no.frames,yaw,pitch,roll
2382,3.0434328739953482,-13.709930266084541,5.17409802440251
2383,3.0694381080071342,-13.696869730477225,5.160919067358686
2384,3.0838130556849808,-13.69821864525318,5.166986885945786
2385,3.082299746024175,-13.71745700186836,5.160579689577855
2386,3.0969722330062766,-13.742589603808339,5.113184245038116
2387,3.1115332305438863,-13.751868942225958,5.077811705908922
2388,3.1218765538795052,-13.745927741007058,5.075455731123457
2389,3.1493477132439596,-13.735339613759352,5.0721827632673095
2390,3.1573434950780124,-13.72301572598623,5.067483128060797
2391,3.144786439978598,-13.691007073663002,5.076459346813964
2392,3.12826724563609,-13.609879795019383,5.072794070163097
2393,3.1231962708939998,-13.39160580246615,5.070541370100895
2394,3.182325057279754,-12.849515081340513,5.034221117307246
2395,3.3489195834886587,-12.050844403137107,4.981673960743512
2396,3.660314628919744,-11.180198676852651,4.993468512575715
2397,4.147765089472639,-10.404644912117055,5.057079811684858
2398,4.765366289066629,-9.703301599111935,5.138803663304822
2399,5.322058902979347,-8.970368899978823,5.1974367260991725
2400,5.826925779767508,-8.121348966518944,5.251824024071933
2401,6.3574696377393,-7.020306481091151,5.283186323086537
2402,6.726087489411963,-6.067604693219116,5.254572290249236
2403,7.0099390234996015,-5.003628074595861,5.188417156870216
2404,7.199769001591067,-3.726411179503631,5.11028480618603
2405,7.280087756210282,-2.505840253071409,5.037532505289526
2406,7.260687300074833,-0.9714354740774885,4.946103341399586
2407,7.136348041192854,0.5494918591237902,4.8577093892212115
2408,6.904784042004032,1.966047116671684,4.795347171101646
2409,6.486190688818552,3.0532119559128166,4.723459799880269
2410,5.971446978315706,3.5117938474025,4.665596430447018
2411,5.305504796233314,3.5767608576292815,4.607806030800851
2412,4.495697531741911,3.239779725123587,4.538054666375279
2413,3.4571751132602926,2.613187906596516,4.407129221778459
2414,2.396129736815756,2.20203548986918,4.309350480168189
2415,0.7628737421496571,1.8782298814893688,4.180613749478621
2416,-1.5198584364792576,1.5862979531138655,4.049782647635969
2417,-5.2503657668400825,1.2504827964229255,3.8929627033351157
2418,-11.078350309626058,0.5670140803385109,3.806785368115834
2419,-17.279943771172626,-0.38068104128532065,3.8435809610942138
2420,-24.07370992333906,-1.4670271297673303,4.061083287402233
2421,-31.762526914312343,-2.4546036496990613,4.585143603686542
2422,-39.9962463017105,-3.312533167911307,5.245453967159262
2423,-46.68465225105692,-4.129383549460629,5.802991396956593
2424,-52.45731284541191,-4.849921440458058,6.336397195477344
2425,-57.381826134935835,-5.499069865495223,6.850940536045179
2426,-60.92984708202445,-6.047436688341611,7.303453003573313
2427,-63.873411241957,-6.619519763373479,7.732231689781241
2428,-65.83502952707185,-6.987012026675533,8.051988934867481
2429,-67.49419113979059,-7.254104554454361,8.301609708567495
2430,-69.12676474241206,-7.575287691829837,8.475424820636228
2431,-70.44943832147035,-7.852762814191655,8.550863919073356
2432,-71.48454237431078,-8.050858408942172,8.543442858265834
2433,-72.30422833065951,-8.170971301521499,8.5098498733648
2434,-73.02385127846813,-8.207096705141973,8.41672825949307
2435,-73.49530513256039,-8.147278111171559,8.281995070997395
2436,-73.91507970087764,-8.076067174823446,8.165368182740117
2437,-74.3785651713433,-8.016553256087722,8.07301528055363
2438,-74.83258145357577,-7.922870004361049,7.988632830533579
2439,-75.3752977977866,-7.777499069175791,7.8597035249344565
2440,-75.99412777445527,-7.599233675776981,7.61794380036606
2441,-76.92481969412239,-7.395993492831271,7.276079256383855
2442,-78.29838762563784,-7.184507120093652,6.927391724890915
2443,-80.19818113769145,-6.900364442128522,6.556077727338316
2444,-81.96300458685039,-6.715286361232281,6.324112250536299
2445,-83.79798286214292,-6.634982797989698,6.354519889839631
2446,-85.05872801770334,-6.616694726035737,6.70276779718819
2447,-85.69233137870545,-6.582032230101579,7.28074602103801
2448,-85.71766145790886,-6.525117985867516,7.843469778425213
2449,-85.5984080017059,-6.563637100599914,8.236838598486328
2450,-85.55569001225204,-6.58429816376278,8.57662760187683
2451,-85.4465328481069,-6.749755567780085,8.763986316531547
2452,-84.90495776400454,-6.87131674696769,9.08512098677994
2453,-83.73015907469528,-7.210350581434553,9.426176146771633
2454,-81.34282965133336,-7.64899238496412,9.837534915007488
2455,-78.68101020090174,-8.033359297388541,10.647114575796984
2456,-74.91684465137018,-8.867960725687787,11.374416355697875
2457,-68.67965909406203,-10.086923158529572,11.929364836660515
2458,-61.86885289618038,-11.197902856346063,12.564000646571003
2459,-54.34934867248532,-11.984857512169055,13.193644542202398
2460,-45.10085283793376,-12.728462798127676,13.59549731745264
2461,-37.62796022642304,-13.409751783521527,13.555010288428575
2462,-30.67945363116183,-13.928854090294818,13.279866889373878
2463,-24.33851826055015,-14.431753190042416,12.853254477283077
2464,-18.36624078988897,-14.894669268435644,12.260500732982957
2465,-14.2748841772773,-14.941794603969264,11.873606093613
2466,-10.517793484805052,-14.64804448965542,11.532672170463766
2467,-7.153896266469202,-14.23355113260258,11.131331563668217
2468,-5.019648413412284,-14.014111780132147,10.710319952186868
2469,-3.649114869884884,-13.883744643587,10.309239748468432
2470,-3.365673778386392,-13.820767149068157,10.047790136147725
2471,-3.885611696183989,-13.796522489889243,9.797455139320423
2472,-4.922233002827709,-13.83786047821079,9.59383369339856
2473,-6.495466236246363,-13.998085206673386,9.398502556809115
2474,-8.069268703896153,-14.118669353823371,9.292755101537402
2475,-9.653996195798797,-14.202280968432015,9.323525947835398
2476,-11.422873526336591,-14.220820962840401,9.433160071921833
2477,-12.92954308739801,-14.211748637546401,9.536765391716546
2478,-14.5680917659649,-14.23964088519554,9.562074741648118
2479,-16.10878956826488,-14.22636175834416,9.4782762992545
2480,-17.708627070889168,-14.202587462358954,9.252376402753352
2481,-19.62098385368908,-14.202553312617793,8.816217869989645
2482,-21.4314731867769,-14.18706230819943,8.26994874980201
2483,-23.377670715720637,-13.985627381096986,7.633136825799776
2484,-25.565822605578305,-13.597702514177856,6.856752104041375
2485,-28.278694018773074,-13.128156624953363,5.826886506712981
2486,-30.766269502870532,-12.875074555045037,4.878670983148488
2487,-33.53206873953367,-12.810534659427997,3.8576476973263336
2488,-35.89501855027915,-12.8406572511467,3.11190483854164
2489,-38.17139142247537,-12.87247917471662,2.5210777161542213
2490,-40.48631299128418,-13.023217831090111,2.013301984221555
2491,-42.256723331051965,-13.296653991447496,1.7498189025786801
2492,-43.84914590283496,-13.519109854365942,1.6579399570733324
2493,-45.35298740175211,-13.62852992234302,1.6968375773574758
2494,-46.88475516836088,-13.391633122259076,1.8058544022760354
2495,-48.254869133284934,-12.892447821518724,1.8591267006405041
2496,-49.55130546707967,-12.47176290545662,1.9480581129802799
2497,-50.974536735119685,-12.182817431260464,2.096461469979597
2498,-52.12144679765917,-12.042568213366163,2.142550085416313
2499,-53.04048758450487,-12.02814744047159,2.1422311983694184
2500,-53.937609469299844,-12.097830378121849,2.1304772133806686
2501,-54.55818859361301,-12.185768107231226,2.132911116105254
2502,-55.10304023971336,-12.309603113701103,2.175227448536225
2503,-55.49950675251839,-12.41483764152973,2.250070988216038
2504,-55.84354544742762,-12.440021474857998,2.327329824645934
2505,-56.16379718252679,-12.41634194440452,2.4278106452075408
2506,-56.48382185997286,-12.328907208568024,2.5248633381773593
2507,-56.67061370255164,-12.112441794575545,2.5779135599876692
2508,-56.77403208880064,-11.704539448116403,2.5539259272781973
2509,-56.748515623898996,-11.515438593774991,2.509318083465634
2510,-56.64544998929152,-11.730599570033796,2.5985559941207734
2511,-56.55630602362085,-12.039548522503788,2.7708846619428713
2512,-56.43997826671547,-12.116650261685315,2.9264446361891943
2513,-56.37314182188313,-12.126903860192083,3.0674351604955685
2514,-56.29464222819315,-12.146563112367101,3.2122711112274382
2515,-56.16623910095527,-12.073693241136784,3.3016755072895485
2516,-55.97296291001271,-11.963795559375754,3.3050338167681264
2517,-55.7612105049332,-11.820643532073886,3.2791995783686323
2518,-55.50746774812227,-11.639123379787208,3.1675144727869986
2519,-55.27420596924901,-11.539382986933795,3.0434134506978676
2520,-55.010742953084865,-11.529732821682455,2.9390389669803767
2521,-54.84209467735606,-11.523489395254261,2.9274877426136756
2522,-54.724623431655836,-11.517327074461326,2.940364888222218
2523,-54.65933751964384,-11.507908053448826,2.9808529055244555
2524,-54.62942298522158,-11.490015551002335,3.0213042795788505
2525,-54.60559180675046,-11.452596794037303,3.1077091473228915
2526,-54.57241245355799,-11.41072105309664,3.1778487342605137
2527,-54.49690798750969,-11.340708182366448,3.2383019583787593
2528,-54.41481217856485,-11.293265454593643,3.263872409346954
2529,-54.32174685549397,-11.236221527092752,3.309904155250533
2530,-54.25239677155208,-11.115919913982061,3.327508919823628
2531,-54.17780577061435,-11.019952124345814,3.3373089338950273
2532,-54.14904425422013,-10.908095101185534,3.3808339706662136
2533,-54.123204274098775,-10.82014128928335,3.3983145480558923
2534,-54.1272104297261,-10.727887511605898,3.4219204712218225
2535,-54.1759072098113,-10.629891528003107,3.41767829498649
2536,-54.21690528021124,-10.510246326316178,3.3504593600603156
2537,-54.274947721977746,-10.398336601180647,3.3242379084622953
2538,-54.33602003274117,-10.320866304943324,3.297586583005762
2539,-54.39522451480085,-10.251056013297593,3.294060696601597
2540,-54.43089468748747,-10.237347291803506,3.320461464480824
2541,-54.442284614702814,-10.230611255359028,3.3443557489093436
2542,-54.437448591633256,-10.185080913091372,3.3197082247356926
2543,-54.40632563201442,-10.161102555926533,3.290412065289938
2544,-54.410563247044266,-10.113005977017423,3.2839713580342145
2545,-54.391099584135205,-10.084204724114802,3.27210020353662
2546,-54.37767151098508,-10.084155202692124,3.2789135618740946
2547,-54.33931519672489,-10.125060835648096,3.2737253572400578
2548,-54.29029904445987,-10.144799485971319,3.335199051525908
2549,-54.26349147828303,-10.084811788451388,3.3696814618307025
2550,-54.24553890832918,-10.019184285909056,3.3776361355011684
2551,-54.23319612063617,-9.972012832548671,3.3805556381969026
2552,-54.23113671250698,-9.897324680769419,3.379835901167365
2553,-54.2454125433196,-9.813550066234706,3.3492956697541505
2554,-54.23360936837022,-9.72526766548229,3.293566357645366
2555,-54.191068378814144,-9.683826652310486,3.252834853750399
2556,-54.15489802790741,-9.649229628026317,3.257838594001212
2557,-54.12327939700824,-9.60187976316006,3.2570401043762374
2558,-54.1037269524789,-9.565451833589925,3.2650988518449777
2559,-54.11879251050605,-9.544869805601584,3.2769780412976273
2560,-54.13633603258048,-9.537024852899672,3.2905102500567187
2561,-54.164973075968945,-9.546930067548407,3.2954566278510558
2562,-54.16488086366465,-9.57671473568486,3.277699272443181
2563,-54.162869269322876,-9.593229736726892,3.2502897614520285
2564,-54.154508687067064,-9.636065478201335,3.2129376931838127
2565,-54.15884949590985,-9.67199230624764,3.180388917373806
2566,-54.16187542559882,-9.67595914296746,3.0894963979047647
2567,-54.14790355386333,-9.715654311005546,2.9980677100481437
2568,-54.128439927116666,-9.801167384481825,2.932124411502361
2569,-54.0953053718678,-9.880778300294045,2.8919274751716317
2570,-54.02079006036141,-9.996774272083329,2.833158528420582
2571,-53.921585019976206,-10.146857007876413,2.813713459771963
2572,-53.804778163388704,-10.341092897693951,2.7856365496575277
2573,-53.64992916923893,-10.508005908848936,2.7612984351935568
2574,-53.49373257043334,-10.63931514907714,2.708308962328568
2575,-53.18485710146737,-10.861732972288948,2.5835030480044257
2576,-52.805617213212294,-11.087774663832182,2.426866374130051
2577,-52.2820761134053,-11.31135894113632,2.2307412755803417
2578,-51.57668621927917,-11.490371592955016,2.1368109723527873
2579,-50.88991697664113,-11.636931820148048,2.0584105109980384
2580,-49.992084715576055,-11.790100838798777,2.015172383736032
2581,-49.09907823176893,-11.885792982048583,1.9363342750890853
2582,-48.19884503552174,-11.983068919475626,1.952314399531308
2583,-47.42869909431011,-12.061587008328559,2.0255623537880334
2584,-46.75776596312215,-12.155912011977165,2.0179928172843935
2585,-46.2671495137361,-12.233080073909836,2.0393868324087263
2586,-45.85036069876335,-12.298254565880512,2.0286980423954937
2587,-45.52312261784057,-12.321941928597653,2.1355044746191574
2588,-45.33888574973649,-12.289424785460401,2.3106115202047817
2589,-45.245164252612376,-12.044926252993495,2.6470047416493028
2590,-45.25717921701947,-11.826015367767564,2.964154205762379
2591,-45.129319117795745,-11.839823591509937,3.053983993383585
2592,-44.840228311006214,-11.908792932652908,3.0367721770595084
2593,-44.43301052657484,-12.142896283909684,3.015479148121819
2594,-43.96034121915043,-12.358038576926438,3.0562157516083217
2595,-43.3635845433425,-12.501609879164205,3.0970819426206138
2596,-42.81350827476476,-12.628530453082439,3.193632269374267
2597,-42.305766216426456,-12.80727079791631,3.3495170099682903
2598,-41.76959203093145,-13.031644034172103,3.538609483908591
2599,-41.153563073639056,-13.263593518619283,3.9897469815988353
2600,-40.58643259120017,-13.53335760897164,4.589263521878753
2601,-40.051772579871376,-13.693231929299799,5.281924008497959
2602,-39.68735337513585,-13.754007569766314,5.862015759895876
2603,-39.4632384479731,-13.903712950919545,6.208517613102202
2604,-39.237761064406705,-14.078472673224116,6.367026223300786
2605,-38.91645304039328,-14.301503155409126,6.454509954899464
2606,-38.53826847073177,-14.507188031647935,6.513369538186671
2607,-37.90926080113516,-14.778463580179915,6.55410634797746
2608,-36.86369647773685,-14.950839069443902,6.69578643965918
2609,-35.837494089649496,-14.997914780971684,6.9126281510892955
2610,-34.55334374769511,-14.997877216256402,7.338219491552437
2611,-33.513352891041656,-14.92386086739731,7.778417278740092
2612,-32.48800417238014,-14.951267685895333,8.245803294583771
2613,-31.516177019372407,-14.979718091392773,8.626884851028978
2614,-30.591710970797696,-14.974789407991798,8.862201371840584
2615,-29.863232547231032,-14.97766056948768,8.98785232920028
2616,-29.369884805273003,-14.952531335991186,9.007531115166273
2617,-28.964654140576734,-14.968049371602161,8.902714280727533
2618,-28.705458704652358,-14.964488060646644,8.813373926875304
2619,-28.581605039562074,-14.930188814434885,8.753784081358987
2620,-28.47843144183611,-14.905892027409882,8.738564064726159
2621,-28.404474855024063,-14.851146377489288,8.75536265314426
2622,-28.344577603127703,-14.742093901822052,8.771444762556687
2623,-28.319632838354607,-14.683036847079581,8.783757132311091
2624,-28.315995890920707,-14.649668450792115,8.779129641563648
2625,-28.30532238932009,-14.616603708875745,8.760015555377773
2626,-28.317997065752884,-14.593239089223626,8.731586116040026
2627,-28.364932669869408,-14.582928188623034,8.694582411891519
2628,-28.39655894502239,-14.564773009075003,8.650279737558533
2629,-28.45214980103678,-14.533805293584992,8.600927904764967
2630,-28.524453780435056,-14.527064134679343,8.550478010250876
2631,-28.58830351129127,-14.52536269451513,8.476341780979912
2632,-28.658059879801808,-14.489540121646318,8.382381620405468
2633,-28.713064512121175,-14.469141664448927,8.286670255966252
2634,-28.745285682216803,-14.458194905626316,8.206944325233385
2635,-28.78527148033267,-14.427963947390122,8.129045484943235
2636,-28.856088412495126,-14.405304581102312,8.052309942434418
2637,-29.077721195215997,-14.375260645969135,7.941647868915429
2638,-29.467111267484263,-14.301784915227797,7.755902689386759
2639,-30.197064541143128,-14.110763002547966,7.471106923923726
2640,-31.65320294820286,-13.806586418610092,7.006607144783384
2641,-33.66593670019879,-13.449335286020894,6.3391775319384225
2642,-35.61425237089834,-13.104673455511575,5.710122367964294
2643,-37.569877119957404,-12.754247148693876,5.088646373266588
2644,-39.42684193339181,-12.406489866538406,4.518261044282413
2645,-40.87009683327536,-12.138804167934786,4.111016594718127
2646,-41.996860010025735,-11.891169322895513,3.8472675456444865
2647,-42.94624879557489,-11.651301656857575,3.717802509908343
2648,-43.597523498257765,-11.504116249343635,3.7369314516266323
2649,-44.09075460288191,-11.394444707435664,3.8117932181119825
2650,-44.51538986758615,-11.305302496807814,3.913520438324567
2651,-44.84843520608821,-11.270642823554242,4.051054780701225
2652,-45.26436494621318,-11.279362241222502,4.243088626532308
2653,-46.00095283863031,-11.316463473696714,4.541598282675512
2654,-47.15365543688188,-11.314673173516226,4.969925513062666
2655,-49.12269824274982,-11.219377167263916,5.839188791043016
2656,-52.281768739057654,-11.26299347138617,7.096070869929527
2657,-55.29264414790607,-11.480681641100858,7.955625673283371
2658,-58.250895387029615,-11.72793651283855,8.473713844352488
2659,-61.260480291122,-12.173062557697142,8.808678987461985
2660,-63.33541671726986,-12.508893692624149,8.967639097405675
2661,-64.77329018810622,-12.690757457548399,8.98058697176777
2662,-65.85417903963219,-12.71576797416372,9.144531208594836
2663,-66.59233951923338,-12.735963377275,9.37594140496388
2664,-67.11895366110093,-12.82445504760051,9.649256859795281
2665,-67.65233054321487,-12.95582618653586,9.958388310093683
2666,-68.18996508924755,-13.02065637819311,10.212532975765845
2667,-69.02803300913229,-13.031087468207323,10.313859555190646
2668,-70.30823613655778,-13.061669308448874,10.260438604149424
2669,-71.5561581410823,-13.126663427520993,10.112744908947478
2670,-72.64983682938622,-13.224432828707847,9.935710190308894
2671,-73.38923342231601,-13.363456924637916,9.803195864713969
2672,-73.26695904303645,-13.576528204124907,9.687758141261922
2673,-72.01137970944549,-13.859785938999512,9.534112695452285
2674,-68.77325387617394,-14.213590322179344,9.351639394514581
2675,-64.50507088370752,-14.380877058354628,9.384220515255015
2676,-59.307144118956934,-14.392821856255678,9.669145678422895
2677,-52.83717772817386,-14.207587984224041,10.18333453368618
2678,-46.654184622664744,-13.965766783443327,10.486218971369272
2679,-40.37128882248503,-13.927728856323482,10.523005853412684
2680,-33.678416996641374,-14.12741077611305,10.36046743709155
2681,-28.696532978196473,-14.315757543066965,10.108161814790234
2682,-24.785242868523298,-14.547398773931333,9.757019237237467
2683,-21.066151516676474,-14.827372081504082,9.217745871115142
2684,-18.731921032271607,-15.089730174786698,8.77366373828595
2685,-17.201431352199165,-15.387756918901731,8.407336219386822
2686,-16.146229636989354,-15.621756831914485,8.020748640857526
2687,-15.736469000993802,-15.814312955022935,7.681731832055409
2688,-15.568104009057333,-16.014504869074024,7.370300111097826
2689,-15.532069007076068,-16.12368022294512,7.122013376291139
2690,-15.631958673783533,-16.164756660679675,7.028832355108232
2691,-15.758488002170285,-16.236636281292185,7.017082454827715
2692,-15.892860158971429,-16.36245234110409,7.062246517487884
2693,-16.03105411273153,-16.494118959046105,7.11461071523962
2694,-16.20168118713783,-16.603639255240665,7.123548440465843
2695,-16.42171562325098,-16.71657652959982,7.117054662151901
2696,-16.631572679618696,-16.796208285470286,7.070290663569121
2697,-16.815826700024967,-16.84224926881551,6.997313743162367
2698,-16.961246942544147,-16.86211236144809,6.905963539876282
2699,-17.065832632067213,-16.82887685600525,6.831801270297605
2700,-17.14552486776923,-16.754859804885015,6.76086282624482
2701,-17.22435120767118,-16.648004634882312,6.6815197661555334
2702,-17.327605057288878,-16.54298823672523,6.613157635799888
2703,-17.51928152393701,-16.40715632498443,6.562420890162693
2704,-17.742585773363608,-16.2985239991275,6.519950052012485
2705,-17.96044313907465,-16.206802385296562,6.481210234999974
2706,-18.163378087484677,-16.08913837652481,6.466153387568882
2707,-18.38060004831692,-15.962064605771687,6.468999892024966
2708,-18.51706542880883,-15.862138648430362,6.458121446755863
2709,-18.596870856306744,-15.772373192759463,6.466985396744782
2710,-18.644378777291667,-15.656710218433577,6.4933046611409795
2711,-18.618219069344974,-15.542891804277856,6.519935964632904
2712,-18.54906393614049,-15.447394519243979,6.561337015715482
2713,-18.466067712980916,-15.362206836376028,6.608233990029298
2714,-18.384356845899184,-15.306679157382794,6.627857572153392
2715,-18.367244792279173,-15.266014758862168,6.646450778749781
2716,-18.383940182894605,-15.199735428232398,6.6713522917790495
2717,-18.43024080574741,-15.14172164808247,6.709878354462396
2718,-18.493641488427215,-15.10401842648946,6.763281586629967
2719,-18.561330523166383,-15.072408472394315,6.807555182476343
2720,-18.623295428368916,-15.054437286540594,6.8240984618984495
2721,-18.68004908306991,-15.08449071352441,6.822448104035939
2722,-18.743485842116588,-15.15324547823805,6.830305873610493
2723,-18.783697362198048,-15.212399859742835,6.8445983646203805
2724,-18.83551979427505,-15.25522383502329,6.877607829176644
2725,-18.90760594007593,-15.306493041293455,6.917099399990469
2726,-18.9669919722485,-15.346247708656062,6.951940737007859
2727,-19.039121350537435,-15.382550020723974,6.992256373892539
2728,-19.13358294691012,-15.420251351293004,7.06799575116556
2729,-19.230439419981906,-15.48457550574191,7.148147593393291
2730,-19.32939514973406,-15.539360414550522,7.199321630274301
2731,-19.453940355682327,-15.594956450109857,7.261874055082019
2732,-19.607766756740556,-15.683642474245815,7.334508961148675
2733,-19.77698203867159,-15.775853051384013,7.398913422417296
2734,-19.964948135942322,-15.894410895320652,7.487929462484756
2735,-20.105898177343217,-16.013359045811434,7.566660239061774
2736,-20.180717244981217,-16.153824908558914,7.628551170300787
2737,-20.240467539469307,-16.302014405608478,7.703142941458428
2738,-20.292728795720265,-16.40349003207119,7.75888747173433
2739,-20.310077486203404,-16.510391323349552,7.822745547993887
2740,-20.335412757061945,-16.591672147305882,7.905429098185442
2741,-20.36409170969096,-16.627817463239715,7.95873001947483
2742,-20.388467791236454,-16.674729419517263,7.996460290897518
2743,-20.437164018068458,-16.691260836801135,7.996447484188808
2744,-20.542755253816143,-16.646534616131024,7.962620697581119
2745,-20.76883262587785,-16.553455469796006,7.886788006296286
2746,-21.217858926405416,-16.450234640092805,7.771497537285155
2747,-21.866378569333406,-16.37572749765161,7.651300923399151
2748,-22.79696753614352,-16.320281864115103,7.481234260450256
2749,-24.091440468951085,-16.29461692964194,7.245366348494096
2750,-25.385098930431894,-16.31080018904519,7.0368364769673875
2751,-26.74454390125672,-16.36202372465266,6.854636045099801
2752,-28.34104279812984,-16.403746177360887,6.68062628477782
2753,-29.796725767026235,-16.46443599078862,6.5223982678276675
2754,-31.34223316697451,-16.43224713139849,6.394453371238103
2755,-33.22283165247191,-16.316351711290622,6.294286225841903
2756,-34.81029866671685,-16.24054301767658,6.213113513968158
2757,-36.24248135881426,-16.17430779384522,6.173866978180998
2758,-37.716572436150386,-16.12391075370585,6.19521489759271
2759,-38.88725589263801,-16.053474328936957,6.242802840682861
2760,-39.91911281623224,-15.957647336752203,6.325742509180124
2761,-41.01006376636879,-15.772649805662887,6.390553301545424
2762,-42.01770340606625,-15.538139455336287,6.425570921722455
2763,-43.166559868600906,-15.24082809238265,6.413528963862593
2764,-44.65078760716368,-14.864562103305323,6.2690659743780515
2765,-45.989214553820986,-14.665419749426135,6.047844795459189
2766,-47.258523793227965,-14.607718439407849,5.823168366530197
2767,-48.499810737941765,-14.642888504019275,5.63137140470773
2768,-49.42943916763494,-14.723924570849409,5.586334955912491
2769,-50.226442796289234,-14.812867108143784,5.633389742000526
2770,-50.9932741039359,-14.916254532141973,5.7877017666042825
2771,-51.63834219671294,-14.931187694363915,5.959636460929291
2772,-52.2658896646084,-14.954611955502195,6.127271099155094
2773,-52.9447818578881,-15.051002460958793,6.271716536190863
2774,-53.57361876395824,-15.070992965623093,6.3692622261225615
2775,-54.24929229064091,-15.069548431571885,6.436187452875098
2776,-55.096721989234084,-14.998868573145499,6.47640003520826
2777,-55.88145153503269,-14.898909326797806,6.450823757242253
2778,-56.783012691160444,-14.855078720184252,6.412822033541766
2779,-57.86685362841029,-14.816828821957813,6.416181660126856
2780,-58.82624232606933,-14.771817082717918,6.420181121869894
2781,-59.767400309642795,-14.739559991027729,6.4787449435731785
2782,-60.84849118568362,-14.734172090072676,6.57225686934275
2783,-61.833668779187185,-14.749741736355592,6.700521506759791
2784,-62.711385778560825,-14.78207352112942,6.853545790955698
2785,-63.602311680889244,-14.87319500102151,7.041467382837153
2786,-64.16775056122573,-15.066761812692949,7.099848848999162
2787,-64.6408400692707,-15.377526157775323,7.21757185758619
2788,-65.26727752369565,-15.636635155672842,7.57382089679218
2789,-65.9115805718645,-15.806491445343058,7.963708414040942
2790,-66.55330708153903,-15.959081625881067,8.292530605872237
2791,-67.27166430196684,-16.112092210039087,8.618585610182746
2792,-67.8621938198937,-16.236585052234247,8.84975095607757
2793,-68.42590781846434,-16.38821596972339,9.048006291155943
2794,-68.92692102695244,-16.518256183798805,9.196304463009028
2795,-69.25684010347899,-16.62565559699464,9.30961470666466
2796,-69.55553403627074,-16.745399505518762,9.427663432543229
2797,-69.77675850154762,-16.874883743645924,9.525618432454811
2798,-69.90239975304266,-16.971849527321265,9.628512553025795
2799,-69.96554477317201,-17.042190039716676,9.745395868411695
2800,-69.97399505219087,-17.052338516094586,9.843112663541259
2801,-69.95506854197816,-17.02716158858547,9.951160203697402
2802,-69.98504878600869,-16.935231196419117,10.045088774390361
2803,-70.02582146403054,-16.80889088231199,10.124628680850368
2804,-70.07675559669275,-16.70541713314522,10.161755786133256
2805,-70.11238214949717,-16.618972645028926,10.170451163976981
2806,-70.1437728613377,-16.522728480556964,10.23427705959534
2807,-70.15065685158763,-16.431605171990263,10.304028271803784
2808,-70.11342057195716,-16.352830972002934,10.36206912946096
2809,-70.07204334146213,-16.270529226311922,10.421023432445757
2810,-70.0213892123716,-16.215509615413808,10.495350154679954
2811,-69.95080702420438,-16.128664810282682,10.553703396135932
2812,-69.87843525196581,-16.01242155405113,10.546067182622073
2813,-69.82373843742934,-15.967208694861924,10.533722369205602
2814,-69.76708813429174,-15.965309804447614,10.531004785617204
2815,-69.70397043158403,-15.948855984711601,10.544235823276452
2816,-69.63582632329698,-15.95247787910796,10.559068553305108
2817,-69.56452458862196,-15.953142149225915,10.612487042898325
2818,-69.49836091076497,-15.944788397511166,10.64242561284773
2819,-69.46735738400747,-15.94881670910051,10.675979189669592
2820,-69.45442941422263,-15.949718340520258,10.694915189169135
2821,-69.42293341148837,-15.928442158796825,10.67094529936573
2822,-69.38924924618206,-15.901414465603944,10.636298029619981
2823,-69.39197415898934,-15.85927860760793,10.621097969653533
2824,-69.40796167999639,-15.803657016826495,10.555883097958484
2825,-69.42738769730371,-15.723927465929917,10.513706025150368
2826,-69.5284535975148,-15.610542092262643,10.455823528915452
2827,-69.69968159638863,-15.382006992709808,10.32477257857327
2828,-69.8842473263717,-15.146750197468776,10.154712402018308
2829,-70.0376173277115,-14.919135312833468,9.96229777137275
2830,-70.20333929923392,-14.684880933102406,9.744828104325524
2831,-70.37487803528448,-14.492383334361989,9.574033981003534
2832,-70.5806796443989,-14.324831914720683,9.427915297814538
2833,-70.86210561693835,-14.160239022224202,9.31658753266731
2834,-71.20169459063095,-14.025568724659532,9.291363439190846
2835,-71.54286586952298,-13.950828490004707,9.301332181251203
2836,-72.033151694482,-13.813428586518253,9.433906276149372
2837,-72.59788512276842,-13.66699970569436,9.584795572171176
2838,-73.2274531730319,-13.507336260017887,9.732931525713925
2839,-73.96473674407878,-13.351832510184616,9.77752107032203
2840,-74.50633914560274,-13.201935733042154,9.779788711544393
2841,-74.97981712686678,-13.04403612149677,9.800752439923121
2842,-75.38261810902702,-12.836985835327667,9.788142100746049
2843,-75.54216028076087,-12.60745484039267,9.6288574803804
2844,-75.41126725495806,-12.326725014973983,9.321371952911518
2845,-75.18307065994154,-12.048432577667441,9.15190445768984
2846,-75.04283238924339,-11.925060261786872,9.165816812252494
2847,-74.99106976674572,-11.891826762472409,9.35760049052909
2848,-75.03150931797911,-11.965854913221872,9.646265212640476
2849,-75.12272761324203,-12.060914200034283,9.954772549334383
2850,-75.20424660439781,-12.189989381605482,10.203171271698373
2851,-75.2602003132839,-12.298552548234195,10.363107326647103
2852,-75.30530152124496,-12.394855681077262,10.419926324399546
2853,-75.3419621562519,-12.521459516146209,10.510338006928128
2854,-75.37089816578495,-12.66652214005749,10.62419876615117
2855,-75.39008259448653,-12.711845045406257,10.755885268104986
2856,-75.40484766087576,-12.725552987636682,10.870248550610428
2857,-75.38635376643447,-12.719997419606804,11.021317766834699
2858,-75.3409718997179,-12.747924324117477,11.147132480875397
2859,-75.29241005294197,-12.739106007205564,11.291317991671209
2860,-75.26061007460831,-12.742495369016028,11.425035298766947
