no.frames,yaw,pitch,roll
2179,-6.4958444610436175,-4.135653714045355,19.498114772917255
2180,-6.524647973700348,-4.159270942522058,19.52204317651829
2181,-6.5473841565221145,-4.180490805074998,19.53610604257219
2182,-6.560756182244227,-4.203994103791045,19.55089587159947
2183,-6.560108603725589,-4.224033564744286,19.55144914542522
2184,-6.558156476787068,-4.241911730104332,19.551978512357266
2185,-6.544877029846863,-4.27026585415652,19.548749374071782
2186,-6.528128416195097,-4.295554714043407,19.5441233901398
2187,-6.521876235189126,-4.32301972042376,19.538503562483783
2188,-6.513520892838878,-4.351280922599412,19.527582264534992
2189,-6.505967233058181,-4.386234556118264,19.515998672332373
2190,-6.492806709737454,-4.428160398823063,19.506214086977568
2191,-6.475336651494989,-4.4788518632946275,19.49410012241002
2192,-6.455549495637073,-4.5132301422105865,19.48424262816297
2193,-6.444478763071227,-4.541819838736205,19.48071837487491
2194,-6.430199029700934,-4.56975676842393,19.477935170970092
2195,-6.411902938746631,-4.615332359098625,19.463679361521436
2196,-6.399371147382986,-4.656836789772676,19.451197631126224
2197,-6.379587624414483,-4.686345531146561,19.430656748848598
2198,-6.358246721208557,-4.69414865876395,19.41939377731919
2199,-6.341058573563945,-4.707036903520042,19.429048156429282
2200,-6.3308445912201865,-4.707752798536967,19.439444239920572
2201,-6.334444478924659,-4.680265730551785,19.443006367082667
2202,-6.353089032720493,-4.64825586804626,19.44488818114433
2203,-6.383214405623685,-4.62559521006175,19.42891496087864
2204,-6.4132689876757665,-4.634389190744676,19.439338366534162
2205,-6.441007793437044,-4.661916784227894,19.47301419326845
2206,-6.465980497001288,-4.6831929463522926,19.502576823863826
2207,-6.486506662832403,-4.681995092197559,19.521378964052666
2208,-6.509448020955994,-4.670570192163735,19.54199738423529
2209,-6.537533663072185,-4.673816978804844,19.567395940131895
2210,-6.569867530894086,-4.681628393438144,19.598169846553134
2211,-6.609197820618575,-4.682016436712075,19.63100003291027
2212,-6.664944093018226,-4.682807464420102,19.664645980344606
2213,-6.716882077137627,-4.676583534710842,19.700147517783655
2214,-6.767681544852651,-4.6662979592778004,19.731772903832447
2215,-6.81701720576205,-4.653828920786838,19.767991467422124
2216,-6.852097769152509,-4.6380655699252085,19.799019066505895
2217,-6.886711691508744,-4.617985367115255,19.824587177576497
2218,-6.914877545649447,-4.60395196298927,19.839264736328516
2219,-6.934983541814578,-4.59676270360941,19.85529974729178
2220,-6.94441482899938,-4.601883679532502,19.871121792456297
2221,-6.957922491566776,-4.602639275346429,19.88897500691457
2222,-6.973331745293297,-4.609526296400719,19.896568201862245
2223,-6.9879741914158044,-4.623458290008451,19.897433897800738
2224,-6.994750266968789,-4.65147205949379,19.874053802205733
2225,-6.996372450072137,-4.681168205705142,19.851766956568426
2226,-6.996027095827239,-4.716095515481364,19.814797550313273
2227,-6.993367569318332,-4.74133980434711,19.78028622599072
2228,-6.989004323660618,-4.765639498852455,19.75964796151896
2229,-6.983223859342358,-4.7813943119082785,19.753025995245476
2230,-6.975763259625643,-4.77966199111002,19.736108213473138
2231,-6.979317471060178,-4.762849343914699,19.727073899448364
2232,-6.981413030023923,-4.744163134197793,19.69336308287713
2233,-6.987089267045904,-4.7571840828714045,19.68210361293579
2234,-6.9915686536347765,-4.781825471101536,19.688757690001474
2235,-6.987500780356363,-4.802752436968425,19.68653454185174
2236,-6.983859058311203,-4.82637355740461,19.676229857455688
2237,-6.9783753446326005,-4.842721747964024,19.661754953841523
2238,-6.971780032758522,-4.856570872816835,19.654816831761185
2239,-6.965265431451163,-4.86580109467488,19.661565406327146
2240,-6.966204966540046,-4.8766120912781075,19.66830199504461
2241,-6.981784843398828,-4.875008691347537,19.671064709104723
2242,-7.000090237610833,-4.873750218771571,19.669389664300663
2243,-7.023635798465625,-4.870656544837372,19.66615211464804
2244,-7.036457730901543,-4.861830161194003,19.66095919580819
2245,-7.051258976766261,-4.849678977295797,19.654560686471484
2246,-7.060211281706037,-4.827123176754472,19.65069972313807
2247,-7.066374723718176,-4.805412390367624,19.640094108982083
2248,-7.0854872012652566,-4.785271329525277,19.65142717576082
2249,-7.110959522586218,-4.777901495552597,19.673619109743747
2250,-7.1363927923049575,-4.778656237585943,19.69110046615145
2251,-7.171085689364908,-4.780954614909213,19.723554768621476
2252,-7.198791722989494,-4.782062822102973,19.7600424252651
2253,-7.2310197555129365,-4.777352087748911,19.793623407402084
2254,-7.265428903022114,-4.764841640899784,19.840936366158466
2255,-7.2929448379751785,-4.771974123871026,19.86842372873813
2256,-7.32261740041958,-4.780436370096722,19.89967753579517
2257,-7.351551275320206,-4.786986147821631,19.923972904184364
2258,-7.384178867062229,-4.789097120307434,19.940819636323333
2259,-7.417056259757363,-4.793664664490984,19.975705315100704
2260,-7.457191154238751,-4.798329092262137,20.019775766297855
2261,-7.4871204324955025,-4.781045969431348,20.052363335608437
2262,-7.52494328916433,-4.741347061167108,20.0830280956861
2263,-7.555091135249744,-4.705743425940268,20.087933920825026
2264,-7.580505543295636,-4.703680692057275,20.09514526454771
2265,-7.604765668922686,-4.7245530659138675,20.126432616566333
2266,-7.610000084081258,-4.755257953881326,20.143440405389647
2267,-7.602437914296382,-4.77447100517931,20.14619823634208
2268,-7.59319915463253,-4.789880463990234,20.144654534062823
2269,-7.579306007608506,-4.809708614249751,20.14932320887642
2270,-7.571360897925639,-4.838910471451739,20.162254187421233
2271,-7.569223077740176,-4.859641067785065,20.174090551041783
2272,-7.57658165289133,-4.87002773543968,20.189160432252464
2273,-7.586759087712243,-4.8775713137605345,20.203421900255265
2274,-7.600989048650919,-4.8888006628483085,20.21734133475346
2275,-7.618366098457192,-4.893805951502714,20.239979258302203
2276,-7.627413934567284,-4.87981974491983,20.259465084307315
2277,-7.633456993517541,-4.848797060230252,20.273420532066485
2278,-7.631944094328524,-4.804988061419011,20.283134425940414
2279,-7.639960240200801,-4.787118056921351,20.29413841864301
2280,-7.652210283972813,-4.77936231412619,20.29813257752706
2281,-7.669828413752465,-4.772447545203028,20.30130194857828
2282,-7.693400451251959,-4.774719455328296,20.316188160274024
2283,-7.71203250486477,-4.780219509829222,20.324925371550673
2284,-7.716986993574624,-4.812818083124693,20.316155718019914
2285,-7.720502862005985,-4.84245195330052,20.315418083610787
2286,-7.7151086762970635,-4.85640434194616,20.301008235312757
2287,-7.704404829156715,-4.863045517850642,20.280890787945975
2288,-7.70297560046461,-4.8857893787401485,20.282231165286635
2289,-7.705713674786943,-4.9084593876094225,20.289671244790636
2290,-7.714028643862468,-4.913087612771404,20.29759808768922
2291,-7.744958720733586,-4.8984180741997045,20.304790647423996
2292,-7.770829335279295,-4.876872067464934,20.29310017640209
2293,-7.803427908574765,-4.8627108358630045,20.306882355807
2294,-7.8332581482841555,-4.865375058165107,20.337007549974278
2295,-7.858771755735127,-4.865339199380717,20.36650247882705
2296,-7.878266422320231,-4.854406155216337,20.391631968313742
2297,-7.9009231975905045,-4.84773201517772,20.41038338250982
2298,-7.918541175824546,-4.842936046889781,20.425413092134136
2299,-7.93873068620888,-4.828438852629343,20.451383970288887
2300,-7.962345622412292,-4.8181384168133805,20.478807928138274
2301,-7.993822108903128,-4.81428359749148,20.501995794041655
2302,-8.03445950320313,-4.82086966089107,20.526385739042116
2303,-8.076322332933449,-4.82893874115935,20.546288208192134
2304,-8.116785195804258,-4.835892357098933,20.56844968272011
2305,-8.14331984247211,-4.839664359704505,20.587230214857655
2306,-8.161243258202932,-4.835982430950198,20.60435321295381
2307,-8.168052158334087,-4.833711801495801,20.60934590511189
2308,-8.170850851077649,-4.833325465783031,20.605346970421664
2309,-8.17051104640653,-4.839937142600042,20.60768964266547
2310,-8.16710616945066,-4.849994435529793,20.610802391572516
2311,-8.169299531762503,-4.855233432696021,20.609525191253002
2312,-8.178154699575218,-4.862093125612862,20.613303898000478
2313,-8.18319776260152,-4.876204411050819,20.59218053771612
2314,-8.185929741894592,-4.893789729671681,20.578854263884462
2315,-8.191818011014686,-4.910332582203497,20.558870680323782
2316,-8.197874614124514,-4.9328181245204705,20.525403933983668
2317,-8.206368023341405,-4.9496243683614365,20.5064765426183
2318,-8.20943053428441,-4.965525177896559,20.498153948160773
2319,-8.209479199777512,-4.962410159447842,20.492659254807585
2320,-8.215935488528832,-4.948019260869703,20.48305634759244
2321,-8.225076917206483,-4.918673656682206,20.463509223802127
2322,-8.225901669247447,-4.900909832824504,20.43887150512662
2323,-8.23212060699733,-4.915265085642336,20.44869638565933
2324,-8.229515722445587,-4.943188997234342,20.45778021680879
2325,-8.225825682775765,-4.963707905930521,20.452488714415523
2326,-8.223141396630016,-4.982143540062902,20.439440098316993
2327,-8.213995699049459,-4.999297272600215,20.432714306794864
2328,-8.208716773718937,-5.013663411541515,20.441028061281088
2329,-8.205879660849241,-5.01799549420803,20.452382850217916
2330,-8.223959318426335,-5.021383671671872,20.468271818555287
2331,-8.2487232241698,-5.0275348937989275,20.478215378701435
2332,-8.282121412925969,-5.03623732014859,20.497721953935052
2333,-8.311444407076682,-5.040904511693036,20.517236352420966
2334,-8.33185403185853,-5.036618533177877,20.54292445868754
2335,-8.351563556564196,-5.023604685462786,20.577903111042048
2336,-8.366920507869407,-5.0084096727381215,20.609024897544955
2337,-8.383407010882898,-5.0022321433464025,20.63628683577726
2338,-8.407008921256015,-4.993550475511464,20.662110870045012
2339,-8.430631465321422,-4.989284987730242,20.69014537784848
2340,-8.456170360980082,-4.986721084646373,20.71831300642622
2341,-8.481357741891575,-4.996747030005637,20.756064037656863
2342,-8.499001971372508,-5.001046669010088,20.78967771538
2343,-8.520571883963537,-5.007147358149545,20.81861802589446
2344,-8.542055640512459,-5.012918487984845,20.837163437106483
2345,-8.54962679101191,-5.029097244457151,20.84126517701221
2346,-8.551120053247569,-5.047133267919599,20.848356986266374
2347,-8.536903298314432,-5.059224935393889,20.843630251853774
2348,-8.528843959399872,-5.068871375285029,20.847250438614868
2349,-8.524273876561491,-5.087124777210296,20.863467080825906
2350,-8.528271951235386,-5.088345587715531,20.881052878965576
2351,-8.538682499829044,-5.0739214874199225,20.888972891323107
2352,-8.563853336828263,-5.042451135214991,20.90157839182581
2353,-8.575649169331337,-5.0106470047498695,20.897318104861526
2354,-8.587626857098103,-5.015529775890944,20.91937723692017
2355,-8.592126280758439,-5.033671709503561,20.947182362798323
2356,-8.579537286095885,-5.06123686933233,20.956357487075373
2357,-8.57674627737755,-5.068567856288587,20.961342074412936
2358,-8.561589964508803,-5.075454877342875,20.962544249639265
2359,-8.553062404068683,-5.092719315815032,20.97049789181627
2360,-8.542350182029992,-5.107502335273498,20.977488343832412
2361,-8.532199171469177,-5.1156871028104645,20.98113895116278
2362,-8.522071976443844,-5.121825358295472,20.979779791464477
2363,-8.508297934335266,-5.135616049125374,20.9689372486451
2364,-8.496091433372872,-5.154750075772773,20.951861283423508
2365,-8.479948150152827,-5.183567731713443,20.932526594755128
2366,-8.459047601537073,-5.208292740493615,20.90733774567302
2367,-8.431617539097514,-5.234600708417291,20.87908568314068
2368,-8.403636487962215,-5.259513171981798,20.847663686348916
2369,-8.377778035514284,-5.270583342881687,20.830213570506483
2370,-8.365206970243925,-5.279566293424331,20.819729599969328
2371,-8.358487717073746,-5.2877689903534915,20.804856885247624
2372,-8.349789400517482,-5.316065840139929,20.781087260494324
2373,-8.33906847776552,-5.34878436960699,20.76530325012861
2374,-8.317496857613328,-5.377448100755645,20.73413215491766
2375,-8.295301517641706,-5.394607150317061,20.718355693602675
2376,-8.27843649593963,-5.410727808351716,20.71788613466168
2377,-8.272274761488655,-5.4209210947048,20.726732971315858
2378,-8.285079646367977,-5.409668693541348,20.731719266288685
2379,-8.320037708621518,-5.3717335647261555,20.743505364885415
2380,-8.351490985214836,-5.340789995139522,20.736611641321954
2381,-8.394544578558245,-5.3339699958608175,20.763011802496546
2382,-8.423098032420782,-5.347246283890842,20.795049935922645
2383,-8.441820016979527,-5.361104423386619,20.820793364406565
2384,-8.452719379872857,-5.376202915818474,20.825967050192816
2385,-8.455014342073802,-5.393985171164014,20.829556187989088
2386,-8.454406450300336,-5.411935480983129,20.839494359242753
2387,-8.454143485881477,-5.416151876380961,20.850766459624815
2388,-8.464052463301186,-5.421176801988723,20.8606548496411
2389,-8.484754081041638,-5.428395943688907,20.866897422325767
2390,-8.510034524036428,-5.444278967167588,20.86817803761939
2391,-8.531321523121278,-5.456553150403531,20.868466602932223
2392,-8.54961313052262,-5.4707327382879445,20.870430213049115
2393,-8.560036937632493,-5.472219597169248,20.874405242920535
2394,-8.560363081814323,-5.468940652849036,20.874219126831196
2395,-8.55527540333388,-5.46495776644003,20.870780247896043
2396,-8.55145985791869,-5.451348930873819,20.86830951412287
2397,-8.54687502273414,-5.43717793074208,20.874710883103944
2398,-8.55271150025001,-5.41436832874786,20.887301116398994
2399,-8.570973013090795,-5.398264746324818,20.89186562546145
2400,-8.580070045178248,-5.401483926004381,20.88071647481844
2401,-8.59719859118843,-5.409529527306692,20.885026546226456
2402,-8.602861717780275,-5.419018017790401,20.888554520683257
2403,-8.60863839718935,-5.422476256032563,20.89086665883162
2404,-8.611957042306564,-5.425528094718307,20.9068323295038
2405,-8.61774225952145,-5.4192754326354855,20.92106081915952
2406,-8.631134661710451,-5.400427372535754,20.93088057723105
2407,-8.656776119469285,-5.370225361330333,20.943676587599963
2408,-8.678781494684339,-5.338930461034736,20.943640727259403
2409,-8.69484537631038,-5.335103389581708,20.945380807594102
2410,-8.708011526645489,-5.361303354261925,20.974351690106555
2411,-8.706346654513109,-5.390328428936838,20.983061581590277
2412,-8.705153069261277,-5.405547067787974,20.975166161433304
2413,-8.700934539411993,-5.419380874537202,20.961885102427104
2414,-8.696330100740232,-5.433204435919462,20.961804843569663
2415,-8.69278947267203,-5.443417966818505,20.97506371220981
2416,-8.707013457146642,-5.451817229522338,20.993141458598195
2417,-8.733417475385647,-5.45445626529731,21.00788688910859
2418,-8.764850261245027,-5.45785431200853,21.0210089738326
2419,-8.793868455728427,-5.472587149709245,21.041923982808118
2420,-8.810489856073671,-5.476390315306013,21.066174911805984
2421,-8.824902526056617,-5.469061462801207,21.086663758567838
2422,-8.835276813892811,-5.459655362143537,21.110021662783463
2423,-8.848752886578719,-5.451021506021117,21.1288508411756
2424,-8.865470764129583,-5.450091312078436,21.147346340989685
2425,-8.887313384005077,-5.450826417158426,21.170920659800537
2426,-8.90384127109407,-5.452302603782472,21.194278530132095
2427,-8.923492738720245,-5.449403135829153,21.22447702489291
2428,-8.950578073862657,-5.45055534182405,21.257699921795247
2429,-8.965763415271145,-5.455183686352075,21.267270386756284
2430,-8.978316551149312,-5.473709444282586,21.271477634867612
2431,-9.01377822767532,-5.49829167826846,21.26142736604323
2432,-9.058923583441466,-5.514305380277558,21.234788860448734
2433,-9.101207066701077,-5.52895155924933,21.22196680105385
2434,-9.126896914975047,-5.545915752497726,21.23016327800815
2435,-9.13865296337054,-5.532950667489371,21.237211784584275
2436,-9.144435585169798,-5.500424756475879,21.242221551612943
2437,-9.154111480490972,-5.441350199991063,21.246111207131452
2438,-9.157624787580591,-5.402738983458023,21.23265279413896
2439,-9.177569955726533,-5.400313392828229,21.245064517564792
2440,-9.191377295277757,-5.41373140843465,21.259062496467667
2441,-9.194395409630562,-5.42083528975644,21.258044834180996
2442,-9.201751583113953,-5.420679901690751,21.2567915386803
2443,-9.205991457477753,-5.417185804664199,21.26033628181306
2444,-9.20673680792471,-5.414302160752854,21.268243654379443
2445,-9.208261660041856,-5.415330539462318,21.276878828833
2446,-9.226205566506618,-5.417506826162546,21.280896894610756
2447,-9.25328994797471,-5.427250597039887,21.279298548003027
2448,-9.287933802598136,-5.443686042286638,21.278794795599953
2449,-9.329898825701143,-5.469115677868082,21.27169619321106
2450,-9.35948562528044,-5.496558152032655,21.257689676872896
2451,-9.393069950974063,-5.502578324527995,21.24739011493802
2452,-9.446753966327877,-5.494917256969754,21.225231799679886
2453,-9.517611678168922,-5.471532303801778,21.19329672507365
2454,-9.64019824783396,-5.4340889526010745,21.145891562016125
2455,-9.835069525628814,-5.388800161697368,21.082712633515236
2456,-10.106435470456042,-5.366003843249018,21.011482903535075
2457,-10.565083437496204,-5.375880627636245,20.932381458355184
2458,-11.379365721724245,-5.398561435076615,20.768972639816617
2459,-12.43493815120129,-5.4032367375365755,20.53159528205659
2460,-13.874516026563173,-5.408704775265727,20.195596487067675
2461,-15.946883025322048,-5.4198624067847225,19.656169278890797
2462,-18.14344024914453,-5.441252019485217,19.03454870019566
2463,-20.52962524626613,-5.457085055705312,18.316762937404405
2464,-23.28821677650707,-5.4295259222874765,17.460945028733086
2465,-25.702711504778446,-5.368490906080623,16.721349333886263
2466,-28.00018522800531,-5.276629288226692,16.04238690419817
2467,-30.407738508800442,-5.119996133401304,15.332336811593159
2468,-32.389161679414684,-4.94432922119988,14.758923478894008
2469,-34.30895682535051,-4.703522742649844,14.237311001481462
2470,-36.301148476540405,-4.418904990437888,13.725702171239341
2471,-38.41624408735008,-4.06228455667929,13.247959401511624
2472,-40.374246446763436,-3.65716772832213,12.83324356803242
2473,-42.44127652163587,-3.192956573739606,12.318667850272341
2474,-44.30991814501007,-2.7702693212002107,11.774093797922205
2475,-46.06068210549108,-2.401989728372703,11.245871251360072
2476,-47.85177358038246,-2.0623720528925285,10.6930180887188
2477,-49.28543166934853,-1.803904367556633,10.259904137505902
2478,-50.53755868272244,-1.5732821026525468,9.891148066573106
2479,-51.71306450119749,-1.3615199663229691,9.565883291531364
2480,-52.56675439067094,-1.1917182481587383,9.344605096310119
2481,-53.316637931258754,-1.0113290186038488,9.167420212183064
2482,-53.927944253701824,-0.8351672377290603,9.045510690518531
2483,-54.52579099498879,-0.6338721716487086,8.932174833445476
2484,-54.99910420829796,-0.46656077038031196,8.84381376591932
2485,-55.42945822484647,-0.3399056663215912,8.733978409227172
2486,-55.76574939946668,-0.29416511743121954,8.670373463525518
2487,-56.000134802344085,-0.36151222238702324,8.694225531608783
2488,-56.106618101916,-0.5221996427291973,8.844955270555728
2489,-56.109735702659165,-0.6850896175961849,9.06085568889561
2490,-56.059812840146925,-0.8389294344016658,9.290986921954755
2491,-55.98490269578327,-0.9601377545124167,9.536873821850298
2492,-55.94960239166307,-0.9951960961780014,9.728142670436728
2493,-55.94945214584413,-0.9615270614258434,9.872532234791327
2494,-55.969646549781686,-0.9169644516857148,10.010177786338907
2495,-56.00182877652663,-0.8856156902538804,10.121167454376176
2496,-56.02527586428599,-0.862794696849317,10.224908525283222
2497,-56.0261944125882,-0.8395166689861921,10.33504697408152
2498,-56.02872468876636,-0.8084658348575625,10.43999529072969
2499,-56.03320474591315,-0.7560863242775773,10.535631422584068
2500,-56.02216167822054,-0.6749836589189542,10.603257674820862
2501,-55.97815753648784,-0.5766251441451397,10.64088453889955
2502,-55.90575078542217,-0.4667108210964047,10.677994111840064
2503,-55.73872275527848,-0.350885782218152,10.736713171828846
2504,-55.54117265354952,-0.2543310012180302,10.804547346083075
2505,-55.328966017489606,-0.15518226915626387,10.879890821095161
2506,-55.098122250151114,-0.06882925598361067,10.957695845415167
2507,-54.890082244136984,0.018588466270905747,11.02371262136359
2508,-54.729336504986335,0.07765097877375715,11.065221725636498
2509,-54.570308646911926,0.11829199111190988,11.09975790401302
2510,-54.45410145073429,0.14374810576922173,11.11274219908444
2511,-54.36168462963728,0.13931734077631686,11.100075510389042
2512,-54.26735689344321,0.10480572943582778,11.094745479747155
2513,-54.176801855369575,0.07217418099722249,11.09204935768231
2514,-54.07831440098438,0.04195870521980114,11.067036009370504
2515,-53.96474415517733,0.01851055942684619,11.046433430177418
2516,-53.84347476712656,-0.004598424790189214,11.02520588359925
2517,-53.73987116956441,-0.022785724175040344,10.998682336078945
2518,-53.641882791871815,-0.05166963324926843,10.98103071066759
2519,-53.55673708173174,-0.07862902983181713,10.969640064502544
2520,-53.52567246645217,-0.083839663678099,10.952731965118925
2521,-53.558475454431175,-0.06846421439442478,10.938753015670978
2522,-53.6356294315326,-0.02331100840306929,10.896595038156732
2523,-53.7518810262271,0.033693322673603254,10.826492068349037
2524,-53.927206555267496,0.07712329330738389,10.762671969941042
2525,-54.102825797573395,0.1015341755938474,10.719614207588464
2526,-54.272311590790764,0.1366377188666328,10.680885012886343
2527,-54.425952791031534,0.176385790705818,10.65747861826621
2528,-54.48803665483641,0.19494816352004898,10.659218623089695
2529,-54.49874849879179,0.21552369454150325,10.693955539796418
2530,-54.47010199316422,0.24060605645052455,10.746567106847127
2531,-54.40046604507549,0.27860824125042033,10.815459515685115
2532,-54.33063167132529,0.3070959993586908,10.880561038851015
2533,-54.28602995629821,0.33143335039096655,10.93734769283513
2534,-54.28418571021237,0.3413317884546978,10.96784378811735
2535,-54.31184940149998,0.34686472184763695,10.983920632513541
2536,-54.33855713827475,0.35009422733816603,10.999386705058031
2537,-54.34269231297348,0.34319264144982714,11.022974954941857
2538,-54.328255055643766,0.3328368475227847,11.05301351711294
2539,-54.27282037776857,0.3214075933341354,11.083462405266776
2540,-54.19997236892682,0.308469400969927,11.105160627527745
2541,-54.11266999338396,0.2998505561394479,11.133484798292764
2542,-54.05572580170337,0.30572825399777676,11.156797277049023
2543,-54.013284634262085,0.31838267335054077,11.181070258958577
2544,-54.00365015609883,0.34206405942800555,11.191885097574417
2545,-53.979664711171324,0.3779554490015562,11.178760782487759
2546,-53.95772357781925,0.39164469535900986,11.167860565813848
2547,-53.92062191368694,0.39650389463339025,11.158827567269949
2548,-53.862272416120014,0.4037603301881648,11.148602691035379
2549,-53.79956736521339,0.3894696003058896,11.160631605636986
2550,-53.73630966071984,0.36710796150287894,11.197217811081526
2551,-53.680506197652676,0.3622581003776153,11.241893487634547
2552,-53.6467256454824,0.38485233913491074,11.269871877264379
2553,-53.623477898989236,0.42621436330657897,11.29363173704493
2554,-53.582664237360106,0.4498085043908674,11.3000060628605
2555,-53.53735883674829,0.43879202307360354,11.31784578440109
2556,-53.502151212288155,0.4104785148278512,11.33580001081774
2557,-53.47587753610598,0.3783464773257127,11.33914753919528
2558,-53.457258598626574,0.34396295871067906,11.337967665638086
2559,-53.43948822804267,0.30769748288351223,11.336324209344594
2560,-53.43242203331748,0.2697475650382441,11.346227936045189
2561,-53.44183451889632,0.24671283244689973,11.360379349170438
2562,-53.445156980845915,0.23338505250154146,11.380584066612915
2563,-53.43961117778173,0.21698348737228215,11.403911913419627
2564,-53.4219815513093,0.19837643818463413,11.419692339892869
2565,-53.39822492950725,0.18697060941005472,11.432824947647232
2566,-53.37860761558677,0.17586701650174474,11.450959392425858
2567,-53.36720893285302,0.17524253444967008,11.464430342428283
2568,-53.357623932539745,0.1797470975010232,11.48133434414574
2569,-53.345712129274965,0.17832988663021648,11.504024416858659
2570,-53.33265896531186,0.16542066920869605,11.536081316322539
2571,-53.300782407450754,0.1547528210185986,11.577386424106942
2572,-53.26270779375679,0.13807771482128425,11.621735045627267
2573,-53.217224043991266,0.12472677626611658,11.657432465487288
2574,-53.1655095939187,0.11011219937247332,11.68427380618442
2575,-53.11120719192903,0.09121829558417244,11.710451285874997
2576,-53.07278840641702,0.08124413847131762,11.726542488479618
2577,-53.03272808986222,0.06300764038083435,11.75288332695565
2578,-52.96053650083991,0.04527220069152864,11.780865895044668
2579,-52.85873311976832,0.018848600424871728,11.804694047821656
2580,-52.755665865877,-0.02405208391697279,11.835414780676729
2581,-52.659007278782546,-0.058615135118882,11.862583786316048
2582,-52.584868985558515,-0.08223222136957158,11.894927556055041
2583,-52.540412808504925,-0.10806533044693875,11.928682695580777
2584,-52.51702845119058,-0.13119934090360696,11.96441665762521
2585,-52.51251004828026,-0.13039882140046902,11.986194038897352
2586,-52.51157084888469,-0.11517411652396478,12.019693827542628
2587,-52.48346206929154,-0.07723951324324807,12.046575863013098
2588,-52.445369644370835,-0.055667001401452976,12.083863022314397
2589,-52.40171348501483,-0.0652942062539823,12.12620627021466
2590,-52.333026442972965,-0.07476682471799073,12.158240716288706
2591,-52.25927543389703,-0.07628232627835746,12.182110868965161
2592,-52.1904821368268,-0.07599108274761973,12.2053004033178
2593,-52.115440379579,-0.07922394997183083,12.21629795097791
2594,-52.0268716208078,-0.07025564492097779,12.207086512292642
2595,-51.870620377673745,-0.038310423762025925,12.19739268757927
2596,-51.52452621732148,-0.00843912548062111,12.210993412229966
2597,-51.066577876458496,-0.011879299615223535,12.239596769244876
2598,-50.452778406529,-0.04333786980306366,12.290283914866672
2599,-49.660501512287304,-0.10172654146565199,12.344315418916839
2600,-48.59867217452765,-0.19873192818129493,12.448985403095696
2601,-47.658870053354335,-0.26463049944611183,12.583160336582694
2602,-46.776222895418904,-0.3158615331715806,12.744028692394261
2603,-45.98917698584517,-0.3719769524936189,12.947148896752807
2604,-45.49596690360918,-0.44453589191487664,13.088032286642658
2605,-45.093069092929966,-0.5708459695566103,13.187714182288795
2606,-44.861967735186155,-0.7041069530585219,13.24416263926921
2607,-44.70939793530298,-0.8219576816560772,13.269998039641465
2608,-44.55715594447932,-0.9557722325978474,13.268444158984574
2609,-44.44096469163766,-1.0408080268682813,13.276768519646486
2610,-44.313743248002936,-1.0890158302147743,13.293661422216392
2611,-44.17992486900084,-1.0976115998424132,13.347156652168138
2612,-44.06746587314239,-1.0897874260432387,13.42465773060141
2613,-43.96897352438448,-1.0526500687735756,13.518612768492373
2614,-43.86210685449378,-1.0131926946691978,13.63914258073848
2615,-43.73745899063858,-0.9798261951855876,13.755230172623161
2616,-43.52003000241897,-0.9514996407593177,13.856479058015118
2617,-43.18924068018622,-0.9548464243251048,13.956658156339445
2618,-42.63155068978315,-1.0234795718345748,14.099920730327511
2619,-41.91091171131127,-1.139646509555238,14.257921264699773
2620,-40.91260299012667,-1.302104040433599,14.483479573845258
2621,-39.41019932010237,-1.527747584308048,14.873457190121796
2622,-37.88644321198843,-1.7161872370613298,15.26073432319191
2623,-36.111986557008805,-1.9451417664175032,15.727690429062951
2624,-34.6485393327676,-2.1849216965474483,16.169581429858454
2625,-33.452041552839006,-2.4397265230802083,16.546908441464858
2626,-32.40460211747779,-2.7594467985591438,16.86496666993359
2627,-31.624619797714956,-3.20106037387158,17.1544533175964
2628,-30.95227862011103,-3.7540113762233753,17.477708063962638
2629,-30.240986430601986,-4.362657548837359,17.864891763576356
2630,-29.429857073078644,-4.957822796387694,18.305635244246314
2631,-28.773848391913518,-5.310576457896261,18.6513376881868
2632,-28.156359627552455,-5.6538309566638585,19.013034363262733
2633,-27.770709607765706,-5.898873467565084,19.27061983035619
2634,-27.57260429246952,-6.165178906991702,19.480779844409
2635,-27.60190854509744,-6.500990257696244,19.676738688599023
2636,-27.891827831425992,-6.78838060125136,19.817985705352402
2637,-28.515794873504547,-7.06336898918379,19.95610506046806
2638,-29.65052666997449,-7.367859338192328,20.068282237451747
2639,-31.690732006115937,-7.740731008467563,20.134284065100502
2640,-34.170615260872275,-8.055366344268538,20.00024209329625
2641,-37.06333723684542,-8.267600524265044,19.535020078160375
2642,-40.62063311028091,-8.321139713148087,18.626421284848433
2643,-43.82771508026339,-8.28237071815019,17.619111862003074
2644,-47.20283137613287,-8.154667518994053,16.419029213494255
2645,-49.84523229693873,-7.958241519446144,15.438227021228666
2646,-52.08792259736344,-7.648937743006956,14.644709081603404
2647,-54.07818462070426,-7.120050151319318,14.00642331882781
2648,-55.44169984441295,-6.480622407070157,13.621816811414153
2649,-56.364716349487274,-5.743768956922585,13.344759236297506
2650,-57.16754642966461,-4.820746289597157,13.031656852518227
2651,-57.72739527046896,-4.039438366786236,12.73925626606668
2652,-58.2781212070866,-3.3185801826803982,12.443508400670448
2653,-58.81066869245557,-2.7128088708396403,12.187466634547953
2654,-59.1320918653463,-2.346296193311427,12.048186093188313
2655,-59.18867225277903,-2.1633641887482717,11.985161818175275
2656,-58.98883069261106,-2.122700138778554,12.030095874149765
