no.frames,yaw,pitch,roll
2146,4.036374177420839,-7.792794925222617,-0.5148401752525394
2147,4.051792020232667,-7.698004036143142,-0.48511770038762925
2148,4.097474354037212,-7.6257627229241916,-0.49090868686130273
2149,4.1719529992679085,-7.584148226696435,-0.507984586418707
2150,4.270527416990795,-7.543378119463,-0.5167287225299064
2151,4.351964800844559,-7.501616801578939,-0.5300650402116001
2152,4.393060668919995,-7.469665742303488,-0.5541959914679699
2153,4.403015706940604,-7.440941148446117,-0.5996088513656227
2154,4.4166971138561735,-7.44095822405773,-0.6848222901809224
2155,4.461300269006703,-7.4634971776078665,-0.7694372336791182
2156,4.5520365358947545,-7.518690200191218,-0.8590076394288748
2157,4.695938609751407,-7.5702563628677195,-0.9618372564290466
2158,4.8740810587465955,-7.6009455058413025,-1.0334841868351328
2159,5.012554730211654,-7.651746681117487,-1.0742593409914099
2160,5.057316735796004,-7.7362247545625795,-1.1072189817602343
2161,5.001855199220019,-7.774652564719709,-1.122142817759121
2162,4.900970014173393,-7.788255837665879,-1.0890269956146539
2163,4.84807551303103,-7.8168664149151255,-1.0563618395777234
2164,4.897512213003573,-7.830958917180307,-1.017266054986745
2165,4.947855261136235,-7.842465318066521,-0.965746259010161
2166,4.934249060773739,-7.842722306021314,-0.928000179619898
2167,4.881738189884684,-7.83036212455439,-0.924878996659123
2168,4.8372404187923355,-7.832486330639194,-0.9266483357929085
2169,4.82196719582757,-7.886813619713707,-0.9274414914984571
2170,4.814964060614305,-7.953253493886738,-0.9218980460176552
2171,4.804777177615577,-7.967639219834528,-0.9058242632626061
2172,4.788048683682061,-8.004093943069638,-0.8915061059023537
2173,4.774220726559926,-8.050449430296286,-0.8875925676488112
2174,4.751990108708662,-8.091426863380802,-0.9092758566195569
2175,4.737431642777265,-8.114230452973437,-0.9483179643855175
2176,4.734799921243047,-8.12525996562568,-0.9753078833754647
2177,4.748681708958415,-8.156721804217446,-1.0010009202160812
2178,4.7699335604012605,-8.190497776221552,-1.0292562384526232
2179,4.783650955337287,-8.213489277568339,-1.0626455964767525
2180,4.782508194826808,-8.239323915808644,-1.1034154305394226
2181,4.760301235771572,-8.274493226607326,-1.142182219952081
2182,4.74492425857104,-8.297665804839031,-1.1903132607338789
2183,4.727427259017986,-8.330269344967526,-1.225274978740877
2184,4.713952099333494,-8.359194165307812,-1.2927660572888
2185,4.720033151519593,-8.39110474748108,-1.3211796859545686
2186,4.70710691352766,-8.420955989906307,-1.3248888954447628
2187,4.668442446257018,-8.411461508119359,-1.3168262025809443
2188,4.613479706536666,-8.37849632066529,-1.3138150415299124
2189,4.594104003581813,-8.339056927112395,-1.2999632738071911
2190,4.612661375607049,-8.306940703104502,-1.2794185166705145
2191,4.645696233865295,-8.305246851596518,-1.2538673891841927
2192,4.692842801365757,-8.29912241771979,-1.2345828101496377
2193,4.736098920209573,-8.31205377310019,-1.2222388447433294
2194,4.766757951413183,-8.318578260251087,-1.2249597219716142
2195,4.78053045502664,-8.328039413434974,-1.2294826000627972
2196,4.783209560354906,-8.336650224103902,-1.231307316488887
2197,4.783607413472487,-8.34539341158526,-1.2278826239338916
2198,4.789433058854075,-8.359071215568758,-1.2132896719652226
2199,4.808838184947719,-8.417732254340486,-1.1502966664163403
2200,4.8122383661103925,-8.471946022042458,-1.0989572501606855
2201,4.802059167136889,-8.527232091616963,-1.0581848547840618
2202,4.746987808286288,-8.582486572680889,-1.0291001045993915
2203,4.694444493735166,-8.629662078729089,-1.0090274595882993
2204,4.6560346629171,-8.660525860979812,-0.9826067941685075
2205,4.644318658898321,-8.67023823120322,-0.9478222420695496
2206,4.672808585405759,-8.68689980601108,-0.9601421956013786
2207,4.719385132058837,-8.685941052027918,-0.9671251034283109
2208,4.769366235515783,-8.714993190509922,-0.9539416645878713
2209,4.8028224469760445,-8.762277975729848,-0.94350161387537
2210,4.839391472289648,-8.802501567813554,-0.9424068626337768
2211,4.847950436889988,-8.8737115420997,-0.955384542028536
2212,4.838142418403335,-8.960866250058661,-0.9674375845781827
2213,4.834717978801144,-9.055826153698014,-0.9698123559398447
2214,4.870824739611772,-9.144308260437985,-0.9706356071659754
2215,4.9385333317277365,-9.239605120433824,-0.9576568605541743
2216,5.05378336486274,-9.284007667499557,-0.9506272086208063
2217,5.199326528407687,-9.303412331132243,-0.9428807070003857
2218,5.317755001078,-9.307383265256679,-0.9506226195875258
2219,5.382731515940234,-9.291611961113112,-0.9675652237363954
2220,5.3893760366990575,-9.258875919303108,-0.9864645703316098
2221,5.337726630415937,-9.255392645704443,-1.0031003495809299
2222,5.264972819601987,-9.272613621212084,-1.0122169444397566
2223,5.178119330937649,-9.316107670380395,-1.0294669070966966
2224,5.1247494592381395,-9.377208243485708,-1.053445041640761
2225,5.101072086829889,-9.44055665678193,-1.0971492863859065
2226,5.119433491998617,-9.511426822474087,-1.125903273927619
2227,5.149550552036256,-9.549767928745576,-1.136354131878473
2228,5.157573528153179,-9.569326458005458,-1.1267376264740292
2229,5.144570023018691,-9.560520182945568,-1.1807325394575496
2230,5.110487152183657,-9.521717231423185,-1.227560216791054
2231,5.0732760293009065,-9.498463718990724,-1.2635689520175812
2232,5.049341571391602,-9.511806771320476,-1.2883850364929095
2233,5.051091394691766,-9.545956715447543,-1.3157197089507089
2234,5.071254703776078,-9.573840181222431,-1.3373936570509624
2235,5.072240393456506,-9.607102982789883,-1.3638334731513857
2236,5.0584962336682535,-9.609151113516155,-1.3808261904110302
2237,5.020735478221675,-9.58752312876307,-1.394714983515038
2238,4.9993352658360575,-9.58896937030134,-1.390624542942153
2239,5.008217572107463,-9.578712495542918,-1.3817060017540261
2240,5.025496909201834,-9.593496127828178,-1.3713823057005685
2241,5.038277428846195,-9.60530756014822,-1.3647424194406015
2242,5.028811213498943,-9.619249729215564,-1.363557705015735
2243,4.993232869135439,-9.645375551386001,-1.366210585942978
2244,4.933190799743951,-9.684487449801999,-1.3731964630294853
2245,4.875343373335173,-9.755717179782158,-1.3896295737952888
2246,4.855043918923098,-9.838724060961905,-1.410244601196438
2247,4.871089838482082,-9.929708249294514,-1.4384177341522721
2248,4.8800737446425915,-9.991308606010126,-1.4848216184489644
2249,4.890968411742728,-10.059684889206135,-1.5383005179603353
2250,4.89148836411638,-10.136867896107068,-1.6023732930925314
2251,4.8315188660742505,-10.220177655690087,-1.6726902439667681
2252,4.714509191162407,-10.304981127750446,-1.766944487999658
2253,4.596246519458576,-10.355870066702726,-1.93467474350407
2254,4.501770341238392,-10.382140227757672,-2.079454708196498
2255,4.437797423671689,-10.417037953116031,-2.224099026309896
2256,4.3536843149341085,-10.429308229468246,-2.397173890263754
2257,4.310704546787256,-10.420159239458364,-2.56775446131265
2258,4.302568521513932,-10.395643894089915,-2.749005252848618
2259,4.291009186231713,-10.355235680201904,-2.87703151966553
2260,4.184844232256032,-10.263293681565141,-2.9571111539773884
2261,4.058148416656046,-10.18823411911582,-3.0665374199548987
2262,3.915325737776061,-10.097710311566365,-3.2102528159389276
2263,3.8722006563239417,-10.013559823539445,-3.2836551445517648
2264,3.90027789535063,-9.968116862692334,-3.3238306595437037
2265,3.957411114230176,-9.925183408590366,-3.372047821602279
2266,3.9954634694769715,-9.853811857253593,-3.4519015048177875
2267,3.994110654146838,-9.765907477432723,-3.5498374242158732
2268,3.922682685221568,-9.66097525308022,-3.66718641654646
2269,3.7862431485146306,-9.562015217619786,-3.7605215800231844
2270,3.5904212553405515,-9.440502870939596,-3.86162072215373
2271,3.3925524454320404,-9.351594668190026,-3.942416328575604
2272,3.2121789039251154,-9.288299436220264,-3.956370366993774
2273,3.0148287807644634,-9.196828200978254,-3.8071370670895606
2274,2.779428138077295,-9.09864832351669,-3.4936817036656813
2275,2.51028327194041,-8.978561892116783,-3.2756868968427106
2276,2.1905039787256717,-8.835830993195952,-3.0789365273605203
2277,1.8863718716615954,-8.651327124321352,-2.977569087593356
2278,1.499959587151944,-8.411503341552283,-2.942697626913266
2279,1.2193857874141616,-8.227607139615488,-2.924402588229728
2280,0.9809761932501706,-8.058793270794284,-2.893014752944853
2281,0.8967707409309564,-8.007452715874146,-2.8531182077310064
2282,0.8975058400294251,-7.994453052752271,-2.780153752428223
2283,0.9316072664998555,-7.927742530135156,-2.691446878793446
2284,0.9181161489862326,-7.815024810202535,-2.6292853582767926
2285,0.8370384963734533,-7.7006140433783665,-2.57176889404896
2286,0.7197727945298977,-7.584786000790224,-2.5109230223135146
2287,0.6102870515610266,-7.493717966447849,-2.4604671846706707
2288,0.5046127675356389,-7.420781304430993,-2.417644367114186
2289,0.3844093373408132,-7.411012347026523,-2.367850687468156
2290,0.27708638974865424,-7.3764511474501315,-2.333632859783018
2291,0.14868667931109425,-7.352053298301664,-2.2948534282630924
2292,-0.04607238668934103,-7.360830162671352,-2.2579984340646204
2293,-0.22399306228504953,-7.330803553428398,-2.2694385771175662
2294,-0.4444424837432832,-7.237850000158608,-2.33095070808872
2295,-0.6721166444101467,-7.1338459648327035,-2.4440615419134297
2296,-0.8042121808246989,-7.063749348432496,-2.534539128522019
2297,-0.8757339720442008,-7.002614013007409,-2.572322991634213
2298,-0.9310885990174863,-6.94606518686189,-2.611985808512311
2299,-0.9414608814478264,-6.948308922227994,-2.644841498572819
2300,-0.9296116773531846,-6.975405760059671,-2.690209323841709
2301,-0.9170270539949618,-6.941910690556159,-2.754523176875577
2302,-0.9770666570605353,-6.883882689554564,-2.829884315416808
2303,-1.1021012630384945,-6.85463517761859,-2.931542250874855
2304,-1.2633603105199818,-6.847254991681419,-3.0622517013823582
2305,-1.4066027329189352,-6.872625592597915,-3.178365906236272
2306,-1.5018254737904577,-6.943735219657135,-3.2331549979893848
2307,-1.5741518508790364,-7.060615973701294,-3.1738155185552124
2308,-1.5514046270316322,-7.263526120505691,-3.0408908598808946
2309,-1.4264910156029085,-7.6043754799497645,-2.7902637951746887
2310,-1.1556060567989266,-8.04399969190164,-2.4615896805107518
2311,-0.7552251576928319,-8.44874288047821,-2.2173723755397567
2312,-0.29601150963543105,-8.867598738431456,-1.9802775635539924
2313,0.0962178405696707,-9.270690823904069,-1.7740383671578668
2314,0.19922334160845617,-9.479262927090824,-1.758838996551267
2315,0.1604781736441945,-9.574651237575061,-1.8032702289103348
2316,0.10313604836343737,-9.651940499008974,-1.8196344637586621
2317,0.12979426962665205,-9.75345902814773,-1.832668089738366
2318,0.26579283220688393,-9.852729310458715,-1.862084519774768
2319,0.4778957893041605,-9.89340565783701,-1.8835609145322585
2320,0.630874948959954,-9.881476662500837,-1.8582299557177175
2321,0.7162176811198815,-9.835977329638688,-1.829435693994483
2322,0.7105662332744378,-9.797652408048837,-1.8261898512793997
2323,0.7092395757696375,-9.737246438530413,-1.9098601878284993
2324,0.7709571108293568,-9.675926697897433,-2.0120636556908194
2325,0.9067406825364955,-9.676673788325726,-2.072688070204089
2326,1.0775300446763727,-9.764375728600319,-2.065874901170032
2327,1.182190266973473,-9.9016891404827,-2.034666757678254
2328,1.2458931218181426,-10.059674643394548,-2.04118081939026
2329,1.2435308304885453,-10.165734230978789,-2.096863596270282
2330,1.2285986202617427,-10.193187115200988,-2.194630468947442
2331,1.287372106273546,-10.135006573668582,-2.341137591087449
2332,1.446473865948203,-10.041582347325374,-2.4810447809723546
2333,1.693639243279571,-9.973565926821886,-2.61667302148455
2334,1.9659822300515306,-9.909689571093752,-2.755056143620716
2335,2.2053147766612566,-9.845206976223949,-2.8692732155286285
2336,2.3571962617504645,-9.775150189921964,-2.9508578515591317
2337,2.43023578263576,-9.699042069485834,-3.010633089417907
2338,2.440973664499767,-9.652626968385373,-3.0416280994123372
2339,2.4241927892483512,-9.63969815691759,-3.04673797618788
2340,2.3929385441989632,-9.661140879324863,-3.0296145602409585
2341,2.3733737341230223,-9.711708287519889,-3.0058754487494506
2342,2.349021187939673,-9.752214270082323,-2.9718022892272566
2343,2.313375207944536,-9.787850490727008,-2.9373096895694424
2344,2.2835409583022046,-9.802168912564552,-2.9345628937972412
2345,2.276492649188083,-9.775497663538303,-2.9245176339148022
2346,2.3308307362425653,-9.753326697900718,-2.9519050134413702
2347,2.4611506286105715,-9.758670519181067,-2.95974976286207
2348,2.551699932009856,-9.798956074417749,-2.9163367971476157
2349,2.6352346502620723,-9.842978634223824,-2.874306252051907
2350,2.664720985275514,-9.898618214482404,-2.8290986323616005
2351,2.662060178095735,-9.92886389694425,-2.7776982794781047
2352,2.620030050306151,-9.949876002651852,-2.7288250870953705
2353,2.5813976250923973,-9.948589299479925,-2.688435167794995
2354,2.5524851881794053,-9.897901861488876,-2.644490171675544
2355,2.509209227622615,-9.826680641712027,-2.6013457814703713
2356,2.430934807902211,-9.735066930448584,-2.5820489410437943
2357,2.3584957016961607,-9.6550808402607,-2.592536027583196
2358,2.314690243483973,-9.57391787188358,-2.6183137565145373
2359,2.307954128147325,-9.520214642811998,-2.6398110779683246
2360,2.328201961509128,-9.488483134914711,-2.650824087639494
2361,2.364639866984729,-9.456641059847838,-2.6457701883237594
2362,2.4043830202443246,-9.416956524476658,-2.6419192527948097
2363,2.4325763967035163,-9.354493379051798,-2.6415284389740856
2364,2.456529164467305,-9.257279418903718,-2.642328636141696
2365,2.4705423265492326,-9.144064943532195,-2.615956280463254
2366,2.493860644298336,-9.011808472557181,-2.577292581032314
2367,2.499682574078191,-8.82269589765768,-2.4955874947141496
2368,2.495934904219169,-8.61826323622261,-2.4066138262818706
2369,2.4696761755473218,-8.395686131200375,-2.345661347494336
2370,2.4034658464554974,-8.168381043654257,-2.2687109505119687
2371,2.350973549500659,-8.011890962675391,-2.1952387810113767
2372,2.3107607183612604,-7.8630204624905105,-2.109411900213689
2373,2.31002518639098,-7.722097724130747,-2.0145468630392296
2374,2.34319761378094,-7.613144279736992,-1.9407651211996164
2375,2.4117972508072008,-7.510357301723499,-1.812411985295709
2376,2.4752137363145907,-7.4489222893145834,-1.6556580805101273
2377,2.5475006577832424,-7.417259459535571,-1.4503904351472092
2378,2.6169246705804725,-7.363987443258812,-1.262143999958273
2379,2.67227865097595,-7.248891944408916,-1.0399695756676741
2380,2.7349479081009935,-7.1142393206870125,-0.8432043961939503
2381,2.7959881000002285,-6.922098712180809,-0.6530239180869375
2382,2.8769668403697723,-6.6440217729976645,-0.4340502443542595
2383,2.973220830271786,-6.3644306539546305,-0.24650672615568048
2384,3.053623701887472,-6.02240336444971,-0.048771278536738086
2385,3.095368423585784,-5.711275398638541,0.10747737389812353
2386,3.0868494933767474,-5.387012345161364,0.22139572280929684
2387,3.0510098809980186,-5.1180174969055106,0.27701862146649286
2388,3.0206129307536216,-4.8494407828511825,0.320982574147194
2389,3.0073191760478553,-4.620962797672938,0.3719270334164835
2390,2.992013617633604,-4.3416063079491085,0.4153531087080611
2391,2.951949544774387,-4.0465600528340815,0.45604942956941086
2392,2.93998773065069,-3.829318345201904,0.40403705956713254
2393,2.9251863770583744,-3.6238133207941536,0.3441131961897541
2394,2.858107672287996,-3.4285403963719987,0.3091400935199164
2395,2.77324000356586,-3.305065501396645,0.2728429213466048
2396,2.6890495889415718,-3.2100579405213807,0.23382314509724622
2397,2.614892694844101,-3.097785253716454,0.20543261046149394
2398,2.5413212744278155,-3.007715532829721,0.18174487444262982
2399,2.4655159613584976,-2.95311375329851,0.17811380185965542
2400,2.40403489121254,-2.9257566365932393,0.15800732606833445
2401,2.363972644699866,-2.9345967466189484,0.14663363386692962
2402,2.344944216454335,-2.9688580825687834,0.12223726573223609
2403,2.3394198891424915,-3.036611284720091,0.08730691177503344
2404,2.3374058426037942,-3.0805232182187776,0.05618508858455553
2405,2.3317020098723833,-3.1184985859664556,0.02317284214925417
2406,2.3021047215080213,-3.1687340386210376,0.00415430283507931
2407,2.268274246482912,-3.245785431173439,-0.003969194039159721
2408,2.2437596971920097,-3.335356757646184,-0.011113218705770058
2409,2.236982198180179,-3.4305337173296695,-0.014894639658340324
2410,2.2384560369076283,-3.5131433935843632,-0.02618437856413252
2411,2.228268727018609,-3.5621055254897014,-0.04115162900196191
2412,2.220875627525105,-3.6164289725516023,-0.054172917553096105
2413,2.1964415313553314,-3.68915181801807,-0.07171801241287036
2414,2.166103621348525,-3.7836352619603133,-0.07714929338256746
2415,2.1536268207529834,-3.8748792855031082,-0.057811040438653614
2416,2.2789645305959514,-3.9946493896932656,-0.047257764668111914
2417,2.341132981291663,-4.072564501761316,-0.033498655615052046
2418,2.342726972342001,-4.156452612825138,-0.03934246266219363
2419,2.2640630194578497,-4.1967681318462144,-0.06829330625526914
2420,2.1816012783092824,-4.235995030680019,-0.10743740661990393
2421,2.121219130653244,-4.286880730233695,-0.1521004665043354
2422,2.091947367579544,-4.361637707933703,-0.1823735186411679
2423,2.0748945661634086,-4.4284272052545335,-0.2069738586329968
2424,2.0771807523096553,-4.478861254881014,-0.22767101237658988
2425,2.0859372443878708,-4.554986842851898,-0.25108890256640665
2426,2.1015838844435843,-4.612234061512437,-0.2793099364554773
2427,2.126331513304247,-4.669494940662267,-0.32129075974847204
2428,2.152450098139924,-4.724618380128292,-0.3753638191369778
2429,2.153068875615793,-4.768279815298298,-0.41864291196145814
2430,2.143705677432303,-4.817381967218873,-0.4670627892768272
2431,2.1561721264941833,-4.8823033926291135,-0.5071051462153195
2432,2.211904610577718,-4.9536930597188045,-0.5290164994679217
2433,2.2973304322988675,-5.020662277851876,-0.5333841385727975
2434,2.3384666534661647,-5.079093263287567,-0.5420950308731414
2435,2.328210499314935,-5.109346074437539,-0.5732634781081378
2436,2.2941375410131144,-5.141681733261021,-0.6219792680288031
2437,2.281563197044514,-5.168413126405859,-0.6611716399542648
2438,2.2976853877242442,-5.186062478570274,-0.6907715449419114
2439,2.3466385256345146,-5.208685052670451,-0.691174366014381
2440,2.419344648820208,-5.236423529957105,-0.7197968602741928
2441,2.4724656598854127,-5.255196884256024,-0.7582393521451554
2442,2.484743334922091,-5.287918828845406,-0.7984298388090649
2443,2.470646700092834,-5.3219024931483,-0.8206268327029347
2444,2.434800897872052,-5.353835335522463,-0.8498789850174744
2445,2.394074913822959,-5.378146462962435,-0.8976440446363525
2446,2.342267643373023,-5.397432310258627,-0.9480425156670003
2447,2.302644518423702,-5.425331298294453,-0.9728909569406473
2448,2.2870015068960883,-5.457599031614898,-0.9852175272181362
2449,2.3060211839856115,-5.477404179745605,-0.9707890729766022
2450,2.3048130975709213,-5.485850631030559,-0.9542738892530185
2451,2.2728265551494373,-5.516039835527268,-0.9707653807582719
2452,2.21779862087017,-5.545272428830163,-0.9979512407971142
2453,2.149210641171569,-5.5667347151211555,-1.0182219612911854
2454,2.0777818073173884,-5.6037465301851785,-1.0564425209672557
2455,1.9967080683554772,-5.642279305406868,-1.0880526238125654
2456,1.9310451481892603,-5.703058187439509,-1.118777017696405
2457,1.8638113692740714,-5.776289886132079,-1.1294809153209822
2458,1.77905268016429,-5.817890294980254,-1.1279867006877906
2459,1.6742491460398725,-5.847490301891334,-1.1575144491370457
2460,1.5680175352641443,-5.834067729423528,-1.1880203511385046
2461,1.4916636741231388,-5.811025045330774,-1.182321629943102
2462,1.4454687636643198,-5.7964025161211055,-1.1904992761597453
2463,1.4010376380266667,-5.770578520937427,-1.1859062082660532
2464,1.354908681402148,-5.722867177582827,-1.2219928505479498
2465,1.308557637513586,-5.678141085912004,-1.2901108284904335
2466,1.2256350732962344,-5.668652587544967,-1.3466879644168164
2467,1.1240303918241354,-5.694306936487241,-1.3760574507154426
2468,1.0300497663572572,-5.728742237870656,-1.3845571841587658
2469,0.9432167736468837,-5.750434848806471,-1.3926014611526547
2470,0.8644853443398951,-5.753572919330866,-1.422360576688793
2471,0.7830431303855987,-5.728637227416579,-1.4237151916059019
2472,0.6840273202064024,-5.6993263125212295,-1.432907250731787
2473,0.54767225377332,-5.679513051763243,-1.4538870555792707
2474,0.4050122291391793,-5.694197652572912,-1.4724633183054792
2475,0.23226292714282337,-5.723726507737308,-1.4877945730262674
2476,0.09232520642993677,-5.771552257689725,-1.5110770465115841
2477,-0.010833188457842247,-5.804207180503522,-1.5399500041463305
2478,-0.11765588973429142,-5.827103868116975,-1.5488434197996386
2479,-0.2111729041256766,-5.833359945322121,-1.539177661267963
2480,-0.3151468979598905,-5.827841107648418,-1.5261014596642042
2481,-0.4371889563549479,-5.780548970558946,-1.5201244944094445
2482,-0.6050624371714958,-5.737245219505389,-1.5374589209511742
2483,-0.7373939352740146,-5.719097309428707,-1.563754674090992
2484,-0.8467576419741432,-5.683977045241244,-1.580445887176951
2485,-0.9751692518817205,-5.603603521937911,-1.599399180706965
2486,-1.1001650164111323,-5.543068821151353,-1.6274878426648949
2487,-1.2465270708857,-5.476191384430708,-1.6500043761741547
2488,-1.3908098123231418,-5.425059369179497,-1.651721426330102
2489,-1.53692328326501,-5.348009990620286,-1.684019362468353
2490,-1.7364206712894166,-5.243733599289135,-1.7448262022318346
2491,-1.9329389273481838,-5.15603458865645,-1.7819213673537897
2492,-2.1546063209965043,-5.069697834887155,-1.7905522951468114
2493,-2.4482198351167885,-4.998080635272704,-1.8223086889688498
2494,-3.0588703400782005,-5.075181240666759,-1.952559545069404
2495,-4.014870755857066,-5.191614613686625,-2.0323011707994514
2496,-5.205039459537692,-5.288930558833546,-2.117188689704726
2497,-6.580517196461109,-5.292288050967184,-2.200644007224387
2498,-7.7629455253970265,-5.1774738728186325,-2.24757484039989
2499,-8.970212465877221,-4.967868693048454,-2.2835840737537536
2500,-9.91652754811526,-4.711830027700142,-2.313314525467943
2501,-10.755788363499182,-4.449023750698127,-2.319012595242959
2502,-11.569029562712679,-4.183797497264084,-2.3087442876037443
2503,-12.197332922938623,-3.977630979321407,-2.2851362300095186
2504,-12.770601686825806,-3.8116815838822515,-2.302679309604902
2505,-13.259750111331211,-3.7223008960242696,-2.302274195114605
2506,-13.805885495172715,-3.6927972022746234,-2.253172439332163
2507,-14.376903172753053,-3.7116593701584306,-2.1901658852838217
2508,-14.915280485648404,-3.740798236069158,-2.117153898523526
2509,-15.550116220991091,-3.750177984596889,-2.025112202860722
2510,-16.108349036603876,-3.7704801064292153,-1.9432884423293826
2511,-16.73704284743789,-3.793516575639325,-1.8618779071158598
2512,-17.241099519684,-3.9240951144133684,-1.7685413605281934
2513,-17.666240212295605,-4.167024550865767,-1.6526353934837807
2514,-17.99731973706993,-4.368611814607223,-1.5555877863246221
2515,-18.259671000404307,-4.488455614156732,-1.4968246150178421
2516,-18.508012332426418,-4.5851525683826395,-1.4632818484389587
2517,-18.761639784140957,-4.672321220141887,-1.3897100421785062
2518,-18.9876796880744,-4.749777963224044,-1.2910024859104632
2519,-19.17548508170009,-4.832636464854401,-1.1570537327896762
2520,-19.372999446600097,-4.913348004547775,-0.9850970384141045
2521,-19.63879300384376,-4.98387628775145,-0.8179569224683323
2522,-19.93080673235265,-5.075223075915213,-0.6819099615952495
2523,-20.229346676259453,-5.141667218991149,-0.5766241445731178
2524,-20.561653884228598,-5.159804883700862,-0.46895363107083443
2525,-20.827778473405242,-5.16441657950756,-0.3987513470019522
2526,-21.092013140995657,-5.214923627373693,-0.3169515086169111
2527,-21.285004347342433,-5.29081442568488,-0.24117304218446625
2528,-21.4825613994189,-5.361810073036574,-0.16546306440568598
2529,-21.748703284022415,-5.417738200699919,-0.1261906512020809
2530,-22.000985814814047,-5.4758853040925235,-0.12079638932352504
2531,-22.229503782922063,-5.543255799098528,-0.11513791118581794
2532,-22.388145715426656,-5.6912068591986875,-0.14102906353005207
2533,-22.45803869336279,-5.895531770372189,-0.09684628466501342
2534,-22.43025921661049,-6.069539360015003,-0.025310419520771364
2535,-22.345395372412224,-6.266495941868541,0.08877833727156921
2536,-22.21901719476174,-6.530403741442685,0.29290590804346794
2537,-22.03137876581019,-6.824655553727362,0.5218550462298772
2538,-21.814793477957487,-7.181371184020709,0.7992147769433913
2539,-21.710281210377918,-7.482235100012687,1.0643173322572705
2540,-21.614299128883125,-7.7784271286670235,1.3118354790454605
2541,-21.354746797188422,-8.130659893447142,1.5161222062033202
2542,-21.089386797958596,-8.374403118935886,1.625412004427072
2543,-20.871857462778713,-8.54705182984222,1.7187390781023204
2544,-20.773577732412498,-8.613772104234979,1.792150497824441
2545,-20.802820155770704,-8.543742432699295,1.8219572570109634
2546,-20.896909922347206,-8.496816524719007,1.839014124667929
2547,-21.060325570834003,-8.42949198682161,1.8001857665819425
2548,-21.219076364677885,-8.376459965612176,1.7127601989916694
2549,-21.250335530113365,-8.35619897305359,1.6752372849791421
2550,-21.208129665147965,-8.316422378738515,1.6345395055173082
2551,-21.13171887645632,-8.246813580044943,1.5901649399300033
2552,-21.077993455472743,-8.183186663935643,1.5577620207031648
2553,-21.01707225919723,-8.108850256777835,1.5131374054847215
2554,-20.97247756397383,-8.102697646919239,1.4906645482384802
2555,-20.89138107925285,-8.103346548319813,1.4776608640184394
2556,-20.79586556098278,-8.084643772940234,1.4324078767659865
2557,-20.66566415061306,-8.003258945661702,1.3337722553004605
2558,-20.598459624358107,-7.841551772845161,1.227824142955081
2559,-20.582109579185463,-7.610962111276652,1.0463542523546825
2560,-20.54443215164605,-7.3451120621805,0.8459688618584663
2561,-20.459673819956297,-7.133887373190867,0.652946491490547
2562,-20.26638954530554,-6.95415731920585,0.4730556932148305
2563,-20.086748709985848,-6.809084730386683,0.31485173240652375
2564,-19.95121993246738,-6.6934790976398135,0.1600321703021666
2565,-19.768311419390205,-6.595950988018586,0.022180708828820825
2566,-19.562335320237466,-6.497765668386892,-0.0791905527485255
2567,-19.297728388159356,-6.438799537330269,-0.11645113509610332
2568,-18.986936931204095,-6.390163123820041,-0.09583514320854766
2569,-18.7959776091204,-6.33877710884607,-0.1188192096708273
2570,-18.787778256267064,-6.304981535176444,-0.21167368238238066
2571,-18.950270154255396,-6.304069697516248,-0.3448753759206614
2572,-19.08400707961968,-6.345179609420806,-0.4691574695258395
2573,-19.115932855710746,-6.395731053877134,-0.5097764971929288
2574,-19.110205944117652,-6.471573186695223,-0.5361856366686679
2575,-19.06635918408935,-6.526780296658156,-0.5654372020138345
2576,-19.025872744096105,-6.5577097626560805,-0.6143344721924767
2577,-18.93821017316355,-6.5873534175708475,-0.6360101839222249
2578,-18.842575130799403,-6.613579422558773,-0.6395742619553932
2579,-18.76409194838102,-6.6196158095205,-0.6218596863592569
2580,-18.68393020115313,-6.636362507408124,-0.6049628658214853
2581,-18.581364468819878,-6.709703063124735,-0.5683420067193621
2582,-18.4349726630658,-6.866448490096488,-0.4777829311019784
2583,-18.22634768297708,-7.036950883565203,-0.3938013809181572
2584,-18.03799740111826,-7.192218466298614,-0.27459731944180354
2585,-17.91168223129294,-7.30721748794289,-0.2583041702237894
2586,-17.83379432537747,-7.37423312176157,-0.2823202355655977
2587,-17.757673129009596,-7.408194871110183,-0.3007889067235488
2588,-17.679687872135837,-7.402909115535014,-0.31789482176025685
2589,-17.539385476559893,-7.40969581737107,-0.32068927622365057
2590,-17.379202101074206,-7.400191531946618,-0.3063158903814793
2591,-17.23481883718056,-7.360607325939786,-0.3066613485379462
2592,-17.09456472120589,-7.307119303176109,-0.29385284972475617
2593,-16.94547829956196,-7.2434456780845755,-0.27920401516406756
2594,-16.81371453853401,-7.1802091886503625,-0.24153472203997006
2595,-16.67889417581037,-7.033169062482952,-0.1816217175959932
2596,-16.483400132489795,-6.679935124070721,-0.08927736796036712
2597,-16.20578463467882,-6.329522127351185,-0.06425729817606089
2598,-15.89573056928377,-5.953676312423051,-0.13542941573178036
2599,-15.643401041126197,-5.6300595708454715,-0.21768799736228717
2600,-15.410990213916563,-5.360143066452741,-0.2664752908247604
2601,-15.179457073143897,-5.1308912273917295,-0.2749481136834799
2602,-14.976950764554175,-4.947011799784468,-0.2590494345645824
2603,-14.862081124609803,-4.84546195673781,-0.2553109199059136
