no.frames,yaw,pitch,roll
1742,0.5104288336097973,-4.944912353336504,-0.5572806222450595
1743,0.4882845602377981,-4.974456178118871,-0.5374067464080232
1744,0.473185520167979,-5.016010027467592,-0.5631836665081338
1745,0.5149230446558438,-5.060788207637167,-0.612646401636433
1746,0.6660730476626527,-5.080928037755511,-0.6362067119404928
1747,0.9242691888413747,-5.074025648650769,-0.6330000448946609
1748,1.2610083255804874,-5.051154147564447,-0.5905750725492485
1749,1.7269309516134372,-5.0234813195228325,-0.46383259009522104
1750,2.2693937541233815,-4.8832079731543745,-0.10746120555993857
1751,2.6084366895817057,-4.537630337426666,0.5395032409260068
1752,2.784209044014162,-4.1435207744989055,1.4125687067906068
1753,2.8673928622547606,-3.933469421776134,2.0245785957870948
1754,2.8209519464471255,-3.6413915707517908,2.664703269328464
1755,2.4579656347095087,-3.103386564145951,3.6759984080277817
1756,2.0705924124929997,-2.7227880717121113,4.424863355421031
1757,1.7094324118377033,-2.39761889353266,4.96813684274608
1758,1.2009544237723668,-2.0301664375431896,5.591257854740859
1759,0.742901842427321,-1.6570296130169164,6.050322039814116
1760,0.3047141843645523,-1.3166738011034496,6.48856670861733
1761,-0.05796942211777983,-1.0761438277326303,6.8203674407607515
1762,-0.20546594765384069,-0.8922949754025914,6.929731510572347
1763,-0.23888882418881047,-0.6911525145274398,6.902558236030123
1764,-0.12766683915466615,-0.49150211289745765,6.706065453125227
1765,0.03975283429523473,-0.3469601844120361,6.431809361057588
1766,0.24078049307602503,-0.23318262810911686,6.103789571843857
1767,0.45012119898414754,-0.14688110815873592,5.820721004495595
1768,0.7050909296017619,-0.2551787450752727,5.453744639183288
1769,1.185533315289745,-0.7911037202021266,4.824497374578501
1770,1.8952538972799908,-1.4968901419664835,4.0778730395793374
1771,2.4921829654572436,-1.678283833476768,3.5855244499472936
1772,2.9940733409378035,-1.5560459413580383,3.1715826931163287
1773,3.4140397350728433,-1.377611207792429,2.7455359530987256
1774,3.670011336661689,-1.2215019663467508,2.343286405997991
1775,3.8340690948425724,-1.0591856882113564,1.9644093698413083
1776,3.97462357088274,-0.9051834947733709,1.6600410882864454
1777,4.038093654199402,-0.8521811253290514,1.5708163043653172
1778,4.07519222672696,-0.9425032853291682,1.5628576615835883
1779,4.135917860317864,-1.1729579937762664,1.6086237653980406
1780,4.210573902477489,-1.3898594823337485,1.6644684261763265
1781,4.286768458087332,-1.5448111645870706,1.7406150343299358
1782,4.324532503909391,-1.5940394178166282,1.8688204677958633
1783,4.279089128654145,-1.5820379544022738,2.009346675149004
1784,4.138961948924599,-1.5073927031110206,2.1800098485728983
1785,3.8457252077588757,-1.3523619882825568,2.3632351997241132
1786,3.4927901323029222,-1.1863340460644294,2.4980702094515217
1787,3.091449399794239,-1.0101032719034237,2.6207019683332615
1788,2.6330775970276434,-0.8383165866776056,2.716820848924233
1789,2.2725232528887878,-0.7831684597247582,2.7461327392498696
1790,1.9997831557326353,-0.8134332019334745,2.7297721329296434
1791,1.8350697011796797,-0.9172119399890055,2.7003300424780416
1792,1.795287040203219,-1.042613132461045,2.688112788363112
1793,1.8416527049255988,-1.1871177014127576,2.6938377519346393
1794,1.9485338796280027,-1.3272707039786036,2.6902482838717665
1795,2.0634994701493543,-1.4332004421049889,2.6568318629600425
1796,2.177831024169865,-1.5134736893220715,2.5975888846605324
1797,2.2889519474716087,-1.5201559983235868,2.505625309073307
1798,2.357601803126421,-1.4598723126813125,2.4102098592625176
1799,2.4181220482931143,-1.421984383701886,2.3197427035154634
1800,2.4897249311653824,-1.4430628360907511,2.2302855701953885
1801,2.5507671868451562,-1.5099596732994094,2.149377128384807
1802,2.618908621680217,-1.6224032075817199,2.043555370867899
1803,2.700956924068138,-1.776491465596744,1.9016068441184037
1804,2.7677169441541816,-1.9065703934981753,1.7818268017709837
1805,2.8293933969090714,-1.9888575384122522,1.6710890010856954
1806,2.922098046000149,-2.0408299131438046,1.524213931545077
1807,3.014597833117382,-2.0663195074074356,1.3971155193140952
1808,3.1184119272375135,-2.070877415037551,1.2946409412615234
1809,3.25390292166897,-2.0363979381493436,1.1789594895854925
1810,3.358758444155018,-1.9994921139468043,1.1054417862497457
1811,3.4612666432481953,-1.997843908417786,1.0308951112690141
1812,3.537981315368374,-2.0047039204057002,0.9250116517374327
1813,3.6044807345164704,-1.9975756107811662,0.8324248637404167
1814,3.664865230043633,-2.0055165060733904,0.7758984858159644
1815,3.7324017309481756,-2.007737189363814,0.756685003884463
1816,3.786719979795624,-1.9430743591714437,0.7865881585945689
1817,3.8109313266157563,-1.8496224467344589,0.8405506542975327
1818,3.7780119392396934,-1.7675324162733803,0.9278295316148963
1819,3.6946259906396044,-1.7199950571387306,1.0080198999790302
1820,3.571965067320778,-1.6810743850290066,1.093009025389553
1821,3.4079873502009397,-1.654742121396052,1.2102621736692911
1822,3.2851500021258824,-1.6437289210006287,1.3172550059280437
1823,3.178518731302159,-1.6268235018582295,1.436082935403469
1824,3.1028058854478795,-1.6247721028243785,1.5384457667392248
1825,3.041435262554519,-1.6509709725710606,1.6388172431890613
1826,3.004308564938453,-1.6728383732904066,1.718335135356329
1827,2.9799624220399865,-1.684143372752264,1.7832825885892523
1828,2.9646931489067416,-1.7104130749176145,1.8190954000290578
1829,2.9571404743866285,-1.7633272723689566,1.8360809933056172
1830,2.9591455563264883,-1.826418249718097,1.8582989648577004
1831,2.960645632531868,-1.882943552934958,1.8754850067026325
1832,2.9526541195544036,-1.9568389907824284,1.9006495478353007
1833,2.9296682982168063,-2.027242729386196,1.9259528291642254
1834,2.9299844104768136,-2.0711736768990567,1.8980839511077865
1835,2.949217690000247,-2.1060623281305677,1.8793967734379757
1836,2.9952165407323412,-2.1534878684357754,1.876869610337279
1837,3.042384015931427,-2.192544676462308,1.8648058048109672
1838,3.0683168928240296,-2.199593632712967,1.8394352473704352
1839,3.070581094358843,-2.18450291717261,1.802867040229589
1840,3.074836077163943,-2.166865254703911,1.7819063092249539
1841,3.0951306482737753,-2.1328521782427483,1.8030760018931693
1842,3.1446263578565095,-2.068394834553994,1.834388818553732
1843,3.183062929141165,-1.9796278435811445,1.8580710066792492
1844,3.2021404063061762,-1.8997447052551713,1.857885096966299
1845,3.20194553088863,-1.8132158109914203,1.8100282994479602
1846,3.2011553569611837,-1.7687052846212112,1.7668482731356578
1847,3.2117059146150524,-1.7684539556895331,1.7342668080134314
1848,3.2552503862512925,-1.8149984855029926,1.724346998703014
1849,3.317769523515792,-1.888780787434776,1.7369996329632846
1850,3.3747697806465835,-1.9934303375904041,1.75814157272714
1851,3.441096815348163,-2.171223283113131,1.7826596556915
1852,3.492904110773849,-2.459487061175572,1.8459168657723652
1853,3.523600818176962,-2.9974142664160675,2.007339885666508
1854,3.5184199203777045,-4.00216906215786,2.255632241137376
1855,3.4959968973725895,-5.320491255094721,2.5231404276580327
1856,3.4416741782018274,-6.818380266459151,2.80978611171007
1857,3.3120917308095734,-8.639475006852386,3.1370657859517066
1858,3.146400067769246,-9.946277161331565,3.3606089934863563
1859,2.931088989103106,-10.941160687997765,3.505716016611628
1860,2.6209926774669734,-11.66414926378605,3.5961142024876613
1861,2.2973210408143716,-11.995403805983837,3.66822353952221
1862,1.9340472227650163,-12.121038642147273,3.727041696462485
1863,1.5084349142782139,-12.159213724761399,3.7482750842406203
1864,1.1578470751377452,-12.161402913170699,3.771262450086803
1865,0.8360868055763284,-12.173380150289967,3.816396376112875
1866,0.47613936349658226,-12.227778326594217,3.8719436711572826
1867,0.12677240455183994,-12.306093465562965,3.915976311520226
1868,-0.29473397079498453,-12.43095078803044,3.9582819609743343
1869,-0.875324801030332,-12.574439624448654,4.006682573197779
1870,-1.4425124436049035,-12.68165569778483,4.059059827425952
1871,-1.9883911658299023,-12.735589437609264,4.116437247625049
1872,-2.5773931126049856,-12.72140097396862,4.202771797938816
1873,-3.0527071831179065,-12.594285202385649,4.280331806289367
1874,-3.465024823743735,-12.37065963578869,4.332975866949013
1875,-3.767726129288463,-12.01611401644316,4.343141405433224
1876,-3.961257354016877,-11.511235380762031,4.29921871340552
1877,-4.023890947692257,-11.061605458688863,4.246401223305308
1878,-3.9921258828976978,-10.576469180552595,4.213927479829125
1879,-3.8837457789689314,-10.06588767178567,4.226724681134682
1880,-3.7614560327305195,-9.394263067799274,4.308857005700459
1881,-3.6203732607117116,-8.207773723760535,4.507739052405755
1882,-3.4499982351075755,-6.669027725535757,4.73534462143407
1883,-3.2007409046047615,-4.9956290043352,4.934862502120978
1884,-2.7724929927226674,-2.9342599301798584,5.146828699544956
1885,-2.2481413238151906,-0.923027801805754,5.322797423181661
1886,-1.6983009750283542,0.8669368754553963,5.421070933196716
1887,-1.1400611203281485,2.423879383654332,5.473408879897155
1888,-0.5640313570045242,3.8569528436364404,5.542298186256981
1889,-0.10676918200932392,5.063358940965681,5.595744471692485
1890,0.3652042330630908,6.5364301516716194,5.634884284907056
1891,0.7271547348088011,8.037678879969476,5.6913921295847025
1892,1.0366781418457787,9.624177953302361,5.783363801603352
1893,1.3627122592771173,11.60044784424536,5.952397349113149
1894,1.6426204948770153,13.40576865380092,6.118320063546941
1895,1.9206474941953982,15.177983145124806,6.2460044483887245
1896,2.1779622915099774,16.813644749444425,6.368071654937007
1897,2.3614550865264947,18.29066954416525,6.499590484270158
1898,2.4736462121751046,19.602937402006443,6.625792703818948
1899,2.5484850561126695,21.024008473928937,6.750986719377468
1900,2.5843694218486997,22.334609841957455,6.846678982748163
1901,2.582358982026275,23.552896847004824,6.969698210279336
1902,2.5389702016614155,24.652111044187095,7.0907910908184215
1903,2.472871201261369,25.441855715044674,7.1296477165860255
1904,2.381099297334991,26.0435253745767,7.121803777706661
1905,2.2532628122876437,26.557982195668604,7.093460435804009
1906,2.1334235978988247,26.88077482854783,7.073435496098333
1907,1.9728373734049993,27.09165292437183,7.079454165377478
1908,1.7280910196844887,27.306605437937332,7.140963051980599
1909,1.4742405493979067,27.612314951122602,7.233878126283404
1910,1.2752022771708589,28.378429837315267,7.2926596752612225
1911,1.1316404824653712,29.4393587791629,7.334526890540869
1912,0.9940849268976764,30.317078512080727,7.390061425356505
1913,0.8292342583110655,31.070011889251248,7.439539240732593
1914,0.5809009101468748,31.71036811117967,7.4712349910108315
1915,0.2990666051808856,32.099798322763114,7.483525757805597
1916,-0.05358897640840108,32.34887835863457,7.483022891955264
1917,-0.4840964270393718,32.36990292927362,7.501034871562739
1918,-0.9696761790452969,32.158388162836204,7.509355817102328
1919,-1.6394123599392323,31.709398342711914,7.486014474195622
1920,-2.82077137381341,30.944895760184494,7.449781192578778
1921,-4.264612394817283,30.087641836200323,7.472660781894982
1922,-6.12076358356893,29.067680299859767,7.596695909979802
1923,-8.75123502232446,27.6341350892298,7.882388474963893
1924,-11.471485985147261,26.056488311269945,8.341346364354852
1925,-14.571329301926948,24.16003666046086,9.037217065957524
1926,-18.284938593752667,21.72849473071897,10.142265226306073
1927,-21.664614269145616,19.586441807555403,11.391253762530035
1928,-24.9524747505851,17.551757560152907,12.727003338937262
1929,-27.995603527643464,15.467173295513067,14.032850696782813
1930,-31.03662269663459,12.981335289372165,15.419280423355247
1931,-33.355377502861856,10.702209880913633,16.58742355076739
1932,-35.572019534959345,8.090700655367323,17.801171661281277
1933,-37.35338090411264,5.951709201965098,18.886730098965376
1934,-39.042055645797106,4.0233367638277,19.92674268858365
1935,-40.67378115083166,2.1352656295017045,20.84938327506044
1936,-41.730432938468844,0.7769660976193951,21.36752076663866
1937,-42.39509783783617,-0.18705177126609213,21.602290991522437
1938,-42.76245037977797,-0.8450204524257009,21.729256713916925
1939,-42.784171015589834,-1.1987231216570664,21.78383332261876
1940,-42.61322093285221,-1.3762929848777414,21.816022592053255
1941,-42.30605992969198,-1.3821735482719377,21.822620798493706
1942,-42.020732751025776,-1.389501641547859,21.866016630270163
1943,-41.83415128712275,-1.411544681470622,21.91088283950065
1944,-41.705098461682255,-1.4547031542376758,21.91914267127584
1945,-41.624840003669654,-1.5525070592457455,21.90830099144715
1946,-41.605045095681646,-1.663252442376946,21.87943693581518
1947,-41.60092627942327,-1.794390153433867,21.839777628454186
1948,-41.57218376207513,-1.9119375335547975,21.804560944156815
1949,-41.53479679559052,-1.9858575994443222,21.76231595505759
1950,-41.45541433877711,-2.0374594008563105,21.71007125356185
1951,-41.35098471871147,-2.0280742936276654,21.631031413685538
1952,-41.228786208824694,-1.9588961750916467,21.532193125600273
1953,-41.085326769054035,-1.875181783402565,21.428365769578633
1954,-40.981311003209065,-1.7761194347450118,21.319639523782147
1955,-40.8833238758787,-1.699049027171792,21.227333898690695
1956,-40.78832169499097,-1.6121049969910337,21.144510204986066
1957,-40.73068257369415,-1.5006515382284789,21.074096631798774
1958,-40.6781048833218,-1.393748666324023,21.010453288838995
1959,-40.63132973757879,-1.2969219124764135,20.94648564761034
1960,-40.590162066618205,-1.2249552578844338,20.872684095965898
1961,-40.556191755844516,-1.2222878628447884,20.782226154362125
1962,-40.525965625905066,-1.2360431859887395,20.651280279635042
1963,-40.512222577295034,-1.2389100433525067,20.521853798176622
1964,-40.50812766793035,-1.2315989861153316,20.402044999512455
1965,-40.51668633587687,-1.2143099649621725,20.295359377857242
1966,-40.51561052566012,-1.1879935640634085,20.17463699432647
1967,-40.49993414064283,-1.1615389136863388,20.093261742850785
1968,-40.462455654568316,-1.1345037113010377,20.021939340178186
1969,-40.41096743549483,-1.1235991615818985,19.96648487429467
1970,-40.36612151817415,-1.1214190328690585,19.911655731020325
1971,-40.31834569816603,-1.1241042795179608,19.837842399609062
1972,-40.2592033917756,-1.1511705013601112,19.748487494644863
1973,-40.18184608302537,-1.1914098232701817,19.68247413762741
1974,-40.068427644921215,-1.2179476038488553,19.61156029275302
1975,-39.93206693735,-1.2530196986959294,19.571097772074005
1976,-39.713200523757884,-1.325858672940372,19.520639622156477
1977,-39.37943764239666,-1.4926362263755308,19.428279720560184
1978,-39.08941863552026,-1.7069937207898138,19.307523948005972
1979,-38.85786312564193,-1.9120297418575138,19.16427216845997
1980,-38.681695373028184,-2.078623271986647,19.01280897497105
1981,-38.56627638168012,-2.166004449112061,18.921032853358373
1982,-38.45022661118281,-2.195741017511337,18.890027542661446
1983,-38.33204376448236,-2.1935207611112033,18.90198925019861
1984,-38.17468317178139,-2.153573886829282,18.944656102986663
1985,-38.03000729127301,-2.1127663337206677,19.006443270054728
1986,-37.88702029252029,-2.0840510642506533,19.095402031323324
1987,-37.80001051102579,-2.0808906505639393,19.185038671652123
1988,-37.71763800055554,-2.1564133475955747,19.273561933893795
1989,-37.59506476336652,-2.3605736675887097,19.307419791295423
1990,-37.431077909228236,-2.6016021290897298,19.285001382531796
1991,-37.279669519704775,-2.784308127680614,19.248769118472797
1992,-37.18625885488372,-2.869024073111154,19.219476401582746
1993,-37.2330225743321,-2.828945768552855,19.198775405035093
1994,-37.44423694657777,-2.7211159424447926,19.183484772822734
1995,-37.87421710966041,-2.550663650533985,19.127076116113937
1996,-38.42142756810376,-2.3442706428361846,18.965600172925217
1997,-39.09257721239586,-2.1193765864307057,18.702200512537114
1998,-39.91886350148359,-1.9674487957326867,18.33221228030672
1999,-40.69952143786246,-1.876884648770789,17.95024602636326
2000,-41.43724722231465,-1.7741925796021454,17.54614285540268
2001,-42.19291583175244,-1.6015172806250193,17.08810017065437
2002,-42.714760061874856,-1.4400873363267936,16.735285181846137
2003,-43.08557837262646,-1.2705479393999575,16.442640344534613
2004,-43.182990735117535,-1.1433081212944651,16.280785339218987
2005,-43.13269103018825,-0.95855613456642,16.07673069869174
2006,-42.964797129819694,-0.8382762993435465,15.920364600485229
2007,-42.61589508967668,-0.7744374513084913,15.765364350967314
2008,-42.25187364690031,-0.7735323469902056,15.660555200553802
2009,-41.78449968679199,-0.8586136186239143,15.58391473294588
2010,-41.185119489037355,-0.9895085918230431,15.507553551481589
2011,-40.59194825310505,-1.0869587785306347,15.443475836445476
2012,-39.930318318838985,-1.1451692360458605,15.368033097778772
2013,-39.13491645206294,-1.1211677012106123,15.300566602404308
2014,-38.3855793547598,-1.0803061202457505,15.29281427473147
2015,-37.69285338232416,-0.9730496354752095,15.307668349274644
2016,-37.04910580454969,-0.8678318942636464,15.391691357670217
2017,-36.587302150674724,-0.7596052102668862,15.44411785157935
2018,-36.27244426238671,-0.6310090873638757,15.471903089553507
2019,-36.027877202842745,-0.5568717510854417,15.522998442186616
2020,-35.86740127006391,-0.5025392181840567,15.5338687765402
2021,-35.73696477800439,-0.48012371160085543,15.536382306569807
2022,-35.62762998556174,-0.4823349319508444,15.532236348069883
2023,-35.487587616359896,-0.47983406889568064,15.520187796514922
2024,-35.37981542209927,-0.47805363070465934,15.52922079505882
2025,-35.27338987758138,-0.4856097408048026,15.545723976185911
2026,-35.16084345198446,-0.4862670931417682,15.558383285235177
2027,-35.01391123258236,-0.49932694824875445,15.58332391678403
2028,-34.74062413207466,-0.5149849432442748,15.57971071736647
2029,-34.12346778602507,-0.4681833138099825,15.533283083061836
2030,-32.98702891232483,-0.38987663688567475,15.503033637087317
2031,-30.811017954288097,-0.2653549263741615,15.466303996505214
2032,-27.946617109179453,-0.1491321357043882,15.457730331913737
2033,-24.474405602823566,-0.1193785781431323,15.394809364350966
2034,-19.55710983823191,-0.1899645400787948,15.25703574571628
2035,-13.553454700210523,-0.3580673524974364,14.968218166056001
2036,-7.873694427310535,-0.49473642086467545,14.582039125531361
2037,-1.728063089370553,-0.6105100397878831,13.971021307048714
2038,4.211299600224152,-0.6949707610913742,13.26156183372348
2039,9.224235175679715,-0.809251628896859,12.587697326588582
2040,14.073337418166556,-0.9477444343393766,11.784960449010157
2041,17.586990998855406,-1.082570879958654,11.04525862809836
2042,20.27444160932727,-1.26116423182303,10.299488720456154
2043,22.33087148749544,-1.4699149045283837,9.451310510205065
2044,23.400462168687298,-1.640496329348598,8.67028210900338
2045,23.902562773452864,-1.7810053779226214,7.901610220513888
2046,24.048464727184026,-1.9178516716373681,7.055223470824303
2047,23.977567972049627,-2.055256858978045,6.332662759217323
2048,23.824009631480223,-2.2113032780727755,5.661871980723939
2049,23.717374957487355,-2.359358951267505,5.024894580072104
2050,23.701665232409113,-2.4753485718305486,4.420622719294359
2051,23.776949348895734,-2.490536931024592,3.8834012822421977
2052,23.966475921388767,-2.4214761343604074,3.200027939704358
2053,24.26130891089228,-2.281692741212166,2.3634247369566657
2054,24.601501294096053,-2.1639793376566723,1.4843770560899356
2055,25.03313000898793,-2.109047998821307,0.33113887852867707
2056,25.322446503032428,-2.1999261730333495,-0.8355592801925116
2057,25.5499176907232,-2.5864357842991605,-1.8659222218482923
2058,25.956583387381954,-3.139940009601459,-2.6096304413352804
2059,26.666250049211623,-3.8911710114532267,-3.354453302284997
2060,27.474859155837102,-4.537363104104904,-3.752150956450844
2061,28.556725245637494,-5.09290244380202,-3.931342701779725
2062,29.392895930959952,-5.360231005852555,-3.982223416268162
2063,30.21379279223747,-5.4891594576710965,-3.9730176270339532
2064,31.024382367057463,-5.507333408055489,-3.9334319028607205
2065,31.644067892441655,-5.465711654692795,-3.934179569787102
2066,32.20891816081206,-5.312678038795676,-4.005991010927403
2067,32.619314188882306,-5.086513470314508,-4.1219548046278796
2068,32.91643231070396,-4.817582178765049,-4.307349692765902
2069,33.070907500745605,-4.575594494781603,-4.554512994629606
2070,33.08849238562732,-4.349512743016765,-4.890187202511379
2071,33.014634144586694,-4.155178345308429,-5.265162638084348
2072,32.869752337044794,-3.8990166578567003,-5.6295062381477
2073,32.59817503752968,-3.3515409973606682,-5.954031058254334
2074,32.19770241239374,-2.513608589130134,-6.146070066871434
2075,31.573068673214355,-1.122473451886234,-6.178171312978642
2076,30.497911300065507,0.9468471310323439,-5.980595465614951
2077,29.410535149528403,2.5859858419331267,-5.739613945830987
2078,28.194021153197244,4.017540954623234,-5.46840407677522
2079,26.73061984330863,5.364734578992281,-5.1459009872671775
2080,25.38300909590236,6.560352179815635,-4.839107694765882
2081,24.02010325914384,7.917490332922002,-4.5024144997610325
2082,22.73478855411451,9.669143970626175,-4.1013980261209895
2083,21.573956751417604,11.712701004403135,-3.5655697401959285
2084,20.676849898331128,13.54713969069244,-3.0536160325460715
2085,19.800897399258886,15.761214764834328,-2.4477995661856
2086,19.16187299487237,17.732431203128858,-1.9762143631228157
2087,18.562829696803455,20.223055084907465,-1.4351509739264319
2088,17.961114181488508,22.969840668233786,-0.8784833899484261
2089,17.435597978049326,25.55124110805332,-0.36727305997926263
2090,16.869583714938877,28.07267565319894,0.14920546685538055
2091,16.213305250818564,30.401729007994053,0.670170147247404
2092,15.477630249688902,32.411316540479326,1.1707261458822606
2093,14.687582527244285,34.10198946327104,1.6203108275246145
2094,13.90519663173095,35.4914603097079,2.0076803269794823
2095,13.192954687493184,36.50856218169628,2.309045259729471
2096,12.699635544851013,37.223335133687705,2.4794689325625203
2097,12.284673722670831,37.9687586327639,2.6182411859525243
2098,12.041574455898308,38.56917584306983,2.737227477519527
2099,11.926024138231208,39.081855077967724,2.861826273262686
2100,11.88426469038257,39.486194914776945,2.9989675850171076
2101,11.865193793551274,39.93181033741654,3.153794154267077
2102,11.83812724158164,40.33910463541481,3.2298214478790235
2103,11.777186191185532,40.772414781573524,3.2691026124398146
2104,11.700245192813203,41.17344123092808,3.290129250472577
2105,11.629649591610441,41.535698026319096,3.3215660311232313
2106,11.565628668224388,41.850057255884494,3.3701375941059464
2107,11.513859969148427,42.023313573314084,3.4016914270606318
2108,11.470358994780726,42.08945326578927,3.406268708538202
2109,11.433846024908018,41.970665272444826,3.3857158716047344
2110,11.430105774507098,41.5419332278054,3.335101294710019
2111,11.503276505069957,40.58087804696014,3.28711519157753
2112,11.621069950554894,38.93527506923539,3.250550802032447
2113,11.800694942251186,37.238851829191255,3.2374400762334368
2114,12.047456110791806,35.1949193595565,3.231500816061142
2115,12.346410596461897,33.00870553823316,3.196967563212806
2116,12.631927498584666,30.96081775139224,3.132675053507076
2117,12.91987402232148,28.645285252909392,3.039256865037145
2118,13.20709756281263,25.858956229915925,2.9336979291126073
2119,13.469231807265329,22.36836276088549,2.845948783844241
2120,13.644298561665382,18.70696321031496,2.7513471956351037
2121,13.64370689172295,14.971593867970004,2.7487920438021867
2122,13.52652133801148,11.714157603887955,2.795787036854886
2123,13.318890558745384,7.977479894807779,2.8832802658220955
2124,13.110674999149683,4.204163707812045,3.0787717494961844
2125,13.14725608191074,1.2583637689235934,3.4664469569216463
2126,13.31522877346568,-1.2378913874489534,3.917905834698461
2127,13.477090003730172,-3.3187221237019413,4.259871027245413
2128,13.506985984544277,-5.261218598691763,4.453667470615166
2129,13.319572699825123,-6.6488464870592505,4.466254330826266
2130,13.086751671349031,-7.553084930091376,4.3851983741564515
2131,12.878439196959095,-8.204326307390092,4.2678081258412375
2132,12.725910547220034,-8.56371312726289,4.151938278396974
2133,12.609107582211019,-8.861231114083552,3.992954635240558
2134,12.53960984294131,-9.09632340552421,3.8078047821292005
2135,12.459366521176536,-9.285111557882663,3.6097220366364615
2136,12.368746350233824,-9.443107642446833,3.388003978736446
2137,12.3239450680417,-9.543980981446325,3.1706286036686837
2138,12.30471024533891,-9.567746041568007,2.9690578413261797
2139,12.287790875571,-9.53107767547607,2.8034778088856545
2140,12.266621295798554,-9.450121308407342,2.6360081670760014
2141,12.212383367015361,-9.352261499760877,2.516866275686329
2142,12.115273609878681,-9.228147882273507,2.4166676421298554
2143,11.9455455454498,-9.101353217775923,2.2973669310227036
2144,11.713896290518159,-9.007244229988299,2.2246948015077614
2145,11.36881043240494,-8.90457020188925,2.1685035725228685
2146,11.019592276281088,-8.795719209694877,2.1117426959112913
2147,10.65441952244553,-8.680980802123937,2.047521820361967
2148,10.275587518076307,-8.58221593598217,1.982233150911793
2149,9.9836986354088,-8.529421943769064,1.9539397754947039
2150,9.788608264943115,-8.527064757885261,1.952989309419195
2151,9.681480565092563,-8.570113344234858,1.9756157587159593
2152,9.63380684640677,-8.64818678306963,2.0285748858829007
2153,9.621105152707564,-8.714836101700573,2.0764734027728555
2154,9.60132305665254,-8.730035903331263,2.1005523152488492
2155,9.562382089318586,-8.72609724259331,2.102664758931923
2156,9.500898923301545,-8.702363773724024,2.093486503822713
2157,9.415729287586078,-8.66105774319843,2.0741756907138185
2158,9.340582082213821,-8.631484821163683,2.051859239157114
2159,9.268565790124756,-8.600050552163992,2.0310074938101508
2160,9.193098516928465,-8.53959544045905,2.010472586074356
2161,9.088530132638711,-8.411746658458071,2.003791825512549
2162,8.957164991042827,-8.254313190879568,1.9726188079476417
2163,8.809198086055057,-8.105051622131583,1.8996457207629631
2164,8.640094135230674,-7.934701695648513,1.8443533970466386
2165,8.487511792317328,-7.76632052003257,1.8255294470317214
2166,8.35527835587086,-7.591056165374951,1.851904182997774
2167,8.262761936774176,-7.446585491865184,1.9188357914590206
2168,8.18714088466384,-7.311506881580371,1.9858759994432806
2169,8.11586140521593,-7.162868051275585,2.0439764965005733
2170,8.061404018506225,-7.015380167140459,2.0602218065000124
2171,8.018648340628982,-6.839574942484958,2.056824827014517
2172,7.9829953173591575,-6.6438749227377825,2.0524965863606126
2173,7.95313950617434,-6.403228528046629,2.0534319029867794
2174,7.918298863131934,-6.184993873599087,2.0533382005680467
2175,7.8799859364097795,-5.969845432322398,2.058814562657859
2176,7.847073548804029,-5.736431139721682,2.0672535263119025
2177,7.825457960353057,-5.544722167245894,2.0855351180971855
2178,7.8083422695973255,-5.353861802720465,2.1055385531876474
2179,7.8052806124349035,-5.217661274805736,2.139116606810992
2180,7.825222322025905,-5.111506993087314,2.1690365392680078
2181,7.867172397454498,-5.03819888103277,2.2007353607553917
2182,7.918783810501776,-4.999380516206835,2.230885777943627
2183,7.972209507283062,-4.967944249350778,2.242770816563165
2184,8.04081589962651,-4.927270258307024,2.2377316040848965
2185,8.113266766031156,-4.89212741888104,2.2304448002736907
2186,8.192885974191432,-4.854408716446926,2.223779335280096
2187,8.269506510653944,-4.802358417230428,2.2315794746654536
2188,8.321071636904758,-4.765642913974778,2.2487405990600715
2189,8.36652520746054,-4.746381159886354,2.242019497803498
2190,8.427057296958488,-4.752073352315281,2.2258977783459803
2191,8.491510900557365,-4.775723501291209,2.2309583492929876
2192,8.57484576180489,-4.815779421068882,2.2208209855679395
2193,8.66273127354759,-4.867548356633302,2.1999458357292534
2194,8.735156626428552,-4.916509843707741,2.1779597301960236
2195,8.787744287623001,-4.9523641502449305,2.142029065816936
2196,8.818871420034489,-4.97766204579476,2.109667818166201
2197,8.845461562440088,-4.988521281000796,2.0580672912045936
2198,8.875126195127393,-4.969450679807848,2.011410026981304
2199,8.914009797810312,-4.9510757953486415,1.9555621632422773
2200,8.971057486496132,-4.942828274938994,1.8872322597071114
2201,9.034222857460978,-4.953804478084587,1.818709493299994
2202,9.115151965245431,-4.981920276441046,1.7386756927815463
2203,9.193288056217384,-5.012708457961991,1.6746957775833269
2204,9.280274537008598,-5.0444844136679485,1.6210633202198432
2205,9.349984767749167,-5.079153027928217,1.5672921498082564
2206,9.41111801866967,-5.104684005576578,1.5021327671087812
2207,9.458892606486867,-5.120963466799246,1.4518257393380718
2208,9.512478749317701,-5.153205537225188,1.3913205464945084
2209,9.554142387875718,-5.182790364494707,1.3449277745327886
2210,9.59857985964672,-5.213306993844119,1.3015034587216547
2211,9.64568976452908,-5.247686603377817,1.2595417598993315
2212,9.678393428491393,-5.28002306603501,1.226278710148443
2213,9.706860481901396,-5.305916523486752,1.2161100803105815
2214,9.727304257906471,-5.3244479294802645,1.217079430920532
2215,9.734883268121424,-5.358867945155453,1.1938880404063568
2216,9.742193337453456,-5.409195272209344,1.18240520390273
2217,9.748692315233813,-5.456950585263851,1.191482953557303
2218,9.75478403967717,-5.49274106720717,1.190055120004166
