no.frames,yaw,pitch,roll
2279,3.924453406934691,7.421404359092124,3.237324603662704
2280,3.931650699143769,7.439670722942021,3.2406884626548473
2281,3.948861875139357,7.455738873470963,3.2403915636790814
2282,3.964809896470255,7.46360987664452,3.2460977442816166
2283,3.9774546765725742,7.468628398897927,3.2378855314185007
2284,3.9832343433291872,7.470297539933213,3.2265094554944365
2285,3.994625910727297,7.468472157051657,3.206262032059549
2286,4.005691760833865,7.456694253940777,3.1925240621805067
2287,4.0165283708545125,7.450056109925765,3.1719442652694183
2288,4.020147973626429,7.45345927932047,3.149577164285619
2289,4.021010718903235,7.461728998025218,3.1287594448008025
2290,4.019577648198515,7.466306969498978,3.10781672367606
2291,4.013730958781821,7.4668465588259885,3.0752132306435827
2292,4.016173198132939,7.4512701859115325,3.045051624413902
2293,4.024321191610835,7.433906850241655,3.0259403081320997
2294,4.026698492052694,7.4238349669194275,3.0064807726137723
2295,4.0206397512409175,7.409396994167821,2.992097500665578
2296,4.004672773710788,7.406306308465655,2.9805498167066355
2297,3.974967640723815,7.401383409637287,2.986704013808187
2298,3.9380228213741906,7.404629483405142,2.9737454727465757
2299,3.9235872559327802,7.392820844193357,2.945298025880214
2300,3.9267649927776422,7.362653798276595,2.941733285047949
2301,3.9323845155914205,7.330572178891025,2.9285506994366575
2302,3.930681241812404,7.31694673109842,2.913752644811456
2303,3.919480615894148,7.31905126373494,2.9078283256372215
2304,3.9016354064739573,7.333597977269058,2.9102952978600136
2305,3.893132178780386,7.354019554979036,2.9124179867989
2306,3.884406171083252,7.366934468331426,2.9196105832657304
2307,3.882944514587173,7.3881549333197825,2.906269552653743
2308,3.887229592831225,7.401718091624925,2.9077152009376124
2309,3.892407745957655,7.394069925182935,2.90627083331072
2310,3.901079595315916,7.378000067092831,2.8879439916455936
2311,3.900567326967491,7.366128534439969,2.866174957469915
2312,3.9059982252413805,7.360274351513309,2.847210884987673
2313,3.9173397843147577,7.3560063023903455,2.8306260292491494
2314,3.9242143509657064,7.350884472686673,2.836768935040458
2315,3.9149201964001046,7.33629677768468,2.841572731477817
2316,3.889200097032715,7.326539773208337,2.8446471953489496
2317,3.8629713883784937,7.32575941775757,2.849767957826896
2318,3.8433350749546866,7.3242311505181,2.848578641477969
2319,3.8447258684313876,7.312822296109412,2.8488480092511823
2320,3.8590974010239627,7.312952065125834,2.844625850834432
2321,3.868076940858954,7.3137750738878715,2.862214525769457
2322,3.8587960197487785,7.31801477410996,2.8628663801705994
2323,3.847857928510747,7.308173662593547,2.850738279456872
2324,3.8381834188230637,7.280960319963768,2.863365196063026
2325,3.8225909811162087,7.255763547465885,2.8687181287828203
2326,3.8061364948744956,7.247319000885196,2.882946441236834
2327,3.7949652762973045,7.252838495196376,2.9044732178010864
2328,3.783875640650363,7.261928697039184,2.923842739869484
2329,3.7753353661583815,7.271798400552179,2.931686635509602
2330,3.7628250550386166,7.2877666587531795,2.9480029868578432
2331,3.763007335214967,7.309823948835268,2.951562359481764
2332,3.7659515656044102,7.310343878644481,2.961753614259546
2333,3.769778168650803,7.304006419178844,2.9642607137342742
2334,3.7778885692842707,7.301854892115458,2.9474555060003023
2335,3.7866098432956274,7.31116603366299,2.928851870536503
2336,3.8130371764180753,7.324113328797962,2.9118301652465934
2337,3.8536793682411856,7.34109075564536,2.9026685586780805
2338,3.8905004001403514,7.362387430295521,2.894584198069805
2339,3.9148992790028183,7.369866223610301,2.8740051076683146
2340,3.9385995438993664,7.380769731296651,2.855247308148742
2341,3.9483923009145654,7.385849725751868,2.8347352306017344
2342,3.964525590621427,7.377887368056176,2.809748545772087
2343,3.9840394584167957,7.370602150532372,2.783523465645966
2344,3.9995722885216334,7.374308319861845,2.785042324820337
2345,4.003692206713845,7.377346071168008,2.7892147052504397
2346,3.996071361250437,7.378507212757771,2.7689350751386685
2347,3.9874178681746617,7.3444409906440615,2.7747953614640677
2348,3.9674292668732742,7.294753999025701,2.7895824672455833
2349,3.936040791259911,7.250497488043978,2.7975601064391333
2350,3.90542021578824,7.224107547931517,2.814486122814574
2351,3.885989489992117,7.209729882952379,2.8426038849741677
2352,3.8735261362948306,7.206531620897043,2.865583080503848
2353,3.864971347690447,7.2052193601444925,2.8821825293502297
2354,3.862082185551001,7.216037613882657,2.8888530446562237
2355,3.8701486169616026,7.234164229391688,2.9013008170269603
2356,3.880634636286857,7.235514056489788,2.9159969961631296
2357,3.889002448972643,7.228262044237247,2.9105100213464405
2358,3.9000298720919337,7.224171581475071,2.900852587085114
2359,3.9223941105161506,7.246564291605486,2.8931720603101594
2360,3.9639953986330716,7.277701439487201,2.893519758679334
2361,4.019562707038353,7.31028838531509,2.885826852220271
2362,4.0515913817962,7.334511522490416,2.8754522500519903
2363,4.05799772438355,7.357025716403712,2.8636065999031346
2364,4.044797422825209,7.3766519475558905,2.8573251908752297
2365,4.020595781541012,7.384553686830353,2.853163656641521
2366,4.008723535675963,7.383522319888856,2.8559258502652596
2367,4.019741574070011,7.388157494661525,2.8641271869641654
2368,4.035732575236585,7.3862953992149984,2.885989282213484
2369,4.047288754559718,7.38447940791983,2.883835003735838
2370,4.050668871878745,7.379109128067172,2.861191067402241
2371,4.045523563209102,7.35230260223123,2.8707012261112466
2372,4.029342166255683,7.312756557857673,2.8711590609804194
2373,3.9971501130141625,7.280061289012281,2.8767945920064055
2374,3.970700064791777,7.2741326366598384,2.8935925426841766
2375,3.947103533110342,7.272915999332329,2.9099076856817305
2376,3.9357829523219348,7.281664688942853,2.9236929013775694
2377,3.933425689713481,7.303620510356364,2.9441091429589177
2378,3.944085451501909,7.330629382189934,2.9502661211785086
2379,3.9530005316024064,7.371688966044897,2.973035988781482
2380,3.95772402141815,7.40044851990141,2.981188651095181
2381,3.9529988240597707,7.417943282825215,2.973445585571198
2382,3.9492268623777176,7.449319297284613,2.969755585935654
2383,3.952255616127623,7.479715593519014,2.963930090791455
2384,3.964391548524532,7.498196051131882,2.959854186520265
2385,3.982854837861062,7.525582770819282,2.9628942527401314
2386,3.9907830443335257,7.546859432277293,2.9669059107196576
2387,3.9888219103396367,7.55656513747547,2.9649208924057655
2388,3.9808693711206233,7.545138285322657,2.9547321989419357
2389,3.9732327774060394,7.529306961712335,2.9459197848424044
2390,3.973134593704492,7.503340079130653,2.9398829290844075
2391,3.9690582625476423,7.498046639530257,2.946834387366601
2392,3.9580642492882947,7.490208226799782,2.9689323369424625
2393,3.9422272182287106,7.489557674230619,2.965606257331132
2394,3.9359818810389826,7.48240841747057,2.958863598348784
2395,3.9263756730567243,7.462799638873426,2.982565784230797
2396,3.917130610341896,7.440661962196224,2.9850389462956426
2397,3.900656120147884,7.419660161062205,2.9933525445027485
2398,3.8863041047227274,7.424768108596717,3.0125237866416943
2399,3.882399381600756,7.443365031514749,3.0309552018180392
2400,3.8812420945794743,7.456811221880335,3.045906462945852
2401,3.877943975978802,7.474683410776315,3.0573092192235976
2402,3.8874558422304433,7.504484998889384,3.065236699352227
2403,3.8979406710109394,7.523768487085276,3.0847240296810767
2404,3.9039478711768076,7.524168910177628,3.0907497341992993
2405,3.9024379602198236,7.529104615714706,3.0885591704406474
2406,3.9046313225316656,7.5408217580396055,3.0870599480065857
2407,3.913804744173395,7.5550966348766515,3.0843366309456233
2408,3.9268115233144623,7.570695206086204,3.086488774994975
2409,3.9361368405331647,7.586088016175806,3.0832100796917827
2410,3.9355468845525623,7.6010074617275265,3.0821740281976293
2411,3.9288490485643996,7.615113517741008,3.0806297693265527
2412,3.924192579797103,7.6266310177747725,3.0730973718752375
2413,3.928018755957836,7.623405434740855,3.0622613063096833
2414,3.9442707198778724,7.6085829500791675,3.050142662781961
2415,3.9505416702071345,7.598704915429584,3.045889600962325
2416,3.943621426790682,7.588065372000727,3.042691160163007
2417,3.9402844615950503,7.590914437798553,3.0150514040508836
2418,3.9399928986900212,7.580837265604446,3.013629005603422
2419,3.93672508897113,7.553459083722851,3.014184816761464
2420,3.9254527462621795,7.529963518978899,3.0029926898948895
2421,3.9017344450213196,7.513459940353796,3.004528411052787
2422,3.885373067100663,7.507465546896638,3.0131417103369826
2423,3.868512364231034,7.507179530402101,3.0173978065318163
2424,3.85409344733032,7.509026257798174,3.021483786945944
2425,3.845872056425538,7.527613061040208,3.0153145819148865
2426,3.8466430119255137,7.54275804836357,3.023578537600714
2427,3.8442383650089216,7.553967936948954,3.0304472023725175
2428,3.841138748239638,7.552642869487695,3.02017173963854
2429,3.838509132580805,7.556437924168945,3.0035711199627007
2430,3.8341484955751275,7.562459638604685,2.991482358431101
2431,3.8417052255090005,7.571500321173812,2.979888997706656
2432,3.8577693597391196,7.580586254113718,2.9782006649257005
2433,3.8615626657041187,7.591716137763839,2.9733175198735275
2434,3.8518877291307767,7.60278495575508,2.969766684962785
2435,3.839482004997442,7.6136603831926415,2.967030347889227
2436,3.825454115360283,7.611747060911274,2.9656591911528363
2437,3.818632854344042,7.600474725765377,2.958310994863336
2438,3.8152087673251085,7.588837189645689,2.958235436101711
2439,3.811466220149571,7.575221096944542,2.964888662538519
2440,3.802242828536172,7.56924548666016,2.949403598704699
2441,3.7919937252256917,7.540413668632702,2.943209471671995
2442,3.779270398162135,7.4985128037273245,2.941280141004738
2443,3.764979973844751,7.474224930604475,2.9340671892137644
2444,3.753641890744329,7.456804391635689,2.935911782158385
2445,3.7395358810315904,7.446499260026531,2.946236747444139
2446,3.7260564336723467,7.451629627536012,2.9501444587657226
2447,3.712106958371618,7.456249434258227,2.960531013732453
2448,3.7050180951199003,7.471736160211709,2.9584140877499605
2449,3.7067346023543433,7.486804351349321,2.9646182304736053
2450,3.707202469036499,7.492012186876738,2.969609804483139
2451,3.7030100249804283,7.48168526531871,2.9603754139097838
2452,3.6829933564345403,7.473034760474965,2.941645132202991
2453,3.668739217398163,7.471987171702436,2.9263963975863843
2454,3.662075959148371,7.466134505821676,2.9113059496574625
2455,3.6562301869353746,7.463290562707335,2.9045485631198815
2456,3.6401979854999595,7.452103475758306,2.898891901253779
2457,3.593189608838527,7.448179500209367,2.8864287609993227
2458,3.519815196153824,7.420000804730309,2.850238390926867
2459,3.40750112743545,7.360905295362454,2.76770371055518
2460,3.193135155631149,7.274457073280508,2.639314823389852
2461,2.935871867916237,7.1818296641925485,2.5412504114084373
2462,2.638724227080762,7.094909728339761,2.45277342444029
2463,2.316946572113642,6.989294182167769,2.3583926088095355
2464,1.9549984576717812,6.86555970451197,2.2899395474434776
2465,1.6635989668105589,6.777557651720001,2.2588552278620817
2466,1.3863479688967952,6.695736920385498,2.2564497271741724
2467,1.180878874229328,6.649965366510269,2.2778503590262185
2468,1.0205536433616584,6.616404959443762,2.3101865509207338
2469,0.8850871155603672,6.584678523011486,2.3388175534777815
2470,0.790074916753051,6.559258486891747,2.3527555836837424
2471,0.7158318821592303,6.542230965602013,2.364221305596176
2472,0.6219363125428661,6.526064828531522,2.3849950558581257
2473,0.5223717393607189,6.502454380352598,2.392305045881154
2474,0.40923574058254497,6.486938919822807,2.3855658019840766
2475,0.28440189576669855,6.484229991605021,2.3738343437489773
2476,0.11167351122436411,6.48125249713872,2.3566152703687
2477,-0.05328218819443728,6.483425765200623,2.337540525029178
2478,-0.24531680583437496,6.485791915391481,2.317634932706839
2479,-0.42522961546158095,6.485993825736109,2.298221129226165
2480,-0.6007245200612372,6.484527948096671,2.2686904600003412
2481,-0.8077421079125263,6.484766142541286,2.229959426013558
2482,-0.9869376676462894,6.481443743988799,2.1975505802971576
2483,-1.1770543659461614,6.46450046836463,2.1771004093646558
2484,-1.3952568110768346,6.457104594084239,2.1658323355122935
2485,-1.5933361236935881,6.448319191908744,2.1865785516492435
2486,-1.7907612568103919,6.42860669333653,2.1880777740833057
2487,-2.024947851882045,6.389056197297152,2.1796122045816313
2488,-2.2324610760392862,6.3316591401446995,2.195738023789462
2489,-2.4497722048153836,6.274143834381817,2.2083241071136825
2490,-2.6698648955691326,6.219520710336089,2.221576794827012
2491,-2.928852230895288,6.171043525800593,2.2541786954688168
2492,-3.153816992649827,6.129349201088539,2.287904370064665
2493,-3.3666541213020587,6.086829235340223,2.318192024535751
2494,-3.591389858900599,6.045951963911757,2.3575866486855297
2495,-3.7733541898154197,6.019889089756556,2.3874530634820794
2496,-3.947905651263418,5.9908703596941875,2.421419313122469
2497,-4.082808161168662,5.975959081852105,2.436738318434976
2498,-4.214029013846408,5.960238683261373,2.443322175952212
2499,-4.355079819293277,5.953429996725516,2.4397235298476736
2500,-4.492572971007201,5.96427390205159,2.4270473736494256
2501,-4.639182741815066,5.983320804909269,2.4248307698655798
2502,-4.813742300603311,6.012282234912412,2.419897679191315
2503,-5.0364792773949985,6.0368301721874635,2.3984165881011847
2504,-5.271533975667889,6.08328790718158,2.284850856946543
2505,-5.61842814105105,6.121379586257912,2.0539691444171906
2506,-6.022260384493126,6.124836116938912,1.8538215503358153
2507,-6.488122015691104,6.116070778607063,1.6941381658934123
2508,-7.030174903933274,6.096201596932806,1.5804733117409853
2509,-7.493901528058759,6.060858545960645,1.5301569269668875
2510,-7.91022855213965,6.033139278737058,1.486102954808874
2511,-8.274888183846205,6.0092065783357835,1.4435255801450004
2512,-8.555320653704658,5.9623145606523416,1.424700649585546
2513,-8.748003462826476,5.924731870066147,1.425678009603457
2514,-8.893712191755565,5.897791789871279,1.4375966719499336
2515,-8.997743801728255,5.876676026247231,1.4612071361904895
2516,-9.07182420801598,5.877832898934091,1.456018526302874
2517,-9.149837454903942,5.877761181365311,1.4326852457228578
2518,-9.227657847274402,5.87651935751067,1.4205409464387775
2519,-9.3216111776042,5.8724574963979475,1.401801123027612
2520,-9.428078369905455,5.8519987792327095,1.4097979903912838
2521,-9.551545187349198,5.822587368845024,1.397138571139676
2522,-9.668485706034005,5.7951071601840365,1.3806372853317446
2523,-9.786626640215292,5.775610276789835,1.3584470299073672
2524,-9.914429809228459,5.755619431382827,1.336471147798052
2525,-10.026648921301945,5.7513671772006045,1.3105347584427878
2526,-10.13451716753614,5.736435408624586,1.2995280453350884
2527,-10.240450746974448,5.720626125011414,1.3057838412234593
2528,-10.340172218907519,5.712401108334206,1.3214731858634545
2529,-10.461671072112729,5.702621051782185,1.3385101782088624
2530,-10.579684792987488,5.703775363127304,1.3449401542168966
2531,-10.724654074356389,5.702067801965886,1.35713649093454
2532,-10.908405384929678,5.6928853918203615,1.3972045249739762
2533,-11.089884031490858,5.687126641803479,1.4518784600029384
2534,-11.285093931237839,5.669172937010734,1.521643332828587
2535,-11.481578525391818,5.655462958243884,1.562778260851033
2536,-11.691061920984172,5.632157736622562,1.6059644811859142
2537,-11.870792886599563,5.593822184715019,1.64013803458256
2538,-12.028944540134614,5.558665634852876,1.6779696881827422
2539,-12.187262020072877,5.527495436468931,1.7279134342870437
2540,-12.304270531687655,5.499641698803883,1.7941111836557753
2541,-12.41349375606071,5.47813288147124,1.848291003180523
2542,-12.531830792537527,5.486538191103554,1.882028950410762
2543,-12.654550848361875,5.525920211297523,1.8529884784533288
2544,-12.843441977068991,5.570397433812397,1.7770434251897098
2545,-13.071336305006675,5.588161192574627,1.7092769187364483
2546,-13.356558576992123,5.589376122340975,1.6217365189039303
2547,-13.735099734091204,5.566544748941948,1.5264514527262083
2548,-14.088821582778294,5.531848436759676,1.4757272854264454
2549,-14.444383328616812,5.494782833519068,1.4680581545732996
2550,-14.805724315206149,5.442306967633821,1.505086405005232
2551,-15.075233616208749,5.395627418111007,1.5467212035713747
2552,-15.294967509356017,5.3453846153346065,1.604327908291101
2553,-15.469515014082557,5.289383916321903,1.6717316809314977
2554,-15.601287460202146,5.263513510945841,1.7085951823391827
2555,-15.682891808106307,5.254412159825531,1.7212089452015242
2556,-15.740048049188129,5.251572158800624,1.7357674259662421
2557,-15.816637333442698,5.278412835859792,1.749784965168797
2558,-15.893666127839616,5.305634775895117,1.7923524147411012
2559,-15.977122225929596,5.338437829639668,1.824456683370902
2560,-16.083622716652954,5.361226514009661,1.830850363327098
2561,-16.19007639701766,5.372697871759818,1.8338961925033597
2562,-16.324806213485985,5.394098297090959,1.8420614479439967
2563,-16.459407867445837,5.433629370385787,1.8542270939117116
2564,-16.607049402864202,5.477226166494527,1.881696619925307
2565,-16.78639454574173,5.527713577407301,1.9128973850580429
2566,-16.960215620361012,5.57426676740417,1.9425153995177107
2567,-17.149916524482848,5.632513336234428,1.9662870264119863
2568,-17.343919055100006,5.700669309374684,1.99261463956677
2569,-17.581432545228886,5.7797942163780585,2.032275344217088
2570,-17.79471016915314,5.829632766197035,2.071098698884457
2571,-18.02119914344,5.860760275551945,2.1184038197327895
2572,-18.20239052302788,5.889656467782633,2.164525638510396
2573,-18.351445414529934,5.915689053045567,2.2167726011890005
2574,-18.499908509848545,5.9402190229099165,2.2829292311529983
2575,-18.605733483330365,5.947873592706262,2.3367759728140856
2576,-18.6951483911253,5.963916183512904,2.394137879457647
2577,-18.79331905177083,6.028033243974128,2.4467165572689673
2578,-18.908748348067988,6.085520446510136,2.4960268990767402
2579,-19.04205652079043,6.116226166672751,2.5539639201018396
2580,-19.161109748157365,6.129698397346049,2.6188531265445594
2581,-19.295115706204417,6.121300184663906,2.7115278936395137
2582,-19.415873950075746,6.112678281469616,2.7915939524703273
2583,-19.512981342839016,6.100234856396074,2.854177521081113
2584,-19.582257907486202,6.095266707196929,2.8892502617618314
2585,-19.624436452658667,6.101220972966793,2.8988600982721913
2586,-19.64274754387047,6.121855995821948,2.899709600733405
2587,-19.628254393720738,6.15303686646315,2.8969263062373676
2588,-19.592463557632875,6.199545232979531,2.8737598618572755
2589,-19.541318997917962,6.228349228430909,2.846103958464784
2590,-19.480387122385622,6.2511221178601595,2.8087705507275436
2591,-19.40777292838017,6.269215812869966,2.7672565429760336
2592,-19.33618924073852,6.268318489479641,2.729526246790116
2593,-19.25366448386857,6.258499779975134,2.667640701416393
2594,-19.162158145211077,6.251721898718108,2.5917659364645265
2595,-19.010299110482343,6.262708735573522,2.471963215464886
2596,-18.87617028220205,6.274296234215475,2.382870019048114
2597,-18.753043548218628,6.291264269476484,2.325641686992727
2598,-18.67784813225193,6.336809998388116,2.302300662025457
2599,-18.68105991540835,6.403294696041635,2.287664673767192
2600,-18.721054616518995,6.455558397452574,2.2705100601214085
2601,-18.757662701609547,6.474618622026611,2.24642132927526
2602,-18.753591699138582,6.467659456513253,2.2021381070305415
2603,-18.691453389131425,6.4550230770284704,2.154202902949671
2604,-18.576576675108775,6.444619333762241,2.107671914268008
2605,-18.43544567803411,6.43965588035629,2.078214882818344
2606,-18.33516964789147,6.451236133262737,2.042319963771038
2607,-18.25808815990139,6.472326648057699,2.0061294513806933
2608,-18.22346202984878,6.4650464610459935,1.9905993014385515
2609,-18.221539399421278,6.451171672828892,1.9762422134203974
2610,-18.246251859614162,6.429582949062037,1.9635346811262195
2611,-18.26011665452649,6.399521839655482,1.9538373223807932
2612,-18.266320572639735,6.358521211665254,1.937617500340817
2613,-18.2524261328165,6.331583153673015,1.9241498775838548
2614,-18.21959457166202,6.319748901043808,1.913853395491153
2615,-18.179461595985245,6.334506925271654,1.9129912999030012
2616,-18.141498836359393,6.347072440968238,1.9171688029610103
2617,-18.10589070138676,6.338805710495523,1.9097734245170237
2618,-18.073347705545114,6.321675030033889,1.9019758887724696
2619,-18.03755174699608,6.312066410082062,1.8920936456038202
2620,-18.000967403950963,6.316628815501489,1.8837130143351282
2621,-17.959333272486834,6.321619107405851,1.876465989946788
2622,-17.904377321980466,6.33716431732911,1.8708089011950262
2623,-17.862195641511505,6.3589647506769325,1.8754239620534094
2624,-17.827146501292123,6.393745587136695,1.8825629843700473
2625,-17.797133303593704,6.425944214176971,1.890342551131896
2626,-17.768770087400632,6.453191717682849,1.8873976778999357
2627,-17.745645590171847,6.459958782565549,1.884643625071533
2628,-17.72853628680352,6.463092584187041,1.8924643978097844
2629,-17.72983067433414,6.452852339902018,1.9136412333186785
2630,-17.730187570104455,6.46192418546234,1.917797392093743
2631,-17.727469014763102,6.466189246353272,1.9333855488141876
2632,-17.723918841047862,6.4517684654548075,1.948830993658344
2633,-17.71975050336681,6.444985178741075,1.9622700323617241
2634,-17.719531926052937,6.442107511293795,1.9824442470152464
2635,-17.71870372294957,6.438478102891568,2.007718960131613
2636,-17.723379228304232,6.430096475794781,2.0281377549681854
2637,-17.72760391794901,6.430986503423851,2.0447527964935825
2638,-17.72915445076933,6.449715550048493,2.055961441402275
2639,-17.723392889386346,6.474640820321711,2.062125096859558
2640,-17.71545067777038,6.482974988617267,2.0607421857639547
2641,-17.70214032755518,6.4699719212161035,2.0436650804822367
2642,-17.69200980683906,6.464736538695195,2.0228396770555603
2643,-17.68198464156681,6.467768313537293,2.0085893799901124
2644,-17.669810909765,6.483924778293373,2.0027841619147124
2645,-17.66436709899279,6.497687296480208,2.0016958169273433
2646,-17.66468981404678,6.516555420423587,2.008251286548263
2647,-17.67198302182166,6.527398006908299,2.020616243101172
2648,-17.676204296195916,6.5344643218845375,2.0297104017355787
2649,-17.684307025526756,6.53738297079969,2.036993497962096
2650,-17.681588470185407,6.534195381001613,2.0458272793544054
2651,-17.67458204269448,6.527509425274082,2.058987666670598
2652,-17.687329539945218,6.5251926916683285,2.086925057802569
2653,-17.70182444244942,6.528510909895253,2.11311876183276
2654,-17.711260015932865,6.534425047977826,2.1136083996835198
2655,-17.716290834320596,6.512085025302994,2.1216105848024567
2656,-17.70664297092757,6.4752709103902735,2.119699844593214
2657,-17.68872980086224,6.444159999809821,2.1196526737279053
2658,-17.675596378041693,6.424960658947995,2.1310601257478985
2659,-17.676236741265946,6.424645613913713,2.1377576015716486
2660,-17.682425211465095,6.433528097909937,2.138982990150111
2661,-17.693271639775052,6.444455834781035,2.153349982871991
2662,-17.698344583824873,6.464360875239684,2.1589897852857622
2663,-17.69519427020255,6.475109545860518,2.170200229574173
2664,-17.693256272391526,6.475254261668949,2.172054193990782
2665,-17.68785378397147,6.465835781192858,2.1699242479956933
2666,-17.678139046950783,6.461541264871893,2.1592450629097852
2667,-17.664846902856134,6.472652792239529,2.1563663594689837
2668,-17.648726517539963,6.497803410639185,2.1558297641957447
2669,-17.630229310238814,6.52528020417785,2.162916493019167
2670,-17.623394367427572,6.546637989699148,2.1709274292941116
2671,-17.620908050482214,6.575723218500428,2.1827128885650615
2672,-17.622905983741873,6.595785781476218,2.1827227069352166
2673,-17.61526260829723,6.598457687803547,2.177758667050681
2674,-17.606528053918456,6.582885156901706,2.1688726151749895
2675,-17.60882311571417,6.565134204848187,2.168720003551932
2676,-17.61948046740095,6.554067927851327,2.1698465548057726
2677,-17.625562748108834,6.564137416020209,2.1494270745487785
2678,-17.62469534468329,6.554462374479614,2.1375204640153567
2679,-17.61324589104965,6.540073128832253,2.1209463507172064
2680,-17.602209247752683,6.532453668616967,2.105921042738023
2681,-17.594609222856775,6.524878073524336,2.1023823740685597
2682,-17.595486871204674,6.520557943785949,2.1043319608727624
2683,-17.594530678452102,6.522881934526641,2.0960653200881367
2684,-17.604162979076897,6.522519504670129,2.1078277275335062
2685,-17.61012262615058,6.543028788929942,2.113983205292035
2686,-17.608155430325688,6.5687627723162,2.1303822313215632
2687,-17.609823789979263,6.570154434662755,2.1379742483940034
2688,-17.615252362485634,6.560642465213076,2.1406043194728777
2689,-17.619463391048306,6.550636156807169,2.1466535683323453
2690,-17.624538255873937,6.550768492797178,2.154152530441921
2691,-17.633169602952982,6.555223946757607,2.1611878195434455
2692,-17.64562572104233,6.564402514890519,2.175335877493586
2693,-17.654402204521315,6.56572800924207,2.1890002739921917
2694,-17.667630106760953,6.562192503857354,2.2032021195353533
2695,-17.68253962302783,6.555625650520831,2.216556383602767
2696,-17.692916482466952,6.553752029036465,2.221930473432571
2697,-17.699509089998543,6.546856974914358,2.2181762012354684
2698,-17.69859558442242,6.524019597150435,2.208731782917933
2699,-17.69229495717778,6.514700582111996,2.203068504324117
2700,-17.69789209975446,6.4957923304813265,2.216701951612452
2701,-17.7059275338502,6.498764767573064,2.206721364907337
2702,-17.708481934489228,6.498414290644682,2.184218941169666
2703,-17.698967816601105,6.478737259547952,2.179589793084539
2704,-17.68543918770723,6.446750796981981,2.1701605292078954
2705,-17.68155944038591,6.428174272239048,2.1737555467843332
2706,-17.677833380238408,6.424287452960106,2.190169940697581
2707,-17.68740467589686,6.428450031398942,2.199560144536436
2708,-17.702362300872743,6.434136817046174,2.204976256333748
2709,-17.71270992317059,6.441850523339003,2.225857437213542
2710,-17.70525478394928,6.4656795393465885,2.241538611108746
2711,-17.695069623647303,6.474517449027797,2.2619781098997755
2712,-17.690625034834888,6.466368113384931,2.2643601318764457
2713,-17.688642711463746,6.457780361413869,2.266811949658346
2714,-17.69081798087246,6.45373514902247,2.275936417174534
2715,-17.689981497511244,6.453797475004861,2.2869583914445397
2716,-17.692841353036393,6.456065543117514,2.300388427716408
2717,-17.69496717442381,6.4574956255902025,2.315762805338489
2718,-17.693724123845467,6.457816647088549,2.330466816218352
2719,-17.701160229983792,6.462301129588723,2.342360064118175
2720,-17.71264332539527,6.461129315741702,2.3535156535994166
2721,-17.72609266073978,6.460759628750253,2.3641585534043177
2722,-17.73569094062272,6.45998567665384,2.371791695871134
2723,-17.738369987816988,6.463058006073522,2.380475617387336
2724,-17.730967959420408,6.464860763769689,2.4016379022321996
2725,-17.7388634515768,6.457084957130882,2.436418367633629
2726,-17.751833523270655,6.455026492150793,2.458582057600962
2727,-17.76373300057903,6.457656990119958,2.4531727759741924
2728,-17.765752957768843,6.449105523823576,2.468625609940765
2729,-17.765382433077225,6.432113871754008,2.4797649777669686
2730,-17.76533633092665,6.420272549779322,2.496462967508337
2731,-17.771845271592394,6.417793597863233,2.526610794622072
2732,-17.78196608717294,6.426114970293113,2.552019669368373
2733,-17.793982716530394,6.438894734968587,2.56991130110425
2734,-17.80587398103622,6.44876187713984,2.5967654222245113
2735,-17.80916772357143,6.4624390151525075,2.6119168749158996
2736,-17.798374754431126,6.470999019254696,2.629398696419231
2737,-17.783800087447194,6.463142103460722,2.6358743384219356
2738,-17.78024137555563,6.449416726845245,2.630023657023863
2739,-17.767368240525876,6.444902788915037,2.6187577175997956
2740,-17.747320634975914,6.446956131211641,2.614156743968156
2741,-17.72967869479558,6.449988332944029,2.6101504220593656
2742,-17.714268994167234,6.44047465593319,2.612442157719178
2743,-17.70455983671661,6.429994880314819,2.6198494776724353
2744,-17.703770977695736,6.413306980911608,2.6301766955325787
2745,-17.70881318697851,6.399962817325418,2.6395955007105796
2746,-17.71283116527438,6.3847753414654775,2.650038191141456
2747,-17.727632947748514,6.372703744096868,2.657083512055965
2748,-17.74044116961855,6.364199177931892,2.665170500751257
2749,-17.75190353024004,6.356290709898152,2.6802743061142893
2750,-17.77386010632103,6.351956919670473,2.707496598919678
2751,-17.809229193105523,6.3393884157418565,2.73515921650215
2752,-17.83736669835115,6.338260144704451,2.7276616102320346
2753,-17.844526565433572,6.329375277091302,2.7150746731364963
2754,-17.836526541800936,6.302186684445493,2.7089275196483165
2755,-17.82180142031482,6.272490061396986,2.704106699902342
2756,-17.824991465588113,6.261068267382386,2.709014604322732
2757,-17.84459827989001,6.259290773354831,2.7158466958506198
2758,-17.874146343431633,6.2638152238066915,2.7093819394322165
2759,-17.902234239723306,6.264371888745313,2.703533392462438
2760,-17.92260161102993,6.262016776443199,2.708659435454526
2761,-17.93422658669347,6.261380310642266,2.7151414807421146
2762,-17.949455277983766,6.238631307964386,2.7211953597138256
2763,-17.984805564420604,6.208693918792118,2.7171638515511605
2764,-18.023789401307237,6.192895743014486,2.7148586689930925
2765,-18.05810980309914,6.1826387198672,2.7228738741246254
2766,-18.093364576328035,6.171673188978866,2.7333259560399976
2767,-18.14182325890044,6.158156988605663,2.756361235540462
2768,-18.198806196607347,6.139901974815574,2.7816037608378865
