no.frames,yaw,pitch,roll
945,6.950063741130168,7.670288610932166,-5.829834685304373
946,6.890562829207015,7.642580492802997,-5.8290829315030575
947,6.870436499188978,7.558562984034331,-5.868235551426341
948,6.881960322741875,7.468739390373419,-5.925592172196994
949,6.938582653852556,7.406955181706993,-5.986857383406592
950,7.004080808045066,7.379641033368953,-6.0097594012617925
951,7.055769878539437,7.35830126459129,-6.0251371357371015
952,7.079284689932207,7.335170641098724,-6.049642430471871
953,7.05427366053823,7.341410923363126,-6.063614549675173
954,6.9996663355525115,7.355914094087628,-6.085626720607013
955,6.92963930226963,7.371799952703679,-6.109405740503759
956,6.875027704261742,7.413982649666809,-6.149825847645973
957,6.851602628518753,7.468274079956933,-6.177017001633522
958,6.850991761768473,7.5352970862665885,-6.20628349575342
959,6.877118186013606,7.60800835574835,-6.256484286797301
960,6.907049548774944,7.688614157316504,-6.319589720912374
961,6.9215138724830245,7.757590613594821,-6.384532187355417
962,6.935996552473592,7.791621830704722,-6.446074871232856
963,6.947658266540497,7.821510981274181,-6.505479308043807
964,6.943020605311082,7.857481987863452,-6.549769545240789
965,6.9050555442286985,7.909495531564244,-6.56568964627845
966,6.886043012888392,7.946266912707204,-6.5955535531582665
967,6.906676873551465,7.951794902058026,-6.6914818666283775
968,6.939580723351405,7.9313224321100675,-6.767802781695111
969,6.972791030432955,7.909523706323407,-6.796693248926834
970,7.044417621633793,7.888160031689485,-6.8354793570393
971,7.108445992556613,7.87403850088456,-6.8682539767564315
972,7.159361147540322,7.872419732903536,-6.905490004974829
973,7.198865721336986,7.884728687535617,-6.953166506841937
974,7.2332292671216845,7.918194701901088,-7.039550910826433
975,7.270621037131383,7.954609694473418,-7.128967462594533
976,7.293275251059914,7.993705140963572,-7.205148119412872
977,7.304141989551615,8.01463700338238,-7.278993209505815
978,7.296764631635251,8.03017824899917,-7.322138439906782
979,7.285639891326634,8.042207528691373,-7.356893380413701
980,7.2671350510203485,8.037736085750842,-7.380876076925816
981,7.238941789030999,8.040038831905244,-7.3844401182510255
982,7.19875643979396,8.055507211950838,-7.3699417090286765
983,7.16901697901785,8.072235241289533,-7.367475136931009
984,7.1314628147147365,8.09039157338442,-7.3634845664967745
985,7.088104670221221,8.095501671913933,-7.346569465631768
986,7.033680050160506,8.082527440833625,-7.312063546518994
987,6.975001468356409,8.061263150823926,-7.279817961546779
988,6.923860061518811,8.056797218423284,-7.2710654401085435
989,6.903906355567063,8.0636194829642,-7.3041268022407255
990,6.898772605126902,8.055847001875414,-7.3112592852119676
991,6.91589727693283,8.016511986902984,-7.2929593522450515
992,6.948577341392593,7.976801139246114,-7.2426636150726456
993,6.971885596127114,7.96853483566369,-7.1454209705502425
994,6.974338080845199,7.984727638157416,-7.037202211413413
995,6.958593250939614,8.012072989032482,-6.945367221237159
996,6.943876093452952,8.055454279852036,-6.882727524428866
997,6.928525118611805,8.09536506109276,-6.823078620994792
998,6.914507322147436,8.132502371913692,-6.737935536872468
999,6.900768285042668,8.138236967198553,-6.682596338042039
1000,6.872715239558891,8.145050117183448,-6.643152624366504
1001,6.843837662629467,8.155200097308722,-6.636532360219878
1002,6.817830858655464,8.149781120684207,-6.674765984818702
1003,6.7946174184465695,8.133842749254354,-6.73417428813962
1004,6.785317296426363,8.127586231188387,-6.782100191299664
1005,6.790021098467816,8.111085261812288,-6.826686270838578
1006,6.816061825292236,8.083710729364935,-6.860903939225825
1007,6.844053237548327,8.051993203585125,-6.86916109893976
1008,6.859490605254001,8.020976599302456,-6.8489840313746635
1009,6.863179791143244,7.9834375756999645,-6.808873018401991
1010,6.843337358065298,7.934511302579017,-6.7520774240693235
1011,6.815983277478811,7.899986983621013,-6.703414542257525
1012,6.780465366668384,7.831500214068475,-6.677630418666981
1013,6.730205273152722,7.748940108751078,-6.642973757334844
1014,6.685395503101661,7.69080154316428,-6.610042636503187
1015,6.636864530389581,7.631434387321843,-6.582020277173449
1016,6.603838822970689,7.5826822854393585,-6.541318045496179
1017,6.5845730811097685,7.537845608097217,-6.5006469768101045
1018,6.563360048801473,7.485247123152271,-6.447894238171841
1019,6.550947786719127,7.459652603652934,-6.418459119825896
1020,6.538237354284272,7.448127419593944,-6.387841795961225
1021,6.524274877544066,7.443140487222023,-6.353489882703136
1022,6.509204796513973,7.423683000571251,-6.331269337842498
1023,6.487174649586819,7.410209793280656,-6.320524610648251
1024,6.465787969480338,7.398514706886106,-6.3249066394787405
1025,6.465699176299944,7.372321589999949,-6.341969964557546
1026,6.489399980382909,7.335394331610869,-6.3444813056420255
1027,6.5380606255389075,7.28798522658184,-6.327655812948622
1028,6.58037333443326,7.251308544396609,-6.318642451358078
1029,6.6144442552166165,7.223331461383653,-6.328274803869635
1030,6.6278285436136475,7.211820791594535,-6.349470264209814
1031,6.61195425818351,7.203859287679425,-6.3704510877195
1032,6.584836899309208,7.1969795237600716,-6.389209949654196
1033,6.582470646429773,7.188892008867191,-6.432891853652491
1034,6.587649679432352,7.145257119237302,-6.46051070693808
1035,6.59273180551751,7.107737354674624,-6.476319352943382
1036,6.617882426738679,7.073068870177155,-6.498518074932106
1037,6.639077956545068,7.060487052833607,-6.507700370029621
1038,6.652273135419926,7.05660107052051,-6.515198535276751
1039,6.664644710194753,7.049396869980487,-6.520309581818391
1040,6.673758193249748,7.049690570500251,-6.537055545946989
1041,6.682280911543234,7.062607416905798,-6.564851678821568
1042,6.690546788235369,7.076718652396886,-6.560958950732266
1043,6.698316191519821,7.099638392086018,-6.556083969398806
1044,6.712359386993926,7.109105111164919,-6.5612244707313385
1045,6.731444108775331,7.1156339712656,-6.58020471276857
1046,6.756701499694444,7.114130036772682,-6.607868057364121
1047,6.78403622646299,7.116205577364385,-6.640478156697431
1048,6.81331990895729,7.114685847930724,-6.654205667764361
1049,6.817802683896303,7.122376276511459,-6.6524246814730015
1050,6.822393035188484,7.14167893810371,-6.65314740673457
1051,6.822137754794851,7.152302943479601,-6.661017129237257
1052,6.822590258502627,7.168295534427151,-6.662917644809914
1053,6.828305465709893,7.193059131032652,-6.665693712368089
1054,6.829207058003121,7.22024589836497,-6.660472417226764
1055,6.836822726705408,7.234031039621097,-6.653820612722461
1056,6.867047844064146,7.251326473010719,-6.693286292731402
1057,6.893541178135521,7.239822233300046,-6.744006211963811
1058,6.897583741465459,7.230509194725673,-6.751391411372724
1059,6.906061297752772,7.234422924907642,-6.770912677460345
1060,6.907208778853246,7.259816443882512,-6.769258904475511
1061,6.914111594848276,7.282949628716819,-6.765376764175026
1062,6.921196692997291,7.295685473639256,-6.771597836376363
1063,6.932482391603392,7.3099776226705035,-6.772186091196471
1064,6.955637526705562,7.322955602330522,-6.776888287744725
1065,6.975357921748856,7.332774932789255,-6.773069327207214
1066,6.991005585341799,7.340149889445418,-6.767811319500919
1067,6.9971575013160985,7.345323799764515,-6.7710266571678694
1068,6.997219827298489,7.350350006043149,-6.773818092776497
1069,6.998833472596029,7.350547229357293,-6.782871155164044
1070,7.011201741793587,7.339110838478697,-6.796029448929151
1071,7.024482864319559,7.318217120107587,-6.8039246135318106
1072,7.034771608632943,7.296167005886775,-6.800378939717823
1073,7.041055006816671,7.268122021371647,-6.792983652798307
1074,7.038893234386316,7.2525943139502935,-6.787297580584728
1075,7.025822843864722,7.2472592388381605,-6.783841049903728
1076,7.014721375864899,7.255101867515835,-6.779112813047762
1077,7.007515567321259,7.253387476109773,-6.773725457583488
1078,7.010496534336242,7.254217350834221,-6.772999744089887
1079,7.007501479941677,7.257716997434548,-6.771660162358755
1080,7.0013188278664735,7.25831037493814,-6.761543289367644
1081,7.005576631622468,7.265304545455309,-6.788472809554075
1082,7.023835712681948,7.255875392721958,-6.834152155126588
1083,7.032341749100246,7.243950128919428,-6.849960329468703
1084,7.043729047595452,7.227539745865967,-6.869918812763481
1085,7.052570372398983,7.2457976299163676,-6.86205737176199
1086,7.056107968313177,7.267521813623409,-6.84799151144959
1087,7.060057044698102,7.2739960317669246,-6.852399153697498
1088,7.059794939747249,7.282287094986191,-6.844046191386132
1089,7.0639378201186345,7.292552098908054,-6.846272851140621
1090,7.071742912824501,7.296094434537414,-6.852571190484511
1091,7.076452699745996,7.295441292393171,-6.849188511823743
1092,7.07728812404422,7.280533429673413,-6.852797442338401
1093,7.08104518548963,7.26911326062585,-6.8700169953997925
1094,7.091664081462197,7.270687632016678,-6.886159295473025
1095,7.103815513577137,7.257355848248908,-6.904920118803186
1096,7.106635123944928,7.245389540509464,-6.912635139612261
1097,7.099433911636938,7.249383352738523,-6.905987321371805
1098,7.087319618977259,7.243011011037436,-6.901310412835082
1099,7.076470629138192,7.234383651000931,-6.8959423402570765
1100,7.063401230667132,7.23158922716027,-6.8828171713898385
1101,7.058637238400808,7.232755491433518,-6.872810077962387
1102,7.057521798276085,7.231700218635762,-6.8702287283894075
1103,7.054321471213305,7.232087835019404,-6.865730683003185
1104,7.048264330040177,7.233331793325496,-6.8554407470162735
1105,7.0333487832951915,7.236199642296098,-6.842005655798239
1106,7.025762653639852,7.242953810220987,-6.824864729969637
1107,7.021140812755667,7.247606712454497,-6.801699282735721
1108,7.0227578380876405,7.261132119757384,-6.80811188953005
1109,7.026782899295452,7.247410351442808,-6.835846482689005
1110,7.027085984824941,7.231270767003665,-6.837165146795909
1111,7.040231962336867,7.212117907236621,-6.855170098572191
1112,7.034233726867097,7.214977218401416,-6.841016977885778
1113,7.019175025624266,7.217285841091653,-6.81422534326313
1114,7.010719793113599,7.212587486556011,-6.803553227037931
1115,6.999530584440178,7.208361272681502,-6.790492375122119
1116,6.99942428875788,7.209760619053284,-6.791665444185548
1117,7.002652433133541,7.210231905933836,-6.789847396289017
1118,6.998295590830183,7.207504930759051,-6.774753409402663
1119,6.994348136315275,7.185564100452569,-6.771224734262594
1120,6.989925126016912,7.160217916353062,-6.776759366877039
1121,6.987995581904509,7.134456267847655,-6.788744311778742
1122,6.987006477101758,7.108728593928827,-6.802684951028099
1123,6.9952958327598616,7.088279268349975,-6.81258565765788
1124,7.000742952864785,7.06591193817284,-6.803099025624725
1125,7.002739091862483,7.037114382546408,-6.789673651940842
1126,6.995394017526643,7.02675887788299,-6.779085065178891
1127,6.982850700125157,7.013608421617192,-6.773936341386924
1128,6.97589238839238,7.010356085643145,-6.774802074895764
1129,6.9688141204880125,7.0059040564751704,-6.767649528080874
1130,6.96888284982476,7.001918181834131,-6.758969994697387
1131,6.972683454079785,6.989870484059748,-6.764747954777334
1132,6.976986935096848,6.976686831222729,-6.760371048630329
1133,6.9817826206186915,6.965325610211769,-6.762422256475483
1134,6.980454991815689,6.971431811748466,-6.754725424540391
1135,6.970329154128481,6.975665709648203,-6.730696915290027
1136,6.9720405573025115,6.987770183831203,-6.735613730964177
1137,6.974195926378512,6.97775960652239,-6.761657695965459
1138,6.976995899792946,6.96427593254276,-6.78013436151258
1139,6.9869027427612025,6.952625636844058,-6.795493713239704
1140,6.99867723074976,6.960743995562938,-6.804496634108591
1141,7.01340957046755,6.971760944162329,-6.799630190395678
1142,7.019522079899582,6.969350294692697,-6.805439614298224
1143,7.018978660351641,6.9788293935900185,-6.799771488015764
1144,7.0225388481205595,7.005421243556779,-6.800243191551094
1145,7.015788151552491,7.040869736430658,-6.789387635446305
1146,7.006355279512076,7.0636840342180705,-6.763637186241831
1147,6.99106620376303,7.0685175634236055,-6.753942507747881
1148,6.975566244210549,7.0815399513361506,-6.74649711419381
1149,6.971244406911,7.083084867296944,-6.753546353558434
1150,6.986318329953706,7.077863572155617,-6.772906255116298
1151,7.015755281713378,7.05716840771639,-6.795683675296919
1152,7.042191815659885,7.022730741103206,-6.8125711433880065
1153,7.063182667581078,7.006219101509453,-6.816202699088054
1154,7.057705783998916,6.9944715076091875,-6.821213964206525
1155,7.050844881845371,7.004128192867296,-6.827620733684164
1156,7.047443420011826,7.019702442927797,-6.82915796561973
1157,7.054723593141161,7.032459570820384,-6.830405339048147
1158,7.070085760675946,7.041671863286233,-6.827667264725813
1159,7.094718908379974,7.050768895373686,-6.831364134640283
1160,7.106223601705025,7.047771698645107,-6.831068726559356
1161,7.109877782590461,7.044890189185216,-6.826436540018721
1162,7.119672353412354,7.036521858823397,-6.855727190401101
1163,7.1279000656596505,6.9917496551178875,-6.893231160023037
1164,7.143749769622059,6.9513005693827985,-6.921347781382482
1165,7.160258044040358,6.921302134899008,-6.954356250081155
1166,7.1599716006555285,6.9150178829347,-6.972011402275399
1167,7.143841551034487,6.917911772213013,-6.976933340521879
1168,7.135609963896396,6.925267518806112,-6.987714647751116
1169,7.130143325458892,6.924350558462429,-6.983462058955674
1170,7.139836512949162,6.9232624151123145,-6.99159512083278
1171,7.16546354424094,6.936959616968629,-7.001509647826261
1172,7.1896655814334185,6.9334830224439825,-7.0031843384353225
1173,7.209458380727713,6.9166810475059215,-7.008241707705152
1174,7.224656528844913,6.900384083781348,-7.024604412534439
1175,7.231150356518009,6.891189687293213,-7.045827769454035
1176,7.235108397404511,6.891371961536674,-7.0703887731183785
1177,7.240306954556777,6.8826344623455675,-7.0945080511372955
1178,7.247771396202741,6.879550606888047,-7.103340811574262
1179,7.258758609743013,6.878668224657884,-7.103451376159464
1180,7.265039873475288,6.865243378806817,-7.097202951063576
1181,7.268266310289786,6.876077854376014,-7.096323576147032
1182,7.273575117940635,6.879597137929695,-7.1036170095921225
1183,7.286057390030599,6.87036392783962,-7.115691174564508
1184,7.298293719475573,6.868921892438801,-7.128721146896998
1185,7.31777230075804,6.869527649760814,-7.125886595369044
1186,7.324452279688504,6.870760082029067,-7.114172725801718
1187,7.317989160692537,6.872142779679525,-7.098342780054793
1188,7.319515720370845,6.89057371133698,-7.101324181842628
1189,7.326778831770937,6.89467296089188,-7.144581295569252
1190,7.328165371434007,6.891492339374275,-7.155278934117108
1191,7.339351604602456,6.884891004420382,-7.163189466436753
1192,7.355365966954814,6.882207998945503,-7.176567814473639
1193,7.3629739789047575,6.8871232137486444,-7.161716726892057
1194,7.369089476503982,6.882531154895301,-7.1608300949980475
1195,7.375365481369528,6.868732353149884,-7.165757244760703
1196,7.3745475773209375,6.864536875376281,-7.168480804813164
1197,7.380728814598388,6.857410368869101,-7.171728586142182
1198,7.368540507502684,6.854590758501311,-7.158269235714384
1199,7.354700871882442,6.838854155355225,-7.156300887296819
1200,7.349573919495285,6.822776382669222,-7.1574666993827805
1201,7.352808894115592,6.817557648869638,-7.155138917140103
1202,7.364239254270114,6.800369338218807,-7.169120286468117
1203,7.372125454371195,6.776609955275415,-7.169802457152103
1204,7.365552340310544,6.745777804054563,-7.163622323798586
1205,7.358474582049174,6.712139326011788,-7.1526245878884325
1206,7.35395296009374,6.67956460862571,-7.1406629758793745
1207,7.338876048819,6.658170624781173,-7.120011731193187
1208,7.320780169410876,6.64243843691074,-7.0941230044505375
1209,7.308093200341678,6.633629982659565,-7.070948426289032
1210,7.2957879273089405,6.636487586263198,-7.0417356879249144
1211,7.280018599983245,6.648446490857188,-6.996573088508603
1212,7.262841388479963,6.660142360964189,-6.9558059695072
1213,7.259324666268022,6.670542709229358,-6.959857158362663
1214,7.251061795162312,6.64579849038612,-6.960678922171595
1215,7.237679074951805,6.6220732087190886,-6.957933590714324
1216,7.235713714701433,6.6057108886622995,-6.960054808567097
1217,7.226875504574175,6.603320395100975,-6.93683966079704
1218,7.21000821542169,6.603633303784272,-6.914350774461576
1219,7.184003389551034,6.59603935430869,-6.89436711508567
1220,7.166477835570822,6.604065724881753,-6.8814404502034465
1221,7.150834867771072,6.616062166540607,-6.86801663090517
1222,7.1372231472991245,6.6260031607320915,-6.84026095518156
1223,7.123728157378398,6.6259007070624065,-6.82137703629744
1224,7.111113203090747,6.6260313354912554,-6.810891311899765
1225,7.10780565712108,6.62407404350998,-6.8155303468807436
1226,7.116998739523864,6.624331458355064,-6.838949975099882
1227,7.123619729597426,6.626250330210207,-6.859965227846468
1228,7.126798712608835,6.627027270538654,-6.874440336606214
1229,7.11550163527559,6.617279230758408,-6.887906130541156
1230,7.092292890859889,6.602769706626417,-6.892035013429465
1231,7.059785548364644,6.597423759520307,-6.8763087948633554
1232,7.029766797677316,6.597070721250185,-6.858814783477492
1233,7.003235138379875,6.593574916662472,-6.8384940562697825
1234,6.981681020729586,6.583265089260122,-6.81325971742635
1235,6.961363708807754,6.562179697148643,-6.8063988159669
1236,6.932053793751876,6.518735976026717,-6.797357902686571
1237,6.885290421637,6.4716303899941305,-6.775641768096891
1238,6.818904914625997,6.443664807073009,-6.746883449906581
1239,6.754394584565366,6.430798252975689,-6.7119578976383885
1240,6.691426182233499,6.39858054656525,-6.677948025043005
1241,6.626558544999844,6.371143527797466,-6.642999797642555
1242,6.564522897952398,6.354296705351906,-6.6213140515913445
1243,6.495226052645524,6.338933350692338,-6.593173212899249
1244,6.415041009271029,6.340124801492718,-6.545240740374245
1245,6.35223650322381,6.344271613773222,-6.512457105318479
1246,6.2847644379155465,6.339739746450818,-6.470663910376767
1247,6.247262893657642,6.341976224681986,-6.446415522292761
1248,6.232706924514847,6.356006827855065,-6.435027585775134
1249,6.220151654185233,6.3602676198430945,-6.420378845461621
1250,6.215119044552243,6.367946258281044,-6.412383190323281
1251,6.208316120885154,6.384108538831942,-6.406559552982264
1252,6.191958649115335,6.404156587537861,-6.387453761107274
1253,6.178763756556904,6.430162214046521,-6.380878512641486
1254,6.170136383933589,6.466172597631948,-6.372026739781197
1255,6.144410455916866,6.497766698074214,-6.343112725068026
1256,6.1264207336967065,6.525667820561493,-6.326327757255329
1257,6.120680766852601,6.5388258095362595,-6.348946481189134
1258,6.110276596696082,6.52896384049332,-6.353316565245251
1259,6.091872502498319,6.510061565326714,-6.354118265210539
1260,6.071635251564178,6.5050976850304725,-6.343640350017953
1261,6.047921635711453,6.495579312226439,-6.314132355440482
1262,6.01758048778921,6.48039743588714,-6.299464405063904
1263,5.992769167705685,6.464215732540962,-6.294611089352863
1264,5.957912715340456,6.445177279371734,-6.295424742246279
1265,5.9338865323427985,6.43129086299197,-6.289552866302453
1266,5.911623776810521,6.424858205278309,-6.275025955039801
1267,5.894902841371676,6.3977476836087686,-6.271304406242508
1268,5.879002151439371,6.373078974400054,-6.272855691896255
1269,5.865567914001916,6.350890974615458,-6.278598522358518
1270,5.859075766466206,6.320808869634758,-6.284501860087102
1271,5.853449352439334,6.294282383829291,-6.286352896685956
1272,5.844954246199734,6.271661467343407,-6.283612666906927
1273,5.838385400949359,6.256616421749975,-6.28476652632412
1274,5.842508644793484,6.260389114405,-6.291596817012671
1275,5.846635756514986,6.2587465118550405,-6.301168551102998
1276,5.851774234939984,6.261125468198835,-6.30445859457076
1277,5.863222578746709,6.271785692417899,-6.300234515147702
1278,5.875340713419002,6.268672808420635,-6.302214859204656
1279,5.897128599048792,6.2696328846836415,-6.321301550976695
1280,5.926809118219012,6.248109126190838,-6.368866470961704
1281,5.935178729251701,6.222742451357394,-6.39379507877002
1282,5.945504778485084,6.200568915895802,-6.41742860666498
1283,5.940586575449912,6.195036078041901,-6.431109586690261
1284,5.939134294682125,6.200900609651407,-6.424463758650021
1285,5.949991822327002,6.204300363923791,-6.430525173882765
1286,5.9643236146106755,6.210018132472798,-6.428423166093061
1287,5.99144025823181,6.219493389357505,-6.43791251035735
1288,6.017377292420144,6.2307496325335725,-6.437782308818792
1289,6.027635382223518,6.243890169451265,-6.437743461802369
1290,6.029273360267608,6.252021574076441,-6.439744652476825
1291,6.026980959408404,6.25575712888795,-6.442775507771708
1292,6.036968484641538,6.247965691053279,-6.459215976781827
1293,6.062457676988313,6.247689066145128,-6.485400590090094
1294,6.099572322665445,6.238651371808034,-6.51330318351488
1295,6.134823134921402,6.222072233601537,-6.527043687967306
1296,6.161302316264994,6.2132902465483655,-6.5369428469103354
1297,6.174980734948532,6.195949583618022,-6.549423771608557
1298,6.176441096886558,6.166072815259706,-6.556682883480315
1299,6.1828050392437595,6.152990762311792,-6.557078602192759
1300,6.19182887728299,6.138458721379657,-6.551496705877845
1301,6.203040610676955,6.1198171677952145,-6.535393662046639
1302,6.215540812159113,6.103681995490686,-6.547415746403601
1303,6.219412280202339,6.058066683461727,-6.565683243063038
1304,6.204538568705808,6.006054847322096,-6.579413685060542
1305,6.200105313040478,5.970337363618428,-6.601042935401933
1306,6.204894168317674,5.957601042628267,-6.6045694760905524
1307,6.215133558822116,5.953250702803567,-6.595841277213965
1308,6.218522640837239,5.947334003379254,-6.5849478907847
1309,6.213761533428917,5.956669181566269,-6.563244898634252
1310,6.224026537350779,5.9739556857194716,-6.557568234731243
1311,6.222091870554894,6.001364176811682,-6.534228251553971
1312,6.217128417148943,6.021651661023619,-6.515320623250602
1313,6.208424551018904,6.0259461773445855,-6.5108016606940335
1314,6.200863043305856,6.025104349692006,-6.511891061076081
1315,6.206655090765385,6.017995486609048,-6.518643038287232
1316,6.225324283833459,6.013807874598888,-6.5256336419927266
1317,6.238754252368008,6.012466216642931,-6.526130104627649
1318,6.239439838174319,6.006086437203582,-6.52724133817174
1319,6.229989340926451,6.008643936933096,-6.526162547585735
1320,6.2213170646779,6.017500742233942,-6.532702545656244
1321,6.207688165268043,6.0136358452777765,-6.527095341692438
1322,6.198369577119896,5.998372529656877,-6.512492536443755
1323,6.211431993114452,5.997829525207546,-6.516311414115309
1324,6.2203364976809565,5.9816794117428564,-6.537375713664755
1325,6.225803254739235,5.945341706394169,-6.548879925179587
1326,6.220682705706435,5.931356780482156,-6.551463409157704
1327,6.217162995262461,5.942262119839553,-6.543481525487696
1328,6.199964866134949,5.953306198541313,-6.515853370772858
1329,6.186046773766201,5.945488129763762,-6.496215001815644
1330,6.177522813410112,5.966799723782259,-6.4709008344879155
1331,6.175944207370609,5.971218892068009,-6.471525374982702
1332,6.181453533910856,5.96887099547106,-6.457070899618898
1333,6.178332606719181,5.959982560202647,-6.456022906696513
1334,6.182977499178847,5.944757293586674,-6.46718688896183
1335,6.17848158819776,5.9335727679793875,-6.471127940122383
1336,6.174942741712691,5.928861179844745,-6.482719292176377
1337,6.181163254812192,5.920717820665944,-6.500162456330551
1338,6.197166173391387,5.921434996353738,-6.510593769633665
1339,6.2120155521413665,5.9332047885491015,-6.516519732056704
1340,6.224066238147784,5.94924433742859,-6.514857457335821
1341,6.233914597146261,5.964192796416327,-6.50766365826126
1342,6.246506887358031,5.978053405616585,-6.508329165783052
1343,6.256160374912749,5.995101269361891,-6.499044430660114
1344,6.267201317589784,6.005972030605768,-6.49393412699428
1345,6.289474318489029,6.020532812377486,-6.520586200724178
1346,6.319409302256899,6.003154554689427,-6.558465111769912
1347,6.335290695844746,5.986892595968666,-6.576367822838864
1348,6.357670698703229,5.97793857212848,-6.608304339240863
1349,6.3755421313754,5.986699214667134,-6.623415160008444
1350,6.393187641527202,5.995740751016841,-6.637624395106411
1351,6.415586575062102,5.988531427793336,-6.660418202159889
1352,6.422821807905688,5.986477658606439,-6.6650030038782955
1353,6.4356184204655085,5.996532205615159,-6.674055212485263
1354,6.441676352100537,5.9853498144593225,-6.6761943597302285
1355,6.453912308492967,5.9745789455433895,-6.680319400605925
1356,6.46665583744063,5.958071882184557,-6.690740374283699
1357,6.471011399073116,5.943320807759632,-6.705231814223564
1358,6.4744184104804345,5.929516029550149,-6.717343972431791
1359,6.484306435963395,5.919087953537369,-6.724977136403245
1360,6.497487668328947,5.914212866421522,-6.7267363131173585
1361,6.498940344465352,5.910294867336647,-6.717265424618365
1362,6.494907599399048,5.907168749740382,-6.706975234169371
1363,6.485769357244461,5.911988341118485,-6.699467530008855
1364,6.472242977560789,5.914242321851556,-6.692298063152858
1365,6.468423590132987,5.925412760079261,-6.688248669726482
1366,6.470903822719947,5.927104099409647,-6.6860284615027235
1367,6.480910558016147,5.930417621843377,-6.691653045920384
1368,6.4877569153082595,5.938976345274694,-6.697642186735485
1369,6.485879065668515,5.927123736363002,-6.706136394748823
1370,6.476832048182099,5.903738686257384,-6.701586567429109
1371,6.464649026185673,5.884286626343671,-6.699698472644704
1372,6.445018049293433,5.862595903800469,-6.682455894184008
1373,6.417964328694353,5.8384175694077545,-6.656518559357499
1374,6.414927029563503,5.8243068829345725,-6.684166833342022
1375,6.4122478661012385,5.775996612502606,-6.706949620751948
1376,6.405880370530311,5.734776512956269,-6.692934115883757
1377,6.412234205611947,5.702369186510876,-6.691951008877543
1378,6.406227005446079,5.695880027207197,-6.67632754950082
1379,6.391951794136626,5.680009526882689,-6.660012229493761
1380,6.3784748676701355,5.670580374149339,-6.664837370445639
1381,6.355554649450166,5.668261565793437,-6.645721650133854
1382,6.344125617293919,5.673161779735112,-6.630839901718855
1383,6.342229370624166,5.675317575701403,-6.615809847623424
1384,6.325694271624023,5.672847588481413,-6.588038149596576
1385,6.313343749737885,5.649683290602774,-6.581337679599171
1386,6.304130315937478,5.635891745992294,-6.576188955807206
1387,6.298904751893248,5.622630399122432,-6.5711806789207685
1388,6.310935713862049,5.603228285372689,-6.5752412593626195
1389,6.317170311267933,5.5917248727185065,-6.575058550318348
1390,6.314842955906284,5.578711122217051,-6.566518222352726
1391,6.306141396095338,5.563904005605815,-6.551606841182926
1392,6.2964018941209,5.555209957952456,-6.541127225536391
1393,6.2847985891387745,5.549484078487932,-6.535768471721569
1394,6.2778833933253235,5.550864214796649,-6.5354431813203195
1395,6.276516490615608,5.5535732605792365,-6.540968849238668
1396,6.281206734235733,5.541759376169847,-6.547933564325802
1397,6.295548113540191,5.535862059269588,-6.550677948067198
1398,6.312763618421583,5.533689614581975,-6.546061223512308
1399,6.3159626648412805,5.526416684705205,-6.534073717268862
1400,6.310443520037401,5.527354562673114,-6.524951912991892
1401,6.304800106803043,5.536349567981174,-6.552600620214828
1402,6.299516485679327,5.5179228485980225,-6.57732533776013
1403,6.300290437775739,5.510722916960903,-6.584999117619542
1404,6.311015540614183,5.516762133898548,-6.587303471406874
1405,6.329902913490179,5.532326126994582,-6.583703505588315
1406,6.34393223599239,5.536505809827443,-6.587880627079433
1407,6.3508572502825205,5.531728053697796,-6.592515801852103
1408,6.356833158127373,5.543223119450463,-6.594217386549457
1409,6.362021470134982,5.5767602335901305,-6.594606283603969
1410,6.360301993356421,5.60439409313634,-6.574554819775729
1411,6.350663015200409,5.627152021077866,-6.562178549827687
1412,6.341837912227911,5.633744914722101,-6.5661412864054896
1413,6.341797784540617,5.635490469119359,-6.574538597944695
1414,6.35544536790714,5.639508787422466,-6.584666570083355
1415,6.373018355978824,5.628016047025543,-6.5972440387080695
1416,6.377867829677251,5.605553476848836,-6.600371863865497
1417,6.374618340787072,5.578994150479554,-6.599347754058936
1418,6.362418896371536,5.559563812023781,-6.593638096425445
1419,6.3508047427768055,5.5402141003822045,-6.58291418544145
1420,6.347860480444232,5.529766492813616,-6.585651832873494
1421,6.3575204365815665,5.530758158958109,-6.591577923884194
1422,6.364438043631367,5.52360518525293,-6.583452920987878
1423,6.364796196813397,5.523809665702011,-6.567601219519364
1424,6.371947734666239,5.536608263497127,-6.557227156790313
1425,6.366849067674395,5.554693420701128,-6.538848058276188
1426,6.352490497435142,5.5693174013778,-6.5215663195632
1427,6.359137461913541,5.590896705555219,-6.557619460454536
1428,6.366821747288639,5.572141707538785,-6.594718982640622
1429,6.374534243399873,5.548837339698045,-6.607351520112792
1430,6.400907098647682,5.536183934548515,-6.634164024279595
1431,6.425505608925256,5.545202950694411,-6.630680675095615
1432,6.432742522983589,5.54838784092966,-6.613862450821279
1433,6.4354544981509685,5.559583448977138,-6.606577141126088
1434,6.427118365446956,5.584618003164685,-6.588012963069444
1435,6.427246002874163,5.60383574486832,-6.593486977262659
1436,6.431472978807957,5.61492118736892,-6.591929681483447
1437,6.437254655443718,5.626194933046891,-6.579064915693324
1438,6.446671395387975,5.630687099572292,-6.585309893750919
1439,6.453755639756408,5.632939372744202,-6.603162445693544
