no.frames,yaw,pitch,roll
40,0.7870891102740423,0.8103048237429229,-0.8948981485483659
41,0.5280561108519053,0.6480914303129398,-0.8658845192426935
42,0.10576916629052009,0.38940655445913874,-0.8031063838867223
43,-0.36151387657343814,0.07328156542054916,-0.7133224280068791
44,-0.8972633683175028,-0.2938721129923627,-0.6100553587412276
45,-1.4425353888335397,-0.7069860300242752,-0.5250791089134925
46,-2.0495035956390315,-1.2269798698431886,-0.4709256880817309
47,-2.5446751016069746,-1.7137851514586917,-0.4916811385562384
48,-2.9928870256917164,-2.2300701883241687,-0.5133383874311613
49,-3.4156817507598083,-2.8371033540060298,-0.5638334416041015
50,-3.7272050503556438,-3.3640114662670446,-0.6121425684709465
51,-3.969671697239484,-3.891579536596494,-0.6177605057012738
52,-4.1866965092258805,-4.4762183770934305,-0.6186456555158356
53,-4.363808018169864,-5.010334094167041,-0.6154805565737859
54,-4.570206335483617,-5.605743949853747,-0.6094703103588515
55,-4.772732281026696,-6.146711433203553,-0.6063872270464727
56,-4.9975781854009576,-6.700728121660323,-0.5982728023508534
57,-5.22120332730236,-7.235777020908648,-0.5942974188697322
58,-5.421263033827376,-7.799043745292825,-0.5783367077602736
59,-5.5580180922292755,-8.28905894495704,-0.5798527962900134
60,-5.654443971120808,-8.736707403359446,-0.5822038754333447
61,-5.691932145802,-9.239343874913923,-0.5799848643989498
62,-5.669434223666605,-9.713277489020575,-0.5629555488654251
63,-5.614198512054219,-10.206235923929349,-0.5417831900534948
64,-5.506247556695676,-10.777813338993292,-0.5124719672756854
65,-5.38169803788361,-11.329526703366028,-0.4760672729854011
66,-5.2381447516078135,-11.925326629767945,-0.4566900799596705
67,-5.096676874347268,-12.510832712467177,-0.44259070209301016
68,-4.942517917693916,-13.045596764667938,-0.42964661335464527
69,-4.763144821465619,-13.544360557167886,-0.42232643826204247
70,-4.54684817946629,-14.064610909739073,-0.4234413865861537
71,-4.337042679299793,-14.46926973709378,-0.4172964309001041
72,-4.1435635642353335,-14.836323940100193,-0.39866669001010246
73,-3.953928154139199,-15.157090739093046,-0.3760683157867698
74,-3.8181981013973556,-15.35752216432407,-0.3559903613708938
75,-3.729535419167586,-15.492213758280762,-0.3209545596998439
76,-3.7001311080967962,-15.573673437845372,-0.2764547840228248
77,-3.7051427457322994,-15.64268307483288,-0.22994255716987289
78,-3.7322952349523844,-15.70863996107967,-0.1929668217208878
79,-3.7518777466650177,-15.758578601007166,-0.1749213021200547
80,-3.7239470590069073,-15.814866228848686,-0.1840596415261103
81,-3.624354823252285,-15.865944637083022,-0.22399578368850642
82,-3.4633729896866168,-15.948400046095935,-0.30357839862769764
83,-3.295286284657022,-16.024133310751417,-0.3821027878285554
84,-3.1315475549168656,-16.059321964503937,-0.4411153812542714
85,-2.972333121544101,-16.076566765706335,-0.47647697760779095
86,-2.877541226672213,-16.049757091764434,-0.471638589065728
87,-2.831397198191955,-15.97186200095814,-0.4411048424859824
88,-2.8334217034292952,-15.877551380291717,-0.40531825362594753
89,-2.8723370071425025,-15.743679626559674,-0.3403152108614248
90,-2.9641488673041723,-15.597241266093981,-0.26849758707790505
91,-3.1203674880995393,-15.394528812574428,-0.17657067271811622
92,-3.2950064611076115,-15.176350439296453,-0.11392225759358932
93,-3.55131530236699,-14.930559339126509,-0.061547060477487
94,-3.924130390324186,-14.626288314839755,-0.03065220100129116
95,-4.344040966863782,-14.32318746196081,-0.06439092708992125
96,-4.861629839414571,-14.062981105959746,-0.16089170690772225
97,-5.518822306439799,-13.793697452551498,-0.3839284760221538
98,-6.172951721412065,-13.553862920983981,-0.618616947377408
99,-6.937182453700196,-13.238993424596384,-0.9437313857044934
100,-7.582275032102359,-12.951972272004422,-1.3281733537043505
101,-8.292110224329988,-12.633674257845174,-1.6701470726538628
102,-9.130498005180726,-12.237717608759823,-2.0077749256537194
103,-9.867593114131928,-11.872556542373655,-2.40069569694969
104,-10.608027746925284,-11.517094002477887,-2.7968730339711314
105,-11.40249634521681,-11.166994679431829,-3.203042245191899
106,-12.01262367055378,-10.913886415154712,-3.5489749017420626
107,-12.510701786152824,-10.72596642193315,-3.777226896512974
108,-12.886991960967526,-10.548541422298392,-3.899829123053701
109,-13.187499883363037,-10.4163208085516,-3.9693950753325153
110,-13.382932619841585,-10.288657477763063,-3.9595685943502636
111,-13.579266194726518,-10.105797672179829,-3.965538163404341
112,-13.791801010017247,-10.013716058605267,-4.028047151559148
113,-14.137368400377987,-9.974000519996746,-4.113360649302464
114,-14.70024580081736,-9.898308278681867,-4.210553699992632
115,-15.672590091619476,-9.761942348348168,-4.305779590277978
116,-16.86965669404739,-9.647841320556145,-4.381368150263596
117,-18.419177036867637,-9.491287072019293,-4.536355216129378
118,-19.80328607666426,-9.390329017617251,-4.69030771936395
119,-21.046901307582676,-9.328259178194092,-4.805429571595649
120,-22.168551849211788,-9.241089920265388,-4.853727833429944
121,-22.88262060916561,-9.12580241577076,-4.804319680924284
122,-23.333953724708763,-8.952135724297026,-4.664387625228466
123,-23.565504318163857,-8.767284327784399,-4.4651674681470235
124,-23.64529317647868,-8.601275780466393,-4.180486963062385
125,-23.600698352243818,-8.514040024619051,-3.942070551191894
126,-23.488719243758876,-8.50627540707061,-3.7575122716074065
127,-23.318847586705136,-8.558276013752323,-3.5922965640401063
128,-23.153357341442657,-8.56986829857438,-3.505239825659123
129,-22.865980449452948,-8.521512863715625,-3.448968160012647
130,-22.51321463002205,-8.477245208127485,-3.422452370752814
131,-22.06817531177531,-8.444770411837379,-3.392817421451899
132,-21.53919553002582,-8.44232785160067,-3.3667224230074826
133,-20.760747358152752,-8.43227628612065,-3.3595223560416225
134,-19.815431432109015,-8.435374790308387,-3.3341322642643125
135,-18.60790901065755,-8.484360569758199,-3.264207728032021
136,-16.918469248374517,-8.596673703428117,-3.1144209708710417
137,-15.187824122834845,-8.698263132383197,-2.8992295678099707
138,-13.094696595475451,-8.783089269981506,-2.6658500359471646
139,-11.18326618261216,-8.874683955979329,-2.52358672277688
140,-9.31673011402429,-8.973333354798285,-2.455247867162112
141,-7.310653100999664,-9.148588930492815,-2.478618789772818
142,-5.641599777655312,-9.318779241022293,-2.5684357708242573
143,-4.090013962880996,-9.459373276271304,-2.713940224497966
144,-2.6027333883591686,-9.638193007075813,-2.8827537023618404
145,-1.019727377650506,-9.925428432983214,-3.064561579682674
146,0.33151838090878094,-10.168105076759057,-3.2360330611016974
147,1.6418799509630295,-10.41991250757846,-3.3903578930440217
148,3.0685828425895254,-10.732377738534337,-3.512921206205396
149,4.287906974491707,-10.99634516209231,-3.5909774873541003
150,5.59004377875509,-11.297122923890061,-3.630824702298595
151,6.673477732414716,-11.59193677507313,-3.645094209218693
152,7.676204456575899,-11.913802220836722,-3.6258391046882856
153,8.622478680675371,-12.236495048026173,-3.5811555046967696
154,9.384725099578214,-12.498344310165454,-3.5234539695103
155,9.930775428705868,-12.74155112867286,-3.49351799123933
156,10.327509799115022,-12.975815883348277,-3.492266775798302
157,10.595097240030446,-13.219649303714387,-3.5136887466201006
158,10.707795323009712,-13.39968136250776,-3.5478127055357036
159,10.69794354888891,-13.50445060688958,-3.565741563537795
160,10.58891245350379,-13.559105887821596,-3.6166943601032995
161,10.41179064924597,-13.509391220692393,-3.6751711036208308
162,10.17361428375224,-13.391349679407421,-3.718925176115591
163,9.86073127960477,-13.251432567745933,-3.7921999109989413
164,9.559429844195012,-13.103182819309794,-3.8685563334539
165,9.176329412542762,-12.8592285386109,-3.941218914302386
166,8.837354062045677,-12.552923480097878,-3.9883876451826983
167,8.448437670260601,-12.17963126040992,-4.036170020004014
168,7.994675035703256,-11.791044225398412,-4.102373022387682
169,7.411604742388834,-11.33342233508924,-4.203028904844553
170,6.836772781625195,-10.905473254807715,-4.3110158265794665
171,6.134147382254951,-10.395307519139456,-4.468460072956528
172,5.484004920760479,-9.972895679980505,-4.616879387039267
173,4.838285850428558,-9.595114966059084,-4.7814442580722485
174,4.20209177646209,-9.249553814454707,-4.94352962572897
175,3.5189454166238123,-8.913370042049568,-5.094682442910731
176,2.95756330463177,-8.637828989328312,-5.212725896978263
177,2.4418013957923765,-8.310297622660864,-5.323096136493434
178,1.9096161162983734,-7.90701158537832,-5.406351755985293
179,1.4696254737721461,-7.545158251973776,-5.449078778256582
180,1.0614808751098552,-7.17751892604055,-5.455604049167181
181,0.6299041016169269,-6.811932515513637,-5.405872309557183
182,0.2724263598547207,-6.521125280981831,-5.333152599738062
183,-0.09216289605807501,-6.262350186277063,-5.2747804112076135
184,-0.3729055113613602,-6.087125105526155,-5.245625150165695
185,-0.6279547763290231,-5.919611321033344,-5.223979334623858
186,-0.8226907237402878,-5.7939889831643825,-5.200000019660058
187,-0.9565835603751238,-5.67703847614419,-5.162474643157862
188,-1.0079959943172918,-5.582409699692681,-5.123297276016614
189,-0.9863495243344919,-5.528069177019167,-5.070946915876732
190,-0.9145875025588556,-5.490701812290147,-5.007601569418481
191,-0.8347829331553728,-5.467220284978907,-4.971172356617519
192,-0.7679421159642521,-5.477558287140423,-4.925335102577065
193,-0.7229009677622971,-5.496813848219616,-4.895379469112962
194,-0.7192903057052497,-5.4896520890661655,-4.899124577630241
195,-0.7565003753362123,-5.510009583285721,-4.912784213141004
196,-0.792050655662742,-5.555259195723498,-4.92216213903951
197,-0.8282120244674704,-5.5885202073088145,-4.9219307645021395
198,-0.868981849902582,-5.6116632106198026,-4.918434533024135
199,-0.9206129032557852,-5.654541728997299,-4.916981825366058
200,-0.964788218271637,-5.692319335295351,-4.9292739338173295
201,-1.0033217971171267,-5.739137624162529,-4.958265481618792
202,-1.0250330471743703,-5.779308427375177,-4.999173901306302
203,-1.0244147016202865,-5.796898541111501,-5.0105987661470595
204,-1.0293866523751447,-5.795812579342509,-5.0036617989288
205,-1.0217494337798163,-5.779840332676958,-5.031735385093381
206,-1.005657721778463,-5.777529575535268,-5.02786818595306
207,-0.9871679730839339,-5.80261359904963,-5.02342553870134
208,-0.9747720336987209,-5.839774825715279,-5.030929843115482
209,-0.9784398452283631,-5.8688571036890975,-5.0342658992676785
210,-0.9912723831054223,-5.888100891087988,-5.0429981775651616
211,-1.0159454806190833,-5.897223536592862,-5.055092637383258
212,-1.0405252770886462,-5.863270390459229,-5.046766683275477
213,-1.0581533719667178,-5.81279109046197,-5.049868400820917
214,-1.0818510087611581,-5.757175446491168,-5.042552513772506
215,-1.11178644486765,-5.703050076523992,-5.0419023739677025
216,-1.1355496614902867,-5.638365148334606,-5.062186700228368
217,-1.1638588237996383,-5.568687311309237,-5.080202324261908
218,-1.1851068605335622,-5.502049857283493,-5.105205515202338
219,-1.2010344940571884,-5.423080305793413,-5.123219155093479
220,-1.2108239670237715,-5.32268921781035,-5.13714260880368
221,-1.2142446203644652,-5.189507056323146,-5.1484942895089265
222,-1.2108659087672786,-5.050092044522044,-5.149592227511524
223,-1.2120990814039851,-4.856717723076717,-5.150118144937341
224,-1.213416777859668,-4.64166767019522,-5.140086017355675
225,-1.221877270628819,-4.363226593594401,-5.12105311376022
226,-1.2365083846355274,-4.097814561064261,-5.103401942861369
227,-1.2521874680013179,-3.875155050646839,-5.106628309666824
228,-1.2705120714809175,-3.653179719229639,-5.094788738593031
229,-1.3000189826878799,-3.4066923981407116,-5.08079356731405
230,-1.331201467125768,-3.1997049971997047,-5.063568970988536
231,-1.362691980899483,-3.021510658191026,-5.037761628001453
232,-1.3768868895506878,-2.83125140301106,-4.996784596351189
233,-1.3465780407633496,-2.6581264090435517,-4.927826380253253
234,-1.2882605993233398,-2.5572235312827836,-4.860452928421896
235,-1.2165014703643293,-2.482785214133669,-4.801170152703768
236,-1.1731284906874955,-2.4275676453586206,-4.755121592554726
237,-1.156303801408401,-2.3769896294626376,-4.746307822000622
238,-1.172980574004287,-2.3501889214007288,-4.7603419206393935
239,-1.2128152927034173,-2.365626341065345,-4.773912205789235
240,-1.2550696124427385,-2.4146305216642827,-4.805792420468979
241,-1.2954085862388147,-2.5138531972665072,-4.8328716814043835
242,-1.3329368640506165,-2.621249302839569,-4.8626863699575065
243,-1.3813704696261297,-2.7218896810960613,-4.891205762744166
244,-1.4386385419571481,-2.8261748236781647,-4.932452916828738
245,-1.4930346229148252,-2.883543065736019,-4.974644606894785
246,-1.5608229142032406,-2.918043887138743,-4.999436011944581
247,-1.6083845186871244,-2.9473046302273658,-5.018912454551713
248,-1.6425242496712094,-3.007586185071743,-5.020211908595552
249,-1.6680314284547186,-3.0716038837373034,-5.002827228411156
250,-1.684652327179089,-3.13814390767847,-4.9779618993590855
251,-1.7083428742995146,-3.1911502266719585,-4.943445957047588
252,-1.7380874553863515,-3.2363729271614137,-4.917229848624755
253,-1.7834234794145118,-3.2632240654965496,-4.89276604675541
254,-1.8414735079910167,-3.2549434273261055,-4.877403093378789
255,-1.8959076435101354,-3.2317909002298935,-4.876262467273447
256,-1.9624246008784088,-3.202694509903057,-4.85510925040953
257,-2.0019739449665,-3.191568143197831,-4.8347175550198775
258,-2.026146973697899,-3.197190593210353,-4.810894075628015
259,-2.0477785506914112,-3.213534535046027,-4.789414299793168
260,-2.0600924944080807,-3.2361942735749003,-4.781539454606999
261,-2.0694936501613665,-3.2552563311192255,-4.772784788532409
262,-2.08516564650086,-3.2611346963077033,-4.756221238081434
263,-2.099061203642307,-3.262477237139028,-4.740961874894511
264,-2.1164593555564934,-3.250125197865182,-4.734461616443284
265,-2.1269927591898856,-3.2328581259557794,-4.71569253104727
266,-2.131115834326385,-3.217615392776671,-4.691086350358017
267,-2.127826039996062,-3.2154181884522175,-4.684707467164856
268,-2.12406880586924,-3.2345279073265014,-4.672081895821814
269,-2.1166439836039683,-3.2478778339316117,-4.669205082155116
270,-2.1098716560683264,-3.258144821591455,-4.66258657509346
271,-2.1043244903737315,-3.27367649676546,-4.648138046326123
272,-2.0971244234078705,-3.288744204925522,-4.6399011981737335
273,-2.0953744056492045,-3.295285444844624,-4.61400693688828
274,-2.097439891909799,-3.282805550084699,-4.6006888136098
275,-2.100129698446537,-3.2813541545913743,-4.596238055442564
276,-2.0981124502653983,-3.2893497488023904,-4.5902483641857685
277,-2.0944254388294663,-3.2941808662183316,-4.588121216025993
278,-2.0890458257559903,-3.2881380207132196,-4.591466255757078
279,-2.075364031989176,-3.2824939269346625,-4.597218622439509
280,-2.04803916438617,-3.285359178368157,-4.600185509957473
281,-2.025616995152373,-3.2863734696980393,-4.596877537097515
282,-2.0114856493731734,-3.2886680050086943,-4.597991720755341
283,-1.9973764686212891,-3.303385474658955,-4.591514066432152
284,-1.9957765011717266,-3.3176476295011668,-4.5809005234467035
285,-2.004184157455137,-3.3249007203193868,-4.548433650004668
286,-2.019163443040844,-3.3216695877116935,-4.5497271275844415
287,-2.030373141721023,-3.3383430686723585,-4.5506859231765775
288,-2.03257352384983,-3.3594254475783702,-4.551106837002868
289,-2.0164061736127223,-3.3697542967293073,-4.54648617650007
290,-2.0040095602735137,-3.3685509191129306,-4.535556504396125
291,-1.9924982327541927,-3.3617165677667025,-4.530265626137472
292,-1.9937029040836127,-3.3526645726048816,-4.516507981830019
293,-2.008860928661173,-3.325235188861879,-4.4951313245172955
294,-2.0282327370272917,-3.295848513137601,-4.498154561553585
295,-2.0506382577203914,-3.282953250920197,-4.481929315397793
296,-2.0683007052449707,-3.267348915436681,-4.461754907165931
297,-2.0907377870650463,-3.241232005891373,-4.449620320607899
298,-2.11626234782491,-3.1987338217891477,-4.430393035041616
299,-2.1338376572875406,-3.1506773376347965,-4.424875904929075
300,-2.138722082996691,-3.086091881221842,-4.4106951241638885
301,-2.1461366600061496,-2.997453752911107,-4.394131316164613
302,-2.159850241323219,-2.8997849606131347,-4.3850291613936765
303,-2.1783067882367106,-2.7787394648962787,-4.372584028758971
304,-2.196992640740973,-2.639126117301925,-4.347630182542568
305,-2.2173004453062317,-2.517782235676588,-4.3317408169388845
306,-2.2434250398873545,-2.421760870184074,-4.292386761198686
307,-2.2731317783955522,-2.3260013420623507,-4.286312966147523
308,-2.2978992574393535,-2.271722078145502,-4.279479380360227
309,-2.3171776272381712,-2.23610323107234,-4.267276986190616
310,-2.335744899494547,-2.163328329963882,-4.253018988569066
311,-2.360447209485828,-2.0663922922019413,-4.222442902564664
312,-2.399256665393534,-1.955565887322217,-4.191248013501641
313,-2.4693671103302766,-1.8186406739447394,-4.149494777929517
314,-2.5631581834232593,-1.698630034351809,-4.09383753624385
315,-2.688441784594496,-1.5844567952670239,-4.051045224572185
316,-2.872566887563858,-1.48442006482007,-4.000458085874119
317,-3.0831601340696912,-1.3986698099981554,-3.9527909307438853
318,-3.3252244412200165,-1.3165542731189568,-3.9151533144083217
319,-3.6209030258144077,-1.2349819482407107,-3.8855805335308897
320,-3.8961288781623438,-1.161711375492535,-3.86399079133195
321,-4.164078347936579,-1.099579542729949,-3.8507556283633706
322,-4.461468890671393,-1.0444938846531902,-3.8366570161833886
323,-4.707583749981986,-0.9964931882525733,-3.827816545160438
324,-4.949860438692002,-0.9747364741563586,-3.823128630757667
325,-5.202236071000935,-0.9701986796022364,-3.816336453038887
326,-5.419567425594089,-0.9673376919162788,-3.804749068713667
327,-5.622532691192809,-0.957849848412398,-3.7848105202433575
328,-5.822841332140752,-0.9466343181834036,-3.7510043291309527
329,-5.969901985469136,-0.9248475086482361,-3.7158925803947556
330,-6.1089642898904275,-0.9079079857698945,-3.6484809378037073
331,-6.232007678219247,-0.8840141219830969,-3.5793967167005096
332,-6.3162557077447055,-0.87975503040353,-3.538868383767572
333,-6.391258124823894,-0.9036152235839818,-3.490975432669979
334,-6.458325502958571,-0.9490150595030967,-3.4654525631739546
335,-6.516397644082854,-0.9851474605113185,-3.4404031261524484
336,-6.567369850002486,-1.004878376537965,-3.4184407127732883
337,-6.6169752328283575,-1.0126814990926631,-3.40416331158894
338,-6.654954433333643,-1.0150320382519893,-3.3846083211683826
339,-6.689477660204506,-0.9942735962691155,-3.359009666365282
340,-6.719865613376915,-0.9682021353755543,-3.335061167458083
341,-6.744530848746546,-0.9591345677720411,-3.310482098845808
342,-6.761350334956405,-0.9657776917112075,-3.2922039567569232
343,-6.761227390552782,-0.9850622963603802,-3.2966465845354196
344,-6.7486618748561975,-1.0179786165125564,-3.3123815471927407
345,-6.7208393501292125,-1.0534722505526197,-3.327578929071688
346,-6.691408443091657,-1.0869684902847405,-3.338440821219605
347,-6.668712680501477,-1.1041065584211838,-3.3419688177475955
348,-6.6547785545340155,-1.1045632193547936,-3.3430994244151964
349,-6.659996434553019,-1.09820934648629,-3.342256965567354
350,-6.669952796794957,-1.0899000171357738,-3.340537897018958
351,-6.670200820053653,-1.0826540168427004,-3.3357642481382923
352,-6.656386223367492,-1.0692194221810047,-3.3245640491056965
353,-6.643333625849612,-1.0612839379462715,-3.3156517402620005
354,-6.617297528004082,-1.0553938763461643,-3.304281303933263
355,-6.516890691669557,-1.0263199622874901,-3.2627174701967965
356,-6.302066728273903,-0.9992853406260328,-3.171029662745222
357,-5.892627208836615,-0.9424640116355024,-3.085968187933945
358,-5.382771240073561,-0.8923389448639779,-3.000661253868799
359,-4.757478402707269,-0.8487689030258564,-2.922273069120299
360,-4.07102684293546,-0.8129881793387774,-2.8763361153825424
361,-3.247146388902708,-0.7560941149408523,-2.83328723444674
362,-2.4736178242787874,-0.7043302142581275,-2.8006913127471753
363,-1.6900697196333774,-0.6670494767677806,-2.7810653766432756
364,-0.834662497712193,-0.6165530529670414,-2.7477903362633844
365,-0.11642462809282486,-0.5616202267319418,-2.7246068164569364
366,0.5692706456283815,-0.51832275286562,-2.695192414201016
367,1.287480429097108,-0.4782822285950368,-2.6517158517809385
368,1.8725260487579571,-0.44141305476768655,-2.616363315939017
369,2.4492740292514457,-0.3994781484879202,-2.582611149456567
370,3.031571844842456,-0.3677356718865053,-2.5553905719738883
371,3.523545536484134,-0.35181199320840106,-2.5360714345946453
372,3.980716117506386,-0.339111763564113,-2.5280835501452823
373,4.464889989458293,-0.3221422655457874,-2.520771594757137
374,4.868192107191156,-0.30451530846879205,-2.516478572552187
375,5.22844537732067,-0.2834583691799444,-2.517788698853286
376,5.58646601123163,-0.2608540985824551,-2.535919463300077
377,5.868145050684786,-0.24209034191241538,-2.5623219144174705
378,6.1294990395804545,-0.22549930573757765,-2.5887745245997857
379,6.393463839545061,-0.21794123462611978,-2.6267739899454754
380,6.609376750539777,-0.2054539147816931,-2.68604415527872
381,6.7872224664518646,-0.19964534590725413,-2.7269692016932967
382,6.967031853525783,-0.191499838515289,-2.762986185063298
383,7.1192732109908725,-0.20135498758775766,-2.802139949230657
384,7.2660516034634295,-0.22811497466602512,-2.834626588201544
385,7.421691087305383,-0.2574811324410671,-2.874845841378915
386,7.558323951347365,-0.26937932179793245,-2.8981794290890726
387,7.707628704629474,-0.26682520461237724,-2.9065299529056734
388,7.879243147304562,-0.2559141109780021,-2.9125802033492825
389,8.025177200729663,-0.23918073473019932,-2.9094387517854274
390,8.180815224341368,-0.21038857964114963,-2.9213292249284675
391,8.380578435819011,-0.1854931941578712,-2.9295160380948797
392,8.560884741749138,-0.1790920130002717,-2.932759088445553
393,8.746465791827674,-0.17820103351261868,-2.944602817608944
394,8.93881297746049,-0.1829655306147424,-2.971568996214667
395,9.09638149885891,-0.1834257012630017,-3.0075740267862194
396,9.2396192133164,-0.191060478599347,-3.0435337376684792
397,9.37858897854466,-0.19260698281478125,-3.0822931292964624
398,9.487026696426186,-0.18256788554492606,-3.120292783109231
399,9.5707453609295,-0.17184063338623323,-3.1452626309311023
400,9.6544828507298,-0.1565620740697516,-3.1690072919361763
401,9.714326793079696,-0.14512731037312332,-3.180394253444543
402,9.75861239180107,-0.14218746092798212,-3.1842082633639968
403,9.787309664679858,-0.13159134306331416,-3.183087688509381
404,9.796509150436998,-0.11181433051304436,-3.1997748623586677
405,9.796578306664035,-0.08631646098896772,-3.2084513389136324
406,9.781346007323606,-0.05849643390339538,-3.203326337597898
407,9.759677909965795,-0.06921589537768227,-3.2140235378736293
408,9.732586598359319,-0.08034875671336669,-3.217759895139957
409,9.6975704954027,-0.08583358529814175,-3.230705314635779
410,9.670272620042741,-0.09528540637004593,-3.234772467750962
411,9.650885873143274,-0.09815088412757887,-3.2217948621643866
412,9.636638836592983,-0.0983700638275615,-3.209436388258625
413,9.620638134729917,-0.08984684164403774,-3.179020748837027
414,9.599913464913788,-0.07749593881799341,-3.164436413743489
415,9.569311071800637,-0.06799419866895384,-3.1347259665736997
416,9.540868661187433,-0.08041844598620353,-3.1056173079275187
417,9.501188354918405,-0.09803018855024517,-3.0864802372817968
418,9.457069010308743,-0.11356209852237018,-3.0689104773327327
419,9.4221369108443,-0.12310324566068234,-3.0558496971558133
420,9.399691873158043,-0.13167219809445202,-3.0396106159001213
421,9.38515369742973,-0.1448142822745176,-3.008901854628232
422,9.375318145139964,-0.1598278782799186,-2.9867469158169073
423,9.3630305350224,-0.16757623418994932,-2.9598788971749017
424,9.342404049973053,-0.1720486740083409,-2.937578627534551
425,9.33266356482719,-0.18041449501839568,-2.9209653049042537
426,9.332697714568353,-0.188353562613816,-2.9054958223969845
427,9.343107565171557,-0.20851010422461566,-2.89037788022982
428,9.356657916767988,-0.22230999430888962,-2.862609884986485
429,9.401990250481312,-0.24166324165224232,-2.863966115438941
430,9.51319934012782,-0.28593073754008924,-2.847287589958901
431,9.652585750279465,-0.32017549125924827,-2.8420245166703055
432,9.808819473340048,-0.34795808570707554,-2.858513018869953
433,9.988893890242416,-0.35679144116297884,-2.8871294938084096
434,10.135292400303424,-0.3496884180579791,-2.9170245099441052
435,10.269613020859774,-0.34692952860250714,-2.937550239638233
436,10.378862711282228,-0.33191357137940086,-2.955892168753282
437,10.456833551342433,-0.32145929999981593,-2.9778999239790047
438,10.52681869942999,-0.31514044129678687,-2.9842058789322965
439,10.59931576987973,-0.30882198280014855,-2.988084988914734
440,10.664401071214597,-0.29928815943878645,-3.0030603512718255
441,10.739383681587821,-0.2915462201712203,-3.0198326888100624
442,10.857923909024562,-0.28703109167115226,-3.045364456678664
443,10.971448293297145,-0.27701640699113084,-3.0639184764375385
444,11.094092365947407,-0.2610259205262029,-3.0779905487403947
445,11.242515893677886,-0.2409622401382626,-3.0962426854152145
446,11.373175812514102,-0.21751989733797306,-3.1152843471161713
447,11.49436474336852,-0.19510411061029834,-3.1337597004014826
448,11.623069504674913,-0.1674780635623065,-3.1624866134964567
449,11.72110049105818,-0.1548737900702993,-3.190853592416116
450,11.801231113786303,-0.1409808386599707,-3.201509725676442
451,11.846549787010334,-0.1315584727784233,-3.2200066187380916
452,11.861543881568743,-0.1430375126420778,-3.253362484424801
453,11.849596076122301,-0.15525279886252122,-3.270815704588986
454,11.83171022673703,-0.17025249436595136,-3.287825603996402
455,11.819042684261053,-0.17966173347788325,-3.2838711486951686
456,11.809295071371096,-0.17983757082575122,-3.2718639223244184
457,11.808927091940813,-0.1716360345390857,-3.2653562638972957
458,11.810558666630548,-0.15876682441642392,-3.248223634862946
459,11.80591324649091,-0.1335153086062596,-3.24677649247927
460,11.801181594512622,-0.10829676980269032,-3.2430222465520613
461,11.78977983123184,-0.10148484348608505,-3.2303815218635017
462,11.777371461571546,-0.09642257281894842,-3.2236684836487526
463,11.767700688933857,-0.09121390665408757,-3.22441831644376
464,11.767919256762518,-0.09402100096932148,-3.2191274381851076
465,11.775555470276379,-0.11303746796477937,-3.2173788955558154
466,11.790456849850404,-0.12900942487381714,-3.2029218634360883
467,11.809523030786146,-0.1390570732202206,-3.1930710499712798
