no.frames,yaw,pitch,roll
1489,-0.4486759203051386,-5.8922067219006165,2.876160453360108
1490,-0.4353571583437846,-5.895778086069722,2.8699084994426673
1491,-0.4293621199716975,-5.906103836870447,2.8648902450794513
1492,-0.43011856341100463,-5.924880854777481,2.8656343067829164
1493,-0.4417182254808212,-5.948127165538732,2.8686069250686765
1494,-0.44723066830655567,-5.965338101374955,2.87236714739511
1495,-0.4518831743203438,-5.967728148370266,2.875100923154714
1496,-0.4725658405925929,-5.9584843777633125,2.8825987428676587
1497,-0.4939109818436087,-5.948986495693216,2.8916858578886937
1498,-0.5130746781001049,-5.945386102984367,2.872859133116993
1499,-0.5154750093099206,-5.9662341440944076,2.8640535491880046
1500,-0.49724977035922946,-5.99815993829228,2.858437228016668
1501,-0.47961048692540015,-6.018976816411126,2.8484610332029763
1502,-0.4799567988555004,-6.022806758267203,2.8402993177416893
1503,-0.4922690684246276,-6.012964066671483,2.8374705292326556
1504,-0.5054614185273673,-6.009840510416959,2.8328266248207856
1505,-0.5084996253631335,-6.0052800414451015,2.837236593353541
1506,-0.5003348280231359,-5.992530962923666,2.8245565689508894
1507,-0.4887511475285219,-5.973681728870337,2.811399952943547
1508,-0.4725646666538468,-5.961725328847685,2.8062365574563044
1509,-0.46626210969113296,-5.970352982850438,2.7985037371881347
1510,-0.47149648911659736,-5.985455256361041,2.7868230783464445
1511,-0.4712088741238022,-6.0032045008534,2.772308325615308
1512,-0.46098488150143585,-6.016272039531441,2.7660949744959797
1513,-0.44769029200608107,-6.03095061779114,2.765534894435034
1514,-0.44330573751109104,-6.052180720138319,2.768309254432048
1515,-0.45421386961817484,-6.058295069767066,2.77317789170249
1516,-0.468821723044454,-6.054489342828555,2.7806552209038076
1517,-0.47946241056083483,-6.0493098829356855,2.785769524540276
1518,-0.48221865865412816,-6.052056068173536,2.7863844533319235
1519,-0.4724691507285958,-6.055520709770053,2.7858971633522875
1520,-0.4607888337308366,-6.0611804212395715,2.780406560007497
1521,-0.45256395207137934,-6.06100710378169,2.772599248191849
1522,-0.44461785418369537,-6.057638939390792,2.771429581486459
1523,-0.4502992107867385,-6.058064549010275,2.7712530642665034
1524,-0.45294895061924895,-6.059420352572441,2.7717896595397424
1525,-0.45467239942023213,-6.063769083960281,2.7735740415939505
1526,-0.4454094624245333,-6.059484386115994,2.770946133477753
1527,-0.4436278502947659,-6.0538613872114455,2.7798264223970506
1528,-0.45289590993226586,-6.054077393698363,2.787103542224343
1529,-0.4677221159653204,-6.056097865442611,2.7645880517710286
1530,-0.46546932751154885,-6.083205825770411,2.7524752532273653
1531,-0.44435409149178695,-6.115848368765787,2.7498048410160525
1532,-0.431553436723855,-6.138550821297129,2.7477444550296566
1533,-0.44640357509907413,-6.139775142649866,2.7411292124418862
1534,-0.47218996675043173,-6.132869765313092,2.7434969337489825
1535,-0.49490626845689556,-6.128382721471176,2.751630650787899
1536,-0.4997941225088513,-6.125284778634075,2.7578670910396874
1537,-0.4926926468685623,-6.108788030253616,2.754330091538955
1538,-0.4836194877433414,-6.08326559041106,2.7434427192703024
1539,-0.4701692446424239,-6.0827072179112776,2.7425104009912618
1540,-0.46311093793148034,-6.0919098630818045,2.7341910398277616
1541,-0.4674032315131972,-6.100117034675936,2.7225428242961476
1542,-0.470441758514076,-6.107338737717862,2.713262116628801
1543,-0.463829815330912,-6.118863494886563,2.7124452709204934
1544,-0.452217693502131,-6.133196763275503,2.720520880372761
1545,-0.4565480867322441,-6.15048156462799,2.73480554173375
1546,-0.47714836384885767,-6.164652124373405,2.7469933415637784
1547,-0.502222414805165,-6.171543841220889,2.7570916448272587
1548,-0.5142439744520755,-6.177040480599493,2.7640444069862617
1549,-0.5122312031110301,-6.190943016685466,2.76870882374382
1550,-0.5018807986300493,-6.200746341636183,2.76793828676973
1551,-0.4912944324611017,-6.208960298333299,2.7650789756049354
1552,-0.4861223785108849,-6.21895508070137,2.7645197493245712
1553,-0.4950567994206573,-6.229127022539936,2.7677715861113468
1554,-0.506302118752133,-6.235293879674396,2.7698601363615083
1555,-0.5147985537879048,-6.239848799072479,2.772691455494172
1556,-0.5226781907343039,-6.240253491067735,2.775849769041554
1557,-0.5209535679945745,-6.2396251085603325,2.7809612979212397
1558,-0.5178351064372562,-6.239482100313064,2.794226983214431
1559,-0.5338938414320145,-6.241359136919752,2.8095878233215106
1560,-0.5559737082555345,-6.254014726467601,2.7925412117474293
1561,-0.5609744738705245,-6.282731159462588,2.788470216661316
1562,-0.5451592244438783,-6.320257652371864,2.792862443205752
1563,-0.5384500577881961,-6.345104476729704,2.799530183754963
1564,-0.5495188060600876,-6.351509965536472,2.8068085842392327
1565,-0.5770629308598998,-6.356131479819849,2.8157076561275214
1566,-0.5933053339075711,-6.354262554128679,2.8258212177153843
1567,-0.5880976349081546,-6.3649091979701184,2.8390096821745283
1568,-0.5805572128985272,-6.357019838514077,2.842807298197522
1569,-0.5726475337923985,-6.349349900667278,2.8316072259361342
1570,-0.5638477956733154,-6.342542281206995,2.832074665732631
1571,-0.5564354397087176,-6.361349786729143,2.8303790758954745
1572,-0.5626672401815527,-6.376078165395574,2.8247755612939054
1573,-0.5715872536612593,-6.3906369720423335,2.8171757159084834
1574,-0.5721687802273968,-6.403419348006419,2.809649294856392
1575,-0.5640493929725325,-6.426083807301917,2.8064670757121117
1576,-0.5606729850561845,-6.448313228346623,2.8163787203833146
1577,-0.5688304719594448,-6.460495810550815,2.835363612204611
1578,-0.5903360692927122,-6.469035750809355,2.8493910137005134
1579,-0.6079011277812767,-6.466577716517494,2.8672701326278265
1580,-0.6262044870194358,-6.448816937028782,2.891373377586378
1581,-0.6341357772706632,-6.391354147730129,2.902556714635448
1582,-0.646948678354151,-6.279389889159983,2.905300735650866
1583,-0.7007349231626429,-5.989032170103921,2.870809441625778
1584,-0.7751317437322028,-5.663267793422435,2.824634048697979
1585,-0.8582162979922974,-5.373868354138192,2.7723885801191814
1586,-0.9349240703444128,-5.1077106577351925,2.723965847640095
1587,-0.9722428360310944,-4.9371523416384395,2.7045461786881813
1588,-0.9744119546687802,-4.768842883591276,2.6909417596246517
1589,-0.9461648540034606,-4.564581375150619,2.6884301778505053
1590,-0.9107365565848216,-4.34166820704121,2.6806269174941217
1591,-0.8962704295817081,-4.055125606510045,2.6458101021328666
1592,-0.9032397837522084,-3.547887090132353,2.5704210025809786
1593,-0.9383627503751565,-2.892387805661873,2.4545648501078703
1594,-0.9923139869383282,-2.2085312659723586,2.333791188287047
1595,-1.0890280628345905,-1.1630463536693347,2.162588431390301
1596,-1.202947902301799,0.07311121090023401,1.97687848649499
1597,-1.2852083668621943,1.1363697352375108,1.821604647543921
1598,-1.2950580063914419,2.456050895363082,1.6795177974227307
1599,-1.1194162789706101,3.707627714467786,1.6257784857652389
1600,-0.7564406111818651,4.936990550218396,1.6343864661784044
1601,-0.20394933885579292,6.380608038451037,1.6781720330827157
1602,0.3312685453992694,7.656884732652195,1.7309674975795255
1603,0.8511192513027322,8.84664107838224,1.7749016214990079
1604,1.3786703989886462,10.054825716879323,1.765080956920698
1605,1.7801702719716168,11.01893526840874,1.6946931172499842
1606,2.0862256056504584,11.89199296748758,1.6066437629906412
1607,2.2994964501321333,12.8277944885156,1.505606994890291
1608,2.4017518819397243,13.576377945263786,1.4177890131103386
1609,2.449472957968494,14.252201363578669,1.3409462119922149
1610,2.4611113551299533,15.032896268193968,1.300699312861699
1611,2.454473496576865,15.656340509998433,1.2928863249638092
1612,2.4352265028739764,16.139945249127702,1.2977405683598533
1613,2.409161416709407,16.507400746421315,1.3122763452096908
1614,2.38545182351315,16.68072131194761,1.3470419257584978
1615,2.3778242305598996,16.629446547282203,1.381968001870654
1616,2.3716668318159053,16.06528271187742,1.4927110380872535
1617,2.355163218799947,14.736428459763045,1.5896729515392445
1618,2.329565020263922,12.367603796004785,1.7153868335595608
1619,2.1944490425424092,8.893067715321894,1.9437147412824278
1620,1.9701287838992698,5.92533762738816,2.1154166873346263
1621,1.62885880051694,3.197158169727449,2.332830482111689
1622,1.1692713195567246,0.7361150653746693,2.636814767528496
1623,0.7325147790409506,-0.978641901221976,2.9073265215451833
1624,0.3040991205028724,-2.1971740882160566,3.1465287737954037
1625,-0.16291853883329496,-3.07949230053749,3.367968564540656
1626,-0.5225340630727935,-3.603314714360201,3.522506283347539
1627,-0.8176639713903274,-4.076633620008975,3.671899878816669
1628,-1.008949659465944,-4.5576134988084505,3.8066735228597617
1629,-1.0988777427067151,-5.0065480041818855,3.9284879032969684
1630,-1.1278829669099557,-5.472904329194979,4.055943955196654
1631,-1.129139298219286,-5.987207214112655,4.173220436539971
1632,-1.1200842483053761,-6.548892726359461,4.253729489903515
1633,-1.110464913589106,-7.02477367949056,4.286302720780554
1634,-1.1040551186992866,-7.515313497994515,4.269624117136406
1635,-1.0856289673366155,-7.880972906761077,4.1911391564776
1636,-1.064026785026128,-8.061643920437898,4.1009048444105005
1637,-1.0344331588027307,-8.129126570068905,3.992783025343836
1638,-1.0097738711874125,-8.09963158780153,3.9062799728330138
1639,-0.9949111663315244,-8.018865193564483,3.8457781415805794
1640,-0.9857698120373254,-7.939789374128958,3.802387544344602
1641,-0.9814073489351027,-7.908075349815559,3.7820455818306526
1642,-0.9792897768805416,-7.919924461357604,3.778731668460601
1643,-0.9734170949423098,-7.972607369033672,3.7810039808229337
1644,-0.9688596512865302,-8.02343047117778,3.7813877510302856
1645,-0.9652498963639679,-8.067402420541574,3.778642449357891
1646,-0.9509246420103867,-8.07549932417141,3.77612083577076
1647,-0.9406771172522463,-8.042121267227534,3.7736824648871155
1648,-0.9386626383639338,-7.959527257200945,3.769601437988017
1649,-0.942441013579118,-7.864449691182618,3.7490413439983477
1650,-0.9329591103268451,-7.785591304111607,3.7232171863511994
1651,-0.9123478408746997,-7.744002695652838,3.710729825236002
1652,-0.8877336537417521,-7.736486865200858,3.697326469317815
1653,-0.877519906402988,-7.746575136542514,3.683818953298856
1654,-0.8810807294241787,-7.760262093031859,3.6694158311675222
1655,-0.8857443078147764,-7.777443573438046,3.6540445323618
1656,-0.8861841613186006,-7.794046567553934,3.65268831662347
1657,-0.8773889588719455,-7.796860628347952,3.645000074376157
1658,-0.8604117768909182,-7.759545771124644,3.6237597446437766
1659,-0.8421231986087896,-7.709226128095978,3.6070053363032137
1660,-0.825261009264028,-7.671196101439359,3.5893685553057004
1661,-0.8149526531344987,-7.628639963481181,3.56667574056416
1662,-0.803621529552853,-7.595549612571222,3.53535618200896
1663,-0.7792411696737881,-7.583673524693562,3.5157506043525943
1664,-0.7510524991415135,-7.598134006389029,3.507345652614484
1665,-0.7369678488700315,-7.626543932155542,3.512425378512581
1666,-0.7410015024016409,-7.674356659984029,3.5159847511365014
1667,-0.7625633954338692,-7.710588761902791,3.5240930173416753
1668,-0.7829484682339809,-7.723114576802372,3.531108242817232
1669,-0.7950952124399078,-7.725614767588312,3.536606103218223
1670,-0.7925320772703482,-7.719912045844133,3.542784044057967
1671,-0.7812857440826826,-7.704279323411351,3.542664941666959
1672,-0.776350452233214,-7.696380999259212,3.541340301095989
1673,-0.7782602371297151,-7.708942672943183,3.535644543271548
1674,-0.7835265263447326,-7.728083793874425,3.538959107056391
1675,-0.78415031470573,-7.753154369697457,3.548367342165514
1676,-0.7894729529805605,-7.77677250190161,3.5622327146263135
1677,-0.8032784192738783,-7.7789479348212565,3.5784106138845306
1678,-0.8155671567072313,-7.764293644933968,3.5693113326222172
1679,-0.8207169058212722,-7.753972291493777,3.5551988674820567
1680,-0.8065914878587892,-7.756235663813237,3.554933341721456
1681,-0.7854938876006448,-7.756233102471494,3.5375712916929998
1682,-0.7722656790052969,-7.737802541075731,3.53532523279869
1683,-0.7688257183141028,-7.707243649587571,3.523598897191496
1684,-0.7800547092248376,-7.690743486084792,3.507065402179416
1685,-0.7811670161867701,-7.681942715858844,3.501974150368527
1686,-0.7771916327056487,-7.666016769743457,3.489693503733251
1687,-0.7679332047019519,-7.6421185975088335,3.4730957624295042
1688,-0.7542183451354926,-7.607129656574591,3.462390005047263
1689,-0.7397567538048073,-7.582050487809633,3.4514242607137824
1690,-0.728128837163806,-7.570988906605967,3.434944325789247
1691,-0.7145600796103841,-7.575867408844138,3.415439706591211
1692,-0.6931927402448965,-7.58405772595488,3.4034403776051505
1693,-0.6682052405906882,-7.590920414262618,3.402114897634262
1694,-0.6600226740869426,-7.613066589075846,3.404947924309561
1695,-0.6715831426108951,-7.632796167348073,3.4135814733180125
1696,-0.6779125934430651,-7.637978615472974,3.42744330443386
1697,-0.6894878429230479,-7.637620881409658,3.445457665796671
1698,-0.6961630187159453,-7.639982438495901,3.457392400418083
1699,-0.6988406662741018,-7.638184376592927,3.461526192544731
1700,-0.696917060916908,-7.6296926749371945,3.4604815920042338
1701,-0.690974582984135,-7.629755854700168,3.4566071357289765
1702,-0.6921605812828117,-7.637414266509127,3.4548658502346203
1703,-0.7037619775803213,-7.664434714327403,3.4596611088661717
1704,-0.7180696228527108,-7.678712459469419,3.467479604534015
1705,-0.7236860659791796,-7.6844195333234815,3.4728106028093584
1706,-0.7333276249009227,-7.672393903610665,3.483948903421415
1707,-0.7382446139781227,-7.647458995041167,3.4761100020670077
1708,-0.73934507483089,-7.645993053784089,3.4583343338437498
1709,-0.7332961953590384,-7.671744204785031,3.447277265917738
1710,-0.7161597312345058,-7.691840594131002,3.4316686186856664
1711,-0.6974157180797411,-7.693878568377155,3.4102903983307122
1712,-0.6952500145365897,-7.688274352645382,3.4100688446737424
1713,-0.710105675760001,-7.671161097954665,3.408269948507132
1714,-0.7166579615105222,-7.638592483710506,3.408070806347255
1715,-0.708209871406749,-7.601746352026007,3.4031225612320988
1716,-0.6804479809695347,-7.575453325262495,3.39282842701052
1717,-0.6548365328717727,-7.559661799641702,3.394769476101545
1718,-0.643453969428707,-7.553691087997025,3.3858595186289544
1719,-0.6349733292051554,-7.547489926739693,3.3647760655042402
1720,-0.6295851638039517,-7.552544510437466,3.350573125088413
1721,-0.6201908790708194,-7.567480722199834,3.3357224133437207
1722,-0.6139302637378529,-7.587992800651366,3.328611138594911
1723,-0.613195751608757,-7.628109765740561,3.3222010235408477
1724,-0.6216091037978159,-7.690641886195687,3.3291703588080725
1725,-0.6560779197349244,-7.77322248224702,3.3512789805254064
1726,-0.7774183096053509,-7.87850633466341,3.401588334174007
1727,-1.3615040720742224,-8.016379946151318,3.6678696513109807
1728,-2.8071031353438745,-8.080710235108075,3.9924069349980336
1729,-4.713619551797309,-8.227131604469786,4.015076943867308
1730,-7.313781353047381,-8.49742268262466,4.021625437922498
1731,-9.423417581715363,-8.731457509689097,4.1650356690030055
1732,-11.552103362700123,-9.052690081378184,4.345239998100606
1733,-13.551113633858222,-9.56522898718789,4.542252278600335
1734,-14.928698501254827,-10.044504711425432,4.7396642305508205
1735,-15.947994647638131,-10.52686135919003,4.957464779945124
1736,-16.766555398812713,-10.97620626456867,5.171691216945491
1737,-17.378341527596888,-11.391631622507328,5.346644795471732
1738,-17.72033280699206,-11.704878413716441,5.4453418292673215
1739,-17.96014432883947,-11.963386616225325,5.517178351931644
1740,-18.105002808116513,-12.21833933813666,5.619719136831391
1741,-18.16891936391852,-12.425164530034081,5.747780018090756
1742,-18.18881521008989,-12.631762726083553,5.9005581612233104
1743,-18.162775292236248,-12.83231546427279,6.099118538286797
1744,-18.15611209943352,-12.937410838682721,6.266677096313229
1745,-18.20860631539127,-12.982324778122376,6.430547073859422
1746,-18.277712207490325,-12.982023406656609,6.539601239166969
1747,-18.36185084066242,-12.94015391664167,6.609936818447789
1748,-18.471506059261188,-12.748423764081991,6.599692954432111
1749,-18.77602220787157,-12.21708176904037,6.39252425401599
1750,-19.588249479573317,-11.27099971932456,5.868313245459187
1751,-21.175118617990805,-9.860603891751394,4.861952251817044
1752,-23.180036826726553,-8.42941855850523,3.6804427146226044
1753,-25.53780522008986,-6.975977768224157,2.4387205619920844
1754,-28.162891332439806,-5.524318518928112,1.170908639501441
1755,-31.477674386525415,-3.792555645595737,-0.30817140729139925
1756,-34.32970687541082,-2.159205210094493,-1.4775430717595643
1757,-37.3250956335887,-0.44672995675091687,-2.5318258432740413
1758,-39.41493288505603,0.685199402074134,-3.226076358331497
1759,-41.18208331353678,1.7564282665140358,-3.878605221864441
1760,-42.5568053152535,2.7115083495700754,-4.445685331296879
1761,-43.345263100194806,3.4975266795374704,-4.8932693504077385
1762,-43.80244452205003,4.28197362634607,-5.372134841599088
1763,-44.0405019782951,4.980592220747753,-5.7485336248995225
1764,-43.972210638847244,5.241249951579853,-5.877760327584731
1765,-43.65114337690653,5.209737764126466,-5.950408040360097
1766,-42.87615759792811,4.789629018829001,-5.795486715599029
1767,-40.74855126910363,3.5521487363574735,-4.980457018964522
1768,-37.66263205283684,1.977279332128698,-3.574821733458781
1769,-33.040313563696756,-0.04739967785426012,-1.6083853724630732
1770,-28.659302930380154,-1.5453632344654444,-0.01904034764429733
1771,-23.803473484770045,-3.112008359437051,1.586252511642538
1772,-18.740559209298887,-4.263757767234309,3.0685634192920457
1773,-15.216188773524912,-4.617037711797971,4.00980356811056
1774,-12.281187836453535,-5.207335211189546,5.011968622560968
1775,-9.953249373365491,-6.056548234698935,5.880683245402788
1776,-8.506495603529391,-6.76465830781636,6.406541196699781
1777,-7.525244673709322,-7.3108042201624475,6.777092579670514
1778,-6.917097326992179,-7.537647544205281,6.987111065222895
1779,-6.525654986044099,-7.583173209273266,7.079510514895805
1780,-6.251021798641926,-7.491601072983062,7.1108259059253385
1781,-5.985136199103922,-7.387603391064644,7.123981297827675
1782,-5.806488800622285,-7.313701097672794,7.119522941810729
1783,-5.705354857201614,-7.252572938563183,7.090029091650139
1784,-5.648089709148881,-7.1832068122692325,7.006381746710078
1785,-5.576864450573586,-7.102477212516876,6.9297216920956695
1786,-5.4719088210378715,-7.052958842563205,6.881503133161479
1787,-5.3248203089632975,-7.022738354917222,6.862292713119887
1788,-5.173173380033603,-6.971709477450499,6.896453360504775
1789,-5.030082038998838,-6.900442986533196,6.947651863325085
1790,-4.9090864894459525,-6.826655107847383,7.011760529058516
1791,-4.816352307838537,-6.7197076639694835,7.064656687768858
1792,-4.772269958842242,-6.625338452395954,7.079688955037174
1793,-4.754360036801759,-6.530959125710435,7.084060311610402
1794,-4.73620332882793,-6.407375340327134,7.076634128119396
1795,-4.700366743894745,-6.29813592248032,7.063890436324588
1796,-4.644701579488769,-6.180342903885673,7.052537074956335
1797,-4.488298945420172,-5.913991737251118,7.064298107705801
1798,-4.175887647074107,-5.536081907769121,7.1213666515345535
1799,-3.4878870948644103,-4.9084453002298405,7.294037677118487
1800,-1.6890814793330207,-3.659809067160364,7.667478006815334
1801,1.4144688918876693,-1.8043141777891785,8.272684997812725
1802,6.622640972805261,1.0535290263452535,9.456355280718427
1803,11.798394957183831,3.8002390379414974,10.502381891542674
1804,16.44965982383075,6.451417134745846,11.299812254668682
1805,21.0914737496107,9.161058808409411,11.927382444185984
1806,24.01511218261523,11.229505136067473,11.916315366818457
1807,25.910819283871025,13.154412088168078,11.577981483346713
1808,27.002267626558172,14.961000253229615,11.288082163270323
1809,27.410225448362645,16.28230317174843,11.082022993676738
1810,27.445037706797965,17.343842998998923,11.005015680426643
1811,27.163378328966893,18.398202152911736,11.073375330182268
1812,26.244634566164073,19.774490727239446,11.020431542591925
1813,24.718522611863765,21.795819559236982,10.556931540511595
1814,22.242054702403994,24.64998162301206,9.841921639631172
1815,19.59321428901507,27.465530837895862,9.231561232195668
1816,16.900014749151143,30.159222426773447,8.796505783942237
1817,13.97712583820078,32.90739365882321,8.366704501382488
1818,11.686756492366998,35.12724940031227,7.975320683719165
1819,9.803918131739573,37.14644845686372,7.572385691636008
1820,8.323988151368459,39.12828871185654,7.093664062472508
1821,7.039900695471553,41.08224690407112,6.737432525768423
1822,6.14565950980318,42.31837264448063,6.657998587994159
1823,5.472835151796264,43.17543509694512,6.641274733979232
1824,4.981534367618566,43.977298908644784,6.659987011304264
1825,4.724687536355329,44.589251300252165,6.670539937183815
1826,4.519513967284603,45.168954675590044,6.666244233404601
1827,4.4439266879698565,45.617314687687845,6.627243277025571
1828,4.422363540124293,45.95366897996291,6.643401074515488
1829,4.396463367873953,46.187344281092145,6.6916699365892915
1830,4.3798674838856755,46.280426180666275,6.737986202475012
1831,4.366404791806091,46.27557050897211,6.777891700953899
1832,4.393076890399039,46.20201374153695,6.7972910323350595
1833,4.494619657147604,46.029816369183706,6.8605813099458555
1834,4.643081103946583,45.64244699991361,6.9191553036288145
1835,5.060631538900607,44.72381851926376,6.842012746237125
1836,5.8877841384925445,43.70936302249547,6.591835765619569
1837,7.628014142315521,42.22999769284088,6.371272408880816
1838,10.363185874460525,40.10153206340362,6.008149832130821
1839,13.757714674113021,37.78821937182673,5.517516022151314
1840,17.88007596452899,35.25808779127181,4.9620392370352615
1841,23.10684100554061,32.41079750946842,4.283739244586976
1842,27.2368602727879,30.3426476544036,3.774636127449101
1843,30.847620916472856,28.521369791147066,3.393757970532778
1844,33.56228363906026,27.140257147196674,2.769746371333411
1845,36.114306655275115,26.539527917582944,1.5146221218604776
1846,37.6569433380875,26.16698195956536,0.8232794006606063
1847,38.64360144554399,25.20753690994258,0.58879852970043
1848,39.33932200873779,24.177459342294135,0.31187499727237145
1849,40.058724861347386,22.890909393072107,0.015676045971268315
1850,40.89202598518744,21.418814497547178,-0.38421622441707914
1851,41.63583375950358,20.311609832271067,-0.6943888237446192
1852,42.16352183989161,19.311606958882177,-0.9218935637060791
1853,42.82808806465449,18.335349621151884,-1.3048049304934275
1854,43.72273490038177,17.181621075493766,-1.800158555239864
1855,44.69222210645516,16.369199208034786,-2.4482287997156256
1856,45.952961457152114,15.698242169953117,-3.279958528188507
1857,46.9982369786561,14.857433527528634,-3.9799604953903254
1858,47.46931650728874,14.30315543483415,-4.485439207365087
1859,47.61655143622536,13.772855372343141,-4.821500177849922
1860,47.49627533915926,13.247312401474574,-5.064888488876021
1861,47.36640114458455,12.715806659363597,-5.197020752323674
1862,47.27528142741737,12.057509678799459,-5.24682343121072
1863,47.423866298420755,11.340048305785565,-5.46463471730285
1864,47.841357005267994,10.39068535167299,-5.715524237698439
1865,48.38709058556665,9.435703124819085,-6.193073626124626
1866,49.57775975317315,8.353428945611789,-6.914641907322296
1867,50.96337860064314,7.246792241127752,-7.353035999750059
1868,52.71806373734904,6.372334073148774,-7.874136685651342
1869,54.188073566402615,5.750314465744589,-8.183538406269623
1870,55.57840211816304,5.177100770704863,-8.645155816294915
1871,57.068084230064265,4.742194684106188,-9.03126365396824
1872,58.37375427092468,4.297726731840731,-9.313854581028462
1873,59.54214734016081,3.924659922755937,-9.569002438882958
1874,60.86955334711555,3.605281159509285,-9.766791609764262
1875,61.98120766720092,3.366063139729658,-9.945406885307321
1876,62.93960593640645,3.101809310065047,-10.039330124267217
1877,63.75791743789326,2.9963320763471284,-10.171921294776997
1878,64.65115922529021,2.9257159344635593,-10.39007313250821
1879,65.30830226166273,2.8802799163565482,-10.537023468416727
1880,65.97952059952847,3.15946453055051,-10.802529008790277
1881,66.4828982988021,3.25853277716028,-10.702584700125643
1882,66.4290890075137,3.2341646236894093,-10.52644387860431
1883,66.13467149573583,3.4038429054525956,-10.477152675382722
1884,65.92324494849024,3.4504242702086265,-10.339945967053628
1885,66.01190540286699,3.6904092298070768,-10.491554246218122
1886,66.54458183687441,4.047817244739177,-10.324816121382884
1887,67.38223316607933,4.56252610232298,-10.226005633329432
1888,68.69330181238874,5.373514074180356,-10.27324616664064
1889,69.78018978547561,5.723992435746595,-9.760308000034358
1890,70.21147315476382,5.993347604049115,-9.71219313480785
1891,70.46976832629193,6.1567627649173655,-9.543823595777267
1892,70.49262796510138,6.058486743507435,-9.27183491596829
1893,70.22748672217357,5.891959867824101,-9.125822051871928
1894,69.51448073635274,5.482189193010187,-8.86768120205304
1895,67.60641678681571,4.733974132049934,-8.688821954313475
1896,64.47698857427524,3.706645461223628,-7.787188830092102
1897,59.9690810819313,2.4773614615529116,-6.32729124864066
1898,53.2198973776716,0.9398254919239257,-5.090691018695917
1899,47.035746894879765,-0.3667838476872503,-4.181511072868946
1900,40.58913065491834,-1.6080400409237057,-3.2307189749768632
1901,34.33636397192168,-2.543482560120851,-2.2550093482515585
1902,27.711235955229373,-3.3841235872436854,-1.3874506308507943
1903,22.51776980187876,-3.8935128807698094,-0.8722486012678736
1904,17.74314582911869,-4.048332501319633,-0.27442256265119047
1905,14.342661448783144,-4.2312569753473745,0.11514431448806942
1906,11.362023730568882,-4.502247175906364,0.4376261684965931
1907,9.06752371523095,-4.772507309843679,0.5838623840773278
1908,7.099691326482023,-5.099768790773437,0.6022622197360756
1909,5.7887437831922846,-5.440626652350163,0.4920344407579632
1910,4.5501851528787105,-5.94447383843388,0.3280950688034407
1911,3.2768706783896033,-6.393138122253521,0.24785181983487997
1912,2.0135621710306557,-6.759778951797608,0.20559385361631377
1913,0.2345183302783475,-7.183759208304952,0.21573058790529082
1914,-1.496929628889932,-7.437804772285839,0.37670443050460123
1915,-3.654626877313941,-7.489045707705,0.7487217504828303
1916,-5.844260161996031,-7.361327916749905,1.115092656136147
1917,-8.32294312393767,-7.176868345238049,1.395512670386335
1918,-10.5482212710272,-6.980956587906855,1.4941866750886608
1919,-12.534720714383479,-6.901583161016289,1.5095053358745933
1920,-14.290324423404748,-6.971630079302294,1.447627310998555
1921,-15.434095223991706,-7.058429014743808,1.3663779463152474
1922,-16.356150602854026,-7.1924302038826315,1.3984894508072694
1923,-16.930534372828856,-7.366472798529256,1.4881756981256697
1924,-17.486610266704425,-7.489769713637442,1.5102674376312977
1925,-18.061178423669745,-7.6383150050217745,1.4791621141593811
1926,-18.531219510348105,-7.737919509015287,1.4517978848977275
1927,-19.046342313306432,-7.757736610074121,1.452341526733416
1928,-19.600176276674624,-7.754693736084476,1.4531602978687523
1929,-20.066231545494883,-7.741827262733193,1.4569058129581378
1930,-20.63471745530923,-7.6337191041558174,1.4984205492814167
1931,-21.280979800346326,-7.506516142890891,1.5425169973532515
1932,-22.02758985202811,-7.406519753610833,1.564990702499704
1933,-22.774363822467482,-7.297716617640761,1.5894906703740783
1934,-23.489361258892746,-7.20409547363313,1.6423619074863844
1935,-24.180406066866016,-7.163647552945771,1.6785263501016572
1936,-24.68251321743246,-7.119277479893777,1.6659796014088373
1937,-25.075670698387967,-7.10905815323298,1.625114785287062
1938,-25.34133294905964,-7.127052859642292,1.5823390161351367
1939,-25.5716900403477,-7.090352247599938,1.586001501513457
1940,-25.76977155136255,-7.034699037283582,1.5844689736845425
1941,-25.94539548271,-6.951428636469903,1.5750070408787524
1942,-26.058945798129162,-6.866558627791399,1.5725311040571242
1943,-26.141231637437087,-6.818469486529835,1.5785950148418189
1944,-26.168638565485452,-6.84363381536565,1.6003784481669643
1945,-26.16604637515369,-6.888382966995481,1.6428543227651178
1946,-26.17947271745342,-6.905713999081765,1.6882945074590876
1947,-26.1936294926527,-6.9365950526606674,1.7314267223182314
1948,-26.223453258054516,-6.9574802332259695,1.7625690413559936
1949,-26.283336139950883,-6.977987139047149,1.8117939081110213
1950,-26.354366093945238,-7.021918761129302,1.860143547796068
1951,-26.45659203635391,-7.022791287016025,1.8997567116363663
1952,-26.6024370010199,-7.050803046596914,1.9318967850787687
1953,-26.754169841243645,-7.0880209997243115,1.9635468473674984
1954,-26.964813991036397,-7.14313926641021,1.995420360780012
1955,-27.248058054393077,-7.253373749993463,2.0160814367466626
1956,-27.542866857738495,-7.378218396555337,2.0392807513224898
1957,-27.88850648083621,-7.514443495582771,2.095328728883702
1958,-28.32336711255082,-7.655679194472232,2.1894316419505113
1959,-28.970798212259005,-7.803309233074048,2.3159154186172906
1960,-29.64708437606522,-7.969199076955482,2.4357712089747348
