no.frames,yaw,pitch,roll
1021,-1.1843456125528071,-1.9785025729842807,-1.0541335052218423
1022,-1.2154389461954807,-1.9360907232346456,-1.0529447289344969
1023,-1.2242779818761331,-1.8893086315520078,-1.0398087456232332
1024,-1.219268131327893,-1.8211505481762504,-1.0354472311864595
1025,-1.2026859012286482,-1.758644336690808,-1.0365340879698621
1026,-1.1892735807116244,-1.7068955370882668,-1.0334479013572895
1027,-1.171721041035147,-1.6791382451230592,-1.0337668933963302
1028,-1.1622300415681,-1.6781747641909188,-1.0519610723189605
1029,-1.1511961144996454,-1.6781867169893683,-1.076467193619248
1030,-1.131901903747091,-1.7013310759414544,-1.1017897432289112
1031,-1.1031205592705364,-1.7440196406264608,-1.1174349959062335
1032,-1.080297883587468,-1.794858447001682,-1.1180875973572793
1033,-1.0868510408859817,-1.84064589509908,-1.1150618318069858
1034,-1.1314159985099703,-1.8796437267916501,-1.114620005150023
1035,-1.1709283100662633,-1.9060455375805558,-1.117577148830648
1036,-1.1869102349825316,-1.9183731181270365,-1.1111594565561385
1037,-1.1881411597799736,-1.9164149723651807,-1.0933151920417854
1038,-1.1738721295392975,-1.9131913103375682,-1.1141886371917034
1039,-1.1504220640786427,-1.907173156048544,-1.1374749262558588
1040,-1.1298146349951474,-1.9123964406169285,-1.1362475166068098
1041,-1.1069449211672193,-1.907728107405116,-1.1251404251169588
1042,-1.113580645292013,-1.89172864635232,-1.1226354464818422
1043,-1.1277428409322843,-1.8770615947961413,-1.126159299990402
1044,-1.1376914651809886,-1.8565834577313347,-1.1236742783680993
1045,-1.138170860376496,-1.8302316606818334,-1.1098500915188731
1046,-1.1284012089111541,-1.796735890129531,-1.1096122094854504
1047,-1.114283832693638,-1.7674844983581681,-1.1108363041123501
1048,-1.1056228562816017,-1.7505578416542384,-1.1032329369202423
1049,-1.09898467756427,-1.7429223191351046,-1.1013529324784403
1050,-1.094406424426928,-1.7358276058988962,-1.107144810377
1051,-1.0876478272906247,-1.7276267055057408,-1.124386754397753
1052,-1.067919235185406,-1.728148786666577,-1.1450891949848163
1053,-1.0424660165432984,-1.7363955934858748,-1.159383354551716
1054,-1.0131352847043216,-1.7430971307090048,-1.1698505246523212
1055,-1.0054828049052937,-1.7448075733798825,-1.1752245106429189
1056,-1.0179250615101254,-1.7498340570195707,-1.1830318648108893
1057,-1.0329401181114692,-1.7490656628335486,-1.1863996907647227
1058,-1.0517504031034817,-1.7296673256767046,-1.1691428511123816
1059,-1.0583941354783382,-1.7085635928004246,-1.1720746110001325
1060,-1.0559510688524456,-1.6902030146803695,-1.1748296392663882
1061,-1.054361997010262,-1.6858009697657779,-1.1739107629010013
1062,-1.0502383658973495,-1.679104627877421,-1.1651386419103713
1063,-1.0503540525384738,-1.6709082097836838,-1.1552522753091123
1064,-1.0640792919621729,-1.6737170106978407,-1.1453707260768617
1065,-1.0860418747300746,-1.6787716570634779,-1.1344181949135352
1066,-1.1117490923724962,-1.6672887530032734,-1.1103151834442464
1067,-1.1412406118020455,-1.6376405710119621,-1.0997928788379852
1068,-1.159680253527482,-1.6038435940232025,-1.095408543947367
1069,-1.1736226135181274,-1.5596803391365102,-1.0856441218597148
1070,-1.169063449949101,-1.5338825715549498,-1.0760283551618972
1071,-1.163575798607787,-1.5197905802350433,-1.077214578468724
1072,-1.1659818523822554,-1.5129511812755763,-1.0820533536611316
1073,-1.1650767431540505,-1.5222569388875664,-1.0866232961515179
1074,-1.1601321119974293,-1.5480203842492766,-1.0872362005610898
1075,-1.154672564584324,-1.5763894033636898,-1.0774479794688518
1076,-1.163090002727957,-1.611034249420252,-1.0731283074381504
1077,-1.183880197938469,-1.6511161152697813,-1.06978280452934
1078,-1.2089536640849328,-1.6825624017145222,-1.0733166707351405
1079,-1.228014959206026,-1.7005729187857852,-1.0537624328498971
1080,-1.2393925308684801,-1.7214045268630083,-1.0608825587054893
1081,-1.2319110395319885,-1.7336908297332654,-1.0804435591088097
1082,-1.2227989217660413,-1.7574805396632285,-1.0928988695445296
1083,-1.1996060279210894,-1.7748084688865253,-1.097739352288836
1084,-1.1783681136880788,-1.7935814185530785,-1.1030462811658874
1085,-1.1720417406260863,-1.809842347071952,-1.107362628784455
1086,-1.175646596127832,-1.8199951821404337,-1.115183921105432
1087,-1.181773719227667,-1.8163333569583773,-1.111866059043035
1088,-1.186238113666326,-1.7980378913891804,-1.121326501229639
1089,-1.1812446983051093,-1.7679318745286967,-1.1311173903717182
1090,-1.172807577652569,-1.7428097268210236,-1.1276146678179022
1091,-1.164521136899424,-1.7333044982119592,-1.1320840781902635
1092,-1.161334435455725,-1.720754700168746,-1.1420105042642872
1093,-1.164437680753109,-1.7093412717495278,-1.1566019810411436
1094,-1.1603402187561433,-1.7053828677559497,-1.1638342778742516
1095,-1.1467501003621872,-1.720024832413439,-1.1665135413546543
1096,-1.138863165949349,-1.7355273985592736,-1.1491074696920558
1097,-1.1496853661527937,-1.757317682784357,-1.1392587843798354
1098,-1.1714313975443624,-1.764658835460485,-1.1297988401400865
1099,-1.199049689186126,-1.767591113051479,-1.1274683519645987
1100,-1.2222091760290925,-1.7652855036077522,-1.1045863779017893
1101,-1.2238218520752433,-1.7585300380556372,-1.107195076163336
1102,-1.213090742169046,-1.7478969566208908,-1.1166980845375551
1103,-1.1896773078235303,-1.7425066347148714,-1.1173162149716447
1104,-1.1607653968724092,-1.7374107385963378,-1.1114389599413044
1105,-1.1536335248905578,-1.7400241609538878,-1.1027426587409936
1106,-1.1681724280240586,-1.7473549185555006,-1.1042773126847445
1107,-1.1828764775881249,-1.7509648771300008,-1.1098709021947446
1108,-1.177574742387233,-1.7514742584424847,-1.1055095181391634
1109,-1.1516422100131978,-1.7336205003209608,-1.111332558690823
1110,-1.1172332924324029,-1.7104561903691637,-1.116048791450366
1111,-1.0969011577506538,-1.6951629381361224,-1.1174166398229006
1112,-1.0932456093019212,-1.6869877118975243,-1.1228439812574478
1113,-1.1002524212497924,-1.6806199652451064,-1.1352671683730766
1114,-1.1038717713087882,-1.6751234922225064,-1.1521916118562037
1115,-1.086895757401324,-1.6742044073988913,-1.1614610070535893
1116,-1.05697516754815,-1.6870338155486855,-1.159684522384071
1117,-1.0372593706387552,-1.6944107574445182,-1.1524951275596826
1118,-1.0485551466133916,-1.7015051404573465,-1.1426589470977468
1119,-1.0693863344736354,-1.7034546252346918,-1.1375950952207163
1120,-1.0906017853530563,-1.6865272089929841,-1.129578565945178
1121,-1.0915760504331513,-1.6648304252150747,-1.110010280362376
1122,-1.0865588360673488,-1.6417838164958445,-1.1097340853410667
1123,-1.0638750271743884,-1.617315477577518,-1.1335031605399202
1124,-1.031219917809741,-1.591196679492589,-1.1480101601058494
1125,-1.0002528010697012,-1.571782026447167,-1.1488986158834382
1126,-0.9781582066510027,-1.5508809450495753,-1.1540224177258172
1127,-0.9776878841006321,-1.5349554419371838,-1.1701795485587656
1128,-0.9658486051244802,-1.5148444191728039,-1.1998220320644934
1129,-0.8978865163482749,-1.447045572566887,-1.2484202020615127
1130,-0.7888136262920675,-1.353892586812548,-1.3426292202760477
1131,-0.6786627936626768,-1.293253453989851,-1.4408048917063918
1132,-0.5432411152544505,-1.2459731867432748,-1.5502400829541494
1133,-0.43731307369692224,-1.2235628635865121,-1.6582989162431696
1134,-0.2588290275650016,-1.1540378923309522,-1.8006268513480308
1135,-0.03791376253292013,-1.030693192420106,-1.9530045733688086
1136,0.2023355866265052,-0.9483344970413932,-2.1821173830708944
1137,0.4378998563069913,-0.877349900459499,-2.4117142561344256
1138,0.7499708213086838,-0.8368447382864208,-2.682023275633871
1139,0.9850887141211775,-0.8539524436187731,-2.86298277365511
1140,1.2148903612616855,-0.9155995841088357,-3.0342303041256393
1141,1.4940332096942859,-0.9260619983478104,-3.2105322156339646
1142,1.7114778344723296,-0.9171664764197076,-3.3361275278340177
1143,1.8613275215936984,-0.915459778297145,-3.418467393126969
1144,1.9589988075575624,-0.9677119639177209,-3.5003193281117957
1145,2.0834884148055823,-0.9345991343129507,-3.6154538303785317
1146,2.1540432477132425,-0.9007084037725399,-3.679976128597426
1147,2.19294106895234,-0.8706377273904364,-3.713877680084741
1148,2.222361846070974,-0.8373634577226933,-3.73207538883805
1149,2.2317833147790975,-0.8072638250430038,-3.734616212279831
1150,2.2232717627248646,-0.7884350300287402,-3.7206907752008074
1151,2.208421223601082,-0.7716936970966096,-3.714579480107975
1152,2.1966618043553243,-0.7413856911144101,-3.7103136117185733
1153,2.1838994172539783,-0.721407073340486,-3.6933286851222027
1154,2.1602680943913426,-0.7078059172929029,-3.6567519371793256
1155,2.139824177467254,-0.7148180574521035,-3.629854818081571
1156,2.1097051706613548,-0.7245386701613598,-3.599943366848007
1157,2.0804404512010266,-0.7416611939410355,-3.561747791426384
1158,2.0536560203892154,-0.7687177744172818,-3.522081532116932
1159,2.0147604390751916,-0.7962692439199653,-3.4734029207578274
1160,1.9671049393344417,-0.8232871636800182,-3.421696783136558
1161,1.9162975293311928,-0.8509455514474877,-3.3794502323704587
1162,1.8599911487891256,-0.8676925694567224,-3.32636187805816
1163,1.7982957303271563,-0.8697173035561419,-3.250974912934565
1164,1.757376806448115,-0.8608905733677872,-3.213677756738442
1165,1.7329252058311693,-0.8553343333536407,-3.183280000498716
1166,1.7109738959519962,-0.8423453200834876,-3.1495637173873634
1167,1.7001408185860547,-0.8224014292985052,-3.116095643310913
1168,1.6901000301477762,-0.8001012363978014,-3.085576093456244
1169,1.6753820000025412,-0.7810890884003455,-3.055514591913576
1170,1.6619456386536338,-0.7662011630848563,-3.029153737172175
1171,1.6386337880819646,-0.7466101062308974,-2.995199038420326
1172,1.6136429802539891,-0.7178896765125421,-2.97292393129602
1173,1.5739299016399295,-0.6904279828428693,-2.941663282961749
1174,1.540383624700048,-0.6786712773267808,-2.9101544255925758
1175,1.5023271078592306,-0.675268126393047,-2.8817919289723357
1176,1.4691494936804361,-0.679514114271687,-2.8584436491977705
1177,1.4347145534238603,-0.6984065155941703,-2.837626100283815
1178,1.4223158399152869,-0.721063481881907,-2.822138688578871
1179,1.4087750600820819,-0.7500596592666218,-2.7948681654741008
1180,1.385376163694306,-0.7954872427535653,-2.765242062327763
1181,1.3518422549928444,-0.8400428055607883,-2.7339272244905604
1182,1.3024404727429433,-0.8644561358337614,-2.6976882282835737
1183,1.228956563886732,-0.8835020192745373,-2.6377686435333114
1184,1.1769974163757668,-0.8971490118400921,-2.611367671371878
1185,1.1323995918883127,-0.920332704527523,-2.570576388960818
1186,1.086345340254102,-0.931405966468768,-2.5289292106355656
1187,1.047200766616284,-0.9230931153115659,-2.4762015497292884
1188,1.0054872872168696,-0.9238980082214244,-2.434094157562705
1189,0.963024215223061,-0.9292768742449973,-2.382809828170209
1190,0.9368959672727531,-0.9341082131421286,-2.338068676790091
1191,0.9203732063081717,-0.9343161075857723,-2.2912174296633987
1192,0.9055507355347641,-0.9219077077099128,-2.241182350050643
1193,0.8809982869076909,-0.911424029499436,-2.185466941393464
1194,0.8424565972126828,-0.8977352357512499,-2.1271889131501514
1195,0.7929223051817234,-0.8725791071770506,-2.069912642981349
1196,0.7414236934634212,-0.8372049230611188,-2.0066925511940505
1197,0.7044117526762893,-0.7887837975040111,-1.9407452710164774
1198,0.6922151160736534,-0.7471678290918088,-1.8900121391178775
1199,0.6876057523087846,-0.7052903868264115,-1.8199883519698914
1200,0.6709112761221595,-0.6837477558881356,-1.7501438390097808
1201,0.6335748479934343,-0.6674430119845804,-1.6827975089911624
1202,0.5774961142572119,-0.6484199739704128,-1.614199586677506
1203,0.5045750414132074,-0.6183159306561823,-1.5498487355263515
1204,0.45097475917426855,-0.5954735396079665,-1.4940721741371588
1205,0.42245509127644487,-0.5909721838477624,-1.438766181461562
1206,0.39282805229550766,-0.5859374670750002,-1.373799652465513
1207,0.3710636548295769,-0.5773733679837791,-1.3185830472128857
1208,0.3420064030273162,-0.5657233138610751,-1.263285605124422
1209,0.32483063863521505,-0.5697713858024782,-1.2277194460055902
1210,0.308023384287686,-0.5771440770242416,-1.1785492209113149
1211,0.28968595414546394,-0.583495827943119,-1.1443932646393924
1212,0.28041613359984485,-0.5771621129433302,-1.1167630778791229
1213,0.2717800265337129,-0.5758648074259288,-1.091251829016421
1214,0.2654304319798767,-0.5880441058687924,-1.0776301539120243
1215,0.2573553609126778,-0.6048734643318926,-1.0746284903649448
1216,0.2508549952712456,-0.6416080457460508,-1.0817792915814206
1217,0.2477385614263071,-0.6910090275853417,-1.087495321561689
1218,0.2464711077869067,-0.7431132533867326,-1.0778438113433255
1219,0.23783265284328253,-0.811815678155465,-1.0605821379230373
1220,0.2077704427732927,-0.9480953343509937,-1.0452262741872427
1221,0.163587897361982,-1.1474609717056727,-1.0199220380389509
1222,0.09437362949028863,-1.477065196262494,-0.9678527320074862
1223,0.006137299654418788,-2.0340790700921385,-0.8881539238128568
1224,-0.04506952283505659,-2.6007257233236314,-0.8319596638318474
1225,-0.07887458313294801,-3.278464383476062,-0.772763695837905
1226,-0.08191078893676079,-3.9962924904208403,-0.7368297509848081
1227,-0.06333693686922273,-4.633311719651822,-0.7376389683068376
1228,-0.003433950508345121,-5.430895813229223,-0.7709115940225194
1229,0.06994243005938974,-6.066401289490608,-0.8255660198946064
1230,0.15401026474104945,-6.603969695232605,-0.8914938329063717
1231,0.2391226514426933,-7.070671374490593,-0.9584891831251614
1232,0.3490743146916371,-7.544927731216985,-1.0520596834410996
1233,0.4571524517430787,-7.955113403155577,-1.1386230414636205
1234,0.5704986389176571,-8.38631866125703,-1.2572734216117554
1235,0.6781155247635846,-8.760319488074128,-1.3827465355475985
1236,0.7927718809396659,-9.117825889978523,-1.5289213749026025
1237,0.9453499270702568,-9.526218167308523,-1.7013154444611893
1238,1.093806767964625,-9.900637328454868,-1.844749019420337
1239,1.2580061454628484,-10.298478452662597,-1.9642480528620323
1240,1.430447617820311,-10.719825171149239,-2.0622164640039458
1241,1.6304966629535942,-11.23056291498198,-2.16067072446128
1242,1.8056870621899812,-11.717942989671716,-2.249413456880447
1243,1.9572795255663369,-12.191483562462066,-2.3306678932713605
1244,2.0917232526086207,-12.714270508013705,-2.4337048336179024
1245,2.2005131667699334,-13.169361581092604,-2.5625302346190146
1246,2.3226895271897807,-13.534908007220459,-2.7112004723391365
1247,2.453863476970295,-13.774468487115142,-2.820983535985884
1248,2.5898163285084776,-13.93366152010709,-2.9121968600275894
1249,2.725117798590641,-14.041005654972627,-2.9985818938242907
1250,2.8103212128835033,-14.111499847164668,-3.064805758279566
1251,2.859075422076726,-14.153421880144458,-3.1125471562712947
1252,2.876814228746715,-14.16125668451087,-3.150039694897038
1253,2.877925625559665,-14.15217114587435,-3.185919647970533
1254,2.870114044887428,-14.124911868803423,-3.2029972087548844
1255,2.846629887302501,-14.067739026029642,-3.2053171188681846
1256,2.8124217037681274,-13.99775651541469,-3.203766883597884
1257,2.7768501755831894,-13.911624799311857,-3.198078418750193
1258,2.736409137711413,-13.788167737761407,-3.184200152536478
1259,2.7079947744836166,-13.675712870364519,-3.1672342223519294
1260,2.6761778668880476,-13.570851663400024,-3.1391605029099026
1261,2.641650314829702,-13.474403003452661,-3.112445344041647
1262,2.5905631730714527,-13.375291903593926,-3.090987082625649
1263,2.528249181780936,-13.269996297044155,-3.075108857099981
1264,2.453825911032312,-13.147309607215632,-3.043729039976316
1265,2.384019408684707,-13.03004239542535,-3.0018123510480272
1266,2.3161800905973102,-12.898230728342517,-2.9715213984637003
1267,2.2501644761753377,-12.738040535281264,-2.929320311020273
1268,2.1917968019436547,-12.589630283061654,-2.8735425453224632
1269,2.1294324107305074,-12.411947468844282,-2.808003650641327
1270,2.048091505454445,-12.2117035717743,-2.73245062699642
1271,1.9675064252966386,-12.025352895360967,-2.6691534906185734
1272,1.8770232891744838,-11.820408732224992,-2.617754109415718
1273,1.7681454789685587,-11.589467748787017,-2.551707402508887
1274,1.6706885801654945,-11.344430504153255,-2.5042483644047713
1275,1.5999096184488293,-11.124560864944163,-2.456004308549686
1276,1.5380151448973596,-10.917107869081507,-2.406264847255718
1277,1.4869275911804571,-10.692261107638426,-2.3594107311060157
1278,1.458013480530304,-10.50260555185442,-2.327270057985919
1279,1.4287256677937177,-10.312885965305743,-2.2999841669974286
1280,1.409147199673964,-10.162558314989662,-2.2769521915998903
1281,1.4018018700775152,-10.052596492594096,-2.2504572036403636
1282,1.4018834052383653,-9.97365216240275,-2.2204352801423743
1283,1.3990927469647119,-9.904727613702711,-2.190593838156871
1284,1.3839266706202404,-9.850586414200713,-2.1670098318278987
1285,1.3600142338826091,-9.785102051768526,-2.1515771042860194
1286,1.3125454966176284,-9.695319747699024,-2.136518926111101
1287,1.2554153763989757,-9.605726748220999,-2.1277116346394758
1288,1.2070888039677705,-9.518670220767886,-2.1491534609576064
1289,1.1518439629945396,-9.413166573358058,-2.1641675962747184
1290,1.113413812453929,-9.30457864601801,-2.1702360551972526
1291,1.0849918992725547,-9.192134878250343,-2.185337168153158
1292,1.0642440142476284,-9.085746385131186,-2.2010516830286377
1293,1.046707713680253,-8.966320096766296,-2.228240244086899
1294,1.0357288548617964,-8.860647956640667,-2.2510031963217267
1295,1.040349251790916,-8.74841252037529,-2.2752472102782377
1296,1.0590943578876977,-8.652135689619172,-2.290892569676975
1297,1.0889021719080918,-8.584251260555508,-2.3018483766698505
1298,1.1348585600049996,-8.538343743810051,-2.3070365315253087
1299,1.1683920418208023,-8.525726941775188,-2.313870544038662
1300,1.1912094250875602,-8.51756259240655,-2.3181929747778685
1301,1.203574768882627,-8.525458012563522,-2.325869659581892
1302,1.2090547275830883,-8.5389841070343,-2.3349192936730008
1303,1.206405783208366,-8.553010977408457,-2.3339493989333153
1304,1.1991959654828808,-8.566417167704488,-2.328184233624456
1305,1.1816451339870562,-8.586014240943067,-2.327033776773717
1306,1.1647619128989193,-8.616937257439599,-2.3267469096109354
1307,1.1454452324208477,-8.649823551470812,-2.315835285283756
1308,1.1236226092984698,-8.679135010932132,-2.299259955477102
1309,1.1113169387225565,-8.706092395324426,-2.3197615661315014
1310,1.0977965480541325,-8.739692090737126,-2.3422690638020343
1311,1.0992085814882155,-8.766071158229568,-2.3546176589278707
1312,1.1133317432408067,-8.778199438803744,-2.3624986085196795
1313,1.1238162019447817,-8.77811064947672,-2.3719581812781056
1314,1.1229582684918045,-8.77176818879915,-2.3825643689163405
1315,1.1201118982198286,-8.764333790147882,-2.392493302456729
1316,1.120744759628986,-8.743480150775675,-2.4013255667393993
1317,1.129888863885484,-8.720865238502967,-2.4193589719653947
1318,1.1503935043787474,-8.69401490458247,-2.4396097648195765
1319,1.175527328887925,-8.676591488205414,-2.4622566893527855
1320,1.2017368027078663,-8.663620681272743,-2.4912392373925796
1321,1.2266155229333164,-8.645210455880775,-2.525789049784819
1322,1.251155476603375,-8.619397959855982,-2.555560472466131
1323,1.2670292276350479,-8.595969303881441,-2.577286177747431
1324,1.2794447965847051,-8.575321103241283,-2.5841784601532236
1325,1.2772779132254934,-8.56177837650802,-2.583503553926501
1326,1.2617645535252313,-8.55841517394756,-2.587833882050397
1327,1.2390535226886534,-8.56090748252304,-2.5910649796026215
1328,1.2235632904721712,-8.564212610577801,-2.5873579045407222
1329,1.2065879576515386,-8.55099443519276,-2.561374868583198
1330,1.1911548901488014,-8.52006918340794,-2.561108705374873
1331,1.1818206907142792,-8.486402047717107,-2.5702244217350545
1332,1.1747884965337811,-8.446043343439243,-2.5665941860917565
1333,1.1753039609669047,-8.39378037970123,-2.5477049225710267
1334,1.1637759087733655,-8.336969524183779,-2.5303071975424998
1335,1.1438105716440035,-8.295835219835306,-2.522839024433324
1336,1.1231439637534266,-8.257870740165263,-2.5196561304284413
1337,1.1066488119980062,-8.197705526322041,-2.5060150646453088
1338,1.0941162600673286,-8.131394257828592,-2.506418262524549
1339,1.0930681490533107,-8.056835636882095,-2.506761909208284
1340,1.0959359669098108,-7.964552391613136,-2.500804464351584
1341,1.1079821965867567,-7.88974123332496,-2.498634177661729
1342,1.1219598896570488,-7.809320702142819,-2.511369549557225
1343,1.1327034277560357,-7.748315995146582,-2.532798075362189
1344,1.1473416822481322,-7.711788323618687,-2.5591298769030355
1345,1.1757580605865612,-7.677174867373537,-2.578031733550702
1346,1.1919399371341421,-7.654641851066671,-2.590330736269311
1347,1.1888342203967301,-7.653477294354587,-2.59670142855646
1348,1.1717370111225394,-7.657201485247636,-2.6092436787322195
1349,1.1640692875339287,-7.6469936846246815,-2.6195111707877556
1350,1.1547234291053985,-7.602122869262101,-2.6213047308836304
1351,1.1510499513617316,-7.560857092454694,-2.6177519749874234
1352,1.1507248761690525,-7.513241372525134,-2.65618427741549
1353,1.1589218723358647,-7.462445319932433,-2.680016236537808
1354,1.1728682581186278,-7.411082357034141,-2.6866242991833116
1355,1.1895620643934708,-7.359363367633693,-2.6852305023853043
1356,1.1861470701458303,-7.3136131582729815,-2.685801895038944
1357,1.1640650186541823,-7.263570517095888,-2.692942275480558
1358,1.1402948421496946,-7.1928502639283405,-2.6954184526097587
1359,1.1025791822138842,-7.080525039288416,-2.699153102314925
1360,1.0505254588492232,-6.931380587763987,-2.7217874501227217
1361,0.9865608333087903,-6.766423926057266,-2.740358256941911
1362,0.9403627151116991,-6.633336709030091,-2.735784390549611
1363,0.9033518415416093,-6.517979953322499,-2.730188133004243
1364,0.8788164150263547,-6.413599400760502,-2.7280733414500453
1365,0.8728659329657674,-6.335865290175562,-2.738302375608641
1366,0.8913259596656791,-6.290699493622346,-2.7505478041770584
1367,0.9181739921499041,-6.279259260731136,-2.755143441737961
1368,0.9366548829429853,-6.286314903450115,-2.744928494806109
1369,0.9321856981365717,-6.308976801403872,-2.7361284603906855
1370,0.9122157194049111,-6.342238335320264,-2.733048053476053
1371,0.9026035089518207,-6.380168023771655,-2.73823300668907
1372,0.9026428892606672,-6.4147929860123325,-2.722207292168251
1373,0.9142616811959601,-6.4496625699943415,-2.725284497440442
1374,0.9391474750660742,-6.481788671343406,-2.7457361624727508
1375,0.9644856622402549,-6.527389895992783,-2.759837049557582
1376,0.9845206344897678,-6.572013541877247,-2.758199302727207
1377,0.9957264134298409,-6.603508653719022,-2.7529612022496575
1378,0.9922854922433091,-6.640219888071767,-2.7552085418009433
1379,0.9755358409356172,-6.670132013998008,-2.7597915862349094
1380,0.9689203759362148,-6.691949976619763,-2.7558813135993727
1381,0.9736530566302766,-6.695579397868359,-2.7592746277019793
1382,0.9933704250881167,-6.687969651552499,-2.771642413819136
1383,1.0179354326912715,-6.688990346236737,-2.775332026598669
1384,1.0404653646901374,-6.69246224496819,-2.7773416126405133
1385,1.0624083959567283,-6.696205219034018,-2.7927550814625386
1386,1.0786051562083159,-6.696313222277476,-2.8082407856248466
1387,1.1025118406358865,-6.7091173696463695,-2.8261074445496774
1388,1.1365877670877946,-6.730895702055118,-2.835057102388546
1389,1.1726130872160199,-6.7461931683070775,-2.839255095958183
1390,1.192580909428046,-6.772966446647239,-2.841764116418376
1391,1.1926072697604795,-6.795925169620693,-2.8406586960046503
1392,1.1809133452462843,-6.811002321570955,-2.8373607908468075
1393,1.1584865533237378,-6.816056702608752,-2.8169475455238002
1394,1.128960174134544,-6.820924532589664,-2.8068132799814802
1395,1.118305415033197,-6.843887815088412,-2.810195708499786
1396,1.1080503919407034,-6.882119632655401,-2.8014784899021894
1397,1.1106652942292872,-6.911168566489087,-2.787035010463592
1398,1.117628690871418,-6.947768906010696,-2.7701557683829763
1399,1.1106371196229614,-7.001802067675154,-2.751418224035558
1400,1.0928896041264753,-7.0786519259856036,-2.7247086286865847
1401,1.0644941706007605,-7.1643117942375625,-2.6856586733465297
1402,1.0243486774561008,-7.269380493947611,-2.661162404526768
1403,0.9820164097009219,-7.432624256551353,-2.6164136884467672
1404,0.9577002962877801,-7.665544629082326,-2.5667698495403943
1405,0.9153251629782251,-7.868220840007609,-2.5464940613995535
1406,0.8053151496375148,-8.05190348172415,-2.5602493845435044
1407,0.7039745672150701,-8.290237111027174,-2.569723684857163
1408,0.6193823554398672,-8.6327475078432,-2.548356990414999
1409,0.5654169248900383,-8.970573816210583,-2.497483934253819
1410,0.5239049033631292,-9.317645371206556,-2.4309466954519214
1411,0.4826677969462167,-9.619507582140528,-2.3630599631611346
1412,0.4305902733435296,-9.893257947386616,-2.3093575088527563
1413,0.3739311336190634,-10.073967500544926,-2.2830120469708257
1414,0.31746753473710143,-10.223584092371134,-2.257565140419911
1415,0.2869953399002483,-10.376065315303624,-2.260635548833285
1416,0.2877898296270994,-10.500495097850527,-2.262191563941627
1417,0.30317021478959244,-10.60101261807322,-2.2630931562348557
1418,0.3324834119189296,-10.67881720421049,-2.265838010027562
1419,0.35443932148303153,-10.721332028478068,-2.2748858515679777
1420,0.3726465244657143,-10.751006545992778,-2.295931741437477
1421,0.38776768260872696,-10.76177533371984,-2.315407972739196
1422,0.4156179652974375,-10.735992612290298,-2.3340249585147084
1423,0.44630349682096887,-10.691764228904496,-2.3569061929452415
1424,0.483405990974107,-10.64750695767188,-2.3787714898370016
1425,0.5167303233554693,-10.622369058654087,-2.3924256410797935
1426,0.54873637588581,-10.605787687015674,-2.4176680595253006
1427,0.5836499545251352,-10.60258961924014,-2.4557827548927156
1428,0.6168234357776233,-10.620511151486129,-2.4920407152171675
1429,0.6530683676767334,-10.649488668396522,-2.529426745871015
1430,0.6994323847629897,-10.68964523746531,-2.563359460011431
1431,0.7232256685472989,-10.730374682368884,-2.5909320047198734
1432,0.7406878473130232,-10.782808177418056,-2.6108825105568902
1433,0.7394533973606439,-10.831991249467043,-2.6317476347573363
1434,0.7203039484516572,-10.86511579774825,-2.6323822002892934
1435,0.7072303796056825,-10.884027117426324,-2.6533792117508472
1436,0.7128926063432491,-10.898895185022889,-2.6727689987066396
1437,0.7221605859394711,-10.904357412015202,-2.6722251463771993
1438,0.7436859267880137,-10.89764092692099,-2.6632707927960824
1439,0.746187643616811,-10.87694189987845,-2.6535866781810737
1440,0.727705632245836,-10.854489198876268,-2.649264887770356
1441,0.7072013513021423,-10.81917143663431,-2.640378409009005
1442,0.6955437126665238,-10.778668790009437,-2.622838104170404
1443,0.6920009789741938,-10.730745239221319,-2.6204249195406346
1444,0.7024298239077551,-10.679055419329911,-2.6181380930658995
1445,0.7140204413131415,-10.641989073810233,-2.617309508001972
1446,0.7293260412414228,-10.622827558722653,-2.6200900277412265
1447,0.739420527075753,-10.61626597021817,-2.63052204603063
1448,0.7500229548611813,-10.629049736883427,-2.650408514450553
1449,0.7633614603378106,-10.652185878297063,-2.6675955714064132
1450,0.7791537112372036,-10.690115650149837,-2.679104408770395
1451,0.7942245234162639,-10.731955952623967,-2.6836068251659415
1452,0.7884553615310977,-10.768632181081518,-2.6859301755711953
1453,0.7716529897015354,-10.800621197303572,-2.6883203343068898
1454,0.7475160620297306,-10.825532679669521,-2.6824111054626583
1455,0.7310260112674837,-10.840219429263728,-2.688299843572953
1456,0.7345554047467899,-10.848205646502207,-2.708006727282066
1457,0.7587101015823428,-10.857071128016408,-2.7101029493101008
1458,0.7855555193848152,-10.85798642051827,-2.6964498195512556
1459,0.8014798383931445,-10.860123526052,-2.6879299431363606
1460,0.7891464379265876,-10.856033739593121,-2.6846422475651956
1461,0.7697037177744837,-10.851639402976183,-2.6811250984629655
1462,0.7598765164483001,-10.843556148570887,-2.659735325769061
1463,0.7602913437124912,-10.814600493779594,-2.640168167821996
1464,0.7688118978534102,-10.785998893910087,-2.6257816942313585
1465,0.7741823474517182,-10.775991450302225,-2.6070108290685203
1466,0.7770886996219564,-10.78189117728093,-2.5819874695089124
1467,0.7738462808052202,-10.79972988905921,-2.5709797959084804
1468,0.7602232019043651,-10.828148549842634,-2.5626873285414904
1469,0.7492855612460723,-10.861837991857724,-2.5614085925502517
