no.frames,yaw,pitch,roll
1104,-1.982211995917304,1.3627900578796157,-0.24002551706015066
1105,-1.9763023020455888,1.363256964069039,-0.17736705675521677
1106,-1.9502545759541658,1.3967990903194347,-0.16001522823162623
1107,-1.9077665271144173,1.4422658405655824,-0.16141177511245886
1108,-1.8462509038004553,1.4685586601691731,-0.20229253775907707
1109,-1.7673150247515843,1.4762101998280777,-0.2789627707517434
1110,-1.7094919500052197,1.466711399160237,-0.35334699816020876
1111,-1.7007123584750339,1.4478357379215132,-0.40321418186696645
1112,-1.753243365871561,1.4229519801818766,-0.430669754332726
1113,-1.8662259509946004,1.4023998301642213,-0.4098626505533899
1114,-1.9592547442228092,1.3854054053619407,-0.35052159440259956
1115,-2.015891773603296,1.3585196004693807,-0.2742773944530644
1116,-2.0168129978525426,1.32208447010861,-0.20677690372791202
1117,-1.999836303433551,1.2961690914493733,-0.16981089329422133
1118,-1.979945019625708,1.2838651711364613,-0.16440078324259316
1119,-1.953659842855222,1.2763218881008436,-0.19218979433288488
1120,-1.921441980415504,1.25810849129957,-0.23617542485974988
1121,-1.8594297178620605,1.2241439616896916,-0.3042687012908323
1122,-1.8025496459181094,1.200102949376603,-0.3737548560441656
1123,-1.7575071229621448,1.1859900829447694,-0.4133119493937007
1124,-1.7021849085435128,1.153885069216091,-0.4769088269838006
1125,-1.6750457990325858,1.10998627055793,-0.5267729958024149
1126,-1.701282040477175,1.0775853263692003,-0.5336706329876986
1127,-1.771025728341585,1.0571794323359343,-0.5174477600118945
1128,-1.8365378292283685,1.0492005124854078,-0.47787711300592706
1129,-1.87154017605471,1.0232476813294047,-0.4121240034239228
1130,-1.8698085049856321,0.966539522455548,-0.3356825017237642
1131,-1.8610804847050322,0.9154586921877729,-0.26658814902694256
1132,-1.8558028973040335,0.8906431822634072,-0.23308559139958107
1133,-1.8406923029974478,0.8906633526107903,-0.23517264104674357
1134,-1.8165815909690284,0.8948918685050384,-0.2676195876175242
1135,-1.7689909778484312,0.8907002248595779,-0.3366969448829533
1136,-1.7037428362069176,0.8802187948493382,-0.4222712097801236
1137,-1.613022016199495,0.8570594881374579,-0.5015490542125709
1138,-1.5468459150802243,0.8208580663513829,-0.5568449842485512
1139,-1.5131453075289616,0.7752219934380556,-0.5901778010053966
1140,-1.5212999304475825,0.7298529389528583,-0.5806904015853578
1141,-1.5615198088218207,0.6805932843116836,-0.5405665092648634
1142,-1.6093031816085237,0.6324971318495325,-0.46538923287255335
1143,-1.6139133582905179,0.6439282053403808,-0.3553861030817635
1144,-1.5209856341762626,0.6694556197305128,-0.2150855752653724
1145,-1.3304492945947834,0.6124547905594657,-0.10825103955244439
1146,-1.1995843634739,0.5697343558391529,-0.09108021103916208
1147,-1.1296999088519661,0.5274263994858973,-0.1474867805104469
1148,-1.1388157813841655,0.4870912515023845,-0.23000576309918014
1149,-1.2054241592876713,0.45556320548511586,-0.2986458015012598
1150,-1.2582508883516597,0.41924311482582927,-0.37128539585046
1151,-1.3015547121766042,0.3559627204495083,-0.43633472915417576
1152,-1.3238301122892726,0.29848801346161324,-0.44990012497391557
1153,-1.3402574194937025,0.25949838609368864,-0.4428423518714929
1154,-1.3620525163996253,0.23950514203051448,-0.4150245659417085
1155,-1.379199222443542,0.2157722760709905,-0.35154903092927403
1156,-1.3904824959685955,0.18410267705332536,-0.2884064409534899
1157,-1.4060275148426788,0.1480928930891876,-0.2132547510897598
1158,-1.4288610997862699,0.1417032778962798,-0.17206446882056117
1159,-1.4458134615907077,0.15751421843411914,-0.15200731179678956
1160,-1.448211611510174,0.18511785392423086,-0.15461843171259587
1161,-1.4219940953506263,0.1975474106462641,-0.18244324793464384
1162,-1.3680368027917584,0.20416735795724245,-0.23318745726623155
1163,-1.2847771056252895,0.2000771419224116,-0.30095691336637176
1164,-1.223254411234969,0.1683478187710385,-0.3470242174345507
1165,-1.1988784013154918,0.13695991169158594,-0.3851268540385163
1166,-1.2289105701767957,0.10284529842058154,-0.402409500217365
1167,-1.310012536895914,0.08003023244699513,-0.3847912676396873
1168,-1.3836331770611368,0.060726710747689004,-0.34185331074265396
1169,-1.421870511952374,0.02095436972596007,-0.2689191911703122
1170,-1.4172713525847846,-0.02165073384838735,-0.21140622445146456
1171,-1.396965750361264,-0.05332980274977283,-0.17494592815329676
1172,-1.3725737435745629,-0.08696994466415633,-0.17100138724468686
1173,-1.3444350631307176,-0.11396203810882657,-0.19822648085003253
1174,-1.3145604946556064,-0.14028314551882093,-0.24249761861603494
1175,-1.3081483171107138,-0.16716765014545346,-0.2743297147685441
1176,-1.3025955717807405,-0.19660640535977142,-0.3368794123166942
1177,-1.2942600503735406,-0.2342955754012745,-0.4131248128854015
1178,-1.301528885454139,-0.2616895160828636,-0.4393690406477391
1179,-1.3090536397829058,-0.28432916492529225,-0.4332047149723789
1180,-1.3191073695234317,-0.3012010392647091,-0.4144047796446183
1181,-1.3258848196869801,-0.3184915561692418,-0.3782582451567726
1182,-1.3151886603102718,-0.3582104129419046,-0.3409633851318299
1183,-1.3041878639261029,-0.3878517259507775,-0.3053998446335544
1184,-1.3034021766088002,-0.40384634788174284,-0.28468404127215396
1185,-1.3026108330258335,-0.4005240745498457,-0.2928920875827752
1186,-1.3283063285870984,-0.3884433910788133,-0.30060345108209063
1187,-1.3474114328118172,-0.3991590772728145,-0.3206501093582124
1188,-1.3526128493386715,-0.418549050222622,-0.34631358428676773
1189,-1.3508060459860587,-0.4424441731931556,-0.3703466183795424
1190,-1.3300011713743518,-0.46525823198065874,-0.3816968184658121
1191,-1.3097848988834437,-0.501815911833901,-0.3807296797020058
1192,-1.303767165827107,-0.542676278686522,-0.3719269266947792
1193,-1.3018631387382729,-0.5838443286134058,-0.35370032704235965
1194,-1.3085467103130353,-0.615846183676608,-0.3522659072967522
1195,-1.3121873176826562,-0.6437384719875057,-0.3511834824119932
1196,-1.3219697445877805,-0.6799495933668044,-0.36627950759366895
1197,-1.3239761071846168,-0.7041907293690814,-0.3875868693614011
1198,-1.3227954481735105,-0.731057104720224,-0.4119151223683945
1199,-1.3102754998882848,-0.7611178878049805,-0.42947711260796356
1200,-1.2966710070248668,-0.7983322755880212,-0.4395301103797896
1201,-1.3022399740978756,-0.8286519735481527,-0.423683804937224
1202,-1.3039949105615714,-0.8641391198713197,-0.40417144887313516
1203,-1.2910406921769355,-0.9253396010915347,-0.4242548727763509
1204,-1.2800991858536328,-0.9709762518299253,-0.42550405032390864
1205,-1.274527699936249,-1.0152829402980084,-0.4122291776634031
1206,-1.27382792382384,-1.0340040359754665,-0.4153792822060139
1207,-1.2751752732210344,-1.0520708916558608,-0.4224150973177993
1208,-1.2755180624051323,-1.0834537958016792,-0.4198574583160058
1209,-1.2786587669190848,-1.1099688724534624,-0.41379051619571994
1210,-1.2824963622711936,-1.1262403318083216,-0.3748932031019208
1211,-1.2539176552432052,-1.1154184947749979,-0.28628363953542335
1212,-1.1679834233732922,-1.1194884226469644,-0.2142440079267599
1213,-1.0823527088533398,-1.1217359989096463,-0.18186917854758647
1214,-1.0221942498428849,-1.1315908679850524,-0.18475179847885514
1215,-0.9917594609633509,-1.138802983493249,-0.2150565603020454
1216,-0.99920724853374,-1.143315485072081,-0.24878056546560368
1217,-1.0143906521107224,-1.16285382823717,-0.2749705519217861
1218,-1.0186602673302985,-1.1881484168361753,-0.29560700769612047
1219,-1.0085234129794043,-1.1890541614829493,-0.31052021859851664
1220,-0.9956536292275824,-1.1713677207221231,-0.3232426196768504
1221,-0.9810597563445523,-1.135447982378528,-0.32405044961672547
1222,-0.9733533820849076,-1.101806925376682,-0.32086963590373374
1223,-0.9658136004055056,-1.0597197221706418,-0.31200962670220866
1224,-0.9628832358518246,-1.0267995683252662,-0.30550717998754473
1225,-0.9614475087653407,-0.9916875229474906,-0.2977831432858566
1226,-0.9649778627399845,-0.9674891296037742,-0.29760072921296776
1227,-0.976900598088814,-0.9449409694959563,-0.27498285159819413
1228,-0.9854849718088391,-0.9286730444804812,-0.2563567125657089
1229,-0.9833810601324146,-0.9377729396823158,-0.2735208709724793
1230,-0.9900671748999913,-0.9585343632797142,-0.2719334656639137
1231,-1.0047448243208117,-0.9792952532671441,-0.2649747569834065
1232,-1.0244023219026004,-0.9909550938782306,-0.26744331004262645
1233,-1.0571342891775055,-1.0041131798434444,-0.26669847258865026
1234,-1.0808020382855037,-1.024758414547229,-0.2605545841196426
1235,-1.0971021152647098,-1.0505886379267406,-0.23549656809938985
1236,-1.1126616671898124,-1.0506966399984425,-0.2140344998812196
1237,-1.1281749582846015,-1.0388381416234405,-0.2089814006105369
1238,-1.1399142708648764,-1.009067428232989,-0.20478827817243972
1239,-1.138710126610445,-0.9867784927403783,-0.20932145598072907
1240,-1.1342472262796968,-0.9688061785829,-0.209019953826176
1241,-1.1236770531399343,-0.9506455492772707,-0.19944412213400167
1242,-1.1087912016419683,-0.9334688914154093,-0.20288536348564604
1243,-1.099834073304069,-0.9254518720198258,-0.20336879946541897
1244,-1.095618679552878,-0.9101593807349405,-0.1989671561575453
1245,-1.0947085543909711,-0.8920797705023822,-0.1910939358536109
1246,-1.0958132337473145,-0.875465083329523,-0.18784724816870707
1247,-1.0899721255904802,-0.8591149958302939,-0.18898662242286507
1248,-1.0774648415438495,-0.8458913525305671,-0.196066913804872
1249,-1.061558425424945,-0.8359973702535014,-0.20531117450233738
1250,-1.0471019132257644,-0.8375515542161467,-0.21930505796440483
1251,-1.0304895144662565,-0.8533648323216979,-0.2228161086508032
1252,-1.02169681997965,-0.8808931075701611,-0.23318732386410124
1253,-1.0324473241296432,-0.8971505059480035,-0.21732047449347883
1254,-1.0455968129492197,-0.9158114272662446,-0.22419772783326214
1255,-1.0368935276444988,-0.9495048040752713,-0.25521817874497144
1256,-1.0192347502639598,-0.9745088373787494,-0.25966887401613403
1257,-1.004141099640202,-0.9985373302302226,-0.25119311631054936
1258,-1.0091620356572841,-1.0039550178488446,-0.24673881918187027
1259,-1.0233835565143914,-0.9968217834885127,-0.23585819459404161
1260,-1.041631984162869,-0.9968936070006229,-0.22150523261801003
1261,-1.048531134164819,-0.9956737812303121,-0.20431088530916658
1262,-1.0532598789817662,-0.9767646079217993,-0.18180904086727473
1263,-1.0478525957291476,-0.9406510184072575,-0.17518706584391672
1264,-1.0399955091121327,-0.8988240135305385,-0.16396889384594449
1265,-1.0214844437883097,-0.8622197885881915,-0.15686756494799878
1266,-1.0093038688021543,-0.8337907976257273,-0.16476977353483413
1267,-0.9931455624573857,-0.8156761125460499,-0.18181944623343338
1268,-0.9766030579775291,-0.8116600241277163,-0.19828029526937088
1269,-0.9698553647866336,-0.8202354114652393,-0.20385527701376144
1270,-0.9664946983216537,-0.8275363551874595,-0.2018546586067807
1271,-0.975467112158118,-0.8336027534729036,-0.19575668715100136
1272,-0.988201892954138,-0.8369384396885495,-0.18937705043743544
1273,-0.9999873841913774,-0.8407403900881405,-0.19335238055770446
1274,-1.0012398701117653,-0.8457956234215586,-0.19714951211240034
1275,-0.9901720823352113,-0.8577478945076622,-0.20532068607422344
1276,-0.9798473977849405,-0.875319141003197,-0.2112229966255813
1277,-0.9780653587683564,-0.8846320389743567,-0.2139689860950592
1278,-0.9893858635404351,-0.9050254403581625,-0.21923104646254823
1279,-1.0227768436260645,-0.9026246354125009,-0.20000359732801087
1280,-1.0583719374240754,-0.8937808657202777,-0.18719050948154065
1281,-1.0638266823735179,-0.8960656768824802,-0.21810981489810272
1282,-1.0483133145757648,-0.9027746857216047,-0.22260109109728404
1283,-1.025117250598977,-0.8988137682191476,-0.20514094004393943
1284,-1.0202162697774058,-0.8674065027045512,-0.20439882399342008
1285,-1.0382860362177353,-0.8323832412513853,-0.20540634358204984
1286,-1.0727897871106418,-0.8269984229784314,-0.19450614890171522
1287,-1.0840728539471032,-0.8504962518541918,-0.19947795291423026
1288,-1.096996887378964,-0.8578267616331441,-0.19151568668836136
1289,-1.0981057288930602,-0.8498896440422454,-0.19587916364677377
1290,-1.087633419821481,-0.8311427047971164,-0.20290596077455494
1291,-1.067104737348222,-0.8204923432711906,-0.208583968984129
1292,-1.0449748371701868,-0.8134908848581336,-0.22714732897412376
1293,-1.0176080980486777,-0.8140706489436291,-0.2577080761450296
1294,-0.998120287976553,-0.8198816299754248,-0.2839013442936159
1295,-0.9804963724681272,-0.8398427029081782,-0.30807453066441964
1296,-0.9706588724974892,-0.867966736771152,-0.32929211279850096
1297,-0.9686439667223598,-0.8934864731007747,-0.34281876863961946
1298,-0.960192248080644,-0.9109728113579771,-0.35459113310724344
1299,-0.9510488660740655,-0.9233110404404352,-0.367020903272685
1300,-0.9350749748341391,-0.9307362895913666,-0.3805974781909389
1301,-0.9122545661052369,-0.9313703215162498,-0.3911142618087538
1302,-0.8880647578290053,-0.9357692342514059,-0.3962067013676439
1303,-0.8726391493443613,-0.9322979440530427,-0.3971531894816893
1304,-0.8621603052923862,-0.9361276067061062,-0.3991742050743836
1305,-0.8751937467775852,-0.9274985753114287,-0.37232526545567274
1306,-0.8913639525923711,-0.9203811563126433,-0.3554036588021029
1307,-0.8974922863729929,-0.941718985397783,-0.3612088926232859
1308,-0.9098552487516108,-0.9672605323334327,-0.3424498583886566
1309,-0.9192239202757368,-0.9811116615991858,-0.3303396130055633
1310,-0.9369938310754965,-0.9755952613806536,-0.3276231187470812
1311,-0.9534380448657931,-0.973256568298362,-0.3155052694425644
1312,-0.9620385335631513,-0.9893437072372924,-0.3010704919400573
1313,-0.9716525582852129,-1.00983497281137,-0.2707746280389539
1314,-0.9878629448216268,-1.0268786488935773,-0.2543614969450029
1315,-1.0111296637174567,-1.0265439705369988,-0.2566944867594739
1316,-1.024845857305219,-1.0213845237421013,-0.2594127952869273
1317,-1.0212021648807237,-1.022751304900489,-0.268281555668196
1318,-1.0078433822802983,-1.0184390126956813,-0.27386790327408295
1319,-0.9933408631760555,-1.0140535096003724,-0.2857786857920428
1320,-0.9729559504584999,-1.0210113189548067,-0.31343342763824916
1321,-0.9604684438510908,-1.0387147703295283,-0.34024245333959247
1322,-0.9467365621728128,-1.0562612012836372,-0.3630429317902372
1323,-0.9416754987949548,-1.060721409369254,-0.3654030822784251
1324,-0.9429783573597206,-1.0623385589665875,-0.3638044445104933
1325,-0.9432680000648952,-1.056656924289439,-0.37085560086725616
1326,-0.9375537998573875,-1.048495083934073,-0.3911977982227094
1327,-0.9143443905167082,-1.048220916619644,-0.4103553846616405
1328,-0.8849092104794807,-1.0483405513255508,-0.41917254509893287
1329,-0.8576167888190034,-1.0605753077524953,-0.4263983782050307
1330,-0.860803605627856,-1.0688770598825656,-0.41180749352971774
1331,-0.8687406054902576,-1.077096438875148,-0.4155355494613759
1332,-0.8730037106858781,-1.1054071723024417,-0.44265484183722903
1333,-0.880358063404248,-1.1276492832116367,-0.4337904570458321
1334,-0.8938473132880475,-1.1491541069502906,-0.41239302215976265
1335,-0.9184352468817643,-1.1480656552415067,-0.3990888010306046
1336,-0.948547095884416,-1.1438451434533632,-0.377392652094504
1337,-0.9707989980950921,-1.1527834888222706,-0.3574128816464841
1338,-0.9867204889782604,-1.1653358676419872,-0.3263574793766521
1339,-1.005534885096939,-1.158951239543493,-0.2948786587454417
1340,-1.0140712340500782,-1.1426299067038856,-0.2839039589753686
1341,-1.0181309276775103,-1.1143577906340427,-0.2653683999893156
1342,-1.0084051653311605,-1.0920849246594462,-0.2531029012070503
1343,-0.9969216965167821,-1.0741016067404456,-0.24861226533809416
1344,-0.9879496028454301,-1.0521001333234956,-0.2461813583600277
1345,-0.986397655823082,-1.0318081110397417,-0.2523759129581
1346,-0.9844722895577691,-0.996932773759827,-0.24809090313269422
1347,-0.9909234031327172,-0.9781171491791645,-0.2435115548471292
1348,-0.9992179207041592,-0.9586811060209924,-0.2320569809341605
1349,-1.0082093310039695,-0.9379700552046003,-0.22712689176777115
1350,-1.0129773365821189,-0.9168922008960092,-0.23319073895863535
1351,-1.0057049994934197,-0.9035633569764252,-0.2428057508564609
1352,-0.9881061635854786,-0.8978613811477526,-0.25212855872821094
1353,-0.9668201995194369,-0.8972335356590685,-0.256182622785747
1354,-0.9549248916485846,-0.908535614409894,-0.26694393250828996
1355,-0.9657968450979477,-0.9049864870417877,-0.25414541217444175
1356,-0.9839534086319918,-0.902644805759884,-0.24176868269598317
1357,-0.989105612345229,-0.9200947144816678,-0.2699481218008454
1358,-0.987977457210224,-0.9403047055378405,-0.27406880688222274
1359,-0.9895173446799984,-0.9647223179159335,-0.2663878057077497
1360,-0.9973703545612016,-0.9876021730874229,-0.26197699767352856
1361,-1.017794113979083,-1.006228729923707,-0.2528415931143382
1362,-1.0388292511654493,-1.032532322560068,-0.23717425996970118
1363,-1.050872934871634,-1.0664191589800263,-0.22179291431187034
1364,-1.0721029280854693,-1.0852103426239155,-0.1927450006587264
1365,-1.08575457912315,-1.0934251321855673,-0.19168382673331452
1366,-1.0887413008376343,-1.085757082363287,-0.1857032091315064
1367,-1.0810005411937056,-1.087595805566416,-0.18210471334873635
1368,-1.06493135573734,-1.0962776888797614,-0.19012596999659692
1369,-1.0485619768209857,-1.1071390474206049,-0.2052754093912203
1370,-1.035517347536292,-1.127682153763994,-0.223837595442469
1371,-1.0247656025836673,-1.165355824763061,-0.24714935089746765
1372,-1.0127769132216478,-1.204965043761523,-0.25545926307473926
1373,-1.0125295323113324,-1.2349574023153238,-0.2542160352621903
1374,-1.0207320557737618,-1.2527231166667059,-0.2575758479535367
1375,-1.029028280892471,-1.2632127716038686,-0.26153292866238914
1376,-1.0290828156833123,-1.2733245104468673,-0.27478378893945155
1377,-1.0102053470374572,-1.2893981428828973,-0.28953849143069776
1378,-0.9817747917626333,-1.3050369901734795,-0.3034938750379783
1379,-0.9635438432007677,-1.329596910655372,-0.3119278778767982
1380,-0.9606255381996603,-1.3547358994317078,-0.3055231348823213
1381,-0.968480575793243,-1.376728408249821,-0.2923575185664816
1382,-0.9635195106522122,-1.417234000089631,-0.31775058737704254
1383,-0.9564229442103162,-1.4576520803693664,-0.3285876961899871
1384,-0.934568580347752,-1.4757895413523425,-0.314867527218744
1385,-0.9057188222188652,-1.4989935143293058,-0.2990834138492957
1386,-0.8895956273147755,-1.5273220860275378,-0.2764638820481071
1387,-0.8844422496627922,-1.5663895667022694,-0.2577479900623971
1388,-0.8810279555414561,-1.61349463160871,-0.2520723964313804
1389,-0.896435634779796,-1.6500930726889467,-0.2300671547595161
1390,-0.9102300553767303,-1.6620901394491723,-0.2220376805404328
1391,-0.9234369729920919,-1.6597314894623267,-0.20938012623760816
1392,-0.9255313864368436,-1.6634335486177343,-0.2043463969562362
1393,-0.9227709228362347,-1.6675719916379543,-0.20590201253716575
1394,-0.9305023766963643,-1.665486441751392,-0.21088300795645432
1395,-0.9320249752500597,-1.6707483411044253,-0.22870074341990443
1396,-0.9417853154285676,-1.6807054490983013,-0.24539265828562884
1397,-0.9572614566401463,-1.6918901735257628,-0.2489928349352399
1398,-0.9740486739877133,-1.6927514348859105,-0.24078609596549505
1399,-0.9870467372279728,-1.6932533511447947,-0.24295454759252944
1400,-0.9945532217356674,-1.6956457510545133,-0.25336789119855696
1401,-0.9902508429529044,-1.6942434164506992,-0.2669359550609016
1402,-0.9777022915306981,-1.6959423330837375,-0.27596775952574837
1403,-0.955093191776094,-1.7015896647348367,-0.2942421971820716
1404,-0.9291555487894717,-1.7065530680684131,-0.3109864323632758
1405,-0.9206166385154319,-1.6973170265412514,-0.2983905498652606
1406,-0.9130112229879521,-1.7028008592111448,-0.31638673735833145
1407,-0.899282649682504,-1.7321659941596692,-0.3459479824086348
1408,-0.8990486089852127,-1.7613538866892702,-0.3416888792769214
1409,-0.9032488550970648,-1.7957337760452596,-0.3372736956528285
1410,-0.9208014805070909,-1.818996056255775,-0.3392660031070953
1411,-0.9423620395180166,-1.8450357737723926,-0.3355208717027666
1412,-0.9556193297777567,-1.8812932129776452,-0.32757669480575813
1413,-0.9669200910345598,-1.9124841665715961,-0.2988431566127354
1414,-0.97618268118472,-1.9215839734459375,-0.2886599850422222
1415,-0.9818113973071707,-1.9168715315307145,-0.2873200406852499
1416,-0.9860126039143603,-1.903857108250198,-0.27762389361181306
1417,-0.975498381617446,-1.906157381623188,-0.27339459251599507
1418,-0.964724612135939,-1.9046974326697454,-0.2761162627771304
1419,-0.943125419868096,-1.9040007552744185,-0.2844398086521125
1420,-0.9341365708891861,-1.9087500716725259,-0.29047214625981427
1421,-0.9303775123024605,-1.923414780479227,-0.2999938833881767
1422,-0.930904183912644,-1.9371225058722104,-0.2990276784392819
1423,-0.9380521902159602,-1.9414827159922292,-0.29543350488553166
1424,-0.9477018599872219,-1.9422626360910427,-0.29396701526781466
1425,-0.948288615916865,-1.940158303235488,-0.30325054955242237
1426,-0.9372420657594451,-1.94671676105602,-0.31846111380312125
1427,-0.9131208261781565,-1.9473252865627844,-0.32820958119203775
1428,-0.8880345555867191,-1.9558974842470518,-0.33867970074469506
1429,-0.8790838596170576,-1.9581518918704137,-0.3350971331762756
1430,-0.8900184587067809,-1.9570099603437154,-0.32198514451679194
1431,-0.8880062743351083,-1.9702942020920942,-0.3500507115632821
1432,-0.8856636795672601,-1.990644054894755,-0.36355754384784705
1433,-0.892343070867473,-2.018522359104475,-0.3593268820503006
1434,-0.9067481530557889,-2.0384416754144166,-0.3590216046154618
1435,-0.9281539655956375,-2.04209542940956,-0.3533361925876594
1436,-0.9476833971323969,-2.0541364725340223,-0.3399670313015011
1437,-0.9648474488174629,-2.0848704623828405,-0.32529578518293223
1438,-0.9743772701149177,-2.0933866747390724,-0.2959353903799167
1439,-0.9854763273507998,-2.092513257205007,-0.29177455125733726
1440,-0.9961325962359924,-2.086327620770036,-0.28650217890518087
1441,-0.9926280689137628,-2.0917452815726594,-0.28084352734470447
1442,-0.9822280388403329,-2.1057669200496423,-0.29049866660330576
1443,-0.9693725557968729,-2.1214166931206035,-0.29787724514852715
1444,-0.9591841548628542,-2.143154988957745,-0.30398057936994216
1445,-0.95446566815545,-2.1765367174643053,-0.31092808227150925
1446,-0.9550064270305867,-2.2202474424420675,-0.3175288730365853
1447,-0.9612047168883059,-2.247932147572917,-0.31602217601681437
1448,-0.9785719666981519,-2.271710978997953,-0.30547740463207546
1449,-0.9973888174160268,-2.2951786094238837,-0.30757467288241425
1450,-1.0048170749145489,-2.3124564305474085,-0.30934817416266314
1451,-0.9946955884890583,-2.332604907963844,-0.3045263808456018
1452,-0.9796603146374935,-2.366966990022203,-0.30665964099067916
1453,-0.9586118063632769,-2.3988150141715696,-0.31194055107917096
1454,-0.9505649898672626,-2.4219732481035257,-0.3131349537120524
1455,-0.96180780123869,-2.435807079882781,-0.2934112353128131
1456,-0.963485893315392,-2.4549931870890096,-0.30134791501010216
1457,-0.9491686430896255,-2.4979338180037534,-0.3182480706011296
1458,-0.9398547197997491,-2.5446469033877936,-0.310021321311849
1459,-0.9351917283785243,-2.5658144469067308,-0.30377431299616664
1460,-0.9350178787223968,-2.580125083061914,-0.3014740867448822
1461,-0.9405008129969227,-2.5922803392644034,-0.29695468937664654
1462,-0.9430120814182451,-2.6227538776679236,-0.2900766089436557
1463,-0.94695726265708,-2.6463875770193366,-0.26674062766180573
1464,-0.948198329355119,-2.6553232339519393,-0.27029507406117087
1465,-0.9471984537085522,-2.6388490715151116,-0.27010852452224465
1466,-0.9410825530064688,-2.624568801737366,-0.2680688059508909
1467,-0.923837819713034,-2.623082369746352,-0.27270287579027996
1468,-0.911986801349421,-2.6314931756920608,-0.28025405001160447
1469,-0.9056928888447469,-2.64097237774564,-0.297729782433761
1470,-0.9127722730922678,-2.663725374927217,-0.3173062515616426
1471,-0.9269232509029048,-2.6916026937494255,-0.32973319360192305
1472,-0.9356921464494766,-2.707824713254607,-0.33606347152730065
1473,-0.9512020117195799,-2.714919202990008,-0.340143949206624
1474,-0.9608513613257288,-2.702994449619246,-0.3480320171676539
1475,-0.9615297911992721,-2.6999285644997038,-0.3607563125562372
1476,-0.9445704317428446,-2.7002367726015213,-0.3811403981805854
1477,-0.9197689480190414,-2.710509426290646,-0.39535322121880107
1478,-0.8957838853323006,-2.7281610315276743,-0.4041220634045207
1479,-0.8904662629775668,-2.7330257677164758,-0.38847084523721653
1480,-0.8960894295713999,-2.738256202964527,-0.38711526615058023
1481,-0.8946254745941575,-2.7557885831616846,-0.41687418647747176
1482,-0.8903315801868776,-2.7658068235499904,-0.42348685003213915
1483,-0.893127422032426,-2.766981625629046,-0.4115886606752738
1484,-0.9106223643613369,-2.7615125206741697,-0.40025198756501024
1485,-0.9334920785175757,-2.7546641785353856,-0.3845902573098432
1486,-0.9456578191868484,-2.7676490685980153,-0.37753400499170525
1487,-0.9540112471390039,-2.787339409856526,-0.35833743845031824
1488,-0.9735837942442563,-2.7952735412037093,-0.33010154356393895
1489,-0.9865398091330648,-2.7891747848340387,-0.32895481885240474
1490,-0.9912812410068701,-2.7679784144570236,-0.31980823519470036
1491,-0.9801655351851344,-2.7577148837980454,-0.31790109166037805
1492,-0.9641070136337847,-2.754222783553004,-0.3232104430830368
1493,-0.944241408728823,-2.750570816363183,-0.3352211971573978
1494,-0.9310048224796963,-2.7609780540306454,-0.3495326577307121
1495,-0.9249360927708653,-2.7778739448325847,-0.36382851025478846
1496,-0.9194628701714211,-2.799978512538851,-0.37380955091756357
1497,-0.9242121994513366,-2.8214779893397575,-0.378509681491847
1498,-0.9322271061577978,-2.82548326140779,-0.3869404293186891
1499,-0.933980010149138,-2.8281711761210078,-0.39923092766016116
1500,-0.9254122850149662,-2.8316966495838995,-0.4137542041358689
1501,-0.9151247396177542,-2.8384273255126606,-0.4300376149983756
1502,-0.9007033290086969,-2.846239496131972,-0.44504463427875585
1503,-0.8855922827471562,-2.860390268921787,-0.4549031317446935
1504,-0.8782650907025029,-2.8759574747589696,-0.4705026432463171
1505,-0.8874780018993622,-2.8830736998617734,-0.4644842861818643
1506,-0.9096413784564117,-2.889941297407851,-0.4598946125714188
1507,-0.903934115159676,-2.912619819109499,-0.48906651016440683
1508,-0.8948755235470776,-2.9311334165744656,-0.49282663596817444
1509,-0.8882911679244466,-2.9498448409001194,-0.4898271691110294
1510,-0.8963607161434539,-2.955250552646879,-0.4906504203371601
1511,-0.915727076916209,-2.9505218889006217,-0.48330604609813194
1512,-0.9362401624004982,-2.9739656114477304,-0.47016486905255206
1513,-0.9474511707040768,-3.003731152304697,-0.45283177018804704
1514,-0.9635689228012527,-3.0142688350008773,-0.4257369971237319
1515,-0.9714887404692795,-3.008050214817359,-0.4259439038277325
1516,-0.9666918133092949,-3.00051965665036,-0.4237385798519001
1517,-0.9498178312162202,-3.0059943111790117,-0.4211759516104356
1518,-0.9200954097121622,-3.019267825272812,-0.4365558832056859
1519,-0.8966034012987846,-3.0247313548298163,-0.4544754445151474
1520,-0.8791045102668186,-3.0431996960162766,-0.47523052146369027
1521,-0.8627077876348869,-3.0809848900499635,-0.4970846718828458
1522,-0.8537711255693265,-3.1169449187547107,-0.5147681914630625
1523,-0.8469577985303538,-3.1463522986580705,-0.5159143825660757
1524,-0.8460945266651514,-3.167499285249143,-0.5138961684181164
1525,-0.8458450646816047,-3.177545360645983,-0.5208432177524409
1526,-0.8415765166790701,-3.194185564217631,-0.5385188399265474
1527,-0.8273164159258979,-3.206924352345034,-0.553109137632487
1528,-0.8108199618613997,-3.216990211946448,-0.5615143789720276
1529,-0.791693404757962,-3.2273805231896877,-0.569412745577512
1530,-0.7812342508604104,-3.236229705468999,-0.5680811255134668
1531,-0.7759984306919394,-3.2541434522806676,-0.5748318069120792
1532,-0.7833891755114386,-3.2565194720794453,-0.5564839447232725
1533,-0.7921102063736807,-3.2507939215050228,-0.5407043937066784
1534,-0.7846587902653488,-3.2731283696326443,-0.5514413975610917
