no.frames,yaw,pitch,roll
1647,-5.497235671325214,-18.05041349096129,-5.79997888212443
1648,-5.233062195810853,-18.8256620460571,-5.710146700710844
1649,-4.9825871552914895,-19.374783322415443,-5.654326576290961
1650,-4.756062011458195,-19.832744596900667,-5.6251021438504525
1651,-4.615152653283237,-20.085055047482168,-5.617580763824695
1652,-4.53622629526169,-20.229228186389232,-5.620017026711749
1653,-4.511692336959374,-20.35464200070816,-5.646124716546265
1654,-4.52762701725279,-20.478961615312098,-5.666631262020139
1655,-4.550467782238206,-20.61877925792229,-5.676381239965881
1656,-4.572833325789985,-20.788091521932493,-5.655462958243884
1657,-4.586771845098228,-20.955503669443047,-5.621771972695396
1658,-4.591174269134304,-21.135105615056773,-5.600823185476833
1659,-4.572980172863427,-21.33206427796786,-5.603339276848181
1660,-4.56128774353753,-21.48063116241092,-5.592846313511268
1661,-4.563396154681591,-21.58415765882649,-5.572044963773694
1662,-4.566181613826155,-21.655143726854792,-5.563862508239564
1663,-4.57805877644698,-21.697755788033078,-5.56095715596675
1664,-4.584438086521169,-21.74082044205933,-5.560806893845088
1665,-4.573297772347848,-21.787527482105126,-5.567050028871521
1666,-4.565198058597178,-21.827263955000554,-5.559741448331436
1667,-4.552876297256387,-21.85297561946727,-5.550306319134023
1668,-4.535762265516075,-21.855677098455978,-5.5453795782930415
1669,-4.519470963041538,-21.847820268603247,-5.529238429524449
1670,-4.502525064346234,-21.838852372734323,-5.5095716792564176
1671,-4.477881541664652,-21.842465101744462,-5.512315670500855
1672,-4.452833027220475,-21.850531993403536,-5.518166176063524
1673,-4.430278201553511,-21.850521747591948,-5.509038504853134
1674,-4.397601402408964,-21.8475999836541,-5.486981463409708
1675,-4.381211481527036,-21.84289022911853,-5.4571583229881195
1676,-4.375560734753614,-21.847326762011754,-5.427709077211728
1677,-4.3743765410881705,-21.86679849507805,-5.411569636004296
1678,-4.378565188617127,-21.8816978449056,-5.41097241648809
1679,-4.370902081014975,-21.89112911447235,-5.410969855146348
1680,-4.350665306647727,-21.89514376497958,-5.415398841908775
1681,-4.34029551272895,-21.90482816067974,-5.408049498670033
1682,-4.3328075926264775,-21.912795390997076,-5.385212548471763
1683,-4.329799788907077,-21.90381058672415,-5.36066045748465
1684,-4.35003224208402,-21.889776667342733,-5.323125164403301
1685,-4.384165135445999,-21.87725970085273,-5.310360024519051
1686,-4.398045785558538,-21.876947203599297,-5.32542391873611
1687,-4.401559443295465,-21.887314257291088,-5.32881676914227
1688,-4.39559121965071,-21.896105163633596,-5.327960445801208
1689,-4.384207397584743,-21.885106284893872,-5.344506075117057
1690,-4.379544901833491,-21.883885325679636,-5.360315530130044
1691,-4.376970753382655,-21.89131866198673,-5.3669933749420595
1692,-4.373777614010804,-21.914634514177123,-5.373068023773804
1693,-4.378752593454594,-21.93514492134103,-5.367066800072001
1694,-4.3773336101294555,-21.93795568898667,-5.391753646455355
1695,-4.37400386586469,-21.93890513419383,-5.413175170386319
1696,-4.368397942571756,-21.928056527357402,-5.42052323295419
1697,-4.354052294364394,-21.924325344304105,-5.441475862185369
1698,-4.351309951139157,-21.93103122798845,-5.463630693126293
1699,-4.350141950508075,-21.950286657634848,-5.4835770133441315
1700,-4.33363702246281,-21.986757797788844,-5.5008236063609175
1701,-4.295992276591021,-22.036620547803743,-5.496681152870559
1702,-4.258703886565716,-22.078805769668698,-5.492414923025339
1703,-4.236194874863914,-22.097196801755793,-5.50545398486565
1704,-4.218459708169997,-22.09802500485916,-5.521576602593166
1705,-4.211381440265628,-22.089670479556787,-5.5400157017947365
1706,-4.215060380787904,-22.089245352182722,-5.558823634207175
1707,-4.22593350872611,-22.09564958021534,-5.572280602100845
1708,-4.237416181483443,-22.11485375039245,-5.587845720650055
1709,-4.254843090779749,-22.14849225775775,-5.612723179210752
1710,-4.268324552231975,-22.196826173295015,-5.6385702030035105
1711,-4.275976821530014,-22.245981058863983,-5.66212927701806
1712,-4.290286034079852,-22.26690250314016,-5.665520066594345
1713,-4.310101427577527,-22.276957707669425,-5.672530346217269
1714,-4.309375714083924,-22.299830634235356,-5.700306452627883
1715,-4.30158027049176,-22.331744429983345,-5.697363470966179
1716,-4.302655607133164,-22.366760999007226,-5.692699694544056
1717,-4.3130059891130985,-22.38068164168479,-5.696518655081568
1718,-4.327167220715028,-22.404134104696357,-5.702961283343598
1719,-4.3242434491163895,-22.44598121477891,-5.6821338886917765
1720,-4.338400160967078,-22.484074942549725,-5.571393543325808
1721,-4.374852096871625,-22.48548032637255,-5.407585468924418
1722,-4.410074866031006,-22.43692562497038,-5.2929288312085525
1723,-4.402397837633373,-22.3788835017511,-5.291067629928878
1724,-4.358332723305778,-22.32404500588902,-5.339513980809099
1725,-4.285632503024699,-22.277188198414393,-5.440353994502318
1726,-4.200850910583164,-22.253461705971965,-5.533939345401831
1727,-4.107827708156416,-22.210560984931114,-5.590609835280102
1728,-4.00897326649582,-22.149045531583496,-5.593609593350422
1729,-3.9216364972479356,-22.10430910263313,-5.558578599180511
1730,-3.8472534584177422,-22.056137944490395,-5.530928061293671
1731,-3.7888616651463325,-22.01399628789554,-5.519319206737771
1732,-3.73457779257053,-21.96044675334423,-5.532019192875817
1733,-3.704911373705175,-21.896851400244252,-5.552416010948955
1734,-3.67290989028563,-21.827783076121015,-5.575995320801701
1735,-3.65222946144331,-21.79018578607694,-5.570223035548544
1736,-3.6287948609905185,-21.75595153474251,-5.5361822269873535
1737,-3.6132216452681365,-21.722869737132953,-5.492798270506077
1738,-3.6159477370858806,-21.701563814673282,-5.458934574943333
1739,-3.617788894932722,-21.67847507797309,-5.428654639204863
1740,-3.6139575961440817,-21.638224606863,-5.387996239651754
1741,-3.6083739317256516,-21.613827433963632,-5.33344074443159
1742,-3.6168254140005818,-21.576762214803352,-5.297022691177506
1743,-3.6283637064750276,-21.50330323610653,-5.281118313822139
1744,-3.641568133676167,-21.425570570363742,-5.265725279487034
1745,-3.6501048284682156,-21.345242099305292,-5.268891951660885
1746,-3.654837334227085,-21.26499217946902,-5.286974694637704
1747,-3.6630122832873737,-21.1708167144979,-5.293342905805178
1748,-3.6656722366865733,-21.087569286719187,-5.28835223971328
1749,-3.6897816921823905,-20.977330139014846,-5.235004973522257
1750,-3.742285948731044,-20.811130737210007,-5.085388187509134
1751,-3.7851955711076863,-20.642673516917483,-4.970372808453108
1752,-3.8110729528646323,-20.50364357571422,-4.859509094470208
1753,-3.826491477699178,-20.39856825411359,-4.754088967349329
1754,-3.8253042958017014,-20.30201574011891,-4.68146786704755
1755,-3.8074760143027286,-20.225942696140017,-4.63461074427639
1756,-3.786595329183225,-20.203624102944183,-4.608526092450418
1757,-3.7390787219796096,-20.225066679249238,-4.6057846030057625
1758,-3.670859558465927,-20.279113451877855,-4.615701622284537
1759,-3.6061502843284337,-20.290431142483417,-4.6247216183945214
1760,-3.554225808789379,-20.265855055467703,-4.6274651827579305
1761,-3.5245768922360403,-20.234800200257844,-4.6028271070741855
1762,-3.525650936553836,-20.19608318561542,-4.55320585656054
1763,-3.554268497355269,-20.15876643189003,-4.4997186875774435
1764,-3.6050245868459103,-20.12077516223509,-4.448524090129411
1765,-3.673149800025932,-20.09703220151517,-4.398191351988897
1766,-3.7092792677670547,-20.08105918096284,-4.366157195437685
1767,-3.735285142107329,-20.043470913230372,-4.342056823848202
1768,-3.7352343427139205,-20.000650451046955,-4.32417173154761
1769,-3.7141077714548887,-19.957471385457964,-4.326822720250711
1770,-3.676617819118847,-19.92555246680418,-4.333308324071674
1771,-3.642780488947447,-19.885921867295167,-4.327525808558924
1772,-3.620853507077976,-19.85315254627958,-4.3215817881560294
1773,-3.620899183843478,-19.82919633086494,-4.318418104214213
1774,-3.64476123840475,-19.785836255937888,-4.32144987905631
1775,-3.66989052802022,-19.750324472687254,-4.333615678411438
1776,-3.6916570008819454,-19.725754515031053,-4.329613241898082
1777,-3.6845134962658883,-19.688481000530867,-4.325878865818737
1778,-3.6553837537987395,-19.640293593548563,-4.336642691777074
1779,-3.605532153894344,-19.577379646706426,-4.342245078381307
1780,-3.5654222496006103,-19.522354655499193,-4.356456967369961
1781,-3.5408723984932844,-19.44210815093345,-4.375547074264322
1782,-3.533101158515813,-19.35137298809602,-4.398886741182611
1783,-3.5322443989983974,-19.267383909219596,-4.433608372708568
1784,-3.5362114474265693,-19.229887853791418,-4.45184010195063
1785,-3.5391678440572907,-19.189719349174034,-4.462075501773986
1786,-3.548557194124827,-19.162165146256736,-4.460492553495983
1787,-3.5592918743463917,-19.153223968010945,-4.456335159169662
1788,-3.5768355884035277,-19.147496559333256,-4.453614219500706
1789,-3.5918867538075605,-19.118560879486843,-4.450785278931805
1790,-3.603374673774257,-19.07631418275236,-4.443727654905001
1791,-3.614150975347564,-19.022970696465844,-4.434270479548906
1792,-3.6210823177911466,-18.963680867470313,-4.428503618616508
1793,-3.631581997457486,-18.916106957671253,-4.409871243780913
1794,-3.6524621166515536,-18.870180649870797,-4.403548708883375
1795,-3.6613725976821225,-18.79679651863819,-4.41908812637245
1796,-3.667256426554078,-18.72022641341563,-4.421503471635275
1797,-3.667744362155953,-18.571788653256014,-4.402487909530166
1798,-3.671911831615119,-18.345899391817,-4.372088836022161
1799,-3.6645704328471678,-17.853968128680872,-4.301636620010088
1800,-3.626679642550662,-17.057713110016845,-4.160083595281716
1801,-3.5440652897790375,-16.083293141013858,-3.974618875140492
1802,-3.390401862743928,-14.934845131642515,-3.7618329727673294
1803,-3.157774863036333,-13.345863731803286,-3.4846828563450094
1804,-2.907263129024836,-11.581039592667894,-3.2086923184825373
1805,-2.679632679773286,-9.778411490203071,-2.940537585479226
1806,-2.4554879903452442,-7.734042069963906,-2.656030598578284
1807,-2.165873876765265,-5.114110596968185,-2.3446427872615496
1808,-1.8773846993153418,-2.777296575714881,-2.1170984033878684
1809,-1.5064750056657974,0.10587542775736195,-1.9150139012935568
1810,-1.1718748274280069,2.8315280743470397,-1.7351996570946524
1811,-0.7926814876562162,5.89702214007981,-1.5461544670342189
1812,-0.47684991660308707,8.777582146252959,-1.4043645727375156
1813,-0.2282128918296205,11.292517431581256,-1.2917784573169317
1814,-0.05917602437547173,13.233644257386613,-1.193187908760921
1815,0.12672353935153344,15.348374362211253,-1.0729829528712944
1816,0.3141072151176601,17.155893323411835,-0.9953158550338174
1817,0.5279433593714273,19.04980363387828,-0.9116401692542082
1818,0.7446648316197072,21.1535555187075,-0.8083058653149162
1819,0.9001459215477065,23.05534917148322,-0.7048238585370237
1820,0.9950351769517947,25.207815254490725,-0.6128576572498795
1821,0.9998690298214296,27.1790800352255,-0.5770143191236408
1822,0.9485810333863487,29.3182897456734,-0.6257646868764639
1823,0.8855443647019744,31.177576943067763,-0.7080547514097071
1824,0.81845595315713,33.23598506932885,-0.743805561818412
1825,0.7467922754319062,34.985484040702026,-0.736481357981476
1826,0.6571146677302896,36.599233318811834,-0.7388932151353444
1827,0.519575577350058,38.276804123255815,-0.7785897937522572
1828,0.3979349526453157,39.70179902492413,-0.8102776021607
1829,0.2858740149543116,41.03704282630919,-0.8103551354787951
1830,0.1816178889548553,42.38656797293322,-0.7722553803608425
1831,0.11836405494266497,43.41783967214426,-0.7291237502511283
1832,0.0803054877324237,44.29509120728517,-0.632610030426694
1833,0.06294123947050792,45.13730021326049,-0.5372132599583246
1834,0.06436029796081838,45.83631784232869,-0.475379504962741
1835,0.07368463328695968,46.50903140900892,-0.4398693519969873
1836,0.07182017843431387,47.073410486886836,-0.42284494566185526
1837,0.05222886164933668,47.387045028706474,-0.40246640956612495
1838,0.02674348023217705,47.43052491994227,-0.36053321083362544
1839,-0.006300726018476317,47.325761657342774,-0.2623570603425794
1840,-0.053040059993000294,47.17641345336315,-0.1592111735720369
1841,-0.10178629227978603,47.015154532697444,-0.10451676041141064
1842,-0.1538088008439626,46.777100867608226,-0.10182355149476179
1843,-0.1921928625818804,46.56946517504181,-0.15175199345972518
1844,-0.20019740394282204,46.519104174830694,-0.24945443298629277
1845,-0.186545376779705,46.63300334657659,-0.3899108945527201
1846,-0.23875635587348315,46.81958707932476,-0.48733585764839066
1847,-0.34965845593952743,46.943704992852155,-0.5234449861789174
1848,-0.4848901697142936,46.893193923432996,-0.5572968973049487
1849,-0.6100620288477394,46.661608038247515,-0.6035083557150638
1850,-0.6689269994761331,46.292934799325494,-0.6299319026208687
1851,-0.6576181273698114,45.84927312953517,-0.7017597716879908
1852,-0.5023792957103262,45.43439824703548,-1.080066403583226
1853,-0.10561656092363322,44.922744757834536,-1.6911694838121223
1854,0.5319906199203213,43.98784830921092,-2.342566606334411
1855,1.0493743616699955,42.70868903196979,-2.7367320767123724
1856,1.3600828557522775,40.9844493145144,-2.928450104604602
1857,1.545387071928669,38.51802875474029,-3.1079376449264773
1858,1.5804319038320718,35.91243039190805,-3.256996775481858
1859,1.4874738981024358,32.9464408983805,-3.3842700106132773
1860,1.3571746972010117,29.832278333809857,-3.4994997076467054
1861,1.3016680231431612,26.38907238853717,-3.6162563754172665
1862,1.3745971406567405,23.55586471709482,-3.554920138313583
1863,1.4237876429298102,21.090400933592445,-3.4446598165001836
1864,1.4139239693880572,18.761905975528876,-3.3238490156270366
1865,1.331915826220797,16.975155447134213,-3.275863200619836
1866,1.1512375686265806,15.26581803840649,-3.306190357311729
1867,0.8889716255103697,13.330959931016054,-3.4125753038199824
1868,0.6686278585392852,11.58341320884554,-3.561940745837625
1869,0.4443085213240973,9.669874775558188,-3.7670204872942996
1870,0.3192880202476205,8.187621961500025,-3.9675752617686184
1871,0.3237092870088524,7.023132017976138,-4.132268900933135
1872,0.316591936515065,6.093408026872725,-4.228299710261257
1873,0.27797111267639907,5.261527685268686,-4.29948295849525
1874,0.2569380256884382,4.490440756642653,-4.290835868773829
1875,0.21262142447645033,3.4723107174556147,-4.28141955462998
1876,0.14673337863970928,2.4972851582075597,-4.293634134627102
1877,0.030884437434770914,1.5344365624187892,-4.277070063841309
1878,-0.19775405054600423,0.3025018701170953,-4.267241981946365
1879,-0.4727980670209129,-0.856360358600659,-4.2870006864052845
1880,-0.807309885010552,-2.031273980368905,-4.315976291753385
1881,-1.199822992557226,-3.3120934804530355,-4.379353228093121
1882,-1.5085350491342409,-4.444089539971785,-4.43159003541577
1883,-1.761174381269702,-5.6114075033358795,-4.46345393052154
1884,-2.006967040161736,-6.760208830319995,-4.470399008655319
1885,-2.23033817365757,-7.786793375000557,-4.489185169662947
1886,-2.4173869522691023,-8.598864599472684,-4.510623426866644
1887,-2.6171080179709705,-9.277135032090426,-4.531972760408598
1888,-2.7965170113316073,-9.785956723218494,-4.588315020012455
1889,-2.932949692892253,-10.176808992038074,-4.685232957709644
1890,-3.0373585561733565,-10.398253788058327,-4.756525604254005
1891,-3.1058207189439857,-10.528713982648146,-4.793985745011813
1892,-3.1060727949255664,-10.565088440906159,-4.8231484012609815
1893,-3.0757045760369777,-10.535775295377205,-4.839583677439628
1894,-3.107180990096074,-10.523144159864401,-4.7835010154911775
1895,-3.236729951939855,-10.555834953267363,-4.696177333491367
1896,-3.491015560357272,-10.669366296838191,-4.576862228927043
1897,-3.8046363708997166,-10.775912905897549,-4.487074197177145
1898,-4.178527536629658,-10.847898298831737,-4.446864376694693
1899,-4.6005312910926595,-10.945403185703665,-4.44655531483082
1900,-4.948528114095806,-11.061424449350808,-4.463757449517983
1901,-5.287373828398368,-11.181539907936841,-4.473398339835349
1902,-5.702658191237447,-11.267406854727698,-4.448088244600387
1903,-6.2050702998734115,-11.272559644138832,-4.387412916775016
1904,-6.799298503837353,-11.279171002671985,-4.336592746696862
1905,-7.530106954116458,-11.23448757398518,-4.283129640025939
1906,-8.285698610426563,-11.108945931561163,-4.204108510388859
1907,-9.007076925988208,-10.982653677116378,-4.104236358072493
1908,-9.6856005915549,-10.8553062314336,-3.990879803659366
1909,-10.384722489608908,-10.659190398365018,-3.845530357758696
1910,-10.962333581529577,-10.463871961752599,-3.7420093238228933
1911,-11.538530812808593,-10.276744340558217,-3.6606596908972304
1912,-11.954320613759185,-10.148834277889774,-3.606968197250889
1913,-12.314235875277879,-10.02832095201337,-3.5634335811829936
1914,-12.615932704173208,-9.895102193472454,-3.5172799222256086
1915,-12.864826619274007,-9.758843844160431,-3.465781051688479
1916,-13.007391541879828,-9.628978553166403,-3.431609708464738
1917,-13.072663080029095,-9.476869883978798,-3.3923495496936704
1918,-13.090023854357232,-9.34096365941695,-3.3487257773995163
1919,-13.087012570249069,-9.221141209130312,-3.309586483016645
1920,-13.086225384553654,-9.114995730179608,-3.284918939544942
1921,-13.088004663283854,-9.027656348267808,-3.2764569985713683
1922,-13.088872958134438,-8.939369741809053,-3.2665799316385367
1923,-13.099099364010183,-8.858779803661122,-3.2655904106812033
1924,-13.113477258783494,-8.787977375926616,-3.283031678046938
1925,-13.118658628261507,-8.719344721277668,-3.2951727330717544
1926,-13.126093422656705,-8.637191242912087,-3.3045839691491254
1927,-13.140498408614429,-8.567644103642149,-3.3120176232202128
1928,-13.173917088104535,-8.491141589394188,-3.3320772367023617
1929,-13.217246452575518,-8.403778614719627,-3.3726335087262918
1930,-13.242066901301088,-8.348438714753502,-3.4276324147807533
1931,-13.255356556462885,-8.272912977573423,-3.4905711675650135
1932,-13.251274631506517,-8.14984104924587,-3.546152333765406
1933,-13.230795779230116,-7.9625853665221245,-3.6037319770707574
1934,-13.188092407086046,-7.70815634102835,-3.679900996721458
1935,-13.129173009211327,-7.245112257778119,-3.791999701624916
1936,-13.086921215726933,-6.485601655416852,-3.9279600231189558
1937,-13.068376247733356,-5.165935882050932,-4.125711012292708
1938,-13.191950641530271,-2.8183647460065764,-4.403240927662584
1939,-13.470876089003225,-0.3397666879823082,-4.6986895283378995
1940,-13.870754269324568,2.3906782349073765,-5.05759976405851
1941,-14.445826217798212,5.604489712411598,-5.472249052599284
1942,-15.088402327885605,8.399349448672234,-5.864887028895408
1943,-15.74984774269351,11.037605079227479,-6.258458654390191
1944,-16.54644070384213,13.88660291963538,-6.688249096607511
1945,-17.536332489699888,17.119280749057033,-7.164207633006716
1946,-18.4361184863284,20.132077800338553,-7.553626047773248
1947,-19.374824750265287,23.063953945581872,-7.9763703716880805
1948,-20.154015790583724,25.35443885000259,-8.377947937849843
1949,-20.835110643389314,27.465489854649505,-8.746084164081044
1950,-21.28755704049439,29.10627778003365,-8.97745167142105
1951,-21.629071218542762,30.765159608968844,-9.183355172941416
1952,-21.820441845145908,32.00633397928622,-9.320756543242911
1953,-21.97045542771314,33.22527683577846,-9.429454664201556
1954,-22.08936010370601,34.563024759003646,-9.531985928025737
1955,-22.224218651777917,35.85519360748138,-9.612691998865259
1956,-22.39165832116607,37.30552762606586,-9.691888552455634
1957,-22.50936936916705,38.408076178283686,-9.771751221157597
1958,-22.550542204462257,39.42439990377527,-9.859583798504294
1959,-22.47051359380977,40.375392815387805,-9.954660611419067
1960,-22.32919302771726,40.89639065163024,-10.078440858995176
1961,-22.212391775918476,41.12322707692256,-10.287918135866875
1962,-22.087157445400972,41.11932410030764,-10.589177125483808
1963,-21.94095258887616,40.917763119375465,-10.933982943566559
1964,-21.84759279671943,40.63554091173364,-11.218971286497407
1965,-21.711824994978663,40.44341399527752,-11.491660820269415
1966,-21.59691220742763,40.37193033219661,-11.654864293500516
1967,-21.457880537493132,40.33344571973586,-11.747939083612765
1968,-21.247837475313545,40.28967296094209,-11.795053257398028
1969,-21.06192207123339,40.179216247021486,-11.79874158950669
1970,-20.886041767221958,39.96276820549462,-11.773861569604254
1971,-20.73227854307499,39.71182375559712,-11.726714952156922
1972,-20.623951749407468,39.31200760176918,-11.686809347708323
1973,-20.522437829102053,38.795335824036314,-11.710220779520355
1974,-20.358422852657835,38.07625185322455,-11.74846159732816
1975,-20.138566019601683,37.36083651965641,-11.771574291428532
1976,-19.850045809613796,36.50323186980136,-11.723780508301028
1977,-19.61720485684837,35.73167202756421,-11.575034201536804
1978,-19.492638342027988,34.84437731386897,-11.27466670900564
1979,-19.49522859989523,33.97267743324489,-10.942241563123755
1980,-19.57349130142154,32.854093488823,-10.538874384387782
1981,-19.696347469975034,31.631368372280924,-10.178837486663179
1982,-19.81792777818806,30.371167442601486,-9.90315905178252
1983,-19.932437652191318,28.9485716316541,-9.640345098093839
1984,-20.017600438684042,27.43670615434165,-9.360017507499059
1985,-20.059645634457294,26.009439661722364,-9.063377756731025
1986,-20.04750776299604,24.577470706195253,-8.730786123635902
1987,-19.978780488600545,22.939874764028538,-8.328383413797948
1988,-19.872630740932202,21.42571726852449,-7.98499657904034
1989,-19.72644851613005,19.770969583323705,-7.643022751143805
1990,-19.601516654015292,18.464973707603995,-7.411870396510135
1991,-19.50005908078279,17.101202099766287,-7.193359970935022
1992,-19.484109444172432,15.970625192068605,-7.037241911348963
1993,-19.52852263407517,14.897323857351987,-6.92649312082972
1994,-19.618543642895865,14.119916681527528,-6.8595396274621
1995,-19.79213913769977,13.540389994351498,-6.847988523217556
1996,-20.034038384638592,13.088308045802554,-6.886991304648927
1997,-20.275834475954408,12.790278740456937,-6.915085009828787
1998,-20.516903863546528,12.490080926547446,-6.878001805018216
1999,-20.650514978052833,12.167064155661798,-6.8037282482591825
2000,-20.695712507862723,11.747920768627576,-6.709643298484086
2001,-20.67509801660945,11.237191202393738,-6.586433895885423
2002,-20.58775623888683,10.625821732599961,-6.459176276846274
2003,-20.441909124603107,10.01974691534948,-6.397814705384355
2004,-20.195049891347487,9.356829729092247,-6.391244464631018
2005,-19.73438877400556,8.569805920043395,-6.430284407759006
2006,-19.11063452336925,7.844723111378266,-6.483929099259242
2007,-18.308345276789815,7.142877205868574,-6.535014156578514
2008,-17.222893013723507,6.454780603343549,-6.58512846537752
2009,-16.09333745164063,5.983114616899027,-6.62466890958606
2010,-14.72363255848414,5.597698348551436,-6.689907956280175
2011,-13.042797835315897,5.248009759327616,-6.7868433693157915
2012,-11.211663778507122,4.969834585430821,-6.844316839830218
2013,-8.969800089856738,4.640362666577606,-6.824381490160955
2014,-6.434292480695145,4.313803985899056,-6.757786654812525
2015,-3.879066685261712,3.968624643404301,-6.6588092526555425
2016,-1.1470966247958005,3.642044286005743,-6.552848211210748
2017,1.5109441617930766,3.409100272823456,-6.49289849114988
2018,3.8659847742446782,3.24206912241929,-6.492917701212946
2019,5.9752090808106075,3.0841680937895823,-6.570605608190544
2020,8.068828340585833,2.9539765106308997,-6.68605108619718
2021,9.662027709721524,2.9060555271147175,-6.775951690447688
2022,11.230150589527476,2.948060153030979,-6.85917336354055
2023,12.39320795606613,2.9951480961268304,-6.928800035958794
2024,13.297867145356966,3.039108238182174,-6.977912605598844
2025,14.178622978144107,3.0807644975045863,-7.041124821174634
2026,14.782701268066752,3.120571136743044,-7.101311375133918
2027,15.283282668328432,3.1790509242704754,-7.13613025477639
2028,15.64567038990972,3.2379707775182096,-7.163929678138349
2029,15.937385570142244,3.3102199632340965,-7.178380390646486
2030,16.092993605489763,3.3882060656563806,-7.179130863776927
2031,16.181189563961826,3.492065685498111,-7.19771510567722
2032,16.18073362534616,3.64399175951034,-7.216121106228504
2033,16.13537049425366,3.803774084007674,-7.218829239466637
2034,16.0689660811433,3.993843847715367,-7.216594944168972
2035,16.017180780383903,4.1504787101019165,-7.2062272980668896
2036,15.98437423818214,4.290424773424217,-7.183285360082659
2037,15.966858075788316,4.422480623509896,-7.140287739314152
2038,15.952524807399374,4.553381967536087,-7.061823646332706
2039,15.955063950846402,4.65889866437762,-6.9652761037084225
2040,15.962141791860478,4.76356054313843,-6.853118036946456
2041,15.976398219997158,4.857562112071039,-6.737967552949527
2042,15.977332255952453,4.934469763053852,-6.643870226944587
2043,15.974403788560622,5.047634010230185,-6.542930410122848
2044,15.959061351525282,5.1894535529728705,-6.400026850868971
2045,15.932894684287712,5.315958303827047,-6.271437593123071
2046,15.892192328002773,5.4265543389763184,-6.1591352900776695
2047,15.854899366791944,5.51718560906658,-6.072613823886136
2048,15.825121207697979,5.565271335205821,-6.007573296084886
2049,15.788482579340549,5.573999107192118,-5.95340950599158
2050,15.747038804582978,5.581333936160989,-5.938165680613311
2051,15.716758622507554,5.599137395720222,-5.923045399987236
2052,15.681719843818316,5.617210599996091,-5.887798225872125
2053,15.639905663428772,5.627267708346552,-5.85950149785312
2054,15.60856679343327,5.621933714168573,-5.841213019103482
2055,15.567457258472135,5.61722169914364,-5.815538678404192
2056,15.516998072265393,5.617964488248857,-5.793077773690559
2057,15.469568853445848,5.614360268223109,-5.768784727937357
2058,15.402669268376972,5.605749410988761,-5.743195050770253
2059,15.358043864984475,5.608139892870199,-5.7516840068820905
2060,15.309597893387046,5.631201075481879,-5.755009410085914
2061,15.27076282989292,5.664612665950129,-5.7631677054968735
2062,15.261246591540335,5.689490333341172,-5.784339329447003
2063,15.271573921444592,5.705537139355596,-5.799730005085153
2064,15.297810598689779,5.716276301730728,-5.823475727539252
2065,15.325511985821658,5.7161401296378385,-5.8427412863429495
2066,15.344607066205281,5.707776178928505,-5.848882405414315
2067,15.35274701026176,5.708013529929943,-5.837773137143802
2068,15.346505874216778,5.727373808431231,-5.830919413532163
2069,15.33426797945595,5.800435604788242,-5.812200041888518
2070,15.316769650265,5.949274646639205,-5.77435223110416
2071,15.287990414450464,6.216666521854778,-5.709823544761044
2072,15.266721032623842,6.594738192703689,-5.610607084041466
2073,15.248719922860174,7.087143740177634,-5.489313991956205
2074,15.23833453587643,7.760484075982845,-5.334574967321521
2075,15.21917569964532,8.522644927635191,-5.207149151352624
2076,15.188102318905091,9.652860420836273,-5.0524062085290975
2077,15.235204576267552,10.79050353588159,-4.848354565345252
2078,15.32536855690877,11.902933976194749,-4.581721842543515
2079,15.439873038752742,13.08348695609381,-4.274919864106051
2080,15.619792300508431,14.655577794022847,-3.844037949303617
2081,15.751959995850184,16.066447319127924,-3.398854503938092
2082,15.863220312331533,17.546600501653614,-2.9194963913519745
2083,15.979852616226706,19.21804369559569,-2.414808963718631
2084,16.065989672876988,20.557881287277194,-2.012197485070865
2085,16.10742187113129,21.758617217074324,-1.6346875894665116
2086,16.12187745656575,23.004045377018308,-1.2421143538296355
2087,16.10125955033836,23.94411047402238,-0.9313756804017606
2088,16.035476138046032,24.72166273203724,-0.7110016044666858
2089,15.916780429607414,25.552468897808613,-0.5927077457249526
2090,15.730487414245353,26.554375806209222,-0.41954519060954243
2091,15.484455371651089,27.665413669964046,-0.1797758323198766
2092,15.242688816838047,28.845917736858773,0.1450062212595054
2093,15.03455267909913,29.792335237047403,0.4261539588220068
2094,14.83194220927856,30.651300211566767,0.6734491716086777
2095,14.594480416153452,31.474505795722116,0.8737003899708381
2096,14.401752356660854,32.126699553729615,0.9949157553648047
2097,14.235281565041113,32.73473235157194,1.0945557388531675
2098,14.096254596513948,33.40421176222871,1.1938252878740865
2099,14.0255264310468,33.967070532456,1.2671575067755478
2100,13.984996841374336,34.51032523796883,1.3299531020354514
2101,13.945008320315672,34.759251613343636,1.3493146650064891
2102,13.872956169442219,34.644862124900655,1.301399512063712
2103,13.79358731963625,33.98462912394975,1.1437985120587204
2104,13.66018144180831,32.48596100591239,0.8692287505652281
2105,13.446756126819528,30.512907418030597,0.534110112965558
2106,13.161060860120223,27.906776270819513,0.06432605363398605
2107,12.854923618318365,25.540906499431554,-0.3432918926347249
2108,12.516725508277434,23.234138415299974,-0.7751023419026984
2109,12.169557086766723,20.98536830287343,-1.2548835960077946
2110,11.77754819415175,18.519935456519185,-1.8063288646563633
2111,11.463011359103145,16.375643126419682,-2.2648066542756564
2112,11.19401954902619,14.275786878591498,-2.6747266963383614
2113,11.035304400307876,12.133049206045223,-3.1082928137946833
2114,11.051632953913934,10.415563538041303,-3.4628135560306257
2115,11.18663605456422,8.71145271609481,-3.8215179911666315
2116,11.359493978708244,7.428478513309509,-4.054839343144147
