no.frames,yaw,pitch,roll
1932,1.067320595880772,-6.2018348646357655,-2.5059281924712216
1933,1.0589186934861383,-6.203651630865657,-2.522758769058737
1934,1.0693937773295528,-6.2434790741016535,-2.518379941905426
1935,1.07529304897293,-6.230087952583523,-2.537416551305844
1936,1.0458568238406476,-6.238217224382743,-2.5459783835236003
1937,1.0313389680406337,-6.237154267559761,-2.550852777419766
1938,1.0409252272661889,-6.2427157942625,-2.542791255194242
1939,1.063427697718146,-6.244884396937499,-2.543107577467488
1940,1.0816221706026017,-6.249633551417693,-2.5399402993212696
1941,1.0876948325433038,-6.2423892231903775,-2.5437195180595227
1942,1.08669762764411,-6.216973029083254,-2.5475960667280075
1943,1.0943622529282704,-6.203657180198597,-2.5450853387251784
1944,1.0997646030751687,-6.189372060416962,-2.5443528029345033
1945,1.1115005005516465,-6.184520879157374,-2.552104406171665
1946,1.1323099458999435,-6.185814356737149,-2.5602107513913737
1947,1.1561538239863833,-6.1890121919021945,-2.5800549581310657
1948,1.178261318090359,-6.202145627280354,-2.594146490168688
1949,1.187560813568415,-6.219055399919603,-2.6057450993576197
1950,1.1919040785442734,-6.230609185628046,-2.610673120869471
1951,1.191525535632772,-6.230160523932883,-2.6104133581277904
1952,1.1875528094188907,-6.23237224252721,-2.60876919017449
1953,1.1932661713493173,-6.2337912258523485,-2.6072663229072974
1954,1.1925222123315349,-6.234693671926157,-2.6149851396923416
1955,1.1861862369050347,-6.237627688891764,-2.6276377930762624
1956,1.174176662663161,-6.234425584823816,-2.6275714123563034
1957,1.1675997420378812,-6.2329929410093845,-2.622959980026021
1958,1.1670265413193914,-6.227985944793818,-2.624674779717828
1959,1.1647276553247925,-6.218872690875331,-2.6222152779940675
1960,1.1727574812901431,-6.222717264830262,-2.646009030849915
1961,1.1902835050705922,-6.231739591116905,-2.666723870890936
1962,1.1966488316602697,-6.2311782303850896,-2.6674709207940133
1963,1.1827189648620227,-6.234437964642234,-2.667354167566304
1964,1.1610063663159729,-6.233930392087004,-2.66940748758562
1965,1.1441597660072491,-6.238568981981996,-2.658073886784616
1966,1.1468361401641791,-6.2342637934037715,-2.651681060599738
1967,1.159840855423245,-6.224502093134236,-2.632499593845491
1968,1.1761684044261802,-6.21154853416372,-2.6393611404838424
1969,1.1857279751502041,-6.1902924358829665,-2.649920157256769
1970,1.1914440000296183,-6.173695368284275,-2.652372401924329
1971,1.1956970849208366,-6.193375010669617,-2.6564862990191616
1972,1.2063120812979349,-6.24189744557589,-2.6691029046679935
1973,1.2154335732626376,-6.264659112665716,-2.681024138909297
1974,1.2220170038942153,-6.280304288161924,-2.687756412233332
1975,1.2366170595734647,-6.286293132045307,-2.6952600763120373
1976,1.2396782732395217,-6.286957800227388,-2.6919358816210472
1977,1.2505702131901602,-6.296580334262269,-2.684459111630634
1978,1.2596465603285918,-6.295970308037353,-2.671965386453757
1979,1.2501531436389486,-6.2878999470982,-2.668211780855037
1980,1.2348578542300228,-6.26453745421282,-2.6568173488476403
1981,1.223548456195524,-6.256213638353216,-2.6466519206522205
1982,1.2219889361621425,-6.25899867060749,-2.636103362577937
1983,1.2254644257540885,-6.253201500464476,-2.623573628160692
1984,1.2366988086206057,-6.24374161163022,-2.615381905809203
1985,1.2526734898118517,-6.237038153400784,-2.614692292953159
1986,1.268677539885481,-6.248459603119219,-2.621229599007664
1987,1.2738239666677817,-6.26562469659711,-2.609081033531594
1988,1.2633852249292508,-6.285513630375118,-2.6062776449948366
1989,1.2522144789464333,-6.3069482187441075,-2.6079666364286243
1990,1.2473861625094038,-6.336977339381934,-2.6096110178270697
1991,1.2536159466252914,-6.361974754114223,-2.604199543061391
1992,1.2685140426781218,-6.388701451465866,-2.594317032839685
1993,1.2840944604043525,-6.404115179179695,-2.597397686620028
1994,1.3044454479613887,-6.403298964944537,-2.61462185605525
1995,1.3313109259607492,-6.395510778487311,-2.6265197795356
1996,1.3943142956203842,-6.387628249275916,-2.6434840021775132
1997,1.46726030094872,-6.388803905135552,-2.6612225954046735
1998,1.5520754459931456,-6.401030896831886,-2.6844947569698783
1999,1.6271698182453247,-6.4119883168047025,-2.7062379265544076
2000,1.6916765274380776,-6.417601497232575,-2.72367279063526
2001,1.7370793538600848,-6.426129911453276,-2.741239562384712
2002,1.758796525602213,-6.415085832751514,-2.7490620286412515
2003,1.7554045947039905,-6.400629193068662,-2.7499330888282403
2004,1.7486347217608875,-6.371430374045572,-2.7486737761344804
2005,1.7565123629888395,-6.335572443436379,-2.74792800688838
2006,1.7725813786349114,-6.303785815473162,-2.7373903343983983
2007,1.7815085585122725,-6.272872552287273,-2.7285672481573937
2008,1.7871946754888395,-6.244764867656201,-2.728740990620567
2009,1.7862219097936178,-6.223326437274599,-2.7276571279326163
2010,1.79609107934176,-6.214845834766416,-2.7369546975834886
2011,1.8297524134124037,-6.198943662174521,-2.7473002715269654
2012,1.8461215584934636,-6.173055032848743,-2.7461504550047144
2013,1.8440961984371504,-6.147938689526612,-2.738309205779184
2014,1.8328925843192825,-6.129718888079986,-2.7376035637850196
2015,1.8162794335044246,-6.108478961683399,-2.7311157555410355
2016,1.8046860098894784,-6.095801226087372,-2.7216433762128425
2017,1.7976566824957811,-6.087431124528226,-2.704524620962407
2018,1.7958733676557204,-6.083429943172848,-2.709821204775226
2019,1.8112180362332482,-6.0745169008005355,-2.7200139536528156
2020,1.8307848363784567,-6.073209335841182,-2.720936240118872
2021,1.8587126193051153,-6.077609294063864,-2.731628231774547
2022,1.8797880141443586,-6.0738035671253545,-2.746079165099678
2023,1.903600837847891,-6.07013657953121,-2.7643334362027914
2024,1.9272962383327878,-6.08152985449048,-2.779749700768403
2025,1.9653553484614341,-6.103705901346945,-2.793987500359787
2026,1.9953605964635641,-6.1200925120324925,-2.8058258934524414
2027,2.0245049580109344,-6.13460208611135,-2.8190962744878805
2028,2.051215488599259,-6.143386529029533,-2.830628163677444
2029,2.0905117511086586,-6.147925456501913,-2.844235357497756
2030,2.1319868986266366,-6.144972357634807,-2.860975535509863
2031,2.1907056821995026,-6.1520298285179855,-2.87321960281781
2032,2.2594142346324135,-6.170364343348638,-2.878879288121651
2033,2.3724017154777046,-6.19726221429399,-2.8675942560166643
2034,2.5143566148976477,-6.217456268891935,-2.8557017197386783
2035,2.6652373090816974,-6.21920822664355,-2.8479364561604315
2036,2.7778900690482735,-6.227818603799999,-2.872223027434978
2037,2.8789243245586653,-6.241629358473547,-2.900373194490167
2038,2.935575819499877,-6.244876286021984,-2.9069088139279478
2039,2.9655082870724145,-6.243243857551668,-2.909497021677868
2040,2.9693617839153177,-6.242698718650885,-2.910163176748583
2041,2.958493915368175,-6.234098586861403,-2.8994733195212032
2042,2.9471957460768614,-6.227617965363533,-2.884798484667978
2043,2.9344240694965,-6.227094170977269,-2.8679003363548485
2044,2.9221285683247604,-6.210307990979949,-2.855346977756131
2045,2.918438782132046,-6.188825640845309,-2.8515602885188462
2046,2.9240143497662063,-6.170050578985229,-2.836068394514484
2047,2.9413802467778263,-6.153351911497433,-2.8209828956573952
2048,2.967232051363058,-6.14247088909459,-2.813947393113041
2049,2.994402469780816,-6.1141501991907585,-2.8199739514025817
2050,2.9958754387468556,-6.100228879932009,-2.8273891687405297
2051,3.0019587728290302,-6.115782200770784,-2.822482544977116
2052,3.010402144276442,-6.155631505647925,-2.811090674283672
2053,3.0194462395900827,-6.211812352363159,-2.8041106668749753
2054,3.0142520519821945,-6.245153337820424,-2.800407006898346
2055,3.003871007138079,-6.238011036372502,-2.791505160253275
2056,2.997115968471623,-6.229258077859074,-2.7853214728381097
2057,3.0051977677659445,-6.226186602219974,-2.7758814344023555
2058,3.010335550113653,-6.232082810910349,-2.765308443047722
2059,3.0068331667251966,-6.2458252631374425,-2.7553989328048134
2060,2.994759986520146,-6.24726985988,-2.745502015688843
2061,2.980861229794804,-6.245408618214055,-2.7455978515192667
2062,2.983548901903247,-6.250607288169992,-2.7580744386719784
2063,2.995347808072453,-6.247524713383342,-2.7586989723909516
2064,3.00629507735215,-6.256763473047193,-2.761541177107917
2065,3.0020725378571274,-6.2660353472346,-2.7649204039837803
2066,2.987459387981614,-6.269475933656812,-2.76651396814846
2067,2.9656090320879147,-6.279813791218306,-2.7702859699215345
2068,2.946264708454797,-6.280162133695235,-2.7649261669401755
2069,2.9255712186551293,-6.278954887954113,-2.7515533333466005
2070,2.9078868089724916,-6.256662300048381,-2.7563654019365664
2071,2.906656737946367,-6.258993974814296,-2.745867429812863
2072,2.9177126496262553,-6.2588881060222885,-2.7369491480699235
2073,2.923599625849127,-6.252646969977305,-2.7439609584602085
2074,2.9301274187240827,-6.258958542920196,-2.750492095598571
2075,2.931814702596708,-6.26743847472465,-2.7560879262582807
2076,2.9288862352048772,-6.28150513054869,-2.7595192331845304
2077,2.9214523814410605,-6.296155151533075,-2.7547600984162677
2078,2.9038732300075,-6.305502768220968,-2.743815390450524
2079,2.880115975875489,-6.30108658816725,-2.725006167990838
2080,2.849232210512502,-6.298792052856595,-2.7027131538913363
2081,2.8253734146591967,-6.292883464347799,-2.6876151115472244
2082,2.806759705831288,-6.306895284348104,-2.6656925151390305
2083,2.7958510697037213,-6.321682977193671,-2.6533775042082124
2084,2.785695673321286,-6.326548034694159,-2.6428114438219135
2085,2.78380542362367,-6.327106809833945,-2.6287669056440564
2086,2.7998612335834414,-6.333290714834434,-2.641240077711497
2087,2.807179120991159,-6.354934906335986,-2.643292330516666
2088,2.806106570773169,-6.370277343371325,-2.64072610737818
2089,2.782902773897923,-6.386342882611658,-2.6354886472291184
2090,2.7684354005128475,-6.391381468708712,-2.6350442592582026
2091,2.7592350609751284,-6.3940687430864935,-2.627306102919296
2092,2.763423281613796,-6.396803402286505,-2.6195090363594615
2093,2.760565037674728,-6.389973584531123,-2.603427938861575
2094,2.761201744542791,-6.376808969856471,-2.607341242153255
2095,2.7635494276945956,-6.363072715941013,-2.598824780860683
2096,2.77074144180431,-6.355305447108014,-2.5938927038910724
2097,2.7819777126750838,-6.3518523315493365,-2.6019711757457404
2098,2.792209948476122,-6.371417140446573,-2.6139612433309267
2099,2.805259629625909,-6.351615407438189,-2.6184377667984484
2100,2.814377907300043,-6.365059036462033,-2.623728160769214
2101,2.8242208233801627,-6.373971553237558,-2.62276980246498
2102,2.818632463219484,-6.371563990706453,-2.6150086186583112
2103,2.812347852549138,-6.363218285530024,-2.604823016330453
2104,2.7980779187433806,-6.352484556069351,-2.5918265436181014
2105,2.7928669255051712,-6.348116187728155,-2.5702348804336976
2106,2.7920084584451197,-6.336644791845748,-2.5499114945418886
2107,2.7876029984452573,-6.323227826109548,-2.534748089052051
2108,2.78552321151509,-6.312250196150309,-2.5289396693342088
2109,2.7882162196942697,-6.279906426411313,-2.541079016816389
2110,2.8000930324962248,-6.25353191354921,-2.5449158651185946
2111,2.8136833643330106,-6.247531543627988,-2.5482532571998857
2112,2.816711904640086,-6.230987410425301,-2.5519456047065545
2113,2.812307084968712,-6.216622552154872,-2.561422679776995
2114,2.8031006554060145,-6.20004114948116,-2.557138241861431
2115,2.7954751968810587,-6.193935944511143,-2.55581361566186
2116,2.777168205399071,-6.1811437500703805,-2.541429489942347
2117,2.7752918294853695,-6.160089094059807,-2.5477949954450554
2118,2.784653645427907,-6.148281894425303,-2.5515547908858296
2119,2.806147765239253,-6.148814203515688,-2.5587896490328914
2120,2.8308149261532134,-6.15534847738542,-2.572201115778597
2121,2.8479984975733776,-6.161420137985133,-2.5969780534646096
2122,2.8596651646144973,-6.172390791556952,-2.626370796440643
2123,2.8669296913148528,-6.195760900502408,-2.651566655243152
2124,2.8696297431074047,-6.21817387147002,-2.6680322754354684
2125,2.869834648223677,-6.2496566034933725,-2.6803221001124116
2126,2.867255618515424,-6.255478960163516,-2.683487509329787
2127,2.8490337065274867,-6.25937262650184,-2.6828730007568216
2128,2.8310016886289824,-6.24864145838291,-2.6737504088364537
2129,2.824068638642764,-6.23596153608851,-2.667781266668035
2130,2.815745435508334,-6.222330929117493,-2.653662877271188
2131,2.801523312896374,-6.22274970849233,-2.635980206065344
2132,2.785098033398824,-6.211482793059004,-2.633198619111942
2133,2.7674586755285167,-6.196089606025979,-2.6243275082343116
2134,2.767689409730454,-6.212134654532376,-2.6414202234595536
2135,2.7747321823865496,-6.218687420489317,-2.6431713084323674
2136,2.7701365448256463,-6.21746352602687,-2.645521740870279
2137,2.753690182993714,-6.217646661961434,-2.641351067982812
2138,2.747075304499526,-6.2072471717383975,-2.6351535419868806
2139,2.737140606287941,-6.194139144289352,-2.6182584748217095
2140,2.7262577967427375,-6.188151154186549,-2.6077760299139805
2141,2.714744690522166,-6.195532941087358,-2.5942453152709057
2142,2.7039604915641684,-6.1996129971013225,-2.5993679987551586
2143,2.702734902837463,-6.202068363490971,-2.608885944668902
2144,2.7090698860155595,-6.211142134607301,-2.6097856159558246
2145,2.725009156190451,-6.2155621566736325,-2.621427887396224
2146,2.7388547656512596,-6.217480174748195,-2.6409630289188706
2147,2.754088044744324,-6.22853022991402,-2.6572094433253404
2148,2.7707928815262073,-6.219778552071463,-2.667835267703886
2149,2.774448943751869,-6.218549534925533,-2.6738799686339303
2150,2.7609492389360466,-6.217944631384099,-2.665990267886114
2151,2.714010874074514,-6.217009741648223,-2.6453746787607875
2152,2.664310103371048,-6.199283878970861,-2.617411106788791
2153,2.6308326053474813,-6.187669195048739,-2.5976570224714184
2154,2.614679892343139,-6.174526096789306,-2.5782513662222066
2155,2.6132323230738046,-6.16557249983941,-2.5556486243546943
2156,2.613174053181365,-6.14980027729178,-2.5389789528174234
2157,2.6004549949743967,-6.125696727764266,-2.532738738255602
2158,2.584862266688914,-6.111438165176137,-2.5246104056931498
2159,2.5814003998792843,-6.100943494278062,-2.536412729678937
2160,2.581331030207102,-6.1011654772290465,-2.5359527603814707
2161,2.577024774403151,-6.1083466256933905,-2.524024712214783
2162,2.558158071700546,-6.105147509857472,-2.5207020116398096
2163,2.5328924170928064,-6.100462815811124,-2.511201781673116
2164,2.5049779346848933,-6.09837532229129,-2.488030337894618
2165,2.4944967108309646,-6.101121934419431,-2.4799316766167694
2166,2.481294295639983,-6.0974318762279225,-2.459194638521485
2167,2.472542499304015,-6.078130953998677,-2.463277586406048
2168,2.4763424219967263,-6.054557218384723,-2.4628588115746655
2169,2.492659161576134,-6.039747540431746,-2.4569788885089574
2170,2.515187761275529,-6.025930178968359,-2.464282048361443
2171,2.5369185891847352,-6.020724078369548,-2.480477663374504
2172,2.554626233201625,-6.028425671303873,-2.49667946822962
2173,2.5741308851248386,-6.040230780240426,-2.5136610966358477
2174,2.5889962722607067,-6.051078916298914,-2.5265843463957496
2175,2.591797739791158,-6.063908250194937,-2.5340817205385058
2176,2.5788725690249503,-6.068479391424053,-2.535094933649909
2177,2.5621084715880205,-6.071455670528405,-2.530622452601598
2178,2.5544458740107396,-6.07069196379896,-2.523899419914564
2179,2.550361005140712,-6.070224092040732,-2.522621310385243
2180,2.566558541139238,-6.085126832077007,-2.526973456895407
2181,2.5825984674791647,-6.099693986398195,-2.527689961567775
2182,2.5888129228809995,-6.11335789081186,-2.5257935321328677
2183,2.5884562560434086,-6.112496426205925,-2.530979542455269
2184,2.583288535633522,-6.100143501873938,-2.534809133701274
2185,2.5910818447742336,-6.1002673000581416,-2.5519795421164364
2186,2.606330222297857,-6.108321439166259,-2.5584519824767
2187,2.6158781603876755,-6.11281488636253,-2.555423015283965
2188,2.6046963174384112,-6.115328843282429,-2.554728045431273
2189,2.5952273531954897,-6.116290200216306,-2.5599480032683197
2190,2.592128152875892,-6.118005445402949,-2.5529596715892744
2191,2.5985948407157338,-6.122242331534719,-2.5465792250885038
2192,2.6038081818250673,-6.119291238957498,-2.5317927596354766
2193,2.6064467620827365,-6.111758332893904,-2.5376257252787053
2194,2.6225584940638242,-6.098767207577835,-2.54411310663703
2195,2.6337928439491325,-6.094281135733837,-2.5416794314956337
2196,2.649079192508734,-6.089275637422815,-2.5475264843656067
2197,2.669817841897201,-6.090084559416622,-2.563005144914543
2198,2.687469685117977,-6.090387211497683,-2.5729998188464016
2199,2.7074720529942917,-6.094731912317194,-2.5834922414565398
2200,2.7243432145625643,-6.102298017169357,-2.589244739153066
2201,2.7336996944343666,-6.105622211860347,-2.5863333789593583
2202,2.727501314667117,-6.104991268011203,-2.582907194661015
2203,2.711766095837181,-6.088460312352538,-2.5789614905157894
2204,2.705970909574765,-6.071599105665964,-2.572629495537305
2205,2.706838127790823,-6.062429502229149,-2.566070183945455
2206,2.7208293052613173,-6.052756595140007,-2.55876681065014
2207,2.7286436606903375,-6.037140094538261,-2.563446971571505
2208,2.7295586901001925,-6.021496261950057,-2.564773305313712
2209,2.740641495576591,-6.0059297684670225,-2.56344526402887
2210,2.7547919868331183,-5.997847881490032,-2.5858452352084047
2211,2.7618151858900304,-5.992819540759947,-2.5923283477101413
2212,2.755477145749138,-6.002081779389767,-2.5972969405115043
2213,2.745912039364218,-6.0288132708660775,-2.6081154076948128
2214,2.732144123093329,-6.041181891807336,-2.6110886985671313
2215,2.718805653795295,-6.054810791217194,-2.6073233127610598
2216,2.716236229014368,-6.058016737297756,-2.602889416760293
2217,2.708121986409969,-6.0564987154252545,-2.6046616518006998
2218,2.7076152731328533,-6.048648629875927,-2.623261574744035
2219,2.7129895501355925,-6.043523811940221,-2.629451203355276
2220,2.729911511097275,-6.042673446481835,-2.633701703860958
2221,2.7556713808312496,-6.057098923173492,-2.6489336244990485
2222,2.762819018407799,-6.058630605535287,-2.6658846136855354
2223,2.7676840736018242,-6.077327973362521,-2.6800309640930404
2224,2.7804661105569144,-6.095064018550007,-2.6882351696939644
2225,2.7788407434106466,-6.118509602835859,-2.6931138853772802
2226,2.772520487787782,-6.1415083172287055,-2.6928833646204886
2227,2.7614728198771665,-6.151968358983891,-2.6850842924608576
2228,2.745605748903956,-6.154763637687635,-2.6718345459993036
2229,2.732671113439243,-6.153052613265827,-2.6615944128135767
2230,2.7238010697757598,-6.1558598919532646,-2.6525452906161835
2231,2.724077264797069,-6.161886302182199,-2.6532455965396124
2232,2.725194211123584,-6.171720573801094,-2.6467108308731486
2233,2.728055625695201,-6.189912076634261,-2.632891261437533
2234,2.712492868671461,-6.196251397446026,-2.6276192235501004
2235,2.6984395793375966,-6.209954098929245,-2.627399163992936
2236,2.700168893141806,-6.243923893784202,-2.6479191307306693
2237,2.711271121915685,-6.2786475269450595,-2.651294942521261
2238,2.712030124617212,-6.329750086766233,-2.6441375641212908
2239,2.688443197863102,-6.422719484923634,-2.6358764728502306
2240,2.662692402615749,-6.528916028780801,-2.6286194166489065
2241,2.6309950353406926,-6.644021346107373,-2.6104983092955707
2242,2.5965948814037803,-6.781002656363163,-2.6001852802160426
2243,2.553349204753022,-6.906399128263855,-2.5844367259768593
2244,2.519977631811232,-7.048829105894315,-2.579507690716354
2245,2.492044226112878,-7.248057800781564,-2.574493705209727
2246,2.468435218936895,-7.475304963039072,-2.5498207813393723
2247,2.4395852188941896,-7.7878195747225165,-2.5108045602579407
2248,2.418400591185547,-8.303879035749521,-2.469415775295392
2249,2.449716069351238,-8.798498998625575,-2.4369985056531327
2250,2.483345482666325,-9.26901563370943,-2.4113955859900544
2251,2.522959641581488,-9.791864880665171,-2.391601538315284
2252,2.573643162968108,-10.416882571793739,-2.339469303832744
2253,2.661107145522518,-10.934344399661553,-2.2672437445023244
2254,2.7767347030124565,-11.421489694880792,-2.1997513893116243
2255,2.876994161051942,-11.730789117548177,-2.151288743023431
2256,2.9567641746783067,-11.968069716160143,-2.1294772337246917
2257,3.0185399515036604,-12.184197934546992,-2.137241430088791
2258,3.0394406393133013,-12.329518488934845,-2.1581407591554935
2259,3.0299387760367047,-12.427491118984225,-2.1708881301157694
2260,3.0004051224734583,-12.5037203331681,-2.1756869909480328
2261,2.9640069302100582,-12.54956485305446,-2.1722127706867393
2262,2.935261841691321,-12.563349881644315,-2.1613753068855095
2263,2.9256926689427347,-12.571734964948513,-2.1619300508178254
2264,2.936544647013836,-12.537974521468053,-2.157856663667263
2265,2.952254554577672,-12.494617719660999,-2.136943463898878
2266,2.9555010200136174,-12.516405354454028,-2.111296813840569
2267,2.9639411898185872,-12.491141216269355,-2.1210528586891018
2268,2.9482772608936876,-12.490876532803338,-2.117725284977965
2269,2.9391757853184357,-12.488666852770855,-2.1321316087517412
2270,2.925530237187255,-12.472106110355313,-2.125565253546519
2271,2.930626240028362,-12.496927095907175,-2.1507047634420537
2272,2.9528425895728088,-12.470879369893138,-2.171618966292856
2273,2.9755332698860553,-12.473004248547909,-2.1848001459942603
2274,3.007387691196109,-12.462502565102318,-2.202913971715595
2275,3.0389578316330845,-12.466436102934479,-2.2267563895365576
2276,3.0639481449908326,-12.480174840448688,-2.25294597403313
2277,3.0892253255113626,-12.503525679643468,-2.278737427425416
2278,3.1040530454311503,-12.524527016646207,-2.2977349064606765
2279,3.1043949845537244,-12.548196302177336,-2.3024910530293266
2280,3.094125332547063,-12.555470197045135,-2.303576836702743
2281,3.0785335472985174,-12.534155536167221,-2.2959786988599564
2282,3.065279174475287,-12.496603527109654,-2.2797487195513533
2283,3.0608043455558533,-12.47754616412264,-2.270791804656284
2284,3.0692519858598533,-12.464032606299458,-2.2708936168859317
2285,3.0809742660532864,-12.46298667969985,-2.270660750759001
2286,3.0866373312042725,-12.470444776718283,-2.2671923047804268
2287,3.0897550906140587,-12.480658059286151,-2.273427610157171
2288,3.08093008338759,-12.475172757111785,-2.279274449584314
2289,3.0747735384149144,-12.47242370294813,-2.2806340804079146
2290,3.079428939968063,-12.483014580044811,-2.2948681558183237
2291,3.09205130857329,-12.485494920266738,-2.2959400657078257
2292,3.0920118216498413,-12.478133539670647,-2.2927098219269184
2293,3.0858862258874353,-12.46814971492257,-2.2894612220626787
2294,3.081374257915677,-12.463514338996632,-2.2838811861723483
2295,3.085700317182984,-12.453725765986864,-2.269840703408251
2296,3.0900814447002896,-12.433248411279049,-2.258125647371146
2297,3.086240114098665,-12.400886525366717,-2.242296555404802
2298,3.0883538384387155,-12.357477618741997,-2.2481498616209974
2299,3.097605090995598,-12.322793184777085,-2.246284777942439
2300,3.116678112323239,-12.298489365729404,-2.245614346741437
2301,3.1332223209217878,-12.279714306560596,-2.259344846040398
2302,3.1471264137178663,-12.252562601174333,-2.274477535435239
2303,3.154203537613963,-12.236960338249524,-2.284644244287635
2304,3.168736006099945,-12.235455188407744,-2.297200018730073
2305,3.1848727108920776,-12.237863598903294,-2.301650728609779
2306,3.1889992290530498,-12.232980185916931,-2.304116633618423
2307,3.18295599428361,-12.227399264467305,-2.3057294076377537
2308,3.172066994896352,-12.226593330575852,-2.3080550807074482
2309,3.1670914290990266,-12.224382134835519,-2.3109600376162724
2310,3.171723565383766,-12.220081828679524,-2.3083714029806943
2311,3.179042733448461,-12.221639056876572,-2.309390165605662
2312,3.1844620468882145,-12.209918239105093,-2.316519156109316
2313,3.186467769631247,-12.189068966197828,-2.3105448913129907
2314,3.190995581495893,-12.168419900385985,-2.3300160317979897
2315,3.1992277338550883,-12.14478220336543,-2.3364552449376967
2316,3.205905365221958,-12.124169319668425,-2.332095627847451
2317,3.2059371685485893,-12.105177694933154,-2.3318625457489177
2318,3.19612915068255,-12.084085856901494,-2.339738244715667
2319,3.1920668626795363,-12.068925083526846,-2.335508615718835
2320,3.188468817867284,-12.06389573120639,-2.3360003933333235
2321,3.184393958625619,-12.047065734277378,-2.323608019361033
2322,3.186829559152323,-12.018228739164702,-2.3317020349997444
2323,3.1998693499614905,-11.980869676144707,-2.3460639050381396
2324,3.216858851403652,-11.942726776634217,-2.352290918644029
2325,3.2458467355141827,-11.907772709135651,-2.369330273161909
2326,3.2725366941228464,-11.88265035211802,-2.3954082911785375
2327,3.2896248795945238,-11.880255601518938,-2.419389067730865
2328,3.3130906432514022,-11.886178020380198,-2.449980738459757
2329,3.3328910942110577,-11.904601051925102,-2.4736389551189033
2330,3.3493110376378703,-11.918359045540486,-2.490857174727863
2331,3.3500834872376526,-11.919908724543168,-2.50253505881277
2332,3.3447956545808406,-11.916478939114086,-2.508657942432894
2333,3.330184212247963,-11.900108653475057,-2.5042161345375242
2334,3.329724029507667,-11.883696187941148,-2.4992798422208176
2335,3.3359610424270465,-11.879330997276938,-2.4976344114485824
2336,3.3417175955373324,-11.869309755732546,-2.490545975082524
2337,3.3448229752630105,-11.85935542381051,-2.481894923762057
2338,3.335862858725499,-11.845979406382463,-2.4756207717903527
2339,3.3358235852448805,-11.83014321773069,-2.476756074200202
2340,3.348982122237687,-11.827075717230688,-2.4909227016765048
2341,3.36868445955758,-11.817774704829242,-2.482267168056619
2342,3.366982661415082,-11.82018076291716,-2.473551016673169
2343,3.343012126297951,-11.816885880673986,-2.472141653670307
2344,3.318812832066147,-11.815977418713183,-2.4638378738333557
2345,3.2972619364621676,-11.8196616417967,-2.4478138668551734
2346,3.2849013385317516,-11.822404957849386,-2.437790600586885
2347,3.2767165709947847,-11.816413719523302,-2.4240472945792124
2348,3.275726398966308,-11.801985802467161,-2.4331389905380374
2349,3.2851546979190775,-11.797954425522825,-2.4312030430712794
2350,3.305994736386314,-11.801537587114392,-2.4273422472853143
2351,3.333122466238181,-11.793318598159894,-2.4361829317534096
2352,3.3426970846816815,-11.778662283065312,-2.453575329150537
2353,3.3503622435729152,-11.767291329252325,-2.4670318323332565
2354,3.3609616010406085,-11.769156702612484,-2.4769964108261635
2355,3.366362176378052,-11.77959730293046,-2.4797244236293725
2356,3.363858891715413,-11.775857735572268,-2.4765940710926486
2357,3.3474583538782383,-11.764745245072707,-2.466577625992185
2358,3.3370256952603468,-11.741910231694497,-2.458607030412007
2359,3.3342705752177966,-11.72940422534853,-2.4535614553666223
2360,3.3395534986895314,-11.720758635830638,-2.4497510739752677
2361,3.3456058835614355,-11.722449048018225,-2.4413570078214595
2362,3.3486348507541708,-11.709797257096312,-2.4382943311295033
2363,3.342982457744657,-11.689572992269449,-2.440628954330203
2364,3.3420097987708504,-11.686833329284614,-2.4481581501390774
2365,3.3601500914030367,-11.693978308879524,-2.4676493224388576
2366,3.3751460844375307,-11.700412120114704,-2.4723881801383225
2367,3.374706387438466,-11.711423779685909,-2.4770935273135626
2368,3.3542204361580663,-11.72088755110353,-2.4818479663395783
2369,3.3330550183040746,-11.732266222052113,-2.4839420539393187
2370,3.319957739403321,-11.746400922657479,-2.4775097408309925
2371,3.315017818558513,-11.750441690780637,-2.4795391552534096
2372,3.307449135826191,-11.73957865811656,-2.4783814413464684
2373,3.318199610817135,-11.721763491964367,-2.49159248527532
2374,3.3343350349522916,-11.710733895038983,-2.488265125007014
2375,3.3640738309766065,-11.707429620801854,-2.4935096287694467
2376,3.389053477128855,-11.707894097593842,-2.5109686995745824
2377,3.401460055033507,-11.705307030167871,-2.525461624932117
2378,3.4147063170292182,-11.698893310376466,-2.539305733789312
2379,3.4211847337887056,-11.695603836558902,-2.548044510112683
2380,3.4215644485822994,-11.694472626382865,-2.539243621925942
2381,3.408315625272634,-11.694428231719353,-2.5286592054563104
2382,3.395240330983313,-11.688047352582974,-2.5153594796560235
2383,3.382331715249922,-11.677213214506944,-2.5051354328039688
2384,3.3780169216401648,-11.671277474326963,-2.4971087017596445
2385,3.380178694070519,-11.669032787771558,-2.4978478542780334
2386,3.390674148532874,-11.665091796642162,-2.496907638614302
2387,3.393871949003705,-11.663100012988806,-2.4930680155553135
2388,3.3943667094823713,-11.652793276261262,-2.4878367452483063
2389,3.38475772674333,-11.636830224668088,-2.4865910928956314
2390,3.3732982898157315,-11.632972157660156,-2.4847796036020835
2391,3.3813923431659973,-11.637010364552724,-2.502424708869945
2392,3.403585518729177,-11.622864606508449,-2.5015188575017557
2393,3.415767341334418,-11.613914794673143,-2.495637226893412
