no.frames,yaw,pitch,roll
1564,-2.2033858938115105,0.548206132291865,-1.672983194250189
1565,-2.213702226087352,0.5141913310471707,-1.6823717972678227
1566,-2.2261263063040184,0.5108531738075738,-1.7430915429469338
1567,-2.2319746398309683,0.5102691376972859,-1.7828999013136304
1568,-2.2295112961362777,0.4867533172260632,-1.8155638955582072
1569,-2.2048074230556525,0.4629241215882936,-1.8461540007558848
1570,-2.195100256615064,0.43033416793389684,-1.858853635665373
1571,-2.208607986076851,0.41049711108480647,-1.8663126087833575
1572,-2.2281888043650016,0.40684832269893634,-1.8563984027982012
1573,-2.2561476512107888,0.42367363969489974,-1.854652867338953
1574,-2.2713796262085912,0.44379468299884284,-1.8524012589310779
1575,-2.2779096961328062,0.44995108458766686,-1.8432852205553376
1576,-2.274106785240483,0.43444692892873804,-1.840274379670287
1577,-2.2690586488811437,0.40335753579612127,-1.8379226538180617
1578,-2.2649449652291405,0.377764390470628,-1.8374278906554675
1579,-2.271549526700834,0.35985592821840223,-1.8367450833400503
1580,-2.2773884687432875,0.35935713765343885,-1.829600686196677
1581,-2.2779948598217565,0.3692715306119466,-1.8169692031473113
1582,-2.2830393676529956,0.38029244087993447,-1.8052879039771326
1583,-2.2946954805692985,0.3911665821242335,-1.7972454717010031
1584,-2.3062410300999465,0.3940995880400934,-1.7944442328114945
1585,-2.3223346194405297,0.37753645959090165,-1.7982179225072055
1586,-2.3288228545701735,0.36218320842169915,-1.807790521152442
1587,-2.32481759987553,0.34902898464778187,-1.8185619135406723
1588,-2.3166747559319854,0.3360629379187796,-1.8245311780539828
1589,-2.3133324546656167,0.32539220824266907,-1.8165630214428665
1590,-2.3252523829191216,0.3130756431249482,-1.8039289134820196
1591,-2.3501962030487715,0.31340479954109984,-1.78621244527475
1592,-2.3764509393952133,0.33121545135143426,-1.812851890967207
1593,-2.383785475343628,0.3306141279091691,-1.8300124196482057
1594,-2.3712649189680493,0.2974159405821608,-1.8285405099116883
1595,-2.34456530667385,0.25682343325856294,-1.8388075925894651
1596,-2.3335329674550747,0.23124739008616627,-1.8324557129709886
1597,-2.353290898300005,0.220993875572378,-1.825551226869356
1598,-2.38192745551326,0.23691735414728698,-1.8033903972233156
1599,-2.3969111421407,0.2748528645624893,-1.7879748522780015
1600,-2.40036955630629,0.2983681649878065,-1.7882595865570783
1601,-2.391947956027483,0.2968411374833872,-1.7748092159364284
1602,-2.388384741432632,0.2762999041496174,-1.772834976485424
1603,-2.392478361458667,0.23839897156657294,-1.77600150758174
1604,-2.4106690265986046,0.19601943598672,-1.776086244385032
1605,-2.421006981931308,0.17374446854772554,-1.7767408735429573
1606,-2.4225681197231346,0.1679268416686434,-1.765904594534574
1607,-2.4231997039077138,0.17180964407137872,-1.751299424757099
1608,-2.434041650056992,0.17132506083328566,-1.737151716945967
1609,-2.44676223403447,0.1721433094795324,-1.7245604925392664
1610,-2.4545099953007012,0.15632685943371422,-1.7241751215106933
1611,-2.4551827670991297,0.13451485074750108,-1.7214831805456607
1612,-2.4494631395983393,0.11344825314442425,-1.7234728946018005
1613,-2.4403992898457147,0.09915119333106924,-1.7249884454123157
1614,-2.4337434671891787,0.07608894655036305,-1.7274549907494476
1615,-2.4351125043503465,0.05734942237728121,-1.7203938750655592
1616,-2.442625285114056,0.04904255510363228,-1.7195771360786662
1617,-2.4614801843392438,0.04534291049066181,-1.7022751953501465
1618,-2.4797592148105734,0.03890230900357668,-1.700753019554617
1619,-2.498030134454383,0.035974432399624445,-1.7452996209956968
1620,-2.4920441303024385,0.01892443620085932,-1.7478899772257395
1621,-2.475834001176974,-0.019973720661413667,-1.7508658132968709
1622,-2.4629619044612903,-0.041061052290582906,-1.7633009121795193
1623,-2.476724057775784,-0.04505772341663695,-1.773210208979598
1624,-2.493255418359571,-0.032895497893496106,-1.7758799518903674
1625,-2.492220434079565,-0.0006037255143727733,-1.7620676395109531
1626,-2.4866369831039634,0.031467628192483346,-1.769130035851818
1627,-2.4824349341205676,0.053442187374392644,-1.7704618123861764
1628,-2.473145475297213,0.045634680959813954,-1.7699958666894853
1629,-2.467822851459201,0.017354871759686617,-1.7718121584466962
1630,-2.4712330275453356,-0.03240371427542342,-1.7771356360560262
1631,-2.4849185548840556,-0.07094944939003112,-1.7812575565532434
1632,-2.4906151305592656,-0.09178155939868042,-1.7816358860207573
1633,-2.479885146079949,-0.09246768657513849,-1.7825096189828271
1634,-2.467199171511546,-0.09551315048678988,-1.775792440330293
1635,-2.460527588991405,-0.09615082600954517,-1.7700193454007247
1636,-2.463619521818828,-0.10348543521263973,-1.7684186309012593
1637,-2.469791007789566,-0.11255420540777569,-1.7738814866782207
1638,-2.4685513318361165,-0.124893929135306,-1.775255418171395
1639,-2.457579303188202,-0.13374633441540743,-1.7823469746644938
1640,-2.4383323243653447,-0.13119605921120314,-1.7957385571505666
1641,-2.422362998938619,-0.1255764411140346,-1.8119981196494042
1642,-2.4058625075222038,-0.12217731481490672,-1.8233690729455612
1643,-2.392655092121453,-0.11862000026974144,-1.8259454579139254
1644,-2.3969448661077526,-0.11490065549718795,-1.8218284426025861
1645,-2.398530746330572,-0.10334132089134257,-1.8641734847466023
1646,-2.389470311663218,-0.09893474170465,-1.8810008673484147
1647,-2.3726900767402923,-0.10324300352135644,-1.8803803856772934
1648,-2.35465671896566,-0.1199608917818384,-1.8904163998368568
1649,-2.3578030797145932,-0.1279292945056983,-1.8805825171332795
1650,-2.3795599476489926,-0.13007245308883936,-1.8688181248844953
1651,-2.3898886596089417,-0.11270995239482971,-1.8448365314551356
1652,-2.3908745520381744,-0.0831291839427658,-1.8262873951816019
1653,-2.385914994453058,-0.0700185626551171,-1.8281454250911704
1654,-2.3778082223476904,-0.07538999942918902,-1.8205055239456505
1655,-2.3646706027521693,-0.0971174044844046,-1.8194440727547916
1656,-2.3710151908575923,-0.13667289700837684,-1.8212243993952406
1657,-2.38823020882411,-0.17555365489781338,-1.8251565689368126
1658,-2.400345650709391,-0.2005738113935043,-1.8294792365678951
1659,-2.3936945587008776,-0.20736060474877258,-1.8254675568263292
1660,-2.3835060786798774,-0.20810536216147069,-1.8224154103835752
1661,-2.372320607202513,-0.20080502396563443,-1.8227752749940294
1662,-2.373248870067794,-0.1968666595756546,-1.827134981255226
1663,-2.3759286447915478,-0.19117571135944741,-1.8332313684208876
1664,-2.3693336882471794,-0.18597161421754724,-1.8414167318903913
1665,-2.3591486233114507,-0.18306103319978048,-1.8466933707859068
1666,-2.3468359361282465,-0.16799308916652006,-1.8552767607294376
1667,-2.334567749518894,-0.1405010712387793,-1.861146651982162
1668,-2.3256071249016683,-0.12345422666534105,-1.8659525307300737
1669,-2.3205116042341913,-0.11598853652907368,-1.8652044136128492
1670,-2.3225139114172686,-0.11746708569936422,-1.8503927619059466
1671,-2.3433823936792786,-0.12029068852821517,-1.8301426204804672
1672,-2.3644940855322143,-0.11906632377688196,-1.8521265580095747
1673,-2.3676662728635103,-0.13308532686007335,-1.8661241387649525
1674,-2.3401491266201333,-0.15687929099524678,-1.8604412234308272
1675,-2.315170837755676,-0.19593593959340344,-1.868294333339627
1676,-2.324164251374582,-0.22511812249063287,-1.8664831496040888
1677,-2.3566396028512573,-0.2323282675062145,-1.868940214845239
1678,-2.372086246975776,-0.2243525543456175,-1.8570146122468256
1679,-2.3724234866463076,-0.20772191107831178,-1.8415473596106275
1680,-2.367387303085419,-0.1943607939406069,-1.8460468524555005
1681,-2.354834943728251,-0.19970402950434624,-1.8433057111781201
1682,-2.3398204210965607,-0.21985903699064815,-1.8419191790365286
1683,-2.3456914432598057,-0.25016621339239575,-1.8446866937760418
1684,-2.3622292436689127,-0.27674685464676996,-1.8470171635581834
1685,-2.3763536094649838,-0.29207966860961987,-1.8465006319109125
1686,-2.3752428529805227,-0.2883146069270335,-1.8455434579411196
1687,-2.3620345838084535,-0.2833996188817872,-1.8399014930244493
1688,-2.3603283218298245,-0.26717589213234944,-1.8397958382507291
1689,-2.3712260723730894,-0.26143714593287753,-1.838933097654006
1690,-2.3888782212543216,-0.25813653710693113,-1.8420871594545447
1691,-2.4095840966965065,-0.2655001746135657,-1.8502027977877353
1692,-2.4166332595819457,-0.2643267961564098,-1.8513297759272354
1693,-2.409175140235279,-0.26707341261589984,-1.8560063083205
1694,-2.4035551905358417,-0.2692288175145968,-1.8659147513492613
1695,-2.39902486648075,-0.2718750622112951,-1.866333312737814
1696,-2.39562493565043,-0.2765238596458625,-1.8599492377089435
1697,-2.406348089959204,-0.2843813251582157,-1.836795883009031
1698,-2.4190375235767574,-0.29337639067639476,-1.8434491455375952
1699,-2.425362970454085,-0.3090072783590505,-1.8647845715673197
1700,-2.414454221736084,-0.3375287338454193,-1.849652755616241
1701,-2.395879999831623,-0.37078641852251426,-1.8438068776603334
1702,-2.3965918316678416,-0.3981001044825515,-1.8427763700895814
1703,-2.4209026072553166,-0.40721928734270485,-1.8293737952381621
1704,-2.433287548359081,-0.38999226985216584,-1.8131511378140965
1705,-2.433854885554962,-0.3704930405576927,-1.7811583050991422
1706,-2.4288026389686164,-0.34540220761340124,-1.7710207124350927
1707,-2.4323063410267007,-0.32871754982356177,-1.7497591062226476
1708,-2.4393687878651265,-0.32674146406833193,-1.734855480532163
1709,-2.4483662568977915,-0.343193121697496,-1.7366482025798933
1710,-2.457760729593235,-0.3628378660356339,-1.7361188614913543
1711,-2.4618912752287656,-0.38086108080029113,-1.735473290802008
1712,-2.4554006922279994,-0.38371076374560376,-1.7377307904835495
1713,-2.4533183439838773,-0.3803559669743543,-1.7341859103761759
1714,-2.456829691971172,-0.38081198881636313,-1.7254800042485403
1715,-2.4688066094601395,-0.38639790953543335,-1.7180303158936372
1716,-2.484715784196078,-0.3933156904423832,-1.7113027020715976
1717,-2.4928069749748953,-0.40065822373201393,-1.7111205276284247
1718,-2.491014908978827,-0.4102544259294758,-1.7101088031285565
1719,-2.480573285762098,-0.4123732252836352,-1.7156184119208437
1720,-2.469444590077367,-0.4140027323045041,-1.7166797563902874
1721,-2.462873539129898,-0.406034783147887,-1.7229751459235216
1722,-2.4679344820590035,-0.389393907937192,-1.7039687666674892
1723,-2.48928068598954,-0.38005639915068967,-1.7007301810479745
1724,-2.5089853672855953,-0.3841114770644155,-1.72185467779032
1725,-2.513245945828478,-0.4027010639132153,-1.6971605438041355
1726,-2.5084097057290524,-0.4384259142673757,-1.6746381232283354
1727,-2.5191884721153572,-0.4719775905590912,-1.6582238906816287
1728,-2.5506568369023306,-0.48554629475166095,-1.6425153917937867
1729,-2.580281207530283,-0.48272686740948645,-1.6212330996694702
1730,-2.586848843392482,-0.4758257617688165,-1.5803754506611374
1731,-2.5901476023216423,-0.46174356609653083,-1.5626521291745217
1732,-2.594091634766378,-0.4485498286116368,-1.5462932048733617
1733,-2.6051056177026686,-0.45973079475548534,-1.5325574999484897
1734,-2.6044379612885544,-0.4853490196814636,-1.5319951817639115
1735,-2.6073384673663673,-0.5122568163200358,-1.532685352896891
1736,-2.614424846186252,-0.5339025749965323,-1.5347429529345977
1737,-2.618882154769365,-0.5380099620850669,-1.5420345935401611
1738,-2.616613470935133,-0.5334881223824464,-1.5479450389304807
1739,-2.613133076167639,-0.533210593343453,-1.5458233104843258
1740,-2.620473584505749,-0.5409975950872945,-1.5519793218499287
1741,-2.6312114663697557,-0.5492218053624892,-1.5652066268146951
1742,-2.6281874083620984,-0.5708216903030536,-1.5860082044728863
1743,-2.607808900466338,-0.5912576118197981,-1.5998224378377661
1744,-2.5847398147946787,-0.6172413527313126,-1.6127863740375004
1745,-2.5738134629122675,-0.6409902888369131,-1.6171710471468979
1746,-2.587501338122112,-0.6456457971114773,-1.607496591699898
1747,-2.6055574810750084,-0.6437002123603267,-1.6243367886890023
1748,-2.614847681018848,-0.6416590052215821,-1.6580946503473104
1749,-2.602953236858701,-0.6568529324652008,-1.6496195366650277
1750,-2.584544301162903,-0.6945213547760846,-1.640414260580674
1751,-2.5992053535545336,-0.7325597422395573,-1.6332480243032812
1752,-2.628301813718683,-0.7505783787028943,-1.6211722681330853
1753,-2.6564662353931934,-0.7441152128241811,-1.6090909115631398
1754,-2.663203771747635,-0.7218073341776965,-1.5780408003278972
1755,-2.671448001035168,-0.6991261953583963,-1.5816982697725157
1756,-2.6731482866145733,-0.690301091080761,-1.5821835346776738
1757,-2.686041380491833,-0.7034428790553935,-1.5793399271566837
1758,-2.689270378648074,-0.735175537475183,-1.5862462999491385
1759,-2.691177084129942,-0.7744065020982212,-1.591602007425716
1760,-2.6895152002295926,-0.8143773662895497,-1.6021005131564934
1761,-2.6843312579886724,-0.8361214338981197,-1.615739051436008
1762,-2.6744191252211227,-0.8452082287549101,-1.6240658215471073
1763,-2.6681071938686056,-0.8486668234389236,-1.6273483577758487
1764,-2.6754361803034548,-0.8520182142057341,-1.6366579869465858
1765,-2.677045752680343,-0.8562960585994807,-1.6494738611436859
1766,-2.6813882763269694,-0.8692854530088088,-1.6617423013685124
1767,-2.672369860615566,-0.8821380128729326,-1.6666998581398602
1768,-2.67025827070381,-0.8927248515930417,-1.6687042039027324
1769,-2.675606934567016,-0.886559801249248,-1.658674364216855
1770,-2.6873022009643943,-0.8649940651246845,-1.6769856741880487
1771,-2.692203968723389,-0.842735867100675,-1.7003394718291962
1772,-2.674430010805424,-0.8338665168802267,-1.6954139316559451
1773,-2.6570768953282524,-0.8446624020792972,-1.6938207857346337
1774,-2.6681375027503877,-0.8623383560799511,-1.6841843537755181
1775,-2.7052274881997875,-0.8687855138295226,-1.6779761556381148
1776,-2.727145932356082,-0.8515622978488313,-1.671330933307411
1777,-2.738114119033066,-0.8175854653769015,-1.6523406273373002
1778,-2.7435018429340605,-0.7901245459103238,-1.6599949421663667
1779,-2.7419238600959313,-0.7817879573758081,-1.6599215174347304
1780,-2.727484025797932,-0.7979108860819784,-1.6609840416035797
1781,-2.7192957185317144,-0.8561385369368427,-1.6733624821581232
1782,-2.733909508735716,-0.915404709748418,-1.6824462888153011
1783,-2.750244288473579,-0.9600914371671696,-1.6933979531957646
1784,-2.751080130593708,-0.9903789049601281,-1.7001117270947321
1785,-2.7395774830717796,-1.0043001567763314,-1.697650504477015
1786,-2.728802675598278,-1.01039878510386,-1.689686803197343
1787,-2.7211891698717707,-1.0240015462739966,-1.6817302948439088
1788,-2.718881212556921,-1.0365634567112867,-1.6698256386120798
1789,-2.725880002934609,-1.052136525325917,-1.6613486039339116
1790,-2.7320346269218208,-1.0676268185090583,-1.6512549444958273
1791,-2.739787937701618,-1.058560941049554,-1.6278995738829052
1792,-2.7405962456967474,-1.0315948816531204,-1.6264556331416715
1793,-2.7334689627357296,-0.9973060852685364,-1.6518733984490699
1794,-2.7146682779892224,-0.9866570431115967,-1.6432154842743856
1795,-2.6913247881704043,-0.9910589338147582,-1.633652605186505
1796,-2.689161094733743,-0.9977283819066047,-1.6336528186293342
1797,-2.712307600295498,-0.9972258307646629,-1.628282063433281
1798,-2.7312544933801783,-0.9859615358789341,-1.6207346012370982
1799,-2.7311356057241745,-0.9625782730633646,-1.6043810565390697
1800,-2.7185973335937508,-0.9320049937696214,-1.6172469264843876
1801,-2.702422868493895,-0.9195208703217742,-1.6093060631023524
1802,-2.690471007589696,-0.9295288435051638,-1.6060799639560954
1803,-2.6864742472462524,-0.9535397273232076,-1.61774659885869
1804,-2.694447917534638,-0.9895164892077327,-1.6332717164573503
1805,-2.7013033487074405,-1.0204624507188742,-1.643728067229311
1806,-2.70120601772124,-1.0368265278527176,-1.6503634956828106
1807,-2.694333297491678,-1.0297611943053093,-1.6484385510832198
1808,-2.6827784445575085,-1.0098998597835136,-1.6433931754299032
1809,-2.6817144205087997,-0.981293088988403,-1.6375858229262081
1810,-2.686012992287524,-0.9648720488730342,-1.6369079284998729
1811,-2.69628055755113,-0.9402646847902192,-1.625138057417379
1812,-2.7128096178303656,-0.9313344631209022,-1.60842816798253
1813,-2.7290308459829613,-0.9200272661816767,-1.6282701106348318
1814,-2.7379444319836517,-0.9058343886817807,-1.646637826601798
1815,-2.728273123938411,-0.9026338134541672,-1.6339336026714768
1816,-2.7178374771209066,-0.9024327503088247,-1.6216559322083393
1817,-2.7115735704050166,-0.8948207648264712,-1.6165249521972984
1818,-2.723666600793206,-0.8841563816289258,-1.6170544000078304
1819,-2.7264407172475766,-0.8668435472418747,-1.6056710052764014
1820,-2.720071796659597,-0.8390528043570884,-1.6062844432959418
1821,-2.7066421872733875,-0.8071544349995055,-1.614499048591708
1822,-2.6980944143948458,-0.7880554732582988,-1.610531018145547
1823,-2.6918447405440564,-0.780914597940716,-1.6108320808896537
1824,-2.683542578177243,-0.7883427155042267,-1.621546008554872
1825,-2.6813566864454828,-0.7901920475713118,-1.6281231552467548
1826,-2.6750936045621874,-0.7931864357735013,-1.634086321015949
1827,-2.663184988778643,-0.7812224375314198,-1.635305186293527
1828,-2.6560790501005695,-0.7622547438424112,-1.6356496830202603
1829,-2.6474980080281627,-0.7488791069769299,-1.6346347623662223
1830,-2.6503081963207107,-0.7442141974732981,-1.636990103989211
1831,-2.6546387378874363,-0.7525208151723105,-1.6457972887394212
1832,-2.654201393529892,-0.7661755498063787,-1.6354386947833486
1833,-2.6494838801133724,-0.7713978119742837,-1.6411213966746447
1834,-2.6392448141417924,-0.7607550330265467,-1.682590042560936
1835,-2.624403920767255,-0.7597115053725686,-1.6950640969607376
1836,-2.6012320152079917,-0.7735607348865225,-1.6996011690770767
1837,-2.589758496043554,-0.7876725013840608,-1.7083571750466646
1838,-2.607172193598274,-0.7973367248707558,-1.6938441578512446
1839,-2.62895622943378,-0.7986725034581657,-1.680757102263028
1840,-2.6392379839712494,-0.7853252044945723,-1.6581454500162909
1841,-2.634378531073146,-0.7607784585041543,-1.6588319926014863
1842,-2.6285470595297227,-0.7509803449114574,-1.6555194486403673
1843,-2.61940487625869,-0.7610826695470735,-1.6507464141960522
1844,-2.612289327508753,-0.7895252485549429,-1.6539561848772792
1845,-2.625742847636399,-0.825167180289271,-1.6551252175957984
1846,-2.6418148792512084,-0.8554960705350279,-1.6554000267294646
1847,-2.6489886927490467,-0.8687943183939992,-1.6507550586775381
1848,-2.646054921058247,-0.8645476494468882,-1.6410350590501317
1849,-2.638734899222235,-0.8628210570387539,-1.6355739108158058
1850,-2.6330449402747376,-0.8581591454793063,-1.6313720752752385
1851,-2.6354818170585768,-0.8652649774359648,-1.6246425472008295
1852,-2.6397269814935216,-0.8816609681491102,-1.6248874741762727
1853,-2.643516445487589,-0.8942536975131751,-1.610838164043292
1854,-2.6418317412347347,-0.8868096360811202,-1.612351481913348
1855,-2.6381374727426024,-0.8710754476474204,-1.643188056870801
1856,-2.6187856786104535,-0.8570759231198438,-1.6433362929158544
1857,-2.593587263888324,-0.8665602018857791,-1.6378218906955806
1858,-2.5887324763623845,-0.8862085810733871,-1.6355136132164856
1859,-2.614524738514194,-0.9032725411212986,-1.6152182481069624
1860,-2.645438284723964,-0.9047510596009036,-1.6086521774472162
1861,-2.663741007349362,-0.887274941449323,-1.5835346155223822
1862,-2.662243919343595,-0.8649778434696462,-1.5854708621497444
1863,-2.652105384944686,-0.860827127486733,-1.5824763659739653
1864,-2.6430808086726807,-0.875274317765861,-1.575807856054612
1865,-2.6455631487791926,-0.9149005550503824,-1.5855003172602082
1866,-2.672402303925643,-0.9716081493265141,-1.5928463791214131
1867,-2.700285215364945,-1.0134418891725816,-1.6088088453339044
1868,-2.715325468461101,-1.0412583961246051,-1.620791590781711
1869,-2.7144251666064774,-1.0573736653107344,-1.6278490946537403
1870,-2.7143679639281855,-1.0710260022894758,-1.6411504248994497
1871,-2.7256341167950824,-1.0838812197048968,-1.6715826891247483
1872,-2.7343331927521755,-1.098802824273578,-1.7183073646862639
1873,-2.727174106809569,-1.120154150832021,-1.7659537931067626
1874,-2.6948171776357945,-1.1541241232340504,-1.8114886316155048
1875,-2.6626831846866046,-1.185018384463695,-1.8432126495996508
1876,-2.64840449972484,-1.2013566860082439,-1.8646189399316657
1877,-2.6519875645028295,-1.191574174248859,-1.8933205029743632
1878,-2.658635454868901,-1.1688430915449668,-1.9530897370577596
1879,-2.646461102762691,-1.1716428515142567,-1.9663139772152443
1880,-2.621566198349708,-1.1921992415749054,-1.9848883555557868
1881,-2.6050093539421937,-1.2050338790740212,-2.005975592840663
1882,-2.609637911915361,-1.2092967788373947,-2.017301998027479
1883,-2.6140820532830973,-1.192596565401928,-2.027260504939143
1884,-2.6114799435182414,-1.1630624686029578,-2.0144166622069686
1885,-2.606116920800518,-1.1305623825530153,-2.0183946177985392
1886,-2.5952147831203005,-1.1225729173238865,-2.005778370596385
1887,-2.5929089122062456,-1.1432545471442728,-1.9963160846445775
1888,-2.594479891485455,-1.1855411059530199,-1.9979681321445266
1889,-2.6012542135030907,-1.228323812618825,-2.0010614719207336
1890,-2.605904329435922,-1.2638430597984223,-1.99920631399817
1891,-2.6038526947004783,-1.2777825841041897,-1.998143368707505
1892,-2.5944905637427147,-1.2704814519585836,-1.9870778521002919
1893,-2.5927027264329974,-1.2617210034842248,-1.9740193051572785
1894,-2.604525046907786,-1.2472831921090286,-1.96039816366285
1895,-2.6170710923614755,-1.226516058574792,-1.9511215807273943
1896,-2.6339550604995154,-1.2170527350776998,-1.9402919184467242
1897,-2.636678804446136,-1.2210069924252545,-1.9324789555555226
1898,-2.635789815061474,-1.2223727063694951,-1.9169425811629255
1899,-2.6314633289085076,-1.2155558442745718,-1.8881330981845115
1900,-2.6321550971187575,-1.2000062332263095,-1.8825430001567582
1901,-2.638198090506166,-1.1859627622625997,-1.8804499684171576
1902,-2.6414296149440495,-1.1977698859807395,-1.8502696053933534
1903,-2.6488106814292847,-1.218710136630001,-1.824188600454344
1904,-2.6757977524565444,-1.2444710828310157,-1.7986168493194952
1905,-2.7134446102479814,-1.25636822613347,-1.7663168593596583
1906,-2.7306436200022906,-1.2425086894570456,-1.7287321259194661
1907,-2.732371226263864,-1.2187718222769572,-1.6971960822280234
1908,-2.7299322150517313,-1.1884631382882003,-1.6892782736217742
1909,-2.7270746424510452,-1.1800163517555178,-1.6816802425004027
1910,-2.7220081500083735,-1.1986099969574577,-1.6777065773445188
1911,-2.7168150859678377,-1.2325533957272201,-1.6802908364020932
1912,-2.7240117378484277,-1.266942890010535,-1.6832425372905673
1913,-2.7364825620447437,-1.2953530911031574,-1.6912537937297552
1914,-2.738289995924533,-1.3082290422776464,-1.7006706301755135
1915,-2.7309245107658477,-1.3035880178054438,-1.7059311706868536
1916,-2.721226522366925,-1.3025990197252653,-1.7019633536846812
1917,-2.719228697483266,-1.2998315966954697,-1.705426162212869
1918,-2.7301351991825387,-1.3052930176251196,-1.710030255741225
1919,-2.7321633329479793,-1.3273776388361584,-1.713209183766286
1920,-2.7294146161903132,-1.3506630936689872,-1.7085783030175217
1921,-2.725737209681707,-1.3626695694023907,-1.6975528538528186
1922,-2.7394460022888385,-1.3616883727154057,-1.680311753799379
1923,-2.759194373198106,-1.3345746108809924,-1.6827483104189738
1924,-2.7662808885786996,-1.3172479623146718,-1.7073967838257456
1925,-2.7543338530858543,-1.3221581078847706,-1.6957967434471928
1926,-2.7347790748228977,-1.3497478408864674,-1.6891173377283686
1927,-2.7338102578200214,-1.378037026237183,-1.6831942992111113
1928,-2.7588244767746675,-1.3922495343468706,-1.6659803384586247
1929,-2.7824386827073457,-1.3706102829864455,-1.6567908277508028
1930,-2.794809682138831,-1.3383157300741895,-1.6351641005832602
1931,-2.796709323320943,-1.2997940303499185,-1.6360689914587163
1932,-2.7914823218705243,-1.2858682253694416,-1.6406437116223334
1933,-2.7861221055776686,-1.298008988600801,-1.6421359971644383
1934,-2.7884631719299735,-1.338906219661865,-1.6550120922825218
1935,-2.800966440554337,-1.394459758825181,-1.6634173030589587
1936,-2.81987747524367,-1.4241560577701327,-1.6680812676257566
1937,-2.8433337749861565,-1.4307276800981108,-1.6715080908558553
1938,-2.8692717214126118,-1.427547664330104,-1.6659729746410623
1939,-2.9306658546171303,-1.4171658051056213,-1.6577335031207747
1940,-3.02298481251539,-1.4138415397583413,-1.6535757209698925
1941,-3.15147701891056,-1.414654223331475,-1.6673915233807515
1942,-3.3657390918922037,-1.426002018080637,-1.6932471550187276
1943,-3.6158064379327843,-1.4622757856623425,-1.710407197822822
1944,-3.8149302916784653,-1.4951211277959962,-1.7117620335322974
1945,-3.9802238838418678,-1.5237308843375879,-1.699222839609563
1946,-4.1439131873831325,-1.5443393492125699,-1.6904613872254195
1947,-4.319893437057678,-1.5635475445942344,-1.6743274571900695
1948,-4.457645257042902,-1.5808259192952376,-1.6472348261957714
1949,-4.556113406328144,-1.5846854992587802,-1.6523808615289086
1950,-4.621476468823857,-1.6003626616391058,-1.6525806451010345
1951,-4.635774421957214,-1.6239592058084158,-1.6335150412829242
1952,-4.618842612884502,-1.6522909173488365,-1.6277372506111076
1953,-4.629906088472881,-1.6606983854797384,-1.615116221881026
1954,-4.6658885714893525,-1.6423040833926308,-1.6044261999423866
1955,-4.708686407601972,-1.6024875917277024,-1.5901515566781839
1956,-4.783967179688244,-1.5401714510818856,-1.5778855198271264
1957,-4.866370353224386,-1.499237692926197,-1.590534366392803
1958,-4.966442514833391,-1.490181633836848,-1.6004740787960787
1959,-5.050979572135365,-1.5005700030676286,-1.6155342519301803
1960,-5.120995910461313,-1.5346236450588027,-1.6333811059074437
1961,-5.194864956357383,-1.5779126381160649,-1.6597392362695642
1962,-5.224508240216865,-1.6031632450043283,-1.6808979745304655
1963,-5.233485670978885,-1.6128690238881955,-1.6940875907187762
1964,-5.229051961873027,-1.6219817647149697,-1.7042315162158728
1965,-5.234771891423723,-1.630577000735535,-1.7171459155298079
1966,-5.252173647219733,-1.6430706633146028,-1.7270120968783376
1967,-5.265591235935863,-1.6668545035667561,-1.7301863119165137
1968,-5.276636063033932,-1.6873351968238695,-1.7347709571717003
1969,-5.283548974392431,-1.6985027143227112,-1.7358639979013175
1970,-5.2864577417134635,-1.706603974183237,-1.7371664445810915
1971,-5.281003909706784,-1.7096006047873105,-1.7359318727210828
1972,-5.280107886430169,-1.7091727586356766,-1.7341037348868376
1973,-5.281142219159677,-1.6896618303862974,-1.712225740594737
1974,-5.29328911879572,-1.6573356933551007,-1.7056350171544556
1975,-5.302941525053271,-1.62493293199637,-1.7418303024258956
1976,-5.297020129835764,-1.62386806572024,-1.7410379983449862
1977,-5.2812297297703035,-1.6360335599490274,-1.7357966566886256
1978,-5.2717013166617095,-1.6396713728127712,-1.7433177935734865
1979,-5.280543305078167,-1.6384609385269557,-1.7383266193741367
1980,-5.299782110014357,-1.6149489401053752,-1.73680657801848
1981,-5.301563950086297,-1.5830341988087349,-1.7138615753135114
1982,-5.29743634786886,-1.541948149194233,-1.711279223232993
1983,-5.289599586075483,-1.517331905607747,-1.7060860242996503
1984,-5.290479814754082,-1.5235408114358073,-1.7005772484310637
1985,-5.287801563187871,-1.5519638472447932,-1.7096336768127958
1986,-5.291686607418679,-1.5793875280675693,-1.7180286083510012
1987,-5.297916172555218,-1.5921653897740509,-1.7208618484691298
1988,-5.297006896236764,-1.5909074644586834,-1.7211757161498369
1989,-5.291785216936019,-1.5636729436170262,-1.715126319477545
1990,-5.2914586529500225,-1.5339598378592112,-1.7098892759876045
1991,-5.294775091652268,-1.5061793873470082,-1.7025917327833333
1992,-5.293022318153565,-1.491269872102802,-1.693412467386902
1993,-5.296097193028017,-1.4865243976756244,-1.6888433838567687
1994,-5.298352027541671,-1.4842569944983695,-1.686525608171763
1995,-5.2942359409146,-1.4804012371590416,-1.686092532670808
1996,-5.292481459891787,-1.478410114122256,-1.682632410962582
1997,-5.28981772228051,-1.4801633525447417,-1.6848271368564094
1998,-5.2801992389700425,-1.4773310421908128,-1.6741477383276722
1999,-5.280818643340871,-1.477533068020723,-1.6502078950160586
