no.frames,yaw,pitch,roll
1459,8.579286274605156,-1.9672951168954822,1.3536204472049982
1460,8.529978738508053,-1.9845575191701381,1.38491213898308
1461,8.489418284354048,-2.009678259514056,1.4142950417600024
1462,8.461253770557624,-2.034299985817397,1.4290556504080483
1463,8.441977112606375,-2.059117868209156,1.4398211731184687
1464,8.415010519969762,-2.090688301213742,1.4463704528973345
1465,8.37389760277496,-2.1444510278792617,1.4397504168205058
1466,8.341499191078798,-2.210548322594284,1.4285950407820938
1467,8.315394849823623,-2.3002080153571316,1.4082770952596784
1468,8.289659341779315,-2.4195081701218735,1.39249341484234
1469,8.2508696285497,-2.6033850363873943,1.3831898619760326
1470,8.197709834472438,-2.764792318774962,1.386280734405518
1471,8.133841170465079,-2.9081872557279675,1.3940006413825063
1472,8.060771394551175,-3.0306595802919687,1.4125201482834928
1473,7.985745344609622,-3.149748424362985,1.4316422573367469
1474,7.9423146570803045,-3.2431367903669344,1.4364758836524878
1475,7.905514474390932,-3.318532157522734,1.463718304701238
1476,7.8749494847641754,-3.375014175337811,1.483928826148089
1477,7.843104368265717,-3.413456261346233,1.4942844319045494
1478,7.79506342022556,-3.4670046890859947,1.5112239868604456
1479,7.745873328905171,-3.508623052299799,1.537916320867324
1480,7.694777599328643,-3.528076631302964,1.5693303153866813
1481,7.624077360057873,-3.5275590268259087,1.5845188128555803
1482,7.575721412364838,-3.529349404703656,1.61232518422496
1483,7.5364428598059,-3.550070420978883,1.636520906051544
1484,7.50740578225599,-3.582377453179476,1.6394663263544829
1485,7.4776911479224335,-3.6301574341566423,1.6379192843344312
1486,7.460943519890966,-3.6841465293636646,1.627381341236753
1487,7.4556569105352155,-3.751952102146965,1.6124055454502488
1488,7.454173893666525,-3.8423799291652774,1.597131538231944
1489,7.461928782681104,-3.9408702277515673,1.5924379049509099
1490,7.459942889050375,-4.03255121773711,1.5792512448209652
1491,7.433738655467257,-4.134055436798267,1.5611314427004057
1492,7.39685922634011,-4.224479665097707,1.5414285397399436
1493,7.359617794246745,-4.287963324010033,1.532303628224088
1494,7.316651311179962,-4.330571620833736,1.52777789318983
1495,7.289720108721843,-4.336601019294703,1.53592063041196
1496,7.258487107518347,-4.332913967856911,1.5648851550205407
1497,7.213336252125293,-4.342471187677367,1.5962066854349128
1498,7.187497879576035,-4.353607901572134,1.5894666579255057
1499,7.162736569066155,-4.362203337568422,1.6029426575085608
1500,7.145178998314165,-4.361560440791149,1.6310207746644434
1501,7.126641620390734,-4.351792337167257,1.6514059384567725
1502,7.089094201914262,-4.309028652277866,1.6901500827628018
1503,7.040887665822851,-4.266813315324901,1.7319831707931588
1504,6.996604678390089,-4.227140045387197,1.7746378047306877
1505,6.953165885556635,-4.199790941992214,1.8075602466226486
1506,6.922155915479717,-4.186086909891255,1.8235525373721482
1507,6.900063066472878,-4.186714011727786,1.8410979670118564
1508,6.887593444780084,-4.206062814138102,1.8433886354575215
1509,6.879445139728148,-4.23742895516532,1.8468592209136208
1510,6.858787090055496,-4.270555273212881,1.850573786624846
1511,6.839871084122418,-4.32553271450162,1.8464803578361384
1512,6.827193416503519,-4.377484729292242,1.8407692650545022
1513,6.825090554933233,-4.409176587610999,1.8421169430796538
1514,6.8203192021579415,-4.438346854931501,1.8431066774798168
1515,6.814605275621546,-4.470109150148167,1.8416435268839322
1516,6.81641529045265,-4.5142854150083425,1.8454184767655977
1517,6.819999034440176,-4.558676882521723,1.85214366715154
1518,6.8243055036892715,-4.574621611809885,1.862402638957799
1519,6.821840212262474,-4.587602064868693,1.8734105558432008
1520,6.806477711383488,-4.6000651268955925,1.8804588649573224
1521,6.773997265340486,-4.633604566391004,1.883459230810911
1522,6.745864889673794,-4.679776962381384,1.8901267592607218
1523,6.732856261855824,-4.718289731573786,1.878449941046532
1524,6.733023175959352,-4.751688297273381,1.8862060265831122
1525,6.7320101653003395,-4.804005786860906,1.9112355158301244
1526,6.713025748277772,-4.855250507566603,1.9306257330293897
1527,6.663295766148016,-4.897941664635669,1.9417316331962937
1528,6.612024266672012,-4.942566591191006,1.955759598930543
1529,6.581967342777443,-4.984102112715048,1.975370299462091
1530,6.554061524496972,-5.034482801055234,1.9947990253329413
1531,6.541001408936999,-5.088601710774255,2.0037002585387143
1532,6.520935741692913,-5.1532132209169506,2.017517266660377
1533,6.501697142140615,-5.22319548052989,2.0318862379389993
1534,6.4694652024414525,-5.309663766455483,2.0403840373079207
1535,6.434327959119533,-5.385016633053956,2.0489316255458627
1536,6.394680903762862,-5.463404312673431,2.0527130197378227
1537,6.362072695858275,-5.543468817353414,2.069366396880635
1538,6.336463790362638,-5.60207482780815,2.0852482509344035
1539,6.300534619021823,-5.672616938407063,2.1171220955419376
1540,6.2607369664080235,-5.735894538626706,2.1373200390240354
1541,6.213917775275187,-5.79238351845794,2.1408154167214577
1542,6.157287839974502,-5.856363258389112,2.137701465498467
1543,6.105736191567873,-5.925230477925281,2.111404602469441
1544,6.024572871280515,-6.013175377365209,2.0982819238719825
1545,5.918379315655381,-6.1232749791470855,2.082112775769773
1546,5.811906146890065,-6.238700891081715,2.0665152275648326
1547,5.702924570778627,-6.3569024436842305,2.0516562528240496
1548,5.586662380765193,-6.53286647152774,2.0453604748219023
1549,5.511516932900963,-6.717168947412745,2.0293748696076825
1550,5.453092350819627,-6.874856094365018,2.028335403028257
1551,5.412327793159966,-7.075310391275876,2.050067580608496
1552,5.379001856403416,-7.2511792225846365,2.06626742043984
1553,5.336801986047029,-7.409193794389614,2.0908611570204694
1554,5.284054617937118,-7.586073501905933,2.110888284265
1555,5.245599536748275,-7.719737874605668,2.1237979469186676
1556,5.215196410269228,-7.86122240058754,2.1323693923267943
1557,5.189074553652485,-7.997466044421595,2.1268448433090765
1558,5.163155545589853,-8.132886731049913,2.136958036057815
1559,5.137659195270232,-8.29959372505284,2.142087763231859
1560,5.100396319500258,-8.468331271940315,2.1364158853890642
1561,5.049000912939899,-8.653559857429904,2.1382726447069613
1562,4.994398279628108,-8.850293257166125,2.1391975025210144
1563,4.944799219860731,-9.063771780584506,2.136841281563403
1564,4.910541967451868,-9.212697268433143,2.140326840784147
1565,4.897393537502854,-9.318774118116501,2.1446431285099212
1566,4.901984283494611,-9.403483497913388,2.133377707192612
1567,4.917574405498053,-9.450602007734346,2.1151667457813397
1568,4.943846408281488,-9.496837337567817,2.0996737845628304
1569,4.977398227595321,-9.540922606687307,2.080410782647733
1570,4.994527200495794,-9.592089802900142,2.0632495258843515
1571,5.000683812263286,-9.632891259760198,2.043354521165386
1572,4.990844844851196,-9.666119911586488,2.01513417746956
1573,4.983740963529408,-9.679125952565785,2.0114277427361484
1574,4.976912853335188,-9.702218104536504,2.0094408034367923
1575,4.982495724552443,-9.721579291097392,1.9783683206334988
1576,4.998635165759875,-9.734146515040926,1.9771198903350986
1577,5.005539262425778,-9.749191164245834,1.9845946951874347
1578,4.9999683441366525,-9.779059584384504,1.9841127386640798
1579,4.978708780786709,-9.812941347098468,1.9767009020608868
1580,4.952320009802316,-9.847587213183036,1.971180203277144
1581,4.936822355443996,-9.880492296211802,1.9718854183856493
1582,4.931738945866455,-9.899344813287517,1.9654560934769347
1583,4.9206859413071244,-9.938854403721596,1.9591938943036806
1584,4.903707602202419,-10.000267165924479,1.9586929439829597
1585,4.8807533539848365,-10.050239306710292,1.959185143147673
1586,4.849368108782144,-10.096132489977805,1.9652887542986455
1587,4.809365394456306,-10.15229706164374,1.9717306723342973
1588,4.771034059690023,-10.220075206466596,1.9812724395248926
1589,4.739949387077157,-10.296516379743494,1.9992708903111565
1590,4.706499875534775,-10.404215479121925,2.0217470632116017
1591,4.653314944877251,-10.49152903603685,2.0445402051289863
1592,4.6007445648448,-10.573816599407728,2.0630794101036454
1593,4.53632149179644,-10.691095747721224,2.0892547862860233
1594,4.47518188746845,-10.798952128704213,2.1193562016377987
1595,4.407081836956229,-10.936656337138317,2.1475052144616025
1596,4.316854194868677,-11.082377888009216,2.1694279934172203
1597,4.217303254994185,-11.244215560054947,2.1887763724640976
1598,4.104317832281884,-11.38253075604326,2.1956831689822933
1599,3.9829210058560673,-11.553793121749903,2.218315792845929
1600,3.8877858248447743,-11.699566060277386,2.220323871824822
1601,3.8258686213350757,-11.820374579519699,2.2022467494307323
1602,3.7880898558750378,-11.9293144657923,2.211265776189172
1603,3.7702140189085416,-12.039298375649766,2.2210939819086213
1604,3.753254705451705,-12.15600934718725,2.2228743278645444
1605,3.715355147873741,-12.291458402546683,2.23533931089775
1606,3.6738827627022665,-12.367458097554625,2.2432263035612126
1607,3.632881085923284,-12.434249939361774,2.247939975006802
1608,3.591519205255246,-12.48065976677321,2.243416054236594
1609,3.5709076715436794,-12.512178329055736,2.2496722770106237
1610,3.552016613812609,-12.56012415862936,2.2597427231469385
1611,3.541448944674884,-12.585767947336075,2.2606690650267542
1612,3.532763065073963,-12.605362315002882,2.266835855255244
1613,3.531093728704829,-12.632224601332787,2.2720067212415174
1614,3.5284173690663465,-12.659915018885904,2.2754837049332695
1615,3.5262289397359883,-12.673110100593558,2.2775498315223524
1616,3.5215289286314833,-12.671869503573777,2.285250421923275
1617,3.5126546161114116,-12.6665400686716,2.295201766960756
1618,3.4936769872592905,-12.663283037108144,2.3051439339565696
1619,3.4624627898417693,-12.65841584524883,2.324391538777424
1620,3.4392989863956993,-12.64846390067531,2.34099040148159
1621,3.414988061564093,-12.635820569077291,2.362374811678598
1622,3.3865585438954056,-12.62271893732093,2.383574166942472
1623,3.3524781023412604,-12.617479912328932,2.4080077456997246
1624,3.3308416161626715,-12.625772861483494,2.4202400414897536
1625,3.328903341828429,-12.619052644407692,2.417335938352247
1626,3.332659935626762,-12.614469351357327,2.438366246895196
1627,3.3375759508746703,-12.603460174420082,2.4602755130098237
1628,3.320242685580637,-12.587126253290847,2.474810542809758
1629,3.2765870097916627,-12.56834983769926,2.5003655985427575
1630,3.2392300078012104,-12.564011590309374,2.5238789398479327
1631,3.2107898179910506,-12.556862652741072,2.5546968827781735
1632,3.1884880279303505,-12.543854763501933,2.569013347120751
1633,3.182769231807841,-12.531643822704659,2.579854843583056
1634,3.176665834099697,-12.525291117104738,2.6050489249926643
1635,3.1806365110559685,-12.517350448540723,2.613829749553437
1636,3.17325715211337,-12.521014715767556,2.61813787962307
1637,3.1625100922076963,-12.543422731779971,2.615758418960354
1638,3.1532291710975207,-12.571982550571947,2.6108846653926765
1639,3.1513564237119205,-12.620555363440596,2.6139492775379294
1640,3.1347019066155397,-12.672187123733007,2.6252762616112193
1641,3.1128047232737073,-12.70536286194158,2.6467247046570628
1642,3.088519896960028,-12.737973943285997,2.6549463090046745
1643,3.0548366974872403,-12.756066476154357,2.6628928276070707
1644,3.029507403398302,-12.765584881432897,2.673443848023472
1645,3.018905796482494,-12.7732490183515,2.6899919390335962
1646,3.008596844824947,-12.77684669358306,2.706996715813105
1647,2.9885799628362304,-12.795102391396263,2.7252501331449004
1648,2.968229256262252,-12.809537486986027,2.7362814988994018
1649,2.9470166675429517,-12.82232930170772,2.7479468010272847
1650,2.9315698810151902,-12.868297538911161,2.746759407397137
1651,2.943021426499094,-12.889992242008136,2.7394415199894193
1652,2.9499017742686364,-12.894529428906353,2.75162616843985
1653,2.958906286914674,-12.901839514612623,2.76387407776041
1654,2.940967657312198,-12.903289171125012,2.7707079312800857
1655,2.908589249324214,-12.90290584028045,2.787437793695263
1656,2.87616344155972,-12.91605236392553,2.8101254858088964
1657,2.8621464375068624,-12.9211402631966,2.8281400606145364
1658,2.8593198141164464,-12.923183202770526,2.8257616671659678
1659,2.8721639498214726,-12.915855132052457,2.8168271637679902
1660,2.899353791536711,-12.911846458268656,2.8279140246581482
1661,2.9257155075732686,-12.902835833311068,2.8258293285429033
1662,2.931728257312912,-12.877951670738051,2.805310429019318
1663,2.9412737376503832,-12.848982345378367,2.782638318232234
1664,2.9673488045907677,-12.827755620083948,2.763455511830718
1665,3.010578448053568,-12.826413535256226,2.747087257427656
1666,3.044055273286026,-12.836439392042976,2.7394154799642267
1667,3.065526554714621,-12.843422766457827,2.7313317596844398
1668,3.083376778541584,-12.848552912383235,2.7169834923602743
1669,3.0977487380198174,-12.846454410788745,2.7047480956048418
1670,3.136167618525378,-12.830125612120689,2.690329819032617
1671,3.2011073318035184,-12.799384768938154,2.6741561144729284
1672,3.2587578922676563,-12.777824229923864,2.6500544127964942
1673,3.3094360751255474,-12.744942197970385,2.613572550943949
1674,3.355185624632843,-12.505183001194027,2.5000326241162814
1675,3.3882759049011653,-12.113077034894005,2.3494009027332656
1676,3.4534803777972742,-11.803122988847901,2.1936155482934043
1677,3.5468847521871125,-11.573378951981418,2.0808786493298888
1678,3.6639691970455983,-11.455148633445738,2.0487890441888843
1679,3.776888803071124,-11.37088982353743,2.0450260062794094
1680,3.857160620789527,-11.306123015552485,2.035053729528048
1681,3.885124192761524,-11.278286524375854,2.026121147115535
1682,3.897805773679188,-11.27647231937655,2.016398826234056
1683,3.9079141088644906,-11.277492542893803,2.018535815842516
1684,3.9362730170583546,-11.246930700125764,2.0080280253486573
1685,3.9635292394935515,-11.214888831732928,2.007292074472711
1686,3.9996568127991243,-11.179919502718638,2.00913835494746
1687,4.035890948097768,-11.161857664341124,1.990896842356867
1688,4.066769864055405,-11.15453788577913,1.9671226550892862
1689,4.095252390075918,-11.17454860217717,1.943215282352113
1690,4.120140094003583,-11.209976818894114,1.9207659549657434
1691,4.1415894016485435,-11.25183318119638,1.906719681390523
1692,4.155922415084518,-11.297741087855869,1.9024879408980357
1693,4.156585802595727,-11.3131842448015,1.9075798606593983
1694,4.147178128059897,-11.303536801944148,1.9128736929039736
1695,4.142837601772802,-11.296076997290452,1.9230472319269127
1696,4.150644828883806,-11.285895940450585,1.9365906213178494
1697,4.165976108312656,-11.268527917278956,1.9451960425543868
1698,4.170083646686447,-11.259512604240497,1.9516838859927825
1699,4.151553658591244,-11.256418637691096,1.9620262806504916
1700,4.118175971777662,-11.28483644473099,1.9685230534933122
1701,4.088087036552317,-11.331849739508664,1.9591127860284894
1702,4.077457684339629,-11.364524311784578,1.9691625282103464
1703,4.06715533762319,-11.379994917675228,1.991512628260268
1704,4.053364257172044,-11.380797506249623,1.9928464397369927
1705,4.029557314293517,-11.386959937916178,1.9914573462675536
1706,4.006029431053536,-11.39560323740463,1.9992484786924882
1707,3.992230629308118,-11.388315682640364,2.0003457910310676
1708,3.982257618344857,-11.37677090229554,1.9877754374863874
1709,3.98374362344558,-11.35670970306292,1.9740059728962418
1710,3.9865888472307924,-11.343441015403048,1.972994467327475
1711,3.9898502890491008,-11.35154752165783,1.9649519415137724
1712,3.977118717559019,-11.368024660253822,1.959937956007146
1713,3.9447198035910365,-11.393870138040588,1.974157944190811
1714,3.92930325490547,-11.418864433528855,1.9748240992615267
1715,3.9062564938670445,-11.455922978826619,1.9749508843022203
1716,3.869498896988755,-11.477751593309039,1.9762112642101268
1717,3.842046307150463,-11.47598690543442,1.9765971688457737
1718,3.828675821428012,-11.474472364413822,1.9794869805710111
1719,3.8277238664086615,-11.46507222254803,1.9871984983886781
1720,3.831264882949249,-11.464643606096601,1.9940871896352492
1721,3.828672833228399,-11.470002165557126,1.996211384196998
1722,3.8188194054009266,-11.473950727117554,2.0078410494300587
1723,3.7932120568961967,-11.49315493399157,2.027924312138735
1724,3.7716799442612086,-11.513068527218648,2.030010075468127
1725,3.758784155391455,-11.515021208143798,2.0339058339912617
1726,3.753940283819901,-11.513464698600052,2.064787825045644
1727,3.75383185486254,-11.491169912441249,2.093466440196744
1728,3.740176209519942,-11.459506994161712,2.115098017190256
1729,3.705152990988114,-11.43791333719451,2.143001735343508
1730,3.6733346415162367,-11.418242054496151,2.1675607955451848
1731,3.651753437030475,-11.405980657601926,2.196325205013281
1732,3.6444054162016934,-11.391605156457926,2.199503795629461
1733,3.6451631464670724,-11.37557128852211,2.2111599085457643
1734,3.6549619096427786,-11.365709307802945,2.2290497228048123
1735,3.6614740503693204,-11.361554138046893,2.234079344205769
1736,3.6565422403520316,-11.346628893740647,2.2382846404560506
1737,3.6474060280525946,-11.332396135367283,2.241470309247821
1738,3.6430602848967863,-11.331115520073654,2.2477220498779333
1739,3.6413791909333706,-11.330143106194026,2.2568840833321047
1740,3.640962546009984,-11.335010298053337,2.26877647746061
1741,3.6269263932631293,-11.340053361079638,2.2799218216860377
1742,3.6127990284658233,-11.323235128683027,2.279066769711258
1743,3.614935591188625,-11.303037318629237,2.2935490791323185
1744,3.6278241435437444,-11.280498573859713,2.3096181464991266
1745,3.6282967110951674,-11.234422689476974,2.315415103196995
1746,3.6095149970918947,-11.122970340749479,2.293440650174958
1747,3.5899674758851394,-11.040712705673352,2.279343818503885
1748,3.578769624723667,-11.022245519369298,2.2871861349435636
1749,3.594678159131117,-11.027191684913404,2.2764339524099833
1750,3.6145646275510392,-11.03999385362186,2.2817813356162127
1751,3.631500522724278,-11.055644103979912,2.2999406246602203
1752,3.62827579347094,-11.073100420123486,2.305033370570914
1753,3.5984923824934008,-11.091946908458816,2.3130121377525894
1754,3.5663933557007965,-11.10353562312261,2.3211488801318914
1755,3.5472920055241106,-11.1080792461844,2.333722459695964
1756,3.5406758463590515,-11.098770880486791,2.3434193808807393
1757,3.5465605290115882,-11.085258668700709,2.3279050593121866
1758,3.5531502209786447,-11.080724043255383,2.333881261161075
1759,3.5664913259595146,-11.082644279110504,2.33552306340521
1760,3.556933749622057,-11.084649042911222,2.3244656042428007
1761,3.544878367822447,-11.074179551944253,2.3141244004041086
1762,3.553305182154044,-11.068728399511048,2.3013312046940917
1763,3.584629270720577,-11.062608694406853,2.2957144566370964
1764,3.6232133310003825,-11.036799999079555,2.294124734443347
1765,3.6470128620951785,-11.015926723606178,2.292307695636233
1766,3.652324183156427,-10.991329418858935,2.275637170327644
1767,3.66187404223171,-10.959371991147457,2.2603973523048633
1768,3.6827436283240833,-10.920335299731727,2.2516133261016487
1769,3.7183442336868024,-10.874702530601663,2.245529138248156
1770,3.7650324807807958,-10.817843011703054,2.2322084975082905
1771,3.803487640622846,-10.766718937811051,2.2155867128285722
1772,3.8272743558098377,-10.710078683287374,2.1985962367186365
1773,3.8480850316812827,-10.653507587991916,2.1887044422305726
1774,3.8767444272772886,-10.624376383907704,2.16469489867415
1775,3.913224179677289,-10.609733689607104,2.144281765879136
1776,3.9537172726237015,-10.60917704882614,2.1452584908634673
1777,3.9823929425668987,-10.614315850745921,2.1412540464947973
1778,3.981769255852691,-10.619371304946966,2.1426659861301447
1779,3.9637439629799784,-10.625129346597872,2.151176897848942
1780,3.9562726101778853,-10.614379033250714,2.16083627920334
1781,3.9540109699570256,-10.609864312367053,2.1720682812175256
1782,3.959877659567308,-10.591548852506815,2.1635630113495736
1783,3.9617734587784894,-10.584207511900217,2.1600700194456124
1784,3.9709053967937082,-10.586343578209988,2.1490155523088768
1785,3.984138496964158,-10.585387385457413,2.139745416208685
1786,3.993139478736282,-10.590718160053015,2.13583232636215
1787,4.001643987100723,-10.596661563418849,2.1353437504248394
1788,4.0115290586641725,-10.608955075508577,2.134844288785125
1789,4.002478130728077,-10.608926901972119,2.1391010253153944
1790,3.978997457197419,-10.609237664616707,2.1460424748817033
1791,3.9429311526802397,-10.609110456830871,2.140353094537004
1792,3.926655710048963,-10.617872001184589,2.1282200554592277
1793,3.936258076060292,-10.63128739867316,2.126519769879823
1794,3.964213110319111,-10.631115796223813,2.119866970328674
1795,3.995668376816342,-10.637967941788245,2.1063810120354893
1796,4.012524993711569,-10.640121936712127,2.102283976924183
1797,4.006708186615199,-10.655212661803688,2.1010549731122055
1798,3.9976517091053294,-10.668193977622742,2.0844156104567166
1799,3.988701100387467,-10.666597477223357,2.077479145385227
1800,3.971305388656099,-10.672042161297924,2.0942933177180367
1801,3.9566200951042316,-10.686669941266448,2.0972484336917816
1802,3.9262847464113784,-10.70102990742565,2.091446417258823
1803,3.8977938207510574,-10.724314284814584,2.0996199969698086
1804,3.890063264483028,-10.733364751717316,2.1047355812632538
1805,3.8814623675794673,-10.743193085214598,2.1077214330044396
1806,3.872420929323935,-10.72912127808462,2.098951707470798
1807,3.879334769455503,-10.681529551477833,2.1135200343521277
1808,3.8944709067309384,-10.607863991278407,2.117597646165954
1809,3.9169013727430664,-10.478315594777651,2.106082832402747
1810,3.946991262182051,-10.287971067965678,2.0938152057800674
1811,3.998922134609424,-10.055877716383561,2.0700773749455355
1812,4.0925941442378795,-9.783677030140161,2.0556088300224418
1813,4.196469735533256,-9.597538100499646,2.0702406587100652
1814,4.299223409198714,-9.472853020674458,2.098008076721797
1815,4.41061093898659,-9.323577696116008,2.1079895171982304
1816,4.516278565774007,-9.085366436284797,2.0860247559479457
1817,4.6394388759892795,-8.792142024308012,2.0571136182959417
1818,4.792734175634386,-8.423297808406588,2.0172231424413942
1819,4.950780676817338,-8.035188016027838,1.9687793983314825
1820,5.120057178712824,-7.628394928454519,1.9172616505918214
1821,5.3149764324703375,-7.156681130297477,1.863811155830084
1822,5.522459838603909,-6.745948560170705,1.7955367683136765
1823,5.773045946815675,-6.306068824745977,1.7247416566355578
1824,6.102503778289309,-5.802085108870171,1.668113175932027
1825,6.420475669778831,-5.38514043123816,1.6270662979114778
1826,6.744003221117559,-4.985100609104187,1.590813702929444
1827,7.074574414679566,-4.580125935213717,1.5613942975448742
1828,7.343329368327979,-4.24661862244578,1.537646742573728
1829,7.5726904913033195,-3.9796134148128766,1.5204285229647683
1830,7.819163084677231,-3.7149026209375613,1.4741514370166109
1831,8.026957333240443,-3.5570816671076644,1.4473028778977899
1832,8.25009781090474,-3.4656034217079066,1.4256509022170678
1833,8.562028807727287,-3.4886566323181536,1.4124789535939413
1834,8.823465613339284,-3.5774625248726757,1.4145513879887663
1835,9.091981967526518,-3.7069908979431148,1.425199681627886
1836,9.373008668669147,-3.92252101392955,1.45558854339043
1837,9.657566706187321,-4.042402991190981,1.5045625067383699
1838,9.984205781073744,-4.12858996041086,1.5752581563676011
1839,10.421715848496712,-4.1672307388760075,1.6082819367066756
1840,10.885782760882634,-4.164399175580086,1.60132998146241
1841,11.415092170124009,-4.098814362658635,1.591618920371586
1842,12.048942542782822,-3.9811787875405305,1.5989356735347156
1843,12.523949032277018,-3.8556726057486492,1.6090839481383363
1844,12.884039997568543,-3.7378616577618096,1.5996756838387332
1845,13.162281766350635,-3.566922128635771,1.5680795404061
1846,13.241172699675568,-3.4183689148076324,1.5373359698140474
1847,13.197976624868915,-3.293288452066346,1.5064719766488808
1848,13.060236303676877,-3.1395255081238065,1.5060810539861154
1849,12.902553375680638,-3.044308716299064,1.544170121034998
1850,12.745358824812579,-2.9787437944676673,1.5734667307000212
1851,12.56663455966249,-2.9345218273729916,1.596322905686005
1852,12.440355388985889,-2.9404980779928085,1.6018552671151898
1853,12.351290806261227,-2.9779946020080956,1.5849891366816267
1854,12.283380281274486,-3.046992090437605,1.5531355155561406
1855,12.268079489746231,-3.1246596800819963,1.511482040641108
1856,12.244305369147488,-3.257637473490332,1.488182955181871
1857,12.200975150895925,-3.4059609013500136,1.4550139521765806
1858,12.124394547822392,-3.5512955961122,1.420645320548574
1859,11.989037128231114,-3.6659245647595893,1.371328139269033
1860,11.807685694976461,-3.7298493539021456,1.3157337988825484
1861,11.654891614479098,-3.773795336424109,1.299786524601553
1862,11.519496628542269,-3.806683660812886,1.3211655063557417
1863,11.397272061843452,-3.8143716354657236,1.3617150530690874
1864,11.305682849941636,-3.8062008583708415,1.3916625886287028
1865,11.241721877737824,-3.8062187873739943,1.410205348241073
1866,11.17536700467944,-3.8340794526102284,1.4158934170590032
1867,11.104497240016533,-3.855861718147276,1.4295754904191758
1868,11.026710244982459,-3.8747371341209673,1.429325869030133
1869,10.922974296758895,-3.9050594934928906,1.4113477004611772
1870,10.832233742754305,-3.9123900535588576,1.3857544911095074
1871,10.72767117411231,-3.9531685101263894,1.349076462808822
1872,10.66016717331486,-3.991859234755509,1.299386639460577
1873,10.611645215245748,-4.020297385228053,1.2529290876001193
1874,10.576757179376235,-4.069103702177412,1.2394132825292714
1875,10.550126909283344,-4.126706520449816,1.2285892287772469
1876,10.527903000767491,-4.168924212657844,1.2265819056876779
1877,10.499035071666293,-4.194071465882045,1.2187567713957705
1878,10.477178288800147,-4.20473603911568,1.2048193607726547
1879,10.454910837474674,-4.189721880713623,1.1899594970978495
1880,10.432178929513299,-4.174286381594987,1.1718013641356186
1881,10.40157601837837,-4.13559949897848,1.1730566214156182
1882,10.366164714906619,-4.125685398875288,1.169489137964179
1883,10.331619045049974,-4.116228071382775,1.15639565602401
1884,10.284979573267588,-4.085658080747068,1.1510286069630002
1885,10.24750980481575,-4.078408202945978,1.145406172171169
1886,10.215163473735009,-4.11135768006012,1.1449502558142666
1887,10.176637478811099,-4.143342342101327,1.1576893400311201
1888,10.137943389006523,-4.202294226654852,1.1635373851175421
1889,10.091562612740091,-4.266673301386133,1.1666471466900428
1890,10.034286255125819,-4.31768086468277,1.1711243234806012
1891,9.982417110757156,-4.367494642717367,1.184126193436591
1892,9.924718972110544,-4.413256378115918,1.1982955520223966
1893,9.853913841667808,-4.486039842003616,1.2103850100176397
1894,9.770461158700149,-4.573361004782468,1.2363063918499289
1895,9.682528962146279,-4.698578072416668,1.2539839220632643
1896,9.586939415209333,-4.832861862927707,1.2604714101430041
1897,9.477408858184498,-4.9708585028873085,1.3040322226435719
1898,9.327767345687889,-5.181274050183368,1.374498636256595
1899,9.073401994529132,-5.5923220922347125,1.4908925051803332
1900,8.719622942543133,-6.1750396458086,1.6450743536771701
1901,8.25834874643671,-6.741201540141962,1.783583863143022
1902,7.711556949081314,-7.220128930425414,1.88178092984294
1903,7.2403231760358215,-7.568170576909048,1.9255590271438887
1904,6.842803756780986,-7.8942244351542605,1.9646398880971154
1905,6.486135194284984,-8.237698388129266,2.0314815503343606
1906,6.266646360212323,-8.49930604084982,2.090960621378993
1907,6.130608954335375,-8.743228296434594,2.164437486621833
1908,6.036904877988276,-9.017222914018635,2.259423626116909
1909,5.951434284618109,-9.266606160350985,2.308272374858784
1910,5.812651497337026,-9.545840596249548,2.309326580430815
1911,5.6283063324229845,-9.846603700637534,2.3037857972327744
1912,5.435072352389995,-10.0822981493418,2.3294382352232295
1913,5.187717071985201,-10.26936432493103,2.363977767327773
1914,4.9065595943468026,-10.402542995548446,2.393947275010947
1915,4.631057312028459,-10.497709332715123,2.421631688737772
1916,4.371632490301772,-10.576905443495953,2.454139671991604
1917,4.125234175838383,-10.634009133043884,2.4779902006400856
1918,3.9517642707342278,-10.684101026987435,2.486937977904803
1919,3.8225329240367203,-10.752836118375608,2.4908382610426267
1920,3.742234652167165,-10.821940126899133,2.4558137041029866
1921,3.7326130416419003,-10.844772838696963,2.4208816506350823
1922,3.7489282192987394,-10.831349234333171,2.412992330175048
1923,3.7734071236371234,-10.807132488088916,2.4121110151706118
1924,3.7577182219011784,-10.76977534366696,2.4165263414437477
1925,3.714552594127874,-10.723361376846704,2.4259914719721323
1926,3.638948904510382,-10.677234226320145,2.4413363038670037
1927,3.537733081357723,-10.633328699451202,2.455895666149495
1928,3.3844601874390756,-10.592981609423493,2.4438062642894067
1929,3.1170926227951727,-10.577860782505002,2.4294362257966378
1930,2.8104763858205137,-10.573865262788889,2.4123808098341155
1931,2.472805247427069,-10.567837733682275,2.393923796299708
1932,2.065761987819701,-10.570444312467844,2.3712638517539024
1933,1.7070685325015367,-10.549277349220462,2.34769720206859
1934,1.3738624664524057,-10.540837558551683,2.313773283140292
1935,1.0447428657137445,-10.507447512117391,2.2817922212005146
1936,0.7284475081725209,-10.44281513142047,2.270320736331686
1937,0.3838922440035808,-10.346026681548533,2.244400025680362
1938,-0.054444724393457995,-10.211619230391115,2.1877040356889372
1939,-0.4720067255843354,-10.090298860443573,2.1320505052798993
