no.frames,yaw,pitch,roll
1446,-2.2284594498727452,2.105557807250661,-1.895679473125453
1447,-2.2346138604171264,2.1080849429331554,-1.9298008738466939
1448,-2.2389362911563335,2.094571081849661,-1.980539244462899
1449,-2.2364355949664887,2.0620367305694547,-2.028732620133865
1450,-2.2282372558872865,2.0220892159520973,-2.0569536041581795
1451,-2.2327882838968347,1.9756550321965785,-2.0678983611463115
1452,-2.244361850629537,1.9369611430931457,-2.0674349717361324
1453,-2.2689781809344414,1.9067939324463166,-2.065623651890467
1454,-2.301403775256105,1.8746980429904476,-2.069373267099486
1455,-2.3270692082834055,1.8487116861811927,-2.0749996811263585
1456,-2.340027249442237,1.8171502480693564,-2.089046679527309
1457,-2.357624214623514,1.7735159079460696,-2.0783360421906245
1458,-2.357754841635137,1.7235106739826134,-2.086828811072081
1459,-2.3459354110607427,1.6618461742951098,-2.1394742555276753
1460,-2.35258184122057,1.549864003227212,-2.1585490797182185
1461,-2.370415629949665,1.4480556907572628,-2.1613494800229436
1462,-2.4000500323906024,1.369765369546065,-2.1639178654548608
1463,-2.440268662834091,1.3029530556978692,-2.159253448697303
1464,-2.4695017927556604,1.2602956399729517,-2.1531883842055417
1465,-2.4905436272114,1.2292942304429226,-2.131230880011459
1466,-2.5096517430288383,1.21717537347237,-2.1282783253516673
1467,-2.5118871540342798,1.2249434118073994,-2.122648770724905
1468,-2.509493366731117,1.224139586111688,-2.11004518508867
1469,-2.5023154261412652,1.2204786147009492,-2.106989537542254
1470,-2.4972487202557643,1.2201194971403984,-2.114685432200928
1471,-2.495483974941866,1.2239976466301035,-2.128869561989246
1472,-2.4884696032376272,1.2146269728101433,-2.140231550686566
1473,-2.4848444902222364,1.1968549632922991,-2.1369697173669002
1474,-2.4828312974548576,1.1776173610739065,-2.118130399468263
1475,-2.494532873693834,1.177789182551614,-2.0986614252227453
1476,-2.5067241294175875,1.1718593138638145,-2.090070351337354
1477,-2.507899998722369,1.1653235877046189,-2.0885687810321687
1478,-2.50448571283112,1.158137109953167,-2.0745693757136814
1479,-2.503916247362146,1.1434069453245006,-2.0585113099275105
1480,-2.4942195396202003,1.1272412123075626,-2.093350113854694
1481,-2.4803615504752825,1.0694396279047773,-2.132786024466837
1482,-2.4810289862029755,0.9956011403513567,-2.132735865401916
1483,-2.4877577714014087,0.9358773331861612,-2.127474499655956
1484,-2.499720815106463,0.8948769275069769,-2.1290033906433115
1485,-2.514801320601385,0.8704950800513476,-2.121749962970088
1486,-2.5303554356219555,0.8528446858295204,-2.1167327758210193
1487,-2.551562901713349,0.842024019665738,-2.107809798335832
1488,-2.558583463259642,0.8492504686636924,-2.120110081711418
1489,-2.551290762105799,0.859313936892465,-2.1085574885673983
1490,-2.5353506381595903,0.8601565070323869,-2.1081604849046203
1491,-2.519090500793721,0.8473927156368608,-2.1242293148769873
1492,-2.5188403430835735,0.8334952866852654,-2.151960661050542
1493,-2.5106303890194765,0.8181876152651009,-2.1799949075748364
1494,-2.4967490505920207,0.8057376274390438,-2.190887748933024
1495,-2.4887707710699822,0.783099020932246,-2.1861145269380176
1496,-2.487903552853924,0.7607410383854686,-2.1717549308503337
1497,-2.492421283782078,0.7462426077868471,-2.165841646548343
1498,-2.504106851808846,0.7283489592572471,-2.165374628570696
1499,-2.5089625286550614,0.7065512651014396,-2.1680981886231576
1500,-2.5150715421551793,0.6876257799609224,-2.168605334288099
1501,-2.528372551736358,0.6564309094454371,-2.14945121370469
1502,-2.5313754789039002,0.6221127953336261,-2.1753448647470695
1503,-2.5191011730509802,0.5790102491887188,-2.2056957721118264
1504,-2.513374012915585,0.5065541450980863,-2.2015415343222267
1505,-2.519340658503869,0.4270511415087159,-2.1929395748525335
1506,-2.5399656990179738,0.379003216012879,-2.185567046080477
1507,-2.5760689132910737,0.32727045687558154,-2.168591033463372
1508,-2.61875963858526,0.2729281919882536,-2.152849436992374
1509,-2.6508815037606155,0.22380123002176586,-2.1319911633699626
1510,-2.6678610942862493,0.19450241364206852,-2.1372296907331716
1511,-2.674553807646506,0.17862790698917036,-2.135068155199324
1512,-2.671915227388836,0.16181351562767352,-2.1324417411829337
1513,-2.6633124141478253,0.12888901611106346,-2.150597188256011
1514,-2.6632345075150754,0.09273138256598185,-2.1797727135893785
1515,-2.654268628021169,0.06360301408809085,-2.206024260626351
1516,-2.646957143898335,0.02161149861435744,-2.229824416767082
1517,-2.6412445600109162,-0.027468519142499193,-2.2390739617813287
1518,-2.6401013602163776,-0.07175546506093494,-2.2385552957057633
1519,-2.644680776122243,-0.10127337442923022,-2.2404668896863242
1520,-2.6586081341867316,-0.11941951925690263,-2.2486446274675185
1521,-2.6627941749579187,-0.1411532742535176,-2.261964671752304
1522,-2.6585016262148358,-0.17052144640072614,-2.2753949127162176
1523,-2.6398488573491377,-0.21046950137335255,-2.2941430905266804
1524,-2.635633361467486,-0.25555987496136545,-2.284971665588013
1525,-2.634479489531476,-0.28881136977961736,-2.301901523934384
1526,-2.6230041626917173,-0.32486884500531554,-2.3546434855102345
1527,-2.6143004076666134,-0.37823684745508224,-2.358474570856045
1528,-2.6111414195179905,-0.43653848756790276,-2.354400587570319
1529,-2.619046505748042,-0.46840220002527866,-2.350861298121144
1530,-2.634170424314431,-0.49477510748244463,-2.3362674132099404
1531,-2.655962723758519,-0.5151231478512024,-2.3219493551333716
1532,-2.6761339249129295,-0.532164670118437,-2.3043729784565934
1533,-2.68771756521691,-0.5285614349930648,-2.2964416563570342
1534,-2.689490867483042,-0.5098366348732406,-2.2893536468766356
1535,-2.698892912682954,-0.49139795251416707,-2.2722867582337565
1536,-2.7060321676668173,-0.4777154296240774,-2.269071028565252
1537,-2.71672074423722,-0.47623877476403637,-2.276628825713272
1538,-2.712305038981544,-0.4814078938673878,-2.2965567020421083
1539,-2.6992077442720905,-0.4882729275720412,-2.309839889647315
1540,-2.6825818615787997,-0.5004411762013623,-2.308298405533022
1541,-2.672441577406261,-0.5167608231274532,-2.296458518340562
1542,-2.6873679420691086,-0.5211725502622425,-2.2848504300608843
1543,-2.710869635953488,-0.5107349648182697,-2.275838233472987
1544,-2.7284889146389855,-0.5094426183413667,-2.2643626931903986
1545,-2.7291572041379952,-0.5152361127750889,-2.262608422310158
1546,-2.7212224669531655,-0.5261535858721951,-2.2624208040275477
1547,-2.717959779862182,-0.5432231221820204,-2.2571226686339583
1548,-2.716218086373864,-0.5608764811581461,-2.2403198275768323
1549,-2.730435513243576,-0.5849860405015481,-2.2118830528519435
1550,-2.7354719102472953,-0.5953590808906735,-2.2339728916002866
1551,-2.7292237983007848,-0.6152496702481837,-2.236982008609882
1552,-2.72317931081357,-0.6440244320182623,-2.2119910549236455
1553,-2.7211471216343694,-0.670192369070735,-2.188977222166611
1554,-2.734774805966309,-0.6795201974253253,-2.177328579749338
1555,-2.754210696573262,-0.6836263069181782,-2.1546942603963175
1556,-2.7740948985372222,-0.6990291317051653,-2.1328963744096634
1557,-2.788606820512677,-0.6979833095283237,-2.1056755834841545
1558,-2.7831050584505883,-0.6707502642355657,-2.091551858016572
1559,-2.7634467946892527,-0.6338264412744266,-2.0598314538276634
1560,-2.754824771593591,-0.6093360444966596,-2.0340665564418376
1561,-2.754208989030626,-0.5973100017125604,-2.029180209747223
1562,-2.7608609348104576,-0.5867055986243466,-2.037471823342895
1563,-2.768147232679416,-0.583767115250995,-2.0437931461799073
1564,-2.771572617256663,-0.5882913807280956,-2.045524167526752
1565,-2.777706390393621,-0.588952096590826,-2.030468977551446
1566,-2.796839736889737,-0.5894293039854632,-2.010114058310694
1567,-2.8217500091864416,-0.5750162654574474,-1.992566961345276
1568,-2.8478722098687665,-0.5553686866804499,-1.975404770078934
1569,-2.8770528641800475,-0.5458113973331864,-1.963451266457389
1570,-2.889646198210463,-0.5476589684873763,-1.9596225082129513
1571,-2.8951393628692066,-0.5716275937363806,-1.9579121815426044
1572,-2.9075871352399427,-0.5948357724335676,-1.9356988421997743
1573,-2.9212316815554082,-0.617778268168796,-1.9200834094362507
1574,-2.9224766935795947,-0.6253965763589654,-1.959413759993358
1575,-2.9294981088972056,-0.6435016571682302,-1.959937124650252
1576,-2.9409960606768863,-0.6652711244735048,-1.9438382710580475
1577,-2.962079089731389,-0.6601308341725505,-1.9214426207474662
1578,-2.986227609412854,-0.6486971309879401,-1.9037341651804343
1579,-3.0170534497277846,-0.6362012190772818,-1.8847248245950818
1580,-3.046432963075422,-0.6215440933695021,-1.8645961015489148
1581,-3.0638427042330836,-0.5928514514340684,-1.8460673429671277
1582,-3.069510038240659,-0.551477730620978,-1.8480547091521435
1583,-3.053810907963618,-0.5086721943588106,-1.8284926984585304
1584,-3.034125929449647,-0.4878285383957892,-1.8171499892238556
1585,-3.0256889197217016,-0.4742191198730704,-1.817511561376945
1586,-3.0208076956549927,-0.44366789761426373,-1.8374859474200174
1587,-3.0113952937618755,-0.3738186489428459,-1.8545186117992285
1588,-2.994256261442642,-0.312671914917993,-1.8562383206761135
1589,-2.974732218947127,-0.2558913258941572,-1.850995524456315
1590,-2.9618729017211476,-0.20237305928488936,-1.8425206641927794
1591,-2.9593928825793334,-0.14538218848315787,-1.8372530800298577
1592,-2.970008302245723,-0.07914138739342594,-1.8303229806497474
1593,-2.9885415431269284,-0.013733031437888083,-1.8307319393294408
1594,-3.0079906671893073,0.04000981682387382,-1.8295084783941573
1595,-3.017606266656062,0.08676253103206077,-1.8260035146784745
1596,-3.028524934596613,0.12554657237707412,-1.7902233779623606
1597,-3.035696458827861,0.14705343703057863,-1.7705724824932463
1598,-3.0310294727573877,0.17114139278037266,-1.7955978975629263
1599,-3.03582132423779,0.19808900995482123,-1.7902746045193156
1600,-3.0559956920511575,0.22100209314360075,-1.7657004364682045
1601,-3.0852823961229197,0.2572119269422448,-1.7347546287952473
1602,-3.126927107859214,0.30592230073642235,-1.7014445780735141
1603,-3.155591556333881,0.34168247597467,-1.6791896848449568
1604,-3.1762987124330424,0.36103645702973897,-1.6507184530337138
1605,-3.177739451531835,0.3828367930295562,-1.6319751579898516
1606,-3.1602567762571856,0.4145758278560107,-1.6278649961445344
1607,-3.1299962356017175,0.444136939504184,-1.610056318717761
1608,-3.109520750392513,0.46162126302352774,-1.5995299144400035
1609,-3.1032267482376708,0.4659981335558161,-1.6021571822277123
1610,-3.1107177377800723,0.4669916059001317,-1.611731854018176
1611,-3.116157968617112,0.4680134128569101,-1.6197920325891197
1612,-3.1250357704277985,0.46772905287609273,-1.6148476026229917
1613,-3.137812169927818,0.463290550559634,-1.5927321872076572
1614,-3.162575192270679,0.47150299914055305,-1.5661765162930497
1615,-3.212021422411867,0.47363914077164354,-1.5253030724296563
1616,-3.3114513532500576,0.45447245630743005,-1.4301132689378473
1617,-3.468511625805642,0.41439778937299376,-1.2882099066513453
1618,-3.6897321734459587,0.3744971855380934,-1.1086126567151326
1619,-3.9729903063517833,0.35007445714246466,-0.902663486549576
1620,-4.334799419500552,0.33304951719881165,-0.6542235767637506
1621,-4.692947124756664,0.323773266670515,-0.47441223279680445
1622,-5.0425499524863415,0.2956299528625216,-0.3344072573999578
1623,-5.333768589060671,0.24745059958797322,-0.192846893205803
1624,-5.588533014017527,0.1849809833386057,-0.025629677498859256
1625,-5.856799340949373,0.09277729957921012,0.20328709066064765
1626,-6.09627781263569,0.0022938863150448164,0.41272975581691185
1627,-6.355021138174638,-0.05422079557763887,0.5982847018208706
1628,-6.643179091564504,-0.09630220407683382,0.7701848192169775
1629,-6.984569815221903,-0.12408172360555908,0.9255491022397394
1630,-7.288687887999766,-0.14285028275228748,1.043529443228317
1631,-7.606705416311413,-0.1833811182710758,1.1722028500978154
1632,-7.901465348259253,-0.24670760308339434,1.2846531500411469
1633,-8.153501175897063,-0.33712257771969373,1.3580692360992392
1634,-8.368675026962766,-0.46458076260245323,1.3997940133808722
1635,-8.50092127011794,-0.5688951982345545,1.4027337614708966
1636,-8.584025610608672,-0.6681305113382411,1.3981276652113506
1637,-8.615308131085849,-0.7558363293635832,1.4051569779136508
1638,-8.59611258228977,-0.847386372959027,1.4120275195607723
1639,-8.549286986340787,-0.9286477515051913,1.4021905494699447
1640,-8.459741725149184,-1.043628811184371,1.3556769688667558
1641,-8.344145057098416,-1.1765331782217114,1.2762316107996805
1642,-8.182281695794813,-1.3224788057360202,1.190537716859483
1643,-8.004610480320965,-1.4694288952057244,1.1387641368982888
1644,-7.800570696540554,-1.6274456877060786,1.1039875923641755
1645,-7.618807493439573,-1.7548455879336586,1.0455755061914318
1646,-7.432584237363811,-1.893109621458866,0.988855563392309
1647,-7.268639048348527,-2.0038159886017626,0.9527325076793853
1648,-7.103240492356029,-2.0930105843932707,0.9095574951969174
1649,-6.91650140107786,-2.1825795629694182,0.8560606262893399
1650,-6.753063967530332,-2.263352871347367,0.8183197762625822
1651,-6.590733534889873,-2.3551901541370492,0.7972669457593459
1652,-6.419140863619593,-2.42443469751771,0.7758289032648317
1653,-6.247273701892613,-2.454700553794972,0.7422789078399572
1654,-6.095878251993998,-2.4521189347640537,0.7154933075526838
1655,-5.931119000859369,-2.428359286596889,0.6779334575362345
1656,-5.790482280725205,-2.4012409790505584,0.6258380580480953
1657,-5.650183606023071,-2.3768502528071753,0.5527173088955493
1658,-5.4633305957639955,-2.336922049470199,0.4538519229584105
1659,-5.256614586910291,-2.299319016327469,0.3828694765514647
1660,-4.960040064555795,-2.203889336492181,0.336344496454862
1661,-4.621781261877455,-2.055515767939145,0.32931503128447603
1662,-4.193092179555972,-1.8789054280445798,0.32892637751823783
1663,-3.8205980525717,-1.7662415140408618,0.3130465614605561
1664,-3.41261500418626,-1.685391266254647,0.27510859644615737
1665,-3.037293028513787,-1.6610299689152903,0.2068300111159601
1666,-2.768433032628051,-1.679040381585756,0.14503496941857189
1667,-2.54473913445581,-1.7360302698654597,0.05461085673635109
1668,-2.4079555279077973,-1.796841544330109,-0.05700761943918294
1669,-2.3380729456929945,-1.8478429738653284,-0.14641802934403741
1670,-2.316961623094767,-1.8847262274465306,-0.20549109395539067
1671,-2.3242395966933778,-1.8913628053426415,-0.23266083901690018
1672,-2.3252980596846244,-1.8959652730740875,-0.23481637731772742
1673,-2.3129279805038077,-1.9182000141142974,-0.21552931077118628
1674,-2.2957223540217857,-1.9712278010281112,-0.19159161918089343
1675,-2.2841360369107124,-2.0151341308699315,-0.18354273495186033
1676,-2.271382400965374,-2.054762520021814,-0.179245145305573
1677,-2.270686363898535,-2.090045404436468,-0.1634290287650804
1678,-2.277284948971004,-2.112975291983604,-0.15463946922853455
1679,-2.3109431756327456,-2.1169002495904783,-0.14277168221715064
1680,-2.3482788253096443,-2.113160131468489,-0.12477469431129842
1681,-2.3847796920432094,-2.1039310783559735,-0.09845359357141062
1682,-2.4175794797900516,-2.090516264426729,-0.05925652589096443
1683,-2.4666186070154397,-2.0742886953477733,-0.0006449797062675163
1684,-2.519146209976612,-2.069589487031551,0.053299533806421606
1685,-2.5912325322237404,-2.057273275264534,0.09394532194083689
1686,-2.66367569384355,-2.048687336218644,0.11079919366277795
1687,-2.714435838747951,-2.039577630477049,0.11345631063309067
1688,-2.7602748208007855,-2.0272469981964703,0.13623128259643377
1689,-2.7978053522501725,-2.014287180533868,0.1474396895584725
1690,-2.8058280278807355,-1.9992989481861514,0.09737254272859311
1691,-2.7929036376718366,-2.0148750084636857,0.05067875224133271
1692,-2.791541018648623,-2.0515143558229214,0.030264957962580236
1693,-2.8056912110270584,-2.0822238000126605,0.004874854014363885
1694,-2.8414911230395083,-2.0941934973878427,-0.01744070769286225
1695,-2.875020866397961,-2.111378756940947,-0.0356895621556589
1696,-2.8987937175522323,-2.1332459759905693,-0.055676166127800394
1697,-2.9179233176989228,-2.1507412563076347,-0.07081968246784116
1698,-2.9194007689643806,-2.1565789810282325,-0.10370403461335578
1699,-2.913772494994594,-2.158389849639916,-0.13237497385676392
1700,-2.8936450496202224,-2.178482269962596,-0.17497758447880252
1701,-2.8844898463365922,-2.202879762862265,-0.22889575065388773
1702,-2.872982678706663,-2.223780736706258,-0.28319265881693445
1703,-2.867425420906829,-2.2533866934400435,-0.34168042158186435
1704,-2.8580287118355465,-2.2933208231924285,-0.38419245215747067
1705,-2.859327312098805,-2.3275249135086264,-0.4111230071994617
1706,-2.8658659906761637,-2.351996587874907,-0.43554336103717217
1707,-2.8796092625983722,-2.368924922338914,-0.47330061952594915
1708,-2.88839222158744,-2.3927033268736597,-0.5095173768951526
1709,-2.889556979107752,-2.4242528422540186,-0.552474250214254
1710,-2.8789061819181616,-2.4466543121572255,-0.5646801182443022
1711,-2.869080901452823,-2.4625610444721837,-0.5897338920768134
1712,-2.852911808514928,-2.511194737983325,-0.6768601573571837
1713,-2.8497705703939022,-2.5853026040234144,-0.7259142017192829
1714,-2.854343369572053,-2.637100566826683,-0.7585996446185046
1715,-2.867223715244637,-2.675322592191322,-0.7877189817721786
1716,-2.8946373453343375,-2.69936038585217,-0.8199750298945874
1717,-2.9153585886602436,-2.7184197033709148,-0.8412551242668986
1718,-2.9314374504455953,-2.735064978384597,-0.8478926806590685
1719,-2.93748919498901,-2.7401853201866393,-0.8757229263478172
1720,-2.934425223172245,-2.7295680313941446,-0.9046937602501088
1721,-2.924127887308225,-2.727455397189302,-0.9252437714440483
1722,-2.9125253485421148,-2.731509486306979,-0.9588929113321165
1723,-2.9066669832021805,-2.7326614247595487,-1.0005825711356517
1724,-2.9039771766654425,-2.7354105385763168,-1.0614072011802793
1725,-2.905061679681882,-2.743593825709975,-1.1181754290815982
1726,-2.913490110131231,-2.7534289982824633,-1.1537250918643922
1727,-2.928756181622035,-2.762168224160154,-1.1756854429335233
1728,-2.9411627595266867,-2.7574440277861294,-1.1838403906348343
1729,-2.9509455775137994,-2.7385106295775783,-1.182190361890904
1730,-2.9664542883172316,-2.713637251448073,-1.1585786750846867
1731,-2.9751599583773465,-2.679417537301548,-1.1705504074867235
1732,-2.9703895111391225,-2.669023822239907,-1.2028488648289342
1733,-2.964553345854284,-2.6813417452853203,-1.206092342065267
1734,-2.958730348848703,-2.6898054856270335,-1.2021812156584124
1735,-2.956752139243201,-2.673617165481356,-1.2040953709529263
1736,-2.9567293006126665,-2.631390722022376,-1.1928449061339939
1737,-2.94846000879821,-2.5794796389484125,-1.1793877356154778
1738,-2.933370175266271,-2.529658358403158,-1.157717860153512
1739,-2.90357014118968,-2.4662059681250517,-1.1509537501668041
1740,-2.8589198453166613,-2.3818740021787015,-1.1372015045081096
1741,-2.817114244373601,-2.3187081348967897,-1.1244189844398376
1742,-2.772450944029067,-2.252811471255557,-1.1183802274764565
1743,-2.744176108832295,-2.1980803394706627,-1.117671810725509
1744,-2.7243756578726415,-2.15677513711665,-1.1231241264907974
1745,-2.6914635275147702,-2.120951169258972,-1.1338857588871805
1746,-2.663196941577092,-2.0857948732477802,-1.1254785203928641
1747,-2.635971241466507,-2.0497077953147596,-1.1087280225644507
1748,-2.61311621400117,-2.015915126656135,-1.1031718922710194
1749,-2.5937900367762428,-1.9673514658024573,-1.0834134187482964
1750,-2.580889092708559,-1.925977375089612,-1.0579371543804845
1751,-2.5471900984663916,-1.8854801075201506,-1.087123822301769
1752,-2.504913025375681,-1.8701754275224327,-1.1120856917145399
1753,-2.4707956831877906,-1.8768720555072238,-1.1207853139998043
1754,-2.448999328329943,-1.87524218837865,-1.1252068061970135
1755,-2.4469970211468652,-1.8499263893235969,-1.1282390982027894
1756,-2.4559609796553072,-1.8027643694045368,-1.1344353771545141
1757,-2.4620372701241098,-1.7288864450851589,-1.142184461113948
1758,-2.4623629838818517,-1.6381239122992535,-1.1351997200730852
1759,-2.4422077909396505,-1.5252431431911688,-1.1494268868863289
1760,-2.434841642461116,-1.3907841267026566,-1.1628987579527692
1761,-2.442155497446435,-1.2320370775227791,-1.1919569839634787
1762,-2.462642167102773,-1.1064399154327391,-1.2320384649011706
1763,-2.4829971425333404,-0.9592852592270847,-1.2791200168735277
1764,-2.4995686303690636,-0.8300960822053222,-1.3274726208952639
1765,-2.523355348239507,-0.7002767651720123,-1.3779015967618966
1766,-2.5442211087087325,-0.568345206440243,-1.4097979720758123
1767,-2.555621090229695,-0.4376478063221178,-1.4193140004626283
1768,-2.564516960475542,-0.3007635603188034,-1.4258129077337436
1769,-2.5652883428611766,-0.1772269044771877,-1.4305003496088413
1770,-2.5527246710340488,-0.05133580108845194,-1.438041966012606
1771,-2.549337760216325,0.05208962317589977,-1.4240491229125776
1772,-2.5424102597436726,0.14220357590531502,-1.406839867902455
1773,-2.523552358108506,0.23347715333225846,-1.4472279548946376
1774,-2.527202458145309,0.29796016791268365,-1.4607044195519263
1775,-2.5586084360706876,0.34553921160115664,-1.4570328827211299
1776,-2.6255665438592724,0.4097166019012044,-1.4445827435598555
1777,-2.7185273243456916,0.4871446657153322,-1.4193961759519669
1778,-2.833434723441891,0.565386418681827,-1.3979183508766462
1779,-2.9736107903211924,0.6480213673241041,-1.3841015773503664
1780,-3.0928340034288855,0.7191180733334838,-1.3809433705243985
1781,-3.1978865336465168,0.8093011621981381,-1.396773757494675
1782,-3.260179421511798,0.8834480956554049,-1.4047488786366742
1783,-3.286184015195096,0.9245511518881517,-1.40776482240388
1784,-3.2736634588195175,0.9298346376281281,-1.4206093849945645
1785,-3.243392783303988,0.9167142696320166,-1.4411577146174215
1786,-3.210400946869681,0.9050916298913751,-1.4619030077607067
1787,-3.1969352189556552,0.9023834525803353,-1.477482560389161
1788,-3.214436767674692,0.9183128497031877,-1.4820777959920435
1789,-3.251709156267876,0.9482937476563642,-1.4746712896322483
1790,-3.2880612448801156,0.9777306021181389,-1.4644006090295245
1791,-3.3124739689406013,1.0087774162991803,-1.4560869041010043
1792,-3.317739233781834,1.0216652010628289,-1.4629885779912932
1793,-3.313671609650191,1.0234805499827933,-1.487781552943041
1794,-3.308131854352261,1.022648647529465,-1.5223440984335224
1795,-3.3123350161510916,1.0343956909490473,-1.540514346987398
1796,-3.3209997672966987,1.055489285290929,-1.5691030468031115
1797,-3.3097004627241686,1.0601269710892338,-1.6357206527610533
1798,-3.2938726527975692,1.037121035716889,-1.668206132358335
1799,-3.291984324085419,1.0132553401396416,-1.678220227513592
1800,-3.315653020932871,1.0046597839548317,-1.677828986807209
1801,-3.3491159508917527,1.0151518864007258,-1.671699442352458
1802,-3.382417941471142,1.0261629151222356,-1.6783920489912996
1803,-3.4003138283956686,1.035532914344361,-1.6662132058487849
1804,-3.3987543981650044,1.0581073750369712,-1.6659554722341028
1805,-3.3680504642923257,1.1006152740598585,-1.6794362113129724
1806,-3.3442703717775633,1.138800208736466,-1.6780654814622395
1807,-3.323415513240422,1.1587400924882927,-1.6912659599710338
1808,-3.311212935022895,1.1839078414220632,-1.7155279121611566
1809,-3.306652039160747,1.1970804656416136,-1.7417843052466293
1810,-3.300540250873742,1.1924183406393367,-1.7693183991488086
1811,-3.287845240736711,1.1766974224789737,-1.7875205367510039
1812,-3.273383848712937,1.1553593348338302,-1.7934483031666872
1813,-3.2632378438149967,1.1426585080430316,-1.8008874664565415
1814,-3.265499697478686,1.1387630696841415,-1.813935113326669
1815,-3.264791707613398,1.1398664623909869,-1.8385132533309594
1816,-3.2507670196186806,1.1278072626912659,-1.8633645364229843
1817,-3.231153971463284,1.105730431467645,-1.8899850318785372
1818,-3.195404406982834,1.0732311607411333,-1.9012479831029925
1819,-3.1515284586324572,1.0389398887880532,-1.9425396848836693
1820,-3.1169154772188334,0.9776420228634037,-1.9953637027395688
1821,-3.1046700486504157,0.8825578207843183,-2.0236119132125125
1822,-3.1074746874293986,0.8140971746922159,-2.0338546077121933
1823,-3.1177564419668693,0.7648423957140713,-2.0328004135775366
1824,-3.1269290288655207,0.7319923947596998,-2.0185267396266866
1825,-3.127002880885752,0.7181036329258119,-2.011437197588053
1826,-3.1279420395245316,0.7151197021700909,-1.972594566541958
1827,-3.1142555526782174,0.738410269799446,-1.9601554778492742
1828,-3.096637127764039,0.7802428357099512,-1.9377045644681226
1829,-3.081968696195697,0.8147288621726717,-1.9188586678370432
1830,-3.065815129420038,0.8277850506689706,-1.9150478388875394
1831,-3.0645116340605827,0.8246384231165008,-1.9209196829785469
1832,-3.04283086280541,0.8217309988985003,-1.9317466292350483
1833,-3.010302466475089,0.8311235099644092,-1.9430079784514844
1834,-2.980080669367503,0.8457424273687348,-1.9340771035816078
1835,-2.954690686031079,0.8710673202771051,-1.9180140699792418
1836,-2.937811707104311,0.9142169885274433,-1.912681171956202
1837,-2.9243140094555065,0.9508032086152147,-1.9211423050573155
1838,-2.902314457024022,0.9879919737983809,-1.927476682268832
1839,-2.8717673220500233,1.0187677146530356,-1.9161212486997414
1840,-2.844087228174118,1.030009303360902,-1.9244062905113208
1841,-2.7930775935778387,1.0354978029989161,-1.9857700878842475
1842,-2.7500062997187413,1.0182639895755319,-2.015955379911515
1843,-2.7220474234889926,0.9928961647001266,-2.0189235319991035
1844,-2.7165248037197847,0.9905740008401442,-2.0197258679474164
1845,-2.7299994495430084,1.0199147564185038,-2.002336799744934
1846,-2.755405336089697,1.040060997249743,-1.9760967554858055
1847,-2.770326311053973,1.0458662153251435,-1.9456260681975268
1848,-2.7761283904353258,1.059461669789836,-1.9009540723268386
1849,-2.766702438166864,1.0910689367912607,-1.8855478646101644
1850,-2.763150749484805,1.1286972125686607,-1.8571657297700765
1851,-2.7586289631428906,1.1524868032893343,-1.8321910424267196
1852,-2.764280075495429,1.1660876063126377,-1.8054669825110417
1853,-2.793692735812316,1.18035743339698,-1.785906686762923
1854,-2.8403859160686125,1.2089294366422008,-1.7674570709545838
1855,-2.901680745263382,1.2606217806163522,-1.7349779967162675
1856,-2.9915301696248973,1.4318623168939106,-1.6883637778189928
1857,-3.142398679207386,1.8741358345776744,-1.624417150350226
1858,-3.3108716362357566,2.5158362985129648,-1.558840334881207
1859,-3.5392692294012797,3.3659032693159205,-1.4791140195061951
1860,-3.7986211250801363,4.43787257959299,-1.3516996292389485
1861,-4.032988833560292,5.283118874420661,-1.221644083072679
1862,-4.295827070048654,6.093072917994796,-1.0600533333130735
1863,-4.497357130491203,6.703179752597829,-0.904512866961505
1864,-4.655489097126027,7.158495840921773,-0.7910652408070927
1865,-4.791307066564574,7.490976595975958,-0.7030579878586245
1866,-4.907655126302394,7.946488032281237,-0.5697228788498916
1867,-4.976805051774701,8.621070003852383,-0.4435923386476963
1868,-5.0423160216833,9.818506901164572,-0.2762884048859908
1869,-5.0680470501343535,11.486034712959004,-0.07378431802878074
1870,-5.063269294004707,13.701936798253133,0.16026595753541034
1871,-5.055694125802367,16.272890686169585,0.42554930032648564
1872,-5.005227632513819,19.417883373111795,0.7484699939826435
1873,-4.877597751127306,22.295891119679773,1.0116359535716806
1874,-4.738681000073147,25.11058651693124,1.2585371912225218
1875,-4.667797624867816,27.23410381070655,1.406153542484356
1876,-4.676613763144217,28.845876753612416,1.4907682814535927
1877,-4.710350852844065,30.228225526512656,1.51763594370565
1878,-4.715515371576773,31.759464125171156,1.507094806203863
1879,-4.6791541872621165,33.11740255239345,1.4653240438178012
1880,-4.563976725476474,34.57179524381629,1.399409069237958
1881,-4.387654963569647,36.19012924163079,1.3668311946223084
1882,-4.262152306331199,37.45065806827844,1.4161890369814327
1883,-4.172137861734805,38.605107365088,1.5250222395402067
1884,-4.151373948987658,39.56014177191682,1.691725192667185
1885,-4.177667779584883,40.37000786864963,1.838623951175693
1886,-4.216321841595901,41.175582977251864,1.8583783660209812
1887,-4.2426933662259705,42.00125094065323,1.7692021334277563
1888,-4.2338948398880225,42.66815036333662,1.6482809219907844
1889,-4.158796975864988,43.30810587467671,1.5506205050536201
1890,-4.052684874598615,43.77492563443879,1.52392695766088
1891,-3.949932931257541,44.083835038389644,1.5574368387884918
1892,-3.817944104430309,44.34417668132673,1.6227322297033182
