no.frames,yaw,pitch,roll
2049,4.032722210231019,-4.861762712528128,6.06022717522121
2050,4.031808257951251,-4.913704869342932,6.056515791036869
2051,4.032685925343686,-4.958588637568591,6.0662800290748375
2052,4.043419421897847,-4.996636038530147,6.077872837137253
2053,4.055710446207831,-5.01177997158047,6.077969312249456
2054,4.064067250531811,-5.011391501416248,6.085024374990096
2055,4.0713426136214315,-5.002504072461358,6.103225222880007
2056,4.072030318956651,-5.003364256396422,6.1177890120257405
2057,4.095791552512635,-5.000229600994349,6.104901621050228
2058,4.153615073065151,-5.002915594701259,6.09961714614593
2059,4.2466902217608915,-5.002915594701259,6.098488875108524
2060,4.388948523982585,-4.996034977001326,6.100219488345621
2061,4.564520671542483,-5.0096681453140866,6.110260801755339
2062,4.726731442943246,-5.0300769151567755,6.105374188601651
2063,4.8698838734118315,-5.0505676003055004,6.07963158697034
2064,5.004539485365767,-5.076389767078752,6.03957208852241
2065,5.093627647975884,-5.097478509117912,6.012482674559421
2066,5.1520226737077,-5.117500532763891,5.989011252479695
2067,5.205293044528332,-5.124683815679687,5.968411854210547
2068,5.2465258886783435,-5.128668409649855,5.946978403767389
2069,5.289345069305481,-5.1276528376491015,5.9235553604259295
2070,5.338824592242729,-5.13463548212843,5.910650482474247
2071,5.392759569140407,-5.145361341679958,5.895047980921008
2072,5.460149274209476,-5.157711840607252,5.879600651626449
2073,5.537554679270843,-5.179716327513865,5.8636212942779
2074,5.580757634269009,-5.1957114798031565,5.845225315652164
2075,5.6106274247087935,-5.1995648644595835,5.831378575764821
2076,5.623348052445728,-5.184024931214412,5.81130892737386
2077,5.634198699100747,-5.169810765216479,5.772221194774711
2078,5.657186961447692,-5.179469584926039,5.7491055124423065
2079,5.682046647348261,-5.20230025872677,5.755975884775271
2080,5.695032223090553,-5.228684435883268,5.765136950406279
2081,5.676258441901345,-5.2578961115619345,5.771563783727565
2082,5.6374652636025395,-5.286804645187582,5.789181763126447
2083,5.615215541991811,-5.299799612516262,5.803532266954472
2084,5.616564912919573,-5.296922371959273,5.8218078671748374
2085,5.629560536096046,-5.270656337953423,5.823874434183306
2086,5.6509254705370795,-5.226726290121412,5.819997852343735
2087,5.665044560519934,-5.189059248408563,5.827205386840486
2088,5.667557182247496,-5.1556260546485815,5.838965959146689
2089,5.652067804166531,-5.130991119719673,5.844729706779296
2090,5.629216035631731,-5.107204365850832,5.8469951981394646
2091,5.619396841655667,-5.1007647258208335,5.848566581298259
2092,5.625285665429317,-5.109288444248342,5.853945825847015
2093,5.62809502172926,-5.135125125291466,5.8628486228523595
2094,5.630031396086307,-5.156297126185018,5.86825903039231
2095,5.621832624798287,-5.1512555870047585,5.878905674233751
2096,5.611520459818217,-5.14614251700907,5.880747705836631
2097,5.602574289447865,-5.141041397825488,5.884894091226844
2098,5.607496252372461,-5.1450411878565525,5.888366843738877
2099,5.625322804078705,-5.1518941871645145,5.882508201394053
2100,5.641261172064372,-5.165738658736789,5.870524537163223
2101,5.651570487769555,-5.184945306680416,5.859013867374104
2102,5.659737575586696,-5.2123725309985325,5.850464962419466
2103,5.655419673994057,-5.22258033162149,5.846769800066156
2104,5.635340203737155,-5.2155029174977035,5.851980849840514
2105,5.6227760318689475,-5.214145406374376,5.840219708724304
2106,5.62987771558178,-5.242052078435428,5.824167274568136
2107,5.639480612663304,-5.268346534835485,5.830427484835666
2108,5.656696048266126,-5.289192242581533,5.825182397651408
2109,5.664880211324367,-5.309236876165129,5.806423594891043
2110,5.658266970447137,-5.324616970699023,5.794578819956476
2111,5.649375038645387,-5.348156413989878,5.799171206049765
2112,5.64263148989641,-5.377931746464871,5.824070372574904
2113,5.632944922317976,-5.383680855389726,5.833811797621277
2114,5.623245600999141,-5.381301472174169,5.8399563231303695
2115,5.6025362962120235,-5.354035547068641,5.858561363666329
2116,5.58972958750139,-5.315351652684166,5.86695872256789
2117,5.57282131688103,-5.273214580438325,5.864047757677963
2118,5.5639970676891135,-5.241651228452786,5.850815866238138
2119,5.564670700567293,-5.23671808425745,5.835317833886114
2120,5.578330336078054,-5.248422562238389,5.824605254502297
2121,5.598128653964114,-5.2879862775112825,5.816141325460672
2122,5.610199689919291,-5.317880123873936,5.807883559684056
2123,5.610054977250987,-5.3277873472942785,5.805892970260132
2124,5.599989041849478,-5.305826449635487,5.804479536508769
2125,5.593111839271868,-5.273776343680463,5.803750834783135
2126,5.5908826181756375,-5.240646328709292,5.808453885111969
2127,5.585233578963377,-5.206397800794612,5.817789975762021
2128,5.575418944297837,-5.187332904074369,5.828868942204453
2129,5.566829911655905,-5.194195165491818,5.831511762645385
2130,5.548563519096842,-5.197013068298446,5.84786861567353
2131,5.527618807762844,-5.20781757628348,5.859833069841294
2132,5.512799311333187,-5.2300013924290125,5.8514920604580585
2133,5.5159869011312646,-5.270738724203981,5.848469250312059
2134,5.532287279978159,-5.2922820745031185,5.860122074567865
2135,5.545680791518483,-5.308155136169369,5.865414660387678
2136,5.5405812707645845,-5.310750629134724,5.862917352189106
2137,5.518323271690375,-5.309405924720108,5.86371777148352
2138,5.496051978352291,-5.3068433023071115,5.8726867364838675
2139,5.482819045266227,-5.316710871368654,5.889789233543872
2140,5.4827776378065645,-5.311836211143096,5.880436075924673
2141,5.49489339810427,-5.312446237368013,5.8766290683152915
2142,5.517454549949504,-5.312981557792117,5.891072437912382
2143,5.529303316848582,-5.304010458340319,5.8991503075947875
2144,5.522409038659357,-5.2887721825358245,5.8993714319670065
2145,5.506794672509061,-5.276471338819261,5.896616768696881
2146,5.487663718046739,-5.278152859672968,5.894122929734528
2147,5.488266047176468,-5.282668932054628,5.896868628503075
2148,5.498511720205314,-5.2948916548480565,5.898431866825591
2149,5.50161350505503,-5.303331702778655,5.903845572015692
2150,5.484634570275965,-5.311326504136414,5.901650122891525
2151,5.464081360673932,-5.317111294461006,5.897081642135773
2152,5.462093759482041,-5.321111072896837,5.899978456788037
2153,5.471392283786542,-5.315019532038271,5.902991383079767
2154,5.482390456714668,-5.31824975145911,5.900330633635682
2155,5.492198475201323,-5.3192622912846055,5.895370276096731
2156,5.499477346042096,-5.326838838233464,5.896985167023569
2157,5.483045719091802,-5.33630935465196,5.910895512184003
2158,5.454550181161187,-5.333727095285606,5.91800407909016
2159,5.43623773759493,-5.339527680550941,5.890644703122879
2160,5.441779933974292,-5.359290993433194,5.88688894955367
2161,5.461496539965836,-5.372864823995596,5.902679333048702
2162,5.481482053888259,-5.392520083687518,5.907509491874282
2163,5.470334449647044,-5.409317362832386,5.906767145767549
2164,5.442317804068876,-5.415200337923761,5.913645102335351
2165,5.425271106763513,-5.414035781211675,5.924196122751752
2166,5.425096081744467,-5.405744291102119,5.946812770334731
2167,5.432183648477252,-5.379634964805394,5.944518235024077
2168,5.4368562882037015,-5.350888938738437,5.946928030713126
2169,5.441566493460568,-5.3258608750209,5.961878013204423
2170,5.441924646642597,-5.314718574383569,5.973560466282603
2171,5.429486614145834,-5.30162755673956,5.975150171228821
2172,5.414308137216921,-5.2865912000424045,5.972640964549479
2173,5.410476369970699,-5.291783039753694,5.9705001561968265
2174,5.426796385770949,-5.313567251270484,5.970942404941263
2175,5.448210896652802,-5.336464742717649,5.972503081977613
2176,5.455242170321852,-5.347449910559342,5.976963988714448
2177,5.438019112122472,-5.35514332737211,5.977848071386925
2178,5.424603023459108,-5.367512046644839,5.97632324029225
2179,5.421691631678891,-5.388798454136208,5.971836293812739
2180,5.430046255172819,-5.40775793260172,5.972181640563944
2181,5.438237675208525,-5.43362534974575,5.967035162897027
2182,5.452043054485936,-5.4586590002058495,5.95551108268003
2183,5.465406428135193,-5.484665156694244,5.944809374202098
2184,5.474575972626198,-5.506905663984554,5.940211338884691
2185,5.464254678131816,-5.51217562461898,5.949193110593749
2186,5.448538314400854,-5.523713615386681,5.935136467112955
2187,5.448032033502301,-5.568116558991033,5.908529310648856
2188,5.47278221854886,-5.603773424273471,5.90844478820542
2189,5.5019511752747,-5.625736879765341,5.910136517717199
2190,5.518556780679199,-5.642589654647955,5.903420825393381
2191,5.5238591849756915,-5.658511381807307,5.895363872881321
2192,5.528564369755978,-5.66542999274308,5.8954249168682455
2193,5.52626684621329,-5.675353186417778,5.916351586776198
2194,5.534686830300242,-5.668723878223457,5.926933770183794
2195,5.542436922590902,-5.655130410707698,5.92402493974532
2196,5.553109375158138,-5.62895050987113,5.932588358969831
2197,5.569036934457038,-5.602252414168938,5.934794101100091
2198,5.579828720997198,-5.5810581650334194,5.930836401218215
2199,5.578015717934063,-5.567050187045728,5.915761624394928
2200,5.585257911709927,-5.563589814352115,5.905372952331902
2201,5.589055527732921,-5.564207951492547,5.902525655878821
2202,5.602274185573746,-5.565159489949748,5.902337401345717
2203,5.6054181955308415,-5.557706451549619,5.904631033106195
2204,5.591786771810608,-5.556814716433489,5.903145060249649
2205,5.568338115051727,-5.564600263669384,5.902238791828376
2206,5.557382454242897,-5.590468961484284,5.899469187722291
2207,5.56165770889797,-5.6199868649515405,5.897464554417393
2208,5.58042081782992,-5.635497726254297,5.900269589648757
2209,5.5900544510123495,-5.638341242478347,5.9055394359326066
2210,5.590884325736798,-5.635737211707185,5.904712140501412
2211,5.574335069850626,-5.621998284706063,5.920050164251829
2212,5.545579620714976,-5.624970165930808,5.9351309175391815
2213,5.5267056894317745,-5.647639766782848,5.934266464701213
2214,5.523118957212216,-5.670502215685519,5.944641179427698
2215,5.530648875043779,-5.6830788680703375,5.96748296109482
2216,5.539176832184279,-5.696180984861897,5.9777170160677855
2217,5.528076007263813,-5.6952977488511545,5.979476230954336
2218,5.5145248018868,-5.697106909901676,5.98592312811927
2219,5.505011978656542,-5.6947709662328565,6.003282534655854
2220,5.496674384395628,-5.688455551277352,6.024352595890692
2221,5.500651294340571,-5.6645663936856945,6.0136412296679165
2222,5.503218185656472,-5.6386652522087255,6.023712260455161
2223,5.517193293091807,-5.608727059202744,6.039346263558812
2224,5.515048169382775,-5.588457454436135,6.043244198800038
2225,5.5054077059557,-5.575201657140046,6.041840583525353
2226,5.4911833521180515,-5.578135247215362,6.0416083552074
2227,5.485374355096534,-5.591280906816538,6.040886910616702
2228,5.494477606961465,-5.609729824494787,6.040471973254477
2229,5.5084339312240225,-5.626050644128751,6.041411985673838
2230,5.509983116087719,-5.64701522628806,6.042768643016584
2231,5.49860264783716,-5.6619670587077255,6.03954818266615
2232,5.490515710191122,-5.666942038151515,6.038173595931208
2233,5.490882827874726,-5.67102940231473,6.0367576008381025
2234,5.503325762009641,-5.6725622988212,6.032080590816979
2235,5.519397754551197,-5.676201807485689,6.029815084046067
2236,5.532560062873696,-5.700525874237124,6.023823678820944
2237,5.528682618366407,-5.737447992393306,6.026922048548336
2238,5.496253470569338,-5.785582007082224,6.033572145491478
2239,5.454586466835867,-5.851422217714534,6.019725138071111
2240,5.440428001760363,-5.898811568472982,6.001588243857912
2241,5.456967233985175,-5.919992960952921,6.013417544009535
2242,5.480583042444453,-5.913950755783245,6.025420675397159
2243,5.490967350318162,-5.908675312380048,6.027702403999103
2244,5.478349174027815,-5.886991403223357,6.029487659193366
2245,5.461000920338734,-5.865807826345097,6.0368340142000765
2246,5.459171268554275,-5.853695736732487,6.052679327997453
2247,5.459577668110693,-5.82762638183237,6.061866433936172
2248,5.465818804155674,-5.805867783733001,6.058895704405596
2249,5.470135945662029,-5.783124826570944,6.078795753918596
2250,5.481420583020307,-5.760109036566483,6.09795483535529
2251,5.489971010000097,-5.740765783729941,6.102821811555621
2252,5.495723272828718,-5.725218838326124,6.100234002615492
2253,5.503628854115792,-5.714462988436618,6.099324299406748
2254,5.510445011381883,-5.709712126395264,6.092986259265855
2255,5.530208751154424,-5.715028191181047,6.088726321058407
2256,5.538612068584965,-5.724252009684737,6.096491882330246
2257,5.5280610661036516,-5.7355226689786445,6.099124941641152
2258,5.516960210993272,-5.746609911804894,6.100899951468445
2259,5.508293057428206,-5.757482807500222,6.098747997514769
2260,5.522346712676964,-5.773783186347117,6.096254531328809
2261,5.541841423557612,-5.7903789732749384,6.099962500390829
2262,5.558328422599722,-5.817750701855308,6.095256888720251
2263,5.5583271419566405,-5.838409203676433,6.0943727989289265
2264,5.536361094019012,-5.862666767588667,6.087972859695933
2265,5.520496143268279,-5.892411202349697,6.0540039685684235
2266,5.528757324167218,-5.930818471826021,6.036316196277875
2267,5.553798788017468,-5.971747999776962,6.043420504489955
2268,5.575587565962527,-6.005976726398961,6.038639760128276
2269,5.574777328191434,-6.027613761207714,6.030495547168892
2270,5.563585972339501,-6.031411639296846,6.0302137995772584
2271,5.549099254786288,-6.024238486165478,6.042324677114615
2272,5.544884658402291,-6.019875420472321,6.058463691431756
2273,5.55720785990267,-6.008366031354075,6.052523086151184
2274,5.568115278320162,-6.003413250205384,6.056281428267464
2275,5.5711632749932924,-5.990189896571363,6.060438059024647
2276,5.577064606367154,-5.971459007592367,6.065575675379547
2277,5.575648184383757,-5.939876230006762,6.060691204966826
2278,5.576968129161533,-5.922877458644846,6.052548272678314
2279,5.5805557151616725,-5.912996655984302,6.048613197981827
2280,5.584542870473582,-5.9165778386300865,6.054350176593901
2281,5.590998732334614,-5.929976644173442,6.0667811874010615
2282,5.58847709138949,-5.940730437477762,6.075992426211342
2283,5.574268901855621,-5.952161705672872,6.078626282150699
2284,5.555506312127261,-5.956518974866521,6.082063528183713
2285,5.55267096834295,-5.952479738939188,6.086265745017916
2286,5.564617766171288,-5.945363477798978,6.086442046882252
2287,5.556441608458401,-5.932254957653064,6.100214792552427
2288,5.544266107793518,-5.939921907267829,6.101765684977284
2289,5.539156768775988,-5.973197229417583,6.083307032616671
2290,5.546981071128091,-6.000284144377083,6.074528651168222
2291,5.559629129090358,-6.027250493336087,6.072137690533484
2292,5.567503544534084,-6.057863056793229,6.056771925211082
2293,5.570276623860227,-6.064098643264436,6.031933313666807
2294,5.567219662490999,-6.055588158435929,6.013591711468733
2295,5.569273004787604,-6.060461537990616,6.019101038008982
2296,5.562410316479864,-6.056247703934526,6.022201495717596
2297,5.562836352989639,-6.048881711974461,6.005390473169395
2298,5.565896302590899,-6.027416546452495,6.017665863994699
2299,5.5800007577842115,-5.994432759167195,6.030224044944227
2300,5.585602839064533,-5.955303191319591,6.036072441922085
2301,5.569513344021074,-5.92058078888274,6.0402875566490435
2302,5.548727441411382,-5.912772538581866,6.043286887829074
2303,5.536314136087073,-5.921840115239286,6.051238573267507
2304,5.539050902281182,-5.9281230865327235,6.065235024319644
2305,5.544059497376233,-5.925817452074518,6.075419551872507
2306,5.5336435104306165,-5.919513990047144,6.088059091534584
2307,5.512278505178955,-5.903174215950392,6.101496317204071
2308,5.508132119788742,-5.905775999355278,6.110311601699891
2309,5.505546018409774,-5.907927433048569,6.123593866193981
2310,5.48581660384097,-5.911443629107992,6.141715129109556
2311,5.469730826776483,-5.9244420115589955,6.142615848077473
2312,5.464290536916206,-5.943179080183234,6.1326985480477925
2313,5.470247790918103,-5.97006655189643,6.139184151497815
2314,5.4757306858054475,-5.997865383991935,6.152561749135992
2315,5.46793404554438,-6.028131129786338,6.15195301679085
2316,5.456210784390666,-6.038505289686814,6.151764335376719
2317,5.439887997260641,-6.035730075909219,6.161364642247387
2318,5.43604521425155,-6.032522849157787,6.1833352254798495
2319,5.439387692696471,-6.012952113743353,6.182852423037805
2320,5.445133084444899,-5.9941629645036905,6.178727898550599
2321,5.453169191071892,-5.980956259590995,6.187108853762494
2322,5.464241444532815,-5.968786790346332,6.192037622105412
2323,5.466248255787772,-5.959372309567251,6.18660897607935
2324,5.461484587037705,-5.948696210295775,6.1746900226608
2325,5.466084329916275,-5.946471684992739,6.168793387080134
2326,5.488932835341343,-5.952193722444648,6.170871915903872
2327,5.5153303438647,-5.970315418135158,6.177164233347055
2328,5.533260162949878,-5.987955552791647,6.184375534543742
2329,5.52802520731926,-5.991531612753946,6.18241316246056
2330,5.520341608983171,-5.994866052811904,6.180817481179958
2331,5.521807123349957,-6.002764803854333,6.178835045688489
2332,5.535369854764809,-6.016824435567157,6.188545735300884
2333,5.538526692379475,-6.01912622801275,6.1984822761565495
2334,5.529934260697726,-6.027486126550116,6.194342352772606
2335,5.5249545854607405,-6.04830327563103,6.17095558640078
2336,5.531546625324394,-6.085017975052967,6.165747097968166
2337,5.545472900458115,-6.1176985112841855,6.178336875529456
2338,5.547652554984267,-6.1533429468013345,6.183981096474378
2339,5.534980957710296,-6.193244809131058,6.1797135668429775
2340,5.516825740551812,-6.235747664053043,6.181370292110504
2341,5.515449873145998,-6.2724811108791885,6.187021770032893
2342,5.52159239753391,-6.302629369676591,6.176910666016751
2343,5.504887753582048,-6.269686381436729,6.068219349582536
2344,5.470118443160125,-5.86624880401503,5.692347936944804
2345,5.424109111393168,-5.536991184087575,5.179441837057166
2346,5.4709359380661535,-5.432454389679307,4.556716005717643
2347,5.618692487960377,-5.411234954016658,4.072615572845283
2348,5.8708212259150185,-5.36854896316011,3.688743506259943
2349,6.264992587227489,-5.324617824442552,3.3785588588637694
2350,6.611271248539593,-5.345033284625645,3.214946190208944
2351,6.885120096107048,-5.38430927584284,3.1444267888109736
2352,7.050403477285144,-5.455994777903746,3.1687022821328914
2353,7.037884919520499,-5.51395746469092,3.3319271863932576
2354,7.026737223025515,-5.4662939330488385,3.4298377060946383
2355,7.150870726555461,-5.297194301074229,3.3383848991982887
2356,7.393682308799293,-5.062148280102237,3.1708813199787538
2357,7.622807788334359,-4.899220627945572,3.017614239909026
2358,7.867040061464487,-4.763566092712205,2.813149543816554
2359,8.026690953699262,-4.693612911449556,2.6766617470321643
2360,8.115152767333942,-4.691839182293133,2.5871173146477116
2361,8.12231598640609,-4.743046864533515,2.556726297200591
2362,8.04493018336901,-4.826135779512882,2.5957543435414037
2363,7.954564435043963,-4.928802794449397,2.653719866506651
2364,7.882085382857742,-5.047122168772049,2.697025307149656
2365,7.844006794757743,-5.129123474699373,2.7174120855618114
2366,7.830411487795566,-5.179547705849174,2.7321565027774373
2367,7.818504819849505,-5.21875197949759,2.7637105787792047
2368,7.79676158980059,-5.2217611291543,2.7884108795547284
2369,7.75821129218685,-5.231070325716059,2.8117278011295834
2370,7.687783428811474,-5.26486881056976,2.8341264916521407
2371,7.608740045706018,-5.302331498828354,2.8593407315137327
2372,7.553270533744431,-5.340187652939831,2.8759222511624407
2373,7.525842320115817,-5.382435670452557,2.893652093233594
2374,7.524441266182874,-5.430266150050951,2.9278787741196406
2375,7.53143202157772,-5.468398502180287,2.957588490885646
2376,7.540599851087707,-5.507278339208034,2.9925941821297095
2377,7.5231973078767815,-5.528715062028474,3.030010493605485
2378,7.49015692768598,-5.54039093835996,3.065668707639034
2379,7.445476430890842,-5.5483264019673575,3.0909960472244853
2380,7.421382879203566,-5.536993318539027,3.104738844682605
2381,7.412133221100815,-5.510358779543231,3.105124113169649
2382,7.408964056353038,-5.485485639832305,3.1021448458332657
2383,7.413131268942989,-5.495257473766095,3.0882042150152706
2384,7.424113210255127,-5.545785550959169,3.0755193076610143
2385,7.432494697161162,-5.608594723212735,3.073133443713415
2386,7.425289694366774,-5.661352336689616,3.0869540803631774
2387,7.403239528619748,-5.678560273984784,3.09670265471268
2388,7.368640397663106,-5.668726439565199,3.104964669646202
2389,7.347141498620845,-5.65381900373573,3.122483158400805
2390,7.338347558639542,-5.63929534227729,3.1517643129590005
2391,7.323408959818878,-5.623710467353643,3.1602256136040854
2392,7.322107798213878,-5.614168629733893,3.1528076215093557
2393,7.332666502655505,-5.59555920130647,3.1560854630412303
2394,7.353297256607757,-5.56179047177827,3.162230268658287
2395,7.373116672116931,-5.5252922556804105,3.170068529684205
2396,7.383728934789388,-5.5152368548911115,3.186029997913359
2397,7.383792114552361,-5.524889698136607,3.2068071709603316
2398,7.374827611274943,-5.5467622759435,3.222975269124391
2399,7.362026303023822,-5.5667026983493795,3.2452448267351315
2400,7.350404648000314,-5.57447082096296,3.2771216898803313
2401,7.334042796951608,-5.5601349912322755,3.307813269293234
2402,7.315952080057001,-5.5392942572040385,3.3313850416064525
2403,7.302612901711294,-5.523464738347404,3.343331863656468
2404,7.292640892088447,-5.525270911165895,3.3565691610533417
2405,7.278634621661917,-5.529144513660571,3.3739889983055247
2406,7.258516136058091,-5.5542752563062265,3.372324766508578
2407,7.259538111413201,-5.592700743922257,3.352914592927487
2408,7.275955458199651,-5.640666940780198,3.351277913311259
2409,7.305907569481141,-5.67965946877848,3.3670746562726537
2410,7.3277495802912025,-5.699715209575743,3.3740786452664997
2411,7.323311628832678,-5.689216269774764,3.374826983945491
2412,7.304124060548462,-5.665485915371117,3.375020365247021
2413,7.29789415883388,-5.640061183458186,3.3788386854490966
2414,7.295446415076657,-5.621600867093275,3.38299702376744
2415,7.309485686253213,-5.60455463350482,3.3606254285842234
2416,7.325605737253042,-5.595851194265073,3.353245856198795
2417,7.345692632975382,-5.592786975760909,3.355426815030122
2418,7.353263105384528,-5.590899693787251,3.359164839302292
2419,7.35956571363132,-5.587939209623642,3.3577068113343147
2420,7.361504649330111,-5.586428444886078,3.345808227363755
2421,7.367759315222453,-5.587227156619332,3.3326300536306386
2422,7.378715643672942,-5.600684873022756,3.319423918886864
2423,7.393020628849244,-5.62515457453309,3.304543111703219
2424,7.395773217441448,-5.646189620466514,3.292398812701247
2425,7.391898761166193,-5.667908090878589,3.272424636637386
2426,7.3931930925265466,-5.687434002812535,3.2567784234673307
2427,7.407741469090427,-5.710600911979782,3.248609752941422
2428,7.435646001284559,-5.733019919823135,3.249180072181715
2429,7.450147464447902,-5.751164404312685,3.254862133744522
2430,7.437844486279886,-5.754583795538425,3.2664576288972613
2431,7.41510858186213,-5.749977649305501,3.2614756598150523
2432,7.405488386669336,-5.7818151271601375,3.244746437728365
2433,7.413926975178153,-5.844110750394407,3.251458574386101
2434,7.430146800564214,-5.895913410291763,3.25897773838199
2435,7.436516003696302,-5.946670615868044,3.2587190456726964
2436,7.424085036107313,-5.982875985226719,3.2516594240886136
2437,7.414406789453005,-6.017950999043405,3.2489425103125362
2438,7.41609894584581,-6.0373808606620205,3.2656053516792642
2439,7.427054420534246,-6.039569954070959,3.28018398737819
2440,7.4363520778248065,-6.031616110872061,3.287489574362171
2441,7.436130094873822,-6.018682262110782,3.2985487832809257
2442,7.44088479892779,-6.009031126426447,3.309877474896852
2443,7.449511397915274,-5.992934801138341,3.3211444815350664
2444,7.452694291920156,-5.981777596509636,3.3303460019126865
2445,7.450483000216119,-5.987399741633606,3.333728857316651
2446,7.443891814133048,-6.010955974745656,3.3411195287292115
2447,7.440379360824011,-6.045411947694459,3.3433805286215827
2448,7.439116619345143,-6.066984421627231,3.346949292729999
2449,7.432339309095473,-6.064916565060755,3.356207588900253
2450,7.422135897335986,-6.043891791370507,3.359752020526111
2451,7.4104974130036325,-6.028605811188511,3.3572082088847175
2452,7.412830744699666,-6.025850353948389,3.353397827493364
2453,7.420213225188357,-6.018412040556988,3.3586493748691693
2454,7.413859527975816,-6.013216358833084,3.370456481152842
2455,7.405994671926108,-6.032697874176832,3.3512286080176557
2456,7.407041384205411,-6.067820272815745,3.315503827881172
2457,7.436471607106105,-6.094804053645401,3.288442606935387
2458,7.469765634631431,-6.109767316579688,3.2549259531505275
2459,7.495081459573456,-6.121797084961878,3.2179407931061377
2460,7.502845740174422,-6.148876099921548,3.1776167219049007
2461,7.508433734075162,-6.179028508681673,3.145707232344849
2462,7.510837126409857,-6.20437261727597,3.1420458340484507
2463,7.5137749853880775,-6.219904911597408,3.1309350675613934
2464,7.521864556390295,-6.228708243165097,3.110794070006138
2465,7.5319639268795004,-6.224486725083782,3.1104815863135977
2466,7.5492578520864155,-6.209972028321441,3.106305745493351
2467,7.551848166160973,-6.187313168546583,3.0964552744733465
2468,7.53706953475214,-6.176823620331993,3.080536494810083
2469,7.518761917759997,-6.181924959301728,3.066580962292107
2470,7.503792582838427,-6.1900230681097534,3.0573075116809614
2471,7.49627931372819,-6.205624632161372,3.0601614557535477
2472,7.475175964908708,-6.208400645162645,3.0687126158298312
2473,7.429976898228652,-6.210552599116323,3.0774509652675435
2474,7.373755286133993,-6.217724355994279,3.0800349041608737
2475,7.321995952957805,-6.234193783396152,3.0925202424695932
2476,7.266054164805169,-6.251467472105056,3.1189875887940564
2477,7.20400622266952,-6.26597345082874,3.1405382873440404
2478,7.122626804327581,-6.27210546372639,3.177250667452392
2479,7.04237836671677,-6.273646897668153,3.1952365230854185
2480,6.962749791503879,-6.282188155013257,3.1884794901245432
2481,6.877171120409611,-6.297354713248971,3.193505269512886
2482,6.790137210107282,-6.31218018614269,3.2157438260626012
2483,6.7153744476907935,-6.302448795083771,3.2332907476289146
2484,6.588136334363357,-6.2572232338899045,3.2476383746245916
2485,6.419792660134914,-6.198630338299346,3.237439222462119
2486,6.193970966278726,-6.131548539864446,3.2215966418889694
2487,5.844262698935268,-6.02109974182506,3.1952089886616912
2488,5.503485418978233,-5.921473843370161,3.1546946695645293
2489,5.135276772256042,-5.820318873842082,3.1295929390498083
2490,4.759215226872911,-5.706746946438461,3.1176501415143756
2491,4.276764284132875,-5.4944651997711045,3.0597268861527853
2492,3.7504278686184596,-5.287304106827296,2.99128065495727
2493,3.131254164591423,-5.110226749106541,2.934063347201151
2494,2.362691347394674,-4.922550132366574,2.87453145768574
2495,1.6713755496386642,-4.792211166132717,2.8337561683430437
2496,0.8617200249017456,-4.667763900534879,2.8175588457873473
2497,0.17310704648901776,-4.586795669110215,2.8139055583184684
2498,-0.4429577180337235,-4.523992046430422,2.8289769699488128
2499,-0.9840518060432561,-4.459932939406698,2.879388349269891
2500,-1.5311618964374376,-4.3911644981269635,2.952635976913901
2501,-1.9740809904696128,-4.341632775147111,3.013125488505949
2502,-2.395535076219231,-4.303955061177003,3.0623742175664628
2503,-2.8476113827311784,-4.272395090518058,3.1406938871667105
2504,-3.242689916066607,-4.243146723714328,3.2328280035746664
2505,-3.696465014058152,-4.218948838248731,3.3381005933494605
2506,-4.1413620910079745,-4.192595279258001,3.367566433887142
2507,-4.5771554961928995,-4.173792896419337,3.3602794377576846
2508,-5.14018932480594,-4.146583152537732,3.4079606698472578
2509,-5.662908778688248,-4.099582765181274,3.421324752284826
2510,-6.213709518106911,-4.052592012636792,3.447952172144461
2511,-6.7681353292312965,-4.014461368068617,3.455817175246675
2512,-7.38065153263309,-3.9647504596616274,3.476911906777254
2513,-7.936290581309214,-3.905628538249933,3.5168321191694214
2514,-8.531613503408222,-3.8499019028036376,3.5494465208195294
2515,-9.067854982096264,-3.796152196291974,3.614501448473522
2516,-9.609439948633337,-3.7210304980865825,3.6649664019447927
2517,-10.221561705406844,-3.6384187067697615,3.72065328326733
2518,-10.787148151628807,-3.55495660724228,3.7396758995277097
2519,-11.34966651321713,-3.476588162659308,3.7456582751515546
2520,-11.908573531076515,-3.428954897849651,3.769641992125613
2521,-12.465156007294322,-3.402778289849872,3.871497575643731
2522,-12.94625925738771,-3.309910624319179,4.127368200399865
2523,-13.32453156667309,-3.1705674926339285,4.366570852129039
2524,-13.770499184528559,-2.9562396203979175,4.643113120718359
2525,-14.197200389799752,-2.7999507646699784,4.795672034612605
2526,-14.596543150036446,-2.6738513148056153,4.8600875950287765
2527,-15.073894888258197,-2.5468319413389726,4.936011263892323
2528,-15.461998656052497,-2.445538420938239,4.968381023992164
2529,-15.872705814583211,-2.3471712994176963,5.019754078739571
2530,-16.222344687304513,-2.2871609299663485,5.062871432254097
2531,-16.551163499213818,-2.2479174198578997,5.116842694826454
2532,-16.919961721595833,-2.212238594698942,5.188607972689486
2533,-17.20378447359387,-2.205197513400796,5.230539701085149
2534,-17.44636971934298,-2.2003741846716567,5.258222976795973
2535,-17.686152979247865,-2.1780827006508243,5.27745788228027
2536,-17.95889274082583,-2.1699718813811657,5.307131639828919
2537,-18.212065984437487,-2.17815057620699,5.307866728958185
