no.frames,yaw,pitch,roll
197,-5.752484835689585,2.1838574590535944,1.9808246340395081
198,-5.7572688913642,2.2101711292296624,1.9956884464280786
199,-5.768535850898079,2.2437652219623843,1.9996984186177464
200,-5.774983174953304,2.275751680745736,2.006681201094823
201,-5.784103259116437,2.306624381950409,2.006257090192705
202,-5.786647525246949,2.361068860325521,2.015221475586805
203,-5.804154615164198,2.421416493566469,2.015325422244748
204,-5.819048067330845,2.4796672594226745,1.9961447896729558
205,-5.82327803143183,2.536933422731379,1.9934103587514762
206,-5.813388905549962,2.5680091323003604,1.9845257527795321
207,-5.801661203082872,2.6145977117804113,1.977139527075408
208,-5.789221673697787,2.655471416820989,1.9751786278012442
209,-5.773706346094855,2.7260731809681005,1.956682952858022
210,-5.775336640113717,2.782678143186801,1.9517472788570147
211,-5.770771048458375,2.8549326900047505,1.9308519824286074
212,-5.7641384540171385,2.9223351851582406,1.911600078160457
213,-5.753896104366329,2.974203175894313,1.9152236984562263
214,-5.746673277381904,3.047608167071334,1.9118734998051679
215,-5.748758164319961,3.1121654550639013,1.9072389906116578
216,-5.751766394920389,3.1679576181697664,1.8993744334550868
217,-5.747272618344439,3.2164058388550174,1.8818799673158053
218,-5.737493627767653,3.247178034555792,1.8840274156229089
219,-5.728400102636112,3.2723074784171753,1.8866585253815478
220,-5.741128092835348,3.3055182319872483,1.8954246524698417
221,-5.757062707827941,3.330005671761414,1.8995161602626638
222,-5.758561132373657,3.351392222774129,1.8995575683962025
223,-5.751111986305311,3.4071139523024367,1.9008410070919213
224,-5.754087347066625,3.4516799679977046,1.8986329290431583
225,-5.764146138042365,3.5082246951320046,1.9022755641306586
226,-5.794098468374797,3.5280142842210354,1.9029739528571497
227,-5.835607949591128,3.517642365380975,1.88063474184879
228,-5.901184651597061,3.493020852522779,1.8628715753979277
229,-6.07401573159966,3.4353300948505625,1.8766659858779833
230,-6.252010903444676,3.396038070274045,1.8608306239912316
231,-6.424310931926074,3.3868349237962168,1.8794584584156868
232,-6.567925222219197,3.425431421849092,1.9257447224055106
233,-6.67579905932136,3.44350089383802,1.9617242590468185
234,-6.791632574346433,3.436780241166897,2.013895782173087
235,-6.9392844614899,3.418276042067003,2.0778439191807587
236,-7.027681010857024,3.3876148354333644,2.0741680067719583
237,-7.093226981173922,3.3320920527830684,2.084786147208643
238,-7.122935502791822,3.298719938184619,2.106465108510293
239,-7.117288171140723,3.2507004433537827,2.1229653064409804
240,-7.234741385064247,3.246213069993245,2.1388555633984403
241,-7.458781747460611,3.26493631027571,2.1114667143328116
242,-7.669490323978726,3.2943631483723137,2.0081535297323745
243,-7.69960572851255,3.379791931467458,1.8424625070205347
244,-7.669860002948495,3.549431152769077,1.7641348664469292
245,-7.638618097127927,3.665281393652319,1.7819866704502423
246,-7.660616607570473,3.7462318963791557,1.8370792654189583
247,-7.749308638403286,3.7940454211142485,1.864848707052417
248,-7.876714249224501,3.7691443586025515,1.8862653636896998
249,-8.03719074728082,3.761147430901486,1.8405088648025723
250,-8.142539487021342,3.7374940686283153,1.6789226088641058
251,-8.16706604176337,3.7494506369457734,1.340927215580394
252,-8.333352416777673,3.8094628240169373,0.8730685441211744
253,-8.574255799423621,3.8301109415553833,0.3939175474931693
254,-8.783669373594591,3.8657841583322927,-0.044372560070569854
255,-9.0648880945783,3.941327000362247,-0.4061226417908624
256,-9.322754389801773,3.990020191384662,-0.6763622472462799
257,-9.588971931531926,3.9347575856839816,-0.8654916766495659
258,-10.031210670944674,3.72935971073911,-1.0270675897430706
259,-10.590577325636172,3.551980968473364,-1.1609587760758917
260,-11.630717671116905,3.4756937495981424,-1.3519491452601187
261,-13.129421459360307,3.5337733361623416,-1.6931826949345588
262,-15.431462164680802,3.8279359827205335,-2.5407573584724066
263,-17.75953941236417,4.008025143160943,-3.380369530636903
264,-20.20793588198747,4.263718089969352,-3.842499863587471
265,-21.919819699141556,4.658067514479767,-3.968694982851918
266,-23.613306436681334,5.163086389362816,-4.033015727648584
267,-24.784080069836683,5.426359250113626,-4.119204350487126
268,-25.936543101497968,5.659809504855501,-4.27065745704698
269,-26.946065490176963,5.751949028666357,-4.3748576464454
270,-27.657137413855498,5.798308837361695,-4.443848035354742
271,-28.246232892323512,5.853918077978143,-4.483931003969264
272,-28.60016139046732,5.919919108932691,-4.412228480814482
273,-28.664469786218177,5.951588392012926,-4.257796317808422
274,-28.474700582614012,5.921819197615059,-4.028622599670546
275,-28.258646323236405,5.817778876614472,-3.7338815420608613
276,-28.10310048260071,5.632601275634242,-3.567004305016664
277,-28.01169810495969,5.41190004908903,-3.5223116234870795
278,-27.98781738665821,5.171731344632784,-3.493539762644139
279,-27.7958849432208,4.791247316753081,-3.4014640842830284
280,-27.405400276747887,4.400731416996917,-3.3105006685734386
281,-26.823239873002144,3.9512998653677567,-3.122441131243024
282,-26.18874607966634,3.4583328397277344,-2.8548756959887034
283,-25.455322126741834,2.9068034389034194,-2.5305564987672984
284,-24.661570888664016,2.278528541829287,-2.1711118206279147
285,-23.601007407401347,1.4307634064864834,-1.7855887619438187
286,-22.600680217457384,0.7470440856114346,-1.449623863652237
287,-21.352473934651155,0.15087579492810266,-1.0762284578145074
288,-20.19318531547997,-0.2598801029491544,-0.6748441310041605
289,-19.173743444900758,-0.5253759560654134,-0.2879434822007087
290,-18.00680922419139,-0.7400515061107071,0.09393575033799224
291,-17.12046251791647,-0.8012340842151111,0.3314863910779496
292,-16.453815847330333,-0.8319315937742288,0.48730197350730997
293,-15.899265220887907,-0.884770670092085,0.6127192391995434
294,-15.605863724114748,-0.8819873755960477,0.6261291948571288
295,-15.327868797814219,-0.9000521702335433,0.5808783385064384
296,-14.967806774534784,-0.9421249558616542,0.5263364506714209
297,-14.477718337610014,-1.022809574792929,0.5010814530656573
298,-13.954879731389829,-1.1724811573219402,0.5524678469120023
299,-13.417859075837224,-1.3373218335388524,0.6249462381270218
300,-12.920862700233942,-1.4281615259076046,0.647855332592107
301,-12.373852811887044,-1.512826850827421,0.6651997439572563
302,-11.695706285782393,-1.596608415711897,0.6784807797961788
303,-10.630096267375446,-1.574948130657824,0.8035086713506709
304,-9.255659189086177,-1.4349055486472375,1.068468284200559
305,-7.1271356763586216,-1.1847885065363768,1.4462820875659417
306,-4.493164214059341,-0.7298567022473934,1.940395473835708
307,-1.2014240272209356,-0.17994828125363654,2.5283373336694988
308,2.6339717090402126,0.4499776049311583,3.186503414970492
309,6.70208563278365,1.1320792142013072,3.673593334225532
310,10.182743717524328,1.6324475069714264,4.060207735416716
311,14.319864653497634,2.1493988997896154,4.4474246270090205
312,17.497830364025234,2.430698433774646,4.6579215180004665
313,20.751479434905676,2.9806909887252635,4.859527941858121
314,23.385837980280698,3.620379297341909,5.1487185428603555
315,25.74608187591751,4.177574290611296,5.3833274418545525
316,27.809554363801084,4.712583915952908,5.75991181325234
317,29.498726027347566,5.123661413434286,6.164263654209185
318,30.500646694332694,5.328394381778499,6.426773018695751
319,31.13759969360002,5.467925507738574,6.565946577070731
320,31.605576249243395,5.558905120305765,6.674475353375861
321,31.850937578933376,5.624804978261497,6.768855910245897
322,32.03740453172851,5.685344374841249,6.8509584650483335
323,32.063390867140114,5.768041511941849,6.910327639314575
324,32.0654502752693,5.889430652619189,6.914782239494425
325,31.97908189827973,5.936886290413119,6.901254513083382
326,31.88692306854587,5.996183436247939,6.917132697433115
327,31.785306699016957,6.063222237498338,6.950358289039108
328,31.67573002482286,6.20987555111582,6.969294372064661
329,31.55539949405317,6.295516523658705,7.002511559337723
330,31.33028313539237,6.36999652336614,7.005004171743103
331,31.033640778155934,6.43236401860803,6.984230836433873
332,30.624277083216786,6.363054734731154,6.929886044857456
333,30.05469728548395,6.187455689247158,6.871769250675467
334,29.020510490657244,5.845018287502871,6.665355893986482
335,27.83712954656458,5.551244147155063,6.399018962893444
336,26.266872549736014,5.255362803245167,6.062283078859558
337,24.388255850929127,5.372343141323483,5.745751008540701
338,22.877774760894525,5.877809846858412,5.6215777768249
339,21.405625247690335,6.03786281979983,5.403587641355248
340,19.77455390974424,5.717249996225649,5.16613950871943
341,18.3016137785765,5.213963124220394,4.84954953321881
342,16.929574765102167,4.684124847856137,4.480413427976744
343,15.39198505818998,4.134192345828364,4.11383791264708
344,13.954521143545932,3.763592231594346,3.8205927076670596
345,12.475610550505104,3.5964528042158763,3.616517629440514
346,11.251373867202739,3.457985351031385,3.3471567591602245
347,10.174326305855496,3.395169775857146,3.1203933385201936
348,9.14789595786341,3.2727403357790075,2.914851448497468
349,8.061405725993282,3.0674557496470425,2.6575180816567268
350,7.161103286815259,2.8824944097377623,2.444515321368842
351,6.306784719762902,2.7144694628938084,2.2643144551109424
352,5.361082225091521,2.511120330362229,2.093615423291701
353,4.568015119633174,2.415975012633755,1.918463333721629
354,3.9039734845942293,2.3608748386885545,1.6950523415319498
355,3.2442094155694665,2.2662369648047376,1.4854285821892244
356,2.690193642507427,2.2074403478353575,1.319171299182267
357,2.1293585595115174,2.1884148992471766,1.1494151838628939
358,1.6592373693121485,2.112774939527813,1.0839844491175472
359,1.1974791287709208,2.0005455820873577,1.0534139806601797
360,0.6195226411200264,1.8759389996008742,1.056511578919205
361,0.01331105798833276,1.8262999756460383,1.0303532837072178
362,-0.5444340504638994,1.8281033541120673,0.9788949065750344
363,-1.0549152308011214,1.8546752788360457,0.9637682789446818
364,-1.3282822095473705,1.863432481941139,1.000326439045593
365,-1.4641403154990091,1.895814155550836,1.0563069928573645
366,-1.5371266953849205,1.938486192109571,1.1576252001129324
367,-1.5994812494748887,1.9551999455126123,1.2227494329634754
368,-1.6942628282323609,1.9805347621634803,1.2806300510462596
369,-1.8183008729602539,2.04469537974953,1.2967041967014554
370,-1.9538912148823468,2.112244314896902,1.3043615649294145
371,-2.050706132540157,2.1601506295826614,1.3271550648057526
372,-2.0853961672576515,2.2058435647042867,1.3337937064211858
373,-2.0803814870168575,2.2205065808690936,1.3431425387072629
374,-2.047796906774744,2.199405632235451,1.375665000925272
375,-2.0823016395428717,2.158234147209932,1.4703611084744237
376,-2.295140508868703,2.2099083839572677,1.5670537341677597
377,-2.5828058093170263,2.3160609882063015,1.611986770618866
378,-2.9098946656691336,2.3947912336068415,1.672730065182159
379,-3.1399160987238295,2.4432601074586175,1.7237321732975563
380,-3.2958408091279345,2.4930559561010184,1.7680920112497365
381,-3.4015477547799384,2.532512119994177,1.8125787416523749
382,-3.4245327980114704,2.533913173927121,1.8599004350945174
383,-3.421696996579388,2.521556194137375,1.9084133594298593
384,-3.4107309443306986,2.517348976880786,1.9339155278248434
385,-3.387283215727744,2.5235151936798115,1.9496542471174139
386,-3.3433071042882516,2.577583573793225,1.9545201296962105
387,-3.2824054367853304,2.65396068486485,1.9680679933809229
388,-3.21805893178835,2.705958562350322,1.97848742237842
389,-3.156709142988886,2.744920405643363,1.9844493398320737
390,-3.129202433106804,2.7253643296409673,2.0051004434999116
391,-3.1378168657210117,2.681410678969507,2.0335220637839093
392,-3.1649482496485124,2.6738310375168237,2.0295915140795744
393,-3.185759565848445,2.6613762998505868,2.015231934285448
394,-3.1827092543727655,2.686456839594974,1.9833445537537364
395,-3.1587637436651783,2.7288671779184708,1.951152410464371
396,-3.140040537243468,2.7404558704177937,1.9454182377451805
397,-3.154020403666295,2.7662958263775907,1.9430925520594078
398,-3.183551499777777,2.787226872675673,1.9197228598582177
399,-3.234429251681205,2.7690661271550563,1.914028845496961
400,-3.277304153161458,2.75395634908975,1.9095721468369868
401,-3.3215997550902845,2.7326541216842055,1.9153750294223069
402,-3.361832447784767,2.737726179687775,1.9218935734337315
403,-3.390977737745617,2.75873709345143,1.9271933588889931
404,-3.41376503415134,2.76905716265348,1.9254789860828447
405,-3.4398547915235897,2.772267948301433,1.9363496430561722
406,-3.47057967338019,2.784813021528864,1.9388785274178677
407,-3.5027357143840074,2.7879222769586596,1.9570654424083977
408,-3.528799645173893,2.7998333698401305,1.9753897227595711
409,-3.5468430347615088,2.803832008308124,1.9937706522020626
410,-3.561419939683392,2.781569295657605,2.016199684074178
411,-3.575019383663214,2.7867485421053306,2.028950972148393
412,-3.577377739072278,2.7873709481486673,2.030904400923526
413,-3.575957688521414,2.7780848426219578,2.039175310564741
414,-3.5749141552066424,2.7739545552408815,2.061198104594053
415,-3.5925795892319576,2.7560549417571325,2.0886251299391434
416,-3.616020734533552,2.739676812542701,2.1195132955602736
417,-3.634757599874053,2.723804710642563,2.142627566004012
418,-3.649183599221631,2.699881138731691,2.160772886682994
419,-3.651729146023014,2.692288894917737,2.1731956862426838
420,-3.650487749058664,2.670320932104384,2.179257676041914
421,-3.6500079243723054,2.6496161032079932,2.1847918217239117
422,-3.653683022881967,2.6373814619386313,2.2027442846661813
423,-3.6693840477612047,2.6539954756685864,2.209428033427601
424,-3.6977034093546246,2.6599650005506748,2.2032971015944587
425,-3.73494704866548,2.6570942050468345,2.209799637393675
426,-3.747975969411178,2.6379167823627356,2.2160121043876675
427,-3.7568984033698767,2.6285576102648722,2.2254636309206894
428,-3.768084286356282,2.643273828616394,2.235328211750201
429,-3.7804656780070585,2.6561501576546322,2.2465587864574266
430,-3.8011448730955624,2.666358749874459,2.2662510219025496
431,-3.8215965381278703,2.702044191832917,2.274813494448794
432,-3.8402420408417854,2.7299111381235326,2.281240684929214
433,-3.8474733045320773,2.75817146381671,2.2911741007690205
434,-3.8566342707721013,2.795091685940018,2.3101713963154262
435,-3.8713101728394737,2.8126338682130823,2.321081644911161
436,-3.8940392728620217,2.8319624257924687,2.335976202532134
437,-3.9134376423313872,2.8349986210063576,2.350925951749691
438,-3.9236800210678626,2.8215082724691545,2.3610785733753437
439,-3.9374008489691716,2.8219099762323783,2.3729829203022983
440,-3.95205882183887,2.822816477763946,2.376969818913608
441,-3.9655057200942645,2.8061134739593214,2.381257031585956
442,-3.9743772578575545,2.80010999474828,2.3867094286642736
443,-3.9773607617276157,2.806653478459044,2.394126993873345
444,-3.971242636464241,2.8206209810006535,2.3964234373355198
445,-3.972125436006849,2.8596651334653753,2.3919603357115906
446,-3.9719286417180952,2.8881699161480254,2.389902746835686
447,-3.967603009336447,2.9471455604296715,2.3809622670384836
448,-3.9752412744311703,3.04201081572831,2.3871604333629026
449,-3.998600884571915,3.1637128505356764,2.3747986784524358
450,-4.00681704363924,3.268759670198052,2.346765310675208
451,-4.010040492221707,3.4238594324655134,2.3260999537194227
452,-3.9933928795333187,3.588120408255614,2.3048335880825483
453,-3.985584713946352,3.7798210813441724,2.2808389855241877
454,-3.989726785494672,4.015172140402057,2.254219463049242
455,-4.0049331767879055,4.248752220116972,2.224954564249442
456,-4.019429944158054,4.51327197745904,2.189275828685012
457,-4.024695208999285,4.866662986171106,2.135491027575011
458,-4.01743935473413,5.223577120449468,2.0627408861033945
459,-4.006461017137083,5.606458444989666,1.9983923548593718
460,-3.979206188431047,6.040350736412017,1.9244267129336525
461,-3.9576074816332705,6.441509011106718,1.8614261327158375
462,-3.9453473255096214,6.859768510833021,1.7826514381425662
463,-3.935686049277364,7.356021670440798,1.6910312862644274
464,-3.927094289610118,7.810276082612631,1.6172102502625987
465,-3.923529328795367,8.318964073155389,1.5526834411910095
466,-3.9268966394056832,8.768354085282699,1.5039015774316524
467,-3.9409491225659607,9.214977180850319,1.4532054412720694
468,-3.964167860439268,9.636343812319144,1.410462014635818
469,-4.001789556689735,10.096730982742079,1.350645267605285
470,-4.073710702190917,10.481862112803572,1.2852046893043663
471,-4.1529094733620635,10.735433410278747,1.2535005807759734
472,-4.242506815169086,10.965141641871263,1.2618173806255204
473,-4.320997802238823,11.156482535358212,1.2952389045919837
474,-4.364962756405273,11.320565811284755,1.3325923369385888
475,-4.38219204852398,11.474391542148267,1.3924416549561982
476,-4.398600730894222,11.670590858643784,1.4481961361390412
477,-4.409402528412774,11.829962851674114,1.475674565047571
478,-4.433269848708316,11.9320268089842,1.4882571265651054
479,-4.446224482034548,11.937498021873498,1.480453763441802
480,-4.468054527180692,11.812908697109057,1.4808609056389792
481,-4.49830482693579,11.623960040967138,1.4826741024751633
482,-4.521854666698811,11.238846754782834,1.5084259496307466
483,-4.581010658751785,10.620456808263192,1.618907867806635
484,-4.661229917750713,10.073474797929268,1.7203103460149323
485,-4.741439992019709,9.509298678049124,1.810504706427645
486,-4.829545779152233,8.828344720195652,1.906835368031647
487,-4.917360903943893,8.244756385814995,1.981213528984394
