no.frames,yaw,pitch,roll
780,6.886947146904528,5.727941999407693,6.025810426232252
781,6.604512441232003,5.646335190055525,5.899001326116208
782,6.254299600514102,5.473442210960824,5.78524463941029
783,5.99583466688072,5.257176581372707,5.725499124658407
784,5.7426039733202074,5.100798877044063,5.654365277856259
785,5.481016326687313,5.053772692605482,5.557155780417323
786,5.313912644949937,5.022405220960525,5.487954424026431
787,5.237056181367409,4.975065272158534,5.430144437809132
788,5.261628633632956,4.946503373448655,5.414133965978456
789,5.393358923108066,4.950525960654665,5.398077768377642
790,5.577140592838836,4.944254942289358,5.367305316251332
791,5.790058576756825,4.890026264871916,5.36518414442594
792,5.991727982287509,4.806259340703686,5.363070656459044
793,6.171197206305121,4.70456606251947,5.359265380015773
794,6.332676846596904,4.598447212695149,5.349341034545612
795,6.434351010695015,4.526071855925029,5.342629038510367
796,6.496028588977127,4.465522640868599,5.349984785103466
797,6.516441013825771,4.411521495975917,5.347563036486285
798,6.498206535979168,4.381494145173023,5.355867333304551
799,6.4813540970278245,4.347973803520036,5.370426243443007
800,6.4816857907834295,4.2819608196373595,5.38565824916036
801,6.4932103204339136,4.195566008788576,5.3911288482312525
802,6.517401090088779,4.091777930002722,5.372169198678079
803,6.5709288136494575,3.9402234889616805,5.3257497964297515
804,6.644910131691892,3.812841660665093,5.275409662667149
805,6.716396400870504,3.701464803134476,5.224929935779601
806,6.7899732877927415,3.5793591253815236,5.1718773411120855
807,6.841015979038034,3.4631594747956274,5.119238830026215
808,6.907860213436326,3.3421368177093047,5.073675598612678
809,6.976415755888355,3.19367282395185,5.06223707328263
810,7.00819048087031,3.112897145021569,5.101802069226395
811,7.020777963882335,3.1000133826135263,5.125555410617961
812,7.016723021002603,3.083501504601194,5.126967959937788
813,6.986421210513683,3.0010156731822013,5.1414025149999265
814,6.927390871110333,2.8686211156366777,5.126331053444835
815,6.831344070796636,2.68322364269308,5.109728141247407
816,6.736107885197454,2.4992934635785327,5.088211381499619
817,6.654637253847909,2.3085415291868525,5.050303782106061
818,6.626937196687388,2.1664505805741006,5.0301388134943075
819,6.639819038089125,2.0862127834096653,5.009450858156297
820,6.654673539522589,2.027885959204821,5.020589484910287
821,6.6599622522046715,1.966459274775353,5.071312333965276
822,6.6424657578893225,1.9190466729745177,5.128561079932226
823,6.601747105936193,1.8804441374020904,5.194559974855198
824,6.551045117705327,1.859997936110092,5.276207947510112
825,6.520837556926132,1.868151964854024,5.349584788901404
826,6.493654276702459,1.9095217614016815,5.3927190145628225
827,6.468833404811727,1.9340747557104836,5.389830674858285
828,6.449864961650117,1.9333556668180643,5.368279458755969
829,6.459204040532202,1.897166102432577,5.338506558976415
830,6.497970470770991,1.8355830311845087,5.315554002500476
831,6.534611426837124,1.778524505000226,5.297765443205675
832,6.559897114766118,1.736479579509328,5.2985671257752225
833,6.5789944787954155,1.7032421428979736,5.289003983963488
834,6.584856109372273,1.6519871432813664,5.334050678125695
835,6.564788423712999,1.5786640635971465,5.4045899797570005
836,6.526808468536396,1.5266612670275588,5.444837255892877
837,6.4877902120284014,1.48313567259385,5.480805020578726
838,6.465027677873218,1.4553033554740908,5.507711205962453
839,6.4671288318823414,1.4438445704536145,5.513160033628538
840,6.47264254687256,1.4563158215355902,5.511696653713202
841,6.493786182939941,1.498398542442212,5.476152871141593
842,6.5362019855453966,1.552720966495409,5.456611634373309
843,6.577887979162817,1.6041892770595634,5.445043866310163
844,6.604422796216239,1.6616325180228297,5.435842872644539
845,6.604188865413198,1.7116721741685441,5.431343973496262
846,6.5961733203607995,1.7547801677064323,5.425155419494827
847,6.591910471420381,1.7931304138544495,5.425746235656678
848,6.597556841770759,1.8159133334530542,5.430217007583798
849,6.6106172668055425,1.8285362161701935,5.430581563981239
850,6.632935859047448,1.8245318152468686,5.41943765094582
851,6.656520266918662,1.798666693964742,5.3967074505456045
852,6.684614720760603,1.7483524436189388,5.36955241797982
853,6.719688934235215,1.6552908113956046,5.377444167534258
854,6.7467745928825416,1.5317405660399972,5.387525467290371
855,6.763257253883417,1.4497358059892835,5.361883498166517
856,6.760680544090837,1.3732398986452785,5.367141393936791
857,6.741921704061791,1.3035753482671328,5.376071318149984
858,6.715242541453312,1.2476193230778003,5.385866998512344
859,6.685857398395825,1.1907389724572184,5.406134468827503
860,6.665841684595719,1.1259213885716544,5.422470279568497
861,6.64260705857543,1.0557139338689256,5.436666326146487
862,6.618947518013114,1.0264537341325395,5.44328597023913
863,6.606073545149382,1.0182180993671999,5.453461610920783
864,6.593992812072593,1.0254188453461477,5.4850793803065665
865,6.5724250641171515,1.049856742464554,5.518062014832678
866,6.545014090595014,1.0631060993812922,5.537325012294633
867,6.518036729731116,1.0491069178046937,5.551112425711736
868,6.506856899917023,0.9906775211739917,5.563093340944433
869,6.494620308467575,0.9169595154430554,5.5830141763438235
870,6.475341774178472,0.8353999989634361,5.599839203357565
871,6.4495170460634785,0.7438732322978223,5.606811108323407
872,6.430981638745365,0.6600403920061059,5.609875687219457
873,6.430058721964021,0.5366769551740912,5.605665786526761
874,6.458556021071444,0.4159354356869802,5.60764523385104
875,6.473010953193137,0.32575231395303605,5.629899913876878
876,6.474028659645342,0.3004259462075946,5.642138431611051
877,6.466937158141973,0.30710541754908566,5.618610526803107
878,6.452466857969828,0.3195517295786769,5.6150554616065165
879,6.440235170480301,0.3546151454906864,5.594230291832597
880,6.442000361830916,0.40844720059070244,5.576204849322378
881,6.460150883196208,0.45727171324751237,5.569888580586295
882,6.503003824965634,0.49135088824261886,5.551752747252907
883,6.521813855020173,0.5052021381470347,5.539171709611949
884,6.523049275520458,0.5302064540596648,5.511107545112512
885,6.5221408529825835,0.5706503991024481,5.481222510223571
886,6.525734415446788,0.5975206924959039,5.486871853740823
887,6.537256381683196,0.5912220252488449,5.493719879183149
888,6.540812300641841,0.5401023483861097,5.489579560097927
889,6.544951765965006,0.4812010672046653,5.471541268497877
890,6.552933253459565,0.3941321114794456,5.460393028565269
891,6.564157906754145,0.2897742396752562,5.457905965733665
892,6.5494912370484375,0.24829802328010325,5.466108662662824
893,6.510320687732959,0.22265353147468098,5.487895087563617
894,6.458315254947684,0.2133236666302413,5.512506464594004
895,6.416661484813215,0.21069062874443667,5.530797432864823
896,6.402751691592304,0.20143404169013723,5.5420838919812025
897,6.397952164057848,0.18340685154199893,5.563624392465632
898,6.398714163226131,0.17809461863332707,5.577149557534934
899,6.413505058006332,0.18587483097205884,5.550937831371509
900,6.420814613314626,0.18324383413884693,5.574439231081474
901,6.407647269442087,0.18639121727800084,5.591105028016912
902,6.370305950234673,0.21801472585966847,5.604247260872551
903,6.338983723746601,0.23432270939456512,5.629710801478251
904,6.333180150249232,0.21609242784335103,5.6491697088711845
905,6.348814153352883,0.1716271366169988,5.652022127896594
906,6.38164837008863,0.13283000852300902,5.639088300486468
907,6.428317474253058,0.12105330848615226,5.608443074491341
908,6.482254408650181,0.11786342342830419,5.593478964921573
909,6.529304015022859,0.1282586643652583,5.573976482006729
910,6.5335869123712484,0.13744342771263707,5.56854558373284
911,6.499160188194487,0.15470439604532185,5.576863541040396
912,6.451063669585433,0.1516409495265143,5.602575570118737
913,6.401095784156018,0.12161775957961936,5.634471055105994
914,6.366221552564047,0.1021998322134203,5.672390388980443
915,6.347863041785974,0.1220303190075964,5.708918964235785
916,6.325166219793069,0.16534648428407014,5.7502730573864245
917,6.284192404926472,0.22051880390617104,5.800345982637304
918,6.237282761537157,0.2587532551550259,5.842098412126104
919,6.178452133406866,0.2877058930067531,5.895975166512626
920,6.09701396915535,0.29088294477967214,5.97579774974746
921,6.053896819105545,0.2890827097125234,6.01123490131619
922,6.0452992486578045,0.28109330949336386,6.058560168637377
923,6.03523701762386,0.25792381407005205,6.114120743760724
924,6.019746055241456,0.25595602592732314,6.1312684966058395
925,6.006330038310809,0.24692104649177668,6.130541078779209
926,6.013452121372756,0.2185353810337781,6.11137028961997
927,6.041659582042243,0.17680862209782344,6.073135311494631
928,6.0795171828549845,0.13799275100453512,6.026768794934098
929,6.15080385306496,0.11215327864555552,5.935097620096534
930,6.22556803818925,0.09783908332857133,5.864992039000228
931,6.318705802323664,0.0908223647317297,5.790727072445808
932,6.424592510407544,0.08418650921672033,5.7121018582406675
933,6.5265638632809475,0.08455728709750648,5.641032785759032
934,6.618093310542114,0.08102262423405582,5.587552873910872
935,6.712547214646003,0.07065286310397732,5.529196167385703
936,6.7796064820411575,0.05045872877287634,5.5334445795553115
937,6.816521159244658,0.04611229727165528,5.571586750161325
938,6.806528084437749,0.05576084646502283,5.601705994597284
939,6.758267760169754,0.07648420372204807,5.613414104055977
940,6.716334076240498,0.10532989308596272,5.6256433917303195
941,6.703087531077747,0.1363405122606734,5.655117015345594
942,6.694702138321679,0.16460267402649678,5.726112552694851
943,6.675097745913881,0.16887483722676053,5.787910938307732
944,6.641797247694626,0.1375846738881341,5.840307646215958
945,6.578056600827507,0.0865184184739365,5.904590906289617
946,6.476434613321779,0.019990417605539705,5.955150364595645
947,6.398732519508616,-0.05063602687407043,6.001796134918279
948,6.347139462743822,-0.12845441865117097,6.054135877668143
949,6.323177381086186,-0.21326829140597908,6.095646639555344
950,6.306819297876421,-0.2848064510668613,6.1267951164813494
951,6.302829154332477,-0.33394251105863126,6.107124865682395
952,6.316604267025537,-0.38878095182917005,6.0745371887887725
953,6.349317030114921,-0.4394599942201361,6.054076966808074
954,6.391049348062816,-0.47758875096120257,6.0257229137227295
955,6.428826316437778,-0.5320875638962981,5.990222340233429
956,6.451216923199669,-0.6136508680612084,5.951561924814926
957,6.473270075599381,-0.6821964534036878,5.919246756725382
958,6.502720375963407,-0.7458419213205546,5.9003528314491085
959,6.522001259857639,-0.7977851148947244,5.88978624537668
960,6.530666619262474,-0.8480933528060076,5.876274749374296
961,6.5363390143552085,-0.8921387344038776,5.854639522568842
962,6.55204873677795,-0.9215534974129653,5.833344362896222
963,6.570200111923822,-0.9420244237436292,5.802440281591745
964,6.586247344828538,-0.9635060073542249,5.795199931851413
965,6.602369498474212,-0.9862992042668647,5.77421946822386
966,6.611865466929801,-1.0334285878640688,5.763035369506863
967,6.599996039961599,-1.0909236889458196,5.772182347758289
968,6.566436220233768,-1.1427708856927377,5.765429797145462
969,6.533321392372176,-1.1755932942611969,5.769463910389311
970,6.5065994850719395,-1.209515346666056,5.794463988960092
971,6.48711958193428,-1.2250133143340443,5.825165749291338
972,6.4547635277319335,-1.2332212583405717,5.8761727225949025
973,6.406676947812112,-1.2476168032514603,5.908440092514119
974,6.360193992456475,-1.2702151820288436,5.950919881818231
975,6.321527485915098,-1.30554659045759,5.992339289183295
976,6.308672390654518,-1.3353007433867836,6.017011455379621
977,6.292143236584325,-1.3559234953347716,6.031669922357658
978,6.28962202252949,-1.3562126036472626,6.045423046842008
979,6.2867789331957304,-1.342987286080696,6.068305152669053
980,6.277834300941933,-1.3234184877926771,6.098761231113771
981,6.250168245930457,-1.2947142567146115,6.12061844087021
982,6.228740259936874,-1.2516856639092793,6.1427592801026965
983,6.214883828002259,-1.2128771077025977,6.159192197559772
984,6.221169360637438,-1.1913816488166944,6.172933796006283
985,6.237539749491951,-1.1735101763668396,6.168731061097744
986,6.258953884356371,-1.1586986299548379,6.168821561839298
987,6.283685259261531,-1.1573279001041057,6.164289267626605
988,6.318810815056417,-1.155249180388085,6.118154430114284
989,6.340356176030092,-1.1651757837831038,6.112488742180698
990,6.347818218305487,-1.1740032346521991,6.107244821853985
991,6.3286073077553295,-1.1773389249028878,6.096474379828341
992,6.2996005830665265,-1.1780617490448226,6.100643390403944
993,6.285060272886762,-1.17983663289312,6.111695580021221
994,6.264538375958551,-1.176056133497889,6.121908930217952
995,6.251338326826692,-1.1530126196996862,6.1179858084495935
996,6.245825158357197,-1.0959322316602953,6.10154156757485
997,6.254134824437506,-1.048051763177304,6.119482058917285
998,6.265822888842229,-0.9965395053465643,6.134603291192267
999,6.265661524312475,-0.9320226028030513,6.133981752416302
1000,6.260247760750568,-0.8638128191457968,6.126302058195989
1001,6.2559512032093005,-0.704609557561171,6.1186214480919325
1002,6.204985522839809,-0.3335230147198819,6.118127536025992
1003,6.13346181132487,0.031207377311653406,6.134670738394603
1004,6.04971372115036,0.6141825035424545,6.151493692805317
1005,5.95900595765175,1.66708608903671,6.203759493925911
1006,5.952153167867065,2.6353744733921958,6.294790810165103
1007,6.028452877129547,3.51881674056974,6.40066462496276
1008,6.195657573218173,4.416738095324047,6.507604811705724
1009,6.378748931236543,5.0831987948504445,6.605957860390943
1010,6.564653526381248,5.634918009239994,6.666892238804268
1011,6.7777730280282675,6.172814266724984,6.711782243844815
1012,6.941709625229404,6.608314806426007,6.791469102555205
1013,7.082747197077273,7.024474587939302,6.878366411371787
1014,7.191980130364244,7.451728666083374,6.973006610029584
1015,7.2336049224258385,7.786448774166206,7.056813175770522
1016,7.2037005758538655,8.07743827565675,7.144554030929087
1017,7.117788913451309,8.222570052793888,7.2184956481745175
1018,7.008136265803434,8.293800572417457,7.270993285464572
1019,6.9011072359332095,8.307355681291698,7.32178592293495
1020,6.80648027272523,8.248581156825296,7.382156304754177
1021,6.744133849546408,8.162570465195309,7.431257569099715
1022,6.68393639208923,8.025426312516286,7.459674801948032
1023,6.649623000497406,7.901933596960905,7.448623466111336
1024,6.6330694757083295,7.773546690403282,7.428439239402796
1025,6.630301945955961,7.627534317629164,7.408825746900145
1026,6.635129221359289,7.451860148292805,7.375330477125278
1027,6.643588052462665,7.312515802182473,7.349478296070243
1028,6.649948290898655,7.184872538182196,7.3194790078058745
1029,6.653262240222676,7.086250258799922,7.295340546284648
1030,6.656024647291561,7.0124315361623495,7.266259925925121
1031,6.664669896175372,6.960007641769102,7.234531254255401
1032,6.669516276479993,6.912724201404625,7.224464428214254
1033,6.690085319831496,6.8775566023418016,7.182855908450561
1034,6.733456042713771,6.817706633580972,7.143667806686312
1035,6.765401523811868,6.747683015420415,7.121842196999131
1036,6.793247527504821,6.680161401251625,7.082506004063223
1037,6.820506180105117,6.608161132590772,7.042207610600627
1038,6.8478119249950105,6.549588141144348,7.0213674865812425
1039,6.87011078189744,6.500903487927738,7.0084816200483315
1040,6.881355005444953,6.447577256584107,7.005736715481351
1041,6.882156688014502,6.398466993748016,6.984334997664721
1042,6.880550761589241,6.349563345812455,6.968672819801904
1043,6.888507823940879,6.301764916838625,6.960703323858292
1044,6.889691565029993,6.272282165825582,6.9507283948899055
1045,6.8964085379968925,6.269946649047053,6.934742775690818
1046,6.913177132002692,6.298056947776604,6.918098750160189
1047,6.9376242851507115,6.342377074664628,6.901234876130025
1048,6.95294774935161,6.381557442456784,6.891373049397112
1049,6.9567905323607,6.434341715493154,6.890680648370591
1050,6.95527126278401,6.477102269735893,6.88464455064247
1051,6.950556361835844,6.513967184593167,6.878803110662867
1052,6.948605942421432,6.5238356074352915,6.8751280234799745
1053,6.953805353335753,6.50947886008038,6.873546821844501
1054,6.958581298270847,6.496419859208147,6.881632051231768
1055,6.950932444021026,6.49061855443316,6.901820142718101
1056,6.943102568246831,6.465979643220708,6.8734755311660125
1057,6.927477956729567,6.3915155122598835,6.885561917970456
1058,6.90069912881563,6.345075021299669,6.889856767987616
1059,6.868883045422379,6.296183326292239,6.888222667414542
1060,6.85045047662567,6.246346923072254,6.895715710089343
1061,6.843793693883638,6.200909574347506,6.906458305722802
1062,6.843433406296473,6.1740411494194625,6.914665698445157
1063,6.84427692320671,6.161472218600554,6.917629170840798
1064,6.848412119719604,6.1625923787224455,6.898879752264791
1065,6.860266691801865,6.160608619543169,6.8999533580488235
1066,6.879208220757915,6.156450281224824,6.898121184679016
1067,6.890877867405273,6.1331898431899114,6.89232371344524
1068,6.899606303773508,6.1095786310713525,6.893192843217124
1069,6.91042923920368,6.071897501978921,6.891877622771554
1070,6.916222140443789,6.040080087967931,6.887188334685036
1071,6.920366818272841,6.014925851750223,6.8947906589028625
1072,6.916265683253407,5.990691492662529,6.9096224165549085
1073,6.906113805258486,5.972403512623743,6.913440523311841
1074,6.901015454520783,5.946947240776193,6.906028854090705
1075,6.911974155164472,5.911714704442367,6.890853962067734
1076,6.946959035417537,5.866985616656184,6.865131106660455
1077,6.964995612589285,5.822903694550177,6.873912666823335
1078,6.982140781572298,5.776662134465269,6.864913819502663
1079,7.006201172117256,5.7226042487683015,6.84643523368149
1080,7.01796182974426,5.650259165604463,6.863229737307215
1081,7.012514827834018,5.574534000725931,6.8767245931659
1082,7.000698556274588,5.524190451841006,6.870833507159009
1083,7.008464117546426,5.470987164900996,6.875689384211792
1084,7.029795825587183,5.414157871834715,6.879673947958861
1085,7.0431950078422165,5.3737236773129196,6.883627293154062
1086,7.060272619616963,5.339262581680632,6.863283098593509
1087,7.076280662958983,5.296898466103014,6.848138915862037
1088,7.09914661447153,5.2675074965023985,6.847954076377151
1089,7.12216534593691,5.23917569165902,6.835612945873619
1090,7.142456718932575,5.216471531566517,6.819321559549383
1091,7.167358083349532,5.20528700595923,6.801680318300485
1092,7.211101054564997,5.2022688916064235,6.780433350591325
1093,7.284010877978641,5.2234234399449395,6.782077269428029
1094,7.361197288321057,5.2557512565509,6.775307790094754
1095,7.485678091945992,5.322802118974854,6.76273175193599
1096,7.656656572769517,5.445450587731992,6.747788884212423
1097,7.9303294852947035,5.722167985824941,6.718127403436808
1098,8.457915488487052,6.2227975202048516,6.715991290775456
1099,9.227381220584391,6.662984473172512,6.818516444461775
1100,10.00018599220287,6.957556970968865,6.868342602314791
1101,10.771898776676762,7.194308157815703,6.88012601496693
1102,11.546850050787022,7.410546182829455,6.883242673348329
1103,12.13401067850292,7.565044032422492,6.864274337847712
1104,12.663349870170885,7.7284451059111605,6.831436279099352
1105,13.05504019506268,7.9283615210561695,6.802963123623
1106,13.375104305697064,8.124784855536701,6.793989462829457
1107,13.693855301798315,8.388482471836376,6.810177996420281
1108,14.021826306591747,8.711104388734944,6.8180895541714195
1109,14.292933852640328,8.953578695294395,6.819751864962059
1110,14.568240323785943,9.161482265199837,6.813885965482299
1111,14.880367690142053,9.295932857044598,6.805117212028128
1112,15.132140553361008,9.346520430001068,6.7845450686477085
1113,15.366805361303712,9.416427203488626,6.760545219868795
1114,15.570194479013889,9.47515589549162,6.74763989950109
1115,15.713603049481252,9.561918506582295,6.738997505572863
1116,15.823082379671247,9.688893620155604,6.737612673470952
1117,15.898603941906199,9.775167883616328,6.744495852512629
1118,15.968217294472804,9.824565203164921,6.759646188917308
1119,16.019731766048807,9.84033722313405,6.784987317392145
1120,16.05677589763736,9.815470989175147,6.8122095673120775
1121,16.048964144346236,9.761074520357948,6.8546206773828136
1122,16.004086062134803,9.72689650572732,6.855357474036189
1123,15.968384635466624,9.709071948396305,6.85296992844967
1124,15.950187156169395,9.693221428144607,6.876108590476919
1125,15.94054968097435,9.705090942320183,6.881483496634216
1126,15.95200058612282,9.7174040050885,6.879826771366689
1127,15.973044569876134,9.699960610716616,6.880579789499107
1128,15.99103201915051,9.649694739830428,6.882524232579135
1129,15.99420296022726,9.592832659701234,6.895623930668442
1130,15.995213836434823,9.557394356593598,6.888140706257273
1131,15.999165084433157,9.559627912693761,6.8768364384219725
1132,16.011127738762692,9.588287840270945,6.8779019565866975
1133,16.01615116568783,9.605627922709319,6.875012336211288
1134,16.01811306831766,9.606018117367297,6.860925810410171
1135,16.019263914594866,9.580817827085639,6.841292597943819
1136,16.016943439682816,9.53538730697689,6.827467053179637
1137,15.999491214461267,9.491187262892335,6.819529882011075
1138,15.972265921986525,9.47812718085214,6.819523478656722
1139,15.931482531207223,9.483872388335138,6.825683078656245
1140,15.895170185432221,9.503162721610732,6.834423655331148
1141,15.878045358334964,9.506569259986637,6.842971094143747
1142,15.877621883166933,9.506105677250346,6.849586896307142
1143,15.874468017701794,9.487554584176081,6.871817489278277
1144,15.86143420335669,9.474642751094587,6.897323344038714
1145,15.846359853423694,9.462473206847847,6.879994108729448
1146,15.824296455657015,9.452558683244588,6.900604359171172
1147,15.798580657802558,9.45744380371801,6.9159954616996115
1148,15.77116322867149,9.478040091453641,6.922339051414279
1149,15.751995854634572,9.48748201597611,6.931166715728519
1150,15.746094523260712,9.469398774355781,6.9345703120135145
1151,15.745949380561992,9.443250637919956,6.9387077327076305
1152,15.742771609240593,9.412966127221715,6.935326761608024
1153,15.751615068495578,9.390481837708958,6.909084107898773
1154,15.76878971865712,9.359503653825337,6.9063861612637325
1155,15.788316953095903,9.319233325371162,6.899002694000696
1156,15.801404890727044,9.270218855761312,6.884463553086832
1157,15.807996076810117,9.211121675072974,6.862439563379769
1158,15.819090101675851,9.155830483037295,6.846319548923052
1159,15.828469735135517,9.090607922873009,6.837304675385397
1160,15.825852043875065,9.022932850671943,6.842447738004095
1161,15.816296531615773,8.967610923869216,6.845449565389113
1162,15.816281163565318,8.924401056513615,6.8323447016372265
1163,15.826366019784652,8.887560942516078,6.82069187738142
1164,15.843392112125148,8.890024973384236,6.815495341876936
1165,15.854002897182198,8.914008436534065,6.819136289163369
1166,15.850386282642319,8.941130015016252,6.84698420268279
1167,15.849469322298635,8.984769461316757,6.8252425278766
1168,15.854086567679111,9.015135966507271,6.806568212125044
1169,15.833003310019084,9.004514087844683,6.80291573880077
1170,15.785958913468574,8.972938283490704,6.782985672254439
1171,15.728130979842597,8.963219031125664,6.774407071126837
1172,15.69152257610296,8.961108393938536,6.788264483039866
1173,15.671369057271693,8.96407797166379,6.803428860929776
1174,15.649570459602401,8.946947669303995,6.8136823388138
1175,15.623159611118746,8.89964410172643,6.7842855249830185
1176,15.57314855982314,8.810271368078912,6.762614783996433
1177,15.497424298672057,8.696646610857918,6.743394048673223
1178,15.330117078417539,8.570715156901871,6.712899818374675
1179,15.045694515677381,8.482265301288452,6.652120308695979
1180,14.645588475601533,8.387082210919349,6.5945866035817735
1181,14.005929833652159,8.281896890491549,6.540807604950537
1182,13.279828469247747,8.162835125689325,6.508813765008008
1183,12.476636794763117,8.010722249538132,6.491504930729256
1184,11.58362398806558,7.844661641844172,6.456041210370966
1185,10.898364925300541,7.751797712354712,6.372352844761287
1186,10.344127784337942,7.683926048147831,6.282549304198897
1187,10.071526090072016,7.6418351423560384,6.228735564143681
1188,9.9797729522987,7.633608966460908,6.234543406543954
1189,10.083700147372342,7.665180624533429,6.292189767625972
1190,10.312299698069692,7.714113134764485,6.310735933541203
1191,10.537390210580327,7.721229940822934,6.330839510787217
1192,10.782331975373028,7.721129199086501,6.32762377386809
1193,10.961217690310592,7.72507352639794,6.313359971216928
1194,11.062894319773484,7.72404900195597,6.30613328517982
1195,11.119685996547346,7.712751388113726,6.286436567182865
1196,11.126599057909345,7.690758854135244,6.257662142367312
1197,11.113523408315789,7.6746232549404265,6.220384736283766
1198,11.10711663883815,7.64272819684346,6.189055431247658
1199,11.121078512674481,7.60546750474016,6.186561592285305
1200,11.152025497383441,7.566586813931833,6.184809672548656
1201,11.178979350316421,7.522933489677342,6.171638183975057
1202,11.19997979126012,7.465908253967789,6.149333247925401
1203,11.20404037170197,7.414113278095657,6.153944435220445
1204,11.17552239274513,7.368872466142447,6.175750830265174
1205,11.127835332190212,7.339267080324966,6.213151080313709
1206,11.053417355327614,7.3224621171548705,6.265998767641854
1207,10.94950894342675,7.3277094526039095,6.305983873578196
1208,10.85064295963555,7.33895971931591,6.336035619401413
1209,10.739510035630126,7.343653804948648,6.365221797197764
1210,10.545793972836247,7.366937029562013,6.376070621554859
1211,10.26736938286534,7.387297737616752,6.402051164625831
1212,9.878680308753014,7.411390571823777,6.4261638594695825
1213,9.153304657842202,7.474712439316059,6.438978405465497
1214,8.196095335394316,7.483117033047205,6.450822476571382
1215,7.020497929928329,7.430804211611359,6.442893843208628
1216,5.436038384155111,7.378547340445065,6.380192247308232
1217,3.983031997331559,7.331973232823969,6.300909855587044
1218,2.5516085784788514,7.293436615589668,6.226848709060315
1219,1.0172169802299729,7.2386329169511185,6.161554608426595
1220,-0.1652465260678821,7.165918609290457,6.115014225138436
1221,-1.132569236373428,7.115300143058544,6.091738032056858
1222,-1.9126882156077836,7.044949526935574,6.111521408782755
1223,-2.3022216881785598,6.98523787062882,6.126279433010599
1224,-2.453825911032312,6.9513304517031225,6.125622448853744
1225,-2.3987796206697114,6.900286325904856,6.132322038981583
1226,-2.2133568755893007,6.835948866125752,6.132908573513296
1227,-1.9283131692551159,6.759723456059862,6.136718486683273
1228,-1.525273510437413,6.650019154686854,6.148346725870968
1229,-1.0951807992129032,6.532305537686215,6.152165176661493
1230,-0.4344526919007644,6.37847999035362,6.136094386621144
1231,0.36439325483294205,6.1830459732042,6.130265734541931
1232,1.3299676162265888,5.938707831282062,6.121068383236244
1233,2.4010180575306053,5.682705339066278,6.121645538908803
1234,3.6274911691172687,5.42880486570293,6.111716497645448
1235,4.6235551420657695,5.298499731582132,6.044792529883154
1236,5.482778064687593,5.22498799285909,5.975524119008866
1237,6.2381920378556135,5.210767850397091,5.957313374377917
1238,6.680262579464979,5.263698354441566,5.953914517205068
1239,6.95426083539204,5.3360224843768425,5.919875993013363
1240,7.052536648066045,5.377027808160263,5.870494227952609
1241,7.076203822706718,5.387093027426242,5.81882433093555
1242,7.071504713211185,5.3722313009211735,5.773661949504656
1243,7.08406714185505,5.346095387668046,5.740542520108086
1244,7.119446955339047,5.294842562464666,5.759729531098358
1245,7.172512356715272,5.207335225572351,5.821463793600813
1246,7.2469842275881255,5.077371995264443,5.895102621692521
1247,7.321090091761673,5.016515199197267,5.9098406891651765
1248,7.399108084389697,5.008144146977521,5.903264586937334
1249,7.449565186091858,5.017485051846307,5.917862351513762
1250,7.453568563234802,5.038926728977824,5.951687430560289
1251,7.402978271762052,5.061247968479878,6.005549272911606
1252,7.320731503917774,5.053954547869172,6.066741914346537
1253,7.219759243433966,5.042745262625044,6.1225531076660955
1254,7.1352347354732695,5.030767147967989,6.152150235825532
1255,7.084663080700383,5.021822942604482,6.1603430937825685
1256,7.076732739776468,5.008053646235966,6.157801815884087
1257,7.095452305898802,4.992650590779396,6.166041225378219
1258,7.139546233850498,4.983689309804275,6.134160188685776
1259,7.182344493882717,4.968768640375806,6.105098417474082
1260,7.222412793478809,4.924493763858559,6.09750830811158
1261,7.253357593789448,4.882667956937075,6.085359049715615
1262,7.279072611099821,4.830637337624669,6.072812162556852
1263,7.305618997906587,4.771472527779859,6.062833767334115
1264,7.332675040461313,4.724270891431942,6.055997119334088
1265,7.3539282004569,4.685209576083928,6.054591369607952
1266,7.380665636206327,4.668229227406986,6.035403504837099
1267,7.4088547748100115,4.667892852456526,6.028011899459611
1268,7.432277836893663,4.6661930490901184,6.025237112572306
1269,7.467988917242976,4.659650812426744,6.0109659662688975
1270,7.499462207733073,4.6531412005290775,5.992830213017205
1271,7.534897516954816,4.64430457151874,5.974963624219826
1272,7.581084008192271,4.621444596470257,5.957266844345925
1273,7.615251830195085,4.5865736861592294,5.965575229783154
1274,7.635383976288201,4.536784240871184,5.996871583395991
1275,7.637926534857552,4.5007662264031065,6.014225202913465
1276,7.620900442517055,4.489118734787866,6.017064815508052
1277,7.596794092616116,4.473320645802504,6.01789509910644
1278,7.5808569025578025,4.457809160212184,6.017016151070924
1279,7.572048448306627,4.440530348819797,6.026800811705875
1280,7.561647693272432,4.416399144433506,6.050640073080431
1281,7.5742768156222775,4.397454180237865,6.027700696437941
1282,7.584937045197709,4.374097311237034,6.026756842005967
1283,7.589618222544709,4.355165197351348,6.031155946448072
1284,7.593420024975163,4.354270008412475,6.01886881473005
1285,7.597441244253727,4.353565212543099,6.00835388126194
1286,7.615924609292683,4.348572730597404,6.000857850419948
1287,7.639817658843822,4.334154937930972,5.986999318541253
1288,7.657384831802344,4.329585931153307,5.9709078275780385
1289,7.687815872473541,4.336081493811341,5.92987888629695
1290,7.717686999414019,4.338490008829521,5.910652189998357
