no.frames,yaw,pitch,roll
783,-64.69706695237308,7.986564120186522,6.997591648741388
784,-64.54960186798095,7.7331793192311915,6.306507241074172
785,-64.32412471209,7.4186689648249375,5.586284155967939
786,-64.02148465640248,7.041717967437591,4.9051491794321125
787,-63.63169666852363,6.587270173964227,4.239697023277973
788,-63.10030044649916,6.03202253373749,3.5031019822793454
789,-62.561093568705765,5.5555634231128685,2.8903556821755574
790,-61.98653548922667,5.050860447044683,2.2930874022922167
791,-61.479729215013414,4.601704812500843,1.7436083565701523
792,-61.291896500433865,4.237120313485393,1.2984070435948132
793,-61.323686303381635,3.913931930911877,0.9534091232839573
794,-61.69828825425789,3.5988036380340342,0.6904287014671973
795,-62.15901268264559,3.3513806969863884,0.583958540332804
796,-62.78809850403763,3.199942134755996,0.5431088870629576
797,-63.56760951646742,3.1419391068363858,0.4529324087550993
798,-64.28661709215734,3.236043581302404,0.4143223638085567
799,-64.94171132190789,3.3296598981291807,0.39435385250032884
800,-65.36365811052067,3.4104268344007327,0.454075504928691
801,-65.25634372568955,3.4036907190640844,0.6391037259616142
802,-64.68859698896449,3.3943734293004413,0.9451484364927439
803,-63.62651911840116,3.4324569097513313,1.3481394487875333
804,-62.25950963438828,3.4959341653093023,1.6985218547246714
805,-60.46526284895455,3.4477948900931232,2.0366201864533866
806,-57.88820118926251,3.2884029061383844,2.4940326810853493
807,-55.051125111823694,3.0765256908372383,3.000450799238961
808,-51.68542441612312,2.7768880816615065,3.6752103771014495
809,-47.5365764456667,2.4211364596124625,4.516272589309942
810,-43.62920709429663,2.1161725593487444,5.327174756218955
811,-39.63413399516003,1.9771544680734696,6.0693288133728736
812,-35.16236324737002,2.0485280007763325,6.901026980558623
813,-31.199270741470087,2.2052506140909847,7.647669873379675
814,-26.74193290543948,2.4616648170183812,8.481992100863042
815,-22.832905216118384,2.6114175925624155,9.26204546782988
816,-18.947558664807026,2.641230091351322,10.02689795862512
817,-14.677630860795542,2.5692598937107842,10.715859280594506
818,-11.144083630421685,2.5008155409087913,11.058692865535814
819,-7.942901404345643,2.4387265325750533,11.151507252570948
820,-5.094699518522345,2.327180626489455,11.061569252312225
821,-2.3146496103661574,2.158533390810173,10.818744863359683
822,-0.21107768168511204,1.9858001833232,10.497807335191236
823,1.7712872677398268,1.8057912021689773,10.089167758211202
824,3.2306133207762855,1.6663477902896402,9.686719989130555
825,4.5292261482804586,1.5820879000243648,9.200373581256686
826,5.912412670067097,1.5109792444744095,8.684283256746427
827,7.124833779239489,1.4531056413806516,8.229585732453206
828,8.4817462120558,1.4511650191752858,7.79441369320364
829,10.190722297051053,1.51130208025649,7.36126302942577
830,12.062349459241695,1.7737884773964612,6.950404392190073
831,13.849171550024828,2.0845387331360405,6.670197578599801
832,16.127518993805943,2.510501779753456,6.316043345355469
833,18.041907746343046,2.8908552456920216,6.014481331529934
834,19.838602231349945,3.239370550780282,5.717899361726744
835,21.743116386368087,3.6659490500664336,5.362849958967853
836,23.261120664380982,3.990615276449416,5.116995948440692
837,24.56316800977858,4.279574929804568,4.914712168209011
838,25.764395481685124,4.569167661460316,4.71772965151284
839,26.567186372834673,4.814557661057888,4.552025010107013
840,27.199051186997288,5.0285989721832784,4.326340345060636
841,27.603684562494976,5.244314596974307,4.048304753450761
842,27.938771528399357,5.479603091631221,3.7888714835164867
843,28.18267831666983,5.675376059671182,3.5720884372762005
844,28.385088046965613,5.858829023878381,3.3690238373384123
845,28.509681027760422,5.991556799281078,3.2219799852106625
846,28.57191027264867,6.074294064068971,3.1072250537336297
847,28.58887904427366,6.101862162182905,2.9910317806181306
848,28.592133604624323,6.11703000108949,2.8634667948498445
849,28.606937517418647,6.132887617980615,2.7100986804535125
850,28.639567794961838,6.149471478758111,2.6109694021959684
851,28.70198518423478,6.164484783379586,2.5527750435417995
852,28.810902768424427,6.170863804988354,2.499702851366983
853,28.91228287435804,6.1582402322122825,2.4685551738070464
854,29.053575232573614,6.166666619653588,2.395046719025448
855,29.27045743415266,6.227502704985138,2.280949975795502
856,29.495857200102922,6.323686963972328,2.191979082120006
857,29.768536124077112,6.465097260990546,2.1158822061456584
858,30.176608846186255,6.65709571503006,2.0433009470151937
859,30.72764135428222,6.894483856700187,1.9676541277346182
860,31.62181927588091,7.1630311233664985,1.8928968353280824
861,32.8761457234757,7.408595294202536,1.8413666915341347
862,34.7003922452391,7.640149779489718,1.795276154618917
863,36.58146203806956,7.8269418795480705,1.7369210860020472
864,38.93670177993496,8.02076997543543,1.693442448990818
865,41.09738158856552,8.148576384004986,1.6546386368302182
866,43.290775985312685,8.324162517503986,1.5744224209688868
867,45.61795956806349,8.555814460346172,1.5124845870495218
868,47.56822681308553,8.847832153979343,1.3708011460643548
869,49.26975539631574,9.245376526621222,1.1773906847890294
870,50.86741034385283,9.697159235064928,0.9516570730662508
871,52.01065591633453,10.119935838640266,0.7355764646516392
872,52.99810066196532,10.561119725643184,0.5134420142059309
873,53.99524144178501,11.056454128793398,0.2891404461544908
874,54.77613214235251,11.456886672906851,0.1507512773797376
875,55.31836843303708,11.742874108138832,0.046419168861950466
876,55.48175417630692,11.986447182620212,-0.15678632305068324
877,55.155259326680124,12.183623317338808,-0.34375727930627653
878,54.31194655493259,12.389153528046506,-0.49701183431973533
879,52.80915543348068,12.608160492872013,-0.6543268300125556
880,50.87598608815198,12.850025238351979,-0.7723568193406763
881,48.915395832094255,13.099531551784644,-0.7942259107984184
882,46.70136618560074,13.399439374158206,-0.7436404633420282
883,44.793787462348334,13.676130592668706,-0.659037045787885
884,42.92532684831219,13.921692035829324,-0.5874242743155602
885,40.870164838529185,14.16593529898104,-0.5857950074185256
886,39.22353210241687,14.408273860319365,-0.6390663200042952
887,37.81669079050311,14.632623091825563,-0.6688850044855339
888,36.44076393692608,14.816577348322339,-0.6226901413004204
889,35.39628075818491,14.907231387403478,-0.5623790915802365
890,34.401122644957226,14.913373481886037,-0.4894504948560867
891,33.59416243894995,14.806050228167237,-0.40701526212471745
892,32.821331030906634,14.580185964407613,-0.3559505274948045
893,32.06566202204212,14.299889012091873,-0.3899461127151032
894,31.547185768430126,14.080732248729568,-0.42544668740790587
895,31.160073764588272,13.8945061807019,-0.4262984600094816
896,30.950541202369482,13.78594290007683,-0.38338222097925123
897,30.832276105984565,13.698536923598686,-0.31017550749397915
898,30.7991772113629,13.623612359615494,-0.2684544181485597
899,30.694183856254977,13.49809875503319,-0.22845597719134197
900,30.40844540844253,13.317460538334165,-0.1679893672470864
901,29.805122009909226,13.07107059454181,-0.07646674805330632
902,28.57697511884367,12.710115338257653,0.01259301435221502
903,27.048107023983356,12.308180949817334,0.048818953123032235
904,25.166034742183495,11.890559532102248,0.10202323447340994
905,22.51835039786875,11.406430512771268,0.18798611978628582
906,20.01468914129542,10.987683935286759,0.30097204116794085
907,17.331320122117294,10.54242605739956,0.49037571867057195
908,14.057597119380606,10.051215018293389,0.7836963739369529
909,11.031568256486691,9.591515270921166,1.0812518472935047
910,7.9381628122073415,9.129794537213211,1.3680888065955623
911,4.445503193812135,8.604011312303705,1.6699846426606508
912,1.3342575202056186,8.244952746826685,1.8927154079388657
913,-1.7764252983196145,8.021330904807268,2.0906579594468324
914,-5.316291238213237,7.947853168184242,2.327085216509561
915,-8.539937502816798,8.00183813262042,2.4800418131167663
916,-11.787585238658567,8.088165670816926,2.6136982687704955
917,-15.464845036978465,8.151833698272338,2.728872684846338
918,-18.68605602254055,8.12362793264489,2.889162536758927
919,-21.81783963486926,7.993712824988798,3.0844337474330237
920,-25.135798043978777,7.758429026125078,3.3115918477029997
921,-27.833676419549768,7.503237625460967,3.4793084428663263
922,-30.219564599432044,7.206669933351117,3.6265161516940987
923,-32.509713099705614,6.89917731175133,3.8254536884746235
924,-34.19196019143785,6.717317338096793,4.050055857421796
925,-35.5095238989698,6.630014648790553,4.301076113058851
926,-36.53407555890179,6.622477900714346,4.557930482240735
927,-37.061667169556586,6.65840754889232,4.725442689121379
928,-37.28501100281265,6.6852328579010365,4.824298443703196
929,-37.28815305169965,6.720919282046001,4.885577214265842
930,-37.207378887837116,6.780555224866584,4.89720912089742
931,-37.09553259269872,6.869864466199904,4.889355193335479
932,-37.02024779182214,7.012408911958829,4.871800183925232
933,-37.03136005887928,7.173715333553491,4.873211483225143
934,-37.17091404439542,7.413298771421662,4.879925186821549
935,-37.38747515038024,7.65574749691869,4.891486656555219
936,-37.69028168361558,7.934970636531438,4.90599952643879
937,-38.14773086756565,8.277355828660347,4.966592353675578
938,-38.63198992517099,8.627008643840695,5.074971210643904
939,-39.163112526126376,9.031656402052125,5.1783626584031515
940,-39.75261549544126,9.442905695596494,5.234328779302336
941,-40.36051705923552,9.834886924444376,5.236417126602749
942,-40.93184183554636,10.168278386695459,5.1889328291513745
943,-41.66676178600706,10.481401051282115,5.006230397805862
944,-42.40112474398258,10.68436397999439,4.801093968190398
945,-43.19779593286219,10.819905656069324,4.596620040357594
946,-44.09542669296604,10.954405765038773,4.458877666608942
947,-44.86330628884588,11.102678056322205,4.442969599938881
948,-45.54172088346392,11.195369799295271,4.495939146403447
949,-46.15602581343174,11.175796037475598,4.575722988758999
950,-46.57475266012024,11.063430920913078,4.63865681297735
951,-46.89376806728778,10.883373634284702,4.6620238631283035
952,-47.15882525892474,10.614803318613594,4.645243730157519
953,-47.33075978076715,10.355008163405289,4.6202300935941985
954,-47.45697501343237,10.110134837529111,4.602099485225921
955,-47.601237363171826,9.876737532170887,4.581880454307072
956,-47.73735779982994,9.682067940640572,4.544415758591851
957,-47.867278908585625,9.514820691195242,4.479029876545704
958,-48.01869754392068,9.341046605160178,4.432830662917326
959,-48.13976467006154,9.185317144456164,4.411889048515912
960,-48.2522803582237,9.036264055878595,4.395306922077382
961,-48.366715028996595,8.890632838776943,4.384590922454393
962,-48.47664535736803,8.78333139108786,4.396142346375605
963,-48.60199181748216,8.692643913797543,4.4144375835493275
964,-48.75484486643952,8.625246517196663,4.432075937260798
965,-48.89667000685768,8.604434805849342,4.438625145983911
966,-49.03539408163519,8.62531567042252,4.438957259423266
967,-49.19027580128699,8.664130019861506,4.449900163802787
968,-49.33108660635794,8.706642725051948,4.461449253718036
969,-49.515331572844005,8.753698707006077,4.50122692169045
970,-49.707679659952774,8.810492487652944,4.5719787340223
971,-49.907574245754454,8.901815328031198,4.674855053051347
972,-50.084911369136606,9.029004674650789,4.77412638585286
973,-50.235691348882675,9.213139071032202,4.884296970285068
974,-50.33796173483191,9.429789243393115,4.962587352274506
975,-50.38281015862129,9.69898555098049,5.024202605926611
976,-50.352605506059874,9.944550680478436,5.060385223203072
977,-50.27067129597071,10.198678770355471,5.080972333036149
978,-50.105361333576354,10.47612701976719,5.073230778930128
979,-49.92202084009352,10.690722661799015,5.020550211855763
980,-49.70977322078726,10.889678999519651,4.943012691544426
981,-49.454727072925934,11.061637205758469,4.845515080628395
982,-49.10396548389642,11.22209634040405,4.700865777482678
983,-48.725480370428315,11.324065306010475,4.534438905615977
984,-48.20107862244793,11.38414002303961,4.313390909092989
985,-47.62862441754655,11.415139550511459,4.080574769602057
986,-46.89298255506604,11.418189296069976,3.84078059117182
987,-45.85476981301673,11.372955982808605,3.6087380651926946
988,-44.71078429445055,11.268486402405493,3.487828440289511
989,-43.35001374150111,11.133007049608183,3.417711165182226
990,-41.61780454637923,10.981118646251085,3.3499586231824248
991,-40.00044708446157,10.848960714326873,3.2602558340447407
992,-38.378612202879964,10.666739953801134,3.149352195543378
993,-36.61451502625244,10.369527633692845,3.007509567051726
994,-35.18820659946548,10.073159739222938,2.8584173778335287
995,-33.9788964332911,9.816842101282857,2.7047786179294535
996,-32.90379575368119,9.533935817001923,2.561200912677196
997,-32.2012188652888,9.32148208582677,2.447953458465634
998,-31.724635869142936,9.1431635138436,2.308870448155571
999,-31.401834241626624,8.943770019135426,2.127929773211174
1000,-31.252841936181753,8.77334550316132,1.9762272724223355
1001,-31.180932426490862,8.62316082175511,1.851547304650985
1002,-31.168348246872164,8.484865822798882,1.7645183185701385
1003,-31.186873309448607,8.373892424191204,1.7025953044033233
1004,-31.219926508299846,8.276725765935884,1.6489733305295224
1005,-31.256332039728647,8.184520198977586,1.6010760898395002
1006,-31.29000026954163,8.136574728547426,1.5713819278633616
1007,-31.31472165493883,8.10523797238159,1.5468570606693002
1008,-31.31561106778868,8.107947754342902,1.5318281843214865
1009,-31.298628900204612,8.122944878539023,1.5435436629322317
1010,-31.26479093061482,8.140647938924687,1.5749958351302062
1011,-31.21756676118546,8.15886777950967,1.6184956029815512
1012,-31.1871636074436,8.173898788082733,1.6723805506529326
1013,-31.16639488167761,8.19556092257698,1.7445748257019051
1014,-31.139256099806744,8.218083630548549,1.7709873789376505
1015,-31.106791431076534,8.233792007334227,1.794029648494925
1016,-31.066988000401977,8.244737603457356,1.8523208256610109
1017,-31.044604183861644,8.264676029766385,1.9016405682683992
1018,-31.03993209377751,8.290633762819132,1.9493752758259943
1019,-31.039768160792107,8.322446493010524,1.9991385550390217
1020,-31.03190279276305,8.364260619281398,2.04443028087922
1021,-31.011806941281545,8.398248119519717,2.064839905661067
1022,-30.97607376484677,8.438459539670387,2.0903290440466487
1023,-30.940946199530682,8.480137587748677,2.104204962389239
1024,-30.894949542271423,8.509544233181389,2.122812054489435
1025,-30.77466350924849,8.498083026888374,2.1460044816458614
1026,-30.50251468517433,8.449482319190748,2.177775529034208
1027,-29.942280382862414,8.357472274965534,2.273162727605822
1028,-28.8705930664332,8.159668590939948,2.5064447160955687
1029,-27.577675969205576,7.913956535098449,2.7782751199126023
1030,-26.02205547100197,7.641634503919572,3.058247727344692
1031,-24.035866687807278,7.352983919134636,3.3897612535513133
1032,-22.135570025822815,7.0948576477243375,3.7131216655828263
1033,-20.034494283683127,6.842025385694011,4.041098469751611
1034,-17.898344246590398,6.669494267581782,4.278737797945183
1035,-15.879718768273154,6.556127673502289,4.439011046432725
1036,-13.894471440076087,6.464382646644491,4.55294579248322
1037,-11.73725145830345,6.382982402245988,4.6333736187439225
1038,-9.944948425032202,6.289895232315317,4.652010795040218
1039,-8.225196446487782,6.162174880018479,4.584285127312639
1040,-6.619391379443717,5.997959299855815,4.455185065597375
1041,-5.418733708857025,5.821883426756232,4.3245713500828895
1042,-4.4241194553345675,5.644297215809373,4.181045335562169
1043,-3.5211940368320755,5.462953943417106,3.9972542742450092
1044,-2.884119309584666,5.330808019480162,3.788324642987434
1045,-2.366416778539906,5.238804723996702,3.571183866564988
1046,-1.8891467436802654,5.180226888301128,3.334444958009458
1047,-1.4807662894119926,5.187462623063044,3.1248997581158457
1048,-1.0316217250260207,5.224645626846225,2.958351762443761
1049,-0.48965748160136535,5.295202430979434,2.8135824058746803
1050,0.03444381971295488,5.386420248328643,2.7046923870263555
1051,0.5569479173322436,5.485433873848683,2.605587227808539
1052,1.1146482657545596,5.61852158007777,2.5058129253203947
1053,1.5504012980786483,5.746942032450789,2.4171946381932976
1054,1.9366382193270202,5.913998994386056,2.3394798665775673
1055,2.203155375555704,6.08204186850088,2.285368242365132
1056,2.3919193546883366,6.273070632191867,2.2421996435515545
1057,2.499903276358304,6.488812459997382,2.212994449664894
1058,2.520551579579625,6.763582971174957,2.2016275517824955
1059,2.4654265288129578,7.023187513713884,2.196650491885364
1060,2.3357695898732254,7.304239501277379,2.2025703287601797
1061,2.190435036691759,7.522335843270846,2.2256089870645557
1062,2.0438469352974504,7.696722511491496,2.255962437194537
1063,1.884546935469792,7.860592310518975,2.306132174256927
1064,1.746039577119011,7.996753991417282,2.3574020206380553
1065,1.6148610984816645,8.118856035414018,2.394861664092314
1066,1.4654517900442088,8.231146026491624,2.4125223239653684
1067,1.3152340224973895,8.327718359302622,2.409524060011063
1068,1.1733702756534958,8.397854543752809,2.3992520123994088
1069,1.0150647177838923,8.428045576102614,2.38660996430575
1070,0.893018565894151,8.396514166412146,2.3815983266702467
1071,0.7801779194323262,8.32901434197977,2.3973939724106406
1072,0.6331333936640475,8.198262293913308,2.406570832982391
1073,0.5159373277324768,8.027298572075567,2.364922678733751
1074,0.4493909023623674,7.826710505010698,2.326859604991108
1075,0.4715182069834003,7.52458043241753,2.2996127764741843
1076,0.6543760287181877,7.203835381823164,2.269655861917947
1077,1.001273807613698,6.841589976494179,2.2317162930035117
1078,1.6364758693702206,6.377507534272192,2.204574130043063
1079,2.3037113056852965,5.966800150672551,2.179811987069997
1080,3.046263552799523,5.556333106306379,2.1470921981056845
1081,3.9169346698244603,5.098549165213895,2.125437614734508
1082,4.67299257112859,4.699217980961909,2.0774315476342595
1083,5.41291220596746,4.360907725537196,1.9840192501976361
1084,6.197727534123202,4.081547758732848,1.8506892598219826
1085,6.89358002430902,3.912392597926899,1.7140569709019968
1086,7.59564066007995,3.8077509939526157,1.5681259642215055
1087,8.402147166217045,3.7625587302013974,1.4056885572803977
1088,9.130656420377736,3.7783035179274833,1.2548000207216692
1089,9.848337800695198,3.8418170275946144,1.0879284457201375
1090,10.625884055877583,3.9458853064156014,0.9114552205408447
1091,11.278835719581242,4.063317204291658,0.7651192201666914
1092,11.984784447158603,4.220115565659413,0.6340841773266868
1093,12.582428646625024,4.368254934324487,0.5547935262897364
1094,13.140295208836218,4.50980221317904,0.496838624993833
1095,13.684059308823315,4.632442571020659,0.4377179224817714
1096,14.092072779229634,4.697589394504208,0.3858854585923333
1097,14.42581189342523,4.74930326122117,0.3558242757187463
1098,14.707321934270276,4.805728289182486,0.3788314741104094
1099,14.893712280618537,4.871301576066098,0.42015235706511206
1100,15.05912106908961,4.944158038193447,0.4571429001505536
1101,15.213229971681265,5.018730236783477,0.5256151186727928
1102,15.402696589355557,5.15788942696804,0.6678085026553575
1103,15.542892962643467,5.344285799727234,0.8316824008443587
1104,15.60366438533884,5.707929859433034,0.9853816651991821
1105,15.539336267101302,6.1766221281149445,1.0894751591837524
1106,15.379888694922496,6.631578774814413,1.1948139604233248
1107,15.133892511112624,7.1819380943262985,1.3421276180532247
1108,14.91647919358372,7.635232003344835,1.4963375494092197
1109,14.724078205871306,8.030498402822577,1.6472923568713436
1110,14.547785448633318,8.435063347911688,1.8232396284867458
1111,14.447858215580297,8.755103115111421,1.954324401559844
1112,14.392280582858236,9.077907303858328,2.0614704605992995
1113,14.375103263053056,9.441169030532327,2.1541232887742865
1114,14.40874481961686,9.74540822666846,2.2124499570069647
1115,14.47090004589247,10.008743856291881,2.2550284113728605
1116,14.56911459510059,10.262778803909454,2.2804338710338903
1117,14.664653395968767,10.420799082944411,2.2816161308662175
1118,14.764759922943732,10.523918505245277,2.2551773944678164
1119,14.864241482533625,10.56972119169871,2.1922463125424776
1120,14.933571880809515,10.558253630759333,2.0990885243244763
1121,14.994937260154233,10.50104729514542,1.9769504167285143
1122,15.04516175659502,10.414610760262844,1.8480163007688497
1123,15.103711367584559,10.325072400370681,1.7453786513976168
1124,15.167540003798361,10.218536760627185,1.6641510366889334
1125,15.234632543278478,10.090537389637133,1.5927556163260268
1126,15.275789889952131,9.9779312986529,1.5545624953333281
1127,15.28249548263302,9.872588338619538,1.5237017754758098
1128,15.254537583737125,9.754556825828486,1.4536997775466887
1129,15.21309336678835,9.658965610631132,1.4269602743572456
1130,15.157415873672313,9.567783724627105,1.4366903936960855
1131,15.10413655031375,9.477627697537224,1.4537869694155063
1132,15.04438140114425,9.388114406902808,1.4661310755338355
1133,14.963753024337574,9.304532615613066,1.4828333308259332
1134,14.87160448626166,9.210560765574366,1.4804363678512018
1135,14.812008140280168,9.118035910886679,1.4662103699751228
1136,14.762263468525742,9.013351487655695,1.4593511339988003
1137,14.729301408782248,8.895844943022006,1.4301129394637322
1138,14.729866586998504,8.783414204210182,1.4218751848034772
1139,14.72828374649558,8.66237798607996,1.4283996338717315
1140,14.726770912962042,8.54328342363807,1.4157637498367097
1141,14.691675551348204,8.428352923773083,1.402734828685044
1142,14.505456715002932,8.322275744304706,1.3984409992849842
1143,14.053708148835476,8.24531217285243,1.3917346255836425
1144,13.133844042768384,8.163168085665667,1.3662062306274532
1145,11.839786991030538,8.106146355496536,1.368908751672829
1146,9.883896908101146,8.07801711376947,1.4374292260502295
1147,7.614306695092239,8.133496129381546,1.563425419509927
1148,4.5665790918568385,8.219117513962269,1.6750061251408814
1149,1.5940022359339339,8.290036944294133,1.7862084628953627
1150,-1.53247959289312,8.36657361124739,1.9116807599876615
1151,-5.055261259047947,8.449424259591748,2.0989909809514176
1152,-7.932062205487946,8.58708789286991,2.278734652668633
1153,-10.843747827665744,8.778649418293375,2.4584563397744152
1154,-13.82229359205819,9.026641512562284,2.6804747311056105
1155,-16.349494818301284,9.294933068225541,2.8831543345527195
1156,-18.44057663868951,9.572931798107486,3.079606310959337
1157,-20.36560625071155,9.899679428215233,3.2616590072055502
1158,-22.010963527665496,10.259769976196502,3.369313055510127
1159,-23.323635380416242,10.606224221044297,3.4512833869179658
1160,-24.551374396667807,11.015257022048647,3.476527496241413
1161,-25.455021582935252,11.397854021377377,3.4361694876302935
1162,-26.247302840700762,11.78005227746145,3.390124746689868
1163,-27.064606471426444,12.18696843222966,3.363814708570361
1164,-27.746590835749036,12.520715051788844,3.365822373605899
1165,-28.366399401252384,12.810098364124542,3.404390198196206
1166,-28.969589206491623,13.117766566204402,3.4567010515928542
1167,-29.38972580488892,13.342496014375051,3.5370270124779006
1168,-29.704246120173117,13.511031031928805,3.618814701171063
1169,-29.935145882726633,13.657583768312085,3.6348481963812374
1170,-30.04539533917921,13.776332117742001,3.568202283680392
1171,-30.1254318046074,13.918383779654121,3.4140072917627675
1172,-30.243455456888093,14.049924526726103,3.1889196140138987
1173,-30.52236592971261,14.142035502697059,2.92122741269882
1174,-31.093799248488054,14.210679343458406,2.6732084180283415
1175,-32.10776476584501,14.212934933862247,2.4336207724680192
1176,-33.266003687806474,14.191948964243036,2.2733689133790715
1177,-34.58503545142328,14.174472767210675,2.1512266305677676
1178,-36.17110601944845,14.155976615698123,2.057137097261911
1179,-37.72789747322565,14.110611664691255,2.0206173103153193
1180,-39.256154341730266,14.014287232283511,1.99615396776441
1181,-40.600896261891904,13.8543962561004,1.9994495429285382
1182,-41.81593042147345,13.630201552172966,2.0150344996682064
1183,-43.01065356779031,13.32480700140194,1.9504943626514817
1184,-43.81831252933746,13.06438861775117,1.8661355608519332
1185,-44.48393079576971,12.792281622776168,1.7874220988236194
1186,-45.04931338980233,12.502152802416878,1.678697532179483
1187,-45.487698533657664,12.246212456805,1.5928113252067155
1188,-45.89662486526701,12.026551131017007,1.5450459884369407
1189,-46.3230829725206,11.810027163633452,1.5182748848156105
1190,-46.774638484964555,11.567010878997976,1.5260630934980228
1191,-47.18582674416731,11.332939116251778,1.5846320448908504
1192,-47.613791897637654,11.089327623311585,1.7005645026025142
1193,-47.92152325097629,10.874849374488665,1.838559491441199
1194,-48.11400838009884,10.676190239446937,2.003858633118167
1195,-48.1306902962651,10.475145129490008,2.1903831700842025
1196,-47.9332376288919,10.314882750975933,2.3247590913174188
1197,-47.509544978853754,10.17299019723248,2.413067249421005
1198,-46.69897867105246,10.034278571434056,2.5110619113822468
1199,-45.68319787931571,9.934133313146889,2.611550393577733
1200,-44.381658918322515,9.867744197835512,2.728089989990742
1201,-42.6450622752328,9.818264438002311,2.8140112125190466
1202,-40.919695826955554,9.781699356464362,2.869999852973672
1203,-39.064398345600004,9.738875381183904,2.906685339285513
1204,-36.928063952483996,9.731506720784376,2.8416350574602087
1205,-35.00733797800342,9.730744327812904,2.724193164253461
1206,-33.04253690481136,9.70141039305632,2.6195931328342654
1207,-30.776432465840756,9.643941935429279,2.5938056105085185
1208,-28.717750263287424,9.562376113113885,2.6620245327564898
1209,-26.638713804869106,9.50030755544821,2.7509023759525544
1210,-24.24664139720104,9.452172791169442,2.801391191784944
1211,-22.065045487997683,9.390254741930221,2.8332614078643767
1212,-19.886659454602114,9.316115330009415,2.8441044043447636
1213,-17.429124100055468,9.204054072541034,2.824118157379197
1214,-15.233283569960957,9.064695522814958,2.773163164147258
1215,-12.85600279697238,8.87278010790947,2.7155621765589624
1216,-10.314826034808009,8.624168239119431,2.6627154546914285
1217,-8.166259219114597,8.360272553740932,2.600508355681759
1218,-5.576310358999958,7.968827682402874,2.510280710626457
1219,-3.3201370313800593,7.585070309723601,2.405677138159534
1220,-1.03060648145405,7.206795439096482,2.232106897619186
1221,0.9710964314846728,6.900086548609805,2.0095061169426036
1222,3.021053481533267,6.708874469071158,1.7496015110568843
1223,4.673921464244318,6.680991702866365,1.5090239129612069
1224,6.247544635135759,6.805576972870839,1.262250029240817
1225,8.026095014853926,7.105744203908959,1.009119346975608
1226,9.53041155663491,7.368462669248487,0.8501083299597815
1227,11.071145255305455,7.606787449517936,0.7266551171506301
1228,12.280845516736633,7.745944192693371,0.6214484876330082
1229,13.300060507668807,7.879419026104187,0.5248381313054289
1230,14.34686204924023,8.047077348344658,0.4083298067160921
1231,15.39139253446697,8.283460094893302,0.3013605615320489
1232,16.243960129228974,8.505367719837105,0.24582269339266719
1233,17.087229352254706,8.745376344874712,0.1910640804568634
1234,17.727027151289573,8.941675604483311,0.15085515761855467
1235,18.2253795378151,9.104104523979077,0.11310320853456116
1236,18.631125820002588,9.247705538968566,0.06501526239965263
1237,18.857751475633993,9.340847665651843,0.03525103600303087
1238,18.972766496108353,9.404862343065984,0.009138115957487468
1239,19.01015554008266,9.443551181726537,-0.025119752858600693
1240,18.977482575363013,9.447077448548074,-0.02474292185615492
1241,18.923399430420993,9.448917425545753,-0.003402383812395669
1242,18.87301640993402,9.441381631122779,0.00860990688775303
1243,18.848322166305863,9.443051698411622,0.029533083860609974
1244,18.85050623180937,9.45614696729733,0.06089535772073709
1245,18.881557671748702,9.468907018083028,0.10136863689043388
1246,18.930926033373403,9.468282931563268,0.14537530493323755
1247,18.983171922240835,9.450475549033621,0.20036835877272327
1248,19.051102787224607,9.422639580132111,0.26394041022638565
1249,19.105830458588756,9.388396996010933,0.34528113183999626
1250,19.154595685030447,9.343330567326669,0.43076716456822645
1251,19.203097054779317,9.29355329893169,0.5054870850972251
1252,19.260829099564646,9.245344938110648,0.5653359764774092
1253,19.327678403352976,9.213427636345031,0.628844621898569
1254,19.42263971021677,9.18098401997207,0.6992009587474511
1255,19.546650690331504,9.169780652302538,0.761880056361933
1256,19.716974113499294,9.166573991607297,0.8294790245396277
1257,19.96414732451204,9.176243624477356,0.899857132616165
1258,20.277923175438875,9.227581850313724,0.9605005670840523
1259,20.754301911012824,9.316169120520252,1.0448380612156796
1260,21.26891811176742,9.395010995224121,1.1293207857949008
1261,21.827888396068158,9.451206353494518,1.2000146298962235
1262,22.39048347553182,9.492642041865896,1.2514832198458954
1263,22.873232845319798,9.533269839248701,1.2834918013061716
1264,23.216214445102402,9.557661601512518,1.2885455145938047
1265,23.416027904856925,9.560010389794792,1.2812379395221296
1266,23.46394702151896,9.559820858731333,1.2833701382334026
1267,23.36304096660625,9.566281989759446,1.29062029687249
1268,23.131991555883793,9.585109931043402,1.3101619805411522
1269,22.86372555737991,9.622894776778146,1.3415056456482055
1270,22.560708582406594,9.670976104710707,1.3683228479276524
1271,22.214107743375827,9.725280369226763,1.3834676593255217
1272,21.91039274817969,9.76778750572714,1.382980046536503
1273,21.64364974304541,9.804022288450122,1.3600934211723352
1274,21.396400744772706,9.82037233077562,1.3540727325606046
1275,21.189868091060845,9.804538803285219,1.371328139269033
1276,21.03753915604274,9.770436026297936,1.3867504153517243
1277,20.912245063478196,9.719442921594514,1.3982601064870246
1278,20.848379185524813,9.673306824545108,1.412329969690796
1279,20.831333682016645,9.642528013430136,1.4360874177028873
1280,20.85012097349477,9.622228003081933,1.474075237926497
1281,20.877970597312856,9.59536571675203,1.5117071173257306
1282,20.904841399593977,9.562289031273917,1.5471558822515394
1283,20.922679516890668,9.512495093822015,1.5794720514280318
