no.frames,yaw,pitch,roll
799,-5.096309321807271,4.291424977374518,1.9126591828603758
800,-5.144454287465156,4.285396859584422,1.9195649121644243
801,-5.11152250064652,4.259925739404013,1.9347366468440401
802,-5.056878319467811,4.220842132933597,1.951546854952927
803,-4.994326562059328,4.191691125623029,1.957162558895798
804,-4.944926013825795,4.168322724238735,1.9443021391355162
805,-4.91723497130824,4.154764261726786,1.9151114275279353
806,-4.885160142452165,4.147822171825042,1.8737445938712913
807,-4.865818822936923,4.137877529771657,1.837737736547814
808,-4.839816332647872,4.117285905522273,1.8108562486747508
809,-4.789259338617769,4.090243259408897,1.8001823514966715
810,-4.745396411230714,4.080792195709608,1.8106122821972512
811,-4.669871457898358,4.067157509343685,1.8036085446415178
812,-4.581381618364638,4.043234150581931,1.794092614129613
813,-4.4964521230756525,4.025104866676434,1.7550951026012866
814,-4.399852346066699,4.01010666021671,1.6858463049245964
815,-4.3163993400311265,3.9940457668227047,1.6586606467869727
816,-4.265331262467505,3.9664501093116096,1.6588293733436532
817,-4.22913383578889,3.949028004539677,1.6692432489925537
818,-4.220833987972211,3.951302426653921,1.6915039579743343
819,-4.220459186430111,3.9571345093954937,1.7048446716614896
820,-4.223491322368078,3.9604053428001897,1.7201802519046643
821,-4.234110414806883,3.966170069281137,1.737407949096024
822,-4.205358445159017,3.975133725310834,1.72658346480209
823,-4.176680809233585,3.9700636593478293,1.7411326331913537
824,-4.113299603990943,3.9592045004134224,1.7631487552255383
825,-4.026400635709251,3.9603340521217003,1.7743783635641077
826,-3.9303843330778796,3.9603925360914793,1.779982975782998
827,-3.8102678465119437,3.97471111309366,1.7769218688389348
828,-3.7069015146469737,3.9996115624283464,1.7816278730539357
829,-3.597942980650395,4.0192745560923635,1.7925276513040802
830,-3.487087529350576,4.0264875043217865,1.8137345408436798
831,-3.3903250224916643,4.027718602490726,1.8235679053392349
832,-3.2739723105937326,4.025532592184506,1.816277939396513
833,-3.168240178407131,4.030397222813229,1.803594457338355
834,-3.055351094706217,4.047258445349103,1.7747860415798775
835,-2.920143763453699,4.0710037908597805,1.732801408318527
836,-2.6969847130850697,4.112380509195809,1.6680324945424945
837,-2.437270007877798,4.16508988406988,1.5934633965879597
838,-2.1286958195260732,4.222436568168071,1.5226754356303962
839,-1.7404186906157948,4.290809401575826,1.4622543991142454
840,-1.3894314977750617,4.347587040916975,1.4271007205008979
841,-1.0109580552171173,4.376856183451271,1.4003705224632186
842,-0.6782082125636745,4.372397050811797,1.3255385467678302
843,-0.3762005439782626,4.359106675402192,1.251951622676056
844,-0.13461755704757206,4.340434067211796,1.199366934116719
845,0.06965428145807355,4.332797853697935,1.1671455356968103
846,0.1922202633794315,4.34667733770823,1.1452934737458673
847,0.25798907439216495,4.36369531913321,1.1322134697410318
848,0.27743134097702615,4.381992304522244,1.120416055901751
849,0.28253154453989615,4.384714066412525,1.0985002690628316
850,0.30459927176956436,4.381654222084726,1.0480219879025958
851,0.3500152265966386,4.365782812653045,1.0103556111969583
852,0.42837505092963346,4.334552372791292,0.9932860082201014
853,0.537993875863631,4.286438045002597,0.9874844029368608
854,0.652962659828732,4.24693110613832,0.9797240274948955
855,0.7683516071432335,4.2251417719380475,0.9697281525152377
856,0.8569160007484321,4.213777952408811,0.9647495850147196
857,0.9080879373302051,4.184616272840984,0.9570316848110225
858,0.915555041529053,4.147521214170341,0.955979088642585
859,0.8830932339609636,4.098728984600564,0.9612653348162863
860,0.8564839912898662,4.034551202076121,0.9613939344698366
861,0.8300517999260217,3.950380363634633,0.9491210452095562
862,0.8214498704856572,3.839617261928418,0.9269423540879551
863,0.8291598199223922,3.753567993796242,0.9093108613385317
864,0.8486414401356738,3.6741056428442365,0.9042304813322151
865,0.8798226406143211,3.5905831383406697,0.8877553182477029
866,0.8920229057548994,3.49541293226478,0.877130265460986
867,0.8930900694359591,3.401124254638473,0.8620806909010597
868,0.9103580147000554,3.312105537646592,0.8000067587101938
869,0.9166824496121284,3.258632882933368,0.7763388195674572
870,0.9076169744496094,3.2111105931500346,0.7753587407970176
871,0.8902448154413705,3.1844917364058194,0.7761386630112466
872,0.8753933697252747,3.165704491217275,0.7751547422594561
873,0.8671006130619519,3.136030304882444,0.7698324241497383
874,0.8716242792983552,3.1098877819197153,0.769105382539936
875,0.8875735178246131,3.087323026480447,0.7643951667646063
876,0.9209823737956949,3.0577931290637554,0.73975707396992
877,0.9399661372589247,3.0077685041554068,0.7315312318151249
878,0.9626789705100025,2.959234908198469,0.7287073221613743
879,0.985635556133453,2.909120812844608,0.7289855456442007
880,0.9839842512045028,2.854005911184391,0.7300800834423853
881,0.9760492790544808,2.7881096817961257,0.7252697627085245
882,0.9729993861921056,2.730828098467214,0.7163904101981149
883,0.9698838594816528,2.6586979970669575,0.7079178808240819
884,0.9581061589288192,2.5935782885980805,0.7123863719394183
885,0.9370133611473636,2.524485301864642,0.7184203103726831
886,0.9193233849040432,2.44124625251387,0.7174723014743528
887,0.9175107167583562,2.347932805755878,0.7083668590336141
888,0.9188284096400045,2.255076558498855,0.7199052895256511
889,0.9153954925812872,2.178923034187387,0.7525461761133732
890,0.9125999175399994,2.114511529228975,0.7790337560416926
891,0.8876279458937508,2.046774122018411,0.8180434204095792
892,0.8811736840285292,1.9931420237817399,0.8091795425462771
893,0.8845124191832978,1.952231777323778,0.7740355517476033
894,0.8597028246099763,1.881428535731517,0.7731770289982375
895,0.817697215201183,1.813422642053981,0.7957446140099109
896,0.7622526218312644,1.7648162495472046,0.8115071962755387
897,0.671746640261716,1.7154009136776334,0.8085951878549784
898,0.5673719064282642,1.6733419916464958,0.8026678644042007
899,0.4326938114939898,1.617066389795549,0.7755189300750085
900,0.2992505133576331,1.5688242424380534,0.7011767510179945
901,0.2070557675409635,1.5367024714962378,0.6364830144326439
902,0.14064663964329605,1.5080311401292212,0.6031704747995945
903,0.10071435280246382,1.4997568926088363,0.6046039607302903
904,0.1029733511253979,1.4903481192438193,0.6067692907474772
905,0.1169122262190613,1.4384360358767483,0.5939357390142284
906,0.1256176757124915,1.3372139150713696,0.5588163475683705
907,0.11851038373932407,1.2575355040239096,0.51691164353089
908,0.09032452132189091,1.148257860509427,0.47384490021732417
909,0.05021119778516468,0.9933074712636807,0.42254417721901855
910,0.014084395139907923,0.8395052738934394,0.3849035922333485
911,-0.012892683061240631,0.7050292493889003,0.3546714945504993
912,-0.012421209083733514,0.662014482083776,0.2958919546463108
913,-0.0018650251467525923,0.7320595762547071,0.18827059982902042
914,-0.01965585340053352,0.8088764643282386,0.03498533564518065
915,-0.0749910136679638,0.8811629643272214,-0.12118129448990353
916,-0.15061007122487968,0.9103508897387913,-0.205777108122623
917,-0.1996523094984526,0.9293520407728112,-0.29530658609882227
918,-0.23919957111098908,0.9666040889114569,-0.3845254772353992
919,-0.27777175653297,0.9710140534473365,-0.4172660418948356
920,-0.3003801092356446,0.9359940864138707,-0.4215659927588283
921,-0.28413445117599545,0.9491007793723985,-0.4050827455052236
922,-0.2669002566508497,0.9680170864214609,-0.35772648337424984
923,-0.2845995443628606,0.9437239184824283,-0.30440874684715713
924,-0.3317566904742398,0.943076546380704,-0.24839204510149568
925,-0.3459758100930026,1.0290845522694216,-0.2269255079119624
926,-0.3560310223401907,1.1541632949628295,-0.20533681439176935
927,-0.3692124334682508,1.265533206843428,-0.17102566643239037
928,-0.3727843822271032,1.3707905354559167,-0.15184521486833613
929,-0.38939887049643696,1.4574798320059998,-0.11889021962475349
930,-0.4064961944359575,1.5257427158110173,-0.098958180458933
931,-0.42392136745075354,1.5804836637182136,-0.0918604800989298
932,-0.45219528194425085,1.6250928006756284,-0.08129273019725716
933,-0.46972576260065746,1.648187113867241,-0.08484635617352132
934,-0.49028612579990344,1.6449153203572373,-0.09574762474100439
935,-0.49577589026349733,1.6335082111123815,-0.12040007827501113
936,-0.49525807655476184,1.6285585786188341,-0.14736214290016458
937,-0.49626366181250325,1.6395155850745433,-0.16475440560943055
938,-0.49144533695082804,1.6572033658688978,-0.16844461535673988
939,-0.49125649289526174,1.679949007710728,-0.16671417628413215
940,-0.4967160017557174,1.6872323837670624,-0.15147707834972873
941,-0.4721111527718864,1.6815738462458414,-0.17268009297118794
942,-0.43636386417941986,1.6698380074368182,-0.20521232352383034
943,-0.42034773782506,1.6580004681154816,-0.19323274552730618
944,-0.4169939282295744,1.6277067282864963,-0.16906069307460947
945,-0.4312411690173915,1.6142814944782908,-0.1499154063120863
946,-0.4417730003954974,1.6152230975204127,-0.1401466484591604
947,-0.4540990370644652,1.6256819028849123,-0.13613548652670915
948,-0.4560008178331518,1.6528862712004275,-0.12365223544725473
949,-0.44034530411725387,1.6884047312269481,-0.13071155601438822
950,-0.41714926167002453,1.7217914987128022,-0.11807521265027154
951,-0.408582577072469,1.7396666011172714,-0.09628500187213951
952,-0.40230541987535257,1.760349104569631,-0.06807401983358233
953,-0.40396686336620075,1.7712430373176498,-0.04918446828978048
954,-0.40108505718792653,1.7671202581697103,-0.04596328042207183
955,-0.4023253501536102,1.7615173838966296,-0.04586383246903194
956,-0.39685655650488993,1.7514904800975235,-0.03193559286020187
957,-0.3782821774989375,1.7315946785579759,-0.014526708245508122
958,-0.370086244101742,1.7107053848725475,0.0005942607374527331
959,-0.3524276440394539,1.6700262640123937,0.002704541844494335
960,-0.33795351290852627,1.6413717040570048,0.00047322211862552843
961,-0.32579342848957576,1.62889837960332,0.01884549382276379
962,-0.3064754926900972,1.6400274265326784,0.03540141021928948
963,-0.278852580592166,1.6686888312430554,0.04937278540693232
964,-0.19881622498739293,1.7133686177770182,0.025927115891019932
965,-0.07777070051554011,1.7856140246153425,-0.022362029004241626
966,0.0756178035768916,1.8948982723696632,-0.03064969971134918
967,0.22403575096672596,1.9884784639471476,-0.008602121205926959
968,0.41331875290234293,2.0833699075210497,0.014786367154385123
969,0.6026012745902909,2.18547793459578,0.03576667525704354
970,0.8133818697313608,2.3196308582593907,0.06837475492588652
971,1.0130218453813102,2.461540378498743,0.10086266929086352
972,1.2449386003068745,2.6170040923471394,0.10863398370750837
973,1.556398967400178,2.7934671549400742,0.1257903514298728
974,1.9071416601534426,2.9491519012586784,0.15649837455256246
975,2.3279093282150902,3.0959699331750636,0.19717321767094378
976,2.774492272646247,3.2374179545922006,0.2446616679727714
977,3.2598658739953343,3.425551161977292,0.28713738648852666
978,3.6616819436852044,3.621577552385957,0.2993700149859011
979,4.063557970415418,3.8854315960391834,0.30791207355021466
980,4.363220617130337,4.148019395139185,0.318591581086495
981,4.618330431802121,4.420005940496711,0.31393963536165387
982,4.865008359405692,4.711429177717499,0.2805492689258233
983,5.065129681890072,4.975274448400807,0.2173868420532727
984,5.259793045214928,5.216334072893024,0.10642563817342604
985,5.484740863651799,5.478266925022411,-0.10009359266982287
986,5.775787436260332,5.704563829493589,-0.40029619703097147
987,6.224540086370077,5.909431268279262,-0.8048279116970299
988,6.750363459553551,6.05643254743025,-1.2147916773039509
989,7.224770935442729,6.157145685507812,-1.5799734289110314
990,7.7152606076540025,6.232588249014129,-1.9600901639891561
991,8.138796512955514,6.257826176330687,-2.282917705240208
992,8.408224966400597,6.26065420177078,-2.4853588874412127
993,8.575069452317035,6.268272385328283,-2.6368235186845035
994,8.677126867918924,6.249852546136645,-2.764951353194051
995,8.677847458729042,6.215209545293797,-2.8283163643916627
996,8.628092898122631,6.177144214940048,-2.8736676241775365
997,8.566913286429525,6.135908162586517,-2.921406918118388
998,8.492559343110479,6.081276914298821,-2.9508175104266927
999,8.436896264370576,6.015882044502798,-2.972943568036329
1000,8.388680813529938,5.940956689331648,-2.995198824977497
1001,8.366376649639497,5.876136010029933,-3.024148929707215
1002,8.350060048961566,5.820043956495094,-3.0540996992450427
1003,8.33581471997244,5.74567672963018,-3.0817307074408595
1004,8.31381279440757,5.686529422287274,-3.0797580688110764
1005,8.25761534891788,5.6133989530093595,-3.058542065006505
1006,8.198735224949868,5.538051141151269,-3.0360868499983904
1007,8.117639830165547,5.4688531403395135,-3.012588652621334
1008,8.013126087832958,5.410604863948095,-2.980566678690162
1009,7.820821126564969,5.387413195144008,-2.8999840882120784
1010,7.591876423179911,5.38220171847936,-2.8384113564533635
1011,7.317339443396208,5.366867230327935,-2.805884163344882
1012,7.074673877958961,5.325821940888821,-2.773198855817768
1013,6.884437513344158,5.288503241652902,-2.765297984349079
1014,6.756482504975491,5.2280855088059015,-2.75901401400722
1015,6.661512257215337,5.149650444364199,-2.703398069708566
1016,6.6293845587219895,5.0845233779358185,-2.6522624788671623
1017,6.643955178112369,5.027419474311029,-2.6190932497276913
1018,6.676585853175567,4.990520408230528,-2.6088283144797044
1019,6.7033752488902465,4.9719084184613624,-2.6044381747336995
1020,6.727173925200915,4.96582141606571,-2.617187418703526
1021,6.755855403138961,4.966786161867399,-2.6586395102826605
1022,6.782710760872763,4.9720112990213385,-2.6873030547449757
1023,6.801159939036543,4.962813677612745,-2.7060039932133297
1024,6.819079085864461,4.944631459525451,-2.7089627377151753
1025,6.825001761752839,4.919221241882391,-2.7053926929497827
1026,6.830591463214741,4.888328095296886,-2.7165111433787
1027,6.831961354156489,4.866238657222494,-2.7409623001492562
1028,6.839118065989997,4.845682182180766,-2.759024472705864
1029,6.852836741569106,4.817967233806948,-2.768376470278246
1030,6.871242041166878,4.800498029345063,-2.7697886427332716
1031,6.89422077273122,4.787744806860312,-2.7804436109353734
1032,6.910217928509954,4.766420708083804,-2.7929198593268745
1033,6.90791314783233,4.743177385554583,-2.7982326647947326
1034,6.891860974411484,4.712986046606422,-2.808273869263412
1035,6.849260759202171,4.676647864420579,-2.7945597405855445
1036,6.80699809064743,4.6571330516341805,-2.775849417630579
1037,6.763676887038836,4.644689626560639,-2.7537451777622293
1038,6.713683998822098,4.617867682727377,-2.725364751944316
1039,6.709772061086561,4.584467836356911,-2.7625849125439306
1040,6.722505922135346,4.558451496611791,-2.7951697601921146
1041,6.723272600460644,4.5165287234841545,-2.777002875195117
1042,6.736740109717469,4.477399155636551,-2.759280604101204
1043,6.740683722219763,4.448515758591167,-2.7468787219387996
1044,6.729906449949473,4.4260169826751925,-2.7426369725891258
1045,6.709972695169462,4.403596704625775,-2.7346599737240647
1046,6.695590923906197,4.389393210885102,-2.728319867918061
1047,6.700935163451145,4.374400390189859,-2.7407473632199983
1048,6.7071296675266545,4.337981582493709,-2.7449884722411846
1049,6.713799683580536,4.2883031286811555,-2.7299919790439775
1050,6.730893420300774,4.242304469171458,-2.7226843368920735
1051,6.742455743815024,4.204306709853166,-2.7205407305559004
1052,6.753347422683128,4.180169783576652,-2.7356155572715153
1053,6.752553406743069,4.166542591727956,-2.747194617326387
1054,6.7458853804077314,4.1525051583102295,-2.7461942107847523
1055,6.743566939240818,4.131615320985821,-2.7302314618986214
1056,6.746407467232836,4.1133546728383985,-2.717207180445539
1057,6.746008751701645,4.082627744297139,-2.7152746690676914
1058,6.735857300597015,4.040988280764376,-2.723732554627506
1059,6.7290612071745715,4.0077276006285665,-2.7241182458203235
1060,6.730085743871423,3.971124885582066,-2.723444406807748
1061,6.73864574797361,3.930921122644566,-2.738888489618313
1062,6.742994906251742,3.8904867396510596,-2.741330915915717
1063,6.742349875023017,3.875784876469831,-2.725703699157483
1064,6.7345855944220485,3.874107197628738,-2.7076169806754886
1065,6.719840903880987,3.8809971559260497,-2.6869147980258976
1066,6.7029551979592386,3.882360187046692,-2.6741277757589224
1067,6.7194370744290195,3.869045132565714,-2.722125757007401
1068,6.723061294352056,3.8678553893264964,-2.738304723479765
1069,6.711481719601492,3.8472893342266676,-2.722031628719613
1070,6.717073007299012,3.820225155127064,-2.7153113812343577
1071,6.722045317506731,3.8008699681000664,-2.726095793635184
1072,6.732318380089977,3.780252240537431,-2.7478336651577626
1073,6.752694280538885,3.750357351922486,-2.775861370558709
1074,6.765430552351611,3.729663229735552,-2.791651795477108
1075,6.781052754962152,3.7114815963835897,-2.825178968241567
1076,6.7896898387905145,3.6752441592486114,-2.8508708681797197
1077,6.800329210531511,3.6456028434661376,-2.8518620966796893
1078,6.824312760824207,3.6171614681570032,-2.862893980474716
1079,6.8526830643992245,3.5988412035644495,-2.874094727913037
1080,6.871073419502188,3.5848909832090827,-2.88692736344892
1081,6.888977819952098,3.5809990244319208,-2.899964451471769
1082,6.8879895903735555,3.572336353214902,-2.894501382251978
1083,6.86551231968974,3.552058022170773,-2.8804361401196648
1084,6.832951312739821,3.5281666807478347,-2.8610335925893517
1085,6.80637184259148,3.4904059360492123,-2.8511126989054882
1086,6.794941428176948,3.4451155713243433,-2.8545314127048
1087,6.8001657115503065,3.4019667226264874,-2.860380663890254
1088,6.815264394229855,3.373487829104649,-2.8638002685611386
1089,6.827452112019474,3.340910361905116,-2.86952315979363
1090,6.843402670862497,3.30068124306523,-2.87899625479219
1091,6.85272233745375,3.2777603177547014,-2.880713188912291
1092,6.848976883318917,3.267793638432936,-2.8650585276919585
1093,6.850810337331808,3.270679140737973,-2.8451441970655575
1094,6.844484814267078,3.268084130972115,-2.8242270132222167
1095,6.843594340443821,3.2528803228256957,-2.810389941474586
1096,6.8961728996697405,3.2502940526156516,-2.8378681444524116
1097,6.952002634756839,3.2510613712624896,-2.829244840699774
1098,7.014156185384557,3.2625103274406575,-2.8103120348418362
1099,7.075573316283795,3.287012737907845,-2.7896147084882044
1100,7.123357624646574,3.3142559974842527,-2.7843759108449744
1101,7.1530781762468845,3.3362362137975365,-2.7883158947798012
1102,7.181091143990235,3.348759380228719,-2.7999188631473926
1103,7.211003723578797,3.342535319795351,-2.8227079406050164
1104,7.259965855484135,3.3058714760374617,-2.8577693759841556
1105,7.306187603435148,3.2603223012574456,-2.869773317503778
1106,7.358851099285268,3.23970437898734,-2.8567110908791506
1107,7.406366058419988,3.2639463731730576,-2.8176730377011032
1108,7.447293275966591,3.3448701962384444,-2.752499738852385
1109,7.49144696215093,3.465786771087614,-2.686554502620839
1110,7.576062924597121,3.641248135614232,-2.6186110823759625
1111,7.73367540141607,3.8434861686299002,-2.529166345619086
1112,7.921252943941187,4.0165245288419005,-2.4465980964986223
1113,8.131969683432164,4.17504923454385,-2.368287178054383
1114,8.358089855323136,4.326803887131067,-2.2968085645808607
1115,8.536930219996187,4.4328773262043155,-2.252468497243368
1116,8.668524174787702,4.495657630298434,-2.2308500095625927
1117,8.754809427337415,4.525930128348631,-2.237870784551715
1118,8.774220403224572,4.530936270783618,-2.255093232193613
1119,8.749334370085396,4.529016118257604,-2.275172078402271
1120,8.724080530955014,4.5234708133859,-2.29336573174182
1121,8.70799871993678,4.511615643132465,-2.292187313880423
1122,8.710293682137724,4.496752603893193,-2.3010787018268513
1123,8.748554048499813,4.478539806492378,-2.3630892048287695
1124,8.765712585947355,4.466176209903132,-2.3838394763794795
1125,8.760275093410616,4.446100413328342,-2.3742065880435392
1126,8.740522637378305,4.4333012098665066,-2.36896037673847
1127,8.709803612084398,4.429626270845563,-2.3767659810114825
1128,8.669224274863883,4.417027526940909,-2.391522137582728
1129,8.617688325733678,4.374762804317956,-2.3970174366697665
1130,8.578815841505186,4.323284176687094,-2.4043671270590723
1131,8.56838008146718,4.259601743734725,-2.4303840540492345
1132,8.561440552907179,4.188843340496074,-2.4202415676407023
1133,8.562983334416518,4.123133875609838,-2.396345091756997
1134,8.567475927832211,4.074432146781616,-2.370043385655103
1135,8.5634401070272,4.057298051197659,-2.3600965229170408
1136,8.549599470033327,4.0601441287634525,-2.3585065872804623
1137,8.522891659515095,4.092854974205286,-2.352529334284525
1138,8.491337583099483,4.1233900097840515,-2.3351705186088743
1139,8.476632066377352,4.144264895035517,-2.3109762592713103
1140,8.468649217947723,4.147580551920701,-2.2949733831332435
1141,8.467553817462674,4.136075277181759,-2.294045547153621
1142,8.47409975317497,4.121577860501496,-2.3045492822337197
1143,8.475756087501546,4.097781288155977,-2.318768843531726
1144,8.46744026464544,4.076678432514713,-2.3260690151845997
1145,8.45917737618534,4.064678557427598,-2.329190189679658
1146,8.45137467545824,4.053415910897176,-2.3350362616125584
1147,8.449815672117865,4.036755236645221,-2.335838815358424
1148,8.435829892425273,4.035054078838158,-2.320518861290393
1149,8.423888063442895,4.039565455426626,-2.294004779573196
1150,8.409914524844655,4.042513132881522,-2.2744079530728376
1151,8.387383067047258,4.024736476343635,-2.2586720669427995
1152,8.397309001637725,3.9878772021270827,-2.3127721672383084
1153,8.405390537884038,3.950668081447133,-2.345217808482657
1154,8.383693027377435,3.9045105125794946,-2.3316926434133567
1155,8.357993378117516,3.8674259427638593,-2.314603720157825
1156,8.329853623957929,3.8549567107317246,-2.309590374979687
1157,8.30011900767358,3.8644194196875405,-2.307448476186149
1158,8.258530601700402,3.8937900167178228,-2.3027175158713744
1159,8.2335780104486,3.9254334479620594,-2.286498208704244
1160,8.21815190291635,3.9507009512862465,-2.2856030294775276
1161,8.210750479062185,3.960245258941307,-2.2802210685329283
1162,8.206876022786929,3.953894021371561,-2.255818518796925
1163,8.210402136585255,3.9459728170262287,-2.2348300780033603
1164,8.22020866033528,3.933886729491659,-2.2326111263483908
1165,8.223349719091708,3.9165504191342455,-2.237058848028485
1166,8.21098356116072,3.906712412697143,-2.2435911002103026
1167,8.194555969007299,3.9051120009986042,-2.238519010424757
1168,8.169770938119607,3.9065104935898054,-2.2230190055928754
1169,8.137984567623258,3.898756458355807,-2.2082278443976
1170,8.106702900926665,3.883790665369672,-2.2085366961718154
1171,8.090604014296817,3.8708564280676887,-2.2181971186327543
1172,8.078786837279225,3.848629769738381,-2.232756267472417
1173,8.086196798939197,3.8280883792473324,-2.243337954268122
1174,8.09646180286106,3.8019593733833768,-2.2563143518691717
1175,8.107642059565444,3.7706414303658127,-2.2689798884770767
1176,8.131068091138937,3.729561202956157,-2.2982546397503887
1177,8.156155436317768,3.6959019957608663,-2.3251403254336602
1178,8.1775520749619,3.674241393956569,-2.335547035844967
1179,8.18488690393077,3.670014326301479,-2.324358484349381
1180,8.166397797436193,3.665311702862934,-2.3074000246638637
1181,8.152326373818008,3.6536094739987313,-2.307303121619293
1182,8.15714065635033,3.6405339481584686,-2.351808964735129
1183,8.174236870520248,3.623183905692245,-2.3836746985151436
1184,8.19456962949659,3.6003950505043614,-2.373750460717003
1185,8.195694912301965,3.581688025360553,-2.3574581561022008
1186,8.19139100439461,3.5767625651904433,-2.3538588696691733
1187,8.171629537782426,3.566534584010512,-2.3567149481700533
1188,8.153685556288124,3.557384332323526,-2.3574156809791402
1189,8.132711618756801,3.5463332099319747,-2.351525512657618
1190,8.12416186002158,3.529748488395045,-2.362997210969276
1191,8.126578059064988,3.5180515397242793,-2.362745348430524
1192,8.123024624288076,3.4902499076480877,-2.342973646226264
1193,8.117949752516342,3.474347153397057,-2.3269225730595733
1194,8.120902979545015,3.4695935652518495,-2.3263633528464123
1195,8.119754644663963,3.4638247833131444,-2.326792799819267
1196,8.117673981388773,3.4621010003206925,-2.3333039408142993
1197,8.11290049416203,3.4624557461519774,-2.32506647421467
1198,8.10478189462007,3.4507260816439076,-2.312171752559064
1199,8.085178238706412,3.4329098403493976,-2.289794192876622
1200,8.065816202697095,3.4179866167303925,-2.280831941910816
1201,8.052405561709673,3.4072627235686253,-2.2784706238886026
1202,8.04160052398018,3.406566678950202,-2.2724997741775486
1203,8.047144794083454,3.4106821147943642,-2.2806325863081094
1204,8.054987282141626,3.4080535378315067,-2.2913529658601006
1205,8.047595570666811,3.4144577459674053,-2.289337211778768
1206,8.030257195184882,3.4396164899287536,-2.281095543805187
1207,7.997872443978012,3.4826156254582177,-2.278324628993258
1208,7.948174026063061,3.519978735940084,-2.2629958252486553
1209,7.897158705159656,3.5660784616326833,-2.244661527613366
1210,7.860176519376168,3.597961401766878,-2.272624638232777
1211,7.822260600624043,3.5903077941033903,-2.276801500962298
1212,7.769912954911267,3.569986770879487,-2.2672433176166655
1213,7.729567098407908,3.574422139173575,-2.262170005981964
1214,7.717622967259903,3.589087314763267,-2.2624965770540855
1215,7.737708625211852,3.614230060665985,-2.259384973727692
1216,7.7686297505427575,3.6284913730675687,-2.2540287812546147
1217,7.801263574802668,3.648506538196613,-2.2546063638174636
1218,7.831408681875687,3.658143804272288,-2.2752709024323066
1219,7.832399045859367,3.657679784595451,-2.270819552224112
1220,7.826205002151092,3.6521384419781446,-2.2562635519246195
1221,7.816700781482467,3.6547885193965444,-2.2440749803544184
1222,7.793942406323088,3.654669419589886,-2.2280921147632595
1223,7.778477042083936,3.656951952443652,-2.2280682091663615
1224,7.767714517619907,3.665838485481232,-2.23104146778061
1225,7.75708517549104,3.6703737679259576,-2.217133106127943
1226,7.750223340963885,3.657500067682896,-2.192888348573465
1227,7.7403442458645015,3.631722932565552,-2.177931555742536
1228,7.728481966836133,3.5959840888477372,-2.18156712745657
1229,7.722491972258978,3.567104897063183,-2.194398029706171
1230,7.725141195915324,3.540954392273508,-2.2015983101148606
1231,7.7313898803951115,3.519550991869149,-2.2074929607358014
1232,7.745606949363991,3.4986572984714743,-2.218189007805235
1233,7.764487297052398,3.481966552855983,-2.229350787128531
1234,7.779943819921786,3.467529764143131,-2.2241918739407076
1235,7.7806063536524155,3.45428784078148,-2.2090052031824596
1236,7.769768669123989,3.442107340723915,-2.1930422408535
1237,7.754465776669425,3.4403763381576113,-2.1890685756976156
1238,7.782600785088952,3.4525318275721073,-2.2456809416267323
1239,7.809920909891056,3.4850779183352985,-2.2703416537289725
1240,7.8236240794591385,3.5087862571236133,-2.252513320723856
1241,7.832046442130694,3.536687439496218,-2.242676914653508
1242,7.823391856180207,3.5635835554677615,-2.24167350902603
1243,7.805847522740494,3.583445105795652,-2.2429785126436435
1244,7.792128976369662,3.593435609113871,-2.2429388118466402
1245,7.775545223187421,3.5901242312785384,-2.2335982994346004
1246,7.768587916202067,3.576513474706021,-2.2441878928362176
1247,7.771630724165718,3.543043166464212,-2.245644442506907
1248,7.7697959895097455,3.5038627986720563,-2.227337380918322
1249,7.7667019558228,3.4683876001815976,-2.2042829940236914
1250,7.753732379150597,3.449357274653584,-2.1915897623990874
1251,7.722234989880454,3.4415077863208636,-2.1850983256270027
1252,7.6958721460331105,3.442988850045596,-2.179517222522526
1253,7.67482133203515,3.4408138912107464,-2.1706789538734954
1254,7.656634374956091,3.4433457225845423,-2.151830034038918
1255,7.653207374067735,3.44306590207105,-2.135782121463837
1256,7.644392215195261,3.441061909087694,-2.1330756663864014
1257,7.6478687999384665,3.439527912115558,-2.1352491547186983
1258,7.663303964128945,3.4567693540393107,-2.1381579535984527
1259,7.695400005371979,3.498054315936348,-2.144239580137992
1260,7.762650854872315,3.5532486191905717,-2.15538945123416
1261,7.8250404707082115,3.61752004822006,-2.159958884902114
1262,7.906539842618861,3.6786037858337015,-2.165732576079158
1263,7.987498156141816,3.741020959677094,-2.1590077733352038
1264,8.064999988461937,3.818356229435892,-2.1336982791199093
1265,8.116395871859453,3.8791000966400686,-2.110034726390026
1266,8.177335214694399,3.9296857021442806,-2.0880998471358647
1267,8.258166891173019,3.9657568394800737,-2.1155302389198942
1268,8.336869992770195,3.9945533393779358,-2.1252837224544736
1269,8.40822411265707,4.021554574210736,-2.093144141524274
1270,8.482906499864983,4.052900227426428,-2.064445447471899
1271,8.544578386438177,4.080999228515411,-2.0452247072370326
1272,8.593380484431501,4.103332569491747,-2.0385102227081724
1273,8.603800876419054,4.11451282619613,-2.0390696563641626
1274,8.580312518863169,4.117954842607259,-2.038387279638409
1275,8.551575118297087,4.114430009479801,-2.05680568827737
1276,8.514911718748742,4.097041914173083,-2.054280873047797
1277,8.478353288028062,4.0688326268430375,-2.0297635490001116
1278,8.46297157708601,4.046585666251504,-2.0150550731730243
1279,8.465736972386926,4.048425136512641,-2.017711597039134
1280,8.469766816727873,4.054339274595212,-2.0279973095864072
1281,8.474067309512902,4.059123860969505,-2.0346396504389137
