no.frames,yaw,pitch,roll
82,14.615273315827508,7.811571267753568,0.5340672642013251
83,13.816877299559515,7.595738156666016,0.3101368208762098
84,13.211765835966819,7.427055287511135,0.15552878118955957
85,12.714031993002926,7.28802023158565,0.007497441510790883
86,12.201894672581352,7.219974396140304,-0.1738639568357806
87,11.797918568294604,7.325791861419636,-0.3957180493645786
88,11.315499619058627,7.568624788177985,-0.5751499976731251
89,10.688953239374044,7.9188025936745525,-0.6881337579402704
90,10.097604817909769,8.163391766470289,-0.7780724069303384
91,9.301479885291666,8.244815294118503,-0.8558170873603755
92,8.29346037292463,8.240887220141184,-0.8651071583493648
93,7.342300562728226,8.001650309044024,-0.9791320422017471
94,6.214396746180964,7.380586168471798,-1.1881978288511927
95,5.049633991240495,6.951309107188605,-1.4858471100860147
96,4.106754948949519,6.625995903597156,-1.808423165698934
97,3.4487572784971494,6.413372722016324,-2.068796324872072
98,2.984121569014664,6.269674293041806,-2.238321148921856
99,2.8334227706434416,6.068107996871444,-2.373115468299387
100,2.9646111868602323,5.925709448831058,-2.493791586747151
101,3.275436967349448,5.8257262931500025,-2.6999601384088407
102,3.7664565713388907,5.7026155022084115,-2.9957653022468587
103,4.317597394737465,5.514063333482927,-3.1833384838339853
104,4.4126023821910945,5.333897851401748,-3.1181579279290657
105,4.001099701980522,5.147487818153262,-3.010725937048719
106,3.4321221846982493,4.8107566299125715,-2.978858068840409
107,2.7930319168123363,4.525214233331706,-2.9963033916199038
108,2.4132362979759856,4.318138441796218,-3.0996174299916595
109,2.2253453823102616,4.265689042439918,-3.1389092779740286
110,2.1183993374333707,4.442193940281307,-3.0904370404541543
111,2.09571399319086,4.600226918315636,-3.139258901121829
112,2.1419029197361352,4.676885642312306,-3.2040586599457437
113,2.220167843423697,4.796454097624535,-3.2889214194828016
114,2.2994526943520954,4.885672410800591,-3.282302770784365
115,2.3336695258742597,4.910890930671071,-3.2160265071159726
116,2.32306796543218,4.764876219013303,-3.26883644923149
117,2.409138578078873,4.513023100419764,-3.4574108911315697
118,2.6792918181110377,4.076951630444021,-4.009205494813774
119,2.9427102234774254,3.683936859668904,-4.370832924787939
120,3.0642488859375283,3.5562756982394754,-4.322298963843824
121,3.2432369700384887,3.3780950425632987,-4.304898488718685
122,3.551891534957535,3.0979632541327335,-4.329902240353665
123,3.8791507817365156,2.8367832358651848,-4.347450465630013
124,4.193298794456504,2.5576956339196246,-4.430183858799342
125,4.35935896756379,2.391549499084398,-4.534642105394186
126,4.333738719897876,2.3363902056289736,-4.611854129154022
127,4.145967066585026,2.390622740373808,-4.650758298928318
128,3.9384108604381325,2.487014818157067,-4.686966948443139
129,3.866873550186511,2.6248671980503238,-4.713173024553597
130,3.9866985580354135,2.720310049111357,-4.70801021338205
131,4.160219492747226,2.710126719145343,-4.650548268905464
132,4.295911594326144,2.70697349401564,-4.522928272482843
133,4.339716037743419,2.7407226710599493,-4.384449444379374
134,4.3299547643641745,2.843380184967178,-4.301714740933223
135,4.29205335988192,2.953020937450957,-4.276628668858928
136,4.256861942882931,3.0209303236845,-4.303765094997796
137,4.242020143320605,3.0209792026227458,-4.365588150680642
138,4.29880889872678,3.0211915805421965,-4.365510029757509
139,4.3461616542374815,3.042288074955638,-4.375470234012059
140,4.335062506688264,3.044672869434856,-4.453095559052356
141,4.416962212726483,3.0505018429045014,-4.484114566794117
142,4.557115566359335,3.043745236833916,-4.46053310719359
143,4.690441116592222,3.0536002126318937,-4.4491230042109216
144,4.737333033259925,3.023192628778234,-4.434032701657179
145,4.729843832514371,2.9245855289747,-4.3844238309619525
146,4.7495410391128985,2.8067932819955335,-4.37666424615418
147,4.799982345874314,2.7325873133537653,-4.361303452836355
148,4.7157497343461765,2.7387647812275575,-4.318380110978371
149,4.441119030530196,2.76617416264484,-4.2848499705665555
150,3.886780509118061,2.7521495359358243,-4.368049600094826
151,2.932784383891249,2.7471295195664007,-4.692528354468738
152,2.211191924970182,2.707702195741275,-4.816372371682184
153,1.5588224104321404,2.6504265368386046,-4.9026536796606015
154,1.2072367206509793,2.7010723760869255,-5.076805985111848
155,1.188581075827776,2.6377938379591135,-5.066666913825639
156,1.2318443452951304,2.4407687757241088,-4.955364762095833
157,1.3417377647252329,2.1403723046000698,-4.864767841847344
158,1.4911439408334264,1.9247605375189134,-4.808952193834152
159,1.6620777597650638,1.8361025510313917,-4.795400855617804
160,1.7335739688306098,1.7132890036016335,-4.870588791537631
161,1.717431200070054,1.5414271352475444,-4.967830731934653
162,1.6638530704990202,1.314805962902926,-5.002064802352583
163,1.615990424492288,1.0589416163358794,-5.029825051044044
164,1.7327216869892652,0.8683281017253492,-4.995060813358737
165,2.0064462005395978,0.7987998638090588,-4.922261177586872
166,2.432221654720969,0.7362410503237384,-4.89253680666949
167,2.9115569584248964,0.6700042241389066,-4.845866221842774
168,3.427742124395091,0.6085581782650136,-4.6726330111866625
169,3.8260910287633636,0.5314733508463669,-4.506663251575005
170,4.106728054861226,0.5003870149364853,-4.319567292875847
171,4.310093680036977,0.5252835934611904,-4.137801399096128
172,4.34276275374568,0.6027182136699897,-3.954352051598488
173,4.173003149382181,0.6421247637305681,-3.7580810747112454
174,3.7984473826169634,0.6135518867028423,-3.547159357034755
175,3.3096904989782527,0.5740086162339906,-3.2748977987022307
176,2.7747563014262777,0.5341394263309092,-2.9492166718378634
177,2.2459782219613205,0.5706864175799178,-2.610879522324858
178,1.8517865753607639,0.7283153951902419,-2.4005761689651983
179,1.5571959672488083,0.9549769990651458,-2.2455434829532384
180,1.333096384914631,1.1881562074994498,-2.1554129302001286
181,1.219923449901548,1.3474873809435615,-2.120112856468201
182,1.16802001096907,1.444820110905619,-2.078197943181694
183,1.1367886167903078,1.526188277717496,-2.0499951544752566
184,1.0992564996633676,1.632308875853698,-2.02332547293539
185,1.0196466131375677,1.7273405033694482,-1.9638681225646135
186,0.8731569096922445,1.7730018253139104,-1.89708328661475
187,0.7533665458534906,1.8000781913958996,-1.875969779123437
188,0.6862758397920063,1.8514917790347882,-1.8674105586980518
189,0.6785387830424068,1.9633069376271957,-1.9512872123630478
190,0.8561837297751244,2.163321501854548,-2.1243326212064417
191,1.2414459096204624,2.4288115786912803,-2.4331063334308247
192,1.68089696574676,2.551870715907738,-2.575173520621528
193,2.1158732415468213,2.6754226979644105,-2.597816892885156
194,2.5035689832815775,2.8592939604120096,-2.558727537169521
195,2.698237235535277,3.0580298397297567,-2.522902844531732
196,2.721425664526803,3.2040022883075574,-2.550048951724055
197,2.6528240469514466,3.2076782405978004,-2.6694693860061607
198,2.5763626675628113,3.036228498771008,-2.996153127867971
199,2.5539498328750962,2.8432237296757625,-3.39775035220209
200,2.593256208665512,2.7135467507065183,-3.8349178651404845
201,2.6589308597448613,2.714449186045005,-4.086399589181413
202,2.7708148661376413,2.747056734771896,-4.264454448837127
203,2.9982519112099597,2.7718210038656945,-4.406895029257543
204,3.1869870816694634,2.7514387636023843,-4.478661470225129
205,3.3686509486697873,2.748360457718638,-4.520427603424051
206,3.5502023300786023,2.7989516279454034,-4.4904671212048815
207,3.6721820502372027,2.865415647786133,-4.417275123309313
208,3.756714186831442,2.927549001370341,-4.288312947157834
209,3.7712662920577333,2.9795036191474167,-4.0605697940566134
210,3.7546612936977852,3.0083189672403017,-3.7887519555319944
211,3.7264389273725045,3.0011723385192752,-3.563635500290332
212,3.690970141856772,3.07571312280149,-3.2079309397576377
213,3.608644150347736,3.1799527104409604,-2.7404824806686507
214,3.5037877740903696,3.2875969372701945,-2.175647077138925
215,3.3931842362072144,3.4425323007867394,-1.4818260388090068
216,3.2877431471946412,3.53048528504842,-0.9561547525676836
217,3.208296164293088,3.5807926229765346,-0.7691639727555368
218,2.973795204925838,3.565795226070971,-0.9094725447203813
219,2.645791959492364,3.5531502209786447,-1.14996060068137
220,2.2815862488700946,3.5067940033685114,-1.4053277387302698
221,1.9299523209024727,3.3146118105412636,-1.735766241085429
222,1.7300747681025848,3.1983353197031024,-1.941186884230611
223,1.547589173545787,3.1872886796595994,-2.016729968141478
224,1.3821655442809129,3.302778936434112,-2.0475397081652553
225,1.232468668958024,3.5292957810654353,-1.9978635451580955
226,1.0837758087517595,3.8080498171558643,-1.9469626471955472
227,0.971076901412806,4.021453404134333,-1.912068801156598
228,0.8900346270449658,4.120639128753008,-1.8955561031700303
229,0.8264853206545093,4.1962272618483345,-1.836551703087544
230,0.7903109318018695,4.238951672831014,-1.7327592585041276
231,0.7955649480209053,4.245296116326262,-1.6094464025240114
232,0.8236736839967407,4.20869454283127,-1.500296262638858
233,0.8716206507604126,4.144009187751595,-1.4467339387859992
234,0.893228007238626,4.066650790569035,-1.4785859590815804
235,0.8664738898540891,3.968523045719768,-1.5426165454146585
236,0.8094999744631111,3.9027717884268807,-1.5886861649325896
237,0.7634803483162798,3.822777105282803,-1.6480162403943905
238,0.7395703643484375,3.728571671263115,-1.7018304848025778
239,0.7440561443798528,3.623796479966633,-1.7565294427782532
240,0.7920697054869401,3.553558754986514,-1.8024352405615236
241,0.8571361142633264,3.5225569398486805,-1.8339611334135144
242,0.9518455435958525,3.5532441368425234,-1.8707263141310821
243,1.0526955320962486,3.634504122807212,-1.922030658932516
244,1.2050785884952477,3.797466018787193,-1.9984105991299776
245,1.3960634596077326,3.9543887764823737,-2.0367330977101665
246,1.630838920387252,4.1087792627063795,-2.0272483386978646
247,1.9464824694659282,4.278444524315709,-1.976454060720569
248,2.275695653662914,4.417211516656051,-1.9097950877655165
249,2.6557885544096878,4.561992062569748,-1.8146623130466075
250,3.066546597996566,4.715220817276427,-1.7094106278460526
251,3.4099563603026217,4.849780755858458,-1.6170519454019765
252,3.7219911574373015,4.961591116879096,-1.5272223607635838
253,4.0025788768366,5.043922199155551,-1.4353728489512445
254,4.179859861225854,5.097468278998717,-1.338540165209357
255,4.276821487431782,5.134756139561671,-1.263172586533139
256,4.306392177844636,5.1872282704643125,-1.2021319103648092
257,4.295518428368727,5.237892886336505,-1.1743827942789462
258,4.2743194834400144,5.281158167317062,-1.174075114771233
259,4.275342312575704,5.344074062143218,-1.192383549458136
260,4.329881339234233,5.383966056049395,-1.189636753685935
261,4.41982274424892,5.403677288316222,-1.186792627983504
262,4.536233552396627,5.420050238512478,-1.1911380038268766
263,4.612374938437631,5.420834009085569,-1.1988877927999875
264,4.632224430082288,5.391397789114175,-1.2008832698125222
265,4.613150154383478,5.3378619546379795,-1.2119677066297931
266,4.600032527291016,5.270535429331883,-1.2410049847235654
267,4.588520732773536,5.1607423347784795,-1.2549260713612698
268,4.549750161111741,5.058217474308653,-1.249124456677285
269,4.504876754475133,5.005358260942668,-1.24669782514926
270,4.457205537341622,4.984917473169625,-1.2585359427967178
271,4.400599507897197,4.98308056425023,-1.2637927480382798
272,4.367332424407031,4.979682517539008,-1.26727369930539
273,4.348382764418196,4.967697572637306,-1.2712387415357278
274,4.3473398714388605,4.951752416458854,-1.2603004842398422
275,4.33883792441616,4.921825699543843,-1.2504491895982712
276,4.318733752032532,4.89542514637403,-1.23065332765945
277,4.28501948856775,4.8612756307068326,-1.2237625146467699
278,4.264298233873943,4.83304670642343,-1.2155531387286935
279,4.238819336841004,4.823010942587487,-1.2023018108570516
280,4.217775385410544,4.81607867116242,-1.1903447435512227
281,4.190607251175819,4.815272275403941,-1.1745396756096218
282,4.167126150754871,4.808695176700449,-1.1701081515450091
283,4.144474690513068,4.805172478024445,-1.162330359697942
284,4.132028120395754,4.790736755965817,-1.1616611097061993
285,4.135208810931272,4.747351945703961,-1.1781351395759259
286,4.144847784531056,4.689323090921784,-1.1804073575428766
287,4.1546383290911315,4.641602355980796,-1.1771440124208332
288,4.142233138237934,4.589287000844722,-1.1836348440750513
289,4.123867273128668,4.533668368641887,-1.1932870529552009
290,4.095005220597802,4.474060873565978,-1.2010494350552499
291,4.060092048148029,4.426499368703293,-1.1934192807880457
292,4.035528952986492,4.395919936534331,-1.1832698548567446
293,4.025137815016343,4.374813175186171,-1.1781942635604117
294,4.019792800904854,4.3453757492129395,-1.1674260144004218
295,4.023914373991676,4.323512989882725,-1.1617718865346842
296,4.020874967790903,4.312997625135836,-1.161437635063764
297,4.024160257463486,4.308076220562428,-1.1602078842018841
298,4.015835954803558,4.28970460950439,-1.1618686828578402
299,4.004050367667452,4.27565010047505,-1.1632692947046956
300,3.9715098668867133,4.257244984722687,-1.162348182174201
301,3.952463509443508,4.247474537477942,-1.1631965106998532
302,3.942572568726762,4.243806696103216,-1.162276678826335
303,3.937540440579632,4.23827120970819,-1.1590129245212044
304,3.936571837019585,4.2414634952994605,-1.1573613039069146
305,3.936398521442071,4.245082671181085,-1.1527331163145202
306,3.9340907775700495,4.253326301924188,-1.142958822104069
307,3.93388074982587,4.262155717501981,-1.136741425993454
308,3.930802050453873,4.26582522044254,-1.1300591350826157
309,3.916748974562838,4.265260871478692,-1.1232742843358727
310,3.9091999024190387,4.264194072643097,-1.1186425487138512
311,3.8957285255263225,4.266212836826183,-1.1115503770982778
312,3.883100327852672,4.26948495090175,-1.1078406340010094
313,3.8781983998315073,4.278158507821171,-1.1135559926452112
314,3.8658153006380944,4.309038389519706,-1.104950938254491
315,3.8546851108535574,4.381585495730635,-1.0857842478373865
316,3.8717904192057375,4.510551405638611,-1.0644442792005335
317,3.967514217119396,4.735803709569291,-1.0378023721424818
318,4.194996537141244,5.091623297143184,-0.9842986533450502
319,4.501242289407438,5.511448203564216,-0.8586510288543201
320,4.889902039797423,5.963782572650602,-0.6551578719230923
321,5.229939493336911,6.334607244489886,-0.4600446099266595
322,5.573363467549781,6.669913472941375,-0.2710983416481918
323,6.033968726571217,7.177615403246169,-0.00856370222618145
324,6.52242558880625,7.844769213528837,0.3128211919017304
325,7.120423671344921,8.718012443432746,0.761638278341088
326,7.979978910567512,9.792011044192682,1.4138011323733577
327,8.92673625114636,10.964313438767899,2.1223458953499144
328,9.862552393583421,12.128714604973503,2.763823277815858
329,10.963526313000827,13.424582495938473,3.4973755246080116
330,12.020518579240495,14.529144152952048,4.200638246563629
331,13.031231669789033,15.464572792723473,4.8322970870735675
332,14.308917478891782,16.445924568684788,5.472556398485342
333,15.791195776275977,17.46848341826291,6.098442344066875
334,17.261219468092747,18.354842077984685,6.6568092716452325
335,19.113017895417734,19.385797370159175,7.373663933594118
336,20.86144712363609,20.232763924051966,8.13209348161637
337,22.61849406882502,21.053242989946668,8.89771539542748
338,24.5544239685537,22.037544378481925,9.721236439319373
339,26.165674514536356,22.985730988804757,10.398291524484382
340,27.612366180180544,23.988592465318312,11.038101385490277
341,29.027047318450386,25.149032017566576,11.726932666205002
342,30.050811044939554,26.108162862300652,12.297856948617557
343,30.798060417899805,26.955148775438378,12.819991185858655
344,31.335248938742026,27.761488046084615,13.44995514931408
345,31.69219361503773,28.349951331592244,14.047151967756214
346,32.03417083194344,28.79325958791561,14.62741525629815
347,32.46901173499414,29.19917424692668,15.143265314327644
348,32.86517587453548,29.518736097378927,15.524326924770197
349,33.267704492530086,29.759448089198557,15.859390252646472
350,33.77912821249902,30.02335318318289,16.09181202444551
351,34.231188099553805,30.244852770353127,16.252938875450592
352,34.754382282938664,30.4991575388795,16.468277314585904
353,35.33449549846547,30.69856223307358,16.678392174615265
354,35.92650554241781,30.85479273869034,16.866105563801387
355,36.64839752574722,30.95505619000926,16.996903752211086
356,37.375893968015276,30.950978356997236,17.068043437910358
357,38.21010355381613,30.821106543127296,17.110568479192985
358,39.10518310683456,30.60510033919458,17.092319371175105
359,40.18007887021272,30.178607167322383,17.005624645507737
360,41.22716790036777,29.64274411648116,16.84666338520865
361,42.36625708861527,28.996383511716136,16.62507329336939
362,43.71557090656015,28.15259049791232,16.310808284024347
363,44.94942737205765,27.276979873444,15.926670623854346
364,46.25457667043239,26.23529095249727,15.466614772636593
365,47.519192718672386,25.120118136800407,14.985598676821107
366,48.802965628771105,23.935624656337914,14.48931576461008
367,50.1848038179956,22.61859311167037,13.999027871437711
368,51.39670275923123,21.41895449933302,13.653413523145034
369,52.39685914177218,20.29865169864752,13.266940651381944
370,53.258326001667655,19.19466636853577,12.8050875920418
371,54.05432554078634,17.967348952615556,12.332167828814509
372,54.66531765834071,16.827182003449508,11.97550726736862
373,55.36959367627981,15.63856488611123,11.656395975862308
374,56.01409279480754,14.736032322765553,11.447822660222661
375,56.601431789509654,13.871444760563481,11.234253005217782
376,57.19848895695548,12.934708079478643,11.024684223664437
377,57.684690727770175,12.166303470177382,10.899611444948375
378,58.108994711233066,11.493988264588898,10.841265887517624
379,58.44254209450294,10.889204318117478,10.84739261696479
380,58.51948432483155,10.604203234708564,10.87891494989141
381,58.39970777152404,10.509681478154263,10.911652312478115
382,58.05024904228475,10.62023483494563,10.947673315178225
383,57.59793300994026,10.84927748066847,10.96546781004136
384,56.99892166140279,11.11350403249899,10.979843153418633
385,56.17441485917577,11.462669360124229,11.000190112584477
386,55.512293125953484,11.713810953929226,10.991869167044888
387,54.90961494968731,11.906856414397689,10.935334478225819
388,54.48843135066842,12.031712010650322,10.8210056743374
389,54.23984824986509,12.101949229691801,10.760231011260796
390,54.01676781077525,12.210572833252579,10.728773357008357
391,53.789804801659535,12.350737530537504,10.70883010507353
392,53.38159939257047,12.570178590494994,10.692574976597411
393,52.772615454087344,12.908008548011317,10.623977646577139
394,51.903386083705435,13.393018748006785,10.484948545865178
395,50.93077687382734,13.915928413264474,10.356621155575455
396,49.77310901332701,14.517737840367621,10.246808850958988
397,48.370082075926305,15.19725957199805,10.165992915268102
398,46.73358584777448,16.01054972284752,10.116999297581152
399,45.04018437167741,16.843949952773094,10.013017460550346
400,42.95158003287118,17.84282068567313,9.846360444870276
401,40.981133508233235,18.74860477219135,9.596238793294415
402,38.87840351142598,19.6251161313162,9.230202867291762
403,36.89888894618663,20.386165699186314,8.840606966058175
404,34.846214410473365,21.081270913695377,8.40911883587555
405,32.94805726031461,21.62525170175733,7.894980758157615
406,31.27592076645508,22.088305144932672,7.323590815082569
407,29.792940227645808,22.49371263627014,6.883173091740855
408,28.383583750867366,22.851749017157218,6.502185494036015
409,26.91833748175133,23.146758487774086,6.104787641342704
410,25.65381132872068,23.374077122348716,5.790508082478728
411,24.313542847350305,23.621133552754173,5.469346625515164
412,23.150995886841216,23.82470428043175,5.244718435188982
413,21.998366211027545,23.998904874681635,5.066736923833256
414,20.722293158758813,24.153297794013312,4.885117453423129
415,19.65715116916798,24.262164241280917,4.769962588311128
416,18.671550919981406,24.361739510949064,4.663972148137578
417,17.73674446013761,24.4242831873615,4.505380056661258
418,17.128221193921743,24.433736429551203,4.374761559916366
419,16.700261782281196,24.41146394250752,4.297133781227428
420,16.37373108946651,24.33325635444779,4.264454048829923
421,16.13699957829615,24.26709845056225,4.249572522458221
422,15.874321167441913,24.2338646997949,4.21679398592844
423,15.42614994190763,24.21497930461603,4.155749524516924
424,14.775104328459605,24.219714577204943,4.022590615925559
425,13.923405499092198,24.233676892521217,3.826392836924207
426,12.811349218820723,24.215372060726896,3.5494403309103193
427,11.655811136164521,24.17146383487989,3.22040328302951
428,10.381534928528263,24.142504248139776,2.8385392490745582
429,9.017851614825883,24.09373096942374,2.410285632289056
430,7.803430469916506,24.044658422812983,2.0183093530004688
431,6.564888316040943,23.986191530136193,1.6117527305563737
432,4.956223409917305,23.89141934609994,1.01104556750277
433,3.479171412569819,23.758160238078606,0.39555535212653914
434,1.8695011369789816,23.648947316231695,-0.25777016149644283
435,0.18033293295596758,23.53688947403384,-0.8691865954920726
436,-1.4221091410356999,23.36250163646713,-1.4399290243044485
437,-3.0331176145838294,23.134320072506252,-2.0614815803421465
438,-4.896860351530201,22.806771811634533,-2.818456372885188
439,-6.50045999886293,22.499259035609775,-3.4443567276823637
440,-8.113830261214423,22.240509292489467,-3.979360721039569
441,-9.448959281567852,21.982188165820595,-4.366730935987921
442,-10.601434853281049,21.71355961837479,-4.709926950785742
443,-11.675097185702159,21.50164341462927,-5.002449857394483
444,-12.4549644285024,21.357198761715118,-5.21876242158741
445,-13.131678855215705,21.17922659772787,-5.432234968070066
446,-13.662768396967856,21.002256815640983,-5.622832368176637
447,-14.162376796021029,20.787799467651112,-5.759832838548624
448,-14.638534412020944,20.50401413256665,-5.870884832568281
449,-15.353574535622666,20.07225802880875,-6.048389934359972
450,-16.212581023032193,19.69692521003923,-6.292961158380643
451,-17.169718251896434,19.450557116735794,-6.610755970178369
452,-18.30918884861056,19.290243822794324,-6.9967131085238385
453,-19.283799922958195,19.21071964794553,-7.325221374687016
454,-20.14026667671162,19.181351936377165,-7.628835479234164
455,-20.892175060734903,19.170260845333154,-7.918673508943055
456,-21.380922832558223,19.16189182955899,-8.123222701382801
457,-21.66686132211416,19.120196507442756,-8.245686326644213
458,-21.758647688649194,19.03102447997624,-8.292771875565029
459,-21.662162317730083,18.92272172772539,-8.266722626372303
460,-21.469881798133212,18.782683655690278,-8.195800724577866
461,-21.229488934394702,18.595696003244655,-8.071251950114217
462,-20.968452667655008,18.385000424680598,-7.9325403122386895
463,-20.654809680743465,18.139930547665536,-7.754171667067976
464,-20.212831672291273,17.938501355358152,-7.512874682204729
465,-19.712995765515004,17.838527690617756,-7.259854690565692
466,-19.080938459049076,17.813044849276505,-6.939579015790246
467,-18.303896822559526,17.852417595860558,-6.51810986388395
468,-17.63111037356083,17.91886811512306,-6.121949057905246
469,-17.01867439420032,17.95939010024023,-5.742335739262
470,-16.489298304693953,17.96068107250032,-5.369344259771041
471,-16.17451094499539,17.94643256385194,-5.130476290029506
472,-15.93968565502667,17.89604747715942,-4.888525745501321
473,-15.809020233676206,17.75916915638964,-4.6913591273345565
474,-15.690246274028535,17.533262693337296,-4.431265171904811
475,-15.482609498035595,17.16629504899338,-4.027131471886338
476,-15.19190177888831,16.713657935794544,-3.5539346727700085
477,-14.777038995255491,16.255604494098737,-3.005363185958769
478,-14.241987157722004,15.86124444924935,-2.4848440633365776
479,-13.598431848107102,15.51693991317204,-1.9763037961535002
480,-13.050795198015397,15.270262627218905,-1.610491637729888
481,-12.49258883113308,15.059863564977949,-1.301284705532652
482,-11.997905347122936,14.89991758556491,-1.1080458592815263
483,-11.469914981524783,14.730286628814813,-0.9568886777274063
484,-10.831675370254521,14.489979977075707,-0.7982444098480329
485,-10.155528707627388,14.161001332464402,-0.6575492385097559
486,-9.342339893985834,13.653321880614895,-0.552173401730139
487,-8.378450814611883,12.88735992224765,-0.4830527954940864
488,-7.172947784811434,11.699454110298229,-0.4114101152641619
489,-6.067858266051587,10.413722013249068,-0.31172243859623017
490,-4.798828283387187,8.798935171563299,-0.23201365192225887
491,-3.6324515635446684,7.418191722192179,-0.1184441896022995
492,-2.6461080683227802,6.358893033108153,0.023147487406875628
493,-1.7015413749217614,5.305034141256589,0.0738175151488907
494,-1.024990465214398,4.414730003398221,0.05942770750448708
495,-0.5585519979070891,3.4029983030131294,-0.02235072317370387
496,-0.2105239427827031,2.122311631912993,-0.21019370580929653
497,0.06245420830332498,0.7275034009015029,-0.47218607140822866
498,0.3107723486246683,-0.7748063338784896,-0.6755907560466821
499,0.5508915673410988,-1.965107215371159,-0.6968702100887681
500,0.8442574192492046,-2.64236507709769,-0.6086678698650383
501,1.2000392826767583,-3.0567878024299713,-0.44942798815457374
