no.frames,yaw,pitch,roll
776,26.347722261801902,17.65885130663637,7.4179089214021925
777,27.250649938269678,17.36024214088159,7.635780984258229
778,28.159336968584654,17.133752843468,7.821116534645893
779,29.139352763129168,16.907955497232148,7.943899239454193
780,29.898374538236784,16.71079447659366,7.98665888983098
781,30.53076867338743,16.58188568960408,7.963567540245126
782,31.071842474254975,16.58822955461231,7.894833911084173
783,31.423528064562237,16.658211463602147,7.807844515518773
784,31.69227898939064,16.738063504421753,7.70639669925151
785,31.964957134452824,16.839354706275877,7.55306306956509
786,32.26709006431146,16.930109998260384,7.39441399875696
787,32.629346511974724,17.009033064658425,7.270920714115212
788,33.15631242837208,17.05187230380528,7.16187638513109
789,33.68879470642488,17.058922957961776,7.093863847128394
790,34.315515474875724,17.01910807122214,7.028808449770694
791,35.16665282715486,16.93079817527204,6.962471038192955
792,36.05438954853523,16.837425078426804,6.911231792949547
793,37.09920059324722,16.65461859900529,6.920590508784986
794,38.698443482285825,16.24207831516731,6.95627016438824
795,40.6758576353135,15.790548638680932,6.737578949138015
796,42.97153376663151,15.302769012019587,6.470730505262063
797,45.577488612290885,14.702581697621701,6.275139769429217
798,47.671970631678114,14.201309863173492,6.090004430587729
799,49.4332350914611,13.842419941874404,5.9101053554021945
800,50.89433975197663,13.616432376535894,5.750397709351209
801,51.771963857319626,13.532104005055738,5.623657541190629
802,52.308058319606104,13.54656085257972,5.502906128854222
803,52.63622742435189,13.642948572398044,5.372444110059755
804,52.73902666785809,13.768096192860513,5.340194483184476
805,52.73088466291616,13.903468279470175,5.359712334149774
806,52.71489436629783,14.030765855084791,5.401893740683121
807,52.753143255766844,14.077945629850635,5.479867589842449
808,52.901239827858646,14.07426164466145,5.581975979157681
809,53.243940882198096,14.024125437915572,5.7312026820661455
810,53.71590354676466,13.931971107919503,5.877787221673023
811,54.309583597961876,13.787776741177302,6.023353672611263
812,55.07859714853492,13.615940620263137,6.157699789104693
813,55.83807759931016,13.48474620623831,6.242140321328262
814,56.67583540204648,13.321292139292698,6.315357774425387
815,57.39929182842285,13.210419482421454,6.382381767607459
816,58.08808897812004,13.10613924644127,6.459537014958678
817,58.84107444655149,12.98935040074266,6.541414202890542
818,59.553308420089294,12.904096355619963,6.609010486618227
819,60.37741713752274,12.827278782665669,6.652046456675747
820,61.361913026989725,12.627365093165238,6.67458933061019
821,62.43581193080005,12.396405426482918,6.673253619875304
822,63.589586382896954,12.171599241288293,6.622183773304291
823,64.82906696524972,11.99249723890783,6.53405520085836
824,65.81502634508566,11.850144439192897,6.442147212090798
825,66.6189065118045,11.68411586363154,6.490160682373822
826,67.32765215762997,11.449848654163528,6.7057008967277865
827,67.92631462361592,11.266963323949607,6.926565265288789
828,68.63862519296367,11.096657865252306,7.084195635832446
829,69.65818516882146,10.840632941399225,7.2800732419404115
830,70.7693391952701,10.557248687406076,7.512281723152418
831,71.95993777630125,10.235080231579003,7.815577206238254
832,73.38850268128749,9.836796748718937,8.184455744737512
833,74.62078025423085,9.351095133807384,8.496229745826945
834,75.70980452182742,8.854228955680785,8.908187868030458
835,76.8178323779974,8.304060172437373,9.379879041002111
836,77.8159418125998,7.721188961133538,9.781876205064227
837,78.84021960355427,7.1115136261831,10.189976092823514
838,79.99585225429558,6.471794742755918,10.610585673545085
839,80.92245070839544,5.996079701907384,10.927502748958974
840,81.79247398226717,5.636326747198165,11.242664451498927
841,82.65345585071277,5.178043771356257,11.61232296850553
842,83.33192600389756,4.689321810250912,11.914003429341697
843,83.89409109350247,4.2148327983162766,12.219071884084634
844,84.49549213100651,3.7359214389231954,12.523887562742923
845,85.02549849898274,3.3035439072352992,12.82735333580611
846,85.62514338017533,2.9132125241611555,13.13786364174236
847,86.37925723400653,2.460112668339254,13.425588351434385
848,87.10385922669911,2.0711035492476304,13.602753598608084
849,87.88686347032694,1.6787053830649332,13.645206130422675
850,88.78810641482428,1.3109414737543061,13.391722290919983
851,89.61527957264843,1.0347115863366345,12.97304031724358
852,90.57909123752371,0.7903545296730569,12.450885064887771
853,91.5006223099118,0.5023848452389441,12.027169241332063
854,92.44737419181678,0.15320647688572064,11.709108289021541
855,93.48934937623544,-0.1790926800109229,11.508278805492333
856,94.55305556955818,-0.4385316221153771,11.377810987286773
857,95.70176072031165,-0.6255642890622065,11.32700559872464
858,96.79928595871975,-0.7620616837558859,11.325706201073373
859,98.12470380366628,-0.9392047219492179,11.329122028933238
860,99.29297585769905,-1.1776140527100498,11.238170150522075
861,100.53666510548668,-1.417985852456371,11.011119357798133
862,101.53347208325599,-1.7022675665159197,10.68753937873239
863,102.44551460893575,-2.0206245803393252,10.317351517765747
864,103.49711918447782,-2.246271757788583,9.965701794548037
865,104.45119297158047,-2.3724864680313416,9.723446877242829
866,105.39452278799448,-2.538424763960732,9.618964724791727
867,106.38669040562358,-2.7563821612303516,9.66474358574876
868,107.29899501885725,-3.0193532014783013,9.617071039463715
869,108.1475552288445,-3.379196206067269,9.608619465495277
870,109.04638312366289,-3.777465312250286,9.652422678188548
871,109.82788952203032,-4.066851429005502,9.686590220114134
872,110.59404160774474,-4.28179433242412,9.791470991230234
873,111.40278276690358,-4.528004815159753,9.95561096186464
874,112.08731266168073,-4.77961503317808,10.126097183449188
875,112.77727303786695,-5.112556289421005,10.325448772793191
876,113.54525082273703,-5.620021014692703,10.485508625926125
877,114.18564111073368,-5.923944684370732,10.699235318907522
878,114.8085955939012,-6.0773715161721364,10.948889098725154
879,115.4506859309183,-6.275994403790506,11.18051957048402
880,116.03595054157296,-6.421244578970459,11.3476879008382
881,116.65476765245602,-6.4968568584001805,11.519208904486568
882,117.37807092693996,-6.616922248686238,11.762824748037426
883,118.05501226463649,-6.831425179951803,11.928265214995054
884,118.82451265619896,-7.0094545030200495,12.0194206177568
885,119.70644184745157,-7.037619393759897,12.237051649333784
886,120.43622035706173,-7.045264998860146,12.514352101266578
887,121.22667692904665,-7.0624439179245915,12.813469156002622
888,122.16905510549574,-7.129448994842052,13.002189469555638
889,122.98666910593745,-7.310075945327103,13.048288498230436
890,123.68696683912484,-7.678399135594246,13.06423882703924
891,124.33439773206995,-8.062639385392814,12.89439977113487
892,124.7513286505666,-8.350645743172894,12.59998066780324
893,124.9391861298557,-8.539271843576397,12.28517830699403
894,125.04815692480305,-8.50496821227551,11.97701333631299
895,125.23712064282228,-8.491159519564466,11.687909046131262
896,125.46181738238742,-8.458346653849631,11.547741397713281
897,125.88407359773467,-8.338521629919658,11.578217116560742
898,126.37056230108756,-8.391932878704292,11.650845548307117
899,126.88793415809336,-8.440903807394157,11.795585287229615
900,127.4782979248944,-8.582805872760767,11.94552163959354
901,127.97566982304573,-8.891265657222773,11.93252966392283
902,128.5045035515018,-9.253743213206251,11.779880675012105
903,128.89023034510623,-9.582226503908629,11.584444471203643
904,129.1775763835867,-9.909675057453759,11.42265410472735
905,129.45415009250357,-10.232177874734898,11.248306233576251
906,129.65406237168114,-10.50412094661855,11.184612594587938
907,129.81556959999767,-10.848126248354001,11.206058708994767
908,130.0153537316404,-11.208044629592145,11.162267449229624
909,130.16988998586115,-11.443850191581829,11.170060758370335
910,130.32696836037144,-11.621597541142066,11.165986517439192
911,130.54929279635894,-11.70290951025628,11.118705002660112
912,130.83125436391413,-11.709351564292234,11.031714252965994
913,131.0903359907787,-11.691834558877995,11.00222808683063
914,131.44871265374564,-11.743054248023467,10.923707694277724
915,131.7928114883017,-11.748145974430928,10.84765728894481
916,132.16523469757385,-11.676685555210161,10.813634132803559
917,132.56011621354196,-11.623723547046579,10.886548602063527
918,132.90736303266635,-11.628814426673511,10.99449795745289
919,133.24973707814908,-11.69840496907783,11.075866649088509
920,133.64965527228858,-11.802469021304624,11.130061991944702
921,133.97309834458395,-11.884631890849027,11.212609542308861
922,134.22555549670403,-11.894341255399631,11.298313869749537
923,134.46419003348097,-11.95412526644556,11.28444591177708
924,134.63194791976906,-12.050589133821912,11.209953546189881
925,134.7820587516863,-12.15611522057366,11.201771022918447
926,134.98619138494863,-12.246866143613317,11.298106401068425
927,135.18009884144115,-12.275595847776291,11.387253800509413
928,135.36970546740125,-12.244301275445785,11.511114210800866
929,135.6165079132446,-12.132664365340677,11.637433509164762
930,135.8379734505291,-11.963472844321759,11.734867702922111
931,136.00829917445012,-11.786630198767986,11.835279029564393
932,136.15035136698745,-11.608751353809236,11.940118062298232
933,136.29066890325146,-11.466124125871065,11.926623466188625
934,136.4295022235793,-11.349994350732299,11.919090033287983
935,136.61382514261982,-11.205362013559679,11.849479961963326
936,136.83418432432845,-11.054829561958666,11.747308993544202
937,137.04529495873817,-10.931284582853317,11.674840793931565
938,137.30630551387145,-10.68542006073987,11.567309689233156
939,137.6047091192019,-10.407414737596639,11.478324767598739
940,137.9128801527297,-10.146199625359017,11.481773187364222
941,138.28039988481987,-9.879151918871138,11.527020143019474
942,138.55919428599705,-9.72920120331445,11.675918218265268
943,138.727278326814,-9.6755851708445,11.917947724446066
944,138.85337714512133,-9.665671696233716,11.982504853008109
945,138.94748546688461,-9.681091258043299,11.928721967783115
946,138.98346430698612,-9.750367622828914,11.782277986841775
947,139.02001501712272,-9.78231092192843,11.573506159767252
948,139.08941652684368,-9.786067719510697,11.344786754424952
949,139.2096694169229,-9.679394051302339,11.063769444868711
950,139.35704850667742,-9.579040333058087,10.789723153860223
951,139.5472093250068,-9.557604440599043,10.516157122822369
952,139.7748459532716,-9.617206543621393,10.294981612770592
953,140.0312231553951,-9.731316963407373,10.1126731913787
954,140.45934818744246,-9.846295499223533,9.890220860862456
955,141.261192406211,-10.033200293356822,9.7174644367138
956,142.30770831193598,-10.254367622730122,9.518275919460715
957,143.52233883050846,-10.391409326185654,9.377071810452739
958,145.28109781206624,-10.529455032031391,9.189675710580403
959,147.10618509341202,-10.79682118485562,8.97032241331759
960,149.05079975308564,-11.201528705114088,8.747526141290797
961,151.37592517891116,-11.543985917789705,8.605006414599014
962,153.22073563867144,-11.774391857932834,8.563288134083832
963,154.950824986232,-11.941680940811091,8.527536926047226
964,156.74631224116692,-12.05302571785392,8.443617225101919
965,158.19235986910024,-12.092165789806373,8.37560772527812
966,159.48498725452367,-12.182960006429822,8.333626480344082
967,160.74846132296474,-12.318497628268819,8.256127209365706
968,161.74867419903245,-12.372762562139345,8.173227745668871
969,162.64210167388288,-12.398739360391067,8.006566491631371
970,163.56650992995532,-12.446389547841438,7.809164460296548
971,164.3095232561534,-12.475652560975131,7.644219751517959
972,164.9788370038998,-12.529685335048935,7.460762518407855
973,165.60532909316797,-12.57709135184999,7.222828584621615
974,166.0414155535413,-12.646317345767386,7.017887125564455
975,166.32175874099045,-12.788432941417451,6.793913476357775
976,166.55973505491386,-12.949689163655563,6.652221908585082
977,166.63523600654392,-13.179865509141,6.526212532571985
978,166.61357329119392,-13.45547199450795,6.330695648759369
979,166.55060503426603,-13.727567477058965,6.130862527167846
980,166.56760793582666,-13.933412226996598,5.970031440828688
981,166.75488791334732,-14.106473469874995,5.866001207646626
982,167.0636512212434,-14.252494093956697,5.811317038289378
983,167.4719388553864,-14.441881574272568,5.8531676048477
984,167.93054852989096,-14.63204937617402,5.931760618696832
985,168.55025223988494,-14.874398883883098,6.005110866096416
986,169.07967187140252,-15.121633816655846,6.143965645886264
987,169.77694340010564,-15.416892724249584,6.412929609894935
988,170.4887493971924,-15.656954410276425,6.6329627531357405
989,171.37723241872843,-15.789991997899971,6.87977639940545
990,172.49301324706624,-15.944170233545355,7.198060623719218
991,173.54055355610225,-16.074345132227002,7.498141409174717
992,174.62403153336643,-16.253014011402236,7.775100413156821
993,175.9128971452096,-16.489376855916127,8.079177015004609
994,176.9322793220882,-16.6339751960041,8.259767729761847
995,177.96582858178974,-16.75688303352188,8.39686334751554
996,179.12498947567087,-16.898426733273126,8.427699339955183
997,-178.0329748041483,18.800838152214645,-1.1976031871309387
998,-177.16441984168898,18.666818612591282,-1.0776504310908193
999,-176.28779258113894,18.514202924935702,-0.979659033977043
1000,-175.63319086501684,18.412681192320843,-0.9460800102486286
1001,-175.07303913416922,18.27219298275081,-0.8765051430786864
1002,-174.5499997206797,18.07016721598958,-0.7883398886471628
1003,-174.04127463612267,17.838230562081705,-0.8947142136911924
1004,-173.4725752197241,17.614651075159106,-1.1227747186835642
1005,-172.70610732301063,17.362354485703978,-1.5435509981219937
1006,-171.9008181806504,17.133418146956124,-1.8499882877441376
1007,-171.02453238787075,16.889434325969393,-2.053531902159255
1008,-170.03790992906244,16.639375744325964,-2.220011382683085
1009,-169.1912946448498,16.448885548527592,-2.3412268111581334
1010,-168.44348383571622,16.286999168726265,-2.3977950088974556
1011,-167.7288897233641,16.002879288192176,-2.5052327881882346
1012,-167.17847665332636,15.698658832957694,-2.692009520196134
1013,-166.67995462574692,15.412723040853535,-2.9041635122555527
1014,-166.28672919990595,15.173806283579781,-3.1862453617282753
1015,-165.91281719115514,14.869335483307225,-3.5155166710115164
1016,-165.61569605467534,14.607525919808776,-3.8656641831148435
1017,-165.2552651934973,14.363442102302376,-4.424270574497354
1018,-164.94433350030693,14.1901808613943,-4.800618622416305
1019,-164.62104227390873,14.149208655828428,-4.943273070231472
1020,-164.22768026095966,14.05850749724965,-5.132878401693331
1021,-163.84650227847246,14.01000192158683,-5.2511977760159825
1022,-163.43744434630426,14.157038764832745,-5.197825013630702
1023,-163.16316057430444,14.400024572863963,-5.017808516260857
1024,-162.9283504765552,14.548622194741785,-4.882774252619374
1025,-162.63743039478467,14.48640620666296,-4.892423680742548
1026,-162.1357941811398,14.689414311241842,-5.910565992617892
1027,-161.8560332661038,14.397942965476336,-6.1255669531159995
1028,-161.49541118297438,14.092150214687544,-6.572849393065764
1029,-161.16254360021776,13.800723780149132,-6.926233571533184
1030,-160.81709902921764,13.593575001100922,-7.237825240521768
1031,-160.54110523395045,13.495279693900155,-7.537265904285704
1032,-160.37861961003634,13.336384617399855,-7.784141753318175
1033,-160.30995567069925,13.292629095128676,-8.080926571785803
1034,-160.27411521352496,13.21381652792368,-8.513876536649619
1035,-160.2180585808969,13.068990694789449,-8.890965698822502
1036,-160.01414577045756,12.975358230925044,-9.141338840513043
1037,-159.54579583506484,12.979835261991564,-9.193680795284509
1038,-158.995848761273,13.034122451637039,-9.175655779664583
1039,-158.35021958027252,13.156068494374804,-9.156073468265443
1040,-157.53453872525455,13.274026136430415,-9.169148264078418
1041,-156.6757497410268,13.37190651668172,-9.135613636407001
1042,-155.76467521180544,13.548321317307595,-9.051006476116553
1043,-154.6619384522944,13.759440893516198,-8.951012648178239
1044,-153.6573821061881,13.88446666791928,-8.765809056837162
1045,-152.58604247763427,13.858696843996881,-8.609822590854794
1046,-151.31874821536812,13.752907730855622,-8.371893779752039
1047,-150.20715251235313,13.646164903419043,-8.142100643802857
1048,-148.85972644743907,13.803407328967555,-8.016940779467564
1049,-147.67285042923942,13.574290542335177,-7.707858371605683
1050,-146.5515924578654,13.271631385831334,-7.27187053772631
1051,-145.46708656384476,12.981027941701694,-6.816251791471443
1052,-144.29742563479357,12.657563809206804,-6.260373684232722
1053,-143.36860844022567,12.306536497057461,-5.8139207993101625
1054,-142.6800632276541,12.023165184180657,-5.563702000973243
1055,-142.0393251030075,11.718438645496473,-5.435381576400269
1056,-141.58751746648804,11.551067381375592,-5.278152344443429
1057,-141.10942887028537,11.48556173904389,-4.9849187794634116
1058,-140.69963382814956,11.552842468233216,-4.698794967951679
1059,-140.23185915868925,11.614219681043812,-4.487141218952729
1060,-139.67932898847545,11.719302708940395,-4.140473305423457
1061,-138.8730593474034,11.968614187784695,-3.458825590205169
1062,-137.90032779749222,12.209723358441138,-2.667323218356034
1063,-136.83798133000198,12.42473414184942,-2.0031841723745707
1064,-135.75898352581714,12.57134565789925,-1.3556320145392278
1065,-134.88909000969812,12.550400883432347,-0.9502417298252677
1066,-134.14239966519398,12.44666872197545,-0.5934112018381287
1067,-133.38999997956984,12.294841856804075,-0.2868373117367672
1068,-132.79896590357316,12.149291510056052,-0.061188295458528844
1069,-132.05069114861467,11.684831300708915,-0.39089983122460764
1070,-131.3227678727681,11.592521689321341,-0.5972567583661013
1071,-130.54235417126574,11.283122127724589,-0.3974677517047928
1072,-129.82972865153016,10.945008610014135,0.07570093311435001
1073,-129.04600954201095,10.451470483249116,0.5301891041927222
1074,-128.28283313355507,10.134850812626897,0.9633830135925516
1075,-127.37505035363978,9.737940532019557,1.4362863464199354
1076,-126.53466751250512,9.523097734709715,1.8312894152272783
1077,-125.61614289810967,9.199577506694709,1.9683896517249053
1078,-124.49857388027972,8.979765670492792,2.02921649502823
1079,-123.37376177062316,8.757831679430375,2.0429814230995063
1080,-122.09988146377933,8.46953846529044,2.0344742322460894
1081,-121.02578532160686,8.184516783707057,2.0675280137905765
1082,-120.05901928630985,7.849182386838379,2.092960794133776
1083,-119.15257840206556,7.462116614408861,2.0917847241435026
1084,-118.25490306815215,7.127259474542825,2.1370888779318085
1085,-117.39596383810549,6.8122876882352115,2.0901623451968474
1086,-116.50586908869349,6.5985767901945565,2.193747882847664
1087,-115.54773315721388,6.1717735081970995,2.279387147398264
1088,-114.75768194930524,5.92259272282118,2.4318865494787314
1089,-113.95107004042373,5.532030292023366,2.5479934972764444
1090,-113.13412531681186,5.208402024407946,2.714916085114215
1091,-112.39224966786944,4.850667406991524,2.807763527458195
1092,-111.74252418894038,4.4923027712795855,2.9432929287237597
1093,-111.01015492529139,4.196238360995884,3.0238508936059603
1094,-110.38007751084207,4.002921669739755,3.1634863797096044
1095,-109.70014482907001,3.816285811527673,3.34278694411288
1096,-109.26759517475823,3.729911679884538,3.634697077218452
1097,-109.01936539363493,3.399346896914582,3.901978199377112
1098,-108.85255980857343,3.1035612678166618,4.196386491926637
1099,-108.59410266154212,2.7006032236578252,4.480292618024573
1100,-108.33895474339178,2.606695332170515,4.7070471488870105
1101,-108.13695366905546,2.4141391709400852,4.783036673538788
1102,-108.28245468607317,2.377007851568197,4.82402523391737
1103,-108.56698329122217,2.295781163046156,4.810378405115318
1104,-108.90876238274538,2.342314502644523,4.853453360214825
1105,-109.32531085733928,2.2501455992391413,4.921706186962726
1106,-109.85578860945077,2.1530543613459203,5.111667503836488
1107,-110.68818803820855,1.7504953029052093,5.431927092979755
1108,-111.56443872538634,1.3116703810168804,5.693564574272315
1109,-112.37528405637207,1.1531860419986146,5.9205376729634125
1110,-113.07663500295926,1.1024338069667787,6.143366731804755
1111,-113.68735128123802,1.0838252207667773,6.188188862761938
1112,-114.33591584718066,1.1148164274707184,6.243778263830581
1113,-115.02009630160825,1.039569545134933,6.224093132236075
1114,-115.86447898714263,1.0450654845504592,6.11429833012151
1115,-116.54370063026562,1.14621467902451,6.088317787050538
1116,-117.3074477626403,1.3264753092746555,6.024437973948763
1117,-118.04374985753175,1.5076057439548831,5.826808387484959
1118,-118.94748362973002,1.7828539953877152,5.479187995246752
1119,-120.16932878450322,2.0251692293970054,5.013829823840641
1120,-121.31265639566035,2.262761010615526,4.685938277809562
1121,-122.54068826010212,2.5702920920351544,4.41643884523051
1122,-123.81292907032403,2.8928886934662725,3.9361628805583573
1123,-124.91718519418748,3.2372493329275107,3.5953863624392346
1124,-126.21778039116721,3.509167461881124,3.1848835964763795
1125,-128.0319740506002,3.8981481396920517,2.2791015608924594
1126,-129.72532146607273,4.176812291443014,1.595546076294176
1127,-131.47019905790356,4.505593928696725,0.985532783132317
1128,-133.40775630362722,5.031119759347821,0.3416147610533607
1129,-134.9048931381092,5.322834135746631,-0.03860032326630147
1130,-136.46439712804192,5.559981737618038,-0.545168562592995
1131,-137.61477558907137,5.755665108643892,-0.851289419060065
1132,-138.61739239824215,5.931521987024524,-1.0711425420743557
1133,-139.52853522101756,6.149260594954675,-1.3959144320017487
1134,-140.61856937947218,6.440600161678553,-1.8275968740437731
1135,-141.62782432209832,6.671873326264393,-2.280718390325548
1136,-142.5774600024155,6.850956641459524,-2.646121301778206
1137,-143.65508944098187,7.038559406179259,-2.954848848883655
1138,-144.59733606270368,7.2786559661764345,-3.3020636088748727
1139,-145.66625093981648,7.493300485862126,-3.5244057110868208
1140,-146.6252418266494,7.7059638324970905,-3.6390623148584162
1141,-147.60134707813143,7.940984666941951,-3.7318380404117004
1142,-148.70036706822296,8.192916878867408,-3.889851097662539
1143,-149.69671661651768,8.416942575261576,-4.129088141379703
1144,-150.7193652736724,8.555784576729039,-4.300541646415327
1145,-152.0011333493629,8.769845704686386,-4.425863302170666
1146,-153.3410700942713,8.973362594024659,-4.566380544701459
1147,-154.86757354374623,9.076102490037844,-4.7444568257016435
1148,-156.55994959067277,9.226927029026918,-5.096191073196843
1149,-158.6275504826665,9.424980748079971,-5.566457518005423
1150,-160.5550234602693,9.756211524399948,-5.9301615067148035
1151,-162.63499914425992,10.483935034616874,-6.326430637815304
1152,-164.36182405993605,11.43935608564473,-6.282489969804736
1153,-166.12035084341005,12.525333804281193,-5.903440339891295
1154,-168.12242929955372,13.814827704827135,-5.683282198655611
1155,-170.02314486267315,14.802843289140192,-5.501175783208562
1156,-171.67962581758218,15.507314177212843,-5.383052133884614
1157,-173.46254276383863,16.188250635781223,-5.261819233330293
1158,-174.88566733915312,16.68905457203919,-5.1843856535097625
1159,-176.24405738911457,17.040569493850505,-5.190573428268451
1160,-177.77325121787553,18.58688119000844,-5.255823986092555
1161,179.07420441995208,-15.237005701925371,12.037911042415004
1162,177.97328623789383,-14.912120347166217,12.165319957631876
1163,177.03758345299775,-14.434063620555511,12.381427149108292
1164,176.47257082117878,-14.05700011344525,12.565074702541533
1165,176.11070579536536,-13.803507819444214,12.802023373537637
1166,175.81326257710356,-13.5834144994305,13.08125014804761
1167,175.68929999208373,-13.42040267163296,13.232808211326365
1168,175.54954331991752,-13.291737045941275,13.383478185632656
1169,175.29013388399343,-13.207580820055373,13.509413282735233
1170,174.94239128388813,-13.197131718203995,13.464686279453634
1171,174.48509352689456,-13.229078047249597,13.400431706623793
1172,173.76753721255534,-13.24518531032286,13.415681935356417
1173,173.04748135413732,-13.186713616977832,13.433897041784455
1174,172.24540493728492,-13.116103298210598,13.37836147861247
1175,171.27526854242834,-12.91072881098793,13.294808049536284
1176,170.28596897630055,-12.559614429502858,13.29732926359112
1177,169.232910548096,-12.191240224436852,13.168269329563149
1178,168.03473877605362,-11.902703180059948,12.9041704361005
1179,166.90534021303483,-11.80800127937309,12.59782401805637
1180,165.52024738343323,-11.752421522024584,12.200654129397579
1181,164.19176597826007,-11.71223405261899,11.810004563033665
1182,162.76859659480377,-11.698064325409721,11.423756335457043
1183,161.1723678484986,-11.646820731445438,11.079442126988315
1184,159.82289229740667,-11.646196644925675,10.767566694010247
1185,158.57346157887645,-11.54433256774843,10.496989413394918
1186,157.40162421025136,-11.427818651327433,10.28029505989568
1187,156.10628436948267,-11.360496384262317,10.010304145864854
1188,155.03494898613152,-11.226549466651752,9.7656569353725
1189,153.89440491508904,-11.075423456266128,9.455156624803593
1190,153.0224079575048,-10.97669369353984,9.202899064214423
1191,152.29561835465572,-10.832997813087836,8.992843527836337
1192,151.55915667971047,-10.715684515033177,8.68043185254685
1193,150.80444343158214,-10.669212609664374,8.313660821464202
1194,150.1381704629316,-10.588938958538405,8.01607931486163
1195,149.38747811615923,-10.443039665968618,7.810111302960555
1196,148.7240118967192,-10.291228953272665,7.601648583660258
1197,148.07712735220662,-10.077164997736212,7.406244824208192
1198,147.425173825904,-9.785504199873355,7.29078989578947
1199,146.8868639737252,-9.503957558600382,7.17381010319795
1200,146.40182309371855,-9.25082087982109,7.050563561144028
1201,145.8967995197919,-8.978990471368386,6.925343932168085
1202,145.55496670194046,-8.732109826360201,6.869892214068777
1203,145.18970643136214,-8.455955964479099,6.824591947074099
1204,144.8033424661147,-8.208799257313933,6.765545385839717
1205,144.46284948161085,-8.02186371582245,6.756556356995723
1206,144.16900483564802,-7.823139994622174,6.731293416502835
1207,143.8832204291433,-7.620264375984425,6.692669286759012
1208,143.64461320978802,-7.444446771510508,6.72315435441604
1209,143.41771150559975,-7.2663649409365485,6.79959197100007
1210,143.16939298880104,-7.1194268914954,6.9104548526211005
1211,142.93394529114303,-7.039782873751414,7.034115051366378
1212,142.69128078598163,-6.968098569194238,7.130478000184413
1213,142.43341883742875,-6.830924010750927,7.200781563388174
1214,142.20771289007126,-6.686583538779718,7.2429536169269575
1215,141.97562087577396,-6.543429871762562,7.277766326811336
1216,141.70554398670464,-6.337408925465483,7.312231385021761
1217,141.40219287801568,-6.154510064855163,7.411962468689835
1218,140.9999117269055,-5.873601562376097,7.597104008242043
1219,140.40891862704126,-5.599931838550572,7.731694673448709
1220,139.81395560097866,-5.425253177371318,7.827902281116225
1221,139.11476709411335,-5.271239871655553,8.005985920836489
1222,138.49219505484857,-5.182579907581562,8.237881064575374
1223,137.89382625114507,-5.145354084859962,8.497384057172063
1224,137.2759254909785,-5.141810654128707,8.800025067495918
1225,136.64462553550396,-5.0933113869524504,9.140001902614175
1226,136.1339609140114,-5.036117363977001,9.388138514339888
1227,135.6486468597884,-4.960204844207872,9.617172639352818
1228,135.11812247277328,-4.836459694294815,9.867389060573137
1229,134.67422162973645,-4.758463046181306,10.037130928564729
1230,134.20647427769777,-4.75896037336957,10.070168578948687
1231,133.84583853585752,-4.860471796290096,9.894033844935905
1232,133.51385876930377,-5.070037212667987,9.420526680669083
1233,133.15147471247943,-5.34541364387435,8.762260047115738
1234,132.7617459166067,-5.5075092868551145,8.37145066763065
1235,132.3857714425231,-5.605786211992492,8.15065467144098
1236,131.95464309417503,-5.688449574813287,8.089057817665152
1237,131.52172385463217,-5.73577885135802,8.110941921509884
1238,131.15722269763177,-5.733356721645357,8.119139068865271
1239,130.76642852231564,-5.712673037449162,8.143986645105644
1240,130.44253417280612,-5.6831313755760515,8.182194933759796
1241,130.13320268861642,-5.665680150453227,8.188978220473526
1242,129.83527568819864,-5.609657680035717,8.13716579204636
1243,129.64130513578147,-5.637521186230577,7.939570665835866
1244,129.48914549724222,-5.718821111410847,7.638855448129364
1245,129.2749327353996,-5.674924180294413,7.480906415821176
1246,129.0152911013917,-5.619822092450428,7.396861787681852
1247,128.68680902183732,-5.4575290216072805,7.289687665059774
1248,128.2460502253347,-5.160595057628308,7.13353489522197
1249,127.77439827670358,-4.981023806831301,6.933657620572738
1250,127.1771810393245,-4.929730000160047,6.705216386761633
1251,126.35087755714771,-5.083645194453616,6.323037364109183
1252,125.54018935587632,-5.207471383282435,5.901493030673425
1253,124.79190055104438,-5.065294888432439,5.519786651605711
1254,124.09903525657194,-4.8268252073318045,5.103272706276667
1255,123.60265465190196,-4.649586485081295,4.790418300265427
1256,123.2041250115591,-4.431184489639934,4.530911938037068
1257,122.76009521080871,-4.330191261585031,4.273531017073729
1258,122.32391916877603,-4.228211966906276,4.211813991862227
1259,121.86649017271769,-4.080748842407992,4.269017506033812
1260,121.36833693033017,-3.998160135441141,4.365184312465967
1261,120.85779295619787,-3.943825589231692,4.518299464408544
1262,120.32998130427708,-3.870792326546317,4.574891406473388
1263,119.65980244686583,-3.851051945245853,4.561775399654962
1264,118.96665171064768,-3.8471604133589814,4.47841003184411
1265,118.1620981574916,-3.8249021651481874,4.341095320271554
1266,117.11157262010377,-3.7878647991802725,4.171067201915423
1267,116.1313697553777,-3.7398466976119575,4.035768860123918
1268,115.11066881308997,-3.6507319303047465,3.929303681791129
1269,114.21994986277755,-3.550485144895962,3.832729527644939
1270,113.3864390524684,-3.5185588444849882,3.760137382930173
1271,112.52888461139514,-3.581885012317042,3.716360047617235
1272,111.67934494460133,-3.654413005278473,3.6440579275053446
1273,110.92190519468706,-3.7229446326136615,3.5752002202867628
1274,110.1200670052348,-3.794115502716693,3.4528419633680496
1275,109.1337996729076,-3.9071405836583684,3.251861127562445
1276,108.13104627662867,-4.012457545045693,3.049464341469966
