no.frames,yaw,pitch,roll
750,26.501210580532508,4.143565221849627,-1.6650831266579507
751,25.740691339274875,4.1135476272496385,-1.6653291208533298
752,24.669285315192823,4.030696033048409,-1.6650492957859615
753,23.000194659496486,3.874733872574978,-1.7085774492415726
754,21.078534412683894,3.698040716115542,-1.831804708809681
755,18.821789890840314,3.600459082658479,-1.945592557673303
756,15.971944900488179,3.5518242997368046,-2.0158151472118497
757,13.240301843483245,3.533745375455044,-2.0727164584083972
758,10.390652909418886,3.5282851402329514,-2.134064120129588
759,7.146594139626691,3.558000548457653,-2.1664437753028887
760,4.286223319186549,3.6230323629275007,-2.135273700644085
761,1.2507339247284297,3.767067545448122,-2.0979013553070716
762,-1.979009072818567,3.939597667796021,-2.216857978320781
763,-4.811618492731595,4.085819464480622,-2.4137684299250584
764,-7.644967663306658,4.2695792936559185,-2.619515012758686
765,-10.778847696823153,4.4764100508338,-2.8371874752692934
766,-13.493745555298641,4.606970794974771,-3.0650729887020374
767,-16.258608297445907,4.676170601075962,-3.296287971855634
768,-18.835210739117528,4.679566940226022,-3.4957787588008915
769,-21.00934691725988,4.627404411813895,-3.667562933782553
770,-22.93386708997304,4.566485509766019,-3.8305857824739666
771,-24.802660944003684,4.505706627733378,-4.028160704376383
772,-26.179103900248855,4.460758118337952,-4.204533266227763
773,-27.30938225259105,4.427460298746881,-4.359621505092359
774,-28.333507003706867,4.41582540388327,-4.5132367925166825
775,-29.068454085776718,4.373472370973744,-4.666460604478426
776,-29.658063517849243,4.283709362266651,-4.856501339646376
777,-30.28926582703329,4.2593588537007,-5.104120383630565
778,-30.90224392698392,4.255210513892878,-5.367257620031788
779,-31.744858920465834,4.286389806399787,-5.649933875203214
780,-32.77245725460009,4.384555690114804,-5.904498174030794
781,-34.05999837151391,4.500234321101325,-6.167601621495054
782,-35.552378314145145,4.596880952219839,-6.42252140782891
783,-37.31791673493604,4.651682943297225,-6.677679084160082
784,-38.8705110918551,4.663753050083995,-6.83659951716119
785,-40.549765332406835,4.650902587846458,-6.9346027556755825
786,-41.86936534474866,4.573483949186091,-6.971458164463827
787,-43.03115202150737,4.487871415491872,-6.975560491137605
788,-44.2086933412179,4.460047772894803,-7.0090805471256985
789,-45.098684141147636,4.488332863869343,-7.0386659864565315
790,-45.8448347910469,4.552391198170584,-7.04627343324669
791,-46.45783508767252,4.639273242556622,-7.001858417193482
792,-46.77466921706389,4.724815598341679,-6.929087760014493
793,-46.992934801320814,4.827197882555284,-6.7994487659590135
794,-47.160540081168136,4.909722155779754,-6.631499432906261
795,-47.2936933695938,5.011965173059012,-6.492809271079195
796,-47.50620142900554,5.135643179088389,-6.327955489932452
797,-47.82253544938083,5.264083409483464,-6.1148477379251975
798,-48.116152797696536,5.394781321555525,-5.906358135025866
799,-48.44396121840231,5.540610664251464,-5.6820707102997146
800,-48.777471584880715,5.6773939700736875,-5.450785416129343
801,-49.02332110031399,5.7849862576501865,-5.246074665641439
802,-49.196846781785425,5.868241101000116,-5.043075016150103
803,-49.30865540471222,5.983542787860253,-4.817121564141757
804,-49.3278694215193,6.058991754720925,-4.608894071880703
805,-49.25513480448282,6.069561558310102,-4.386923273611979
806,-49.088272720279214,6.102188306364736,-4.1954413568237925
807,-48.912400742915786,6.127491801435207,-4.04815524001636
808,-48.68467511757057,6.084033652154236,-3.9103002013808945
809,-48.4373116866817,6.086339186554528,-3.753321916517287
810,-48.26055468851332,6.112489169070989,-3.602123045022357
811,-48.100284542169184,6.111686188434833,-3.4688778937009794
812,-47.96704206632684,6.0839973680542485,-3.3632659298273584
813,-47.91951165663451,6.043954971133479,-3.296873476724743
814,-47.90857937567012,6.002616246033291,-3.2365867318012933
815,-47.938971868110656,5.963621215123606,-3.1316538505991636
816,-47.97844175019143,5.910752493727908,-3.0599514280093674
817,-48.02495090425989,5.863406568461852,-3.011186760117502
818,-48.11613913898572,5.821737430276929,-2.978663622422779
819,-48.21048769275623,5.777745582022187,-2.9672271421779812
820,-48.30619341937302,5.730645922506797,-2.9649255941874726
821,-48.389709643365116,5.7099870437422515,-2.9609059952134946
822,-48.46344533677217,5.683890813402591,-2.943857048362843
823,-48.53674347344597,5.637932708470478,-2.899634682300268
824,-48.58976514898714,5.62577188476915,-2.8786573313363455
825,-48.636238914992184,5.6304510292417245,-2.857604809777224
826,-48.667591934382855,5.59766590488937,-2.8118050674338444
827,-48.6746308069438,5.567434815197338,-2.782166113256954
828,-48.673715514441945,5.554707934970999,-2.762222273176694
829,-48.67549828565826,5.5543672765192955,-2.743418173344916
830,-48.67668679980246,5.551074244819501,-2.7264748681002886
831,-48.651652770145084,5.549574152339196,-2.6963527020102003
832,-48.625010740849866,5.564366327790269,-2.6590608464279963
833,-48.54741170383643,5.572396987932417,-2.627329368187706
834,-48.39566484127975,5.574644138420844,-2.5691426934753983
835,-48.16818313613612,5.586103154484828,-2.5139648290774357
836,-47.91339832238701,5.599646675836615,-2.507301071645002
837,-47.64531825989393,5.631796587436922,-2.5361431513853407
838,-47.38474797786812,5.665468543838037,-2.57678522742671
839,-47.166158201188885,5.671610033529674,-2.603085572848711
840,-46.97712759094104,5.663765325497513,-2.6032569693002885
841,-46.81359499103843,5.671976305398799,-2.6430148548383796
842,-46.696595452098,5.6721611488945225,-2.6744667229720904
843,-46.59188365709538,5.663600126124636,-2.689289802156285
844,-46.509497485543,5.6750298516457045,-2.7194844019929487
845,-46.44111733843143,5.672241404269109,-2.756489625663307
846,-46.34532253043786,5.67181067196614,-2.80701156837004
847,-46.21930696164302,5.668276079433432,-2.878189032687827
848,-46.065767443309255,5.654266384760021,-2.922269227149368
849,-45.867406313975266,5.686789825364389,-2.990428591182103
850,-45.68536961433504,5.748031883362064,-3.0965891031274126
851,-45.496352829178996,5.7849469854478475,-3.2313362516396347
852,-45.29587301654615,5.810930275686315,-3.4001855478634173
853,-45.05102444033752,5.8547769812423365,-3.622345045570177
854,-44.84262924618834,5.875238686639607,-3.799115458673144
855,-44.64725000106301,5.898349711267535,-3.958220916325111
856,-44.45575281302966,5.92509771504498,-4.128237349031027
857,-44.31784157263813,5.959921517540317,-4.273392910670869
858,-44.17083499695455,5.979475377173756,-4.43199814253335
859,-44.0313941852383,5.986863140538631,-4.566375848908267
860,-43.877513139851615,6.007655685910925,-4.715780897337372
861,-43.71847503596561,6.052667375069324,-4.878833201458822
862,-43.4914700327021,6.064146028086665,-5.051484999271864
863,-43.23390714280209,6.067366915327389,-5.205579902645281
864,-42.894074107125,6.068747905416687,-5.379339042139111
865,-42.533362061491545,6.057573198286077,-5.5233285603447815
866,-42.10176647544852,6.051075501176592,-5.60970890687056
867,-41.57456762090461,6.0423297997981,-5.69065870280992
868,-41.02025151835778,6.012458106079405,-5.753213948484467
869,-40.41639666526911,5.9796589399986075,-5.791316851242848
870,-39.71723737352356,5.952317520628852,-5.836167602761781
871,-39.022127542258445,5.888639626634414,-5.870080144370963
872,-38.2769403103444,5.867012510744476,-5.898174648159772
873,-37.437037556301924,5.87999765959648,-5.927757312768214
874,-36.74587919303925,5.894138194438561,-5.922036680119378
875,-36.07298911183798,5.962841747281551,-5.912157799382166
876,-35.338160083743446,6.0417833802264465,-5.9440307263124925
877,-34.759455933773395,6.104111874013073,-5.940254027913725
878,-34.27838688416815,6.23904368398487,-5.933804569407049
879,-33.82004315344042,6.378103900007817,-5.981317321432368
880,-33.462497295966635,6.4453032120073885,-6.021633723144833
881,-33.12902481626946,6.462940611243674,-6.027934913990998
882,-32.77540412145807,6.528610802223196,-5.997823103239687
883,-32.48015724301785,6.689120547775294,-5.981226822654548
884,-32.25957345330314,6.862509573387387,-6.0025684343207715
885,-32.094493735850754,7.10457665896484,-6.070801247713291
886,-32.06954859990449,7.368620611801367,-6.143534338546729
887,-32.18434227350971,7.646600945557555,-6.2346556786903164
888,-32.41504878320908,7.877381051858035,-6.34528000004438
889,-32.83142315532082,8.117422600028684,-6.445083653487121
890,-33.4563372173898,8.301074631316162,-6.538141554845652
891,-34.322918451274425,8.444722285890489,-6.6432836796856405
892,-35.16760568763255,8.538584419253986,-6.690303248111592
893,-35.9985536900779,8.585021654199663,-6.72276163710668
894,-36.82999690674999,8.583361832722407,-6.762420122024032
895,-37.45197109412969,8.559829073162513,-6.780334573058757
896,-38.01601492791432,8.518353158914483,-6.814357679253141
897,-38.4136967377834,8.455566098693442,-6.856349972425006
898,-38.737056508881935,8.394600927163467,-6.908550315060609
899,-39.015976640035106,8.311966296506299,-6.959711588773651
900,-39.20448852858925,8.194979523233675,-6.97673227955795
901,-39.366222839684724,8.05199917978983,-6.97023941913046
902,-39.54449720427388,7.862223031428128,-6.936257809331286
903,-39.688347600115925,7.6644557962772355,-6.8647578211416285
904,-39.82618251194078,7.4359823908333595,-6.762857684571646
905,-39.996700532690895,7.192863623764492,-6.662823302055747
906,-40.157862934846136,6.9970490711823485,-6.583178003640889
907,-40.31830129964916,6.804563535321538,-6.488690633557855
908,-40.472008166238865,6.62190586772527,-6.384276485619976
909,-40.59844068238131,6.479895412905683,-6.296874888562612
910,-40.71082743573823,6.326476692019795,-6.212057488530685
911,-40.79825671696079,6.159802223784688,-6.1165224285342585
912,-40.84005279769879,6.024148115441612,-6.02394955271874
913,-40.869697315984084,5.900656111470735,-5.93037622787161
914,-40.90898280336558,5.704769163723249,-5.809512398939701
915,-40.93799167009007,5.541094736832455,-5.7244453909862685
916,-40.997035662297705,5.389140393258781,-5.6162847249031795
917,-41.042966482648396,5.235025037365903,-5.530088368092544
918,-41.04815086331192,5.0918311927145865,-5.465670757556467
919,-41.05830446259562,4.984954612624886,-5.393824446319507
920,-41.08639897785287,4.875860337476793,-5.3301998636712025
921,-41.11907880223838,4.774393311146465,-5.294198375384184
922,-41.14383807153994,4.674732407687758,-5.259718933101748
923,-41.15320794715791,4.582055052435829,-5.207909442959746
924,-41.15318404441399,4.50890019399552,-5.136451046533307
925,-41.13847702754569,4.41911373978987,-5.009341574241966
926,-41.11022300575581,4.3840681819132135,-4.910184024382454
927,-41.08626580542246,4.382105852411612,-4.824661300449997
928,-41.06168899569019,4.3806510734380515,-4.7409712664809
929,-41.0281817765269,4.373449319898458,-4.646394199490025
930,-40.99396586704239,4.363077608883069,-4.590480160583673
931,-40.933190633239164,4.337045838977252,-4.545892798996478
932,-40.85621275373358,4.305151207770576,-4.472934736980022
933,-40.77068070656155,4.26460772933445,-4.380257381728094
934,-40.63899889020928,4.23196177121675,-4.2722211222505235
935,-40.51562077147171,4.236304099250235,-4.184915522934522
936,-40.375967743110216,4.240121352226585,-4.120900812500993
937,-40.20977806273579,4.256947028231037,-4.074021905212585
938,-40.06558613984082,4.320760828180809,-4.062963742858544
939,-39.9636351336117,4.361662467570543,-4.095807165304498
940,-39.8720542030353,4.3935246551151526,-4.148599588990645
941,-39.83210697775608,4.431393519950768,-4.157655069116562
942,-39.818216277837614,4.484606700236654,-4.150547062495241
943,-39.79011543192226,4.542224103841171,-4.175729270776384
944,-39.77276927290378,4.594898900601723,-4.1855345138555355
945,-39.7591491740328,4.640274300287503,-4.186775910819887
946,-39.755525572001176,4.703435657030612,-4.1945969678294714
947,-39.75085352174634,4.747704557083793,-4.216058023396462
948,-39.72801255204361,4.787019978604118,-4.240032962181703
949,-39.68503139429758,4.818680994372422,-4.250490090489005
950,-39.6319311456686,4.857237248560079,-4.240088456715272
951,-39.5830030391407,4.917263096120535,-4.230462716427336
952,-39.51482136939892,4.998443065129215,-4.219547368555482
953,-39.4664175129149,5.051580610964511,-4.204188765763447
954,-39.42497036514174,5.106295089532376,-4.2008308467395175
955,-39.38114902897987,5.166412291614967,-4.2064841548546825
956,-39.329729115316965,5.212020773399281,-4.214363268943755
957,-39.26735642906649,5.2424409754899415,-4.207852338235268
958,-39.18813962856533,5.281327642762333,-4.168550780461155
959,-39.10132726640694,5.316926022117265,-4.127837352828965
960,-39.02192262602668,5.359236778366318,-4.0811151142771145
961,-38.95596049044988,5.427029040979193,-4.0274828025953
962,-38.90029539551901,5.491158224211196,-3.986705715686627
963,-38.83690495865079,5.542731790049475,-3.9405043077093844
964,-38.75790332019299,5.597432822790836,-3.8925750550519886
965,-38.692139270306875,5.6309154858776305,-3.8577864351654765
966,-38.64101121795417,5.682212707671209,-3.798071296351472
967,-38.595494344294536,5.740204849888416,-3.72656514875295
968,-38.527346435578956,5.781730933573787,-3.702487943819592
969,-38.468945708954095,5.813527049322541,-3.6669179025538265
970,-38.39721518145324,5.854967374311834,-3.611061176948435
971,-38.35642660552142,5.91941367082891,-3.574955777009952
972,-38.319825550685295,5.970394993807625,-3.5600312655688686
973,-38.270544619006024,6.038494190539264,-3.5397016645737467
974,-38.21935210640956,6.112303898684976,-3.5145924635599948
975,-38.16402170799058,6.198903189982839,-3.4764334149290534
976,-38.1090488516063,6.272389742178752,-3.457318897272076
977,-38.06975039499612,6.335245872364258,-3.442887387244425
978,-38.041823291621455,6.3851416133346,-3.4425305108335835
979,-38.02547864255111,6.412172733410136,-3.463025504760271
980,-37.99650690265077,6.41252662546084,-3.494205685147839
981,-37.93481385523563,6.37380767612569,-3.5458528734756865
982,-37.84543320963918,6.3087517508303925,-3.5877374252030387
983,-37.726387923651686,6.210989307883356,-3.6264632115215987
984,-37.5456833435276,6.053053710782095,-3.6766967929657444
985,-37.29354853666297,5.84680907397287,-3.740013611715486
986,-36.89056633016098,5.521904027445868,-3.82444795387925
987,-36.25913763318581,5.097351737949451,-3.904232448625269
988,-35.56156539186905,4.673797944842172,-3.9501071006063726
989,-34.718161996500186,4.205573665250328,-3.9872158440490146
990,-33.705246064564676,3.7652630801907936,-3.944268158563919
991,-32.80685369913279,3.416453884965102,-3.879692072752003
992,-31.903446208641956,3.03436430932414,-3.8275894395259686
993,-30.995609719047756,2.669664374837819,-3.7995683843572383
994,-30.283668684456615,2.3752637912869536,-3.844157905475207
995,-29.70380900348623,2.0676748408351653,-3.9438024263100573
996,-29.144475224303676,1.7901417873564802,-4.032370269529568
997,-28.77732142058984,1.6396334067946814,-4.074671205344215
998,-28.45162048004875,1.4921222560422136,-4.103110245922085
999,-28.115639556744583,1.3151427756877994,-4.117276513935885
1000,-27.83886250784856,1.1984799124926753,-4.121115111426752
1001,-27.56933246330241,1.0781149847504825,-4.121734956128348
1002,-27.208061596203247,0.8915936431829512,-4.095998834885822
1003,-26.83209032932102,0.7436713687418691,-4.049858922196906
1004,-26.356881222381915,0.6240603116348756,-3.9976472220099293
1005,-25.590604334764137,0.4621268037362814,-3.938859517265638
1006,-24.720820964618117,0.2673754350387609,-3.8781744942346084
1007,-23.644077340170238,0.06140938947908038,-3.7779948638133374
1008,-22.408968730423553,-0.13513778533486498,-3.650397675207399
1009,-21.28546024638696,-0.3124323780529359,-3.5503746598176
1010,-20.16728240895492,-0.5180509319477756,-3.4743356760422524
1011,-18.955568486596903,-0.7905974310642178,-3.4038839118939035
1012,-17.962300884993933,-1.0538649853588091,-3.3599669574553688
1013,-16.942829987134736,-1.3808039923567672,-3.329062143293541
1014,-16.123214418932296,-1.6608409652898115,-3.297645934705139
1015,-15.382111939554663,-1.8818831689582467,-3.2876714982735384
1016,-14.610553689365881,-2.061359896014097,-3.3080723031567567
1017,-13.946389128638682,-2.196125005327511,-3.3241950064535764
1018,-13.297178998208913,-2.3105102799432715,-3.319630318102943
1019,-12.573435775768417,-2.4098756041651703,-3.3354406688088454
1020,-11.918833412314893,-2.502751061485259,-3.389003156707582
1021,-11.246444252110013,-2.5939230131016875,-3.4500699518982714
1022,-10.549401195789741,-2.674769555820168,-3.479584292162161
1023,-9.737794659901642,-2.7626307597897526,-3.50447932885779
1024,-9.015700941543077,-2.823836105222458,-3.5244464786672456
1025,-8.224690154603419,-2.8670000247324907,-3.5486436384707547
1026,-7.545188134294102,-2.895579024027417,-3.5872307119259226
1027,-6.859644213313825,-2.9084465859521424,-3.6401171493215614
1028,-6.254952604435511,-2.9082788217083553,-3.7090440537689995
1029,-5.649254265860969,-2.9011985729870964,-3.7910421970920005
1030,-5.131004780208965,-2.8761030411893307,-3.8400238999034135
1031,-4.637053839937068,-2.812557688724726,-3.872447396234787
1032,-4.256820019714381,-2.741388297024858,-3.9128442648277946
1033,-3.9014875738385326,-2.67579622696847,-3.964315562877248
1034,-3.5005829300061673,-2.5849606649008408,-3.991408714990744
1035,-3.196428505678539,-2.4906573114743322,-4.014400322757097
1036,-2.8747137188340512,-2.3775874763415787,-4.051055896597871
1037,-2.464113855411836,-2.2534771922178622,-4.097373818675233
1038,-2.0705412389338966,-2.1480567567167412,-4.126112289165642
1039,-1.664531053784763,-2.062154125399302,-4.1532936746233835
1040,-1.2006623564840408,-1.9975634445398875,-4.179853457871499
1041,-0.7508765150513023,-1.9564460382701572,-4.182664530433483
1042,-0.3148840424024676,-1.9213959282730364,-4.1880010859532035
1043,0.15320208795563575,-1.8757830583765296,-4.189635221984682
1044,0.536627891410836,-1.836978306960628,-4.211438216674246
1045,0.9493118636166499,-1.779638146509921,-4.254454193725238
1046,1.3045862135074113,-1.715941564364632,-4.285706355044929
1047,1.6636599047383671,-1.6389011643626983,-4.321968977649381
1048,2.0035960984379426,-1.541996600716519,-4.356142349225969
1049,2.339228857810133,-1.426203614833053,-4.389445341447393
1050,2.601323707290261,-1.3407881607499348,-4.43767066071158
1051,2.8187699204016505,-1.2712548620510984,-4.489332019922829
1052,3.001365401763157,-1.211001031599062,-4.540024765065265
1053,3.118644369000611,-1.1581015236394498,-4.581680008202824
1054,3.2204946365605154,-1.084416326683856,-4.609429819195099
1055,3.2941953804882043,-1.0136810518629809,-4.607758543708361
1056,3.348508706041966,-0.9441444561476254,-4.590521568043335
1057,3.376750978484118,-0.8777059250303388,-4.568700266539245
1058,3.3674010138996295,-0.80261762968815,-4.551280581351042
1059,3.344787116867663,-0.7524559819128649,-4.540592529151436
1060,3.3240949017665633,-0.732191766801584,-4.523647567014093
1061,3.3080203088378015,-0.7408636604824368,-4.496895235197039
1062,3.289785390343697,-0.7458323163411252,-4.462673575070774
1063,3.2606733282191467,-0.7317743793485934,-4.422417443746924
1064,3.233861280312037,-0.7486338078051836,-4.410375817155357
1065,3.1890303920442458,-0.7753879655887426,-4.381275088180299
1066,3.1399041486977426,-0.7912820988491422,-4.345150857535149
1067,3.081765285179231,-0.8063828349853652,-4.317434548985236
1068,3.0346960186574417,-0.8313119658790564,-4.3026487768885175
1069,2.9850630653353707,-0.856319270633101,-4.294211290299662
1070,2.9525666079943287,-0.8576933598647374,-4.283238067806911
1071,2.9269925498768647,-0.836747675159728,-4.256515646937359
1072,2.9211302962114196,-0.8217242285613654,-4.23607833634342
1073,2.915411735924776,-0.8098450031815919,-4.211240139579521
1074,2.9032465618602323,-0.7947464360532495,-4.191683014707512
1075,2.8794536627757026,-0.7896716177692436,-4.181065399405815
1076,2.8455515624290655,-0.7880218024693001,-4.1739089911176865
1077,2.7978149571774975,-0.7826011256064778,-4.17349363587798
1078,2.7370317504449213,-0.7524120660507053,-4.169402834991942
1079,2.6860703539280983,-0.7076478628776945,-4.1536372648862185
1080,2.648004080976791,-0.6558264269692111,-4.119915976601146
1081,2.6206671771520615,-0.5845184380863402,-4.072657563844613
1082,2.611494044670758,-0.5125824776003753,-4.034845379433044
1083,2.6033450108851595,-0.4447721204071037,-3.9948071517212576
1084,2.6021458890693054,-0.3826138247090748,-3.960910722861849
1085,2.5955364184125345,-0.32457981594993973,-3.9383182262501504
1086,2.5837463754699272,-0.2677786296371951,-3.9156566180606496
1087,2.57953467586529,-0.22095429516033613,-3.9120903765750286
1088,2.5748540372766984,-0.17801468407688786,-3.889405429034646
1089,2.5746531853950865,-0.1238321682405211,-3.8655531928435294
1090,2.645106594566997,-0.037102087276640924,-3.8633739415548374
1091,2.841326842670573,0.05748974807807958,-3.8923765532205996
1092,3.2612289199042075,0.17373178200513983,-3.9193530610848293
1093,3.838603047425764,0.28923999082407514,-3.9109593128382376
1094,4.59948142388458,0.41858997799617925,-3.8725545445351717
1095,5.516922644647721,0.5535906240121804,-3.843156420854035
1096,6.771732661489873,0.7075225953267087,-3.8354753838596864
1097,7.9345368847601945,0.813962811702202,-3.8405767228294234
1098,9.134930445964766,0.9019405563066587,-3.8186992651609066
1099,10.416675981728789,0.9978588441271703,-3.7747445564064614
1100,11.63163804658291,1.1092244905857531,-3.736507988651095
1101,12.980236521450234,1.2404170564498436,-3.7078056584725263
1102,14.14366700658114,1.373892611526193,-3.685087230591452
1103,15.278359769500067,1.541246455892414,-3.6756385434173278
1104,16.510202975890635,1.7473761561170313,-3.6768154671789195
1105,17.56758482518713,1.9722984302606363,-3.6692538462226465
1106,18.58807994996424,2.2179678977554933,-3.638809598548346
1107,19.694134934016763,2.500004235911973,-3.575138272609078
1108,20.650074793771978,2.744299507188939,-3.5024185383394433
1109,21.578336455721807,3.0050065839078166,-3.3905510609004073
1110,22.57091784242951,3.31130319734587,-3.2338439914428516
1111,23.413193476340368,3.5520975095226315,-3.101216970555563
1112,24.240369933652985,3.8067358488421528,-2.9353650119503167
1113,25.015817797705154,4.05776891118792,-2.7294056515914766
1114,25.6184464021028,4.249463846230993,-2.57083999085519
1115,26.130361921027948,4.417352390451868,-2.459673390787943
1116,26.597380066345856,4.5654234067236175,-2.3849259003813836
1117,26.911097108229143,4.669322872867743,-2.347683099909455
1118,27.120684161113985,4.7831623384679505,-2.330278142436267
1119,27.23973568099386,4.913892370387895,-2.3365572717170906
1120,27.262503313427484,5.01376571816185,-2.3485326115872596
1121,27.23623021006344,5.110288648198642,-2.3383568277360802
1122,27.193104009573684,5.217653590780509,-2.310418746600785
1123,27.15300518363806,5.297548193124933,-2.291054786227358
1124,27.102890872048604,5.37913066973055,-2.272969988730828
1125,27.038154081921284,5.451412537527082,-2.255710942443756
1126,26.97965708293389,5.487676658099588,-2.243729626109522
1127,26.93438115623791,5.510415555951848,-2.2305142639918665
1128,26.88299754833485,5.537616151472655,-2.201214966793167
1129,26.82809993206608,5.571144918710807,-2.158026352557679
1130,26.765822556731905,5.590017311557089,-2.1204643968083063
1131,26.692319491670787,5.596270827420492,-2.07854820666493
1132,26.621908966229523,5.575044988403486,-2.031265332748127
1133,26.552245861075697,5.5534387901377755,-1.9952130121019767
1134,26.460401621750826,5.540548340973841,-1.9767917291085
1135,26.37015540478856,5.549753446261146,-1.9664670165541485
1136,26.240626746197904,5.517979198116349,-1.9923676057425692
1137,26.098034877545917,5.481542881110591,-2.0171506662404735
1138,25.935444697601824,5.492527628831848,-2.0348163811016984
1139,25.76563693252254,5.540557732152661,-2.0553160707706333
1140,25.57560235347107,5.60311046365255,-2.122830624015597
1141,25.415396780653623,5.66148326904427,-2.2161021772616953
1142,25.252326044552575,5.73746464111463,-2.2979688398017544
1143,25.06363699267786,5.811527922092812,-2.377719643573468
1144,24.870815689653647,5.8797291456038465,-2.490586742662949
1145,24.638328574828215,5.979941968261113,-2.611814198615589
1146,24.427702416808525,6.087512245072641,-2.72786929010509
1147,24.186332754444923,6.199546086760113,-2.8748116901556866
1148,23.909155380984455,6.299323104377796,-3.0500177742886727
1149,23.655453406590077,6.376905192072501,-3.1910572168754117
1150,23.410850804096555,6.458120166084991,-3.3011910451213886
1151,23.156164450166294,6.570288051323637,-3.3966462004660887
1152,22.944413245654253,6.689444984395964,-3.4464365146125315
1153,22.7683381006392,6.835367466782445,-3.466121279558624
1154,22.62700492298412,6.982152734500428,-3.4749730232457514
1155,22.53655788545585,7.071788254883527,-3.4760662892793497
1156,22.46154952577351,7.144343147125651,-3.4920125626303955
1157,22.381681379746954,7.229068013105437,-3.5198903280297906
1158,22.33071610617315,7.293322208991852,-3.544739555677272
1159,22.287936954616953,7.331817844758279,-3.543874471889508
1160,22.244334395482323,7.388549379948071,-3.4998915886815767
1161,22.21104253807575,7.434756361919462,-3.467972682661279
1162,22.178428150844432,7.479253698224849,-3.4308065230975147
1163,22.13753777753491,7.527301431128248,-3.3914150868480846
1164,22.103342581073328,7.570285391407463,-3.357683972951563
1165,22.066776879874666,7.602754220988034,-3.304852696586904
1166,22.028133600538354,7.636760270584304,-3.245266811346565
1167,21.990714388697075,7.651772294534909,-3.1994754020689475
1168,21.947576808620727,7.6503507498680285,-3.152989474800048
1169,21.909550883994207,7.637691745197858,-3.1065250802811724
1170,21.872118011070818,7.6012268738145,-3.0654074536157867
1171,21.837178833151658,7.557916672134734,-3.0069334848550384
1172,21.788445245162876,7.513768155143431,-2.9430668830082163
1173,21.744106728861823,7.49063936728197,-2.8992116386122966
1174,21.695498294213184,7.492206840401369,-2.842240734256539
1175,21.63205249094632,7.512215982047702,-2.764429485476044
1176,21.567802968059965,7.540400008736238,-2.705411902804433
1177,21.503088074063182,7.57388236899399,-2.65104670851061
1178,21.436980789488874,7.60345685191247,-2.5871184216860783
1179,21.389659000747802,7.615671036460212,-2.525751483439267
1180,21.333543090107064,7.65592679084064,-2.4492663453095855
1181,21.29813683016838,7.682658183985478,-2.4036232787984364
1182,21.28229203262199,7.689639547793935,-2.3582288981593473
1183,21.259001026933575,7.705478031346667,-2.2793352807907077
1184,21.21296414793853,7.72679389426807,-2.207348033054604
1185,21.16143140173252,7.728181287711722,-2.1566662800926095
1186,21.09988001694661,7.727524730445156,-2.10213734170035
1187,21.05175740077611,7.73022779976368,-2.0481960448658163
1188,21.017127855749386,7.737338938220406,-1.9924239546495441
1189,20.994044797653203,7.7733597205704115,-1.9380010365582296
1190,20.99503864137724,7.822192298177586,-1.8971827509732742
1191,21.01091943280588,7.87459345826202,-1.855291701727499
1192,21.036376357356126,7.915055350705821,-1.8253177191472347
1193,21.08534045609776,7.943625410278084,-1.8107823492928525
1194,21.136117906095162,7.961027543017516,-1.8111426407889653
1195,21.181880262929166,7.968801215204872,-1.8138768434342287
1196,21.203027693818154,7.982642705979324,-1.8110734853122232
1197,21.20873262775268,8.005409341802583,-1.7997974080133288
1198,21.202394216119572,8.053115876325874,-1.7810135900757436
1199,21.196114078719624,8.104870008920553,-1.7661130214575325
1200,21.180046262654912,8.156173364931878,-1.7471129343899228
1201,21.179105355624085,8.210878035163073,-1.7556137680726762
1202,21.19721882284626,8.245051781076059,-1.7802066650817032
1203,21.232540099993127,8.263136730183444,-1.7951148738196347
1204,21.269607936538915,8.287297897329607,-1.8002825661964934
1205,21.286497938278867,8.337761798178771,-1.8010646249660118
1206,21.308007812851656,8.396619176866224,-1.8168306787509976
1207,21.335756185410073,8.456759632147103,-1.808569587479937
1208,21.338462751882737,8.528414698563646,-1.7780952750172365
1209,21.32894272070405,8.606678638587113,-1.746262786988451
1210,21.311694277410247,8.684241248661511,-1.7124112234197124
1211,21.297757768041468,8.752185019729009,-1.6937036049855982
1212,21.285116461349748,8.827289401602087,-1.676389955251052
1213,21.27105930053836,8.929503027843424,-1.6514008334611565
1214,21.262624314471005,9.052924881383346,-1.636814867426232
1215,21.258353889338526,9.191581946992027,-1.6178723173672178
1216,21.25461449268114,9.319983765933225,-1.5820973033067995
1217,21.243058220271443,9.447729765219178,-1.5519073916164037
1218,21.222286128848342,9.553977378429,-1.530045797827773
1219,21.19533204964699,9.653869545687652,-1.5143881851248533
1220,21.16957333557671,9.724362594932996,-1.5017424445298015
1221,21.12747631409377,9.810388653946505,-1.5015265471078123
1222,21.092752657417268,9.895654881219132,-1.5189302753004226
1223,21.071092901368225,9.982913745888638,-1.5362351398499094
1224,21.05794069455976,10.066161849908333,-1.5448410465831937
1225,21.035256245845964,10.155457720119196,-1.5472135703539531
1226,21.009835178523943,10.227450696814358,-1.556777303213151
1227,20.993616181201766,10.291901495440733,-1.5697065596772422
1228,20.982728621613933,10.351703322204203,-1.5776143392412436
1229,20.96311801508819,10.401400446194481,-1.567255155482941
1230,20.94613387474582,10.434975204592888,-1.548700626546736
1231,20.918617405179283,10.450103639859053,-1.5197801025359134
