no.frames,yaw,pitch,roll
781,-47.50025202774345,15.133553029996186,9.291338679554004
782,-49.24096143178609,13.957106511198567,8.419551711873474
783,-51.01627777210247,12.859547521481575,7.30318577605013
784,-52.481952781746685,11.948860170077946,6.309043350267371
785,-53.833266523514396,10.93694441442014,5.197566071050489
786,-54.72967803203926,10.186289913859346,4.25640176513534
787,-55.34016468955529,9.482325402150321,3.3869038943934564
788,-55.69141985109301,8.8083043429879,2.4414099416431636
789,-55.72398104031967,8.39859815436664,1.6652394883977175
790,-55.677995326963085,8.004726346979314,1.0005405227842004
791,-55.60576526564406,7.626707004246456,0.3689408534115102
792,-55.4893907212105,7.325212144405335,-0.15992163329705056
793,-55.44849627189227,7.034281111689326,-0.5733939453915116
794,-55.58122216079167,6.768642901786529,-0.8422021726698911
795,-55.852302201064845,6.541851476603335,-0.9728177458515723
796,-56.19445908191241,6.320397774285148,-1.0794689738627343
797,-56.46314404671593,6.054943127207204,-1.175486406415353
798,-56.55446551233875,5.9381221378036955,-1.2391916811659671
799,-56.52710824903306,5.924564102182037,-1.3391580822006166
800,-56.426703110167935,5.897791789871279,-1.491045324953059
801,-56.381717566182296,5.851123227247191,-1.7354649665316593
802,-56.4528026075531,5.813667923118359,-2.1121759848550763
803,-56.67144361329028,5.737988435500896,-2.53671090931168
804,-56.98758883250466,5.595884918598011,-2.780251937195005
805,-57.349972306135484,5.470446294903117,-2.9328653829746196
806,-57.72447862943691,5.276940064358071,-3.007793872900554
807,-58.05917655944842,5.1488692351328496,-2.928834942026102
808,-58.52302254509995,5.035037758432694,-2.743292882404029
809,-59.29761716816459,4.832443510443159,-2.5159199866072584
810,-60.16938875702045,4.514686691881274,-2.2545184244176504
811,-61.16320354006174,3.8788367110461333,-1.8166772133566225
812,-61.938643550020565,3.081722866206432,-1.3227030274283584
813,-62.51702324929035,2.213635695648433,-0.7978513004506446
814,-62.890969468224945,1.4544477698922376,-0.3333474575164873
815,-63.131065203427404,0.7622963429229686,0.04159173596983329
816,-63.17273451972907,0.15118076553804194,0.25375790566652356
817,-63.09782779063593,-0.5603325664828632,0.575185109113804
818,-62.90398847948277,-1.506337655205046,1.1812929533184624
819,-62.68606468055675,-2.24479279637765,2.1079237768067594
820,-62.49149480771711,-2.7017607378695128,3.4576005094346307
821,-62.37841187844029,-2.8113728547238477,4.812322890387882
822,-62.42250603681778,-2.605056265664112,6.172727181105751
823,-62.61092134579207,-2.0168649575521735,7.439135402517918
824,-62.966429471143826,-1.190504398787652,8.520898168374684
825,-63.386860537826465,-0.6221397055850845,9.306424982415134
826,-63.88887746239259,-0.28335746380863164,10.077381317294517
827,-64.45100207691365,-0.1357521421652545,10.853924892187795
828,-64.90575396565256,-0.15967760078020443,11.459439141153457
829,-65.3339055150824,-0.2245155183879174,11.979176816304506
830,-65.71272783037064,-0.23539926458559354,12.315550697372172
831,-66.11030046921536,-0.17380141791712458,12.541685383533013
832,-66.62974469883491,-0.028422978033826422,12.609624119462348
833,-67.24535762494027,0.26445278112820747,12.529478882570618
834,-68.17702676634349,0.7879890495156692,12.302527128394038
835,-69.43005207072088,1.274322035510305,11.970001236403629
836,-70.86965467495361,1.6631893700208429,11.698632401296244
837,-72.54644844923747,1.765073768320937,11.46910137598534
838,-74.1651943840932,1.3161702894687752,11.323529155074207
839,-75.65503746700081,0.6795343944347787,11.326669223774182
840,-76.80924787825123,0.20403088757800797,11.173346106044903
841,-77.74405438550878,-0.1291573811764652,10.777425298375693
842,-78.20091054775405,-0.2582108420934742,10.412575273599641
843,-78.19277678546469,-0.2065758800578549,10.043440124089013
844,-77.65785349352846,-0.03850465726365385,9.670382752957993
845,-76.88677552086702,0.16225252869807694,9.382475387748045
846,-75.99079389182049,0.44361344286470017,9.105217805541002
847,-74.91426909040027,0.9722409294864172,8.683356051035776
848,-73.92268077344528,1.6803190108555808,8.196969606708963
849,-72.72505614987458,2.62876379380113,7.569621150115672
850,-71.68276813920725,3.3994604497318166,7.067722120426965
851,-70.63015229500408,4.004536168817875,6.656922824462467
852,-69.47746483000937,4.468067760779692,6.234739776077515
853,-68.10436611638468,4.803821797145764,5.7937113977087
854,-66.78128286603211,4.95096523076344,5.462121507350915
855,-65.3822922981779,5.149758447607659,5.223756414371416
856,-63.73521838032205,5.5318983829236466,5.158139157787898
857,-62.15843891719666,5.909806077954192,5.150160578261173
858,-60.560865867877254,6.373467444564277,5.110909773571108
859,-58.74980555577905,6.924261338391744,5.022234684390074
860,-57.061687503190875,7.394753803428082,4.866059790190835
861,-55.049202314515675,7.895597034394459,4.6681995509524
862,-52.99227935014662,8.393566955836922,4.55227815055629
863,-50.375573200369644,8.973832152965654,4.5214038106000025
864,-47.3888907010202,9.567158784363818,4.587897472949619
865,-43.706661615204645,10.256667202920601,4.791024053131227
866,-40.655150850094145,10.850648711785997,5.0475221649741115
867,-37.18570558105796,11.518605128524367,5.428613215563675
868,-34.39409912022006,12.042413685787398,5.773824594705282
869,-31.882826607231745,12.533209365262,6.101300801451089
870,-29.418182593959138,13.007537631954087,6.470727090139739
871,-27.601312632114137,13.329010834539153,6.8405562281714705
872,-26.118167897316336,13.612606654911184,7.234920569752434
873,-24.819274076662374,13.8564897254173,7.680158314445162
874,-23.94202223580706,14.235791942359537,8.039845151106244
875,-23.351035065378262,14.837199623198163,8.317030693416262
876,-22.953587386138807,15.549432638076254,8.51587388770602
877,-22.888772685036194,16.13558736393227,8.625872311203484
878,-23.309346765375317,16.634063993037863,8.66248794608209
879,-24.418538675409035,17.047511760378107,8.625792913055278
880,-25.76208273713962,17.275554076992442,8.64508789784724
881,-27.324060129223113,17.37823603284656,8.731466586758728
882,-29.221556512432173,17.3956053598642,8.912703513521826
883,-30.811438032563206,17.361580926929083,9.124616776549802
884,-32.53133859269736,17.3074711594222,9.372776440351192
885,-34.1960961948649,17.26080201565436,9.641679557141487
886,-35.503229555384245,17.231111136571137,9.850814618159836
887,-36.652827085385375,17.22517752847625,10.01124074316189
888,-37.863267752343354,17.261975101012364,10.16115475068878
889,-38.82239347417165,17.361305997651474,10.28624572986878
890,-39.6992184062108,17.434879063602903,10.413089249509227
891,-40.64474579278401,17.445365651763222,10.568865685468744
892,-41.458064128674906,17.393663778568275,10.725333624329675
893,-42.304072242243905,17.261090606014086,10.903316852668654
894,-43.142962831470264,17.10707465744148,11.067577306258674
895,-43.80930802423375,16.973806649441393,11.193246023820068
896,-44.36060036023865,16.827475665731995,11.292123106758815
897,-44.94909609081631,16.688636201399344,11.379475859419156
898,-45.42106358978657,16.5983165561207,11.435388739465072
899,-45.93712524713433,16.494101603365756,11.502111948357872
900,-46.39716496736914,16.393958012023823,11.509845492857934
901,-46.85343337302789,16.277764277214946,11.48336207302492
902,-47.35584835807563,16.075012817615487,11.46600300625795
903,-47.790667959498364,15.809386427284373,11.397165339270863
904,-48.18193394901287,15.54525953970609,11.28858930893526
905,-48.579024123172395,15.269861367760235,11.18708258180793
906,-48.993923975277156,14.959835645979116,11.06187832088244
907,-49.29585377800239,14.70939115600968,10.9443683305503
908,-49.641259878125034,14.425559596937472,10.811966699329435
909,-49.94162449293191,14.210559819364336,10.68385360796547
910,-50.24433198332188,14.027181839749693,10.544397187806206
911,-50.595955994076775,13.837577508577436,10.365553408010832
912,-50.95478964091908,13.658248030695143,10.17251466208678
913,-51.345897594263604,13.48107247855886,9.98531142692576
914,-51.84396077592178,13.257253922699208,9.797709565933472
915,-52.321556640724374,13.032636084152902,9.637017915170818
916,-52.81515606380071,12.778812111117801,9.494393969057121
917,-53.3744343908733,12.460788886133768,9.34555791543819
918,-53.83911688193113,12.139340442111044,9.1970182235745
919,-54.27026961352416,11.802547721174212,9.01265465243111
920,-54.71726335452106,11.42242081625582,8.782783822449082
921,-55.081091820013924,11.084658499951024,8.554933037321016
922,-55.43533147049621,10.76417307862911,8.326396666386637
923,-55.822326371628876,10.429585521693776,8.078139671599047
924,-56.18312134122085,10.147900827695395,7.899253837242373
925,-56.55943728307481,9.841721141394697,7.760926255521424
926,-56.98653028241662,9.46628517170521,7.578073577864691
927,-57.37854064468662,9.071699377444038,7.4074537512779255
928,-57.780355471140595,8.628664906287117,7.2176051550288385
929,-58.3032818222523,8.097510704802813,6.998900494371616
930,-58.86651821199502,7.5843164214708345,6.810310759300581
931,-59.543561262159955,7.001569412466912,6.637496328019306
932,-60.50634473872516,6.238402067878467,6.443764699400951
933,-61.501696235058084,5.49006287126338,6.158355065700388
934,-62.737351398669,4.693438740211091,5.73741554873124
935,-64.05713514960786,4.067947683271132,5.408653121540595
936,-65.32950058084509,3.47725015782422,4.977689793663632
937,-66.53961609545462,2.788848842333875,4.43919759733331
938,-67.738809194444,1.7139405378385317,3.6843965295953494
939,-68.54722243072071,0.6060285605717783,2.8676440844650237
940,-69.2388436578235,-0.7225916341090816,1.9325913280458014
941,-69.93648283849052,-2.3858950670779415,0.9353201145886663
942,-70.61126385925157,-3.889367244838039,0.048869759324333746
943,-71.45154292898566,-5.4761888230889655,-1.0066892937711749
944,-72.26817350224881,-6.864039975078306,-1.9771842526011705
945,-73.09598373031268,-8.215004803865732,-2.993426609164567
946,-73.93344072373935,-9.570040249546086,-4.04428385597843
947,-74.75348155887758,-10.831831599427105,-4.9913801652753005
948,-75.44799632837434,-11.730125701247852,-5.6883249442328605
949,-76.09376085860022,-12.362966552848107,-6.252771195051799
950,-76.86623923291424,-12.828018573090906,-6.6422924404314365
951,-77.58426638898229,-13.14525123156701,-6.8669101552820235
952,-78.29331935580106,-13.43450812591435,-7.1137966354559135
953,-78.8156902924998,-13.678775514211699,-7.330970608364689
954,-79.21009719682608,-13.903023126148046,-7.5655561697143945
955,-79.55925575227906,-14.15996667803842,-7.919814988810453
956,-79.83663026222675,-14.365325238483662,-8.320148700097011
957,-80.174226601024,-14.546061695519102,-8.840689782774504
958,-80.6947431402692,-14.812798802733198,-9.556330627504071
959,-81.27889925533226,-15.172516250681662,-10.293464907575338
960,-81.92721302797608,-15.609439055623067,-11.048360412948073
961,-82.68891934406773,-16.107920257607255,-11.882006440746597
962,-83.46005946906745,-16.588058791085842,-12.54859076086979
963,-84.3740000028516,-17.032005702998205,-13.156455567667876
964,-85.55549872390415,-17.41179032690271,-13.793780073403328
965,-86.72150755105285,-17.764579175776404,-14.322855446871857
966,-87.9714594957887,-18.1851263305021,-14.695409987608226
967,-89.45463712781935,-18.726613847762255,-14.726159749003036
968,-90.77414685741145,-19.36697772162065,-14.510201746305604
969,-91.84535168297072,-19.99801386219831,-14.175250544850305
970,-92.9559558599103,-20.47475741729049,-13.73401031007022
971,-94.02973535245788,-20.866889525326002,-13.443953171725433
972,-95.20050012121409,-21.108324273330386,-13.219288695724575
973,-96.5283006882699,-21.224705848018374,-13.161773766905116
974,-97.91177496064012,-21.223433659746192,-13.147828968680393
975,-99.17449097063108,-21.07867309430808,-13.284446568408802
976,-100.46264030019563,-20.796245672950334,-13.818765923796011
977,-101.42094990327618,-20.51297409480036,-14.518694786932938
978,-102.5523531676952,-20.008227228716283,-15.377827668600666
979,-103.66607592338707,-19.55165406165698,-16.163109321492907
980,-104.88122175754548,-19.15295416163913,-16.720845617761483
981,-106.23932180073209,-18.903490539088075,-17.119156176938997
982,-107.88171013992945,-18.867604275543624,-17.232995082717895
983,-109.3875065970671,-18.963687698011373,-17.08772564197091
984,-110.87744940899339,-19.111544206184327,-16.766657856928592
985,-112.33180907248116,-19.083655306755162,-16.27469585635771
986,-113.37960969706172,-19.169019969264717,-15.784639301357398
987,-114.45659898665045,-19.25721494121851,-15.120609392837952
988,-115.65382750760757,-19.30422764797668,-14.309954822297344
989,-116.65679944325952,-19.282339156257482,-13.63928430831488
990,-117.59748002820794,-19.185023352196197,-13.098487229899828
991,-118.53644775417978,-18.533504326332228,-12.668036271778394
992,-119.16152485764835,-17.96982204407208,-12.769156236302665
993,-119.83771496625015,-17.223372558001497,-12.937357741053237
994,-120.68536496002807,-16.69357639022002,-13.110349996236458
995,-121.6959310353926,-16.34869412349004,-13.217088503168087
996,-122.9025981408029,-15.925727018726008,-13.471470419947948
997,-123.81358468844306,-15.51594627347573,-13.715981879327968
998,-124.4434980948741,-14.9939056013591,-13.987527447015562
999,-124.69425492739381,-14.41857342225424,-14.211730881502838
1000,-124.65062137566136,-13.951320288960929,-14.233697802063897
1001,-124.48098461659731,-13.573908065234145,-14.142980300134987
1002,-124.26576873954905,-13.265500093392284,-13.973011469582344
1003,-124.14929931236516,-13.008371749955781,-13.864762437209157
1004,-124.14475096166429,-12.773559780996084,-13.784573757401548
1005,-124.25590715034177,-12.537860109905322,-13.829845372799902
1006,-124.38880800663412,-12.243194727794284,-13.846938913806275
1007,-124.50372500221954,-11.886473415641264,-13.803377196684261
1008,-124.57066931187617,-11.471321197047972,-13.681023079563996
1009,-124.63369823296362,-10.994174946041376,-13.522358303899942
1010,-124.81797042017222,-10.47887821176332,-13.385305276075373
1011,-125.112144225049,-9.93067383322591,-13.194252433975862
1012,-125.40420936912628,-9.358987875068397,-12.990718784500334
1013,-125.59359662402647,-8.751833767628051,-12.707923192947957
1014,-125.54745831309646,-8.370317700104142,-12.433124721247863
1015,-125.25198648014465,-8.198755630862816,-12.293068562842535
1016,-124.73310830630818,-8.12556816703968,-12.285173996429089
1017,-124.319318515332,-7.74371411781656,-12.379764388627871
1018,-124.25333931270885,-7.202044781676268,-12.576572565621943
1019,-124.35764485787432,-6.75174829165546,-12.89220406521259
1020,-124.52023372215868,-6.294978215002568,-13.13412749792118
1021,-124.64629156433354,-5.977636760693199,-13.21279740196944
1022,-124.76526053559624,-5.562207970482237,-13.274706639544075
1023,-124.9075449262174,-5.211982353273149,-13.480521347884045
1024,-125.11372918564588,-4.929966924271194,-13.639136604274416
1025,-125.29305119173452,-4.675267489060758,-13.715828198823443
1026,-125.3464663691236,-4.546025561876778,-13.65501521551444
1027,-125.33299888026161,-4.435806430813601,-13.489959892203782
1028,-125.29321515317558,-4.347027387746319,-13.348249091223543
1029,-125.31577524592595,-4.322439174823982,-13.243678769084001
1030,-125.46240310658578,-4.345549493561114,-13.169032609402299
1031,-125.68781977942214,-4.33865777671363,-13.055210951178823
1032,-125.86148511579438,-4.315812792772178,-12.943580093925444
1033,-125.98197320752864,-4.262111751753617,-12.789098843106867
1034,-126.02881655630223,-4.25245848161783,-12.639697418442866
1035,-126.08008532737935,-4.23898368960279,-12.540823273129375
1036,-126.13146336814296,-4.26675568763669,-12.431932843557197
1037,-126.16570155893584,-4.271789786355937,-12.317610869913423
1038,-126.17542993777177,-4.295588011486054,-12.149925148527334
1039,-126.20760465161125,-4.282026987632365,-11.924082455325095
1040,-126.24352699428789,-4.185052981608017,-11.671527529094213
1041,-126.30550282367122,-4.163157351725445,-11.459565048721693
1042,-126.43594462281304,-4.174983493439135,-11.274077600404953
1043,-126.7197990487149,-4.079407553115699,-10.920704947975372
1044,-126.95990872625967,-3.930621271560999,-10.617344200621979
1045,-127.15205504074417,-3.7517100606044016,-10.31098402219482
1046,-127.34372330035019,-3.5265784449071473,-9.905796379996328
1047,-127.47305923312025,-3.3623195233147536,-9.4696122338152
1048,-127.54524725132309,-3.2658661120131343,-9.018205933766877
1049,-127.50486434128834,-3.2319823605251172,-8.521023533890734
1050,-127.37581524144534,-3.2163842411792896,-8.159485323987251
1051,-127.18952118411902,-3.146458167450078,-7.820322518705835
1052,-126.93032395863791,-3.0144037294055517,-7.420275012546634
1053,-126.68868450548204,-2.8711907077659684,-7.121622815148983
1054,-126.360196032381,-2.6728647713446065,-6.823523867567631
1055,-125.92101518701533,-2.4210515919666498,-6.518227256166497
1056,-125.54478642089573,-2.185040798938457,-6.318107130933973
1057,-125.13865351333618,-1.8655100637446227,-6.1262307675175
1058,-124.73820477443434,-1.5746003255672343,-5.928385254759589
1059,-124.35301455490857,-1.3363164110907246,-5.775111242040411
1060,-123.87650433984398,-1.160901573397599,-5.541044080504201
1061,-123.13723067531149,-1.0798516955316684,-5.146376105850727
1062,-122.18399773512559,-0.9976945512181367,-4.764353321654326
1063,-121.03168588467824,-0.8947215133723703,-4.302860514472535
1064,-119.86770839751183,-0.7125176677530272,-3.848249809545619
1065,-118.6652974934855,-0.4197979609659192,-3.4204515576695433
1066,-117.44990971650202,-0.07128641650090822,-2.9341223477972553
1067,-116.07917219196526,0.2970882515894418,-2.3157070061432563
1068,-114.81323077688403,0.48298107850886984,-1.6962230978118524
1069,-113.43215477771355,0.5977606568986418,-1.1407142589293295
1070,-111.81456778173194,0.7095639736213795,-0.6758840272897995
1071,-110.34466641661186,0.8383804774412917,-0.27297528294022794
1072,-108.69144306423185,0.9754818629897927,0.16034355755457036
1073,-107.19565922480317,1.073849511326712,0.40654606015224093
1074,-105.64355132593093,1.240273836311282,0.6682573741431856
1075,-103.74065628855155,1.406281821624856,1.035172622848248
1076,-101.75318673350796,1.5563451583379462,1.3705222814949294
1077,-99.39081400329437,1.900871043112793,2.056831016923727
1078,-96.70133163697108,2.6350400121071895,3.1413384845116514
1079,-94.11075788380381,3.5069111822105463,3.858533911954213
1080,-91.07202685238052,4.398711799033249,4.544043510258662
1081,-87.54116352876115,5.15003678007697,5.159154729788652
1082,-84.17390351350367,5.621658796821585,5.390548704326661
1083,-81.0885217438981,6.049574128025416,5.441630098733658
1084,-77.71452428473225,6.748535088439963,5.294533493894449
1085,-74.83870738537559,7.267382647388754,5.0819110444155084
1086,-72.06533924655284,7.662896860593127,4.86896776684873
1087,-69.10054107552419,8.085732394041807,4.70273513006414
1088,-66.74422173018783,8.378938902191624,4.586617228968845
1089,-64.76240419558798,8.603147266015524,4.49061850127733
1090,-62.654275342469724,8.830977039956135,4.401881032548841
1091,-61.04222862622517,8.958166992195146,4.351085406846431
1092,-59.59910340735177,9.139081642552929,4.2769350402490165
1093,-57.98655123106889,9.394550787520295,4.2205398946080255
1094,-56.69870691330346,9.592885591800039,4.230232011760235
1095,-55.42515914561796,9.689010583019089,4.202562626235365
1096,-53.917121261394364,9.585804938596121,4.077838889097141
1097,-52.49174607739987,9.371830900037274,3.972619769599857
1098,-50.990398945309686,9.149867689892682,3.9470386464901885
1099,-49.17935376613418,9.001209246643597,3.9701792642879177
1100,-47.45086615502109,8.937011198757876,3.9659197991833985
1101,-45.617249191793384,8.840867074861501,3.828734304763281
1102,-43.41292604049522,8.73116660785569,3.5103850785058617
1103,-41.30196696672416,8.623733683663128,3.0420800733422895
1104,-38.65753233403314,8.633539781838191,2.270373883596219
1105,-36.10760894019312,8.810222704697754,1.3633586743926975
1106,-33.33419599503895,8.891646232345968,0.2901029425241649
1107,-30.389278838992727,8.874904221809834,-0.8050471180774388
1108,-27.0306890372147,8.752357475921883,-1.92242211520525
1109,-24.035332244358067,8.54879949467892,-2.8005022024002817
1110,-21.061491784494734,8.30924432589442,-3.5265380049530335
1111,-17.74103708260185,8.054532236840624,-4.164450588192514
1112,-14.799618076492917,7.834288657965795,-4.640185507107108
1113,-11.595736787521087,7.580442818976158,-5.038804925232537
1114,-8.16220376135623,7.333361480048202,-5.329955260842476
1115,-5.053849920163927,7.109783866726582,-5.488456796253172
1116,-1.5876167096356268,6.900039165843941,-5.563472765861503
1117,1.4554621845499398,6.73512859887138,-5.606835935216473
1118,4.503754484253971,6.608661426298816,-5.657769019592379
1119,7.719193889440912,6.5495877142540575,-5.7254541327423745
1120,10.762385953446506,6.718798583119754,-5.76689531151225
1121,13.952750402621543,7.150124949218212,-5.730712140448672
1122,16.89849845395424,7.536892802171933,-5.456764311799786
1123,19.985076817433196,7.942322541111922,-4.974510993133193
1124,22.497184741519956,8.21292531214582,-4.4967432622536725
1125,25.139179014919847,8.31124225915408,-3.9965706163781807
1126,27.308354663262072,8.192443904952293,-3.6053187110648937
1127,29.287533726634855,8.02018425653965,-3.2431069833553527
1128,31.318742936273754,7.829384545789479,-2.8753850038156332
1129,32.9791088999673,7.749666676025262,-2.5438832287097117
1130,34.4199557339709,7.65858460202772,-2.2343500450799256
1131,36.17541569142974,7.42480311208141,-1.863921195322192
1132,37.60033751838179,7.26898007085526,-1.550294190711415
1133,39.024572875957446,7.194127164187536,-1.2317465818318967
1134,40.586094479417774,7.110863472270889,-0.8683055011022702
1135,41.94107327544809,7.010017571313026,-0.5603085837972235
1136,43.2375151296916,6.885794304274772,-0.25265085474852256
1137,44.61417543282843,6.695290393141788,0.015553439408418942
1138,45.813670447466734,6.421486625765091,0.22912805712348588
1139,46.998312114607735,6.071065065912729,0.4506096108633785
1140,48.39068299814471,5.662953842273119,0.7422191970464623
1141,49.69380000052156,5.336286302576282,1.0294940649362854
1142,51.27408753974365,4.999044126658035,1.2865683829393153
1143,52.740157122403296,4.727939019042835,1.474319203080559
1144,54.155180116152,4.44102938356922,1.6806114844137277
1145,55.465053503418474,4.150194401168541,1.8153825418697311
1146,56.795393227757906,3.799585483088474,1.854496460223702
1147,57.854305924485516,3.4521096330749463,1.847898052799878
1148,58.85090359513491,3.1780268366856275,1.8801446771123707
1149,60.020012611908506,2.9468136604308297,1.9808848252439306
1150,60.92945337750278,2.7807464646229465,2.0967024469340467
1151,61.97676098497172,2.6920297725114914,2.1978594320713727
1152,62.857677411105,2.5370463352131774,2.3286203139936754
1153,63.5794157072606,2.3813401476798592,2.4798537699840195
1154,64.39703210602335,2.3353242837034354,2.6387270018375446
1155,64.97052150784909,2.4381320878457347,2.823389250116623
1156,65.27339893255524,2.588991149577222,2.9752489640372266
1157,65.46591903698106,2.8061971426407015,3.0572065532226316
1158,65.61474626831179,3.1261888910642646,3.0453585552026516
1159,65.7009335335833,3.440006018866301,2.973606521464604
1160,65.781243867754,3.782402913820237,2.858495284466279
1161,65.85234688402278,4.156687829375123,2.7415625013856717
1162,65.96907820532414,4.6152286469524055,2.646692901675475
1163,66.19199107570327,5.130450676612084,2.5872191279819607
1164,66.50620688880511,5.670336192903256,2.580196569260485
1165,66.89968734660292,6.248651703749878,2.6443320105389203
1166,67.3704525280028,6.929893301992392,2.7851949364433946
1167,67.79091317873045,7.532311415575848,2.941461355932994
1168,68.25631307706263,8.253364822881151,3.2313287811406037
1169,68.78357383223256,8.983801316154775,3.6415064042398955
1170,69.30580738178406,9.59714491826664,4.022494567694382
1171,69.8597367698171,10.222815723194957,4.390662024426764
1172,70.48015073277335,10.94575136688444,4.721711257250977
1173,71.05851555445153,11.543748829130223,4.89931625137061
1174,71.69868001324392,12.049139201066772,5.057840103291978
1175,72.54016326066366,12.497643791500522,5.210130503193591
1176,73.41551215991566,12.812929509957867,5.272896158352457
1177,74.3967435984525,13.008001214690378,5.3648405051988455
1178,75.6478423558975,13.14495242133183,5.389720537163373
1179,76.8556814657004,13.196984089420486,5.390290435700996
1180,78.12537024756158,13.175208424382136,5.418740112211379
1181,79.65836805039366,13.060522862717708,5.306429847419794
1182,81.16134619031763,12.83799295867199,4.981570226402955
1183,82.75475581836696,12.604365273496292,4.550981712875929
1184,84.66299535888173,12.39109152585753,4.024042865180938
1185,86.53233736216606,12.216110213782219,3.5344155394595704
1186,88.35294945649116,12.116633325537196,3.154638107214725
1187,90.44634745640572,11.948542577485128,2.7408920774583665
1188,92.23741008907625,11.772454264618359,2.3915377189092784
1189,93.87907134275277,11.604592055358886,2.107848004602304
1190,95.53808307746971,11.413541342625015,1.8914817016921908
1191,96.8699235046579,11.235895107227858,1.7464341261892504
1192,98.42446080131359,11.032910343561046,1.633706433634822
1193,99.92980759105296,10.772155948637064,1.6356399159939055
1194,101.38706701927615,10.48778200295893,1.6738978172367538
1195,102.87366615836558,10.11992986191684,1.6655820641389856
1196,103.95247205649252,9.777270836444766,1.5999651138855309
1197,105.17830271793196,9.378291233857158,1.4516904158501147
1198,106.4656513229811,9.02094789696682,1.3222203465410474
1199,107.62650075758052,8.758295262166667,1.2918724660240677
1200,108.75964180736214,8.486698810155826,1.2934048871309884
1201,109.81740646148106,8.188357888422095,1.3129687537484291
1202,110.55743135510826,7.955092914201009,1.352219835358143
1203,111.09569016681698,7.775985835665876,1.3866409191802163
1204,111.51282237160271,7.631646978686438,1.4222115725274844
1205,111.8059286471425,7.536022799760191,1.470440402915711
1206,112.07595150016093,7.469482179478636,1.5691662845722483
1207,112.40938644077596,7.394726482449499,1.7120119751530296
1208,112.71429288831519,7.281862766037577,1.861298279767437
1209,113.04280237627455,7.152157800780881,1.9773952315850898
1210,113.45172166084005,6.991434610083607,2.026002046016702
1211,113.81495255773483,6.841240368519018,2.0065501471975407
1212,114.17271314094882,6.715287562856394,1.9192105970675364
1213,114.52471967578253,6.608117591670789,1.7539563851061675
1214,114.75381653414507,6.479903950711491,1.6373018976011258
1215,114.9091116468551,6.280097673261392,1.5403144688481583
1216,114.99921213277463,5.968614861296848,1.4951731057364281
1217,115.02716071515317,5.612622900141422,1.5126579035672205
1218,115.0283357721474,5.2525663663156505,1.5903456202652646
1219,114.9844880425178,4.874476359155464,1.741690145861879
1220,114.91029995469586,4.554230588603997,1.875855756897388
1221,114.80828144355252,4.248873883849724,2.0088220326742143
1222,114.66036725067787,3.8747061247061048,2.199573377991862
1223,114.4863552881965,3.553240508275055,2.3900209941632014
1224,114.2757019891275,3.23653770681349,2.625093981434869
1225,113.98983426175121,2.882825463157932,2.9346838322381807
1226,113.70490428762572,2.526685494421129,3.2213535305062253
1227,113.3906117886219,2.120019054309983,3.5710276264138305
1228,113.14223176167962,1.7801439117821793,3.9159814341481334
1229,112.90176514436965,1.416796442289257,4.300417848231125
1230,112.6635894080044,1.0392504481049039,4.691300446746705
1231,112.38919011664726,0.6092991450474516,5.155844622477243
1232,112.12755431086062,0.24089767350722696,5.5915481401383
1233,111.81411704427512,-0.07611813493645934,6.087151096268843
1234,111.53856014460642,-0.32884582931199957,6.475788301422183
1235,111.23072971803505,-0.5647248762494171,6.862577022053263
1236,110.85728215174356,-0.7598023791501674,7.257699921822933
1237,110.52973615955308,-0.9028123583810027,7.553491658116649
1238,110.19760830656145,-1.0460585273144787,7.832319645988261
1239,109.83049833579567,-1.1905158179790276,8.132406819089487
1240,109.53900862088844,-1.311712215811453,8.371020362217973
1241,109.2789516615368,-1.3967654730737962,8.603678785796012
1242,109.05561641217272,-1.42146998648291,8.830007280148676
1243,108.83904665313976,-1.4168348619985585,9.064152989498309
1244,108.66396714933842,-1.3625353138626664,9.278704434520675
1245,108.4750388793428,-1.2352832227944806,9.526327924117382
1246,108.29609370885944,-1.1098174347659673,9.760231159782093
1247,108.07546161220269,-0.9821344851863946,9.951876525604616
1248,107.76724177720881,-0.838831037257289,10.082329829540306
1249,107.40053029345403,-0.7186595156137869,10.162705148937597
1250,106.97133743253929,-0.55167617909166,10.261144680689672
1251,106.564057995008,-0.322018681812334,10.354342415205542
1252,106.09566744213188,-0.0701565004577842,10.502943679164781
1253,105.63972837114498,0.17903675783792672,10.671804202629925
1254,105.02272166784023,0.513948271706617,10.788606408860657
1255,104.25193646191593,0.8767893490097272,10.813284082765469
1256,103.06021923077202,1.304995917018542,10.856043112029989
1257,101.1149140061632,1.9667512645660417,10.869179663712014
1258,99.03540093129925,2.6574758366853732,10.835485792986224
1259,96.64381400569684,3.5654833894804203,10.8623369093264
1260,93.8161175445748,4.68992116421857,10.82961349015211
1261,91.43579043899702,5.602155510073028,10.90106372571616
1262,89.16003050605931,6.567325859598867,10.96653670677432
1263,86.78306218283095,7.734909078687707,11.075263039046217
1264,84.70091471240161,8.832180922817725,11.258428656141136
1265,82.87782923222912,9.837841730798536,11.417178809863263
1266,80.90889977452164,10.898560493452718,11.72149579146705
1267,79.14944489142019,11.654679540561446,12.041892902234654
1268,77.35527570207871,12.196009576202664,12.377033784907624
1269,75.31006223714726,12.576139427815061,12.64295475965891
1270,73.51442393635422,12.761369177144287,12.890184656407909
1271,71.48185787671295,12.67456706526284,13.167658022667359
