no.frames,yaw,pitch,roll
126,14.76011535658468,3.502247018923065,-1.8216045410744923
127,14.33541968189757,3.405678106810829,-1.797113563316843
128,13.974613161951757,3.309630427743116,-1.782628827449742
129,13.610995142553667,3.2087881469202015,-1.7610367106447062
130,13.266693908794121,3.1258586985895334,-1.7517249253458094
131,13.034559706492635,3.063632347900369,-1.7798043117526485
132,12.8455969192547,3.0114593357026957,-1.8176530739728711
133,12.771097733343195,3.029639099052877,-1.8692635824860193
134,12.774682758001592,3.0649512254524196,-1.9350019513616175
135,12.82976014326313,3.0964461189611816,-1.9714919149034937
136,12.89041603094528,3.1117927798404224,-1.9990857187995301
137,12.927751855739682,3.0976104369635475,-2.044042447404706
138,12.91452850210566,3.0193679052218023,-2.111520715368662
139,12.866795804043502,2.9110795989418996,-2.185172176845993
140,12.791076198931787,2.813108138780705,-2.256123318464238
141,12.72025861477804,2.772735169585975,-2.3044370113054287
142,12.686926167126582,2.7748446021831112,-2.3192659518815173
143,12.680472439717,2.801553524265114,-2.312271430360417
144,12.696291286316377,2.8570863451785597,-2.3019040852483372
145,12.720954445951318,2.9181871822145244,-2.3013141292677357
146,12.747389100397491,2.9894663998073576,-2.3053627128567564
147,12.770673404394586,3.067395345981658,-2.3140496225725715
148,12.775737177018772,3.112064068619943,-2.318018591986207
149,12.75833627500334,3.1087048689251433,-2.312210172268365
150,12.726939308172577,3.042074634441913,-2.296645280816331
151,12.676154871320357,2.9621132159811836,-2.294382573381324
152,12.575655605278262,2.8918310957207694,-2.283644904960146
153,12.394458706308717,2.857011000677215,-2.278947241726766
154,12.189430329883582,2.8245314943071613,-2.25209133967184
155,11.959279459871084,2.763520399154851,-2.2082735211631026
156,11.67795098160802,2.693235737581743,-2.1640941711447774
157,11.423530937383738,2.6148858627264007,-2.1371018384783302
158,11.18054347634028,2.5138664560118045,-2.111865212095396
159,10.938560915040318,2.396518206979979,-2.0897427165941473
160,10.73000189394671,2.3385092430492276,-2.0365900910144337
161,10.474453874967102,2.288047405100949,-1.968417894598198
162,10.252647002569873,2.227265961726566,-1.9331918584731513
163,10.03628145375329,2.102040307584486,-1.9137039955434108
164,9.819461386430088,1.8927753699879464,-1.9129614239115456
165,9.639942967440327,1.6494704388793133,-1.9377474664768422
166,9.49322258210039,1.4186384672429897,-1.9674251666132005
167,9.370697484637166,1.165671286073794,-1.9959799121881932
168,9.284329140986385,0.9374748460431851,-2.0122073034942813
169,9.22352059234587,0.7594585137840066,-2.0238831990487447
170,9.155269206958412,0.5885288569875433,-2.036293405481498
171,9.074218208764288,0.4583665712108096,-2.0490205745159846
172,8.987114694791153,0.32998126820331547,-2.0601853420388925
173,8.879977250082673,0.17177706727117434,-2.06360960535177
174,8.762553734889742,0.0020351028576475047,-2.0585431129090987
175,8.595401383066038,-0.21362073983407043,-2.0627968150572222
176,8.375052767900662,-0.46578527711680684,-2.0670514108102487
177,8.179040214514075,-0.6630064426923253,-2.0706027111357073
178,7.955574446448528,-0.8583262712147662,-2.084751989809507
179,7.666242613121899,-1.029560024438552,-2.112082710338606
180,7.360628670454304,-1.1047027042438398,-2.128068724493147
181,6.932315904390153,-1.1249886894770027,-2.1240709402975346
182,6.207070881908191,-1.1289414801205397,-2.086031806899989
183,5.2840742548904736,-1.124518469822177,-2.022064025813336
184,4.002071304281369,-1.1677419280409973,-1.920976245635185
185,2.708299997729731,-1.2597346829632052,-1.8461845230804963
186,1.3530919627592786,-1.4197158065890694,-1.81618074533532
187,0.05275125105113945,-1.6484231845956527,-1.8265341364309367
188,-1.2613273632628101,-1.9252422779849843,-1.8329630693288343
189,-2.241883325603739,-2.1642083642974472,-1.820048329404967
190,-3.0191370786288823,-2.3813359186436034,-1.7686665447476662
191,-3.652823265837193,-2.5943840546152708,-1.7026413585103835
192,-4.02474942406616,-2.742468329459455,-1.6577670138267828
193,-4.252378226243243,-2.8880365129322896,-1.6434915725742796
194,-4.411272694194025,-3.0969649840235385,-1.7028059238246027
195,-4.554726012884492,-3.369556010492057,-1.7737961095464405
196,-4.761909000891157,-3.7235913573702453,-1.841688019198267
197,-5.1165707956771245,-4.075045161238567,-1.9102104475116275
198,-5.5388763316097815,-4.348728118663093,-1.991585124329803
199,-5.968751516136628,-4.55466240623123,-2.127872143647223
200,-6.428032988367676,-4.704925931034239,-2.3290529459403206
201,-6.854067440952203,-4.827185502736864,-2.5682904162574016
202,-7.263295351646928,-4.933538288440299,-2.7835855234723823
203,-7.882986121370389,-5.064012936890504,-2.970414910835827
204,-8.58681747310759,-5.203465191772207,-3.050226950530947
205,-9.401949269013436,-5.338737506623497,-3.0430393987122484
206,-10.173238678213036,-5.430462519584514,-2.974475233780468
207,-10.921657767103444,-5.545267733036969,-2.9084362108154975
208,-11.712502835973602,-5.722026630601119,-2.898834485132657
209,-12.70041333896004,-5.9238221668574,-2.9397726063784737
210,-13.692299641366036,-6.128844189875049,-3.0342031965922014
211,-14.664427997895459,-6.424755324718335,-3.1443766297460525
212,-15.592455953875294,-6.804554997515732,-3.2563472689518407
213,-16.16577835541158,-7.090725776603998,-3.2866386484218255
214,-16.49026653388902,-7.3236981349264205,-3.2479500011555906
215,-16.64854986298803,-7.566033564115534,-3.143122866565859
216,-16.76253221012916,-7.769316436090277,-3.0238725212430753
217,-17.0443217101084,-7.988233261221806,-2.869881534192383
218,-17.495865349731837,-8.206739840346815,-2.7294088532339185
219,-18.153837529260983,-8.428217237096538,-2.562962883234311
220,-19.18853254266509,-8.576103132313923,-2.4033300083507716
221,-20.35340454819388,-8.53870917775669,-2.4178810777801876
222,-21.671308132767287,-8.401449400218624,-2.539786620484065
223,-23.312234376607876,-8.042669370573208,-2.7494052447110087
224,-24.893176940167432,-7.552184230668192,-2.988473454864334
225,-26.547299271068177,-6.989679664099959,-3.255745787058448
226,-28.348148268466122,-6.324235670345633,-3.5940886300361736
227,-29.817743184652777,-5.691490741241773,-3.9663722979818345
228,-31.18070362322507,-4.936412967655546,-4.38733436896159
229,-32.60701034238906,-3.9652234438400407,-4.882803708049408
230,-33.798383507743395,-2.9836579420450837,-5.3839946569004535
231,-34.874877617729275,-2.1396060764185223,-5.857397401268828
232,-35.89448927523513,-1.6425156052366163,-6.200806185290229
233,-36.61063869420165,-1.630410301885734,-6.24652152120101
234,-37.32302939491846,-1.105813567449716,-5.7589517369893315
235,-37.990537009765504,-1.6028429740387378,-5.448896496102601
236,-38.673556783356766,-1.986951707388087,-5.238220311189206
237,-39.48631847023343,-2.2825463083477304,-5.09366943225172
238,-40.55430685375228,-2.525433651212573,-4.973478367927795
239,-41.623583184114864,-2.6189613843284145,-4.892801051759221
240,-42.79168811135284,-2.603928040836726,-4.807073917313382
241,-43.879661345014554,-2.528613117527225,-4.664407262181822
242,-44.91655579263955,-2.4839093896329425,-4.49707666357044
243,-45.93793125097926,-2.5768402335556986,-4.272010243022964
244,-46.771206733872695,-2.7704605680502894,-4.024426695006651
245,-47.41766435522985,-2.9854745736756865,-3.803470119279597
246,-48.01401179275444,-3.0915526554772796,-3.5709028805933265
247,-48.43824405553621,-3.0415188154980064,-3.3841799120282565
248,-48.71551487259213,-2.95765707884956,-3.246161350244792
249,-48.933800944915276,-2.9792456040039794,-3.0214501585716396
250,-49.042610548263674,-3.1659206792096395,-2.8228377138453227
251,-49.09601814937465,-3.516126689831102,-2.629148754865944
252,-49.135338158978875,-4.006247145101616,-2.3683956070117436
253,-49.12288608262891,-4.685974136593952,-1.9764320759898757
254,-49.107483212541624,-5.389927578954195,-1.5191501226073563
255,-49.236456689957905,-6.3115902237614225,-0.909716403814458
256,-49.581252725946165,-7.33300801488779,-0.3284644059412202
257,-50.16390617705335,-8.570935422732376,0.2563520701715766
258,-51.03150304812223,-10.160283744817125,0.9001774044504428
259,-51.90543490068645,-11.598657268853223,1.494855501083305
260,-52.80428867297639,-12.856973606243908,2.0752909294976982
261,-53.821927825356994,-14.024303366928415,2.6720421537550934
262,-54.670474716840005,-15.046651783934578,3.1693056850117483
263,-55.38080600942761,-16.00449812642308,3.5748668225871603
264,-55.96203181850324,-16.81036260840213,3.941291911750058
265,-56.24075990447859,-17.22314715014656,4.208602565892733
266,-56.331200839924115,-17.38156367479621,4.4289383617090525
267,-56.304775335853684,-17.396093743549898,4.653749092302542
268,-56.222037391436785,-17.3465146607023,4.782051432127439
269,-56.12312123925627,-17.31227506572384,4.852641432500619
270,-55.96305622181425,-17.25182668470327,4.883663891984473
271,-55.68256416573017,-17.179442132896057,4.8911447174326455
272,-55.23773771053679,-17.098008821821363,4.919825349155787
273,-54.6532549228311,-17.030171626980973,4.965679678437341
274,-54.15210092134387,-16.919874429755666,4.978742078229358
275,-53.78164510889024,-16.77980132584737,4.942357414948732
276,-53.51529184623401,-16.62793699770824,4.861938164437463
277,-53.35967615383945,-16.505694434168603,4.785054540155537
278,-53.21548597304027,-16.39018623875822,4.726628137734602
279,-53.073307437427914,-16.25576330417835,4.668295172302548
280,-53.008520652350306,-16.055226058598773,4.644048864234817
281,-53.03524855951288,-15.64902585974258,4.602883238792316
282,-53.05441505772349,-15.185414773796635,4.467175133182562
283,-52.92957140876328,-14.812190884578978,4.2876948100174
284,-52.61940540341759,-14.408019721173133,4.007206367584043
285,-52.05923056986513,-13.883943565829275,3.6078023318283825
286,-51.44891079421953,-13.375968980976365,3.2531298317407
287,-50.829996454630724,-12.874068845167773,2.953383026816978
288,-50.19128908334239,-12.41465150928588,2.7000619582842513
289,-49.651515935524614,-12.032263528970109,2.5504156465050514
290,-48.99924745781667,-11.459453208319383,2.477434395512196
291,-48.356766345944635,-10.830331572046504,2.4363951023652195
292,-47.7357938774418,-10.208707712264859,2.3922504045168145
293,-47.103676226281465,-9.684837484648924,2.3378598355020364
294,-46.619277542011154,-9.43842742042039,2.2885269827981727
295,-46.18410335193211,-9.366914147657791,2.2590949241595553
296,-45.78178246596107,-9.332743816718924,2.24204980668528
297,-45.2827527627431,-9.224876337070057,2.218139062183144
298,-44.652850072496484,-9.096393412493597,2.186358918977739
299,-43.552968409697066,-9.028922559816557,2.1211326863073166
300,-42.07740535076279,-9.152673239535956,2.0751980818668874
301,-39.97164255282603,-9.38918329380122,2.0677337726781664
302,-36.83465875102254,-9.56442042189007,2.2361207335742446
303,-33.91959407524649,-9.63452276364428,2.430794149077603
304,-30.865609146350856,-9.671195694396674,2.587327344670566
305,-27.592169038917643,-9.602812132014568,2.7078976579962166
306,-24.852135581375705,-9.46371967240031,2.742906337439893
307,-22.014674219095614,-9.232547222678882,2.6858402625579507
308,-19.259055020511212,-8.931050011118124,2.5839350609782645
309,-17.15293023914051,-8.772242016457794,2.5001310223282083
310,-14.941662305592313,-8.571414372852193,2.407853424859761
311,-12.503783602107337,-7.604458293072085,2.3436394404379026
312,-10.810308657441698,-7.459065202613407,2.2219738027970415
313,-9.283444624304769,-7.232301280164581,2.069252631852538
314,-7.733840622237819,-6.86362375704521,1.9350448599617214
315,-6.433606467998544,-6.418961569697643,1.861962730899945
316,-5.191290177065955,-5.868741416420411,1.8070368819657547
317,-3.9312568968313633,-5.243774153866719,1.702643969368438
318,-2.779467739731624,-4.506323911093231,1.6109708894720955
319,-1.5376106796261544,-3.5633217359269214,1.6136043471018586
320,-0.2589363629189919,-2.5607035029054623,1.7045204520035537
321,0.7877772518226671,-1.7273906377363681,1.7865441017446737
322,1.8931715377397553,-0.791556052720742,1.795332930411551
323,2.844277721802648,0.10772753624285415,1.7593253330807834
324,3.745937458372476,0.9770865348864191,1.7225895009114711
325,4.586587346648521,1.8830805832314652,1.7174274648002763
326,5.400157577872251,2.834474620639002,1.7038389290491178
327,5.9680810214142745,3.5330775200876006,1.6517960052275935
328,6.401918401745531,4.186895866991477,1.5987613965190737
329,6.753072078445849,4.987338794896515,1.5708697717940945
330,6.979527786105038,5.797717594309555,1.613440529730255
331,7.140893897254153,6.532618448269045,1.6475274654233698
332,7.291429377444421,7.235453438068557,1.6808665499785675
333,7.465807507859265,7.796679626864842,1.738898953981152
334,7.700054817098005,8.257666356112846,1.7901163876597757
335,7.904629976902059,8.501150793641347,1.791900556271154
336,8.0922688864292,8.629014941134043,1.7341054443590218
337,8.287288393106685,8.688628636657477,1.6023957072910688
338,8.408857590355652,8.69524464230563,1.4700368870576939
339,8.48946694984715,8.669573934831838,1.3655941799938307
340,8.54130755303348,8.610422628904896,1.2765210408464782
341,8.54688188644493,8.579755447131348,1.2460152117788863
342,8.535735780963776,8.58294602353546,1.2369712698704123
343,8.51037065691754,8.605076876708855,1.238310097280839
344,8.467180715348904,8.616188298353078,1.2364114062916878
345,8.437034576824654,8.577573278671007,1.2294266717185967
346,8.431456828290882,8.449540376865162,1.1984266066306075
347,8.4571078120577,8.242731306164007,1.1726711436656303
348,8.528125180867335,7.990012539952004,1.1391353139787037
349,8.687058897414312,7.762012343222313,1.1060291841028338
350,8.903439994221136,7.627802404731506,1.065776115188568
351,9.194847913338338,7.57985541793663,0.9971261753020123
352,9.542229587433084,7.582388584919594,0.9182942675105279
353,9.881208353052493,7.605674119640691,0.8417547419250695
354,10.26370340815145,7.662564754360313,0.7676356645906671
355,10.75771833501177,7.760931457007134,0.7109254585307455
356,11.261107819603403,7.884909689018726,0.6894417391468375
357,11.842629226583718,8.04111293448672,0.6638681772540631
358,12.58564910697546,8.236997238726007,0.6296271587945507
359,13.321752307054876,8.427013354234948,0.5817129022332134
360,14.12087335955869,8.604954780787432,0.5188294325552054
361,15.097683676684753,8.799636155839446,0.45101221849243966
362,16.01966346656648,8.961131447014608,0.3703091590613713
363,16.937794607800193,9.1189289266181,0.24653233936468635
364,17.921620823169704,9.267817275213996,0.058934226344307096
365,18.7596405770355,9.354225811328538,-0.1652404829513823
366,19.70919798468639,9.38145264614536,-0.4419938342818949
367,20.531757493327117,9.342348677049488,-0.687897422726339
368,21.3549468319423,9.30133022363547,-0.9078981861401529
369,22.025148654095716,9.27950929284481,-1.058343336084929
370,22.772489001677613,9.332798456304785,-1.1697842502942601
371,23.404574081670727,9.487587880173713,-1.1948986530389685
372,24.046967261034013,9.679177165051092,-1.183146377510083
373,24.693232409282167,9.852923802148556,-1.1638947889164009
374,25.21172061634102,9.956719251118319,-1.1606913322105898
375,25.661113177112398,9.983111814387387,-1.195492237547671
376,26.07975848850731,9.958781220700406,-1.2714359637800057
377,26.370355198114524,9.946086565087258,-1.3567747936473067
378,26.568137443126076,9.923049049767656,-1.4193285145750312
379,26.59825942218081,9.865790832640965,-1.4371252240870922
380,26.47467062202238,9.778977617891801,-1.4516723727808898
381,26.240621623292107,9.71732716150159,-1.4547924800618006
382,25.93157553192801,9.761871063070586,-1.4059058517699095
383,25.65981025140546,9.958925515880267,-1.3003382948929016
384,25.37508793380985,10.404884875952034,-1.0947286181257785
385,25.109290421765355,10.992443968587018,-0.8765473515126938
386,24.765138915900412,11.671966239469139,-0.663396360599834
387,24.272035344591696,12.500059241582395,-0.4015126110153424
388,23.744921846196792,13.343316533119722,-0.1338664496934746
389,23.145296295041046,14.216921062399543,0.13303692856722268
390,22.425984038819784,15.116584777424842,0.3991014208721252
391,21.782653449061563,15.793739931992649,0.6048757809108654
392,21.134695569375708,16.415684237198427,0.8144448179051049
393,20.39971236974092,17.17175435893452,1.0664400327111083
394,19.673952069720087,17.86013179467867,1.2830620318377148
395,18.864128939796252,18.49508906998325,1.4709242804349518
396,17.858304278505937,19.14880290031072,1.7072618049836041
397,16.919982102809374,19.691665693424056,1.9463443712061361
398,15.967795526865935,20.16975486510479,2.1812454691125884
399,14.94137031263371,20.552864254869604,2.3935306346078593
400,14.070507135541508,20.780193273066914,2.5501452144401373
401,13.418293650152805,20.889954781600284,2.6795748463735434
402,12.801762116679942,20.96759830756032,2.8295635108441433
403,12.412290767517405,21.05628941125883,2.9399836751929316
404,12.170514133262827,21.164317234232072,3.0154456372340253
405,12.005472404409762,21.305456041760827,3.0826967496869537
406,11.902748186174339,21.453496071660748,3.1376337573208746
407,11.842741071839791,21.64425431965883,3.181438629209045
408,11.777849578696742,21.922750904590078,3.233293735828527
409,11.616901793759872,22.18568749462671,3.2966521302984266
410,11.246082988944087,22.41331264424394,3.367360672767191
411,10.644290269635997,22.60867926603703,3.417496655138627
412,10.008162864168437,22.778257775570346,3.445145612380014
413,9.363160309670668,22.92736270724992,3.41345810336259
414,8.653110873964163,23.09686329268916,3.378923636616877
415,8.084613889742563,23.22500876671544,3.3718195418499435
416,7.611601064431971,23.303173663893553,3.38150995144099
417,7.157339822015493,23.391372426173483,3.4030587418260927
418,6.762931536591876,23.46895331209108,3.3862718901754536
419,6.283374056239863,23.5425605307478,3.331021335025069
420,5.769621859796741,23.56303754253599,3.2692987664000803
421,5.01810973302184,23.53667431199049,3.2333251119244566
422,3.8768750542889125,23.454282072293747,3.1559591048861955
423,2.1900595907547555,23.298943851342973,2.946254036313324
424,0.42379893097562016,23.09260957324488,2.700969303752246
425,-1.8715341996230657,22.782071970564978,2.431896154406057
426,-4.088576227580551,22.459908488284164,2.186494882060099
427,-6.387407231075281,22.08753841669884,1.963621552357806
428,-8.947397741199516,21.65081138668549,1.7310458315228696
429,-11.134603250853493,21.293115024929445,1.5374050185693748
430,-13.155500187198067,20.92466739154706,1.3587962223763486
431,-15.19352908467514,20.492982808756906,1.17914305041882
432,-16.840038866509808,20.13018744810057,1.0757791676540376
433,-18.291966610484096,19.749471559039186,1.0227563853107386
434,-19.66966130511693,19.321802430407264,1.0058037170697964
435,-20.730043442515843,18.911140545360418,1.0054690378054527
436,-21.607144137124173,18.449832039012644,0.9891272768511797
437,-22.442792541420403,17.898284479356136,0.9795088765392461
438,-23.095686931705167,17.405063951595192,0.9893576890105286
439,-23.692865488392815,16.96072769884249,1.0124558986489474
440,-24.31765047547737,16.526252901301145,1.0075212961770492
441,-24.770053063653823,16.315824002373393,0.9708039072934849
442,-25.112953521331853,16.33847563406627,0.913372262513231
443,-25.36562674802054,16.600440854389944,0.8619905110610181
444,-25.472314354112207,16.93213181539138,0.8004703044323482
445,-25.461302265438693,17.348818184412693,0.7140607287564738
446,-25.36236032527826,17.724337011974338,0.613058400775463
447,-25.19856690161066,18.14647079072921,0.4968755507034832
448,-25.038872287964555,18.603755758605203,0.34352945514825445
449,-24.89540350329128,19.117351873719457,0.16584560835435924
450,-24.73547795835138,19.566507312898985,0.0276342946346939
451,-24.50321793930469,19.935042911605894,-0.0662789540989803
452,-24.158033483236654,20.21487892726024,-0.10382998623462092
453,-23.789741244663354,20.41897552868805,-0.12873672423918264
454,-23.38827079537775,20.624376205056578,-0.17310253749701565
455,-22.90786239034653,20.901791546161213,-0.2944942204865191
456,-22.45736765094893,21.182407922225945,-0.45370608774963334
457,-21.925780536461627,21.53819344012083,-0.6101416965999182
458,-21.413576140264723,21.909163250789128,-0.7114277442315213
459,-20.846665208311947,22.28729488375744,-0.776329161253228
460,-20.187914302931404,22.65158100999983,-0.8405858190990635
461,-19.447037992790953,22.899473608107385,-0.8697770866813622
462,-18.743200691777872,22.986145944174073,-0.8741011299700758
463,-18.053994402111293,22.970156525921347,-0.8723896339999623
464,-17.185917485819665,22.887600570377565,-0.909438927383561
465,-16.372906484194374,22.76520646137065,-0.9835633408031731
466,-15.343698430478215,22.600651187657885,-1.1198148834546093
467,-14.294237983742075,22.437207384789048,-1.2235744704939464
468,-13.167604234490774,22.31479293665181,-1.278014703181217
469,-11.835401120187436,22.278394688757995,-1.3263289942150671
470,-10.656331965098856,22.26359436647739,-1.348309711832428
471,-9.501967856588593,22.25213658100658,-1.3613483646854765
472,-8.211004905675235,22.25628101179393,-1.390602451489466
473,-7.092748874423181,22.265620977694326,-1.4197444079282155
474,-6.0560867662950635,22.236758014387256,-1.4739966999103424
475,-5.024117527862004,22.136335602308584,-1.5290208398006913
476,-4.251046755427628,22.001370032748596,-1.5513781601207808
477,-3.5588564509743135,21.7844286394691,-1.5339051852843906
478,-2.9983387824415466,21.481257801408493,-1.4914373148357614
479,-2.665040447295058,21.243390593370982,-1.468791661638399
480,-2.4195839431484116,21.003771488120748,-1.4988197718661327
481,-2.170450994458446,20.674710771403326,-1.5096114413231605
482,-1.980664748846616,20.261550057110718,-1.460397595484591
483,-1.7937025149555783,19.713997779698442,-1.3821413184046911
484,-1.568488861729616,19.013943995957057,-1.3031793410860444
485,-1.359468990377177,18.39475272967711,-1.2226550605185915
486,-1.1322755374468843,17.78408592217631,-1.1281599104834958
487,-0.9490046118302835,17.337368566224747,-1.102013644757005
488,-0.7891799485417037,16.91877300773826,-1.1379933817010444
489,-0.6703041897078681,16.524579557183866,-1.2027027632121752
490,-0.5793102231459054,16.156645093795387,-1.282432115979529
491,-0.5358335084056891,15.863360209342268,-1.3422110835048995
492,-0.5143278043507176,15.604518253917675,-1.3797264262322857
493,-0.4762460318399213,15.379625865530729,-1.4323850600168235
494,-0.4161919146225777,15.202571564236015,-1.4605023959138514
