no.frames,yaw,pitch,roll
777,16.792328263130443,12.97189459342755,4.1823482047283305
778,16.740537867920253,12.964161272666928,4.20177716514486
779,16.68159391356786,12.924856540087532,4.230961140376159
780,16.61401806266594,12.862299136875812,4.231020478126518
781,16.572529555988964,12.777832795512033,4.234990130936525
782,16.54236994086425,12.67940779107275,4.243975258426318
783,16.53403911150744,12.557754814699635,4.254275897618648
784,16.546560114104995,12.441617121513858,4.260955731936161
785,16.574518951072303,12.340292831256026,4.261628923316447
786,16.612184164073184,12.252296323898273,4.2659366388083235
787,16.648326742495026,12.176149851602993,4.268372901695377
788,16.69036945119298,12.105276557005006,4.267874293836243
789,16.733051594919953,12.036662015631954,4.252879996658892
790,16.777185228621896,11.99238795025089,4.229318466538874
791,16.82988614846193,11.940830472092497,4.202919498774313
792,16.89393394489179,11.912057747838915,4.179057307479988
793,16.95031112372802,11.903830484708699,4.161740075961468
794,16.998088851084763,11.905998327677194,4.148217583361734
795,17.01429042772932,11.929771218580358,4.135659597296258
796,17.031788755101434,11.971498133425941,4.107570309404096
797,17.05219834790773,12.014406953314452,4.098584268792134
798,17.077594002785457,12.037821399344452,4.0830698892074935
799,17.126100494995498,12.0554180071532,4.057279694915175
800,17.19230338307641,12.0679700490912,4.036863383078295
801,17.258528468489075,12.06216001980238,4.016927940166285
802,17.339448387385914,12.043869438640012,3.9864565112407826
803,17.45830525374116,12.026367576158254,3.919844749361191
804,17.621621867978583,11.997569769461524,3.8490946162645847
805,17.842180478215646,11.961644738476833,3.7719715071662385
806,18.178376048300876,11.884714461595072,3.6810049230353776
807,18.524476058687938,11.794913391072225,3.5842096421178775
808,18.912688364105097,11.698758248927875,3.5018063843045786
809,19.347964271353227,11.541366030940548,3.4392870335972505
810,19.731158208491504,11.411074023825957,3.4007990225906983
811,20.145318804180782,11.3210925710422,3.40610222313123
812,20.627774399233267,11.222965451316657,3.4585908949082533
813,21.083107063025672,11.145254326662771,3.5515199269597817
814,21.538509352644795,11.036266409373876,3.6794036749288384
815,21.98482816993977,10.850879242546728,3.82197882043984
816,22.287868649206366,10.653667531475369,3.8977323485492463
817,22.526671535389053,10.505265916621838,3.962811217815279
818,22.73304335087402,10.40531093095057,4.0939712923145635
819,22.856212614323965,10.334811052806948,4.210380098491029
820,22.938093648572988,10.262282761488457,4.323323576839657
821,22.94870624070962,10.194958825653671,4.41934591814126
822,22.923619280780883,10.131177154221245,4.474310604385836
823,22.915214589977083,10.09586094257473,4.5654645054941705
824,22.910303430955903,10.058686345117842,4.702067473650025
825,22.93171959938484,10.046984351925177,4.844676259409459
826,22.98212652469062,10.041759925979425,4.988157570473415
827,23.071882496115716,10.05340335288506,5.101218083309191
828,23.18054897467794,10.051097191460126,5.1757752763533125
829,23.256329455695763,10.030902015776528,5.214140710581181
830,23.331426289634095,9.998120668396796,5.233023775684721
831,23.382026538369956,9.933945473267777,5.2323373360978325
832,23.413941355671845,9.838940498720468,5.233417368532429
833,23.439310671245103,9.728477638743186,5.250493833927188
834,23.448419134211964,9.638230749286599,5.290629582189157
835,23.39914387426298,9.564834040734118,5.329140586006038
836,23.329723777275223,9.527458756443043,5.341874723367312
837,23.255537181700767,9.501437156175788,5.347109678997928
838,23.183580027272725,9.474693980152527,5.3424471832466764
839,23.14495309014236,9.451266115541554,5.32631371850331
840,23.14540386672571,9.440930815412905,5.32991453810245
841,23.16652928915503,9.414049527760124,5.351692346264885
842,23.165354436092937,9.37254639364995,5.350801426228914
843,23.125042083557044,9.321718572784327,5.320706087649214
844,23.05129190281745,9.269559765756858,5.296938574655507
845,22.987295182707193,9.227941276339468,5.287828328103851
846,22.93351075330886,9.21939957233098,5.2871559758965425
847,22.88480448511301,9.237959824825253,5.286828124153551
848,22.836723534463417,9.26329926445808,5.283508198365465
849,22.790434865057463,9.289456681931753,5.279292656748214
850,22.769144034530658,9.340528337857352,5.256792925354021
851,22.775528328641155,9.389496617676393,5.234903800523443
852,22.78472314644939,9.44186574572031,5.213425669344838
853,22.791971736795666,9.480627158879612,5.178933837611645
854,22.792297895131217,9.503348853854583,5.149094633206158
855,22.804913904466577,9.51585628209602,5.137791955269768
856,22.825470817467114,9.531016614516975,5.134749574187144
857,22.83117553172846,9.56680789577336,5.137670294176946
858,22.826222111772708,9.608080086949382,5.143287217696176
859,22.80363488565334,9.640369562455597,5.141277438858884
860,22.778649614983486,9.664973925309859,5.142697255314905
861,22.771343277861575,9.696949195927377,5.140256766322255
862,22.7715789110756,9.72097125515639,5.151913389793369
863,22.768177596855733,9.729905097923814,5.157566697908534
864,22.76593225137424,9.729487617338092,5.1484551515512065
865,22.76221163707449,9.716549333638536,5.147644059999533
866,22.751341774462187,9.718666801366723,5.155663620994132
867,22.725218966091315,9.73584117668154,5.160680008796088
868,22.694162403246192,9.765346652977488,5.164414445056108
869,22.67017256245485,9.805205576981434,5.1684515465319905
870,22.64702928286843,9.840533584145739,5.170151423668182
871,22.625382669482686,9.87364783433913,5.1678103573158785
872,22.605286146895793,9.895842704795529,5.153768654995249
873,22.578948851079236,9.93278087225569,5.148535406925793
874,22.564171366160558,9.958631802614743,5.142815077035044
875,22.55542561744862,9.974230320454321,5.14097051140015
876,22.545853445000525,9.9840398336035,5.142383064061205
877,22.535275562675164,10.003518092150353,5.142617426830609
878,22.531286872907284,10.027772191998903,5.150429946034387
879,22.510978536431185,10.051132197983053,5.161199534279449
880,22.47099274878712,10.063339247351353,5.167050065708757
881,22.426475795092536,10.074377283166644,5.176099712973982
882,22.381042779587197,10.084317533278806,5.184079573171577
883,22.33347199028503,10.09471853458267,5.190879833517565
884,22.300435137119052,10.091912889842822,5.19996172737653
885,22.280708732838974,10.090732913874938,5.197484109893219
886,22.2768788393675,10.0896835720048,5.194657303729455
887,22.278207264298757,10.096517528333996,5.202927696755241
888,22.27927273622305,10.101885113807567,5.200932454832946
889,22.26430831964526,10.108580170562648,5.195661754787042
890,22.24182587927853,10.116600237274868,5.200571740364753
891,22.217280511227592,10.115517690479988,5.2012679833205215
892,22.194760264555825,10.106964034062091,5.20051539206913
893,22.192214401352093,10.103513202717533,5.175365888564862
894,22.190453982195123,10.098866276688724,5.154185726808924
895,22.186123795015604,10.098021924338457,5.140127421370939
896,22.18187556721488,10.08854970218906,5.124200063355812
897,22.185210289439482,10.079523763362998,5.11598123022052
898,22.1966574186062,10.061025602387534,5.116609612727921
899,22.1979671748542,10.051108291089346,5.125677498591811
900,22.182652473826344,10.048110537382225,5.140976487734533
901,22.157342393163105,10.052099573360486,5.157559013883306
902,22.119750158228882,10.05994817805383,5.166215495191114
903,22.068166774340014,10.0642476304663,5.164587762513993
904,22.02818824486682,10.066961023212196,5.162562168086261
905,22.008793834491783,10.070538519091674,5.171190474634906
906,22.000061745676305,10.069010185529796,5.189599617316247
907,21.991180573124332,10.060261501929004,5.191058696668066
908,21.984747911082334,10.046379849041484,5.18622981848557
909,21.96703020867445,10.05519026536624,5.1826644318590525
910,21.943736670226905,10.064653158642615,5.176404939531585
911,21.92522697572385,10.064095664118122,5.188330926902672
912,21.887995555351402,10.065296078829146,5.205094971731596
913,21.864206645795413,10.062246455634124,5.2124890720478
914,21.8508062873629,10.053998439399638,5.218438642024471
915,21.85511256972361,10.054146990773699,5.18137180805986
916,21.869037437053358,10.062488918796387,5.161812975626689
917,21.883408895440795,10.072369957913029,5.141069974679546
918,21.897835803267633,10.060505672578323,5.1215905396350205
919,21.915303907200872,10.053180506483022,5.099353853411213
920,21.942348483248615,10.051474578853618,5.075393405141064
921,21.96386794264272,10.058136534285111,5.066281431893449
922,21.97680057656057,10.068939318666313,5.068942239073229
923,21.962401211259753,10.07604219725139,5.072904634748299
924,21.93520264991018,10.089566598989169,5.081856403643995
925,21.92265186174473,10.108554558256776,5.091518428819261
926,21.93669499359902,10.135157306553836,5.097596787769099
927,21.965720566100835,10.168091416862593,5.0970845305361605
928,21.976841559806925,10.215086783026155,5.105997120109709
929,21.968247646946924,10.304478299031315,5.122509187606089
930,21.952554133395292,10.394271074495146,5.1271246252748615
931,21.93964894620965,10.483967476870976,5.143273557206883
932,21.925980042875565,10.548662697295333,5.155813459486047
933,21.914395445240068,10.595852673567716,5.1573024528188025
934,21.911649567734482,10.6460657135085,5.151764831972325
935,21.892440144163814,10.677952366090967,5.144892325187909
936,21.856763709708854,10.700059133371942,5.135776223058157
937,21.81459330133673,10.726360677795167,5.134639012001035
938,21.789317771049603,10.763905003160975,5.122722201238786
939,21.777025525227433,10.803407916113294,5.132770126862866
940,21.76998836030174,10.839756146794855,5.142129920270699
941,21.756950565056005,10.865660532885126,5.132202801977387
942,21.749859252760793,10.880629464414382,5.123289526124265
943,21.75649974934614,10.887035658109777,5.115910366432321
944,21.76113085618391,10.889254688985694,5.108891436278313
945,21.75431067152144,10.885732732402838,5.098058673040797
946,21.752859307521998,10.879453757534657,5.09487969002939
947,21.748605957260096,10.87862384679603,5.111220122812197
948,21.744941690033272,10.866472442981287,5.1343325114233265
949,21.735511239011,10.8605756364259,5.140850557831436
950,21.720430713313252,10.870446619109174,5.168589005205485
951,21.705503329228865,10.890177585740634,5.197061070795018
952,21.691066980701372,10.899853068549682,5.200320734320614
953,21.670332843164992,10.907569018493078,5.206946781628668
954,21.658845810605747,10.9184946510441,5.216373773690027
955,21.65780073782377,10.92010737257054,5.22878219375976
956,21.65368704447119,10.929710279785683,5.243809158870528
957,21.651161451914746,10.950586970233175,5.254402818481338
958,21.64603000794442,10.981023880719357,5.264827253171627
959,21.63669344077043,11.021146611473789,5.2515939302054315
960,21.637239836629043,11.061993216810096,5.226392888804646
961,21.64448982667803,11.120881348386868,5.218637572899775
962,21.655929169573696,11.150682045351516,5.219203629424786
963,21.66271360448022,11.146811690024148,5.220309275276804
964,21.657981747161827,11.1161813722062,5.207120949087867
965,21.657303815961754,11.077720980033682,5.201128820105573
966,21.665368977316774,11.050314574318886,5.210584714462528
967,21.660380974708684,11.027559932864271,5.224512010185345
968,21.637446442563082,11.005055153506817,5.2297584918538
969,21.609344620559735,10.987755655967876,5.239880487528396
970,21.589208843939378,10.983245321382036,5.258298961618859
971,21.577846406936114,10.98145928991919,5.273475009025676
972,21.565760813538393,10.97825092173689,5.28999351565653
973,21.548463158602537,10.958422950922431,5.290128412988281
974,21.531609165026378,10.90916138837738,5.297457235103857
975,21.52575760687803,10.867300574204497,5.313055894727849
976,21.51693160627436,10.83188702298979,5.3224990268687025
977,21.50862422759123,10.823780878388416,5.317638035676479
978,21.499030732674335,10.827619642463386,5.314139745656539
979,21.499490086560527,10.836139689205654,5.296046819973756
980,21.494420117459736,10.851325789168438,5.281104379140478
981,21.500801550443793,10.860143642200182,5.241910777749322
982,21.516303251036952,10.868442029302885,5.2249009072398565
983,21.520046062668456,10.853451795072948,5.206026426133488
984,21.520939078399877,10.822606046851819,5.194062231577193
985,21.509932276203966,10.735056909382422,5.1919419135138565
986,21.487554091576982,10.634836410523564,5.201265422034357
987,21.46177786694686,10.581770130093323,5.224304541504232
988,21.43413928440847,10.544399912438804,5.257001670176443
989,21.40403557723918,10.529026699243614,5.278110597534223
990,21.381904637616678,10.537909754130704,5.277320423606776
991,21.372614200533178,10.552847257511399,5.278003021181053
992,21.37804913183933,10.567773802708867,5.272827003626009
993,21.381996841917818,10.594981001424522,5.262157966106992
994,21.38016812327852,10.605124503933853,5.26836012055479
995,21.377386626860762,10.631648532185963,5.2731407611811845
996,21.382300800392354,10.663484347169046,5.265590089567677
997,21.374154353859645,10.700141099864647,5.257645833646863
998,21.363250341506177,10.734734194328427,5.244042667859351
999,21.35118011549198,10.783079329011475,5.229998831087269
1000,21.338239071078114,10.833135304368259,5.225513494806515
1001,21.317781616614187,10.875559689104863,5.21547602340941
1002,21.295850504997492,10.910420769385071,5.215888399429893
1003,21.27787950309809,10.935912148902649,5.19590806513988
1004,21.268692723475738,10.953581902533205,5.181585680095328
1005,21.26498747655951,10.976670642464555,5.172734109924827
1006,21.280389726937152,10.9664803597014,5.160161763983598
1007,21.306705000226273,10.936829149039774,5.145707685642485
1008,21.34527733273189,10.906700685960995,5.129197559544151
1009,21.388470486603595,10.880028376801217,5.125572485859059
1010,21.41646779050971,10.8570121109355,5.134839219202908
1011,21.41327820468505,10.847962601514675,5.141403368761981
1012,21.394368658807753,10.844926426014098,5.132989543710975
1013,21.380547185405433,10.83420425262522,5.139286038865838
1014,21.38121822781929,10.821144437930025,5.157001495164104
1015,21.381791943470837,10.811837779719475,5.165230232400976
1016,21.378677487076736,10.800677626788476,5.17800065543693
1017,21.36872795998878,10.797992370334786,5.191287504898779
1018,21.364978318409047,10.805720707333585,5.179428176567876
1019,21.37230514537565,10.805036005023258,5.173888421269945
1020,21.37640482180231,10.79918686120242,5.187121146070883
1021,21.37393408802914,10.803562443692057,5.197084976132555
1022,21.360584954208374,10.823380437918852,5.206107960409732
1023,21.337226459372946,10.851858571371013,5.223346599692676
1024,21.313845711103536,10.874225287968905,5.241842048412574
1025,21.286361327457687,10.905490826375981,5.25332494388703
1026,21.277334767448664,10.937931427603115,5.242735102899996
1027,21.287365416993318,10.97317627020001,5.235424606677675
1028,21.313970357658782,11.002499045380738,5.22290604891303
1029,21.35412723815438,11.00981649609542,5.194042595049931
1030,21.382194927005944,11.007134019000137,5.176221803597023
1031,21.404453911568428,10.986512597867842,5.1639811514114
1032,21.409774441241687,10.967044684174125,5.163623844238373
1033,21.40374528404604,10.950988229691847,5.178187206493815
1034,21.398668484404183,10.937607830720463,5.192860561484926
1035,21.391904541120837,10.92859272950611,5.199248409179663
1036,21.394332798467197,10.923255978705804,5.194089978843977
1037,21.40023609357715,10.907087465348441,5.191087297696906
1038,21.401776380585876,10.893440593508796,5.19609546591093
1039,21.40320225603187,10.883515368011668,5.194229995820979
1040,21.409685651914664,10.85471886043933,5.187260309285831
1041,21.40833844462577,10.825849678511558,5.18437199302047
1042,21.40580965629262,10.796664683916509,5.187299582340357
1043,21.40097208437622,10.786694932857145,5.191683223611223
1044,21.383805227060524,10.794478910777737,5.208709812307292
1045,21.366171851862706,10.80574375840887,5.218027546674859
1046,21.348057121662592,10.840575740582777,5.207114545872455
1047,21.35009927618416,10.878150831827718,5.1823852456091615
1048,21.367722250111523,10.920220066716379,5.17123273677365
1049,21.391402496353024,10.95761011653645,5.157114621091047
1050,21.411043104125906,10.961346422495541,5.1406221764817515
1051,21.42442468020078,10.935612458913699,5.122743545290158
1052,21.433903630741945,10.904205830839317,5.1135039858655915
1053,21.44792502390013,10.899714754704041,5.120508823111466
1054,21.452332048541066,10.902984017807448,5.12936489690691
1055,21.44184584235791,10.903988961160703,5.130300620119078
1056,21.425638703499136,10.90496743616736,5.132098643006689
1057,21.416351681389756,10.900825566832909,5.1281252344032
1058,21.415707958768827,10.882361860390386,5.134590774444933
1059,21.424694463155966,10.870980208814853,5.137840619706899
1060,21.438288838101613,10.8456658320837,5.125822211260116
1061,21.45221081695994,10.80490196728919,5.1263442867566855
1062,21.44772181530363,10.771515585412814,5.128756164561769
1063,21.438623534613484,10.751538914125796,5.129738844686955
1064,21.410010074455712,10.743420180993335,5.134389286599977
1065,21.369704642586058,10.740556725196782,5.133929108852389
1066,21.335081669480527,10.73511154896828,5.143863519588154
1067,21.312317510186478,10.738231981567086,5.155023712448891
1068,21.306657190588645,10.7467566815671,5.143457120031736
1069,21.306286665897023,10.76705360929624,5.134227498690575
1070,21.32791472427472,10.772853517642682,5.122195856931943
1071,21.340515151326656,10.772785212232094,5.11263398345385
1072,21.348081026481402,10.769755867272576,5.101811887703073
1073,21.327593688844964,10.746752412478935,5.093576849133618
1074,21.295184585044808,10.733151353825503,5.092536966950753
1075,21.24177589749076,10.723151385199346,5.093718146753703
1076,21.177703387071787,10.71248980674734,5.095403046169042
1077,21.120260473785947,10.707859955589115,5.089754556413845
1078,21.081529344983924,10.706948157500053,5.0856074072321835
1079,21.073427238775025,10.704126535136428,5.095631000637699
1080,21.077651641874823,10.709975532054187,5.103873340915196
1081,21.093433944753478,10.72818427397329,5.082463428465026
1082,21.117644546604932,10.732163572562355,5.077753650089189
1083,21.13855449012717,10.756801846011498,5.07542328746139
1084,21.138334224296667,10.780336251052525,5.072973364085045
1085,21.12056782145642,10.789361173898477,5.075788278659643
1086,21.088016088317907,10.808740398195955,5.079679737285035
1087,21.055765167232575,10.847330776466748,5.085490014949635
1088,21.041941057678695,10.877676973056992,5.078856710664115
1089,21.05181545533609,10.903541560721361,5.051873030813405
1090,21.080356301374962,10.94518191995054,5.034730824313931
1091,21.11362477319191,10.960857184992214,5.0261884564663
1092,21.140029758945428,10.961107353558488,5.005685258905079
1093,21.161568000697176,10.961106499740856,4.977395239363288
1094,21.17285028764961,10.944419526979068,4.97035154957244
1095,21.181588257298905,10.924037154034917,4.976669525869687
1096,21.17805515993631,10.89954571348528,4.9849230227433985
1097,21.16988241755962,10.881526826745963,4.994490914821114
1098,21.168113307425422,10.867706102380813,4.997713509623
1099,21.170521073148606,10.86199285068418,4.992810674638279
1100,21.175754975234806,10.859395762868704,4.998125458753192
1101,21.17093432088265,10.845733283676653,5.002171098034881
1102,21.17210063576842,10.828287327851871,4.988459808798985
1103,21.184354615350017,10.80318850402632,4.977303884841153
1104,21.18903483737646,10.774848889449444,4.980866711204452
1105,21.195233015397612,10.735425726586985,4.9828222956245645
1106,21.190976250161597,10.708640277174698,4.990435030172456
1107,21.174653550489097,10.697768340664393,5.006163802920566
1108,21.151355520602266,10.701621619639113,5.021575580083693
1109,21.130531008440833,10.71768609853478,5.024174004897771
1110,21.126876986136352,10.726093456070561,5.01047752713209
1111,21.134458228674625,10.743018067791134,5.015250483899991
1112,21.14721657197326,10.75299296555366,5.017058325051234
1113,21.15799423028443,10.743434694633327,5.007471367879923
1114,21.173263535383654,10.722619456814403,4.992913982088544
1115,21.188823108981246,10.708917743821651,4.993279827067378
1116,21.202764740811197,10.692854620190314,5.009410730469003
1117,21.18842355700963,10.683976380432187,5.027474649002002
1118,21.16025323566239,10.68656834578649,5.040288509004055
1119,21.128565690836886,10.700188059834426,5.050307197228384
1120,21.114318073109363,10.72567512174131,5.063932681515919
1121,21.108648724030672,10.746632024192778,5.071692693213982
1122,21.106655913676803,10.755236798291433,5.086464157454271
1123,21.110045569677165,10.754197702232883,5.08631731038083
1124,21.12239654009572,10.738072331527148,5.0709742368553155
1125,21.1360103344105,10.721113322510966,5.068392404379251
1126,21.147733940551888,10.702256836807734,5.070289504829586
1127,21.149907571576936,10.688309128842292,5.067763168091268
1128,21.149856346965194,10.688261319204663,5.067556553190737
1129,21.144428245607273,10.703348774781432,5.074139201468002
1130,21.137140690843008,10.711998050474588,5.088046178541996
1131,21.135708109201207,10.73144813548498,5.065386669844865
1132,21.137897107609774,10.761172170124375,5.0518320493455295
1133,21.154096037330625,10.789207500063243,5.043479513924455
1134,21.176817124369425,10.799594986030678,5.025152843093711
1135,21.19391995784988,10.793210991593721,5.008672210266689
1136,21.211352140248678,10.774274270182884,4.999697695692568
1137,21.224736585453137,10.746007883503541,5.005270748433145
1138,21.230721626276175,10.729969451692606,5.012512042108909
1139,21.220873914484457,10.723805409505712,5.0110324724677735
1140,21.201535350129312,10.742046507655036,5.014312199401659
1141,21.204327091469423,10.752955397577837,5.007047465821601
1142,21.214886945246537,10.764435177892537,5.003738639181062
1143,21.222550812314363,10.772701538104126,5.002970663548714
1144,21.235963611544754,10.786811041977103,4.993528277216365
1145,21.253262162931065,10.771759777255662,4.978506861679371
1146,21.257182553216623,10.749005637210663,4.972747257881909
1147,21.25828729734326,10.727164904199562,4.964391351496502
1148,21.257674309489374,10.721885173650596,4.957038325798704
1149,21.25752063565414,10.741074947518936,4.9590100892644875
1150,21.26100903171398,10.761578552044218,4.960176755112505
1151,21.25818826309388,10.78070336077003,4.956841106764023
1152,21.265212864851186,10.812503699672162,4.926649986715139
1153,21.27911241575918,10.859464916094561,4.905883414799323
1154,21.306305448254662,10.900462694339168,4.88885103590257
1155,21.3204489428976,10.907400816419507,4.8737314355987955
1156,21.324666802001325,10.899496196360595,4.858486329549657
1157,21.322911352949248,10.886522513712745,4.845463001143046
1158,21.31755108585346,10.876678946871492,4.855830660656685
1159,21.296501057566655,10.868162001425343,4.87357903576514
1160,21.26937230332489,10.873251166602218,4.888851462792861
1161,21.2386802234543,10.887723835121438,4.903852314870725
1162,21.219524882625375,10.905284202508955,4.9156653935433035
1163,21.213450823988957,10.92147763093472,4.925873046386694
1164,21.21851396254869,10.927714227414683,4.9299267965839
1165,21.208968281419207,10.925360456504997,4.944502110665627
1166,21.193662127304098,10.925586698540204,4.942452184593191
1167,21.189962002849043,10.915706324678109,4.9373837161758125
1168,21.190574990702927,10.916025624757985,4.9449853399886985
1169,21.196050901698477,10.917417226710395,4.946055103843484
1170,21.188635285404846,10.91961390881073,4.937841342567072
1171,21.177474563946326,10.932346639803495,4.939475051708259
1172,21.16378957493529,10.934224151443525,4.948730794123531
1173,21.150032218132182,10.933711007046492,4.958781707914802
1174,21.136771873638445,10.938819397940744,4.942503411428033
1175,21.13758463747813,10.949970567405177,4.926030995794125
1176,21.147103877827426,10.96378321801822,4.9210479364184
1177,21.154369235259935,10.957477774803438,4.916728754182677
1178,21.16481586372935,10.941078599395897,4.90104429147217
1179,21.17915146177623,10.918936036448635,4.8886640579553955
1180,21.19285448592558,10.900903264237453,4.893335091512454
1181,21.193600657770006,10.892678200537324,4.903066000018164
1182,21.17250705296141,10.890157949639466,4.9179910413808425
1183,21.15001002080043,10.895652642992653,4.926667062326754
1184,21.121715252759508,10.916077703113261,4.931986969125152
1185,21.118993518388784,10.935763584634621,4.933890899820132
1186,21.13152476590869,10.941925586487171,4.93164887201519
1187,21.149212624344266,10.934035457746777,4.924662385523249
1188,21.149547291807664,10.928010476419276,4.929440141652897
1189,21.147674178504857,10.93886123500473,4.927352648133063
1190,21.155989640478133,10.946046762145505,4.915989396243138
1191,21.162782070129136,10.941392804284597,4.918045255271328
1192,21.166299798774343,10.917908129239617,4.917166307235812
1193,21.161791681501796,10.90204481841188,4.917229485627875
1194,21.15242270001362,10.894740844903591,4.927600244501468
1195,21.13524196523432,10.893278382238272,4.935537415670029
1196,21.115796885248564,10.877182655553652,4.948113097276813
1197,21.107890533973162,10.868553869705194,4.937339319585615
1198,21.11347279365335,10.866451099393059,4.931027746642724
1199,21.127684627514867,10.868267865622949,4.934722055215452
1200,21.145883024580833,10.86879206414981,4.931510559561115
1201,21.162585692073694,10.850016032920438,4.927908032400813
1202,21.166984560515477,10.816949995971633,4.92288139923189
1203,21.1644026159953,10.788160810496585,4.936027485723356
1204,21.14371110104284,10.768223264622536,4.962485754589972
1205,21.108336226777233,10.765783238924962,4.98506944611299
1206,21.068447774343255,10.774838643637857,5.007599861857319
1207,21.030285751019637,10.793724989808386,5.028727117936536
1208,21.01421488282815,10.814801977252456,5.041168329892476
1209,21.011148236071676,10.841513150977711,5.054900963642888
1210,21.017611074586846,10.857373244448302,5.067710660585555
1211,21.02191735694755,10.865821036668594,5.073209434415611
1212,21.012340062038277,10.868384828486436,5.072353946273742
1213,21.00615193167969,10.863279442182511,5.064819759539274
1214,20.997302965738186,10.853357021315759,5.064182839226065
1215,20.9753949646991,10.838320150178937,5.058236257481428
1216,20.909502839262778,10.79892986209509,5.054489014512697
1217,20.743498534344358,10.75387495916786,5.046059211949066
1218,20.42595948799275,10.723544141310219,5.041332255763971
1219,19.937300505496445,10.66532176271383,5.110288221308352
1220,19.261331100759747,10.598353288364404,5.196400258964528
1221,18.123421670874556,10.447207562455796,5.266786210206588
1222,16.176901691812247,10.15028468652487,5.388917556527216
1223,14.072161762306923,9.850091689062108,5.4742882548136995
1224,11.649650255494127,9.572649208999358,5.59967655815694
1225,8.57112413225358,9.379967132404753,5.798159071133685
1226,5.604566567881083,9.358676376345652,5.975426790134606
1227,2.6024342503318927,9.401294239180464,6.196060122027058
1228,-0.7108754060514797,9.61365636990615,6.534857737189962
1229,-3.518918309384472,10.119465400558477,6.768994646579818
1230,-5.948118627732925,10.873176037171659,6.9429113213967515
1231,-8.155297530238876,11.810936479411884,7.188817795712906
1232,-9.711436718041082,12.462950564749411,7.431116695303898
1233,-10.880105873397238,12.88497008669475,7.6226242255095045
1234,-11.919897222918458,13.229282956920652,7.714905442639165
1235,-12.68079687633767,13.1393185677834,7.223487703229922
1236,-13.294458853278776,13.274478620500831,7.091251705441715
1237,-13.893435804231686,13.431539002157123,6.868874934506863
1238,-14.372108341011794,13.515604866027855,6.677329479925381
1239,-14.904294037135843,13.510940527259777,6.498516451605096
1240,-15.361044049945088,13.405845490718537,6.38457555680959
1241,-15.744851418735202,13.221373865643137,6.3055206976131615
1242,-16.019324600034047,13.05103074075,6.2289485823985675
1243,-16.224456848795466,12.873740153909075,6.130610235006246
1244,-16.29846124524515,12.76074338313747,6.04547384678656
1245,-16.323301786817815,12.669575226848282,5.939514227040542
1246,-16.29520506742522,12.549628178475086,5.8376515924631756
1247,-16.230733571221293,12.383901297855578,5.8150454980853326
1248,-16.166085729759217,12.168368675774236,5.8434149132147555
1249,-16.113229034616122,11.975738677534904,5.90675348557467
1250,-16.07674325129559,11.78658085422836,6.000484756401959
1251,-16.025530392098347,11.581728626656947,6.100244674872753
1252,-15.962017139895696,11.465218638302076,6.169938306838866
1253,-15.939629305508346,11.444977986783751,6.158681636772508
1254,-15.93103765857612,11.426649774988768,6.116942061689677
1255,-15.908750723139583,11.39410321002403,6.105022431002399
1256,-15.857710012463638,11.342988853711324,6.118921978856341
1257,-15.784726386976631,11.270454281240031,6.10956198235003
1258,-15.701572795843648,11.167296904641125,6.113229396834465
1259,-15.573501375648208,11.043683826586186,6.122519383333159
1260,-15.466526911730762,10.92766129531588,6.106527219275899
1261,-15.377105370229383,10.810528990889386,6.090374544469466
1262,-15.25096536578744,10.688313397559938,6.075458398046005
1263,-15.023771137925937,10.549160472974986,6.038906993450038
1264,-14.681238937529619,10.412126366593208,5.968402462827944
1265,-14.133749224496363,10.22281230822084,5.866977078850376
1266,-13.08809431024483,9.83153918558582,5.713160546160745
1267,-11.720366239758768,9.236159977256296,5.627930242077182
1268,-10.021918123104237,8.507385115796332,5.524876891427896
1269,-7.900614129020288,7.655400862002923,5.318131939198377
1270,-5.952738434455141,6.887698661860043,4.972656757140355
1271,-3.657020878062248,6.119062425761868,4.3404583999583455
1272,-1.6190533029490262,5.737279797618907,3.515130979818699
1273,0.3975822374129639,5.638282758508568,2.365621704000202
1274,2.379021217947459,5.607481656609275,0.9920743967124189
1275,4.5469728314310744,5.545826183470642,-0.6835390150488758
1276,6.519638848990818,5.345214286108755,-2.0852185808968637
1277,8.847199859702414,4.874238581263737,-3.455830133536658
1278,11.060729986001387,4.141039795803386,-4.481474677238566
1279,13.143985248506041,3.372225941406361,-5.240917830933956
1280,15.212120056926342,2.55685273904132,-5.818453848940636
1281,17.343515621558474,1.614005192735567,-6.303183900163761
1282,19.120232507984795,0.9490043026901325,-6.679778103717755
1283,20.672558983353948,0.4445066501679281,-7.074533024057139
1284,21.70835849539139,0.11027298896005033,-7.2950400155202395
1285,22.397829515299208,-0.06606989962068281,-7.3191511264767
1286,22.82333987361852,-0.15801187508097558,-7.218096711623534
1287,23.102307233912917,-0.2232668877890937,-6.963622330723588
1288,23.267095161597513,-0.2673934976871952,-6.646387598986809
1289,23.414902670885596,-0.3132869254188207,-6.268246230561868
1290,23.563389760022815,-0.37479931468265854,-5.905978629557741
1291,23.73282942285084,-0.45048207842687005,-5.542127101170831
1292,23.88795522167023,-0.4613904773382145,-5.205212776995576
1293,24.005174607936688,-0.3732903231462474,-4.871040004783643
1294,24.05138453005349,-0.2551016119635686,-4.4927108565709855
1295,24.036371900310318,-0.04533321215579344,-3.8973395258909886
1296,23.942632572108494,0.1621204339087143,-3.3454063145158996
