no.frames,yaw,pitch,roll
774,-56.76627735573636,-6.618912751724299,-10.087363719844166
775,-56.952511949606404,-6.2927938173868245,-10.088618777297809
776,-57.188331766106145,-6.032905342857944,-10.034023877958113
777,-57.49594016970571,-5.79027395826351,-9.980705280692835
778,-57.765212161613526,-5.629075161835914,-9.908293688194904
779,-57.98129171445372,-5.492111830919188,-9.805519096905218
780,-58.01211794625147,-5.332895512999995,-9.661065499007066
781,-57.81418684998386,-5.205916716315972,-9.482869139757678
782,-57.682187468605186,-5.229698300322862,-9.185896877730185
783,-57.728863836796585,-5.303247605391455,-8.804352027478952
784,-57.914096666215826,-5.401225230488427,-8.443855429883936
785,-58.25897169452626,-5.364962657830843,-8.170932814013398
786,-58.59920658537104,-5.324316452976785,-8.026401522082402
787,-58.783650153313346,-5.275194083070519,-7.984431376295911
788,-58.78573038705037,-5.142399278505801,-7.9636894438866985
789,-58.59834593719765,-4.9231405216381345,-7.988405724899112
790,-58.23860724366507,-4.550347826066617,-8.111798263432334
791,-57.67759814177189,-4.0725977992039635,-8.289663395375632
792,-57.12639964975395,-3.655711605541732,-8.43235175853253
793,-56.643277877234866,-3.259051730334269,-8.582380375429647
794,-56.19334570371986,-2.887515279887767,-8.757541045693578
795,-55.87708681929622,-2.5776124613343527,-8.869941159250175
796,-55.608886822907884,-2.312525585273855,-8.83564735466484
797,-55.36961178337856,-2.0322852615229294,-8.717631926228918
798,-55.20438718792678,-1.7826136870915317,-8.593279738322979
799,-55.05994675560096,-1.5552965435838368,-8.446057330001585
800,-54.8873602735251,-1.2381216922619307,-8.318519686749017
801,-54.672735625930414,-0.9668611333908131,-8.262408473097983
802,-54.366339643368754,-0.7074552840848227,-8.237120346077964
803,-53.970757402612904,-0.42383137437369434,-8.25249693433653
804,-53.42639749610374,-0.1904710279466731,-8.28559872243366
805,-52.819612991841495,0.03926310173491448,-8.304486944271126
806,-52.04830018653675,0.27177426356168655,-8.289970743046101
807,-51.37117787092193,0.452761440584985,-8.204744132676899
808,-50.74065679228063,0.6173093451211187,-8.109340229140475
809,-50.11015212639414,0.7989525296209851,-7.98380555513025
810,-49.61237351998794,0.9434059953879613,-7.862941529611244
811,-49.12974736112236,1.055248308336479,-7.72123369818307
812,-48.669818690767976,1.2003385928168784,-7.584182377919664
813,-48.31334158059091,1.2862552047913263,-7.441183328780732
814,-48.004814469218935,1.3911223648273634,-7.271782600234657
815,-47.657090697408535,1.4912312389506717,-7.108901057606131
816,-47.303797400917986,1.585681103336753,-6.974662760336881
817,-46.92612241733808,1.64726086905759,-6.848670693901544
818,-46.46491835875035,1.7066085632040702,-6.706856985558942
819,-46.097522628691,1.774226146666647,-6.615569086723943
820,-45.6877638829858,1.8175961349776317,-6.557779967720858
821,-45.390763309650325,1.8355145160362552,-6.514746468268683
822,-45.15001647302773,1.788438406856049,-6.468123059368578
823,-44.93622070188449,1.6887354644794006,-6.372547972825721
824,-44.72903091726839,1.55637706838715,-6.263371249228407
825,-44.5477314340181,1.3763553416112477,-6.165006184848168
826,-44.37408043301794,1.2229996946810064,-6.0581994463420274
827,-44.151115694790604,1.0481636072199363,-5.938111038656146
828,-43.922440624238256,0.9740506143328589,-5.79286091342306
829,-43.700384347971735,0.9557222387468524,-5.6832898825141065
830,-43.399568917455,0.9271497257117056,-5.554415138178683
831,-43.10930667287391,0.8859942156190765,-5.393593076802631
832,-42.77103816514278,0.7770552104840988,-5.136527886785571
833,-42.484304078217,0.6998359620412131,-4.847216475831166
834,-42.269302925844464,0.6333013310701954,-4.55873408582063
835,-42.10441331010877,0.5684774443772249,-4.245157376981897
836,-42.00504641348455,0.5058935359573494,-3.9907346625353384
837,-41.888472780066664,0.45370053822101525,-3.748438291595632
838,-41.761596882622285,0.3834866214863762,-3.470844769374368
839,-41.617001957804845,0.31608023262389434,-3.2355895269020993
840,-41.46084026164773,0.2835130640533424,-2.988753278413744
841,-41.2780281090906,0.21171458347551192,-2.7247483290528614
842,-41.0273074672714,0.1339385935655078,-2.5257011103850053
843,-40.741956381711475,0.10180722974412704,-2.357670745160333
844,-40.401831586828855,0.017756163710238332,-2.2167136909680716
845,-40.06144341668873,-0.02184440539354165,-2.1144973890681817
846,-39.73201474485699,-0.046301811672926,-1.995270855108758
847,-39.31760832020836,-0.06698036915956375,-1.882970315019361
848,-38.92736627565489,-0.08593813254761003,-1.7727889795556773
849,-38.50319705766604,-0.15563530279055543,-1.6615723999546104
850,-37.948676438314195,-0.22204500431738294,-1.531948330808696
851,-37.43813044287131,-0.2934402369359271,-1.4032450590240537
852,-36.85163947609438,-0.37010980291794215,-1.2642667004121104
853,-36.235281968538416,-0.4443011842069341,-1.1174549528107875
854,-35.74331266385491,-0.5086848942416095,-1.0303777768419682
855,-35.321637004922536,-0.6016759214282673,-0.9351589648153378
856,-35.029134342874194,-0.6719656142993313,-0.8449096489443688
857,-34.87861392368836,-0.6695322437599514,-0.8192418517867938
858,-34.69121922802405,-0.7827173992185668,-0.9033483197253708
859,-34.32374153147199,-0.9756518237304579,-0.9260569908299853
860,-33.84852611022832,-1.1983412724351792,-0.8143320130637749
861,-33.12092379457387,-1.4957758636753362,-0.5973227123792916
862,-32.359663987852834,-1.7744086904669638,-0.3170518536992768
863,-31.431228831194577,-2.0681395541603624,-0.020196607273090306
864,-30.400580723052606,-2.266571219902085,0.18748600854023295
865,-29.079869400378954,-2.44463021184551,0.3734334102711418
866,-27.562418248115783,-2.4896885049825386,0.6566931703595864
867,-25.800858260605153,-2.5495815071294032,1.0019351620145707
868,-23.98634424079762,-2.651779617651707,1.2768695948777617
869,-22.546277064987105,-2.767101154910345,1.3817324664306527
870,-21.19929301972297,-2.646890656310184,1.2265152048034742
871,-20.323455100866802,-2.2481944716563396,0.9550453804526163
872,-19.505745012686496,-1.937012582815043,0.5803212512105606
873,-18.426922870428164,-1.6952304935245714,0.20331072951812598
874,-17.404011888029405,-1.5623946206425594,-0.06716390381034651
875,-16.330355595866266,-1.4502005777504123,-0.2655084188652145
876,-15.115356140555702,-1.3247061883827533,-0.3941349129241806
877,-14.108117877682895,-1.2813334190149317,-0.4588101066134281
878,-13.162976743743334,-1.3053166033136618,-0.5116536252479474
879,-12.12937550373025,-1.4730669418030342,-0.5535004861217562
880,-11.19933347936052,-1.5921726468302526,-0.534344633910518
881,-10.282512247283073,-1.724583437643433,-0.5103402545953187
882,-9.227998505726104,-1.917116993447668,-0.4517064431782032
883,-8.344171524296417,-2.017079256477931,-0.3578788019265567
884,-7.508061171739221,-2.1347720756636974,-0.2817700585000661
885,-6.540322110448781,-2.2648655797469734,-0.2146562872102634
886,-5.807752368463532,-2.351819214959265,-0.1748917935688458
887,-5.031405398898937,-2.4537517901246595,-0.14954388137937075
888,-4.198864590062145,-2.542690892077389,-0.07310521447447976
889,-3.508077121191012,-2.563612973679373,0.010336436444181472
890,-2.8739950490302393,-2.6072480862995464,0.044201178353851865
891,-2.174258855848408,-2.666986319095895,0.08836686507095365
892,-1.4377796433521972,-2.743837793510912,0.15036019569472905
893,-0.6661611997903147,-2.828079821598872,0.20513656445406764
894,0.24155862770170894,-2.841576213411634,0.2741045319727008
895,1.0327724578594342,-2.852660139544048,0.339851985304383
896,1.7122881701743389,-2.8392695617798163,0.4176804422722101
897,2.2930338281420246,-2.8449278697986444,0.49392560271708297
898,2.753947811283943,-2.8720959089846727,0.5517373368468137
899,3.142440276397276,-2.9106245329541838,0.634454981887899
900,3.4722366550409656,-2.904285776577603,0.6922099400710001
901,3.719965563009569,-2.863156944893574,0.7293276420669854
902,3.9661281193849423,-2.8386241176663143,0.7856727531768692
903,4.203072322182139,-2.8094364803667995,0.8210685538365821
904,4.461232820340827,-2.7725841337996577,0.8226069472024978
905,4.775119311122704,-2.746763059225566,0.8014944592666187
906,5.1901135820732955,-2.6971015448954274,0.7770583906579661
907,5.5887835986179635,-2.640176031188935,0.7800476122315088
908,6.004190937482264,-2.5954320702780906,0.7868089658005406
909,6.470818017771586,-2.577219090467559,0.7957261511550859
910,6.864846370836786,-2.5401218663100362,0.8101492159505581
911,7.289683396156871,-2.4765671301643657,0.8234244888174542
912,7.6583393377797195,-2.4105176471618632,0.8388049006603735
913,8.006454646375298,-2.332294985613047,0.8590399761052447
914,8.363437083100115,-2.2453379352784326,0.9031930396457728
915,8.658211359153318,-2.174560425545209,0.9645594069378509
916,8.944060312909524,-2.1152522753840133,1.0245139898242757
917,9.28747702998746,-2.035332419984619,1.1015164446010481
918,9.606943494215344,-1.9773420843205567,1.1793254373165858
919,9.985062122996194,-1.9669585175534385,1.2301762829356278
920,10.494196697115417,-1.9747348801588165,1.305562394287904
921,11.009293121135993,-2.013122410376636,1.3804408101414225
922,11.596230058339746,-2.0794616663245558,1.4460496483246699
923,12.299275931942699,-2.1637620504988817,1.5084430251497318
924,12.900588826564427,-2.260602903768544,1.5613819178607662
925,13.42030686476212,-2.2929605356052623,1.607862094661146
926,13.828328204707981,-2.152189054727372,1.6234096972439949
927,14.117896226673757,-1.9158207410810069,1.547306680428577
928,14.37868727838815,-1.779800469781719,1.4302855079913435
929,14.684496964225602,-1.6941444846259093,1.3442548960129452
930,14.993540475124195,-1.7055905476290052,1.2919191035352957
931,15.349434341608607,-1.7175617021615777,1.2387220441763551
932,15.788402327448813,-1.754833528413795,1.2047112513930802
933,16.212384915294212,-1.816760456060108,1.2109625863141336
934,16.63608747526207,-1.9101844074864345,1.2860794894863727
935,17.095838502001993,-2.0290484361323027,1.4144713464935237
936,17.53515432362975,-2.1266422571648325,1.5290499057319415
937,17.904034396759396,-2.208939586535083,1.6166816590954642
938,18.24471044836538,-2.245531530025108,1.7036587833010612
939,18.451630909904097,-2.280777061539356,1.74007331642879
940,18.648086632828047,-2.272000410614813,1.7684964876056966
941,18.807979482891483,-2.2782400525437794,1.816986146546421
942,18.959136850031037,-2.2665669509991813,1.8939533830652868
943,19.13224980190019,-2.248780165134706,1.9928805907749634
944,19.346536812172594,-2.20071825077978,2.1142139369906716
945,19.55475512729761,-2.098922161134099,2.245244405513669
946,19.763095677118326,-1.9923998356098163,2.384161348166291
947,20.029770555501948,-1.8460989325058867,2.5226285917530102
948,20.27740580686025,-1.6956471384479572,2.6671410263315334
949,20.554933215167644,-1.4773060691088267,2.847741723063729
950,20.79454959879009,-1.2721556975127952,3.0196735586696963
951,21.00475850130372,-1.0460512702582774,3.1975421575436234
952,21.186584593447982,-0.7887041295357462,3.392467922071578
953,21.360800097577705,-0.45302029407850075,3.613485887490996
954,21.482896066882297,-0.11450928032749286,3.811365900931338
955,21.60344013031259,0.25377220637488523,4.009994388070348
956,21.72981335469789,0.649886272048112,4.253501535434857
957,21.8138795097961,0.9729237368018344,4.460624074786781
958,21.89818242314044,1.3095299763231485,4.663038559330548
959,21.96655723475934,1.5565941420997955,4.8208325214358085
960,22.039197369418126,1.7748680829407677,4.95855119215998
961,22.136444890965524,1.9746663650105627,5.084548742284112
962,22.24571245714091,2.1378148048705565,5.1885733953262605
963,22.37717190642633,2.266422021745606,5.280903740704011
964,22.570451658002256,2.372370136424105,5.357079274838867
965,22.768881081523702,2.4702062513929386,5.399592802018111
966,23.003186436480178,2.5352747405082066,5.4248617189750625
967,23.320562314080284,2.5850447622880406,5.450768786969227
968,23.643592334493654,2.61480667457754,5.470903067513796
969,23.989787810003584,2.6227022239427913,5.47884862482993
970,24.394899880440256,2.6510943922060473,5.511163467740549
971,24.748484087135033,2.6797543537406376,5.550542539540092
972,25.076747965750435,2.7088629104407485,5.60017089711317
973,25.415313113787775,2.7590009116508685,5.657839235657633
974,25.720992061084775,2.792039420363984,5.7294063667026425
975,25.96899340332073,2.874859690339918,5.833025055887689
976,26.215009001670744,2.968834603602815,5.952907483010122
977,26.419039273483595,3.027613291179999,6.038280318503797
978,26.599126825606362,3.0921911823200903,6.123949038915555
979,26.775597920139923,3.12996721503821,6.22636418858076
980,26.937999321314166,3.143602698297897,6.323007482437262
981,27.106326634201114,3.117100947155835,6.4383039290091855
982,27.284204878248804,3.03689571381691,6.600323457709651
983,27.477413556476122,2.966076465436834,6.707874148038527
984,27.74469433494744,2.861419614488189,6.775040135690542
985,28.00180702798736,2.759956078675537,6.800862396504165
986,28.298389991863925,2.641092632677828,6.80213282200826
987,28.626733703107426,2.5162691578913345,6.805773342404404
988,29.025940770798883,2.3885320905418794,6.821480770637995
989,29.387609092180544,2.282409317249821,6.8565548807272325
990,29.744554967016892,2.2015317593265618,6.9027733887364615
991,30.126218995751056,2.121789342975909,6.9430338389100825
992,30.46618159399689,2.0707821078339617,6.989611788543792
993,30.83684915322334,2.0137624668609173,7.027270824309825
994,31.153725327706006,1.9244491244307451,7.052083290577689
995,31.479433098195326,1.7876813251399875,7.073476049795941
996,31.77600428034472,1.6203570378971905,7.090214788926444
997,32.12243707989502,1.4243566626822879,7.085399893341536
998,32.46003113263434,1.2530867151296685,7.069253342672422
999,32.84641695903548,1.1036319682899003,7.086781310321122
1000,33.21648745537005,0.9774025387096374,7.132037823458709
1001,33.59733808921407,0.8496621998817029,7.186427261959195
1002,33.98051185625147,0.7372727262398885,7.252282684038335
1003,34.297358566632894,0.6339310407777823,7.316174911953329
1004,34.585902930137735,0.5374932183425767,7.380176430548872
1005,34.890796193666496,0.43951487585651633,7.439527287804463
1006,35.16561800018448,0.31397418651338577,7.481882265849921
1007,35.42578501340037,0.16234277523918358,7.543114180339379
1008,35.623459940245425,0.03218950713984546,7.599497103281918
1009,35.85173200887532,0.07603175705712961,7.629454470155178
1010,36.173318715324726,0.20432493255348072,7.7372279467449125
1011,36.680640435318224,0.41754093032440615,7.904434465391487
1012,37.25371346368184,0.5446173045574807,8.02446173260303
1013,37.93692660719377,0.5681744622808197,8.103172518225435
1014,38.85084254828385,0.4745241838645009,8.129079636166464
1015,39.71489355085244,0.2775687985320244,8.120612694147574
1016,40.603228891663434,0.04197039124641007,8.115635153362042
1017,41.50838361935049,-0.2610996385433729,8.135694728105797
1018,42.179647505745976,-0.5105806452340094,8.172991258711313
1019,42.7341856008772,-0.7470750939572608,8.23135988849992
1020,43.25333807805401,-0.9807150826707566,8.287518913863476
1021,43.73911994688869,-1.1617954719673385,8.329484790747065
1022,44.36302178704395,-1.379348418981328,8.407267066160966
1023,45.207589139164796,-1.655400813114069,8.496034230073963
1024,46.0443605276314,-1.9080583034622762,8.555473480428603
1025,46.9578210666387,-2.1462770510962526,8.608307130324034
1026,48.05111147708785,-2.4491625060582036,8.652099143976022
1027,49.106940184527474,-2.681954332851979,8.64813333317863
1028,50.414373689426654,-2.8764001503844345,8.474093776710905
1029,51.868583698911976,-2.9708772736421603,8.174237724263778
1030,53.020559480966206,-3.011077899320701,7.885585883238649
1031,54.25811353499144,-3.1008515311644493,7.5633834291930135
1032,55.363172967684676,-3.231081622012469,7.273889309194336
1033,56.13276261922675,-3.370843697111356,7.08469552436245
1034,56.82217236397841,-3.5263340555189333,6.934352171075145
1035,57.40802662500266,-3.679089160093835,6.831253996945371
1036,57.80530362293064,-3.7617894738981787,6.809798917842446
1037,58.201797457899914,-3.8256257441903387,6.814660344469002
1038,58.49953914494024,-3.8652494625224616,6.888911226511816
1039,58.80186412503094,-3.8675772952757645,7.024604525412384
1040,59.134554063699035,-3.9211246557898,7.2283218088778955
1041,59.44033510983759,-3.9713713005788156,7.492791637387392
1042,59.76530333353777,-4.030742963742737,7.846718376082453
1043,60.14122357883834,-4.123451908876152,8.273814500501704
1044,60.544202613116084,-4.160710416581133,8.686634568465701
1045,60.98945586600591,-4.177477386515386,9.005303601631201
1046,61.723879318246865,-4.151330393431207,9.28404483205301
1047,62.822576114015334,-4.163655532694289,9.629728336572725
1048,64.31582704527088,-4.326215282453123,10.08798271076518
1049,66.08604100766584,-4.63362292267349,10.571437272577839
1050,67.55843976504462,-4.912636409316283,10.796332269335494
1051,68.8583560739749,-5.193495065415636,10.910065988159158
1052,70.09030884049506,-5.564899086872631,10.91931670075114
1053,71.00612676908771,-5.848098167284043,10.884198144124838
1054,71.68810134171896,-6.08153070827106,10.817991828887498
1055,72.27876648520893,-6.29500510909086,10.652395208688667
1056,72.66693642256186,-6.460319504860898,10.483211102383436
1057,73.02875638999184,-6.633556557529624,10.281938516189166
1058,73.51783178470217,-6.844107663587944,10.046619602971573
1059,74.0809815371701,-7.059298590265259,9.869649017770275
1060,74.85496888063801,-7.351939745484429,9.767666734859487
1061,76.06432633679741,-7.893147817841987,9.827338213532082
1062,77.55396453904281,-8.665390491608537,10.090313531750512
1063,79.18215147450192,-9.562361867578513,10.455970379175335
1064,80.95122278272382,-10.428763493818817,10.808757338126549
1065,82.35219071351034,-11.10505699409144,11.010173368914707
1066,83.55027002471263,-11.573865585792998,11.24886972875952
1067,84.4830148986785,-11.907226313277036,11.488810900691005
1068,85.04524878288608,-12.069214502583204,11.71433171861432
1069,85.39274404488471,-12.175411206145656,11.949741023223403
1070,85.66483639383813,-12.30277723787898,12.093069338316184
1071,85.93801381026206,-12.439810600206313,12.18409249369299
1072,86.3483424550073,-12.633644376821655,12.289976553857613
1073,87.04143933507957,-12.927129205361954,12.495065648597718
1074,87.9502133711185,-13.263600349160342,12.864545336100834
1075,89.17831820790835,-13.775334183053635,13.373496636863589
1076,90.79696275032217,-14.465688825943772,14.118017463516217
1077,92.33097988754238,-15.017917238045392,14.804187510160876
1078,94.07526746499342,-15.577548062260897,15.399867160511084
1079,95.43134919282741,-16.107638546696727,15.721152177375881
1080,96.7491447542124,-16.64667461791686,15.892786533499015
1081,97.74509611250627,-17.095199841863707,15.902292113951843
1082,98.42892144045274,-17.42968216715447,15.766151536662726
1083,98.85822715094633,-17.67357624552359,15.584427001294307
1084,99.18483824411132,-17.870746320319512,15.415487930015738
1085,99.54730391216415,-18.05555278508067,15.345141532848803
1086,99.88766966815459,-18.192394026188524,15.385364843567164
1087,100.30776257820456,-18.337509779761685,15.547965906693289
1088,100.74267518948702,-18.37514415364631,15.717904396046865
1089,101.22532056552923,-18.385271434965485,15.86896796320087
1090,101.70316818640936,-18.371959413877704,16.02903493782771
1091,101.98548291138427,-18.305353499806117,16.191756410979586
1092,102.0815277642058,-18.176612061072476,16.35216042336394
1093,102.11879424608424,-17.96224868167328,16.463248328731463
1094,102.20207903530792,-17.760759858765212,16.541833789927985
1095,102.38452766511492,-17.602586831727606,16.59264197469244
1096,102.67416462810809,-17.396821196172645,16.65400413696344
1097,102.96939921851839,-17.18274640713318,16.7585573842324
1098,103.22838359677647,-17.004562496373115,16.860211318476587
1099,103.49222253665124,-16.832247728017705,17.03929316072209
1100,103.63483473633192,-16.68090886925129,17.175958556956132
1101,103.81581505472647,-16.53288378747594,17.27955677405282
1102,104.06194139438455,-16.402555955581416,17.429607593540876
1103,104.35292097585126,-16.272090004943827,17.634212877545522
1104,104.65421343996056,-16.14171948216769,17.796419625195142
1105,105.00381028717374,-15.957684901467482,17.924771410233014
1106,105.2737410504215,-15.803626282059447,17.973882769709498
1107,105.50235963217484,-15.59451075730578,18.026342664270544
1108,105.64870526004277,-15.384710761989956,18.082641557602727
1109,105.70505857834324,-15.183361381157292,18.099883285151943
1110,105.71614647079465,-15.017157406304506,18.09587546518577
1111,105.76239736879633,-14.815252674608523,18.05715389828544
1112,105.83083513936586,-14.661847686500444,18.005382690820177
1113,105.9210183371133,-14.478188825264732,17.969153030558367
1114,106.00650221925402,-14.31553983846705,17.91071244909901
1115,106.07724227519327,-14.114828882113134,17.86758632020322
1116,106.1638051624536,-13.83956384438729,17.845207852769782
1117,106.17210965862813,-13.51362834982724,17.920022476561975
1118,106.05542169207123,-13.163601727344883,17.9608614734039
1119,105.9040756548709,-12.834816284723908,17.84811058076867
1120,105.824456521416,-12.507516484783196,17.63609452828363
1121,105.87725506810422,-12.28468138641281,17.420450065799972
1122,106.00176947595718,-12.05694650949683,17.215317642458068
1123,106.07858129362856,-11.834091059926449,17.045257413016273
1124,106.11507008223236,-11.61571473765529,16.867720846558417
1125,106.04406820795418,-11.419882095815526,16.69362249637217
1126,105.91180233778063,-11.1561584316453,16.519938204534498
1127,105.76191931391784,-10.923711024006806,16.396302595242208
1128,105.64194185059924,-10.664367499125387,16.286054846424904
1129,105.6020521960036,-10.50782404569325,16.174987432680556
1130,105.57077691467815,-10.39274714229573,16.043995357006967
1131,105.54232400470805,-10.290052494689586,15.913256023370245
1132,105.47552497626697,-10.221483883289586,15.780693023381179
1133,105.42987205384915,-10.147626230796117,15.673556348193209
1134,105.34590298433044,-10.10088822079391,15.604869923518804
1135,105.32525838765127,-9.999578135095186,15.624001438771327
1136,105.30123954468596,-9.892831892388081,15.7133930194584
1137,105.31429727222354,-9.79334868691872,15.801287069006907
1138,105.32567497833107,-9.708012964807152,15.855917073244152
1139,105.36572994783045,-9.627505845578732,15.880835513272721
1140,105.42678518520532,-9.585253024719234,15.880227621499257
1141,105.52515602052236,-9.591445226535685,15.83039927924792
1142,105.63828687680905,-9.65628984602808,15.731112381630432
1143,105.80039670231825,-9.676066723989134,15.643387380636904
1144,105.876831648069,-9.661575434781168,15.621779901700322
1145,105.8748784524227,-9.507020269673617,15.616884323850538
1146,105.83780950111328,-9.258767493874913,15.631910862071013
1147,105.78994778854603,-9.013792572518776,15.679194470459283
1148,105.71922757954114,-8.758390881441926,15.726507089178089
1149,105.62074127887259,-8.51313924701694,15.790137134299911
1150,105.47732855211858,-8.347582409993832,15.871220236372778
1151,105.28758766322798,-8.215692980877392,15.929477854403718
1152,105.09396815036995,-8.152584127204818,15.96931696386076
1153,104.94541849840745,-8.11908654616687,15.957292318162054
1154,104.92085330700958,-8.105824327088843,15.939125574965727
1155,105.00371467619806,-8.07562140949607,15.904195962021703
1156,105.11667381470288,-8.10063396970189,15.850529717779875
1157,105.27153440269397,-8.1305941551954,15.752458603709316
1158,105.41632261272228,-8.201080374492513,15.660205150515708
1159,105.51138121066707,-8.291086585838613,15.570768219564126
1160,105.51737738471414,-8.402468004653997,15.468684336764234
1161,105.41738116281032,-8.505346453486633,15.375816161552516
1162,105.3048659324069,-8.608275703394732,15.282681606799617
1163,105.16871930870221,-8.698676344251272,15.230986900198848
1164,105.09765045106698,-8.741031614334261,15.22609815259371
1165,105.02424514289673,-8.781150250138479,15.223610235981523
1166,104.9359803292354,-8.82109939725829,15.197807675343725
1167,104.77555637061498,-8.890791788436829,15.16275541742407
1168,104.56512787170678,-8.921383120529013,15.110140335357299
1169,104.26470735652644,-8.996149862559456,15.066953652137034
1170,103.90987337316736,-9.078881691367227,15.058945190289982
1171,103.59312071151189,-9.165000542283193,15.068961744062861
1172,103.2032411917771,-9.25219452244449,15.1137074306235
1173,102.94178977858643,-9.268473459512899,15.161708682432119
1174,102.67860370912246,-9.313291170477944,15.181391739939784
1175,102.43744914020044,-9.31787419433202,15.167114821069168
1176,102.2553488075192,-9.315741414406418,15.12578671827937
1177,102.05519848849806,-9.243624050998154,15.089733589760819
1178,101.85230842155819,-9.196409089317802,15.043138296618737
1179,101.64182087588338,-9.177919389365302,15.020371383653554
1180,101.39783817181409,-9.175369257443926,15.021660592330424
1181,101.04255616684618,-9.192524219090688,15.009012686807802
1182,100.70448463401372,-9.150432162772109,14.970832328742063
1183,100.3507914734825,-9.090862008168656,14.941296887503768
1184,99.93243006352915,-8.954225016043347,14.92540120065213
1185,99.50637512620915,-8.834007999418048,14.930284825573786
1186,99.0284394017811,-8.707381659949247,14.919564756602403
1187,98.51155061155737,-8.556964663691648,14.909502098678168
1188,98.07058036202918,-8.4711870440451,14.889952230941095
1189,97.70713941599318,-8.404134656672312,14.834570093128582
1190,97.34892660026642,-8.360234969001628,14.784968909289114
1191,97.08460669198446,-8.333567356220378,14.733827956973455
1192,96.86125022329142,-8.316745093792509,14.670906484941879
1193,96.62413180341477,-8.299640685022617,14.58887620042168
1194,96.43844605914501,-8.28241682030076,14.53744104311745
1195,96.20686624650317,-8.236261537769817,14.496268651910944
1196,95.99208744820092,-8.179708512798152,14.464102244908867
1197,95.74135812299875,-8.114326072248693,14.470734412459812
1198,95.44376496095677,-8.00083335503191,14.52534980253345
1199,95.16290025259373,-7.922915254731827,14.579026987642617
1200,94.85566147846868,-7.831508751874283,14.619874993449274
1201,94.47532304628015,-7.743179651173035,14.654220197272501
1202,94.07317768223896,-7.659604877582333,14.666903961579512
1203,93.67540390569718,-7.537085756583173,14.659679270305555
1204,93.26229059687284,-7.451871247440353,14.626290022326813
1205,92.92859746215112,-7.3723766912448605,14.606680940651785
1206,92.60085157532744,-7.3231030756866495,14.576366607353131
1207,92.21475848289455,-7.27230469243654,14.507691912563224
1208,91.86790984391814,-7.191825727231491,14.422818538709267
1209,91.51841278074622,-7.149176940647895,14.307087827107322
1210,91.08830138861404,-7.028897687607802,14.134357787140003
1211,90.68871765059009,-6.960608058383396,13.99305653005623
1212,90.24171708023779,-6.9339876067671815,13.923745289016772
1213,89.7951467592761,-6.951370579390415,13.840829259970722
1214,89.38156905428411,-6.953258715144654,13.781586246847908
1215,88.94089929639381,-6.946267532859517,13.722000178641386
1216,88.34788031527187,-6.891329790669797,13.597120354336568
1217,87.76842718878595,-6.727793624942189,13.422028940193407
1218,87.04201320012328,-6.510285682729151,13.115662785302185
1219,86.18862020706692,-6.172202106048615,12.791808742670035
1220,85.42056080949527,-5.853271853070297,12.534602419835451
1221,84.69522585934783,-5.623169193956203,12.317478533923412
1222,83.79637587630448,-5.434250744021121,12.114032212914328
1223,82.95026900506696,-5.270071096764236,11.935229314693093
1224,82.16972554581187,-4.976319046499333,11.735338136022083
1225,81.44973115159246,-4.72064275085422,11.52243790264281
1226,80.85679931483185,-4.414006424356069,11.359347982228943
1227,80.33212005600564,-4.087753193573999,11.23231065439667
1228,79.71375809522794,-3.7835665341148945,11.078929027127334
1229,79.12767973573908,-3.497556775302941,11.003161269005345
1230,78.35774007196432,-3.295486296726236,10.916924407563993
1231,77.54285719049263,-3.0991425129710595,10.832938111733387
1232,76.63818378390717,-2.930924885192557,10.783446159030852
1233,75.5127803938013,-2.7981068120607926,10.649439420318252
1234,74.49119846466613,-2.6410722679060625,10.556356946180776
1235,73.47371004442803,-2.5022701695731744,10.484678751201674
1236,72.35896252972958,-2.2959480624758597,10.389129830963
1237,71.41434834869398,-2.068735279560552,10.337884086951217
1238,70.54674457738308,-1.8145726670582383,10.289377397038818
1239,69.61785145986657,-1.6012627500508996,10.217071673332896
1240,68.79568910872403,-1.3559280843556045,10.165954496809292
1241,67.98950744923312,-1.1534367306018043,10.08499704007444
1242,67.15003038823983,-0.9718542489088708,9.947609330262235
1243,66.14788703424169,-0.6770430198695563,9.765692794156887
1244,65.31863507639306,-0.46477275494829307,9.598288720468698
1245,64.37697789362147,-0.1784232681213838,9.433615990751932
1246,63.587386948676055,0.11635109683863712,9.345028571478151
1247,62.83740436524289,0.3744851526659458,9.254884810099476
1248,62.04597787336298,0.7163793350280945,9.175033373621245
1249,61.44517350779762,1.012170196794714,9.092511311486557
1250,60.89897839558624,1.271434474192081,9.001559773784795
1251,60.334318361016116,1.5888616149383983,8.961042008659826
1252,59.81676764571756,1.8599834218402203,8.920153602869092
1253,59.271378784692104,2.15198201293655,8.852707598228564
1254,58.71444384471833,2.485751649787908,8.779208189377073
1255,58.22390108876576,2.7464336988856672,8.706671944914358
1256,57.750635786994344,3.0326373621275984,8.657941564489814
1257,57.28058242368024,3.3087501799644055,8.57642354831804
1258,56.88944254816795,3.508400783555827,8.514256043718404
1259,56.495236944453325,3.666451926828471,8.468338441816346
1260,56.03848106042071,3.7775598911776687,8.383889396910998
1261,55.63871579571107,3.9087700238966514,8.275391364799926
1262,55.25361188795713,4.022284524928104,8.162398862745963
1263,54.82658251861182,4.143494784951717,8.035441350870947
1264,54.47423452755949,4.266078366384721,7.928490441923857
1265,54.088828713659225,4.365162114170868,7.8247271400340646
