no.frames,yaw,pitch,roll
792,20.573379585225943,10.813756141429327,-0.2920865521595402
793,20.622612217828177,10.83743823311339,-0.25283791121554366
794,20.64816582324094,10.868683638721613,-0.2052845607773547
795,20.652243302335854,10.878950858949215,-0.16393534321018938
796,20.619427478059578,10.867151169086908,-0.13212712603899293
797,20.562347123974213,10.86518926645707,-0.10603290230200253
798,20.520856539182063,10.873495337251537,-0.07977522093483033
799,20.497281422274046,10.90475568939454,-0.04298964021734111
800,20.500471008098707,10.933572688590054,-0.013111451715909453
801,20.52687066536663,10.951556822882214,0.007160642820103197
802,20.563021581362193,10.966856006854199,0.014731493855637955
803,20.606330482967167,10.974983645251084,0.015330486095677187
804,20.63376649137698,10.988657287387621,0.008954683859592322
805,20.650660461832928,10.98942230798619,0.006425906408675993
806,20.658892256940362,10.985449687174132,-0.0006698443521480526
807,20.643193620927555,10.98256830276347,0.014033744018582817
808,20.608104562020607,10.990153175879467,0.023925748764583237
809,20.57523407712337,11.010668606092489,0.017589984676599654
810,20.570266566138457,11.010799240190238,0.012780436841330938
811,20.622494390994916,11.004293614278872,-0.01755579204309278
812,20.693369393228167,11.008255837997353,-0.042953948477395684
813,20.76346428656696,11.013837123326077,-0.04781348459215487
814,20.833474944934803,11.013086617627257,-0.05689642209352225
815,20.892096156222177,11.009198370853463,-0.06010216199454923
816,20.933221541987802,10.996409951489206,-0.06090512275667058
817,20.95772018001658,11.00320509127929,-0.0659029668650083
818,20.968431832475883,11.018136095104875,-0.06998447174073455
819,20.964190410034405,11.032022450290798,-0.06000267068581701
820,20.969350460513176,11.032527866460015,-0.04603413696354826
821,20.98004615944555,11.024979919919378,-0.036550032576126275
822,21.002203878947782,11.022743111873176,-0.033460552631602546
823,21.038162388818968,11.035813925303462,-0.038466584295683656
824,21.079745021008137,11.051602131308446,-0.03901160870393472
825,21.132175318477856,11.074429699669826,-0.03446138210340084
826,21.23739107072538,11.118767361355797,-0.026536263368223605
827,21.381033819217013,11.17342849066701,-0.020262466237262654
828,21.557332616167216,11.235052389224744,-0.009173725988628133
829,21.815815968186232,11.309491226255357,0.03145664919716468
830,22.086998803955204,11.353788486906339,0.08222763233629135
831,22.427606151525044,11.39819810988321,0.11944147724753995
832,22.877283004621777,11.440239710197332,0.17194694154382065
833,23.31786766563264,11.488709491435626,0.24292880098139333
834,23.79922354948226,11.549129215350197,0.30013155438658323
835,24.366397939951074,11.584047595346362,0.3920371110653209
836,24.858281027159634,11.59661880451742,0.4980770236492675
837,25.30326399833345,11.627927387146794,0.5849698352017195
838,25.76676055652669,11.659750936290461,0.6842009564191216
839,26.074986062179725,11.70336275768201,0.7759760191340592
840,26.31663660767201,11.774808239830703,0.8728171077860999
841,26.472063062973234,11.911582212693212,0.9743622223546269
842,26.54824009643723,12.058658817589606,1.049068604816807
843,26.57225967062271,12.169323161039756,1.1003939426717637
844,26.579846694103622,12.25094219595613,1.174504190684953
845,26.57777533252758,12.257824793067632,1.2441846094216877
846,26.574230281718133,12.214724588034516,1.3010285484261268
847,26.605753582879114,12.149545947710486,1.3317062242252549
848,26.6511644010527,12.104450915354537,1.3533390228343676
849,26.70553781879461,12.077078434160391,1.3763785441748628
850,26.758183259633654,12.05339035905816,1.409791266905684
851,26.787015886097898,12.039028592694576,1.4497499999374421
852,26.793771211239797,12.026225854732424,1.47417512917068
853,26.770576200701846,12.006892732585516,1.486346172913033
854,26.739858150090473,11.975756606149016,1.4922937573556772
855,26.714785568701657,11.919387989779633,1.5036365867214019
856,26.700565616481217,11.863424901586566,1.5226360554283624
857,26.69723918886829,11.822034361691443,1.5364610676561292
858,26.707422884506826,11.82645793029339,1.5248822210440869
859,26.719368463965782,11.831523630306023,1.534923852398425
860,26.710771266627898,11.845675557705263,1.5468951604210357
861,26.692228987001762,11.865630974865722,1.5454832284449536
862,26.676981605372216,11.882947059096143,1.5502177362495586
863,26.66664960118323,11.900937750570353,1.5620832909983413
864,26.657603334749055,11.922948954039445,1.575437341622925
865,26.651862763259487,11.939711117176508,1.5929318143375544
866,26.64389562864607,11.972242597783303,1.606786876407788
867,26.638498262055197,12.025847646349039,1.6038732732932497
868,26.632211129781254,12.071641464910234,1.6086187494915491
869,26.62123103502945,12.097712586600165,1.6169772774142532
870,26.611712712712123,12.100399550689115,1.6233904873893445
871,26.60045525053762,12.084039858896547,1.6184705234490906
872,26.60147803528546,12.062053301861244,1.6127593269400629
873,26.60382241501632,12.041790453011165,1.610108900605359
874,26.60397779633862,12.03749441557281,1.6145215109400082
875,26.607414967786713,12.029042354634875,1.617822617740293
876,26.61362522756063,12.018703363640356,1.6122168619890143
877,26.62323579883017,12.023594617175787,1.6024148105279332
878,26.634041714784978,12.022706723905538,1.5910659937224492
879,26.650974869989238,12.009013431511761,1.5774888473781907
880,26.66568145602125,11.993164070478684,1.5809280516891298
881,26.665853912214125,11.980940536857617,1.591220420447271
882,26.668249516556735,12.01160728529803,1.5767427579678457
883,26.680707571871057,12.032984088508657,1.5662526832288313
884,26.694909974367288,12.058992631309476,1.5682056851183053
885,26.70461065332202,12.091457182677233,1.5662686914410404
886,26.703944733369333,12.124816927481902,1.5743814399456322
887,26.705343165269976,12.165944897895166,1.5827865014545401
888,26.70988337335765,12.198378893804108,1.5843626785788603
889,26.71330688490928,12.232686794193159,1.58603661304937
890,26.718000766832184,12.259880785926288,1.5905189367829635
891,26.727641727407047,12.303458721522283,1.5775379392289641
892,26.74581934584545,12.35477744491713,1.5833716581457615
893,26.771593862988517,12.413253954059822,1.5931655355036631
894,26.808885490967363,12.451087877175656,1.5997091945447415
895,26.861131469067935,12.46052422563975,1.6072229401083558
896,26.929513110635064,12.461107332470117,1.6063620184557665
897,26.983543323478287,12.455946099503631,1.6025469323560808
898,27.028511802252257,12.427931612742631,1.6082548294673351
899,27.05971180645961,12.395818853769503,1.6362914537651814
900,27.07541335687917,12.387431527348344,1.6569855474614434
901,27.087915577119084,12.402255784899666,1.6595539050282238
902,27.10833822854289,12.421731265236504,1.6599970123421635
903,27.13388474356069,12.451696649147507,1.670644503982114
904,27.163695949126115,12.476744143352954,1.6829295928379508
905,27.18568156333182,12.502004238148853,1.695807608983961
906,27.216461679090948,12.54039650129562,1.6820824336523015
907,27.26266040223684,12.591004835042225,1.6610074506967831
908,27.31560979868792,12.613269737583897,1.6556425651785396
909,27.35707288386733,12.629848633091346,1.6411413280449296
910,27.39043797655888,12.641542001129984,1.62434799192226
911,27.412100269152518,12.663979374833385,1.618655151496565
912,27.42868026859772,12.699396384326835,1.6173651030353655
913,27.44833675936256,12.75614848896035,1.6306209940762049
914,27.490383628169976,12.820809562731316,1.6405685511049724
915,27.52998557537167,12.895262274464557,1.6455707176696688
916,27.58672044771503,12.928221997079183,1.6665794824810085
917,27.649952740277747,12.885502868897326,1.673564097562588
918,27.713747886703697,12.84097764604967,1.6776248694212366
919,27.7792113856899,12.782168176930634,1.6724933558002275
920,27.854026838492217,12.729218803395234,1.6754417643189892
921,27.912770070598494,12.702242115432433,1.678975436250966
922,27.962259720371534,12.686540818258251,1.689316477270347
923,28.021083068660936,12.690088122621598,1.6981636976568528
924,28.08434202977966,12.708361749048912,1.714439355699874
925,28.164430402479177,12.73282330857503,1.740980235011126
926,28.247797773929456,12.742339133950205,1.7628876065070598
927,28.34819759017543,12.74855548875601,1.774604720912654
928,28.45277132632595,12.759952816629536,1.7892235563041834
929,28.53335828524645,12.783864565322926,1.7911673801519912
930,28.594785332025662,12.84802388982179,1.7710436214283076
931,28.621800344827804,12.902536430805691,1.7668666293185669
932,28.61696090648774,12.944923881669451,1.7765498359690461
933,28.595277088298413,12.989077179100313,1.7799735842475564
934,28.555504392390905,13.033490681425516,1.77962086805852
935,28.535782916869053,13.077042046192751,1.7852375114641914
936,28.540539975813108,13.128166787681153,1.7903581116641287
937,28.55924037407418,13.185651428968393,1.8157707964826555
938,28.601021074762095,13.25510571753626,1.8115998875265529
939,28.648801884972414,13.32205623975123,1.8044339325404608
940,28.71136953310648,13.40343267922463,1.8247634007168227
941,28.796995893874705,13.469915727463793,1.8640286552531569
942,28.892614761454684,13.493093256722167,1.86914426056814
943,29.00536053162874,13.517063913719062,1.8705250222318568
944,29.11512333070463,13.546250943678663,1.8774888079855159
945,29.222483468289386,13.57892295472399,1.8889523954696545
946,29.3172993172199,13.635881523855222,1.9130794517915646
947,29.375703921167233,13.710997578327307,1.9439091887548712
948,29.425339093639984,13.804221870988801,1.9796716096200377
949,29.459135553526647,13.901196270750537,2.023871886578784
950,29.4691380127134,13.96511446677222,2.059801746454304
951,29.463735523661356,13.989753736292728,2.1092279124947027
952,29.444068437222846,13.991637257989657,2.131936525572375
953,29.425694281775034,14.00087790168781,2.129037541496024
954,29.40625960193475,14.02040226238523,2.141573360431982
955,29.38552577715765,14.055527932333145,2.1493064780417535
956,29.374935551991065,14.085584926948885,2.1517297207749504
957,29.366193218253237,14.126205902207293,2.166180033881468
958,29.35283383951012,14.166459497507898,2.1785443501058896
959,29.328846346879573,14.190676886384697,2.185183702758783
960,29.299705179833616,14.205354397297855,2.196442598569479
961,29.267155154182156,14.239624729711084,2.189621392625893
962,29.241064751933337,14.262920109864664,2.197956121673114
963,29.225389863509847,14.288874338809283,2.222407096441752
964,29.213549120584645,14.29351739909391,2.239203948696329
965,29.2002197541533,14.288000029553773,2.238941197722616
966,29.192081870834063,14.276948823534582,2.2319209868977365
967,29.18455185290754,14.273160763496037,2.2309344434367273
968,29.181693384435658,14.281214126205889,2.2346368629249715
969,29.173465997730496,14.278208095239984,2.2450081243014672
970,29.158626877041783,14.281391704859939,2.252719173401033
971,29.140711922827474,14.294705913238118,2.2585677203708117
972,29.121331944717248,14.31151065202102,2.2640888460402135
973,29.1092524806647,14.330833046234329,2.264491826102216
974,29.106462204642238,14.342147136591034,2.2746907648218597
975,29.115075516917216,14.353420638714109,2.2636882138493344
976,29.128052613778202,14.345027917282529,2.265202804167117
977,29.131826160176757,14.314283851690837,2.2769099299196585
978,29.132987251376314,14.271536943303717,2.262524096657511
979,29.12365412711636,14.221755812004748,2.2427055030573526
980,29.114467598762992,14.193436185470699,2.2376919032878937
981,29.11270873444039,14.185530520391376,2.2322746655032955
982,29.124524945516026,14.193445576649518,2.2358917069334687
983,29.142402335015056,14.209893899411648,2.247111176500045
984,29.168407982076552,14.255141057686792,2.226227764540424
985,29.190101185846586,14.29430376513329,2.2288729902246063
986,29.203856701587195,14.319186277010557,2.247831119163782
987,29.213566196937293,14.310305915341797,2.2645443330382613
988,29.219488276035158,14.263133545746935,2.2593418775132297
989,29.218829128822996,14.217109739719472,2.2483905528197723
990,29.21215569020868,14.185685901713668,2.2364022677207327
991,29.210430978591365,14.176194917375092,2.229296678837782
992,29.20520903133727,14.174776726287787,2.2389629691274235
993,29.19679112014049,14.179912439346271,2.24966224519764
994,29.193560554626437,14.185739687556001,2.2519296483748947
995,29.190661241601674,14.16760266009334,2.256102669133486
996,29.19324637700774,14.131463596576404,2.25368414843298
997,29.19817418465761,14.090015855864833,2.261902764580979
998,29.21526358639037,14.062601197471611,2.247818526036845
999,29.25293520196173,14.042422031190792,2.216110928417703
1000,29.287557633528564,14.011868366931111,2.2216237527589513
1001,29.31229277442644,13.977497181469511,2.2195245197561326
1002,29.334054634436804,13.930868925023457,2.1980630565306685
1003,29.34933690601499,13.901477176751575,2.195177522919325
1004,29.37673865832449,13.902299403131511,2.1983913316023638
1005,29.41531269831716,13.910922914953453,2.199423114239929
1006,29.444802720386658,13.909154704901516,2.2038650729636275
1007,29.479321465528322,13.927351501683628,2.195334189956142
1008,29.52980693523878,13.945006164052353,2.188028682232532
1009,29.57868736711457,13.957145786809654,2.2013727010441313
1010,29.634349937585394,13.945023238922934,2.2123351247647203
1011,29.678603079533538,13.911655426901408,2.2143259060350067
1012,29.72933755629006,13.874371393381182,2.20291973467199
1013,29.78530093054756,13.848263816330986,2.200688830218571
1014,29.843473506993902,13.826840254030259,2.2058063354974817
1015,29.898938008965985,13.80786254937307,2.2202252601677497
1016,29.961013900827293,13.789629364635415,2.2405072447527816
1017,30.036973282053868,13.769350450962413,2.265041868273711
1018,30.106442880643343,13.740645629792613,2.2792163931347034
1019,30.18145810943146,13.703257539492624,2.2936137523096423
1020,30.240809090046394,13.674808143942153,2.315526735007923
1021,30.281428461436295,13.660950363501478,2.3034099244101123
1022,30.304127806233495,13.663969462649408,2.2539033542188256
1023,30.291195287409018,13.696647425178334,2.2482680366356673
1024,30.25853434409363,13.724240094137723,2.254855736123835
1025,30.226192762730008,13.711082952680215,2.2558113196712855
1026,30.195872867770056,13.689361909882457,2.2714159114895973
1027,30.173641233679163,13.646894899327945,2.28045734974513
1028,30.162607452309274,13.604100069840245,2.2731332724953575
1029,30.151925413273368,13.589236912353272,2.2683160812774847
1030,30.151870773687506,13.60071571197819,2.2522419152343813
1031,30.162494758163433,13.622544326460607,2.2478460601618435
1032,30.166428808345458,13.639322408913525,2.2577980455278124
1033,30.171117567807187,13.638895500097359,2.273023989766679
1034,30.163874407706434,13.634761396361808,2.279485331099811
1035,30.164284204600396,13.61690108173336,2.2825204881346006
1036,30.162446948525805,13.587436210966679,2.2912274614763835
1037,30.158769021402506,13.542939272529345,2.3037580496649466
1038,30.14406361326681,13.51218539336772,2.3118853608311993
1039,30.12536866719609,13.492978855089268,2.31342771545025
1040,30.10688341230435,13.493327182449137,2.3209998954205577
1041,30.09419915561665,13.486451985809419,2.326821611755267
1042,30.09928107816429,13.488127030613482,2.3292698275704495
1043,30.10397024460107,13.491624817852143,2.3306917849605933
1044,30.113228434212505,13.507528672000973,2.3181446397135224
1045,30.121325337842343,13.512281874760173,2.3145809595696427
1046,30.11609359749611,13.495910610368147,2.3155237467758907
1047,30.100865763689903,13.470766056018762,2.30771976537792
1048,30.08470128827457,13.462745135563011,2.3037751250913026
1049,30.07922704456161,13.474985612657955,2.30248208843049
1050,30.089752473387453,13.486295750743595,2.3013585253762616
1051,30.107576652049964,13.505914956675863,2.305958218350924
1052,30.125679429840677,13.537547882143173,2.301862250453765
1053,30.14274190357196,13.559294537246803,2.29249936729708
1054,30.148944034853223,13.580167712789391,2.3025209350254503
1055,30.14712369566109,13.583258481291674,2.3167006833063977
1056,30.141502160369804,13.567814897667068,2.3205061967997627
1057,30.139367616288972,13.548143723240068,2.31826246143366
1058,30.138001508077238,13.552601505098481,2.3190255278276686
1059,30.139524718733323,13.5669381030627,2.3237838604491046
1060,30.141208447104283,13.595476287940198,2.3297046118743836
1061,30.136068464957635,13.627251014536453,2.3354598843276926
1062,30.125341347403157,13.654932894654278,2.336447057413902
1063,30.11722736890274,13.66775358239591,2.3376088267346025
1064,30.10271000977574,13.666769130665827,2.3421269845484147
1065,30.09355708475713,13.662942320037711,2.353816821431771
1066,30.086654823017348,13.680072326542486,2.345902788201398
1067,30.095380839219793,13.68938922967539,2.319022112705346
1068,30.106521425048015,13.696819042522431,2.330452728991608
1069,30.11737421278974,13.699168748646613,2.3404305409399404
1070,30.116131162211392,13.691658568752608,2.3369648697181495
1071,30.102894434384325,13.684745718620698,2.3366207998770747
1072,30.093505855699192,13.681417826344324,2.33974688355721
1073,30.086282558529646,13.6886498877792,2.3401009852112686
1074,30.091019538753837,13.698389213148292,2.3436110525415854
1075,30.104311771654,13.733191595040175,2.3251016707754286
1076,30.10896996148943,13.760748828602754,2.326898878897821
1077,30.110223256990125,13.776567771408526,2.3285658854816553
1078,30.118962175753836,13.759265022349204,2.332984160948894
1079,30.120987255404827,13.718317216830268,2.322488248417879
1080,30.123644105267335,13.688461210459273,2.315943593376454
1081,30.126861010884927,13.666109129636034,2.318531829206874
1082,30.1265843979815,13.665286903256096,2.3311831303539887
1083,30.122435204430147,13.669498712934775,2.340004509052357
1084,30.12166342027986,13.670502715324979,2.3398555259574003
1085,30.123176253813398,13.66179222768696,2.33710083280051
1086,30.12364752024145,13.63846005310487,2.3385977073634474
1087,30.123387982208612,13.611962876416403,2.340569919107572
1088,30.12811430638562,13.586886352411458,2.351297769158594
1089,30.126478533783896,13.582761559429656,2.348566554712943
1090,30.127427896588237,13.587349121568185,2.3369450195350105
1091,30.1301498011303,13.587058823573189,2.35372824265755
1092,30.12593213792528,13.592632468244815,2.35806454718067
1093,30.118859726530346,13.611631595175059,2.3586244077223197
1094,30.114850546917765,13.631936359024067,2.3610868976456922
1095,30.120994085353054,13.652235918845896,2.3625190990313065
1096,30.133472859355344,13.67181748035977,2.3645973918616683
1097,30.139733050235613,13.693782867021856,2.3713182796754126
1098,30.14438123342603,13.735918451872072,2.3612025836592543
1099,30.144094350701568,13.77591118564926,2.3657143381881838
1100,30.144463199918743,13.802506551365445,2.3721402480116267
1101,30.145310187010015,13.804468624284546,2.3781966882972907
1102,30.14956902936009,13.78422431435278,2.3716085619234653
1103,30.1507199274103,13.761438653374256,2.3677031984730057
1104,30.148476142790706,13.754215779468357,2.3733186658730245
1105,30.142410622330612,13.75704187419947,2.3869444292194992
1106,30.128247495445464,13.75614967640559,2.3962183165510047
1107,30.116359965477187,13.756287994862028,2.3989824311810493
1108,30.111469722542587,13.754138935881445,2.40193309686798
1109,30.1152330240188,13.745489770576636,2.409186176346248
1110,30.117104429834548,13.728777740994808,2.4129998007551294
1111,30.112412255398702,13.721016134366074,2.4206035346283086
1112,30.112408840424585,13.718328316459488,2.4037749150257146
1113,30.110493039945318,13.692724986975392,2.4023984072844664
1114,30.109594901752722,13.68039674908354,2.4162951803515207
1115,30.10024418445356,13.66968226779353,2.4126002314433572
1116,30.088581035595894,13.674314680182341,2.4127481489289653
1117,30.080661333690472,13.692472256956222,2.414172468382733
1118,30.075777920704105,13.71318406522468,2.419086809882231
1119,30.079937359177805,13.732047578711203,2.426820910807378
1120,30.084001178376248,13.757626688516892,2.423446166230933
1121,30.093348753254844,13.78374707172002,2.4130764275622476
1122,30.09437333441364,13.809742655799468,2.4250036585574346
1123,30.093799568964712,13.810318982701293,2.431343550920609
1124,30.087983363253258,13.783960507602291,2.426569048268626
1125,30.08202390836289,13.767302163932007,2.4143381018153907
1126,30.084059232936227,13.768566646375929,2.4089592841569245
1127,30.091285929855125,13.777428419581916,2.4180588692155967
1128,30.0908180377926,13.790355900378666,2.4225573902891
1129,30.089342640923935,13.802470691024885,2.420239401161265
1130,30.08794921054796,13.810494869133553,2.421716425541064
1131,30.089650015271573,13.812987887521956,2.4218959309606323
1132,30.085971768911477,13.807696908752398,2.429415094956522
1133,30.08035057104588,13.81117706942179,2.434941770139489
1134,30.075351048939563,13.813136438896015,2.4417450468854014
1135,30.074797823132716,13.839519775106105,2.436522314291572
1136,30.078807002745297,13.853269314642011,2.4306097344729576
1137,30.076682888844935,13.85176757977435,2.4427194134018437
1138,30.06788250054713,13.861482850931186,2.446380811698241
1139,30.048509352385146,13.869408582246612,2.4446920520316273
1140,30.022567670961145,13.879783478205933,2.4478678678910244
1141,30.001363727360463,13.893193976897695,2.4563120931097533
1142,29.98277826137251,13.912583446117523,2.464563366010659
1143,29.984055572550485,13.937146062446564,2.470002743076381
1144,29.99905861983193,13.97042050135693,2.4627629757442424
1145,30.020590229324654,14.003445108479767,2.4714535139881577
1146,30.04523439220758,14.016812824839953,2.4868047881342132
1147,30.053037608063413,14.002861147905872,2.494495430160094
1148,30.049550919490628,13.967535701972155,2.4827314062106747
1149,30.03683325596217,13.951037862085336,2.4731437677545776
1150,30.025170107104493,13.940101125272069,2.4728462284503236
1151,30.01321368754416,13.942422655414383,2.4811395495886313
1152,30.01324783728532,13.952732542990569,2.482275919212626
1153,30.022359339458852,13.961232157998003,2.479199567711753
1154,30.04237947384632,13.970405987716937,2.4709689987653047
1155,30.062630270356202,13.963559664863743,2.464311076586248
1156,30.069634382268816,13.949861403502258,2.463497645963212
1157,30.05432846827939,13.937859853987192,2.4803606967039658
1158,30.031577154617523,13.936773797958868,2.484981966594399
1159,30.008261975075467,13.932029162479482,2.477599173376532
1160,29.987713327287402,13.90593581242762,2.499520996103292
1161,29.97342050179195,13.89570654410379,2.510292023096418
1162,29.96382442452504,13.879391575912694,2.510392981554748
1163,29.965825599357217,13.873292261560419,2.5173332885971673
1164,29.97699279309582,13.874708622075168,2.519184478256993
1165,29.982283047145756,13.877602827972954,2.5140846887329276
1166,29.98850567005021,13.878067304764944,2.5139995250439764
1167,29.986511152061077,13.898557193747406,2.499470836494175
1168,29.983283721410857,13.92079987384143,2.498999122723333
1169,29.98681852640871,13.930174831534309,2.5045901048561054
1170,29.990701689000566,13.908715842638493,2.5041824246288176
1171,29.992969428632044,13.882176729029364,2.493450616174451
1172,30.00338197706322,13.870238420956884,2.4812810621845567
1173,30.008528343056547,13.872486327668963,2.485052830382598
1174,30.010529517888713,13.887881084630981,2.4917225642790966
1175,30.0012885979299,13.898495724213312,2.4992689173868374
1176,29.99028161072546,13.90885245345967,2.504715824046615
1177,29.97322584826732,13.923256947718137,2.5109430237262425
1178,29.9673486778131,13.920277382801633,2.51787223174153
1179,29.97260773795226,13.908989918098476,2.52674376950482
1180,29.980961337450907,13.893672927017512,2.530253196506649
1181,29.97920930366936,13.888737435675875,2.536412729678937
1182,29.986050090539617,13.903273609050004,2.5127852487872313
1183,29.99360808422103,13.900704471794313,2.503357032252417
1184,29.991217394850494,13.894038329247959,2.5085185266265118
1185,29.985110891144053,13.891338792208995,2.49902452269561
1186,29.977768059505983,13.886241754776902,2.4967844158969745
1187,29.969872343685076,13.894084431398529,2.4987880254747528
1188,29.967659440457687,13.909043708609312,2.509007737591613
1189,29.969066409793616,13.918125949108338,2.5155010953491623
1190,29.968981035440713,13.937755688236049,2.515136321553631
1191,29.971347612503337,13.969906547752423,2.5087298350276677
1192,29.97452696777364,13.992064166805823,2.5220151570611686
1193,29.973642475109514,13.991720078299993,2.538010135814546
1194,29.966918391074444,13.968179424593083,2.546782422662141
1195,29.953255079634975,13.93203001622301,2.547278677240614
1196,29.94066407006803,13.915056741121282,2.55118937676181
1197,29.922724543811455,13.910128057002375,2.5581557238294224
1198,29.903749707495898,13.921985723603331,2.5703164155945473
1199,29.894235589607785,13.933441347739869,2.5785417290499257
1200,29.892695436281315,13.948314420227558,2.5700186628474637
1201,29.898804824975446,13.956193780149604,2.562795117170363
1202,29.90240079271995,13.941804491448574,2.5642356428263255
1203,29.9088278080276,13.926224560225236,2.561670913787646
1204,29.906505591607786,13.915721807330439,2.5698961466633587
1205,29.900454257473633,13.914921849643683,2.573984248310101
1206,29.903473094592478,13.926568618867456,2.5478028928297447
1207,29.907092967155794,13.915860967525678,2.5523095247307674
1208,29.909937770949625,13.90150791418634,2.558860298609439
1209,29.91337011783161,13.876343540933364,2.5528294714633093
1210,29.911624914591115,13.851478160717992,2.553776944183241
1211,29.91027929800256,13.836944884622385,2.560182363495057
1212,29.908308697941212,13.837463106944536,2.5656704055258936
1213,29.90827454820005,13.843983146276155,2.5692146237089224
1214,29.90548792932112,13.863538843789843,2.563159250637406
1215,29.906126529480872,13.890625916362211,2.551747529760824
1216,29.912912471580675,13.91167164802846,2.5575013081143263
1217,29.918472532002433,13.900934148737411,2.559349082688881
1218,29.923892566332484,13.869073061039684,2.5506378404905092
1219,29.92799089096768,13.840970285362019,2.543103948939387
1220,29.932488622033517,13.825646616980258,2.537335229587823
1221,29.932720840273426,13.822220270045474,2.537586665240916
1222,29.931402660264528,13.829362431316174,2.5394162971749674
1223,29.93046695735665,13.83467307309149,2.542814093576993
1224,29.93691784346241,13.837691910210332,2.543359013120581
1225,29.942357897229737,13.830954801200473,2.544629211398642
1226,29.945294774969785,13.802104403260612,2.553311638815038
1227,29.940462586595174,13.771320208240207,2.561489700825443
1228,29.930583066476604,13.749957790935909,2.5653267625704776
1229,29.91812417440844,13.743310163346884,2.575764167375735
1230,29.9098762960801,13.764012690114443,2.560649803291554
1231,29.90602408025738,13.770584217441133,2.561213719246963
1232,29.912266985450632,13.768094485225248,2.566733564259388
1233,29.920757347986555,13.764387483523713,2.560187486122964
1234,29.918223217253797,13.763689975060451,2.560118117203392
1235,29.914381037908292,13.771257879553044,2.560197731378777
1236,29.912687063725745,13.783176771042594,2.5624247938612656
1237,29.913230091739905,13.80058802314559,2.5636070536935938
1238,29.921088629227903,13.836223471340308,2.558718572570684
1239,29.926074924200726,13.876066074286415,2.5484876174266224
1240,29.929172574570835,13.912374278952896,2.5565698436066038
1241,29.934431742305716,13.921810706179867,2.5631850772197695
1242,29.94447859615598,13.89716986051264,2.5542606056347763
1243,29.956792992819498,13.875920937886466,2.540621822275705
1244,29.9661363620018,13.869452976910125,2.536739937536485
1245,29.96883077657959,13.869980590411096,2.540146271651689
1246,29.965197244119807,13.877679671559864,2.548923254241532
1247,29.953681951399513,13.87658173537798,2.5484427944324377
1248,29.942330577436813,13.87977152475908,2.542892427095402
1249,29.93522060132659,13.882145991594601,2.5401678293774634
1250,29.93007079072005,13.876562953020343,2.5381983923901217
1251,29.919961589953225,13.859017879426638,2.5461273666185567
1252,29.904586376154406,13.847269205119602,2.56338293872267
1253,29.878211815080753,13.839619663099008,2.581679586129176
1254,29.87077677113839,13.861895244847602,2.5798117276637305
1255,29.870151776631527,13.865357475346713,2.5894376768209333
1256,29.87261077141265,13.864706866310875,2.6115102663257965
1257,29.87278153493911,13.857950607386222,2.6143475618576844
1258,29.865821213600334,13.845026420868702,2.6172418466250362
1259,29.855852788165627,13.840531461188068,2.6240854640657143
1260,29.85153284590846,13.8479735435311,2.6271302260278286
1261,29.846550398672722,13.857473323329748,2.6345755388047283
1262,29.85361598011942,13.884302734933875,2.6247368915811977
1263,29.866869701652842,13.912895062505639,2.603279057050859
1264,29.882655082039417,13.935197650609577,2.601357217814485
1265,29.89743883532891,13.941889873211808,2.606156479834684
1266,29.89961758881513,13.926209192841714,2.602851744506298
1267,29.89871603564842,13.90412401141181,2.5913431016319306
1268,29.894187779970153,13.898749286041449,2.586391814599254
1269,29.885694672810526,13.899439114063195,2.592977024218262
1270,29.880107290224533,13.89494158990173,2.604690341039187
1271,29.8760636099178,13.899587678331219,2.611243676231812
1272,29.864646360538245,13.919128244011485,2.6169014053120625
1273,29.859359966583103,13.937915352133297,2.61801365589633
1274,29.85254709322101,13.936720861265663,2.6241040335918764
1275,29.85023857071836,13.921264310321256,2.62353136648046
1276,29.841390372782932,13.905186160546428,2.6368587367513627
1277,29.83363496656473,13.908602284893394,2.6318095331778766
1278,29.835461977716967,13.917137314101659,2.6184155687441852
1279,29.838569604162835,13.916391996000769,2.627123609300116
1280,29.84295784590233,13.914167994107505,2.6289604982903687
1281,29.83250461013222,13.910519948007725,2.6209002567218214
1282,29.8199750214413,13.911061221405166,2.6211954481549515
1283,29.822372381929043,13.931758525780761,2.6304883220635764
1284,29.83221775230645,13.943915079822185,2.6394879255245365
1285,29.826716229005022,13.954286356213503,2.655747573386433
1286,29.822153823585598,13.977656831509453,2.64487223434026
1287,29.820603425336778,13.998312402382911,2.6567089198902787
1288,29.816214808588505,14.013292534741844,2.6704805890729766
1289,29.80915544440437,14.000685809393765,2.6807268098220645
1290,29.803195797330684,13.981772729063167,2.6782502058025734
1291,29.799848832211936,13.955897505431182,2.6803364186515353
1292,29.790126288973944,13.93531462362521,2.6806728082003346
1293,29.78391786603044,13.9300160352379,2.6865164494416502
1294,29.776923999040182,13.927407848756545,2.690457030958969
1295,29.76983734214879,13.92673168388151,2.6910149705151536
1296,29.766425486889986,13.92950378912045,2.6949132903522415
1297,29.765305278156365,13.919559384493674,2.6995782968327164
1298,29.764632469862082,13.910130618455273,2.6963198785983216
1299,29.75803758246994,13.89574325507554,2.7146998675279814
1300,29.748953453678737,13.890609695235158,2.7138603968797512
1301,29.748827099636436,13.891013515924413,2.6997953681902676
1302,29.74665859107256,13.873779749115524,2.71689576735737
1303,29.73980815299518,13.86449597335569,2.722117859622711
