no.frames,yaw,pitch,roll
37,0.9690264573101809,5.6717551762283955,0.8782173327398773
38,1.0051736321282516,5.700684250534847,0.8756154042308445
39,1.1505711964981864,5.759411070941754,0.8711802636480678
40,1.4185169638290724,5.813266646245425,0.8892433389692405
41,1.799362090703092,5.85864631483411,0.9187063200104099
42,2.3145965410652405,5.942179303123224,0.9427970371842997
43,2.97036709964203,6.060011595624581,0.9666948015170121
44,3.82420376726536,6.211431993114453,1.0071068957996747
45,5.139806833719326,6.469216325402176,1.1286907025623625
46,6.659181486805469,6.764402600532437,1.3246841304866126
47,8.897832363367039,7.245857391963403,1.6726587748903958
48,11.360079672186608,7.717446149502031,2.095400232231568
49,14.045410255371566,8.135598045950152,2.510193625952041
50,16.85425894686589,8.579040863797504,2.845053808350512
51,19.929556871499827,9.068090290312165,3.1535211608882094
52,22.473356115993415,9.498038108181468,3.4008858938222843
53,25.04484166271991,9.962425314355201,3.638960857438512
54,26.915784567030652,10.370817752135304,3.8480538690281834
55,28.3978007796301,10.94146794023624,4.062956481996308
56,29.488418956574247,11.606956276382816,4.277678256244523
57,30.236369385596692,12.56923861886947,4.562973654699009
58,30.597850917303298,13.49219682601663,4.810279793458245
59,30.69186147229503,14.446146876943875,5.085175403632406
60,30.57908130038022,15.327760746277265,5.3400309842032705
61,30.36207279395606,16.126045766876167,5.521323029760695
62,30.031375653656298,16.947819683876872,5.699622147492445
63,29.726062311852427,17.84131284373443,5.927417436882766
64,29.46916874748045,18.576980320743907,6.148043640341478
65,29.217107832476213,19.21759971042687,6.35546543131543
66,28.99597618275704,19.7745607402853,6.543297175102617
67,28.790868898545074,20.1749255846862,6.684447379766784
68,28.623487488469294,20.4345069461804,6.784304734629255
69,28.4813907167695,20.645330484424196,6.888828411592492
70,28.347588016332523,20.7662559898032,6.964137581724114
71,28.174931447886912,20.83321709200984,7.044211433623552
72,28.062201045096383,20.85994577821625,7.119247170683161
73,27.955994950355112,20.871765050761056,7.195226987459016
74,27.822148055116205,20.837276141033954,7.256968231865265
75,27.74484971626974,20.828827420286125,7.300928429176984
76,27.72453843394113,20.839784657237747,7.357368082416576
77,27.719640936002058,20.853790681678547,7.42143581245097
78,27.745288540443685,20.88385681607016,7.46041844483383
79,27.79849745201193,20.916088231977376,7.499926664368979
80,27.877142168149852,20.92109160330285,7.545241755380181
81,27.933104378853297,20.906234041853264,7.588426370716071
82,27.967576835070673,20.88167616583718,7.615338915814317
83,28.013802124571004,20.840886081983456,7.661245543814587
84,28.04473345249131,20.767176405210858,7.700703690339342
85,28.05338870438917,20.686528606357914,7.734820296331686
86,28.043898491319865,20.590403001179403,7.742257568145869
87,28.030075475964665,20.49122407957451,7.722800180360796
88,28.01409922731913,20.40034590242411,7.711171040258835
89,28.011829977018813,20.310778358250303,7.692548378232409
90,27.987880008288123,20.204679507261257,7.675184188781952
91,27.928034622229347,20.051925314782096,7.594405266386514
92,27.837411281929175,19.86067193851703,7.460565295093712
93,27.719200366103777,19.645375416523155,7.327212552305937
94,27.56118839373422,19.317365993989657,7.153256616388253
95,27.39258447408656,18.992708759621017,7.01233212275427
96,27.242634994018626,18.686471587138964,6.901303605466772
97,27.080117483724422,18.205534259264724,6.771655396023905
98,26.901298697080488,17.577014993639224,6.66832912034266
99,26.683750577912686,16.886305938164522,6.535323037509881
100,26.360316010393547,16.045931305890274,6.303695741621896
101,25.971819294402,15.37376747743415,6.038417777177292
102,25.514697797731657,14.808449455714094,5.73505827150606
103,24.810375570394065,14.13552570828779,5.276900363561068
104,24.041400853224378,13.447795132694424,4.833075308072884
105,23.208528378776137,12.621331687645199,4.4416590467474935
106,22.106786881402158,11.502038057226535,4.135635691958721
107,20.91683991115173,10.34864762335082,4.026559755718774
108,19.615320179255104,9.075030973845402,4.02724959545913
109,18.009706048051463,7.4527480800967405,4.068587096589252
110,16.686646806316006,6.0830595307875495,4.131742536988392
111,15.452315655470882,4.671710878212629,4.141208623772059
112,14.170135545391279,3.17233452431677,4.030619821170834
113,13.141043974405504,1.8530938809126454,3.8627306248668725
114,12.191275349718492,0.3690024318348286,3.6418402324469534
115,11.232174049503756,-1.3646474373814959,3.3515859113141566
116,10.566467415817533,-2.8222882095298547,2.9560028241056564
117,10.202151857685006,-4.041025902878568,2.443644047739024
118,10.029411379574745,-5.014379733448729,1.977570468148069
119,9.99726947773917,-5.701651583932789,1.7148466068276693
120,10.059036133956823,-6.312463214405197,1.5802264651087254
121,10.111006611685156,-6.921816537698886,1.445972595463238
122,10.1924375422377,-7.485342861326466,1.2348597752259085
123,10.408326007649453,-7.968965994856948,0.7987526719642435
124,10.87401185208663,-8.327637265330143,0.44554209082241697
125,11.412926128790751,-8.49317282154151,0.13610880610066134
126,11.78300879130267,-8.724375946246527,-0.18180373146249124
127,12.287919796438688,-9.017817119514879,-0.3743020715824059
128,12.705884364921221,-9.277763387327832,-0.6363572429042544
129,12.871758615178074,-9.359608600487107,-0.9726840235562206
130,12.93592851236113,-9.287662543547567,-1.3669592366672763
131,12.744042352290728,-9.192275758159678,-1.7568156711652414
132,12.50715845829051,-9.083115773005966,-2.0554454171252803
133,12.407364453566714,-8.926911062489122,-2.1912303246742924
134,12.581563766896767,-8.785071834523787,-2.2959556470343756
135,13.254688046268189,-8.897791385386697,-1.9792329743466606
136,13.754045978957715,-9.033459508385555,-1.6063185943339122
137,13.925098472510374,-9.003648803938542,-1.4862885122517802
138,13.644031328343619,-8.739116667598527,-1.7019597251368963
139,13.140256788710087,-8.217730189748139,-1.7886305522070298
140,12.52575640732809,-7.8182230722578705,-1.7146011433956818
141,11.950363429266742,-7.3198972687349375,-1.7338153736242496
142,11.518116919123841,-6.827808565411921,-1.926396869137011
143,10.915071703703854,-6.226207092953911,-2.0809594964699976
144,10.298035585907789,-5.778692424686194,-2.2900452016440553
145,9.90798632718585,-5.515674844329016,-2.5746695821011945
146,9.918693250282265,-5.394214838140225,-2.836976380310966
147,10.133005975908285,-5.160475528347009,-2.9244038688867056
148,10.539248890904531,-4.83610366779266,-2.8130852975248897
149,10.81959608259865,-4.623766918294216,-2.6638031192127323
150,10.914732752813311,-4.411613704278633,-2.5580233892751627
151,10.789718031176742,-4.067354305767539,-2.4883795303635994
152,10.384743296710564,-3.7007563990313983,-2.395797824342285
153,9.742539118588644,-3.286968554762793,-2.3209367823504574
154,9.04529468403161,-2.9835070363274427,-2.214721842483638
155,8.239830245641134,-2.732704112862293,-2.0425084337894432
156,7.128561304371168,-2.4401700620918865,-1.8002044456971364
157,5.977347329076338,-2.2271699586236844,-1.591874360476095
158,4.709433892500383,-2.0322716013300512,-1.376838864914062
159,3.1667569641852777,-1.8565443976935454,-1.1475209491407485
160,1.8635748733361273,-1.7429783484857133,-1.0416723250764717
161,0.6272965168575718,-1.623248654629174,-1.0956383163997105
162,-0.1427532327025386,-1.483804068814275,-1.4177082700566705
163,-0.6101003953003962,-1.3334581981615503,-1.786751284620724
164,-0.9414093348647019,-1.1378891280189554,-2.033981392752888
165,-1.2670338949856426,-0.735542178895472,-2.179237185530287
166,-1.6643474919556733,-0.31686629133611444,-2.1656367392089733
167,-2.0145131388892343,-0.0241710402640335,-2.0647747897577418
168,-2.3296179566022337,0.33399629879754367,-1.985718221276691
169,-2.5174482538467275,0.633403836989039,-1.9928738921340265
170,-2.607121180208577,0.9836552423896012,-1.9640388777544644
171,-2.6653768331942724,1.4521715088375606,-1.8616717213426106
172,-2.6586979936179307,1.8172638008865905,-1.7832136639749823
173,-2.5830487072569412,2.2071641498174985,-1.6776850196187443
174,-2.417684067911189,2.720141857986542,-1.5288088899212884
175,-2.152903651471055,3.11669796272174,-1.4456909447419894
176,-1.7670655100839565,3.312509589306413,-1.4050505817127426
177,-1.4784470070458389,3.3746942210651905,-1.3873870245425748
178,-1.2826056449998724,3.3911920984433825,-1.4869072863710033
179,-1.1738883512823333,3.3445491747400986,-1.6031791464951226
180,-1.1720587094230779,3.368604844518429,-1.7058446191499983
181,-1.2306995380320263,3.446823735755679,-1.7962824124302421
182,-1.2973479446306329,3.5524569511471094,-1.9052252767869768
183,-1.3482438643623416,3.7301101838695527,-2.028892275370294
184,-1.3217936542534838,3.799156894536916,-2.1063460074114593
185,-1.210839761878833,3.720406113789215,-2.1200895911997906
186,-1.0426931209458004,3.5923747968892865,-2.046663098464702
187,-0.9322875106423699,3.475446798923764,-1.8945996658512616
188,-0.9631447040270928,3.2366162546269153,-1.598861411498164
189,-1.1284913889957946,2.955773254833984,-1.3759484881510078
190,-1.3866090212088151,2.7270221580835585,-1.2951993055445383
191,-1.7151689013220206,2.5358926642034945,-1.3305657276582492
192,-1.9749966651751891,2.3899476280288985,-1.4130434770190252
193,-2.188314482181166,2.318367689890232,-1.4296701592201833
194,-2.3690769165233503,2.262669442648245,-1.3286206231534645
195,-2.50752775038918,2.1916261117761575,-1.1552535559660888
196,-2.700720216570816,2.0853613507255533,-0.9491864656142251
197,-2.974398394361866,1.9150245562963488,-0.784285957991757
198,-3.2973644005586498,1.6880227711396538,-0.6639826362818082
199,-3.609304969347715,1.484871603125773,-0.6101719522030564
200,-3.93601816631999,1.2910452340168213,-0.5575751207877752
201,-4.1762872163858775,1.1704084362306233,-0.5034101206511087
202,-4.375769910995887,1.1241158756773304,-0.42004056607997176
203,-4.5662110692561875,1.158546391019044,-0.30783048480736047
204,-4.651414002414303,1.2151605798837701,-0.22931684781820008
205,-4.678048541410099,1.2620706305426637,-0.16834000140620653
206,-4.679917893991561,1.314654845379675,-0.1292718135237842
207,-4.649830666327378,1.3596599187857212,-0.14227728058227201
208,-4.577293378764765,1.3646621649367279,-0.1608723502586246
209,-4.478207685846483,1.3395389730377854,-0.16765643555064902
210,-4.396376253860187,1.315109798770649,-0.1732798155878902
211,-4.3441114022333105,1.2865253196225481,-0.17884719341085714
212,-4.2947965568877375,1.2456531731230003,-0.1921298300753425
213,-4.213991020610566,1.2271206353892112,-0.20531660396903814
214,-4.078423997886722,1.1999535377749786,-0.1824308548767446
215,-3.7734592036875094,1.1823288980912015,-0.09761370042953262
216,-3.307543812977298,1.1835992030906772,0.0064820253498142685
217,-2.737732910139666,1.1782123329610004,0.08631341275029177
218,-1.9197205546578169,1.19846155621019,0.11623255570570679
219,-0.9965404865894112,1.2514878028889926,0.14436410344581319
220,0.22745020517061837,1.3890850530202563,0.2025982420807327
221,1.5395626124028452,1.5652233551838055,0.2681330257363879
222,3.0119916678947676,1.808301503286147,0.3940443328777484
223,4.615152660480724,2.159786500066248,0.5585673124716404
224,6.580975249742661,2.712349750332364,0.757871855956773
225,8.53049271441764,3.3704870038086017,1.0280182064860028
226,11.19864447843189,4.380499533961639,1.6259910748233717
227,14.033401361359072,5.626798982807744,2.8096117289184086
228,16.951919716147337,6.9116548412272865,4.518609386759342
229,19.80756571496741,8.332179169242089,6.57629012880602
230,21.713197798134846,9.509674325201921,8.191142554245625
231,22.98703049924117,10.47829998564148,9.469010321050046
232,23.778976167946492,11.27651842152712,10.276845082294649
233,24.26625550089979,11.944153482002104,10.652907477037093
234,24.48062959301217,12.349430387557256,10.725461685859038
235,24.544488101362212,12.683078888247813,10.71008345496601
236,24.548177980894916,12.87606831251289,10.679032309026205
237,24.51619261414943,13.014388502954152,10.681389597209545
238,24.445911058796845,13.132624364771846,10.684910588324389
239,24.361778786560155,13.233153312248021,10.673995003600025
240,24.29045126098176,13.3295435705013,10.694255216780247
241,24.24284600478675,13.452041925098579,10.753140363538007
242,24.204600297477377,13.518633948069049,10.785737706109476
243,24.121821986038658,13.532235492971118,10.825037226239507
244,23.97962396490829,13.482801378479055,10.942546362791067
245,23.8572083023522,13.316188385200965,11.07691846111634
246,23.64169531637203,13.05557798019725,11.238071111974714
247,23.432408409505317,12.90572287820956,11.344338519620077
248,23.24614429539378,12.743053717284049,11.426997286541413
249,23.07370454294312,12.560958160380878,11.48993447593522
250,22.91946830942137,12.403930975094303,11.559738691617236
251,22.847759981178957,12.316894158755298,11.621608686101323
252,22.78774881351647,12.278215132923522,11.737470879912694
253,22.703735127931797,12.251546672017085,11.956940954860523
254,22.619450344573234,12.20317991035072,12.185047020382221
255,22.476578423737838,12.141188796851514,12.39648302006558
256,22.291767180515603,12.142484022073461,12.504808102354941
257,22.13585746443448,12.146398775917707,12.559897377100116
258,22.051499993165223,12.158723935126169,12.63025586875472
259,22.063693158247613,12.22293760078431,12.753945281476756
260,22.161284980780415,12.339244343203516,12.905923247632694
261,22.345996407856703,12.56085229618327,13.127125643378783
262,22.62400119255357,12.917743149003197,13.492101173900197
263,22.881191442497922,13.349518664400993,13.993240946661661
264,23.144898450556493,13.805997811664056,14.695030909030391
265,23.257294185883627,14.077543516648436,15.373263357616198
266,23.19357739895941,14.236863483488117,15.95733671475225
267,22.91447689154275,14.313965377713979,16.431758529512905
268,22.534263022849668,14.32332693312662,16.689157030155066
269,22.04950735576834,14.253635777200989,16.851501115913454
270,21.61987810822158,14.228357810715158,16.996939612551643
271,21.353946244526213,14.315289648861725,17.17614810447051
272,21.25060019060738,14.477475678501449,17.442867381371013
273,21.33642216316329,14.741769479281,17.81939042192001
274,21.56977170063803,14.98623898446792,18.15939691556469
275,21.942746327733172,15.233599672307314,18.503733413128028
276,22.500362374935207,15.512116047577086,18.86868963772862
277,22.92740819456296,15.722566480623975,19.109993673364013
278,23.299424921418463,15.90607078281157,19.331018537930667
279,23.5332302162528,16.054403367606227,19.544743261740873
280,23.567188918727247,16.162817123744176,19.752155176845807
281,23.447925670452154,16.212862583137497,19.91007958367104
282,23.205270270333752,16.26624740410806,20.05756604867468
283,22.956216420603624,16.316319130640373,20.17860041577576
284,22.73012670984197,16.378393649309725,20.275472931510407
285,22.530287992978252,16.46138871392824,20.311168148323006
286,22.34914503361693,16.461941987753995,20.291404494584278
287,22.14570027410002,16.474838049272755,20.29492051559422
288,21.92096813337377,16.520978154410685,20.3152746546979
289,21.774520424294167,16.565843074613273,20.331021100348337
290,21.685831703191997,16.56232424923997,20.351010811705994
291,21.611103332229646,16.490565370060338,20.353340026206997
292,21.578555014065255,16.430917869978895,20.338363294698464
293,21.575083692875996,16.39890503138556,20.30157346258536
294,21.577742250225565,16.388264756051424,20.271228118683794
295,21.57591865404744,16.387335802467444,20.25055976640208
296,21.5510263191348,16.42375653528913,20.236472019753187
297,21.505439487822628,16.481994748666974,20.236944993668303
298,21.451860782113016,16.519895513652884,20.235346785781857
299,21.39282837179902,16.581860075075106,20.252909472526262
300,21.298329776205954,16.659521219850145,20.299083730369478
301,21.201074328623605,16.753458111785427,20.35978122642532
302,21.115342654268165,16.883119490760656,20.4352516325633
303,21.04533212697622,17.00999258909306,20.5027163535802
304,21.012995737068614,17.11709164590401,20.556922437590416
305,21.007991054859733,17.225344876732187,20.61574069352316
306,21.02162879163472,17.327788732389966,20.651565429973758
307,21.038418511877694,17.39505720894424,20.646849350719094
308,21.039813528804217,17.48317249680957,20.654992356499505
309,21.028223106653368,17.632652966119224,20.710998131869026
310,21.012295667374765,17.789984942662446,20.77674170593129
311,20.970298115830463,18.040567266025214,20.838500515518714
312,20.904877256822196,18.450252044370156,20.88975157300379
313,20.832108881141053,18.94912669210956,20.908650803220752
314,20.762779584256638,19.687733009409527,20.9136042231765
315,20.718048345932207,20.466519784773734,20.901062730734246
316,20.771318727034544,21.339509315176983,20.831171470746117
317,21.003510219925246,22.47697971802504,20.72312132273109
318,21.27122834175712,23.44655275240255,20.659764782827086
319,21.652320936259457,24.46510207437923,20.52068406802033
320,22.043012074999066,25.38593939801653,20.392571086195733
321,22.397465788987834,26.445793001774966,20.282179940674894
322,22.733434399349626,27.534814373481893,20.099969334170396
323,23.0191126017192,28.894117649719227,19.895758852996675
324,23.09390756467682,29.979349329761067,19.750099362427775
325,22.965188253073585,31.022862571671904,19.607566480523957
326,22.726204271639027,32.0716575637903,19.427188541626062
327,22.550829062288027,32.97331481192538,19.288259550616786
328,22.44520009817242,33.812909492763055,19.182528497074518
329,22.380549315827388,34.680621029829624,19.080304430754992
330,22.364696467972248,35.3936081053822,18.97308579618823
331,22.333386615932127,36.09854638556844,18.916707788640025
332,22.463928261697188,36.94370016170717,18.82296976439751
333,22.75926280692503,37.83642461297029,18.686737978240252
334,23.09880999689088,38.781127688253264,18.556930329017476
335,23.533348032859813,39.976645455681,18.35496161245321
336,23.87467842358777,41.05846349956183,18.129881114132974
337,24.117694989819068,42.24789972599991,17.938846842762924
338,24.48227902551036,43.578835571331624,17.668296226575215
339,24.794380169774065,44.745621636419166,17.548817012227147
340,25.184028069851294,46.06872019227745,17.41717169064829
341,25.72908384225344,47.221455062740446,17.185972021064718
342,26.375860140895043,48.232160355660746,16.96269318703212
343,27.26705035146339,49.08052131621015,16.713334389635214
344,28.611382106231062,49.89627480300557,16.41888749206843
345,30.169683278678324,50.549803160635584,16.095319202862985
346,32.13206472751721,51.08364856411083,15.67217499116315
347,34.26250914615158,51.38366916198032,15.055610323341735
348,36.73727954184639,51.4775126327596,14.041676697386492
349,39.760419654669704,51.38434868284328,12.762413077276225
350,42.558539036407055,51.14650295512682,11.577953309810255
351,44.887826536946804,50.78430708708474,10.572717943448904
352,46.87456058583082,50.37780499431364,9.67196047099974
353,48.63959013131286,49.84704117983965,8.722738387882139
354,49.800154141222066,49.29192049856694,7.99369318803544
355,50.83947883477677,48.58715241107734,7.226287249754067
356,51.74198119734261,47.801020053799576,6.545620261653991
357,52.695328547532405,46.927461066945774,5.894645858993151
358,54.138108557985205,45.591137368394456,5.058596125996197
359,55.46065463497669,44.26281892797189,4.380126600669337
360,57.09289926113171,42.44585799273972,3.531658925317215
361,58.620753127713876,40.44876247477421,2.6761236518211717
362,60.145875177299295,37.872477180181754,1.708562418864862
363,61.26617696236492,35.39164808038049,0.9185778270785635
364,62.34557063703022,32.562499981214955,0.08848994854641862
365,63.14687409128095,30.047518382334363,-0.5472021980272099
366,63.819593408955754,27.591305894106274,-1.1231934957866743
367,64.65884481913962,25.021907709428568,-1.8592235320888106
368,65.60737739382797,22.867856940895454,-2.619337214881754
369,66.70499133674491,20.812573689008655,-3.325542897921557
370,67.95932491726222,18.64598889245972,-4.023951566113487
371,68.9368739731247,16.801986723492547,-4.500195950922061
372,69.74789081624355,14.93371319537456,-4.909401961370525
373,70.455127935951,12.908584021095507,-5.304124864938133
374,71.00512285384293,11.364097687178818,-5.553228383171498
375,71.5987862316712,9.825540262901047,-5.72833734976343
376,72.18262136703012,8.541333473417637,-5.770832947550478
377,72.58355713512519,7.831945033751024,-5.533245648680006
378,72.66172381508164,7.326714798227383,-5.188217847646275
379,72.3708749489328,7.276594086074022,-4.824907616147533
380,71.76343676124924,7.68123920066034,-4.343943211108496
381,70.96363554864071,8.20170659424214,-3.7551310775678086
382,69.91659568203585,8.880657826958664,-2.9561186340523147
383,68.91738982214943,9.481487807053004,-2.239367659114653
384,67.87760003146091,9.922990995207677,-1.603392696045988
385,66.57641346242497,10.16456801731806,-0.9820800158366199
386,65.39499489923435,10.157419622749035,-0.5713147397896071
387,64.20564745441655,9.950917045974819,-0.37731018289759033
388,62.90625399119443,9.711144837684923,-0.29279988003035395
389,61.8459774141749,9.528787296678953,-0.17510926572156135
390,60.74872033250822,9.27454904294083,0.007790519320819376
391,59.964511449963055,9.05218035240795,0.10542111346262012
392,59.37737499705607,8.84712092389161,0.14706824466703514
393,58.81382987489461,8.566993688858592,0.19722489765619838
394,58.37544795106554,8.324518528555611,0.2724664605350705
395,58.03081615297284,8.087632034796718,0.28763292204151236
396,57.65388661979986,7.788292940220537,0.271602014731122
397,57.32920746131714,7.600625838370025,0.3032048993434546
398,57.025222659749176,7.445943448868491,0.3248571589787066
399,56.71333150690582,7.285617693031535,0.3489949404241449
400,56.36419039782576,7.117359888709503,0.4157694033956848
401,56.06639406645695,6.9534452662015385,0.46454954650397723
402,55.71586831741,6.772225365103183,0.5007531771035653
403,55.3983741610305,6.6434548626920735,0.4954789904824375
404,55.11579940422982,6.524454598356305,0.4302692277768965
405,54.83867763503895,6.421184814329811,0.3555046975755459
406,54.65218935842596,6.399147883761131,0.307683395618559
407,54.51177814000693,6.406640235247141,0.2705049156120367
408,54.35127146979333,6.491699820612746,0.25784179844038113
409,54.16183873767352,6.662152926975184,0.27443632975103116
410,53.899505296004065,6.93635855543981,0.3321175165561101
411,53.4318533965137,7.575898144945044,0.49952582414451463
412,52.791406272539746,8.516984608037358,0.7203542143743313
413,51.54298141241963,10.260846640230874,1.0721540349734968
414,49.78799377295431,12.389997880396773,1.2193520634471084
415,47.45586034140318,15.249578882808986,1.1126768970877274
416,45.02142087538926,18.844573906899914,1.1223084417975422
417,42.536631399382145,22.638558095960846,1.2234219913190747
418,40.584806922428214,25.694582628586495,1.4713260887410704
419,39.00195353924167,28.295435095686607,1.7229616405033528
420,37.48438988276439,30.838809518507183,2.0425176118311095
421,36.190606814744214,32.740679369673565,2.33901648219483
422,34.79362873126317,34.60698467043501,2.677835054995204
423,33.6109713362997,35.98408500349378,2.994165761682955
424,32.37805521965329,37.33352748979841,3.3809050478995584
425,31.090645433454483,38.60707831824403,3.8292388836121027
426,29.850935225438093,39.796751200305856,4.3279479790100055
427,28.835579712966478,40.70463198448613,4.7319603086484605
428,27.666445081663905,41.650545481593895,5.152550736996869
429,26.258939426776188,42.5431192870185,5.526114019489343
430,24.55794139189352,43.26119176817432,5.782310686108636
431,22.16548710643057,43.7617172610627,5.998831863609298
432,18.5810547384854,44.046183227091404,6.3076495837127515
433,14.406526697668179,43.95793980733953,6.5930882511754305
434,9.437835374381795,43.46104445975186,6.977039015712272
435,3.2699775145977332,42.464539923670046,7.455965979105432
436,-2.5280807753884993,41.20664543859621,7.91422462220079
437,-9.092736709559862,39.57012970419909,8.555265157966911
438,-14.858992280521575,37.96208282827358,9.24360551484773
439,-20.418081402282937,36.23967018579002,9.964791664449002
440,-26.300045608302128,34.19230547390544,10.71598307877871
441,-31.22610078150219,32.20513248595639,11.250463737103704
442,-36.00571892764843,30.017588206529375,11.739654850638146
443,-40.66973063998388,27.770434347236208,12.271500440067271
444,-45.834489936613544,25.286676866856823,12.816093677507721
445,-50.957945350888195,22.690885451173298,13.55199132029519
446,-54.68932359489139,20.580223787366727,14.067185075301968
447,-57.56922123002689,18.599428893933215,14.316791897187661
448,-59.47549873520761,16.701612521775544,14.341030727873989
449,-60.71208004071222,14.870114097405747,14.35585748143858
450,-61.311432312722395,13.573416308961392,14.484708964527139
451,-61.627787224147596,12.628742181477651,14.609923599297314
452,-61.824065038458706,11.878242523941987,14.666866395233962
453,-61.868142519910286,11.535720963108718,14.61284352888334
454,-61.83531493958232,11.366732568392194,14.523915451157857
455,-61.68448679622199,11.28334580852921,14.385317450635023
456,-61.49263893761429,11.223931888991583,14.277414967501464
457,-61.33510013749067,11.148246103646468,14.197986721714585
458,-61.23926463059379,11.017976431207629,14.110822654562583
459,-61.23783704751252,10.833850802804179,14.02231550163391
460,-61.30664790811231,10.614609518832493,13.948996329408164
461,-61.39352477100924,10.356100955122518,13.885951563661191
462,-61.379303584525104,10.196377747399008,13.831166171358259
463,-61.23685344960008,10.059040648682414,13.796915211912621
464,-60.98358807975881,9.965879001252814,13.773148465670499
465,-60.728011674151325,9.96366932664551,13.714101000708668
466,-60.49852376921298,9.974280691322535,13.658199817080485
467,-60.26840536644297,9.972415261711486,13.593546428825718
468,-60.10152828890264,9.963791422566935,13.520843697149765
469,-59.95939352216101,9.926286445229943,13.436374605505861
470,-59.835298903609726,9.875447525698442,13.350996957220165
471,-59.6826337088067,9.80679524743259,13.258417359844728
472,-59.477185878849106,9.745653251061308,13.13897441027786
473,-59.25165285718373,9.713696728928909,13.03652510938943
474,-59.004870022284834,9.71358317118381,12.949661573001835
475,-58.72210771178617,9.768493591184379,12.869695117068273
476,-58.35215735937088,9.87743504063415,12.787178690580852
477,-57.939957094663924,10.039791193401356,12.697676972198865
478,-57.342335761231894,10.3187325009237,12.603315534751488
479,-56.726131940849754,10.642238049062748,12.522927101272703
480,-56.00739566748945,11.041483636080114,12.434968887302196
481,-55.034451761099504,11.5859789308307,12.352258139659172
482,-53.88409208246293,12.208797900455613,12.269612813124466
483,-52.278162016274216,12.967065820027047,12.27874957637273
484,-49.4631579121755,14.166855634505392,12.552248356877545
485,-45.826255719367325,15.574140929482278,13.141166918809121
486,-41.05434274878159,17.356041358130504,14.005928979871578
487,-34.43934764003646,19.776037844789233,15.079473300028276
488,-27.879799648148225,22.079382055636614,16.109602332104572
489,-20.956808768209353,24.28983651228648,17.062572174522366
490,-12.900775804511603,26.40643391627303,17.678124522082037
491,-5.944323999941965,27.710431740533576,18.13597224912204
492,0.42130743274999904,28.389062809980796,18.578715278172808
493,6.591361490506985,28.61764225295834,19.23285875406478
494,10.943599074247082,28.605840785644226,19.909138721584487
495,15.009654729804497,28.51230224789169,20.57863227130006
496,18.331621489784588,28.312757527605903,21.064894185357485
497,20.31990535959966,28.011918190195463,21.275869616391578
498,21.51141621124896,27.641643965499455,21.22336535433561
499,22.026173235254515,27.20260763418871,20.937905178988363
500,21.83756131025268,26.838545208165986,20.630684209724258
501,21.282447427431073,26.516092530924027,20.343921165072807
502,20.408108812337286,26.172026314137184,20.0669657649299
503,19.6874258500961,25.962662890792938,19.85283242849273
504,19.14961836025589,25.777918098611277,19.697147202623636
505,18.817288954954982,25.561419610065826,19.60317482381035
506,18.804181702062863,25.32166440608121,19.57880536865458
507,18.956812758435824,25.034540795116573,19.578414354118266
508,19.24559660751872,24.71477191243189,19.540392207086505
509,19.521694849158425,24.45646009537966,19.48987562796787
510,19.96447003956603,24.186847402468224,19.404145911078018
511,20.46850234931601,23.945111148287474,19.281492192062906
512,21.001565223358792,23.665815337376067,19.126060161314328
513,21.68212304130165,23.2275428974482,18.861960431232376
