no.frames,yaw,pitch,roll
60,23.22694693274083,6.9431264741030905,-0.9155470374012384
61,23.496220632283908,7.61515108408656,-0.8413796151348376
62,23.663335850971773,8.250461100076338,-0.7072543386282732
63,23.76410963934071,8.801133751087118,-0.6104848068788928
64,23.835615421014595,9.318593017724346,-0.562917022330212
65,23.86315035731463,9.92368850367094,-0.5227984660949272
66,23.865426455723806,10.395848070131416,-0.529897647218576
67,23.834179424398677,10.797587660777063,-0.5308067026948765
68,23.76971068300881,11.047132396003182,-0.48592910550459467
69,23.705756726503253,11.201826275775861,-0.4432146772169898
70,23.66389595533858,11.338687371433103,-0.42478373218147025
71,23.68049132968227,11.555445758194196,-0.42039042650673647
72,23.74078631254191,11.77504987022065,-0.42378596428856097
73,23.812442348158466,12.012037609384727,-0.41332224803815515
74,23.85130381210505,12.227821013770672,-0.38266859962375094
75,23.843714032131494,12.350591540394028,-0.3269382055300084
76,23.788951307340316,12.407223963513896,-0.2447352525878112
77,23.738670736076838,12.45708765367806,-0.18895618005674453
78,23.719082444545517,12.513390786052831,-0.18708237371476893
79,23.731299514446718,12.643516881313571,-0.1968092566390128
80,23.778918113386514,12.825075079356619,-0.16796275352210374
81,23.823442745776905,12.970461158042216,-0.09847491790192932
82,23.870489594283544,13.084864044406226,-0.016716762680008067
83,23.93298185525572,13.183563883732152,0.02004054512350362
84,24.019177720830392,13.28346853986209,-0.009238642800255667
85,24.119931797865263,13.355924345480801,-0.09281787383712228
86,24.18504872417718,13.394383066139529,-0.16204927721244483
87,24.192711926094244,13.378777452198126,-0.2115880115343412
88,24.08168730287482,13.312382066196022,-0.22677865884699533
89,23.865590388709215,13.235771117108754,-0.27014577039700743
90,23.571449098937375,13.145134268703524,-0.3819615683334844
91,23.11522549469012,13.03514609012841,-0.564752475559744
92,22.60604597863668,12.953919777235416,-0.7400102712131134
93,21.969951719030977,12.806228862614809,-0.8918141581015016
94,20.985310342045885,12.508489444452355,-1.005771593836835
95,19.76541464580774,12.105110916384334,-1.0539666987457565
96,18.1084026147109,11.38517646768392,-1.1430550848201513
97,15.583895949773105,10.14443347429049,-1.1090411431952547
98,12.342309888332752,8.829773157094547,-0.9331110820336133
99,8.22630123855922,7.5788120980670035,-1.0226087569419635
100,3.027844025381936,6.375907976354233,-1.173690488706093
101,-2.0650857759602506,5.38940250389706,-1.2306284615698189
102,-7.281899478602549,4.48199804473454,-1.1587591409969873
103,-13.2039787023513,3.5974751842766146,-0.8061872794041651
104,-18.436859600033262,2.923554588923494,-0.26258488450060147
105,-24.289567821704978,2.321793697915472,0.5426610294313193
106,-29.27484226091804,1.787613450320222,1.2185650997349238
107,-34.02887550221736,1.2168808223677283,1.9655280237104598
108,-38.65907945158293,0.6482272340498683,2.7257297391826762
109,-43.83346981110532,0.10845830644219669,3.5397435179649177
110,-48.55471228476618,-0.2551316808037245,4.079679600087498
111,-53.303913666904734,-0.6389867009968592,4.356810005640083
112,-56.94497444754816,-0.9446128589777857,4.486281390038455
113,-59.35658262278505,-1.115278476278878,4.554823215241937
114,-61.198804320059516,-1.218050164241113,4.609125946937722
115,-62.315929903532876,-1.1575159432368518,4.636533460673126
116,-62.80128827882192,-0.9869458328264326,4.638869404341946
117,-63.06225814749965,-0.7627861126488296,4.597903244726103
118,-63.21991964116649,-0.5734915366052663,4.551485005607291
119,-63.263945750329235,-0.470497520604516,4.532671579813909
120,-63.26715610462681,-0.39621363827841627,4.516878346631955
121,-63.3540504332779,-0.3791264795812198,4.608608994013482
122,-63.48231353442407,-0.4409309127885769,4.710284257958769
123,-63.63287152158572,-0.5338379018192088,4.904265962586322
124,-63.73431690540838,-0.6065967577244687,5.084793771993867
125,-63.74639120576739,-0.6459566765925723,5.247523958177193
126,-63.73739011534137,-0.6679131731771529,5.450526740174597
127,-63.71370032977673,-0.6887354345660327,5.600409955675768
128,-63.69287401008886,-0.7429844399403887,5.728369045805944
129,-63.68704072802474,-0.7762819708798968,5.849048540436068
130,-63.65639617483709,-0.7843098514469196,5.946905832418029
131,-63.58885987918124,-0.787790749353033,6.039083726030244
132,-63.444622608862346,-0.8414653486583697,6.15581634914365
133,-63.39231130959128,-0.9853617582745818,6.31416933764497
134,-63.42218404570555,-1.3158152273219839,6.48434912406614
135,-63.75410599598253,-1.761243963632103,6.669058660018569
136,-64.26569194719127,-2.1421857184673927,6.717274922024993
137,-64.84000013175786,-2.4459828137304984,6.680758620767832
138,-65.42925475506065,-2.7244981942152724,6.63608075981649
139,-65.80232657638305,-2.9267237355609237,6.618877934895785
140,-65.99958524571332,-3.156845261994983,6.660041652075776
141,-65.94199803831096,-3.5255663099910675,6.8156695131154015
142,-65.82777675162994,-3.843685758228242,6.955147467286051
143,-65.61135727392056,-4.127922730887035,7.009471151741374
144,-65.4709108139742,-4.277078475386574,7.0228585820101195
145,-65.42693879970575,-4.32111288425155,7.000472731310991
146,-65.45386474287912,-4.264950020072675,6.932753466937767
147,-65.57120118198318,-4.214172996947031,6.853346437515881
148,-65.67992571957967,-4.226019031484725,6.834238386965239
149,-65.77846800555454,-4.239034062657053,6.806340679600284
150,-65.78120657707262,-4.263568663042617,6.78972100110552
151,-65.75779554673849,-4.2553604818116595,6.787352665165236
152,-65.70186915527401,-4.2480653536397925,6.794444100988685
153,-65.66022294596492,-4.267381908515272,6.859237459311821
154,-65.64951451668723,-4.305339893278912,6.905012001419082
155,-65.65199357269985,-4.358580319674183,6.943583246713769
156,-65.6436617591037,-4.394073202330555,6.953928721952686
157,-65.56551718535994,-4.377624749307478,6.9519497015094345
158,-65.44053393585995,-4.296805075703856,6.9383278003492155
159,-65.30574715853015,-4.252647167126166,6.934982261143709
160,-65.23095500983763,-4.248397474285688,6.942417836221102
161,-65.20147588431313,-4.2879795458410666,6.933520161899243
162,-65.26515359416419,-4.295811275107909,6.891700894026192
163,-65.3931031677867,-4.2981220322496,6.839172279880485
164,-65.56587243514889,-4.21851556340772,6.689878704930964
165,-65.75968044883075,-4.135540161228121,6.503227937505044
166,-66.05414527098948,-4.0928952908496745,6.268613043779986
167,-66.69275992821218,-4.075124562832572,5.873600708595516
168,-67.5943894919054,-4.100728538720585,5.460369122709009
169,-68.76888308871365,-4.082254484462071,4.9835078814308735
170,-70.26881312955695,-4.005638399547571,4.316468721300891
171,-71.68229675006421,-3.966078913419047,3.6656938151075606
172,-73.16609469295685,-3.9445641094340047,3.0677783765653253
173,-74.80381009188712,-3.9583895054716196,2.4681048094369054
174,-76.11889320636834,-3.9927309447284127,2.0376425776064555
175,-77.20385283388428,-4.020365687674509,1.6792276203219774
176,-78.12761027613496,-4.047798461566401,1.3302042188865264
177,-78.73551205994704,-4.083332382445217,1.0561989901997837
178,-79.25635322103469,-4.096605660227076,0.8148927288975953
179,-79.78354488261144,-4.137527335529722,0.608548288195492
180,-80.35654183093993,-4.274392481679665,0.46951007803648714
181,-80.91121561871232,-4.421910724972274,0.38789774968571
182,-81.50757659192622,-4.568059099416344,0.27180334522607863
183,-81.9987396113009,-4.693543328332227,0.1845951310171025
184,-82.48376737695394,-4.831380553620177,0.15284435680318695
185,-82.9199695894738,-4.904007775661606,0.1887759537787917
186,-83.18509569004473,-5.0420720566371555,0.2737103820386967
187,-83.34718228282752,-5.163484678003718,0.35264444918151827
188,-83.4673463912864,-5.302218372901409,0.39390145919626246
189,-83.54084471421227,-5.379395062873722,0.4080001967326977
190,-83.60708187694755,-5.437875896366808,0.4363139984631365
191,-83.65057356760977,-5.456029782907557,0.5015739737304996
192,-83.66242409969485,-5.474550418154585,0.5408613813335436
193,-83.72273333687595,-5.46152727606674,0.6965650927364855
194,-83.8221362048985,-5.472338699560257,0.8370237687782749
195,-83.87513878827733,-5.50620300256663,0.9162711441641757
196,-83.92757069544591,-5.567495006728276,0.9832421084735576
197,-83.88224216187187,-5.6318520831746675,1.0174378947568428
198,-83.69804521708073,-5.689712316292156,1.0363906343545086
199,-83.48300610323393,-5.676007153961056,1.081547892497953
200,-83.16300582610262,-5.739294719789379,1.1907013216757592
201,-82.93645321907923,-5.741087659008869,1.332465978098099
202,-82.75017101041976,-5.750093336574187,1.396093341603856
203,-82.56875592374848,-5.777181233058339,1.4608784324500257
204,-82.42888971162296,-5.7880852917448635,1.4566555498830127
205,-82.23586326175271,-5.840508223234105,1.5066189328341466
206,-82.0148743412033,-6.011694921838259,1.5739989503952567
207,-81.68160517061744,-6.1415868650421315,1.678848757244495
208,-81.32788019234812,-6.272910543874317,1.8092404776907844
209,-80.78986012725991,-6.35701044692769,1.9447458891851417
210,-80.19193227749435,-6.263223542921559,2.154792858930273
211,-79.33523990537645,-6.149203937436717,2.4081351724513946
212,-78.59124032690255,-5.944601905520985,2.65688330268194
213,-77.94372047607395,-5.7633645019207265,2.879621001953992
214,-77.41361205596263,-5.614073433199143,3.0833853162547613
215,-77.11902723504575,-5.460958658199989,3.1506657227158175
216,-76.85179013092123,-5.267906430046242,3.1385848585689073
217,-76.4024790405997,-4.859267111890715,3.0126311495497182
218,-75.57038663145565,-4.50634610938833,2.839040845165724
219,-74.10060836997306,-3.936402820863008,2.5934211999726777
220,-72.32847751052896,-2.931753888147862,2.344831091754726
221,-70.45478570675381,-1.8376122321640969,2.109361954591598
222,-68.56509272326076,-0.857648536870553,1.8291201957515706
223,-66.4815413877793,0.1955791822765054,1.5510288234013518
224,-64.61268443709143,1.0917512067956001,1.3005162856354449
225,-62.80210111320791,1.9863685815780274,1.1339758671838063
226,-60.89555038638484,2.8471506934567334,1.0996174334459154
227,-59.18298241207715,3.5164274356146255,1.0773244992316116
228,-57.45098154845758,4.163387445591946,1.1660834441774637
229,-55.81574844027192,4.613480162512276,1.3037313749754613
230,-53.95888456823839,5.168566380020096,1.4487523681525896
231,-52.2123059511883,5.591703528203989,1.6963188045604953
232,-50.163315335251774,5.826563851899676,1.9126803137004915
233,-47.972424043518735,5.883598479195619,2.1055709964977236
234,-45.68961154434217,5.7704124606144775,2.413050173809391
235,-43.7603458532285,5.6651650380134475,2.726641780392919
236,-41.908995744544306,5.437359375864357,2.9950127028302154
237,-39.883662707564504,5.116419219658423,3.160851001094376
238,-38.19945132503514,4.916275271988654,3.3174788143820804
239,-36.56969301582547,4.680942380741545,3.4766965429623387
240,-34.90439921618483,4.442472272750619,3.5486785451871823
241,-33.05109898802839,4.218973207242425,3.690101429540908
242,-31.45721960365126,4.034080768976151,3.9132211914776764
243,-29.69346504688784,3.9974041127369233,4.143214964601067
244,-28.150512684406237,3.9931206955635066,4.327309364992942
245,-26.60187689665309,3.932440852078228,4.479359008959569
246,-24.78045336732513,3.8771551943018694,4.533521091491715
247,-23.042882529055973,3.7715878256036657,4.517681754158402
248,-21.189887364685188,3.635237947216331,4.546291941417958
249,-18.949657166401515,3.606767591500299,4.5595112226853765
250,-16.696459095177758,3.738418266052741,4.491223818574252
251,-14.236898625460976,3.780566431791132,4.38934765774325
252,-11.136893944151538,3.7954805951285304,4.219928587712238
253,-8.244537137982581,3.8097676236842504,4.058386621438062
254,-5.20818943229957,3.9140301135481907,3.825152307199439
255,-1.4945403498570604,4.036701875358927,3.418383510094995
256,1.5842372802363132,4.10621493273222,3.0447239896706955
257,4.56100445251939,4.268721671062596,2.652821699080323
258,7.640832803954286,4.460621940335329,2.222647008784931
259,10.092191849028074,4.694425710562391,1.8601452553479665
260,12.329688450008131,4.990658293794311,1.5055111585399867
261,14.619393482098868,5.465860212513839,1.1782409343001468
262,16.45554211674614,5.90526225770366,0.9958455148517182
263,18.099403439642572,6.322928379926369,0.920975757050035
264,19.75718725910258,6.924047893246568,0.8725019052327714
265,21.038923928046913,7.490158709675094,0.8792906329189281
266,22.157178474405523,8.14125153559975,0.9849969334555729
267,23.242324646844658,9.049467773790028,1.1598848248846316
268,24.024539695561444,9.769822985237923,1.2913492080891673
269,24.66743439922177,10.415813684895326,1.3773711654378662
270,25.321713927503886,11.101937796434973,1.2677399922571189
271,25.81319266729487,11.602081055616502,1.1401824644999887
272,26.256553860311453,12.144147258821246,1.0149275800220432
273,26.617826010311703,12.631072047568523,0.9328266686919438
274,26.92452212596404,13.028203447749895,0.8873092215241838
275,27.205753098346225,13.347445595189686,0.8230512830178978
276,27.5235022470118,13.617146106126206,0.7230009659991244
277,27.723643633062437,13.756235058168825,0.6361778437195091
278,27.904527675586206,13.86481786260308,0.5657613691903152
279,28.12344709824742,13.924062881609592,0.49558667268196643
280,28.2854882196524,13.942509744812883,0.46898692824254196
281,28.469017308916285,13.978539602318525,0.46185130165691185
282,28.634669014591953,14.000576530222045,0.4684851227894351
283,28.793088824389148,13.927328450608343,0.4826771884561855
284,28.995569800837195,13.536730842805351,0.3881434230487581
285,29.135316263723656,13.036929560360669,0.24908901787114218
286,29.256507264887414,12.341827141541327,0.049112854691214965
287,29.390327647521886,11.480615018870344,-0.2069664414745555
288,29.494805296779887,10.852915597599841,-0.3847515138048761
289,29.611219316537902,10.29089740590511,-0.6240592206826368
290,29.78194742596532,9.651444914065051,-1.019605181299207
291,29.92980781488929,9.20301753793538,-1.340216438470448
292,30.033831233166886,8.697358694763285,-1.6199585188992247
293,30.125703334659487,8.041143671921482,-1.9219875432470785
294,30.22694747200972,7.333158280269993,-2.228889964059747
295,30.310592913345523,6.377225359790268,-2.581433798809317
296,30.377635511964925,5.114724038315425,-2.967031201660545
297,30.366454586045194,3.6909505149498814,-3.271786442577328
298,30.204062686499398,2.1750737644392606,-3.4922159758537497
299,29.895837212468347,0.535107341452381,-3.728814409289702
300,29.563214119393436,-0.9155285072610602,-3.8762432635137385
301,29.156123701014508,-2.2341393222915635,-3.8710954493530467
302,28.607962009653548,-3.668485850924279,-3.7824413048364547
303,28.166947238402916,-4.651647084512836,-3.700971645959174
304,27.750100238973605,-5.435730345767489,-3.7346243231073504
305,27.30315878014407,-6.141730300179691,-3.8108462765797553
306,26.969142377629687,-6.5821163274887775,-3.911430594605665
307,26.62926545894971,-6.982477171121099,-4.007473600905804
308,26.221581255656503,-7.291824677853289,-4.047193477061519
309,25.85109785217924,-7.532919307349314,-4.083187239746497
310,25.389655212352444,-7.798824323683584,-4.1178054310056345
311,24.939854713738175,-8.011480312037904,-4.1643340496720205
312,24.46441389736757,-8.199308002926134,-4.247213707510535
313,23.872354331992558,-8.301180972031347,-4.351581453363822
314,23.271065069007754,-8.218963840127035,-4.4042496475304445
315,22.69989493482968,-7.846726847441027,-4.407738973048807
316,22.14974224677148,-7.134213090482408,-4.326606713763792
317,21.735796389349716,-6.333817070562441,-4.136434923276703
318,21.35088984269209,-5.521865180429446,-3.887114333703322
319,20.925262944809678,-4.532260057574008,-3.5251043094676127
320,20.499868265167173,-3.6566887574163527,-3.1901236179393946
321,19.978779058577107,-2.8695312077717627,-2.894666160116314
322,19.334136679923947,-1.7361720096963016,-2.608124158945765
323,18.741544332346358,-0.4476940806265798,-2.4152913445131894
324,18.243354585965236,0.7443972878048312,-2.255660782834639
325,17.70767581441035,2.1858303325304673,-2.002216417336089
326,17.326168186523798,3.4763206243869513,-1.6881896084701606
327,17.01333252748969,4.818291670427618,-1.3206674231638869
328,16.80383843338956,6.55884056129749,-0.8711932836959791
329,16.80942533104389,8.119978716084297,-0.4904403920233118
330,16.889196964667605,9.827761042562743,-0.08997697542208585
331,17.106536752333106,11.884591511856017,0.3295809817713204
332,17.359222795006573,13.565101700731637,0.6471091344364024
333,17.580642010941375,15.146357475445397,0.8749775286048938
334,17.810324586299892,16.76376492307688,0.9728492287543087
335,18.020552073088062,18.037833341966483,0.9533470112521181
336,18.264595592941646,19.170395748519063,0.8918303264396865
337,18.499437332420293,20.244350804579753,0.7856737670330589
338,18.674868567335427,20.93098051912053,0.6190492770010865
339,18.847437611238764,21.457211241001986,0.4035733270819958
340,18.97351608292689,21.906639365867953,0.24562595193099074
341,19.020350945306983,22.205368066091264,0.16775828807708645
342,19.000259922761373,22.436867565371386,0.19801826680515552
343,18.896323593882276,22.60001594733943,0.38708180889631627
344,18.803502063227523,22.64278375961873,0.572385371926053
345,18.73683125901588,22.618499191730816,0.7453094307130219
346,18.67496247912363,22.527714550303006,0.9339313450520266
347,18.632421915168468,22.382798909699613,1.1056899148849983
348,18.590313536890424,22.186500187920107,1.249051665942415
349,18.531736357474195,21.937280150262808,1.2842080126056037
350,18.458640144277883,21.70323217432686,1.132315922299168
351,18.322283243063467,21.43440567550976,0.8436656473994645
352,18.10188804895266,21.05473375553272,0.40766154208487304
353,17.87881231443314,20.664361992700645,0.025055359650334345
354,17.63247465572031,20.260170337671624,-0.232384963411566
355,17.33480199042195,19.820714506505343,-0.3150140027577464
356,17.07501911230174,19.465248116691583,-0.17225363304124003
357,16.794792166955382,19.120232361558635,0.1932368809933436
358,16.561661129647444,18.860803944897413,0.6846351536726232
359,16.33814173685152,18.577697527555067,1.221741769365639
360,16.17611447195524,18.270405398973107,1.7136030847251704
361,16.042438128809913,18.07913494931952,2.0632819695464186
362,15.900927831792366,17.997574332680074,2.2925431230771176
363,15.741327012498035,18.058270121100648,2.461189048319872
364,15.597295182206752,18.11714235477193,2.6240427754998237
365,15.57117291155938,18.076363938363258,2.813131401176051
366,15.790789394356135,17.985205930458093,3.0052472865023776
367,16.390524224683602,17.873814066013463,3.1890152374389373
368,17.166558024824138,17.838333020197588,3.3657273905162945
369,18.341622241484288,17.813703996488666,3.5394064880806826
370,19.862155307830328,17.781536865270766,3.692724215029199
371,22.032226802267758,17.667889820092253,3.9078334265996135
372,25.341424826458045,17.340443687345246,4.222565489035758
373,28.987056270365166,16.80862600940157,4.562086169042944
374,32.97470320098447,16.040721993579083,4.901156988063415
375,37.61710991195135,15.050617306453537,5.219197652960721
376,41.628921251952214,14.135648647355977,5.369042295152019
377,45.356026779007365,13.248048328396642,5.444306642775759
378,49.07385645890981,12.413570692909111,5.55055619973297
379,52.081440413898754,11.822950447459766,5.58101078021119
380,54.97573415409628,11.323950904377575,5.535095791198401
381,58.09587444328366,10.738278937461185,5.537753183255859
382,60.70581924625172,10.127707286729764,5.620424771169763
383,62.96261063204953,9.518047841735182,5.816953270792926
384,64.96061550411865,9.248084601095478,6.18996169966893
385,66.3246597339118,9.428053582798487,6.486425473383648
386,67.16688070192293,9.7255074650055,6.607578300771138
387,67.78516769656679,10.020258352111249,6.541719422825167
388,68.16108151620084,10.201912177729119,6.359326997089728
389,68.54676273334923,10.3207285532947,6.181701124906777
390,69.03546714198663,10.397574489383995,6.132223429464242
391,69.47126628263055,10.498222012600028,6.235169654599903
392,69.83976084705682,10.597617361442333,6.473488643428043
393,70.0975846294419,10.644142062382853,6.79718388287218
394,70.11030219048952,10.748086929438273,6.974703925824033
395,69.91256496327657,10.969525662869644,7.024885413128445
396,69.51878323025893,11.175001133259897,6.962859073046907
397,69.03901963987617,11.352371272648057,6.798063276870311
398,68.43751193483021,11.491254500895824,6.629896400180125
399,67.92811757344329,11.544417310313497,6.5074216757711625
400,67.33209806799972,11.481546533907219,6.380062472659963
401,66.51662848515572,11.411495773129326,6.231843752347752
402,65.71156868236775,11.427037408193847,6.048538065290725
403,64.76819104386678,11.343239876095229,5.8723166226021295
404,63.698188171032484,11.283954527665447,5.748579156714299
405,62.36898521569557,11.265229370842034,5.532144698621181
406,61.016682402665765,11.222044262048776,5.377824518529715
407,59.391671319491856,11.247996457776676,5.079235354135461
408,57.8980858779743,11.222188544705192,4.772231460972017
409,56.54492531595786,11.280365389869177,4.3891124462971245
410,55.17852756479647,11.370172599632866,3.859610517585962
411,54.15039273801191,11.419645055133106,3.3554554163692685
412,53.20149945316737,11.451872201952161,2.870090566176189
413,51.97552302839928,11.288471189821625,2.4482125780605877
414,50.695271580589086,11.09796327535646,2.2334601398396097
415,49.338220484306895,10.90271762670616,1.99412603644094
416,47.644184103977395,10.75868606896768,1.6958287398240768
417,46.1185534651839,10.770296333833844,1.4829647048874603
418,44.588845106704305,10.82058950463612,1.2657875239747183
419,42.92065475822806,10.930359124867788,0.982758445710163
420,41.61990493775477,11.03979749261017,0.7020709721774123
421,40.39512322317728,11.145320924438094,0.43023769151330804
422,38.8759718388091,11.343308181505815,0.1498860311630077
423,37.29946402826606,11.521211607518662,-0.11753169235103895
424,35.405314148734995,11.622996164522803,-0.502029728768248
425,32.589578801607345,11.793637044496244,-1.06221529573258
426,29.685084700406346,11.969131556363319,-1.7263336688449284
427,26.643282640792194,12.18071265303018,-2.439096244539934
428,23.371248856894866,12.415688830604772,-3.1625442430604096
429,20.800847357646187,12.550948180534675,-3.677587276450213
430,18.780200428702916,12.747043377729147,-4.0399787351745555
431,17.157140902225954,12.935365519055537,-4.204311710167069
432,15.982439571386255,13.018902636776296,-4.260249229416798
433,15.061689241076383,13.105789181212014,-4.345339538949279
434,14.37005926761809,13.166284157080325,-4.4120171747058965
435,13.90648157150492,13.118652751987591,-4.425007387138504
436,13.575570303885273,12.976131722562396,-4.414911854953024
437,13.283028438864246,12.697862927859164,-4.397017856044443
438,13.113022041966055,12.423136649059325,-4.3874052327497886
439,12.966573210010765,12.166094303012756,-4.3488070935352425
440,12.803931573135522,11.938488450327007,-4.2954783006814345
441,12.543154739912413,11.680083632943676,-4.211402784780147
442,12.12946429691064,11.374883735697276,-4.134763647789966
443,11.396924573147103,10.950520378237908,-4.079631670518134
444,10.399637082679579,10.457655001373805,-4.111706022537049
445,8.896668660435532,9.788625777715824,-4.234308914484647
446,7.235814458623911,9.284568576998167,-4.486577723769462
447,5.2361729453566666,8.932685783719851,-4.962413574570166
448,2.3608119832813594,8.117720556520334,-5.552540236023448
449,-0.7932406560253256,7.067728277530966,-6.048355356246454
450,-4.50974234442599,5.9021959047480435,-6.527143580295248
451,-8.629234146137794,4.708401671778305,-6.975975846377312
452,-13.699669155509095,3.4704311240015255,-7.344155827930106
453,-18.27266102237744,2.6068786815502216,-7.501964456905203
454,-23.541969135016515,1.9138314108797192,-7.248853524282786
455,-28.77997827045235,1.3382876508741839,-7.070828043227154
456,-34.096808248889594,0.6830301708310621,-7.070329435368019
457,-40.40471749042615,0.1656453317362315,-7.152374435606349
458,-46.19420472325243,-0.27448067261912257,-7.129075465837991
459,-52.198033535646196,-0.8279053464805285,-6.966187037536893
460,-59.182360832840814,-1.4259107712710466,-6.907217165611886
461,-65.88852466801153,-1.8822656585086226,-7.001460982333162
462,-72.2531149467461,-2.3582276919980663,-7.205052495987834
463,-79.61574650278158,-3.16405458521849,-7.417624023843533
464,-86.18528758788449,-3.9792100122419383,-7.58830869946623
465,-92.32425297246681,-4.819689736128529,-7.774033573798695
466,-99.14630622086769,-5.867153384540294,-8.11502982293032
467,-104.88437009038796,-6.5068406780859895,-8.468155732772075
468,-109.59481408055441,-7.181016865079713,-8.633619163200311
469,-113.91298875463691,-7.931510263837824,-8.67117174836848
470,-117.75744642001614,-8.754560007328092,-8.614627667963024
471,-121.22264389132197,-9.600641727593178,-8.396309343018572
472,-124.72814218892177,-10.574282743374608,-8.226742643119444
473,-127.81546059602462,-11.512910570956668,-8.090492169040743
474,-130.94620607411952,-12.725031305063327,-8.225399646265991
475,-133.20919592752568,-13.549211726237528,-8.564893241575568
476,-135.12732844386144,-14.359512079597431,-9.05782989051758
477,-136.67086391897644,-15.103321771769728,-9.684879146964198
478,-138.00451804365488,-15.738577655229864,-10.523057895865701
479,-138.87218518991133,-16.078486147743824,-11.508689473951652
480,-139.42091663844076,-16.210703456546355,-12.80497745434689
481,-139.86193549349593,-16.22117705924116,-14.171818345709175
482,-140.1414778691589,-16.137208348288393,-15.120749412853186
483,-140.34283778412615,-15.906746947686607,-16.040363332172667
484,-140.4233012495277,-15.703815891456987,-16.552604618290914
485,-140.44579971976952,-15.505548313332673,-16.856460088722045
486,-140.4351296930921,-15.370303740005868,-17.08413106973878
487,-140.40566785386767,-15.41579651755824,-17.208840395234777
488,-140.34663490573226,-15.63198225343933,-17.151470337705774
489,-140.19671369568817,-16.04601566289955,-16.98977754366067
490,-140.1112511421289,-16.4216951316278,-16.645009935084374
491,-140.01644443029502,-16.715823462448103,-16.200789801529673
492,-139.7998550527709,-16.993131585911435,-15.886941751985953
493,-139.47967801243814,-17.173731800571005,-15.773584550398379
494,-139.07596109661426,-17.22683393468298,-15.748459495469275
495,-138.5836466886933,-17.187787346434476,-15.76225146697005
496,-138.14790878985195,-17.1275457889943,-15.74488898508075
