no.frames,yaw,pitch,roll
71,17.40869060243036,8.875329386087316,3.0305620358606227
72,17.259520518469866,8.950016023547525,3.0360266212562372
73,17.074908125642956,8.99410824571485,3.010671082781556
74,16.91698034056111,9.031524925548648,2.977908675135012
75,16.785948812800164,9.076960502284575,2.945298666208703
76,16.693689094147494,9.116529907301372,2.931586102846224
77,16.637110260009912,9.156341875411218,2.9198790943451796
78,16.623683278263954,9.183582187027262,2.908630016904639
79,16.665125000173294,9.203323204647756,2.89202160345942
80,16.728770553311435,9.217418887343502,2.8727889104261046
81,16.79790833083654,9.22458264929605,2.8593998551774904
82,16.85178629100265,9.237255425278578,2.8101299681083147
83,16.881321350826962,9.227453788784363,2.752630427847909
84,16.889883434044,9.20030239786456,2.728484859225226
85,16.875810920240024,9.132229496988497,2.73126175043638
86,16.815913781864932,9.03999918381834,2.7495211724181123
87,16.679085414360884,8.87091382455489,2.8040931645629605
88,16.337255551068328,8.558333222361554,2.916250139358859
89,15.79135286508533,8.097312619112113,3.0714073315516464
90,15.004791595616776,7.470807246939897,3.2714524045492377
91,13.868275744298774,6.60083418604995,3.5422391186023297
92,12.697822968678171,5.751751805352213,3.8471706425999153
93,11.396777722887222,4.829612374037529,4.1740033533324805
94,9.588241430594914,3.629229466379592,4.53952530342555
95,7.540716816489229,2.3905689533643493,4.8914623238086685
96,5.140149192303339,1.0815118206597758,5.273693998992757
97,1.8910953680751525,-0.3794321038615973,5.768819306050876
98,-1.5161024512095866,-1.551989673827157,6.30970245457375
99,-5.1963291900533,-2.5559172753387926,6.9075942607854355
100,-9.40016999028324,-3.437266484894585,7.517366840291119
101,-13.004202809798697,-4.013250280314882,8.042984501866226
102,-16.536714013374585,-4.45879186166058,8.590699613408075
103,-19.873392280160143,-4.796070940627709,9.150163599085774
104,-22.449316849469668,-5.019087906461049,9.584188534178292
105,-24.39367199987764,-5.20746711456479,9.920238526069909
106,-25.91147650190473,-5.346508617469109,10.161166703098186
107,-26.57267082126551,-5.358391535591417,10.229755437639906
108,-26.78558501194316,-5.30758993342494,10.208325545064111
109,-26.9139645336218,-5.148332796032937,10.142141428121871
110,-27.19910376633898,-4.973281853894616,10.094833446144786
111,-27.822342844298174,-4.748911375934625,9.942332966273453
112,-28.50357780360335,-4.563945763093215,9.759253581017182
113,-29.137162071430414,-4.436015180165585,9.585709971173113
114,-29.688419599504844,-4.283445117176923,9.391749152415706
115,-29.96729062325312,-4.14653406228481,9.29806561674941
116,-30.106671723589773,-4.011593945988306,9.282076867814474
117,-30.123003547261046,-3.8740588201683517,9.292918173628316
118,-30.022051640557237,-3.7365933667091658,9.331028645968992
119,-29.82663821424402,-3.6349816166478353,9.334744137807569
120,-29.485587943031803,-3.5664766686177867,9.314971326028028
121,-29.02361698325468,-3.5285859114193565,9.295560624525612
122,-28.388335557071418,-3.4676659421457545,9.277971890782425
123,-27.494889686516487,-3.3418048768006017,9.242493038751064
124,-26.562618844954077,-3.2219008648808476,9.192909831420128
125,-25.53572891582713,-3.0935368415468467,9.106544522985198
126,-24.349949886404588,-2.921682486528579,8.979443809182326
127,-23.30844342632031,-2.795233413516416,8.861765108897222
128,-22.337547761892882,-2.683570112600971,8.735487039513286
129,-21.378897752907235,-2.595061316060918,8.608949173320728
130,-20.662676048261268,-2.5590262498616996,8.492583248966739
131,-20.100876457905137,-2.519632551490063,8.334837141207526
132,-19.668401070291605,-2.530015452131039,8.162156399583703
133,-19.426804271151642,-2.556809029805132,8.016884429949238
134,-19.30387416747689,-2.5777800121376258,7.870217832785887
135,-19.26855547850286,-2.6396142557568125,7.730879330686284
136,-19.292492739571337,-2.704153670202704,7.64351196741655
137,-19.36750816822103,-2.7562184523563253,7.575490037827466
138,-19.56753506961838,-2.7571840572404134,7.503644025017385
139,-19.849338909971713,-2.6804881781497563,7.441697598040625
140,-20.206059190831603,-2.5856697296731195,7.371633687427575
141,-20.71237878899444,-2.510338609506019,7.259229896623563
142,-21.34391526670465,-2.40423960482787,7.133261264483375
143,-22.22240855839737,-2.2416496031697695,7.036578635232014
144,-23.67012199351356,-1.8461277472878626,6.965711492072317
145,-25.626429596965117,-1.2322125275285873,6.981087216335704
146,-28.37021925454857,-0.43488422111166136,6.995272780684183
147,-32.14560627516602,0.5167436391334526,6.881596193225461
148,-35.65595623933203,1.2631929129399158,6.782205333736263
149,-39.45128366133369,1.9806598396615387,6.609444624623142
150,-43.40741720913141,2.614105934165923,6.351755408305875
151,-46.449559887179944,2.9707363998463436,6.195416385437666
152,-49.25878572867868,3.214596717060692,6.156907907616086
153,-51.26689254053526,3.320345374031014,6.1369490024380955
154,-52.67099487834051,3.3309046832052203,6.138486201017938
155,-53.85872395004004,3.2938572833782436,6.157555073296263
156,-54.68389673002028,3.1838791621314297,6.125954996389932
157,-55.30411405031162,2.9498534802272895,5.901296665400798
158,-55.803981460906186,2.6756732825648486,5.563908274508719
159,-56.26744117780818,2.3525906057139356,5.132254454581709
160,-56.649865934085945,2.045527602370576,4.738448473384647
161,-57.077570204724154,1.6629719784990478,4.315982930691655
162,-57.50599472614407,1.3540587520552754,3.9417875260000423
163,-58.02282987247276,0.9497354550686765,3.6216598940876406
164,-58.574855706496905,0.4981424440539366,3.2934182267146137
165,-59.238189860757096,-0.11416717056449505,2.9355954564532327
166,-59.91390095541559,-0.7538984285542929,2.7313501157677726
167,-60.7569526766169,-1.5465059006529094,2.60834576293636
168,-61.503922991443204,-2.312347789325923,2.539005206285445
169,-62.16602764831284,-3.084396096340304,2.472631078078237
170,-62.782439192251104,-3.852370609352758,2.363208519370432
171,-63.29130467861356,-4.414672373209022,2.2251071775282436
172,-63.67818834681271,-4.835220431781915,2.047887025005365
173,-63.99789022335666,-5.3048125851958945,1.8497076309243259
174,-64.19492536642807,-5.664482723188783,1.6593432369555563
175,-64.37962768351926,-6.042022438789044,1.4614273036634038
176,-64.50589723571173,-6.439795002285182,1.1677934414056077
177,-64.53880789941655,-6.701318937822175,0.8231078988819712
178,-64.55627646497726,-6.8642743378477125,0.4921053039695462
179,-64.63845662423375,-7.023860600786204,0.18195729065460933
180,-64.7365201385575,-7.217469403916505,-0.09299091641036177
181,-64.90775496678671,-7.493529763314884,-0.33371220562098675
182,-65.12083679999216,-7.863426008266347,-0.6057919333804944
183,-65.3355377310246,-8.086190890490023,-0.7789960299192611
184,-65.54824040528324,-8.323880467747877,-0.8632673828908134
185,-65.74678623356115,-8.528289879849495,-0.8772279691811733
186,-65.84812823074185,-8.653471914213771,-0.8284509743631542
187,-65.85656248466911,-8.667299462139567,-0.7363824803225429
188,-65.72348406513618,-8.64559976293004,-0.6423828570445923
189,-65.51793172598835,-8.584701183395335,-0.5559612751769962
190,-65.27558201987019,-8.537631659904685,-0.4872059773343901
191,-65.00787491712698,-8.424353889152064,-0.33506634396461643
192,-64.62636838569284,-8.222780927445571,-0.16775830141729947
193,-63.966295835321915,-7.930364490298511,0.17125138283675467
194,-63.0354960876318,-7.625333271292096,0.6653746074695736
195,-61.54150764419179,-7.230592865222582,1.2169196689626882
196,-59.278408086510524,-6.889388720519556,1.8585845529127267
197,-55.58450025138687,-6.6853856846249835,2.631604628061604
198,-51.244829892915774,-6.535511910657066,3.3698345019997946
199,-45.2955110607096,-6.41979955533761,4.367989408563886
200,-39.0779077569823,-6.414187228690319,5.2332658224793525
201,-32.41560196099702,-6.4223579088477045,6.114244541944927
202,-25.643121731677237,-6.298319912195463,6.8692962752234425
203,-18.256064787737458,-6.057587285665658,7.405160534926343
204,-12.27035592222608,-5.722967069910769,7.614290473261206
205,-6.263955222473957,-5.333473095562845,7.396074601986438
206,-1.4769487369768886,-5.014527437489193,7.0596634603907935
207,2.903690949831149,-4.647470389912008,6.800116619166916
208,6.444187320788402,-4.275738039874863,6.451948186267047
209,9.741857801685237,-3.9618720008935435,6.022881958840421
210,12.04722900515734,-3.723070562516759,5.617681633687379
211,13.953679315893353,-3.5014064719413573,5.077859516583996
212,15.353501752295104,-3.3362530138107833,4.524006560700295
213,16.50977094416867,-3.1915837243553327,3.9314978740778823
214,17.374839471640584,-3.0289422006538724,3.3630988135534365
215,17.95647835412558,-2.7733452791873594,2.928869799928698
216,18.43559760642789,-2.4107492351443804,2.6036357200188713
217,18.83053563955226,-1.983011339313597,2.3876904119084292
218,19.08938143195622,-1.623388246239635,2.2675133227959208
219,19.282578248091234,-1.2935324237679429,2.194052038879631
220,19.376708108490448,-0.9893506441292493,2.1785682557027877
221,19.339951034589234,-0.8037222023225,2.157139876282913
222,19.197416245336786,-0.5789360896596025,2.05328227794001
223,19.019027642836903,-0.3334475624750186,1.8855885364775113
224,18.882901580701994,-0.12655475897635507,1.7472918461993983
225,18.7338241133148,0.10118431516708268,1.6235354150705414
226,18.58831048072497,0.28260689006305517,1.5085699176001897
227,18.392283582361742,0.43237687471296793,1.382057114735357
228,18.2145216276122,0.5393145842633146,1.2515405295564894
229,18.063176205139598,0.6350534832571563,1.1289015840778598
230,17.952549426404733,0.6903468172721978,1.04735967480281
231,17.837519038546844,0.7392494202834315,0.9195419509542266
232,17.719515915720685,0.7671170025868203,0.7699324223865652
233,17.56109637436609,0.7902048528889044,0.609510170915367
234,17.339361305545946,0.822649875263887,0.47095071432136376
235,16.98543028161057,0.8845564569205295,0.34935659359922266
236,16.42820012648368,0.9913686528049143,0.2963736697386038
237,15.420832596450975,1.114014087169997,0.3155683152893154
238,13.717943013321857,1.1687389931400745,0.4344437005971863
239,11.615193378817875,1.1479808117168,0.6389992454132111
240,8.792569001684589,1.1159785295636357,0.9978279772287733
241,5.936440190059699,1.0665146823578413,1.5674345161755001
242,2.7025028904818496,0.9789763621252122,2.3719342756812067
243,-1.4620343818222339,0.8540314813219738,3.4930351646711317
244,-6.25273533626741,0.782682807414817,4.779838054000118
245,-11.350151439541651,0.8336983241767805,6.0583300747708755
246,-17.752564327731548,1.020220086386033,7.6359269807375325
247,-23.82398596254761,1.2531680368476892,8.980414515574898
248,-30.053465623440022,1.4594165055190207,10.054436817968543
249,-36.834566538718235,1.550710526672985,10.991472159074858
250,-43.034068662539426,1.3361507448032417,11.529549041099534
251,-48.76553045695211,0.762324517376456,11.773841932650896
252,-54.73130370081121,-0.15923353176906496,11.844356424698493
253,-58.83373744590511,-0.9272612268850794,11.766308172806719
254,-62.01708421942049,-1.5874889641022005,11.663795692155311
255,-64.62789869247604,-2.2415768183752642,11.586017988813888
256,-66.21410452851012,-2.662048159370373,11.57683832076127
257,-67.57534241967618,-3.0391218265176656,11.670386813940333
258,-68.79527684390955,-3.426912270188496,11.704922202834329
259,-69.60692148692041,-3.686894849052966,11.568360647517462
260,-70.25593296525994,-3.874473748527032,11.229152530671934
261,-70.74693192932702,-3.868773606167514,10.560529371878701
262,-70.91592436462918,-3.562890363288518,9.745144003140386
263,-70.80058068151789,-3.1354133631863963,8.733864002629357
264,-70.51781462784123,-2.6485196699494145,7.583970586551566
265,-70.19297916708199,-2.221755613112043,6.57794134044911
266,-69.86445070738911,-1.7622177965414718,5.6009602172600355
267,-69.50153766368543,-1.3923787753822756,4.612031726091563
268,-69.20451961166924,-1.1518612023562138,3.8666447394733403
269,-68.92213198652829,-0.992581528238645,3.260090415851917
270,-68.47697338029077,-0.9832078949985964,2.650699223584265
271,-68.02270494586504,-0.9394143239447604,2.1486362602858966
272,-67.51509987559466,-0.9101386767804838,1.730915310524627
273,-66.8923297850231,-0.8949203898075502,1.3587608975880745
274,-66.2678796730215,-0.8850416891247799,1.0493486418090465
275,-65.63220210073129,-0.8092558444156083,0.6813276879771826
276,-64.885778101088,-0.6407941882373552,0.2663704367503926
277,-64.35381619818745,-0.4829006637047619,-0.05214780317995024
278,-63.78897590808702,-0.4006706034497002,-0.43489868190257935
279,-63.479519843131065,-0.3487769880237605,-0.678057628239061
280,-63.1736019984435,-0.33684483448453617,-0.902113015999358
281,-62.897021327602936,-0.29972361067231257,-1.0440968353283708
282,-62.578733373058114,-0.28886006155715455,-1.0965054325981738
283,-62.243975279556075,-0.27430089990841255,-0.9980935008288011
284,-61.839413264217534,-0.22325250703945393,-0.8053533026467632
285,-61.54131638904214,-0.1742614151426146,-0.5899680928566611
286,-61.37365151404643,-0.1616647722524571,-0.35327005181148696
287,-61.293132613762474,-0.2550857371100702,-0.06366950837990845
288,-61.36627581020721,-0.27820352586770136,0.1948502330162406
289,-61.44176147555645,-0.29869748148651437,0.3732385364392887
290,-61.423622707596294,-0.37476390975729307,0.4154734641099627
291,-61.1464872796946,-0.6892824885379147,0.19439052927543715
292,-60.62050059932758,-1.1090686773202543,-0.16818298709891527
293,-59.811744272848344,-1.5738835845459382,-0.509132378347283
294,-58.962749890273315,-1.8935751402698981,-0.6015165551888919
295,-58.167703211632315,-2.0092398431858616,-0.31453887773068734
296,-57.23419503461783,-2.08005396375014,0.24753413600192892
297,-56.239226448010925,-2.1237808115485866,0.719036094605866
298,-54.778448349648684,-2.2975303460108836,1.2083938005062083
299,-52.78714743018966,-2.593312773431626,1.6154759205518971
300,-49.53819765878808,-2.8569320306796255,2.085050602874332
301,-44.78589477215505,-3.169850119067301,2.7091441641202088
302,-37.50575923046643,-3.637742939440131,3.451267591977222
303,-29.35350118483083,-4.12426684244044,4.052386678407131
304,-20.130486190842426,-4.768324638778783,4.4066361634931
305,-8.74572813757889,-5.638540600243943,4.312458174048014
306,1.7675192343097792,-6.424705378554363,3.8959829521393736
307,12.306452811504137,-7.120275549392625,3.1263018640625075
308,23.976787582733678,-7.580488923127516,2.1345550706134095
309,33.8638333527408,-7.996356129666671,1.1432424904717673
310,43.18364988232969,-8.525891714276298,0.11824235217924797
311,52.450799924512474,-8.913686808391162,-0.716560844759708
312,59.406348935672696,-8.87107432833836,-1.5143477377086723
313,65.95561287197745,-8.459645310468412,-2.51654751533408
314,70.91977559928644,-7.954936295411316,-3.274425022834998
315,75.70526825529156,-7.525940504882599,-3.7753063379335763
316,80.21824865261178,-7.179965861184861,-4.194424504152169
317,83.37025947478581,-6.867426922641981,-4.407187015880318
318,86.38033627216079,-6.460740418687187,-4.470247462602242
319,88.71116340971179,-6.129474279943613,-4.497978255863669
320,90.95629512405549,-5.909879090756058,-4.5092706408906595
321,92.47499290512054,-5.793117311021187,-4.521715503483862
322,93.46099309254775,-5.653656358535104,-4.39406514816961
323,93.4648734716932,-5.513482335797754,-3.9850903803533444
324,92.6908097654446,-5.091375523500251,-3.4229612184582248
325,90.76673700679521,-4.504023816190388,-2.5615247054494725
326,87.07325830150897,-3.7880667139062556,-1.1291138983847957
327,82.25708063085791,-3.168370335985652,0.6106882184470812
328,75.43624300771943,-1.9770646086422703,2.349318727243927
329,68.85111695724382,-0.2188246768934143,3.4603618492777883
330,61.70552862778007,1.568330976059193,4.64349860265055
331,53.399888166255046,3.3179564959661905,6.56183861180665
332,46.45986647941662,4.798300398130318,8.058218701399213
333,40.70950106587122,6.603999986630014,8.70632530999859
334,35.57967275678884,8.63619748544423,9.020512848895953
335,31.974901607151825,10.238729448139594,9.525546714886032
336,29.541432077968246,11.599595808203333,10.132495415121022
337,27.837073199491662,12.773547484815353,10.7650062060487
338,26.952204812242098,13.605747084053018,11.193780490463592
339,26.552787134473135,14.33700902692373,11.383489481929066
340,26.514810096840264,14.970883553353806,11.337148071850164
341,26.740373855940405,15.39856743979318,11.270556609290109
342,27.100699976004037,15.685238974645202,11.243566043792157
343,27.488496854970702,15.74786318972138,11.235862381612419
344,27.644513962034452,15.836697091263643,11.260029494729967
345,27.512804812849524,15.924623583372895,11.226499095783538
346,27.218886521166773,15.83563503431346,11.008030379657129
347,27.261004139790415,15.929766534392101,10.827286938069676
348,27.99078981877911,16.336889240905396,10.997898565505855
349,30.1688841747351,17.146884558653284,11.271333549618552
350,33.18180742287356,18.198581975460712,11.47186677128626
351,37.04502114099661,19.58389060046999,11.706851746946727
352,42.94876584995501,21.484663942417576,11.726006314274933
353,49.295216019988345,22.857243685575284,11.943154959823815
354,56.76792079161994,23.17721054773552,11.864299031502691
355,63.84076808623763,22.5433209486306,11.734186386018706
356,70.53113613199803,21.05368185220968,11.627111301943991
357,77.82491558560419,19.25247283808853,11.653704859471915
358,83.50156226191301,18.37171174980551,11.659046110784828
359,88.26024961871144,18.03195053847971,11.780515006454214
360,91.65037577277408,18.0234789599317,11.94701746317094
361,93.54914801221551,18.274460670233033,12.398526116995216
362,94.03383376574104,18.620880008414588,13.012803669735009
363,93.9122728842918,18.660387658184547,13.763826035509737
364,93.77516331988038,18.110006147000888,14.226651550931308
365,93.647379062429,17.086465207432216,14.586596606271186
366,93.33242997662514,15.785407395148784,14.851315418708047
367,92.7476717785998,14.57004349128209,15.188184278283881
368,92.23865303176026,13.6634913247753,15.194471245632062
369,91.64195908546658,12.67008320424809,14.998176503677445
370,91.01487800629826,12.039846478995438,14.641404950756062
371,90.13097748224011,11.322518322735771,14.415855104293005
372,88.88136700527461,10.31984236751151,13.86463351634147
373,87.83725486730187,9.500158991180186,13.381455579436958
374,86.97300752395466,9.014697104244252,12.915471929647346
375,86.18680359852874,9.36764377836831,12.245062672522579
376,85.39852932994489,9.89411387414913,11.564290852114313
377,84.40126462648597,10.434931663672904,10.975622245410838
378,82.94458698136859,10.959525229485774,10.376448324581979
379,81.46466767725995,11.550121351438968,9.901086072532557
380,79.8597552596729,12.329533002574841,9.399772128532629
381,77.79664888357591,13.441058242506418,8.906837187151776
382,76.03921479696702,14.413983697041884,8.83810624273728
383,74.17636800957767,15.320403184543615,9.052410945171818
384,72.04241310045259,16.57045819441293,9.496207399010549
385,69.67979451344435,18.108645161694945,10.272093145811764
386,66.97031214200194,20.016395193259243,11.036150496863357
387,63.34815986241335,22.515020509102648,11.979187061671473
388,59.55750164430899,24.848179019074017,12.813939589102592
389,55.64927447280027,27.245636427874416,13.448722298167008
390,50.99518506131331,29.738835423632136,14.036125656960383
391,46.309625489727125,31.99927242579571,14.31534559288394
392,41.26794623048801,33.95131139483551,14.038669812677051
393,36.09948200725916,35.3566502485598,13.453725444358493
394,31.78768352100193,36.068739263876395,12.952148635833439
395,27.862400355025482,36.457526008722546,12.456658329174527
396,24.150205683183426,36.72032621960604,11.959937724698811
397,21.154200194041177,36.62711456227919,11.549287594344946
398,17.93897148931817,35.98515739769255,10.935080905393347
399,15.322593890439247,35.13400363280948,10.320499406766821
400,13.004914737169258,34.20529189323083,9.840110771019486
401,10.243296397649951,32.98191571960518,9.424736672712557
402,8.028454010598423,31.96803455414596,9.153604334826031
403,6.03345475066163,31.142613310737076,8.896926502170906
404,3.8192471494718614,30.367130809610003,8.392853239227861
405,2.07491719110333,29.869437985090897,7.843011308201733
406,0.5044477224201074,29.591333836289134,7.32253212716249
407,-1.0029737776397591,29.335082630866136,6.770645395512962
408,-2.037332658618093,29.181543112532367,6.276213825399747
409,-2.737167713527281,29.13737532612513,5.7439170878533385
410,-3.2735755203737837,29.33859326591969,5.2108771343114215
411,-3.78452194553794,29.89261635757979,4.804008775092938
412,-4.511776005640754,30.4343839174469,4.397846492414701
413,-6.039955456842916,30.745181891683405,4.14840071532251
414,-8.23539656308551,30.595248222987205,4.094750367094461
415,-11.089232596907774,30.086453322056116,4.01689763095567
416,-14.953089304884521,29.12990954474801,3.7961614099135463
417,-18.781457139177725,28.142160640326754,3.714768173724503
418,-23.115840235938997,27.192123162992303,3.9304780442387672
419,-28.20807889414715,26.516237679921527,4.217331002260971
420,-32.66218022309319,26.05378683228124,4.336642427652868
421,-37.09392367798859,25.254341285198464,4.577101844396845
422,-41.0866345906144,24.308362015958792,4.900694249029661
423,-43.85152976166444,23.6104078956568,5.292504057454104
424,-45.67207968871362,23.11483103094398,5.672826243966894
425,-46.73132152341352,22.624552758744056,6.101704639665764
426,-46.91455340372932,22.152907895993902,6.453321492331117
427,-46.65245288730527,21.709984164163355,6.724828163055417
428,-46.18310968072045,21.308064855526183,6.940015297666987
429,-45.77128392435392,20.98657047809975,7.190982936284124
430,-45.20746693862122,20.654338173697052,7.4176203498276365
431,-44.648113914521964,20.453699786272907,7.508115273918557
432,-43.93188726252238,20.243223765305075,7.623910019064053
433,-43.109135909347444,20.12324015132647,7.669760974533289
434,-42.27415518286091,20.12675897669976,7.790462396676119
435,-41.57316735998758,20.160552734610462,8.021144795046975
436,-40.936615554975624,20.302924202079716,8.193310303140043
437,-40.21145837583623,20.470947683015012,8.41134966771705
438,-39.55609887826202,20.553017942043425,8.48679376284895
439,-38.89911029664533,20.616090758752414,8.51734830278075
440,-38.42456565691313,20.65107146743574,8.49209317891341
441,-38.13240313343,20.68823965689311,8.463787791321167
442,-37.93172303540659,20.69580618875085,8.41482611136748
443,-37.75307073015343,20.669161920135394,8.281668087225754
444,-37.60908402620742,20.641234578519036,8.155449390419214
445,-37.40031998284106,20.557543175494793,8.085765639745938
446,-37.182177606601165,20.50859742561702,8.048003660073714
447,-36.945032665136054,20.53846547431794,7.993917732328168
448,-36.64517137797448,20.690937720611284,7.846853273414205
449,-36.31785256469938,20.951753702401835,7.608308032732179
450,-35.863770837491224,21.327113843335596,7.269186685755792
451,-35.15540000329863,21.944328384081043,6.8056457022075865
452,-34.374488636840624,22.890069382357083,6.310396136243354
453,-33.41126800564767,24.542945936127595,5.773187247501784
454,-32.10843404267487,26.978775417246943,5.255492645744414
455,-30.886975577709773,29.30169536596687,4.73305952729414
456,-29.62711398558142,31.633636088468716,4.091805250981304
457,-28.107741743645498,34.199054761239346,3.2911785468062686
458,-26.818168196266086,36.01749134944103,2.62532279214804
459,-25.530630150122164,37.545486873745475,2.0372543250996844
460,-24.01688798165384,38.893986980597944,1.4793988222572418
461,-22.476044144391185,39.8448304668983,1.0366715251180656
462,-20.628853944751476,40.58577297914831,0.6975820438557232
463,-18.121630020247476,41.32972022165565,0.41516103632094303
464,-15.547597568278,42.059390043269474,0.17921227502068213
465,-12.699273541884793,42.795579769832955,-0.026567914691149427
466,-9.260255089952134,43.77850421667189,-0.2853898452628223
467,-6.118366594588589,44.633854894734526,-0.42885028267839675
468,-2.8509197465876643,45.39119533862418,-0.4389356171265927
469,0.7796069049540513,46.30762448859295,-0.4129618755235277
470,3.8850605867983474,47.07288444393012,-0.35517807579986876
471,6.859908103957967,47.817812221257086,-0.28133994335174967
472,10.157592078941908,48.75204248002392,-0.1325115242772765
473,12.899790541721464,49.63897448637967,0.0542650250539196
474,15.783887731667015,50.6229991269587,0.3402991225645179
475,18.253846297031348,51.45935327865591,0.7608940545369107
476,20.53609109548075,52.25494903724689,1.3151354119101832
477,22.49704985004236,52.99454368148349,1.7713431900645027
478,24.30020356597828,53.73785592528452,2.151210835627025
479,25.641965745335444,54.287517550623306,2.4812560893735105
480,26.8644474089349,54.89554647754956,2.8682664837557024
481,27.69953622485847,55.43525674760632,3.3003946368700157
482,28.254093825150278,55.95200387945987,3.8598213991014596
483,28.599668745012018,56.42803426103497,4.543643514056599
484,28.722089164781572,57.05519723641184,5.330295324241447
485,28.64003223144166,57.67403011746101,6.013820519699444
486,28.45266033966717,58.28916126012108,6.888851463167974
487,28.208351599029022,58.78349006348085,7.7499433009334115
488,27.8744816724075,59.190999486174434,8.62349719670557
489,27.408675050113835,59.52464863010556,9.580201424257641
490,26.956607095954404,59.68556048761802,10.25962409747543
491,26.537631479344828,59.71159097577016,10.810033740094708
492,26.103970617725896,59.600270882562924,11.314993327174266
493,25.82298578525354,59.312754834443076,11.675150702832623
494,25.62635077618848,58.750609731855796,12.026260858217116
495,25.6094283802701,57.69321386292883,12.206540092720989
496,25.798095546545035,56.22174214608477,12.182320045207437
497,26.10388011305687,54.24687907125626,12.013668697984567
498,26.555015405084042,51.40464251245382,11.664072317063463
499,27.043035787420592,48.29683130123144,11.150570655273912
500,27.58683826432204,44.700606101088624,10.440331680278488
501,28.170080477154652,40.157636018108676,9.499983670519025
502,28.57457759893208,35.83796571519213,8.615504449786279
