no.frames,yaw,pitch,roll
744,-18.9175051017052,19.500730870142725,-0.13473632496412383
745,-19.09744930830607,19.52315724407359,-0.12028241759614036
746,-19.198522208963393,19.515365304360916,-0.1250945659391854
747,-19.239033948268972,19.488366535625623,-0.14959968349044972
748,-19.228602004437125,19.429049864064545,-0.2006462620904371
749,-19.181879620732936,19.34799074983086,-0.25909271021563185
750,-19.130176214557103,19.26148059750661,-0.3272365994149269
751,-19.09130722037613,19.162950458765117,-0.38275250956367124
752,-19.084538154186987,19.06788529508596,-0.38637669859672535
753,-19.111995390554615,18.916961873977666,-0.33787702012704723
754,-19.156251947476868,18.625587958839276,-0.1969176058491929
755,-19.210642440089366,18.272621547052992,-0.013751371729505999
756,-19.31568929587312,17.850605794844743,0.20981028140656371
757,-19.467510933130633,17.46554628560768,0.38291659418386514
758,-19.66026294611318,17.108809614870378,0.5073148543640553
759,-19.908206507499067,16.775223155702793,0.6097022166220589
760,-20.255664174287013,16.48966715391112,0.6615810244115421
761,-20.633289996128603,16.325644462687567,0.6487396819938873
762,-21.12676844182405,16.172349136196647,0.6610294866442821
763,-21.653508773319277,16.081769930357773,0.70499488006799
764,-22.266586590616193,16.01092704473374,0.7790533394744119
765,-23.097879179574115,15.899877727251592,0.9240866947272077
766,-23.9728789978569,15.750093361377035,1.079919643873488
767,-24.971713877885698,15.544848035325069,1.2403051582302627
768,-26.220820084476404,15.267168660669501,1.4274219537018054
769,-27.41516282755599,14.996734029064664,1.5787069656058659
770,-28.67376193078873,14.728852339685949,1.7194293559572937
771,-30.143761717786685,14.439439867779384,1.8796065877393255
772,-31.495766919393773,14.22466707743893,2.0192352679946257
773,-32.87449926846777,14.06596168345754,2.1694235111178015
774,-34.43124693165612,13.94373152496343,2.347980227260442
775,-35.81378533745064,13.910373956480486,2.509388306156523
776,-37.220455958693925,13.958382114741273,2.629420254145005
777,-38.93639809818023,14.053815322813803,2.6996043368579086
778,-40.37719724050077,14.128999593500287,2.6667041041193555
779,-41.73789373728454,14.186556720113334,2.5930160846798302
780,-43.272443101395105,14.246991716911747,2.490306355740845
781,-44.41157940453259,14.292736155960327,2.4297196778741483
782,-45.4892524817485,14.337029516768425,2.3866449689297795
783,-46.46816286575322,14.404756430182355,2.3133235542194037
784,-47.18037938767303,14.510895608552872,2.236095333601968
785,-47.6737142367559,14.666702866518115,2.1486332720538646
786,-48.06939342023137,14.8688710468274,2.044626010077347
787,-48.27838272080248,15.041329546774264,1.9465567479735135
788,-48.39864244023707,15.224663985468922,1.8435331362530596
789,-48.43570992480345,15.415354278410176,1.7536222403566621
790,-48.398420486186346,15.546043276265788,1.692089861719511
791,-48.30891197471436,15.648118959813347,1.5999906204420147
792,-48.211512273915034,15.70145764039801,1.5103146087524943
793,-48.13744228610159,15.701531062341509,1.4102300010216076
794,-48.07345076162021,15.68579049296499,1.299271593775503
795,-48.019592344799364,15.675106746442026,1.1966966431134276
796,-47.951648699240174,15.666570858412713,1.1094433274019144
797,-47.8416029047461,15.671944480410296,0.9842859534622512
798,-47.70009196921664,15.68630103159538,0.8685430102549476
799,-47.520109789528604,15.704597709097982,0.7395149757839623
800,-47.26883107968549,15.715078499988415,0.5857809201535724
801,-47.01900523874497,15.70717942952993,0.4486148754903413
802,-46.762728351201275,15.698962792034806,0.32906391511451416
803,-46.49889966024354,15.691435535788154,0.23859715377125598
804,-46.191619057557176,15.690619286131643,0.14131330344895227
805,-45.880947861624065,15.700282794094393,0.049794879752168175
806,-45.472521071425305,15.700301578082303,-0.06108283440446842
807,-45.06798808905671,15.700497956137742,-0.1608217108099859
808,-44.64815147597669,15.710683192973296,-0.24263699716170858
809,-44.20231361586911,15.743655721740858,-0.302580390610954
810,-43.84668690805385,15.798640419849594,-0.32993193609555305
811,-43.543480788166576,15.863500235433973,-0.3544908680661558
812,-43.25396307256087,15.949885100585764,-0.40863038839594656
813,-43.05533896739611,16.025916795834423,-0.4719565663833655
814,-42.89443271053058,16.079505605996825,-0.5137251468871501
815,-42.747235349569785,16.106820739977067,-0.5217269801848479
816,-42.62664294603249,16.11744223132329,-0.5148402819742437
817,-42.52067774674561,16.120498622947082,-0.5044893972455939
818,-42.397860312098175,16.129043853899702,-0.5258807489945245
819,-42.26513018969098,16.12883726589865,-0.5598831910843176
820,-42.10843204446445,16.12677650790468,-0.6023359110728197
821,-41.89832071056311,16.137937070056452,-0.6614070680337106
822,-41.71521449299015,16.15820901618352,-0.7019236962256284
823,-41.55534647836553,16.191336332704477,-0.7311315590329288
824,-41.41583347609573,16.236778335508646,-0.756630789258734
825,-41.32477593266938,16.268473773970637,-0.7642397799633042
826,-41.24062831109988,16.325340503610455,-0.7850616113378183
827,-41.17686478016796,16.362133013309595,-0.7924053452466212
828,-41.10678724360331,16.37371212617844,-0.7944892999643623
829,-40.995307835379805,16.366793149946872,-0.7983271725296333
830,-40.83035342939548,16.348717992709258,-0.8296181896418933
831,-40.6329924721291,16.302381547190382,-0.8685384212216676
832,-40.36259695898787,16.231649489598222,-0.9214164109666405
833,-39.936445314168616,16.150867284280512,-0.9941926090972054
834,-39.40299651455601,16.04962086514874,-1.0338343416963214
835,-38.71658907960139,15.944795081665365,-1.0298119383663469
836,-37.81289632673296,15.905771972576392,-0.9929171780104166
837,-36.881553431234074,15.905708795555238,-0.9571453434259861
838,-35.84230244694383,15.912689223480278,-0.934484803809962
839,-34.64154607283115,15.935078783396268,-0.8905429425220284
840,-33.57616671376201,15.937170636595486,-0.7968642847694328
841,-32.57092800924666,15.956925315298097,-0.6707085048841963
842,-31.560894664334864,15.985210546519484,-0.5121127953802298
843,-30.749622035409004,16.001707850400614,-0.354120303628778
844,-29.83575015601629,16.013797081343398,-0.20018574459663915
845,-28.9853165272792,15.978044223336349,-0.051139082972148316
846,-28.05537067714017,15.864681919037123,0.13325233298691952
847,-26.898161740898452,15.73407501185747,0.34887727974527416
848,-25.79550347330156,15.64207749185065,0.5390732058189684
849,-24.569347405442095,15.539742649021145,0.7471267412528413
850,-23.29913681412788,15.435083537554577,0.9569079943558649
851,-22.091371523460534,15.342928713352233,1.164450605217265
852,-20.89864322982691,15.223403860019992,1.3236983394312027
853,-19.61299724355623,15.04520751793507,1.4346420895832621
854,-18.498622660494256,14.899857818330647,1.47858934032655
855,-17.36801635335614,14.79476324747991,1.4987498933538421
856,-15.963707625445501,14.669597216444732,1.5052701802783095
857,-14.70778809846734,14.494778015709164,1.4924152063256346
858,-13.392015991439749,14.271735865545992,1.4958275250015327
859,-11.8640685107459,14.007562713520542,1.4939945765421552
860,-10.463247151064717,13.813919321712188,1.46024994662938
861,-9.019337193036318,13.649162442141193,1.4150512738070558
862,-7.450522274122832,13.504163776711946,1.355010173467552
863,-5.912901426131982,13.39068888191591,1.2976168782401865
864,-4.286276253582552,13.298284504996612,1.231836661311587
865,-2.364694294906239,13.193583560097121,1.166417055319895
866,-0.5960432258677435,13.120171639371984,1.1014661785420354
867,1.364865909109115,13.092104643276393,1.0289228888262332
868,3.077763018684201,13.154643472746443,0.9729557370150914
869,4.523614248523459,13.304965048111697,0.8780113064899363
870,5.914399844368698,13.504734980707978,0.7820610239027794
871,6.908963724836893,13.728820428171264,0.6945860988148165
872,7.69282500314056,13.958996009618922,0.6042738704992272
873,8.33910348276933,14.218608059613015,0.5355583264914322
874,8.750754145574264,14.432114748299838,0.4852053189067702
875,9.050925366961387,14.628996389314011,0.44600390231687814
876,9.27313351623155,14.79214396233268,0.4141017166851414
877,9.432237135114088,14.935524996390372,0.38585549647388173
878,9.498657749277184,15.049196553913333,0.3670529731447945
879,9.506524483547835,15.163143026901517,0.35491951579103964
880,9.472755754019634,15.238444233553178,0.3459157791343952
881,9.404470483068271,15.323410069253054,0.32527174611906323
882,9.326129011855576,15.452874210727689,0.3013977540459595
883,9.261842268051671,15.585099979362203,0.2772316646684845
884,9.191880172039793,15.740061461483412,0.25722217222584715
885,9.085671675254499,15.915696369181354,0.2537930171072025
886,8.921106421997166,16.06130221407548,0.26613319440197564
887,8.648991382662242,16.180508217491223,0.2763412588099915
888,8.154116696770313,16.282467104733836,0.29161412185551194
889,7.608156059788812,16.320688905149503,0.31090657784811476
890,6.966018419531051,16.33327929995589,0.32446004751741125
891,6.18486772836839,16.348608723022753,0.3059210467563981
892,5.515406757226672,16.368867926793442,0.27771175225478845
893,4.8088369042768475,16.417444503554496,0.25550590045947086
894,4.069710647453496,16.52467347712342,0.24629907239975055
895,3.4623283194003065,16.678399081139332,0.26115468026230954
896,2.9681428119163247,16.84446565862303,0.29429491770394206
897,2.5057143147331886,17.03589911140164,0.33135042762681005
898,2.14620149151486,17.187409959040984,0.355867044441701
899,1.816553068696161,17.309494355961434,0.35128030567812074
900,1.4647776272102775,17.38388756667806,0.3319246437562106
901,1.1234864327732805,17.408795134648486,0.309870603585105
902,0.7723505227601288,17.400134008586097,0.2821425439281194
903,0.34699268117096216,17.389807938140656,0.242543989196506
904,-0.007611057603825468,17.382277303908463,0.21993741074216358
905,-0.33704218959601173,17.36490910805992,0.20649006246747217
906,-0.658848361814875,17.344843499566004,0.18950802464890404
907,-0.8835965868787813,17.33681358476373,0.1685589543225677
908,-1.0423231157937918,17.32430857172057,0.1447780102353056
909,-1.13403282179444,17.299109197833257,0.11269285024173308
910,-1.1367407856614924,17.277309526044522,0.09018615663240706
911,-1.0636740707504604,17.255074606976667,0.05914188010023707
912,-0.8891737564181079,17.217498292691044,0.004156314705955976
913,-0.6756936891303743,17.171151563686095,-0.04295591949386996
914,-0.39524665959716615,17.128293790855004,-0.09473058691038204
915,-0.1409662177864965,17.098521112400764,-0.14529291577760198
916,0.07416933658696993,17.0980310210798,-0.19866017117543935
917,0.26684524161233913,17.132132297601828,-0.2710789983393071
918,0.3886862896775525,17.17456000367437,-0.3288459093532777
919,0.48218701566883543,17.21811987192738,-0.38635399355415856
920,0.5683447281228188,17.259106333836545,-0.44067592795683813
921,0.6525180572090715,17.297410100744916,-0.4778410944307626
922,0.7365100661199034,17.329385371362427,-0.499626996320088
923,0.8501849561433907,17.35188497389631,-0.5310426643828432
924,0.9425681191288097,17.36410822712079,-0.5618621850059866
925,1.0236728070702712,17.353543087738302,-0.607935385448322
926,1.1116777657831107,17.330247727171084,-0.6652370965537233
927,1.1979848842988612,17.307061398097797,-0.7232072590533261
928,1.2838452645491638,17.2919832358738,-0.7666361091092124
929,1.3725330305774204,17.28583062601521,-0.7938821068283668
930,1.4373620982803668,17.288376710194825,-0.7941813544869187
931,1.4941351286453484,17.297869454631112,-0.8106813303676552
932,1.5363585083765778,17.282627102258694,-0.8244049411138586
933,1.549160654902386,17.236844380435045,-0.8359948114673157
934,1.5480140338025354,17.172912135643962,-0.8496861922588532
935,1.5423825276412435,17.08971825261141,-0.8524693875824546
936,1.5334319937419794,17.018857092410943,-0.8547442140681418
937,1.520462140210407,16.95400303117023,-0.8559137772243727
938,1.4858487443989983,16.89506610707226,-0.8465151169013687
939,1.4536276334789764,16.862923834989964,-0.8609608066981296
940,1.4155882988791375,16.851142512507874,-0.8717136053647632
941,1.3737237278606513,16.855375689926724,-0.8879900526360713
942,1.3365920638168656,16.86344798801743,-0.9015612647886897
943,1.3121730388802366,16.862370657202025,-0.9155933546208577
944,1.2973705652150003,16.836564430253414,-0.924089576213221
945,1.3040356377288433,16.80345016691437,-0.9268118334437293
946,1.3210404281791754,16.758763259386676,-0.9324439646607143
947,1.3526096886861345,16.702420233255733,-0.9478869154222895
948,1.3988215678498948,16.671086548837625,-0.966149346886891
949,1.48605002098717,16.69792915250966,-0.9608901013043502
950,1.6950012219742963,16.840772043545552,-0.9153858876279097
951,2.037545247676226,17.003672818400222,-0.8647151695298707
952,2.5197377220709294,17.168904315677793,-0.7822508284536835
953,3.2294067284614005,17.35828519086828,-0.7027252829458083
954,3.961445183706794,17.56540203990072,-0.6588191200679269
955,4.754995843243048,17.812988497312773,-0.6407737071887978
956,5.736268921411346,18.10515475521397,-0.6488220711495228
957,6.757576624789669,18.436944782083124,-0.622401779255696
958,7.74394463857335,18.781196563550473,-0.5201994190719075
959,9.116348059929678,19.154263439569718,-0.39164368150282014
960,10.345460535824428,19.47190277131799,-0.2871158287042801
961,11.77840112095188,19.87561287320237,-0.13986990573997968
962,12.988186614251429,20.226970692569342,0.023115747705038516
963,14.253209249674839,20.594053925375263,0.20474462899542553
964,15.616735766029493,20.988769912320645,0.395588249091856
965,16.759540896777903,21.297925433470013,0.5355358615727
966,17.85344647782545,21.590983076979366,0.6733401553878463
967,18.75811066863138,21.852828762834516,0.793455220011602
968,19.592005283247687,22.07045884849501,0.904645842204927
969,20.264879681801528,22.24140921627395,0.994640733533104
970,20.916699897212958,22.386881865617433,1.1045241905482828
971,21.408294049962254,22.48914345827555,1.2390015490777424
972,21.869011822524392,22.59653578667004,1.3693982854577338
973,22.30086204593522,22.68301154496792,1.516258810355201
974,22.643670655825005,22.750711170517917,1.6624331420760992
975,22.951247201983445,22.789560555801955,1.8076637669564957
976,23.23340131947866,22.810480795429385,1.967957003109609
977,23.409003303099617,22.816269678976607,2.1319211575219223
978,23.484749336348635,22.794639063079075,2.30010775039568
979,23.438134110547743,22.71853426249975,2.4812665480721545
980,23.256131387197012,22.649311562733093,2.6196253627015125
981,22.979787267420924,22.585892096065372,2.7476821290472655
982,22.605870107469684,22.49923512871607,2.899518996286706
983,22.226255063205326,22.404876926036486,3.043005774893617
984,21.816184817403396,22.30038049279058,3.178438690241115
985,21.331714212738603,22.165930429367158,3.3162412728569253
986,20.916889428276413,22.037850045194304,3.4178727414041195
987,20.50332424791973,21.906330283885048,3.5151102758642416
988,20.199226604553346,21.789030001424667,3.585995304829062
989,19.942076346798146,21.67846979026589,3.6445006127364423
990,19.72903750956526,21.561290310129504,3.6897902298955687
991,19.500925540562896,21.426067292512393,3.7243616792196392
992,19.277942018347666,21.312235884340815,3.728645950173637
993,19.001856561733835,21.210226808609264,3.708175768338794
994,18.63913257069501,21.118663941915177,3.6581981298229103
995,18.26716706845125,21.063159227928587,3.611425737301137
996,17.89782255884178,21.030688743084312,3.5817516344939224
997,17.59340999981529,21.031038808313568,3.5709360594399966
998,17.355857338014918,21.079382596925427,3.5297735848046763
999,17.169237304554404,21.131792105059333,3.4803032998943966
1000,17.065266822970013,21.175165841068498,3.4462499655795917
1001,16.989502860974017,21.217325448404484,3.3993678884192313
1002,16.92334414482691,21.250887112182877,3.346170653288162
1003,16.83130677769433,21.2874337224039,3.2780589275128054
1004,16.731951877809507,21.34219325185181,3.213973958120796
1005,16.612821056745883,21.411147882918367,3.1629820143036125
1006,16.504398723626032,21.48967156726953,3.1241815229947445
1007,16.396748288046286,21.558143684625872,3.0808955056492193
1008,16.25149080074615,21.666113506292167,3.0260320895445267
1009,16.124771647129347,21.750974641989885,2.9732667204801184
1010,15.983448740032653,21.856255677668976,2.90440192789605
1011,15.87667760184467,21.949027796329403,2.8346577508546438
1012,15.809264794753052,22.03627219020975,2.758723219516993
1013,15.818200462310752,22.069931189198225,2.697462438064371
1014,15.892182083080424,22.050285186906866,2.6421006791998427
1015,15.986964608464014,21.970710244998102,2.58587506390278
1016,16.100130901392905,21.841177567423692,2.507959306413351
1017,16.251883556857027,21.7376903466192,2.415436063642182
1018,16.404258467940288,21.664740567539376,2.3449260738138316
1019,16.584843313882477,21.61419476341861,2.293384941596471
1020,16.798213971019955,21.613185550977196,2.2380846423550196
1021,16.994953632738834,21.628533776736013,2.176158913043948
1022,17.223456232129465,21.635241277860857,2.0992620533448196
1023,17.561972315226924,21.617032853228487,2.0104166640530403
1024,17.970974919249436,21.57741933007212,1.9611042076272645
1025,18.509809179399713,21.531657337000325,1.8827358730619026
1026,19.237629472905304,21.408480556634956,1.77105098524587
1027,19.988073717322685,21.259116206523306,1.656053442625232
1028,20.84074434825649,21.091616769900885,1.5043077613395108
1029,21.900620714659503,20.901351052737482,1.3146437463525438
1030,22.933594420174707,20.74341998312218,1.1149128295768351
1031,24.050404432482104,20.58422136152131,0.8858804313484725
1032,25.496402308877183,20.387996284190038,0.6153698861665395
1033,26.784779078051695,20.246703925974465,0.4050477674666749
1034,28.116664959652375,20.11147538058372,0.18835490997533144
1035,29.62965434817543,19.92743598850111,-0.0731473361971027
1036,30.97901635981647,19.712857277345528,-0.3208779868770867
1037,32.32000344395554,19.44448688685713,-0.5882948566174997
1038,33.828051563404976,19.052299763279425,-0.9193679945763951
1039,35.149030031223504,18.634047583940433,-1.2086556962786426
1040,36.589993383851834,18.154065929551738,-1.4899671126511425
1041,37.71139800346184,17.792051181332695,-1.690054138306828
1042,38.79237324621881,17.475182471406193,-1.851785476368112
1043,39.90393193872935,17.18652540397389,-1.9978970556823192
1044,40.85661646033932,16.9677899873281,-2.1067235877767576
1045,41.704876469097854,16.790274059473365,-2.2077454636030414
1046,42.53626944354559,16.622388890733337,-2.3012449737909932
1047,43.482863550968176,16.433141211093496,-2.388846418272734
1048,44.38030095676996,16.25215507086411,-2.452861789771683
1049,45.457425575685654,16.009545807602738,-2.5118026297567897
1050,46.46979636217794,15.750451964782616,-2.573378679868677
1051,47.53416867994351,15.455857449535062,-2.6400919687318822
1052,48.79728603388082,15.08842565467426,-2.7156215136655493
1053,49.99679778890654,14.74862019233365,-2.786760946897185
1054,51.25275332054383,14.390701157329431,-2.855447509328802
1055,52.64048626670197,14.012828057949852,-2.884986314357895
1056,53.76016647253127,13.69760455474418,-2.878414217315988
1057,54.73440135118132,13.415258013126694,-2.8479708204559726
1058,55.65028863207817,13.121191097624989,-2.779837853613361
1059,56.3209738802026,12.887061939893965,-2.6410686831194483
1060,56.91161145356615,12.667658475011109,-2.437854634130438
1061,57.50918765202289,12.448831254334621,-2.167857422499398
1062,57.983600437331546,12.251625223239259,-1.9388490449196376
1063,58.39133352818612,12.06377359507235,-1.6857494233224655
1064,58.806536123320264,11.86309279535375,-1.3800536340898335
1065,59.17150710309859,11.672094300998502,-1.1292832661887293
1066,59.52760511824692,11.48389096295747,-0.9030327436460776
1067,59.90557452586508,11.276688316489409,-0.6674854560567707
1068,60.217660349128614,11.107942695843173,-0.4789597513340944
1069,60.46269308386702,10.979167842287126,-0.3279195382804722
1070,60.68181916690519,10.872531460807199,-0.1678085673399735
1071,60.83778450065169,10.794718833532421,-0.02083924535509047
1072,60.95599686005677,10.736090792796142,0.1455238748856847
1073,61.058080473915915,10.686348079955986,0.3362395089783639
1074,61.11096054620126,10.638632377201407,0.5199006516610243
1075,61.08036655279949,10.598667465983109,0.7195608985862262
1076,60.94777288862214,10.572191071728351,0.9005979946866601
1077,60.71051865850009,10.559174044140399,1.0753397932061517
1078,60.44158819364522,10.569382255517663,1.2166347227853715
1079,60.131080225366226,10.62864762368123,1.3772768231954737
1080,59.89354594306077,10.719894070931993,1.5047654919703055
1081,59.71931497673513,10.803565858666175,1.6546992545937822
1082,59.602716763571806,10.902528079191784,1.8596253057948695
1083,59.54177166040259,10.98501342423077,2.051274612904473
1084,59.48162573053724,11.048373846840592,2.2261475091658376
1085,59.39246366225466,11.080307822926807,2.3682562288441122
1086,59.28609604559352,11.077764520953666,2.4593739304982245
1087,59.11763775035668,11.050020007235734,2.5425295742853358
1088,58.93211491362519,11.048676952100072,2.6066984111786593
1089,58.73789309217274,11.054986543666901,2.6540229553244714
1090,58.53763006868363,11.092276453461043,2.7106320740843093
1091,58.37012105384833,11.127645291670213,2.7517027952469686
1092,58.21099819670594,11.159461246531187,2.7765637353060666
1093,57.99449487689042,11.168171991758435,2.7994635895921745
1094,57.73714546840347,11.159987152545103,2.7872279793939128
1095,57.39016622556848,11.134201436805375,2.738052434055354
1096,56.899800083390296,11.13153007330287,2.65169984356873
1097,56.44643995855695,11.18431201454049,2.557641753496105
1098,56.010107865927736,11.28648606382645,2.4681790875415546
1099,55.5484232728833,11.445029211395497,2.3715105916647476
1100,55.18068590998788,11.597310336775976,2.2931339328290368
1101,54.84627529292889,11.74841683667196,2.2270896560366498
1102,54.47170766605902,11.944124454722116,2.1657025622719877
1103,54.13490503422868,12.135991206246445,2.1237155579864995
1104,53.78256909960615,12.36497489151483,2.101561259503663
1105,53.35352973397343,12.689771383772307,2.0938128579089432
1106,52.94280100098109,13.03682454990659,2.070034046051157
1107,52.468522854339426,13.418417078815395,2.027978740060245
1108,51.92830721198258,13.890723243124524,1.999978029035924
1109,51.43431646171543,14.329287770446687,1.9654603623335238
1110,50.941432517878866,14.746096307412474,1.905866545773229
1111,50.39311021511102,15.174294652953128,1.8264551485830491
1112,49.935308383852046,15.515135099351554,1.7349767227152375
1113,49.513535990295765,15.798117928809798,1.6357161154973765
1114,49.100649256212435,16.076746067409125,1.5206962869943146
1115,48.78858392457207,16.297106661857825,1.4208065774809897
1116,48.470194796891604,16.554430529532134,1.3018508369265855
1117,48.24018955069058,16.779193407693146,1.2255832066886778
1118,48.003021452191035,17.065043122750343,1.155865567881516
1119,47.785276772080074,17.332457407203563,1.082707313947529
1120,47.54723892025927,17.611125174377833,0.9921257298521349
1121,47.331992693428255,17.845325786606395,0.9053989772714042
1122,47.11989793310664,18.064976004784995,0.8125952240497676
1123,46.86007642351592,18.272471278983627,0.6954440345948094
1124,46.60874826296923,18.404180583973332,0.5920825699818006
1125,46.294592785764905,18.525002010349453,0.49270753454629695
1126,45.99185114266963,18.60893411734233,0.42792500550305923
1127,45.67734730787133,18.671514008311767,0.3757288874065897
1128,45.32788857863204,18.730637665910933,0.33235083688189804
1129,45.02839485781015,18.774627858250643,0.29065397336333004
1130,44.742937699744346,18.804248299838186,0.2578728811367268
1131,44.44540795859632,18.854445746364956,0.21666164139286767
1132,44.19349538736237,18.906709764631653,0.18534096898705554
1133,43.95165786418996,18.91486319023739,0.16179808100120485
1134,43.67327734578041,18.90322679337424,0.15176716128193335
1135,43.425265066756666,18.869506889685947,0.1351141331371736
1136,43.20081503201013,18.83670341596507,0.10153326178925526
1137,43.01419520332924,18.807127372894413,0.044452748091056496
1138,42.91242489554752,18.78727981187898,-0.01013635075785262
1139,42.875177415286196,18.776344031691632,-0.05994771567826508
1140,42.884169822589925,18.78253170253248,-0.11418388585141398
1141,42.90987754598082,18.79582795034811,-0.14863660015140254
1142,42.932608205080726,18.804822065287112,-0.17239575967079662
1143,42.95083891916631,18.81893908602011,-0.19899156874737903
1144,42.96902739319726,18.846107363367587,-0.22705661552556133
1145,43.00509692263908,18.874160195782164,-0.2636858789618898
1146,43.071438192256906,18.912197571589246,-0.3004977165536632
1147,43.12909923999469,18.931020835111667,-0.34046595526859486
1148,43.18633086969522,18.940390838178143,-0.38912502260348236
1149,43.21964403403522,18.934871011670687,-0.45444897753250796
1150,43.24110116374741,18.919002498118942,-0.5189118750716932
1151,43.255547758086486,18.904763398340748,-0.5704401554237604
1152,43.26773685860567,18.88424207438476,-0.6261480312379186
1153,43.26757292562026,18.869955997760556,-0.655527929432375
1154,43.261906991812104,18.883442901080898,-0.6945102196831368
1155,43.26973132662698,18.874079936924726,-0.7510584755569483
1156,43.27130890772592,18.860366866151388,-0.787538408648687
1157,43.27012401456287,18.829407290734466,-0.819462979157878
1158,43.26918151803959,18.790739197259406,-0.8519341782359361
1159,43.26562963668908,18.754370455493444,-0.8723209052224632
1160,43.2706669483177,18.72199891084619,-0.888155631360124
1161,43.27203281939903,18.699688684087484,-0.8849320489241775
1162,43.26096096187548,18.693450692465657,-0.8850033923834294
1163,43.261831855860464,18.672582802432913,-0.9067532756975902
1164,43.26198895830481,18.660985330527183,-0.9223492653829755
1165,43.258256067616244,18.65431189191286,-0.9307675801312794
1166,43.25107716896359,18.643291297074075,-0.9391405381553017
1167,43.235049304369426,18.634182487126342,-0.9392007291964658
1168,43.21337810044958,18.615015988915722,-0.9317066244064574
1169,43.17745458158949,18.586044448728757,-0.9101236538376516
1170,43.147594871351515,18.55764667399072,-0.8821872200532328
1171,43.103661230688914,18.53592389331824,-0.8638479489616132
1172,43.049304184370776,18.52763988520993,-0.8325981797880233
1173,42.993952894901874,18.52976552208026,-0.8052520237494856
1174,42.940384776076016,18.52933356535079,-0.7883274555686246
1175,42.86198764050191,18.538598002613362,-0.7690113607185434
1176,42.78104271311292,18.556905560285852,-0.7596512802916047
1177,42.68204744947683,18.557250502609314,-0.7460524272176008
1178,42.53355477477143,18.547254005769958,-0.7228809574427613
1179,42.402776176958696,18.52374177552413,-0.7148202671252022
1180,42.277982990670324,18.51204105869063,-0.724587757657891
1181,42.15815738121966,18.511650010215025,-0.7428627289227351
1182,42.07111100717723,18.520246246137358,-0.7659673909107506
1183,42.007228771352786,18.534033869209438,-0.7885720617146308
1184,41.962406760925816,18.547178869818314,-0.8371956440828747
1185,41.932505849090404,18.554801753639783,-0.8667353046685053
1186,41.908630310597665,18.561694865964935,-0.8870031970374157
1187,41.88154781368428,18.56998413906457,-0.9094634733755251
1188,41.86334758152547,18.565141983106457,-0.9290106207151801
1189,41.854368891854364,18.55806845990109,-0.9487192379932763
1190,41.8605334551598,18.541530012362795,-0.9763637879167322
1191,41.87391600901731,18.526750361668206,-1.0013031560823507
1192,41.89384218920566,18.51924557187226,-1.022187526375521
1193,41.89879774674371,18.518664975882277,-1.0376744124720871
1194,41.88285563524466,18.51464178719872,-1.0384042841867072
1195,41.848484380732316,18.498240817503437,-1.034563999966954
1196,41.768673323159064,18.476512199087345,-0.9847513668142291
1197,41.6619914812555,18.47781170952376,-0.9469321830565951
1198,41.5201589461018,18.457552625299908,-0.9336769205092348
1199,41.31639827406092,18.436584471042277,-0.9212019003412163
1200,41.10771619718728,18.415449249198122,-0.9134803715995765
1201,40.858945674840314,18.40071408438606,-0.9088255977495743
1202,40.645847653172254,18.40812351379945,-0.9032109688920769
1203,40.430823418925634,18.429132350747274,-0.8864571020770692
1204,40.23615078176331,18.461310829961285,-0.8473601927160066
1205,40.04151531315008,18.521709689559177,-0.7896401325301762
1206,39.8946116654548,18.586471357544923,-0.7556857685681212
1207,39.751939537945375,18.669415688863065,-0.7197946191184048
1208,39.63189699296331,18.77204249845994,-0.679525905445323
1209,39.518923658550236,18.89582496438499,-0.6431839635171033
1210,39.40004572081867,19.031096200657355,-0.6215448573318929
1211,39.30635158854368,19.154357343206563,-0.6148097573020922
1212,39.22017547423449,19.28262093897285,-0.6049798345724517
1213,39.130651668827255,19.416654089138586,-0.59124581846009
1214,39.026311248656874,19.567738304211037,-0.5632548498848291
1215,38.91740224611653,19.719235895295373,-0.5345994853401266
1216,38.7659902813797,19.908776810692217,-0.4811911420861756
1217,38.591966369837735,20.097771607584768,-0.4073025569524001
1218,38.3543057225227,20.321277666190984,-0.33900525530333026
1219,37.987333486008986,20.591738371956374,-0.2690647328944029
1220,37.56137213846765,20.85831014759635,-0.2210199423486267
1221,37.042019118201324,21.123024485342345,-0.20574211674386134
1222,36.327268066122016,21.38566484186375,-0.18801734922497476
1223,35.552108507773326,21.61408376712641,-0.14945444859125856
1224,34.63740822556388,21.79758183883012,-0.11599103114890916
1225,33.48077860730445,21.94370338957417,-0.10282500795657218
1226,32.380831834593636,22.07438467481777,-0.10577372197326776
1227,31.276767753546352,22.202217479027954,-0.12662399468194913
1228,30.073076676178083,22.344055417250168,-0.15648207281224724
1229,29.070064158689235,22.485882441068856,-0.19746315386080512
1230,28.17160697058466,22.635269761332527,-0.2754387933989249
1231,27.2672091477598,22.81189813269906,-0.3936402845056807
1232,26.537457315664888,22.94272097910697,-0.5318401956782638
1233,25.824925490551617,23.02322704423294,-0.7132770179217458
1234,25.190622384869943,23.04076104313054,-0.910721828989643
1235,24.69181677964776,23.003107885258004,-1.0921985598221524
1236,24.293709429066745,22.95431923782458,-1.2625295865213557
1237,23.936728081861343,22.89114671317249,-1.4347359320930997
1238,23.674214607256435,22.837978646382947,-1.576958105702247
1239,23.451123793712107,22.808207932892113,-1.7234977606914317
