no.frames,yaw,pitch,roll
777,179.34597695807688,1.632224992821724,4.139532688858297
778,-179.89881967856118,-0.07135108985364808,-4.382955755253424
779,-179.27989451508358,-0.30339312974922183,-4.34596705405963
780,-178.871931340275,-0.2703464872421649,-4.203959525677526
781,-178.4214879747586,-0.2626448620983569,-4.1177571924028245
782,-177.95028336880586,-0.22174311529665214,-4.086376963996026
783,-177.54779733703344,-0.1512551238854371,-4.088431941793273
784,-177.1794444235837,-0.17941124429793354,-4.312185079084747
785,-176.79907184461814,-0.19761305783455466,-4.813268879271308
786,-176.46404778563124,-0.2823230103299066,-5.402327916386278
787,-176.1103506688842,-0.451560607969426,-6.228288610009679
788,-175.7657639122497,-0.6750386741066843,-7.0615995289302695
789,-175.40033396291398,-1.0331225075258845,-7.909578825117731
790,-175.1268287374305,-1.2911618209826485,-8.785502360951536
791,-174.83917308754434,-1.60919499260426,-9.607405389509509
792,-174.64975088582798,-1.8324980212333257,-10.456195777248642
793,-174.48456083717284,-2.164114661878714,-11.497019147193944
794,-174.33080343161257,-2.489091938746679,-12.489318851508965
795,-174.19497770898374,-2.772771325191978,-13.340195728513688
796,-174.10196188834473,-2.9344776442279397,-14.017541249549799
797,-173.88102904078193,-3.080239128895011,-14.654741879177086
798,-173.6640981954874,-3.0896201231328453,-15.094009958739699
799,-173.42827735313807,-3.0683823561611434,-15.59353684009047
800,-173.21821843946097,-2.9346366608610963,-16.325062358775686
801,-173.18905806722438,-2.8534197908157335,-16.882738195235017
802,-173.1174018948692,-2.7746761096675403,-17.474425639057337
803,-173.20433911038506,-2.6746491727582877,-17.89536954595935
804,-173.2791362896886,-2.766009169547618,-18.213626763069392
805,-173.53761693327732,-2.748288283509417,-18.44234901025589
806,-173.85453114180396,-2.9839454526556373,-18.396296176948436
807,-174.21865016796198,-3.1781378843689945,-18.203341675870302
808,-174.59573068456112,-3.199441819335701,-18.130244789159
809,-175.09086094438828,-3.2042705888550453,-17.925958530586293
810,-175.4501882573828,-3.404638850808006,-17.853157912512614
811,-176.13874712866522,-3.616978807245579,-17.862286138325587
812,-177.25631724811961,-3.9547531268841856,-17.69433881918641
813,-178.67759200266582,-4.175506860935109,-17.87415658835398
814,177.6611116020195,10.762000301347587,14.96036351543216
815,176.36670055358607,10.831359363693007,14.852927286490958
816,175.1641033592402,10.791273679385958,14.964296028786904
817,173.948594597958,10.818068399994733,15.169450764737988
818,172.8792317542599,10.897162915295606,15.319255753240528
819,171.5336672337522,10.896164889110105,15.523524371024331
820,169.7534504175066,10.839611010394911,15.803443718753776
821,168.08837813349598,10.691457774543817,15.894050073922061
822,166.4735152704353,10.486783976773427,15.937279701350235
823,164.75978905842922,10.24751547716569,15.887377180082114
824,163.3711859401486,10.07937265075835,15.80673418911183
825,162.12496282346478,10.021872824212931,15.934445149822283
826,160.8224794769407,9.997435052838028,16.11135762880037
827,159.80373013022106,10.04712437801688,16.24554993766038
828,158.91135437610325,10.14565187205183,16.311576653200518
829,157.88439774426303,10.197916311209797,16.204472420266654
830,157.0206096718776,10.257205108028971,16.083895936262284
831,156.2059672410769,10.364692464440942,15.961235076883765
832,155.1247566098077,10.38754442922949,15.728947194077756
833,154.16056175415494,10.330803580681426,15.424708760287391
834,153.19177917174713,10.184968266672147,14.979074368771844
835,152.26173109312774,9.915298766010626,14.415720206961252
836,151.58254369754158,9.653165207276157,13.873710911475568
837,151.0506108632343,9.478681308495524,13.331745375062809
838,150.57069059023178,9.297550701032213,12.72583541778947
839,150.2066022041849,9.185153211470755,12.406812057530995
840,149.8965583271974,9.198970442358123,12.272513833636296
841,149.54402348344445,9.181889920479978,12.175242204193358
842,149.10921965931266,9.088953224301546,12.085245293074566
843,148.48805446726166,8.928493902992043,11.965484737131677
844,147.826841054685,8.77130744047294,11.787460210063319
845,147.18298418217745,8.677597416518175,11.531459802039162
846,146.5294926637694,8.68397146570632,11.261754131502999
847,145.76478647970237,8.601064131804556,10.961840950134508
848,145.06497683677165,8.428913833271693,10.714763880109455
849,144.30048518601578,8.23493100005576,10.492957861492808
850,143.64117121466305,8.138670668911328,10.343600147939062
851,142.96237992169043,8.118758708651702,10.2988936353914
852,142.13956798174513,8.127400098944538,10.418802749155333
853,141.36325189348676,8.108195339966336,10.646638166232949
854,140.5533474352601,7.961290507436376,10.863869378961107
855,139.65108277451338,7.637643079704757,11.047862658869523
856,138.89466742791012,7.345219638533669,11.208893196726757
857,138.16756367471237,7.138491059766109,11.39959434502298
858,137.33315708936476,6.951690320217891,11.519236225465152
859,136.49817523808474,6.8853985769756125,11.66967137686296
860,135.49748430713862,6.9293678000449646,11.93712812270459
861,134.16658924204444,6.976730800922636,12.219961523449733
862,132.8977063241213,6.981117525546319,12.262874215449404
863,131.64031038199215,7.026740521600504,12.115230920849644
864,130.33386600933218,7.300753515166343,11.892230463200583
865,129.46925841429794,7.665585298966215,11.763845869611956
866,128.8071632031054,8.022294781251603,11.686289494656588
867,128.30792155981783,8.203385199707306,11.546204592668005
868,128.01617092218913,8.131782666118674,11.421318791899118
869,127.81595230961392,8.021884984357643,11.279041480701192
870,127.6672723631574,7.979225876095328,10.798697241544057
871,127.50752778989695,7.888025134357734,10.292495403719567
872,127.31504000764211,7.686698273693393,9.769811431678228
873,127.13050159508066,7.306355169556375,9.23452726593305
874,126.93630647397416,6.87637539690839,8.968009622097297
875,126.74771142430114,6.564159187425016,8.896896619850581
876,126.5996629650946,6.326202628453387,8.85768933728937
877,126.48241243256322,6.129998501220169,8.997588840303917
878,126.53177086037982,6.007238614097249,9.063125891459716
879,126.6318020042606,5.950930554075491,9.067825953556522
880,126.61661351783616,6.008783530058042,9.13897053567268
881,126.55944418368765,6.157947812363388,9.207100518452092
882,126.42980775927967,6.239253287117434,9.337212310350152
883,126.2775747248781,6.327827799788768,9.442145258753214
884,126.07183546604806,6.586151294513209,9.497985823960166
885,125.78807254874376,6.739441898365122,9.527596642060313
886,125.45041075849161,6.788544129939992,9.473852008285267
887,125.00389507237318,6.821285254885014,9.448919153880558
888,124.54473142004157,6.757717071695196,9.589904595166136
889,124.1525822259705,6.624080019974045,9.619791184393852
890,123.80119623773533,6.556193841497292,9.561617988860057
891,123.37141247236326,6.59006673225634,9.579788212389563
892,123.04325111552097,6.585434118825413,9.403177859269078
893,122.60706141477743,6.668783099222054,9.065565996359382
894,122.05634182378554,6.915190773502292,8.783950940502912
895,121.24647231237503,7.217838237127371,8.588426849502227
896,120.13099197567507,7.665698846855583,8.370164020295519
897,118.95783878319095,8.079679352420598,8.369690172073227
898,117.67901047313121,8.364404914461263,8.72577357784656
899,116.39759488799766,8.366842563801574,8.968421980221848
900,115.37851933229672,8.244926280777284,8.976160311569469
901,114.32795964813185,8.124708865767424,8.895669737156103
902,113.26092757010917,8.071562432995254,8.84622313471808
903,112.38389053685167,8.219664763564413,8.802957803790655
904,111.59551465485745,8.427920075803838,8.731090069522635
905,110.63784098570574,8.382845632580716,8.712654385443386
906,109.8266397499909,8.210696187791378,8.621221116457031
907,108.8300834276954,8.107252807110228,8.572158914317399
908,107.74720438511652,8.178874756792599,8.58939332911959
909,106.91830146018756,8.378132114556639,8.519061766043622
910,106.10309139284902,8.808009801470368,8.374989588137689
911,105.2439267940739,9.535240450344126,8.002459807038159
912,104.43673438998283,9.962487643042362,7.431779229034529
913,103.62728146925213,10.47757936355979,6.853665744524411
914,102.65677291979617,11.044278937475921,6.083812886634196
915,101.70156283594969,11.373224912020266,5.357434874450732
916,100.564290026147,11.888188645541039,4.72414837391861
917,98.97274192924485,11.819026623238479,4.099434207360229
918,97.07815295112513,11.50119790067632,4.010784561997793
919,94.7008171032155,11.256413952711409,3.9899288368625263
920,92.62890768799929,11.141406178447319,4.045632420233143
921,90.67932045755049,11.20878647878562,4.324838150725044
922,89.0810734161943,11.043734201826494,4.392250448729898
923,87.66766607907657,10.895624469456196,4.52922913651249
924,86.62716603542574,11.012925246094746,4.629711753833262
925,85.67376919071006,11.32926118912848,4.72199129728145
926,84.84087587063445,11.517864932884649,4.845366526030843
927,83.93412557493559,11.70963862636431,5.09602415806398
928,83.00939836421718,11.938444051810126,5.372936303884403
929,81.90678616511124,12.120329262006356,5.651954680694258
930,80.7878561719622,12.228135191389377,5.984553237177521
931,79.39114580877471,12.141685702587228,6.294757512722454
932,78.06583112708697,11.835558612866459,6.3885644196826625
933,76.57215677579619,11.454922038534853,6.3463804518075735
934,74.85114444161029,11.038636401410615,6.268410270892066
935,72.55231966349501,10.537496542262625,6.195704957012221
936,70.26040619305132,10.226282775666569,6.040362262449855
937,67.81924921882705,10.016620235179875,5.832415042899466
938,65.63655240012534,9.928678634598437,5.643957411138251
939,63.669902900508546,9.96932385639267,5.355548019367365
940,61.879969650842206,10.104508667672443,4.929563512946809
941,60.352405633739465,10.271270137049726,4.534761634675484
942,58.90284830800175,10.53309428644405,4.3013540186378725
943,57.377420435953,10.777985815430638,4.129620046681485
944,56.085822714702644,10.992262959248961,3.9582473832359635
945,54.950856583779725,11.177648821737762,3.962821889956751
946,53.77423045665459,11.406225614324288,4.053835117162304
947,52.88258676570514,11.678451275316064,4.08499939145156
948,52.07765287888173,11.987466552393938,4.126613458366518
949,51.26527370230436,12.409925208039922,4.1742868084852764
950,50.63197645292292,12.81518339287465,4.224957355332613
951,49.91394372529165,13.217378345927022,4.299436854343891
952,49.10148258222159,13.600492884917099,4.43474906625468
953,48.308070728794476,13.92282666097948,4.536406016073929
954,47.46942921121621,14.227568951694286,4.665390246910761
955,46.54740317372133,14.561246517958404,4.822370607151956
956,45.76164603092013,14.890977127956774,4.989469831225964
957,45.014252222548194,15.265787303639444,5.2326425626554345
958,44.27751405822776,15.687095013077432,5.506299906662541
959,43.699513453986754,16.213154588767754,5.813297382346331
960,43.19355416686476,16.85142768759707,6.131048224444149
961,42.67016675423158,17.584378316900466,6.481540648084709
962,42.16749993941601,18.232339879255527,6.79093250146023
963,41.59203291496489,18.811895090553364,7.05310910794541
964,40.8882247890883,19.37908179033936,7.178972060588917
965,40.21508539313838,19.857810438601625,7.1954788472652105
966,39.6128022154338,20.19648940278979,7.188758032369064
967,38.82942893146208,20.50771970109098,7.158150059786587
968,38.035516381903385,20.834600276574218,7.1253088978230394
969,36.99238402176286,21.221432311216006,7.011695643142343
970,35.96131016495551,21.606651488770055,6.8491258647974975
971,34.88274298575833,21.99211294197884,6.58019233295015
972,33.79644021881221,22.328657025424825,6.252692820326786
973,32.84446376338917,22.618222554817937,6.037304447300046
974,31.90196944450245,22.92661647063926,5.919191687877926
975,30.79553994824916,23.27992762503564,5.9302455850563645
976,29.7448691446356,23.604087937542268,6.038479249379102
977,28.67086944771219,23.95956457316762,6.130547482133564
978,27.453899752198076,24.336961922972115,6.146590110443017
979,26.379263162601973,24.58029001201722,6.112347441494592
980,25.204195199495327,24.75651355749345,6.123406034466225
981,24.245824120688333,24.8913880727118,6.203091837511797
982,23.21836435790062,25.00459248755822,6.296421957964547
983,22.32485771807657,25.11456359946265,6.373199784352225
984,21.49209602586452,25.193507190039778,6.425230697543579
985,20.59883802975592,25.24745439217606,6.470724101907708
986,19.87389157685559,25.26999697064357,6.50920308895281
987,19.139738840137316,25.27739586919336,6.461205729103675
988,18.527781817447476,25.229428492169447,6.328164205248838
989,17.95104171533237,25.167257409032995,6.175245830009702
990,17.360510240248427,25.04237175480178,6.026653534555702
991,16.91059946142473,24.832624169448167,5.886275081316142
992,16.556501103757657,24.549723540493055,5.75281988485868
993,16.2633467738939,24.15264046855542,5.604993875789558
994,16.070192163263336,23.78718149445922,5.482843804365819
995,15.910894466284006,23.44142472370276,5.345766682144474
996,15.77034189175285,23.074715357266186,5.180897106056985
997,15.644878081530823,22.77808533434633,5.101198019465544
998,15.501867372814068,22.46020732445548,5.114086691111926
999,15.381840437329997,22.007216975894814,5.112349247630183
1000,15.3533292886178,21.612464977559995,5.049684791185047
1001,15.3645752864269,21.23609952287932,4.992476846431222
1002,15.397983720550044,20.882468508599985,4.981732444713289
1003,15.469995743736202,20.666641685778973,4.999846253513611
1004,15.574898810013593,20.503725542206926,5.027372197555414
1005,15.716198542446609,20.39727045131244,5.051908035817213
1006,15.831333315203217,20.407234503081774,5.096516351888627
1007,15.85622955693669,20.510793444567376,5.239454877908911
1008,15.793543570980962,20.746433661933253,5.451850526964987
1009,15.681094903555026,20.996616496361792,5.671347922891398
1010,15.527808641978327,21.3239478875549,5.93425024287018
1011,15.434989625766377,21.676376592833744,6.1556507157109905
1012,15.49587212557633,22.03833159833894,6.319762759747627
1013,15.75895075124503,22.447326831367473,6.501731292622811
1014,16.076797296467063,22.749789207538015,6.7167660798402755
1015,16.470849013294494,22.936608624805288,6.952105939965481
1016,16.97499412071104,22.973357786268235,7.1518641002611165
1017,17.58465324617808,23.024348960601827,7.300578386734475
1018,18.230310760439092,23.00502555966023,7.408436431403113
1019,18.955451773129887,22.837713962916922,7.506747517428263
1020,19.73628408464013,22.505037673345406,7.62938531392814
1021,20.674285252769756,22.112599671843086,7.801878296820779
1022,21.872227299727758,21.71283399936283,8.044540876319747
1023,23.061657176150895,21.261766347856064,8.269003655715313
1024,24.32227322867872,20.715279449887237,8.501343037724812
1025,25.79622414072928,19.916973307234496,8.70751804146984
1026,27.12019069735417,19.076641693307266,8.819484434491438
1027,28.395242742003624,18.17755467573857,8.861146998582162
1028,29.776077041405884,17.199757165879475,8.817421700608444
1029,30.987202052773334,16.4372634426224,8.671155526537447
1030,32.21385664199748,15.770476449857044,8.395124271946797
1031,33.32310319635967,15.205937021227665,8.041886540474719
1032,34.21904339755149,14.702195805546555,7.669712309040188
1033,34.95833618422785,14.14470174373839,7.292176435452542
1034,35.57710464122457,13.404356509902811,6.868035668196025
1035,35.953762417085684,12.675076750149703,6.484400349789433
1036,36.18032343518039,11.88737410351979,6.097823780036152
1037,36.28592320052064,10.949903975409907,5.655377412772339
1038,36.27894921809974,10.091469758491641,5.253702306715294
1039,36.18752282545623,9.168914956364048,4.852489462854846
1040,36.01940360039894,8.090495739135564,4.435875178405089
1041,35.84234343019018,7.116781452366074,4.092814419627702
1042,35.65169606103508,6.151330585972604,3.7858115671134813
1043,35.43776028810599,5.018121517647241,3.4511736761133447
1044,35.28008213037862,4.101546033626613,3.2251562279557193
1045,35.10735046911025,3.1018786797372297,3.0338177014142524
1046,34.95660805734001,2.16838332636368,2.889197968268616
1047,34.84449341291088,1.370550732437029,2.8221860728870096
1048,34.72884144874845,0.4067700423289122,2.7631810213740198
1049,34.63666028131795,-0.4068759369398959,2.6983330713657003
1050,34.54981376645428,-1.1232801678124313,2.6505474657325254
1051,34.454316770766525,-1.8374553516844507,2.5906316889630547
1052,34.38713538361074,-2.319893182342814,2.5144737950110163
1053,34.35649016115104,-2.701372703015562,2.443654933323326
1054,34.351773672550024,-3.09366725653055,2.377371945204293
1055,34.35610423558122,-3.621842795213877,2.3091590259918506
1056,34.35463225398308,-4.091171155792688,2.286426705356378
1057,34.335397450361874,-4.738519035727014,2.282565951457274
1058,34.30996662360779,-5.278772704374562,2.266042915143835
1059,34.28716398410283,-5.708897192830976,2.2206532176838305
1060,34.27917908160526,-6.100031229727574,2.136906809222972
1061,34.270835575702094,-6.376693287608281,2.04065617691547
1062,34.25376364324934,-6.589037072876005,1.930667994709621
1063,34.21842523358568,-6.764466634075991,1.7897601515774224
1064,34.16694767726086,-6.840531603625644,1.6676613174620796
1065,34.094634247498036,-6.867552855277634,1.5809309331673274
1066,33.999692015544206,-6.900161723886941,1.5182031680249155
1067,33.911680893430024,-6.883542031102862,1.4831184904460795
1068,33.83366285288467,-6.834821519101863,1.4581648123173099
1069,33.76386536850342,-6.752256717991273,1.4422083177230454
1070,33.72385349820118,-6.607212780768427,1.4624374273333671
1071,33.723382272678116,-6.423059716485046,1.4982541696933054
1072,33.74304246408607,-6.156197135282644,1.5734430385459524
1073,33.78294990022134,-5.8988627953078225,1.630527612331755
1074,33.82737192456965,-5.665853894801403,1.6760997054098845
1075,33.849888803169534,-5.410856729219404,1.7366745595340314
1076,33.843310992130036,-5.18970684097903,1.7845316560271978
1077,33.79411783485226,-4.883886728716037,1.8593294724284526
1078,33.68190610576721,-4.4973765690729355,1.9415201102048658
1079,33.50174298685029,-3.967343590689321,1.9959902562261405
1080,33.28810087620368,-3.3969596880052366,2.004678253583258
1081,33.01706581720359,-2.8821699731170933,1.9392473586279464
1082,32.74562471720722,-2.4596894071732,1.8410407643335636
1083,32.45918429256392,-2.148962831358018,1.7389261679419072
1084,32.1199780851139,-2.049555612228474,1.7407195145949519
1085,31.83101364333395,-2.1140572219476716,1.819031153388876
1086,31.53299545958461,-2.18862731771287,1.929283391074974
1087,31.29411722070045,-2.3205215648502158,2.051923913036102
1088,31.074021339456145,-2.418799532239885,2.180618374079662
1089,30.936607303891147,-2.43892822051497,2.323363373513105
1090,30.936317031091264,-2.333129342685545,2.4639618841172672
1091,31.006759609537603,-2.120568011378314,2.651674870757684
1092,31.14960345394758,-1.756119308018406,2.909143133466638
1093,31.3554691380491,-1.2082105487047359,3.289469064638544
1094,31.54146860556402,-0.7445864971481705,3.6114278717294326
1095,31.716723921845183,-0.323487439266265,3.92975020419034
1096,31.796664902927894,-0.0020507375873115114,4.218797338590255
1097,31.794933511050914,0.33510735177945183,4.514032269066162
1098,31.74787326037914,0.7101918724710603,4.796867327425598
1099,31.717721180839746,1.0797189008923898,5.009368041439968
1100,31.700690070639176,1.4951389502722552,5.2218593139210805
1101,31.676655482808393,1.9629009693655806,5.453355315238486
1102,31.693214692298515,2.4398469061420878,5.621674251937104
1103,31.7859213943579,3.017953617689858,5.772864518442274
1104,31.911992723428238,3.581590267484062,5.931618037339854
1105,32.037346482207546,4.00716709367733,6.019238066818792
1106,32.20037656921821,4.312398297178419,6.011653671604116
1107,32.37971845640108,4.577979957724104,5.967552115821267
1108,32.51968910492181,4.821075422011019,5.9153424181298
1109,32.63986484545451,5.019989935360641,5.915266431658117
1110,32.78700073154578,5.313417563084491,5.932291670218034
1111,32.95040696643879,5.617501739174113,5.923410217727209
1112,33.1225553010478,5.828762336895002,5.882535522372636
1113,33.306624516055635,6.038300809237734,5.792452098677728
1114,33.46932720521961,6.220441512692384,5.680368114726588
1115,33.59199411860833,6.328147540616243,5.58311791068438
1116,33.628378970187704,6.35970796667244,5.545891670746041
1117,33.616818279445916,6.307566754812021,5.574662494703329
1118,33.54994426663778,6.188360657387989,5.672385693187249
1119,33.44251801672438,5.989424055390467,5.851768685366207
1120,33.39400381312189,5.782927028258034,6.009995665693507
1121,33.41633968238373,5.565140279886682,6.1618888635239415
1122,33.52790211064146,5.416632554847899,6.3257109199840915
1123,33.72307836636252,5.423291616487139,6.396107998003517
1124,34.02125543829177,5.584143728052101,6.324026020568754
1125,34.3810869395033,5.879557535707123,6.203796206490882
1126,34.66124681385862,6.2267936402128585,6.126789140017284
1127,34.93342520098689,6.762498242947167,6.035804781710032
1128,35.135806582636846,7.371852884802482,5.956156526793532
1129,35.28765588552463,8.06604250200222,5.865335258793674
1130,35.401611995481204,8.809124790519348,5.785661275293079
1131,35.50284484517084,9.63732314114343,5.743730536796454
1132,35.57720708155567,10.381630547803521,5.729289401301122
1133,35.70215420435559,11.196447224692161,5.682821453225254
1134,35.82279100640975,11.79472215252171,5.621564543513049
1135,35.93352325610117,12.180451384834686,5.543971559884579
1136,36.0267246693949,12.415379775447244,5.500106155439789
1137,36.00429134456717,12.568579528865017,5.637661206245813
1138,35.876179773389794,12.678619785795403,5.92580848737842
1139,35.708236801168326,12.599023269299432,6.153893635275893
1140,35.539656431423374,12.403504066278137,6.195690443057288
1141,35.38315928881121,12.025163797782243,6.0248789516187
1142,35.25187367324658,11.461712313628126,5.745453466008324
1143,35.21283608232754,10.836914034586533,5.389374756028186
1144,35.25210591164257,10.312718323277968,4.972922282900955
1145,35.282653382689226,9.870781817311993,4.725045689765851
1146,35.224428913130396,9.948755367359178,4.720564629931085
1147,35.161827049896914,10.313733512442811,4.755387301639303
1148,35.15323081397458,10.802670281704165,4.738445058336428
1149,35.218415665694806,11.132292466274341,4.606495932927611
1150,35.32139452071496,11.238086857090057,4.418748284702833
1151,35.48881711375046,11.17513432881054,4.196021927618675
1152,35.68477389263181,11.197666476271133,4.07842798491502
1153,35.86125719838163,11.247931573268465,4.063276649714074
1154,36.005879445363306,11.182100626872748,4.140777047053309
1155,36.07652050156531,11.090941198581557,4.2756765676730515
1156,36.06321802285355,10.963815663088248,4.465071844721985
1157,35.9145350192125,10.772426608826514,4.727496840625459
1158,35.712939105683674,10.587432648630958,4.972937650951407
1159,35.53107727185369,10.396482456632242,5.158471278433794
1160,35.402858569224406,10.253649811407936,5.244578415173747
1161,35.35133359537569,10.185186843986024,5.26971674846002
1162,35.33542445204945,10.019506992594794,5.278658297776746
1163,35.2677341895848,9.793034771533852,5.380398611125228
1164,35.15282781205212,9.599976785552613,5.477474921683601
1165,34.997008577950815,9.448409404054514,5.498372980860948
1166,34.763868257598546,9.304600915095392,5.439500816168746
1167,34.52747073473687,9.194110735325177,5.339293744671829
1168,34.277061613877066,9.117642335119768,5.206755112047343
1169,34.013052553854955,9.067788038870319,5.010945815619201
1170,33.781689665396016,9.06027227759077,4.852593194944517
1171,33.47402661746796,9.053726616140104,4.7414968308016565
1172,33.18508608258172,9.019059258527843,4.696698047577947
1173,32.90137016735451,8.925608249863739,4.616308252496712
1174,32.674413722129245,8.817748453906635,4.509680549446288
1175,32.47838161061211,8.683989394320431,4.414496494409397
1176,32.32256445223305,8.585854126391187,4.347749259227309
1177,32.16373453113572,8.517504537846573,4.331748984254534
1178,32.01135962005246,8.46749545702534,4.339187120673671
1179,31.88351127456223,8.416944282896843,4.3565530176852905
1180,31.758856207016933,8.352261878207532,4.367119406152145
1181,31.64653368135306,8.289780799004431,4.355623677523188
1182,31.564828340671625,8.287007599334615,4.358835173177526
1183,31.47567662666735,8.344214788766159,4.41168200672509
1184,31.3843601295271,8.421170680176889,4.456377797068626
1185,31.326481939293224,8.412138526737923,4.489433052664106
1186,31.298157135080075,8.328350129514144,4.520960698478614
1187,31.321594687165746,8.209626447149438,4.531225275510188
1188,31.380644327234744,8.087196587804227,4.522914148447277
1189,31.478408605960425,7.952586322309488,4.4655879550830235
1190,31.569766393243853,7.837018929771806,4.397690250568431
1191,31.653166136721026,7.733857221012273,4.327818634058688
1192,31.750393511276997,7.621031924726484,4.239046015585182
1193,31.850083835404295,7.515196530054958,4.143371203057113
1194,31.958263785184805,7.410971365558649,4.040267759272197
1195,32.07143724450722,7.325496453338711,3.9377854729478416
1196,32.14290479617732,7.279901632043689,3.8885584878873853
1197,32.18574696061495,7.250380525180493,3.882147945947663
1198,32.208060927909195,7.257086053585404,3.903614896750331
1199,32.21450895866858,7.291185196198338,3.9281515173977537
1200,32.207852596406916,7.331735881822533,3.9407365335078266
1201,32.18255423696233,7.35295232925315,3.9448871427693257
1202,32.15027153470909,7.301974421396757,3.9359622442986737
1203,32.10637164732504,7.201683854759777,3.935950718385883
1204,32.050330872635946,7.078790350975978,3.9707811730669684
1205,31.99183451843626,6.997951517256157,4.064102255535619
1206,31.910923743752555,6.998825361680512,4.2056357427519675
1207,31.85267238578448,7.042480820386455,4.33571863706454
1208,31.821440640040233,7.088815442554662,4.44117409937765
1209,31.818452437790135,7.170441085026472,4.528171302372992
1210,31.839804549676455,7.282810462482164,4.584850756947359
1211,31.850217019394826,7.374316857667653,4.597766642797321
1212,31.83953815857517,7.468153696895053,4.576350090595531
1213,31.78960273645531,7.553540192878019,4.532500396807476
1214,31.719695207205703,7.598337805712077,4.481539991452989
1215,31.61232482380936,7.60544445266448,4.454334273248699
1216,31.499807627725318,7.565598989799952,4.461064198676137
1217,31.381088300359995,7.5138979297917,4.486580633638697
1218,31.233970789214865,7.469752827922721,4.5316461893364774
1219,31.095043920116325,7.4449923373015805,4.601090765358061
1220,30.983653894666457,7.4525995222756976,4.68640486889692
1221,30.89456365019627,7.519826582144143,4.814555526606436
1222,30.846982260883877,7.624019302978384,4.950400752702908
1223,30.82348247159018,7.756238225154977,5.078003375490246
1224,30.80856237477751,7.910447496911734,5.1946701101602795
1225,30.795270141877346,8.088373148501583,5.2810266851076335
1226,30.770971922228732,8.206910612711212,5.314074432859341
1227,30.760576741018593,8.258546642091783,5.291097880837677
1228,30.78158224680819,8.25992128847984,5.238619453610688
1229,30.83220780057398,8.226470806978273,5.184629407865554
1230,30.912616530489867,8.195240768753575,5.141706027410442
1231,30.99324655695925,8.195932301012133,5.087191562725044
1232,31.044305742321257,8.177171390616094,5.0471704073748604
1233,31.063796096887863,8.109979663942124,5.014911967245224
1234,31.067324071344668,8.007185982086607,4.971000849704069
1235,31.063058398453528,7.8930229976542705,4.91535803920354
1236,31.057624703041355,7.807839392835289,4.863843375803315
1237,31.047430443637708,7.806765336864757,4.845951353038448
1238,31.01295145659578,7.864336138365383,4.873226424385306
1239,30.952569873063904,7.886910950699908,4.9238786149501585
1240,30.90102168704278,7.843397247677598,4.957431910106012
1241,30.861923327592315,7.784680594583559,4.967411983033059
1242,30.833010389148374,7.749325163792978,4.95347045417129
1243,30.82195939313429,7.748776182879583,4.954960695838112
1244,30.80005152061841,7.77688824257612,5.0029476114730365
1245,30.77133049451094,7.818190628595803,5.086001845301546
1246,30.75392095646585,7.836911358087142,5.157974378135822
1247,30.756857834205903,7.828262678106427,5.167038112780627
1248,30.790809798566038,7.799130830912056,5.090175887987937
1249,30.832750828588143,7.756001727934121,4.994877250533884
1250,30.872591706731754,7.683465006634249,4.905719919365811
1251,30.929224129851626,7.559508119137175,4.8154366281657275
1252,30.983394356633617,7.424764693622601,4.753760422742762
1253,31.021926787546874,7.27642332995788,4.697705508663184
1254,31.041471313804696,7.1996646636864,4.65735887659778
1255,31.043212950604033,7.181069799475718,4.64764114602815
1256,31.007121596793933,7.214534960060608,4.676498118125996
1257,30.95447559401927,7.254528980746181,4.6654982478107065
1258,30.890831083487118,7.248673891865852,4.621027097766291
1259,30.816157352110636,7.2293651287475225,4.553165636212356
1260,30.73102930264732,7.212408192634063,4.45851523675243
1261,30.650098513657788,7.202608499128685,4.39184021606252
1262,30.55218056109687,7.193388676034878,4.3439162113102165
1263,30.457517078868825,7.179788274824073,4.330510148631925
1264,30.368384213894274,7.186176250701173,4.338824690817159
1265,30.286902664944783,7.222023469534006,4.361560440791148
1266,30.226588899727503,7.264448203532858,4.390336741083847
1267,30.182496261562825,7.31380495491139,4.414962658606464
1268,30.14549119634807,7.368309849156781,4.433577704715361
1269,30.113330883436,7.40598784830905,4.449472419731851
1270,30.088000439605906,7.437037663631115,4.471669434159413
1271,30.086682145181577,7.466177194850712,4.50081028580766
1272,30.103669700794487,7.491328338309942,4.551718509529305
1273,30.134015887369507,7.513819381978274,4.627535467133035
1274,30.180761454711728,7.538382612777012,4.726724185965778
1275,30.215524334395838,7.55911623385063,4.8085252743648885
1276,30.254777546511367,7.580016782466385,4.8844724221944045
1277,30.295621093863794,7.6035208850161435,4.943200096381892
1278,30.3364592616956,7.618297265526474,4.9885840338734795
1279,30.374893287749504,7.631461708300424,5.026241389713704
1280,30.407253582475928,7.634904151601843,5.062437711719097
1281,30.406498873196213,7.634285160680829,5.090662532359228
1282,30.38419567724241,7.639802290793369,5.072419260488164
1283,30.351861135073353,7.609092657085849,5.016905074762381
1284,30.29717490708673,7.553154284055538,4.958375317176671
1285,30.221606452491763,7.506499067279275,4.929704386742626
1286,30.10061644894126,7.471712254355447,4.9445349805047405
1287,29.949201505358886,7.468015384440979,4.985476699449989
1288,29.77686252950609,7.481353144672814,5.048868150059599
1289,29.574855766156034,7.529560534544805,5.134206154639203
1290,29.399542047410037,7.596383586774004,5.215204094294455
1291,29.209443965408386,7.695800428464331,5.334856220103594
