no.frames,yaw,pitch,roll
195,25.481382817878142,21.994416541950873,15.079826749849321
196,25.32010191981404,21.790701776348776,15.53106325355199
197,25.15600459239105,21.637059593737888,15.980390497992552
198,25.119087014706373,21.453149481873858,16.342743414473283
199,25.186671259817338,21.175048014235237,16.711270037781887
200,25.42363540570929,20.83188867884717,17.098135186830948
201,25.75864416611373,20.509878152065518,17.426146242626025
202,26.139234793863157,20.18870278600153,17.707691183127736
203,26.592558122893585,19.768104171349595,18.025157565396867
204,26.95278199296155,19.35545118358415,18.2737408936252
205,27.198204273416437,18.99108479848432,18.50252617650852
206,27.339041820533062,18.62261155057296,18.711024805653736
207,27.374629265799427,18.33683355619688,18.831329621034307
208,27.347169458929947,18.106169090561178,18.936835646081725
209,27.29285234322908,17.88542427817793,19.03075466395241
210,27.219916225231366,17.735019978190092,19.067407157211857
211,27.126687685610506,17.623751063484516,19.06144409486764
212,26.994025586528387,17.418212264748938,18.942465230912507
213,26.940540062056723,17.20027278221268,18.511009646990775
214,26.85951960128503,17.020238388389384,17.869461303723828
215,26.653609522519993,17.00045563356159,17.426279426616563
216,26.435692394761926,17.141425248712146,17.203840873128456
217,26.304666084466692,17.3222098879803,17.083447268420862
218,26.296620389263435,17.409758240937762,16.93606492341027
219,26.37590112058444,17.36578683258596,16.754437217961033
220,26.470669632597264,17.270148132095315,16.55273097233322
221,26.58785379585964,17.168354457122568,16.317382109198295
222,26.702860479087402,17.105141614321873,16.133543324520467
223,26.816319978851773,17.06848571544391,15.99896018598618
224,26.87065412439135,17.05235377336145,15.9253404337096
225,26.877156235108853,17.018802457567688,15.869429004714451
226,26.824830094349686,16.954733899063505,15.819071318503076
227,26.761705805434655,16.87818954775156,15.768009363206351
228,26.687379302850104,16.800135648680616,15.739209636657877
229,26.630720364195206,16.684235625322295,15.683773950749293
230,26.625833112067728,16.53614351526888,15.579724377855763
231,26.635641636206884,16.347019190551844,15.40363916311666
232,26.603328951256515,16.149665109054183,15.10796319487649
233,26.48422620676489,16.026540082706028,14.836439791457279
234,26.353060268153982,16.03169372593479,14.795342343344732
235,26.25884038393084,16.045111783241474,14.812469181793752
236,26.23208230106425,16.018461531086167,14.777575169460178
237,26.206586944545407,15.941871756479113,14.69674188531413
238,26.189954980503522,15.833881445104723,14.51653707937937
239,26.16000907247735,15.765369080846854,14.339632235282789
240,26.143556818718032,15.749126839817233,14.206715774371752
241,26.155883783744816,15.737020427032814,14.079968731936924
242,26.164923220230758,15.703446862820774,13.966171833350288
243,26.12081179970845,15.662585237704981,13.861351583789222
244,26.005023287596735,15.625346958731289,13.775936913047095
245,25.855993217575012,15.57074473772358,13.703983700827266
246,25.681787958367636,15.497239681307626,13.639886223624279
247,25.354758592895287,15.361139689775584,13.502072477302299
248,24.747382757982514,15.117476085669207,13.135672840772258
249,23.61858234566876,14.702373384200603,12.462606618480326
250,21.62385143060594,14.086769069223722,11.252969583108083
251,19.244133291109872,13.403072368183784,9.91956748365605
252,16.353815121935405,12.470478875188878,8.554002416488043
253,12.737408765069743,11.116060994368599,7.086869676611226
254,9.516109024346877,9.854315524889259,5.825756125752299
255,6.517233322204669,8.733072163412606,4.614765045310315
256,3.503245415860736,7.655801285095275,3.5036319608248707
257,1.228224348260301,6.843332040165275,2.7820876357322506
258,-0.7680257324194858,5.973706381789905,2.3277599166134664
259,-2.8299575263073087,4.625418945073458,2.19659371609273
260,-4.477744509881448,3.3488417700547575,2.1291269740415633
261,-6.19546165040887,1.9478809114844853,2.087002750992488
262,-7.54651064041362,0.7469004385872142,2.0779929022757146
263,-8.594198406227818,-0.34326166371201283,2.034896208719913
264,-9.287042455671877,-1.1370427204787688,1.859614847039491
265,-9.613203413433101,-1.6375308613976245,1.6249075322996651
266,-9.596873327893604,-1.8057728460856444,1.4459557334797117
267,-9.428444641774577,-1.9036660769178395,1.333471512722335
268,-9.288892598190277,-1.9654572654092501,1.2973184851646145
269,-9.229135741459608,-2.020932795128961,1.3123642836554248
270,-9.34285470133387,-2.0851088754366702,1.3572494021913193
271,-9.676262793343685,-2.1547779308932267,1.4188402247478598
272,-10.13389220015106,-2.2187341573569754,1.4577741030985316
273,-10.714424929218914,-2.289068874718529,1.4637605666107265
274,-11.439129508593288,-2.4126111171457616,1.387798953251401
275,-12.059628570307856,-2.5527310353499177,1.2521589835097318
276,-12.594642831612648,-2.694164176545555,1.0358531853099517
277,-12.834050390681192,-2.7578792329936133,0.8456075021680749
278,-12.817575840595833,-2.768715227098175,0.7009085593753621
279,-12.57576318163143,-2.7515923426618674,0.6146276900747422
280,-12.26683920001414,-2.701943869830288,0.5941609218100717
281,-11.935283840547658,-2.6080303457823453,0.6186510449618972
282,-11.609991293739615,-2.4938119622671766,0.6874308354356152
283,-11.381559084036086,-2.42021467355241,0.7683344249488587
284,-11.221098907704535,-2.349004753430588,0.8388807797920534
285,-11.113571378307,-2.2929795318109836,0.8815887247361286
286,-11.060271505829547,-2.272025170251654,0.8785060683105667
287,-11.027280570410369,-2.2692461144614464,0.8556261088707254
288,-10.989834513939508,-2.2751803163876634,0.8335935197621622
289,-10.97145195813155,-2.2702751335063454,0.8132062058062621
290,-10.943788613536,-2.2635106299653884,0.7794507177399674
291,-10.885302610258776,-2.257528506608861,0.7224902492837174
292,-10.797362782496409,-2.23464710829194,0.6708769650942621
293,-10.704197491642605,-2.231253543928768,0.6287856047961513
294,-10.621219510677816,-2.262833143696448,0.5749722526747948
295,-10.540734691537658,-2.3204690573445017,0.4915838083620161
296,-10.428332647997205,-2.4031802995582576,0.3454414545201175
297,-10.291780471592453,-2.4889045379756296,0.23219345131339494
298,-10.226634869617413,-2.549331141406805,0.3112438451137849
299,-10.241043270697459,-2.6367883228536173,0.41388795311164656
300,-10.292460905185136,-2.7391505381228196,0.504811536709695
301,-10.38327789286635,-2.7800636496246947,0.7310740360343699
302,-10.489903034575033,-2.7873739872197487,0.9423001409295857
303,-10.528092457358971,-2.827815576509142,1.04732082820785
304,-10.526517300547809,-2.8576400282261782,1.1095812122177193
305,-10.489831317006253,-2.8797757589236403,1.1736184029427323
306,-10.447601621923226,-2.894499631928257,1.18235077598122
307,-10.379026065574418,-2.898949322869766,1.1887458545859821
308,-10.292150996284075,-2.895974751326576,1.2303132065107203
309,-10.191088706305543,-2.885758412897813,1.2640250198105292
310,-10.04229871934634,-2.8879654356989453,1.293826439005933
311,-9.841575905063966,-2.896777305072442,1.2911115382092933
312,-9.502011399398208,-2.904039679665279,1.232435905305971
313,-9.064913707995721,-2.8823936636292387,1.1325060998602086
314,-8.375531738806437,-2.7764156876007346,0.9755622011965523
315,-7.53533465261214,-2.5625207748715013,0.861766662286477
316,-6.468418040559211,-2.1890179223285444,0.7490633666579463
317,-4.962968958837917,-1.5445104236403742,0.6526660268519325
318,-3.3642424307720953,-0.67712556933165,0.57678614812008
319,-1.491093563294192,0.6740668429155691,0.5964592270706808
320,0.9408797817685054,2.577473009208023,0.7372892946430553
321,3.2708146373748384,4.221118330951456,0.9434450513721485
322,5.604925147944139,5.985961548245401,1.2745751787361304
323,8.070633232733453,8.226629603274684,1.7093076545038892
324,10.120542486991095,10.289253806962869,2.1145539514179865
325,12.018677828651585,12.447734193899748,2.6494830263420543
326,14.136907919061379,14.927960543823975,3.310309696626489
327,15.897430898297234,17.006118152099226,3.8469350017162025
328,17.302986508884196,19.124939494772693,4.332411944875455
329,18.515972035069897,21.58609924012242,4.9259106127322445
330,19.378432670419194,23.750123304664125,5.530178441943808
331,20.104113764957738,25.81946481162199,6.134874360644697
332,20.791607343229074,28.203995421468857,6.679007549244281
333,21.296938174253544,30.455594641526694,7.106729893589387
334,21.68591024759667,32.603433170727946,7.434367037974658
335,21.93952088468029,34.5998866048308,7.691448708844457
336,22.030613086942644,36.089862860168836,7.886344040394318
337,22.03690059998715,37.448977463507624,8.06645141544914
338,21.975456667607283,38.828311771200774,8.173078340551282
339,21.90643470809257,39.97927817219028,8.16213932471312
340,21.796682162731486,41.27582077954967,8.03436217221693
341,21.70412014466449,42.41119161387159,7.898748410105874
342,21.74506975156263,43.52177175345323,8.005956892296743
343,21.820976441956052,44.59330110800833,8.389273337252948
344,21.89071216726095,45.48669746800612,8.634770880007132
345,21.92522526808858,46.383683819796346,8.853455510017266
346,22.075809486412382,47.34283821113944,9.026847047024232
347,22.445579160299335,48.20579712111827,9.096673491817514
348,23.12001182668368,49.05672792765574,9.07476292077478
349,24.300147214014537,49.93712499239023,8.840511342633137
350,25.935950113771042,50.55093722726954,8.499200902247813
351,28.195757788952108,50.94576529302972,8.144903605449324
352,30.915509264628213,51.21293648618888,7.831797143610665
353,34.30958417970501,51.54289416870733,7.548992332087343
354,37.365292968292216,51.815774908190654,7.227725016251981
355,40.30071607169362,52.069710615756264,6.74866486308823
356,42.262436679220805,52.258104459675025,6.403725001454312
357,43.8287055087169,52.429581469790946,6.110312882370763
358,44.93927718804447,52.65141539224786,5.847155281998347
359,45.39573935881157,52.90321351157118,5.556562842670195
360,45.29249954540709,53.12768356521508,5.2756640892802
361,44.71822841658411,53.34656037678091,5.055543860420162
362,43.99686580018674,53.59745360651284,4.882453658011318
363,43.38254037859575,53.822813284488575,4.712033654368641
364,42.93598590763425,54.05725961827225,4.473260881161854
365,42.69646080406264,54.27723937073625,4.26536631338041
366,42.58978876175046,54.406756281424606,4.1341582567227215
367,42.57194055796416,54.32934311229555,4.077537511091762
368,42.57210107567904,54.21528607312537,4.090971534244243
369,42.54845032726341,54.12951158383641,4.108909464244937
370,42.47373906540285,54.0701875880571,4.0982914220529505
371,42.33220342616729,54.0736751385216,4.08453579865575
372,42.09200061535597,54.088985788833575,4.083395172550409
373,41.71493344440725,54.0951492820881,4.121720014968185
374,40.619460104390754,54.143647504019754,4.2748846861844445
375,38.47277146209035,54.40106742837084,4.624031551629805
376,34.53813135852671,54.91561795308981,5.427908434977323
377,30.560246729959662,55.52909329095287,6.255032982119258
378,26.861030727331503,56.2918094052326,6.732468645472181
379,22.989293115966852,56.775975440433406,6.967158213051727
380,19.7995739997998,56.922322033410374,6.977961952520019
381,16.198887230099384,56.97882676951788,6.901166573683567
382,13.092386378640988,57.085977541249335,6.869655289957629
383,10.55574649306557,57.192059118840085,6.882358602740484
384,8.719445356182344,57.227631552825514,6.834257170138015
385,8.027181023752588,57.22419177842671,6.663443893864541
386,7.9967420384891525,57.25355484963872,6.393652951943689
387,8.340654802084478,57.32989669281709,6.130395509190198
388,9.006705509344727,57.409925185805726,5.892142201767167
389,9.637855473920492,57.370133546509095,5.728716953843313
390,10.159480559628243,57.28063022916809,5.630987630336701
391,10.542836476904672,57.156692901846995,5.544534615959783
392,10.701129858016115,57.05230841907482,5.422022898544205
393,10.668915009144806,56.93878927342662,5.24363242629032
394,10.510208237911709,56.83133499539913,5.07248542848317
395,10.387998620786963,56.73523275288561,4.903211139567497
396,10.293516525294095,56.57352664329837,4.68361087194655
397,10.233387420230242,56.37361535171648,4.4994143848479045
398,10.204824190902624,56.12753681754624,4.350155212903749
399,10.246934356704351,55.85511530838958,4.218673116211268
400,10.353154806417777,55.64555588878133,4.144204047941665
401,10.473031476519642,55.43261030909067,4.071972263136918
402,10.590560250024557,55.045615827565875,3.943699546866262
403,10.637674323916084,54.257809697244,3.653989037226142
404,10.554260914855137,52.84175192754958,3.1368497818083023
405,10.057664108563625,50.520530009348285,2.4413170940123523
406,9.215855682941749,48.3186152535424,1.862189835302447
407,8.108073218758701,46.31570361603906,1.4125775647160803
408,6.421626114147806,43.932805258150665,0.9903636477942344
409,4.819278640778917,41.928367058259425,0.6832405678031052
410,3.3436215055760323,39.99563146373115,0.6933869737465246
411,1.7556711847979742,37.947761379546485,0.8733273976146899
412,0.41764298295403895,36.32912664895632,0.7265885228072149
413,-1.0226844226302352,34.73226168418358,0.6772598301393797
414,-2.106687302495751,33.49135553727672,0.5823849821653573
415,-3.0217910267702726,32.14497359141872,0.37285412486079206
416,-3.6988056281259083,30.672757284885442,0.10362775527528516
417,-4.164305875524208,28.87085755018586,-0.24387878423125103
418,-4.35367278889627,27.321120337687,-0.6901712353558362
419,-4.549215286126307,26.008092571368397,-1.2830283685235997
420,-4.963476104502859,24.914556110020143,-1.7966102623947564
421,-5.523650862513998,24.400699009799066,-1.905066261879036
422,-6.271313370744085,24.07798266253947,-1.8982484710207217
423,-6.999030695910173,23.741657850594237,-1.9446777417062773
424,-7.836569109376144,23.31630688700073,-2.126197257764523
425,-8.848639333761488,22.85592391264294,-2.2740948324420334
426,-10.249304451596398,22.521750299680697,-2.3246263551003423
427,-11.7799934217349,22.653372319392467,-2.350351591114461
428,-13.52831171588923,23.19340071026975,-2.390385981401562
429,-15.551121974515167,24.035354149692584,-2.406084701507662
430,-17.348224003602233,24.914885683626224,-2.382889869231253
431,-19.374095653291448,25.932704024323932,-2.2628222943456264
432,-21.028950570098253,26.738877967448552,-2.09905202560064
433,-22.391740287658774,27.337774825848513,-1.88179829408502
434,-23.574682857711448,27.79119728470592,-1.4318127099648414
435,-24.27005204982342,28.060621455865657,-0.9549668332783317
436,-24.83260192943025,28.202412443578517,-0.47805720588174966
437,-25.432473358722376,28.224206992461454,-0.03836895061161502
438,-26.03683718646454,28.103754415302504,0.3265604640580237
439,-26.68964091442148,27.853047634278777,0.6777529377735951
440,-27.46343235386895,27.41820002250541,1.065155420073459
441,-28.153897217500806,26.842105627692813,1.4033708883168075
442,-28.866371792058942,26.120068082684895,1.7632456587957792
443,-29.65747272732712,25.231048756739675,2.1153968371514873
444,-30.303431139667858,24.42109729306428,2.3686436275795653
445,-30.861019022759436,23.5944461480709,2.5410899024006905
446,-31.25150668130226,22.806659107707063,2.646934305515584
447,-31.38652149768896,22.196831597403197,2.694146176823195
448,-31.335998463263216,21.67737026404542,2.7053429607705204
449,-31.11700903363262,21.271503301327144,2.667988190112742
450,-30.843142477577935,21.048277897706114,2.5581548700581047
451,-30.552481078819106,20.906724048103694,2.444118104263234
452,-30.276659184792802,20.817032324684696,2.3237036050745177
453,-30.112747489861455,20.728088833716,2.2493448557102464
454,-30.062869318544347,20.582682782147845,2.228858049064443
455,-30.08621749657775,20.358999129474107,2.234435157262779
456,-30.113369069097793,20.119031561057103,2.2347431586072704
457,-30.066222823126594,19.86929291508784,2.2041950555779586
458,-29.85267686223743,19.598057142625663,2.1055120862767955
459,-29.50106802070116,19.340766999149437,1.9690440674400014
460,-28.97591770278248,18.993364491562648,1.7655807360169937
461,-28.08380075638222,18.41160708973937,1.479788782306648
462,-26.977882523716893,17.74140824171521,1.2674832205332898
463,-25.656747460798016,16.98315387305999,1.166441067638208
464,-24.074502197334045,16.14350566865453,1.0531089708568946
465,-22.74579084812476,15.47153429522565,0.9330203685850507
466,-21.457957381080043,14.784627604302617,0.8145829157903282
467,-20.4366707197741,14.160072378880427,0.8018655306320914
468,-19.62220993580911,13.63247592493445,0.8694633782318923
469,-18.938999032184427,13.204505368943709,0.9218051981350088
470,-18.362282834888134,12.881853652336734,0.8991136025030652
471,-17.918638533567915,12.572131955689537,0.8519709438630299
472,-17.436775349563128,12.21066418381019,0.7487613442350853
473,-16.9909232674767,11.896680019462252,0.6650804290919707
474,-16.464494471392122,11.572993913649801,0.6177327580581842
475,-15.92845593814417,11.343366241104814,0.5934654698247099
476,-15.304152480843284,11.159723345794616,0.6108481942816637
477,-14.749922729983757,11.040482194920497,0.6558798442519456
478,-14.14124883311731,10.920416427728068,0.7010208839690233
479,-13.654985333194116,10.800234495437294,0.7199772733151281
480,-13.181539641129106,10.633122947260691,0.7409345878931132
481,-12.704224615472324,10.386671903342764,0.7851407988423282
482,-12.300093164599842,10.137395822087099,0.8440559286716915
483,-11.95654906957398,9.98971056471831,0.8797029522230706
484,-11.612839505756861,9.908676086334605,0.8710453674139702
485,-11.35487178751396,9.913106352627937,0.8343088219845036
486,-11.162013876397154,9.975280424995091,0.7923979814490321
487,-11.014460201210447,10.034240152975249,0.7676188559222571
488,-10.923411432416218,10.080532034470846,0.7575989151983042
489,-10.884160301416859,10.12341429167439,0.7539664819136014
490,-10.896169057896966,10.147142637637884,0.7629924700455697
491,-10.937505642242563,10.14496796412833,0.7784798703969404
492,-11.01120132073388,10.177198526217913,0.8000849323585139
493,-11.10111867519177,10.198083659465736,0.8461252091551064
494,-11.180529815850992,10.205043126986883,0.9040358209437703
495,-11.244792258381235,10.221074940139152,0.9525382741777575
496,-11.29491240791599,10.259267077611057,0.9759590992144394
497,-11.31280508754591,10.268540718987243,0.9698949585388885
498,-11.302745844743995,10.251709083929642,0.9568696812640604
499,-11.26617586113049,10.224801530643607,0.934477653455781
500,-11.23010701593745,10.186536645739249,0.9263899625470616
501,-11.201360354459126,10.141175344690357,0.9320059787867137
502,-11.180493957066599,10.096994812390472,0.9580444737837968
503,-11.169221492059497,10.092117806074581,0.9803392781195578
504,-11.161468310606082,10.101517150346531,1.0090874371860545
505,-11.144841787577354,10.098559782761782,1.0353277957852587
506,-11.115030425998205,10.082471739768925,1.0497261154529303
507,-10.977973987987586,10.05819458884509,1.0892770842380222
508,-10.704222251279443,10.074629159368182,1.1286082069087797
509,-10.137856303387293,10.16997648257481,1.1673660221396327
510,-9.23084058936424,10.280739006530803,1.2148234469346528
511,-7.721670833840393,10.364924702836937,1.289080191782026
