no.frames,yaw,pitch,roll
789,-63.932307182808614,3.3338341542560848,-3.599136126067024
790,-64.07098462442927,3.2851412508749305,-3.8522949780493683
791,-64.14141656677754,3.216191544579239,-4.16093607669353
792,-64.12124930945164,3.136869571193281,-4.391831658170474
793,-64.02998037452839,3.1100034691884013,-4.5764310790893195
794,-63.82070678714832,3.0784366647512824,-4.769056328736453
795,-63.49560576732422,3.045445113970108,-4.8965764694871154
796,-63.1105735802514,3.0507609653107464,-4.970705348773491
797,-62.60106924231997,3.1428101764738545,-5.100184113676464
798,-62.24299868173291,3.1970384270010053,-5.207609339085627
799,-62.063942196347284,3.188402436427134,-5.286986647306471
800,-62.13388995263182,3.1091390163504333,-5.358681820988857
801,-62.42194593245097,2.9327871586781358,-5.35502251741994
802,-62.94009773536266,2.695598148448564,-5.316431685118763
803,-63.69103659454406,2.4575584257115164,-5.290445237390859
804,-64.65430755813269,2.231249488471009,-5.251272481816794
805,-65.57403634856811,2.0442042424704767,-5.216495256450633
806,-66.68696662396154,1.8224878708148033,-5.149678030598041
807,-67.71878780071646,1.5751624272585927,-5.060754483304228
808,-68.78755699272654,1.3040576223402767,-4.989984660916132
809,-69.9965576761129,0.9542739145709335,-4.933510728014756
810,-71.02747533408902,0.7564514686323286,-4.887309535064101
811,-71.98045345161333,0.6442518931471424,-4.850384855566176
812,-72.93093608589336,0.6105188640963477,-4.8424071298200335
813,-73.66099716217077,0.5384635343415871,-4.850745577861527
814,-74.26510945377129,0.42169357855618883,-4.894069769702154
815,-74.76268903030464,0.2913436890570915,-5.033992695410111
816,-75.07699362502677,0.1702079647348776,-5.193901464972053
817,-75.27444634866225,0.000363547485327227,-5.418773836544317
818,-75.42100045414522,-0.25559592021695604,-5.675677740032646
819,-75.4930804073336,-0.4796400488374611,-5.902884955623543
820,-75.53858169852775,-0.6099233356277538,-6.119483766478448
821,-75.56564541311846,-0.7858443002717197,-6.378275819017133
822,-75.57419075765735,-0.8993587974407536,-6.567240078170141
823,-75.59793135588515,-1.0180797884137158,-6.669734228966293
824,-75.6315239963356,-1.162742624523026,-6.73345157856015
825,-75.68474596305903,-1.4207265651079333,-6.728706795940062
826,-75.75048613824292,-1.733556467472126,-6.7053500628339915
827,-75.82827329636422,-2.0437321012520235,-6.7004425262755465
828,-75.92790944278461,-2.2767743247318473,-6.683358747557062
829,-76.0569574623136,-2.49028464433737,-6.662372079018841
830,-76.2471761798696,-2.7352822608275673,-6.550636540607536
831,-76.45850787239527,-2.9662755933532288,-6.404259041207544
832,-76.75957787678436,-3.247050093658614,-6.1950087198108035
833,-77.12038674866116,-3.4922057211803597,-5.991646134772509
834,-77.47614243410538,-3.6483468942525366,-5.852217200000743
835,-77.8962148560891,-3.840038059848695,-5.685639435689181
836,-78.24341431613294,-4.061857666388935,-5.5016547437213585
837,-78.52875775424765,-4.178093389204368,-5.360636124738101
838,-78.7758675210843,-4.2293611555679105,-5.272391171370921
839,-79.01745916875228,-4.126396171208728,-5.252441734322075
840,-79.21049329943968,-3.8759729546954302,-5.29184028458856
841,-79.42345104766939,-3.4138936104487008,-5.418059649088555
842,-79.61508382529065,-3.0015868823762473,-5.576705650831376
843,-79.78043752590139,-2.5998307478299036,-5.753000934851769
844,-79.95895244699415,-2.160264538350008,-5.940607493074139
845,-80.10395705541393,-1.878549947793462,-6.085702707078695
846,-80.24614259277133,-1.6053415606758026,-6.2093280112411815
847,-80.38802595940388,-1.317378589326296,-6.377863025063592
848,-80.47401608525695,-1.1246215638272976,-6.546627706927607
849,-80.53459918522044,-0.9190585506452523,-6.715652206211115
850,-80.55938374689755,-0.735725793089507,-6.892723587467806
851,-80.54070580607065,-0.6110478652749176,-7.0258223305328205
852,-80.50115583179391,-0.5486837664314674,-7.107332235789077
853,-80.36788760381052,-0.5206831231993315,-7.186143817466871
854,-80.18603182478003,-0.493088851195372,-7.259500379312913
855,-79.98110687593343,-0.5008476258117746,-7.330110016213355
856,-79.76595929243922,-0.46498972017291373,-7.4266681215349815
857,-79.63037449947203,-0.46036808341206287,-7.519550811016574
858,-79.54176884234744,-0.4320556690637786,-7.629703774084745
859,-79.51969636567301,-0.38296357841413525,-7.729879934123908
860,-79.54299129696523,-0.339279796887362,-7.783134314093397
861,-79.57191494187389,-0.28191992245317665,-7.874506372642788
862,-79.56066991970818,-0.156461275420143,-7.9729911814748
863,-79.54043711804314,0.023259835345909627,-8.044645105530988
864,-79.48298095096754,0.266453279473271,-8.096613775804428
865,-79.38557988411827,0.5710951072376085,-8.146988537627415
866,-79.26117474595182,0.8298876759818894,-8.180323208139093
867,-79.05618619405104,1.117576059752715,-8.188670258622953
868,-78.8322446500056,1.3481035903921856,-8.188488411251258
869,-78.56817076433876,1.5237221592660224,-8.18446557174221
870,-78.25456276386811,1.6811124845740637,-8.189442042773246
871,-77.785215742586,1.8464498325175036,-8.213469770211741
872,-77.2950631805866,2.0197287695410497,-8.24358346507393
873,-76.64184431840513,2.2411699919285573,-8.284083400700437
874,-75.97361040885215,2.516818565695021,-8.270192390652303
875,-75.2335631543921,2.841035276602261,-8.230882625155303
876,-74.37974706006426,3.1896850283045044,-8.189434359081481
877,-73.35631684330356,3.6431341369170176,-8.144277784283666
878,-72.41627991916408,4.107752591558077,-8.118558498070389
879,-71.51986460051329,4.5884635294746285,-8.132178859674438
880,-70.56252791623346,5.10289149324738,-8.21952307452897
881,-69.75157183880775,5.553554904296751,-8.306030512571711
882,-69.048208312302,5.996496773721061,-8.379919317210701
883,-68.41417091197542,6.4870827756074565,-8.474907429604318
884,-67.99463629514354,6.92071430696919,-8.569046030320134
885,-67.70734180105484,7.2919800659189775,-8.627512070706501
886,-67.53796455749625,7.660525161069331,-8.670768763934383
887,-67.499328598277,7.918892240635527,-8.683695001926319
888,-67.56444019022055,8.096539914154851,-8.671888070275694
889,-67.72821318631578,8.161596343828622,-8.639529646438248
890,-67.9776066179399,8.118380500268318,-8.588420019257583
891,-68.37881752391564,7.9955416229926755,-8.526056570414012
892,-68.85542860226116,7.823012781315648,-8.469839388077233
893,-69.46556126353552,7.562088244052077,-8.405792283928506
894,-70.35086863480741,7.23128784261528,-8.357618568442582
895,-71.40402347402681,6.856646662139658,-8.359899870154239
896,-72.79036283603966,6.413392358969679,-8.376473458786961
897,-74.79815342217069,5.927971540479646,-8.405130603978456
898,-76.7922054058866,5.469439687598461,-8.441913079062822
899,-79.23891723176831,4.966443795854534,-8.509618732893623
900,-81.89546146183913,4.4779067281917815,-8.653661663075185
901,-84.2123567143605,3.9025241920584754,-8.88122960761682
902,-86.40608977139941,3.2073713064790352,-9.156895658964665
903,-88.68522380123322,2.4975365965885783,-9.39030967835663
904,-90.46734772428127,1.9513440589649855,-9.596500241971395
905,-92.102584720977,1.4220040702921444,-9.735489452333729
906,-93.88429579963886,0.8957969194626167,-9.792165968622932
907,-95.44028198969936,0.433825008197564,-9.840594100005518
908,-97.14241115618577,-0.11047948211744724,-9.887680009854266
909,-98.58075326993244,-0.6317041677085637,-9.863410443067036
910,-99.92897687741528,-1.107527940255864,-9.781990611662042
911,-101.2545740193042,-1.4713013224270803,-9.707189343983888
912,-102.70640601498306,-1.8656370622281457,-9.683362832652858
913,-103.93909266830879,-2.139341837062532,-9.678494575781656
914,-105.16430856866452,-2.4036283111965635,-9.670474161006478
915,-106.50673158568515,-2.8119162860634686,-9.670673945662365
916,-107.73354246468082,-3.215931310581223,-9.632977825462902
917,-109.20339160454087,-3.6775540626097194,-9.564050511514843
918,-110.64786647944273,-3.9987343028816675,-9.505247227799096
919,-112.19089055294134,-4.3045364857524655,-9.47598369819561
920,-113.91147263773662,-4.650323724612738,-9.49572757432419
921,-115.33589652516449,-4.9970151171079795,-9.510944505614164
922,-116.60756201622107,-5.303090509764604,-9.471179774961385
923,-117.795851473624,-5.63358867287583,-9.456613424473908
924,-118.92921544360898,-5.988269744045349,-9.538812757549087
925,-119.82229428174185,-6.244665402218549,-9.721863968046193
926,-120.74165679278815,-6.386447043842505,-10.121339064272895
927,-121.47376248978232,-6.419399559135547,-10.522796639008005
928,-122.28217051913583,-6.510783863697993,-10.897837272752794
929,-123.13097498575898,-6.633014833751165,-11.13129826622557
930,-123.84092942749143,-6.866340486853027,-11.265789952308008
931,-124.45796968887679,-7.159461466758555,-11.357986243908062
932,-125.00848439920648,-7.5866924928269475,-11.393747655606287
933,-125.36881344561996,-8.01485857518249,-11.385713580341815
934,-125.66570858780479,-8.47957080550071,-11.404970601339707
935,-125.95360406516924,-8.975438015261986,-11.439534200588545
936,-126.17749311923839,-9.37653885046196,-11.499566828446778
937,-126.3720559099507,-9.789636677213847,-11.547061788371035
938,-126.5270380922438,-10.2577749131547,-11.575589158914264
939,-126.58846894416607,-10.661372566825358,-11.594162484453456
940,-126.63258055077699,-11.016543126434176,-11.656302913779012
941,-126.6374020756941,-11.395906316357454,-11.814309590309499
942,-126.58987579137987,-11.658652862945805,-11.960952869809274
943,-126.51861066767196,-11.84964025863518,-12.082327924830283
944,-126.46679554816231,-11.99691493203032,-12.19635363661255
945,-126.3972650807277,-12.067179178009871,-12.300639560458455
946,-126.27627462026459,-12.045697183400257,-12.465448854033506
947,-126.18575071430985,-12.06392561482352,-12.598825502677538
948,-126.10201779787482,-12.11186205240319,-12.675210589998093
949,-126.00610957958752,-12.086733419730809,-12.715089827142428
950,-125.90027282875931,-12.02681377732989,-12.693379894536157
951,-125.8133684811701,-11.924301283789514,-12.647144623247073
952,-125.72359673453796,-11.765891068335296,-12.65769945449714
953,-125.6042504184609,-11.597273230471208,-12.691559634338084
954,-125.4965772078912,-11.408174115099392,-12.747198642117755
955,-125.35359235850862,-11.233511745131441,-12.850361014895057
956,-125.27027045081206,-11.106808022069592,-12.917696028060092
957,-125.21525919297208,-11.002888719683352,-12.943616806490414
958,-125.13909059208218,-10.878513641715497,-12.938953456958584
959,-125.00526094345452,-10.743071853633467,-12.941797400072927
960,-124.89347645407963,-10.58029651279348,-12.93204893340239
961,-124.835733454077,-10.38484062347288,-12.9537349601524
962,-124.75908679830862,-10.216755797267234,-12.97342655546587
963,-124.67573706072784,-10.0390527052487,-12.969961060088771
964,-124.51669611605799,-9.878521856146675,-12.985172868695262
965,-124.33021816656104,-9.75988977076004,-13.010931328921515
966,-124.14003870643367,-9.63279478674141,-13.061896053125775
967,-123.99876988741939,-9.493856918907783,-13.084057635659239
968,-123.90081684509178,-9.410424111123003,-13.049238756016763
969,-123.80192529998573,-9.361305989940183,-13.01481603056374
970,-123.72512462364028,-9.381393657519407,-12.933065786074014
971,-123.70259240429532,-9.347650178736739,-12.818064203087996
972,-123.71630574995196,-9.300442753406989,-12.713648645522191
973,-123.75413434958872,-9.242109378518395,-12.630410261480288
974,-123.77616585013071,-9.226942396410443,-12.596883151856428
975,-123.7559509581269,-9.21220546947692,-12.605304843504541
976,-123.68731181396467,-9.218568118473069,-12.632992947736932
977,-123.6080315492561,-9.230968650893603,-12.632741082465623
978,-123.55248404627463,-9.24459911073428,-12.622033820202951
979,-123.52526579104335,-9.247914484600628,-12.6288871169243
980,-123.49962174032328,-9.237270985625305,-12.620696799813562
981,-123.48013765574449,-9.157929435977174,-12.617734181198504
982,-123.43293201950956,-9.04149152750718,-12.620555926017744
983,-123.33667074137034,-8.886487814012451,-12.61426185557676
984,-123.20413867026994,-8.738528438306984,-12.608464685433743
985,-123.03420141956798,-8.549193036346391,-12.553569155435902
986,-122.86161437896826,-8.374158073275405,-12.50866381190667
987,-122.70393662126042,-8.195842674599959,-12.492234512192084
988,-122.54467798850118,-8.019571239463037,-12.491475501255835
989,-122.40182242593922,-7.837117236508961,-12.488634119483235
990,-122.25890973462066,-7.6527191371989165,-12.523373597531705
991,-122.15660439055023,-7.530175256562915,-12.503863857481925
992,-122.03087435743491,-7.381196253984783,-12.508207893076571
993,-121.92126995726854,-7.2817517745620854,-12.522974882000513
994,-121.80450527500145,-7.20182707707635,-12.51615488272181
995,-121.68549215697874,-7.1457231212009855,-12.498066687338909
996,-121.57407366207399,-7.1018035796386965,-12.449261174223263
997,-121.50405148105011,-7.0849922523043505,-12.391479111975777
998,-121.44733288435843,-7.067259240399789,-12.371861795572832
999,-121.39344164080518,-7.062428122983848,-12.341830063646391
1000,-121.35745428046509,-7.056359023725879,-12.295993488173181
1001,-121.30488458920755,-7.031456783836235,-12.243027259618168
1002,-121.21611502755319,-6.972240932797353,-12.153202812176676
1003,-121.14450843607493,-6.909800015611964,-12.082882882207745
1004,-121.08910107562139,-6.8323408596246145,-12.027867922822338
1005,-121.06273976375157,-6.744586353254183,-11.946541302722165
1006,-121.06015154475485,-6.698054934662123,-11.87196683489804
1007,-121.07251940069395,-6.6475077591086995,-11.817762129141116
1008,-121.0778872740436,-6.606461026967114,-11.785291984018782
1009,-121.08806301359955,-6.60095328844096,-11.753333269321686
1010,-121.0889235123808,-6.617095985494407,-11.709185188619578
1011,-121.07359843884818,-6.641890309777924,-11.647021465086123
1012,-121.04644710097327,-6.649608059337243,-11.607700600441575
1013,-121.01279588762337,-6.661405599401478,-11.558831153676108
1014,-120.96484618327389,-6.6925864700426825,-11.495655659606548
1015,-120.94250053238319,-6.727747949663383,-11.454991544636385
1016,-120.93069940624045,-6.753515617457529,-11.418424475730516
1017,-120.8826467779712,-6.770512681258282,-11.402716620606634
1018,-120.83186337471662,-6.773273380766003,-11.389301166341953
1019,-120.7963157797857,-6.748401898669371,-11.376643015452364
1020,-120.75600892417545,-6.681388710836393,-11.358072472004498
1021,-120.705423088639,-6.635476283165348,-11.32420988854302
1022,-120.66278662279592,-6.554363941765598,-11.291177117875389
1023,-120.61111934947238,-6.492910017187719,-11.282041665661804
1024,-120.56126745463642,-6.461633473174609,-11.26759825957795
1025,-120.49070652514182,-6.422993121599751,-11.261217957298314
1026,-120.40347279784756,-6.437035250810672,-11.244183539244997
1027,-120.3064793392749,-6.466839400265482,-11.183503533613598
1028,-120.20280344781553,-6.43787622468267,-11.113171826335389
1029,-120.07376800668334,-6.454930441835463,-11.054039761370952
1030,-119.9375817029727,-6.498277060760813,-10.994442167765978
1031,-119.81621615542986,-6.57845787770044,-10.92070238663363
1032,-119.7277568347888,-6.686233061851337,-10.873672837019592
1033,-119.64585548469273,-6.7180086406138715,-10.843952735005114
1034,-119.5787426090721,-6.7045598889065445,-10.86538177380033
1035,-119.52927678782235,-6.703648905026929,-10.892219640331419
1036,-119.51870494565279,-6.650152344457443,-10.893589044952071
1037,-119.5177078597634,-6.604477694678125,-10.878779155953039
1038,-119.55081226959544,-6.554396810891468,-10.808992981566826
1039,-119.59035251326345,-6.507688055312343,-10.765210277086158
1040,-119.64235885472448,-6.48237479171206,-10.722314715565247
1041,-119.65683708818666,-6.477490739900116,-10.703792799647347
1042,-119.66060689237115,-6.459654409788526,-10.683511241952605
1043,-119.63701829879645,-6.459366685732827,-10.705397053358498
1044,-119.59165009079072,-6.473877113592266,-10.713149381031336
1045,-119.53064265890367,-6.471894208193568,-10.689404889301239
1046,-119.4554438264815,-6.463691938154699,-10.664063827885217
1047,-119.33016453082303,-6.408761453099913,-10.627286475484333
1048,-119.2159214735017,-6.33484075347871,-10.565255901173504
1049,-118.93762204052274,-6.228463208138433,-10.496467753460102
1050,-118.32944628245528,-5.944599771069535,-10.374621411558543
1051,-117.17544940214407,-5.504789520268324,-10.08427644926432
1052,-115.31893240633424,-4.954774372824273,-9.697446422829973
1053,-113.29116479253048,-4.537504404791012,-9.470223540710988
1054,-111.0540455561245,-4.031910935577146,-9.249143996884284
1055,-108.57037065150386,-3.424350715001225,-8.993472522852247
1056,-106.34261977514511,-3.003713222912502,-8.810319953738107
1057,-104.27217867134135,-2.503357459142707,-8.609534013018513
1058,-102.30902630939012,-2.1526366491968085,-8.416199015426765
1059,-100.71619014918079,-1.7948364623902489,-8.306293465578669
1060,-99.30955753262647,-1.5118335946205723,-8.32200311151831
1061,-97.60213481566076,-1.181597749678918,-8.381633708616764
1062,-96.22077081411118,-0.648427711314953,-8.361992486357556
1063,-94.65562645845034,-0.04546851526638831,-8.320382635976124
1064,-92.94055566346822,0.5430253412140225,-8.271494406037887
1065,-91.16917523307976,0.9999709785988733,-8.168419283983791
1066,-89.53157744587023,1.4026816814205108,-7.996296365026022
1067,-87.85934183975739,1.80976529421052,-7.759044601923768
1068,-86.42038221550325,2.0292966181692975,-7.543566804971336
1069,-85.02542236410133,2.2577736513533146,-7.378009935516377
1070,-83.46491514076162,2.4489556777125268,-7.27412409885403
1071,-82.12474661106431,2.564198151927815,-7.130254963710241
1072,-80.78546732698497,2.7518895597489985,-6.9966226077822835
1073,-79.22250742420935,2.8992840115789904,-6.81788379305147
1074,-77.8721938927491,3.0219450419046723,-6.578860008353954
1075,-76.39325258144527,3.2410761909353933,-6.2997615207059905
1076,-75.01701742580612,3.414421887183015,-6.109216628105132
1077,-73.65565660624276,3.6027275284383395,-5.886187568806617
1078,-72.3076305305614,3.8271278969355738,-5.649910396237243
1079,-70.7394170299453,4.080194148367484,-5.40638377275707
1080,-69.36651177592077,4.315449576551367,-5.162132711454875
1081,-67.85090328113705,4.625030048018945,-4.9076030456869715
1082,-66.48228604599078,4.8867801911040605,-4.775768751661987
1083,-65.0891655345719,5.151539433899018,-4.675523058452361
1084,-63.554501708175856,5.44972375953844,-4.527208237877952
1085,-62.12261603390101,5.651328952672092,-4.383161943263666
1086,-60.80801398687423,5.7610225817878415,-4.208844858160342
1087,-59.36077584700476,5.854498648773025,-3.9887338494520677
1088,-57.75294450987217,5.968989670971778,-3.791020852809055
1089,-56.152226245973424,6.071446705832307,-3.5650423172421952
1090,-54.27822922725066,6.200241917933391,-3.2360426660290234
1091,-52.620487856249554,6.349129198387165,-2.9780491205167907
1092,-50.939243329469555,6.545604960028954,-2.7874019226681517
1093,-49.4039373425924,6.734209504076246,-2.589744622259639
1094,-48.13641087440174,6.877235580843455,-2.4123887354754885
1095,-47.02048746615469,7.020193772328786,-2.287645463912541
1096,-45.87923339581834,7.197023920350268,-2.1449746772426197
1097,-45.077884021183195,7.319350940718769,-2.008819093639659
1098,-44.40694910156686,7.426245084902033,-1.8553992769135426
1099,-43.79519527370981,7.524227821037697,-1.6938691307977605
1100,-43.35131154430226,7.617399088355567,-1.6104152247824293
1101,-42.945046620348556,7.716386653782436,-1.5753484178719186
1102,-42.50078379591224,7.807959775897168,-1.5350725104510103
1103,-42.10463188742264,7.830984530597727,-1.502177761180466
1104,-41.684992750265216,7.8516762799146305,-1.4558958727686457
1105,-41.2154197691736,7.869761913955789,-1.3622336236228616
1106,-40.82008371091377,7.883334463847318,-1.2663999663433199
1107,-40.45654382128204,7.8774203257647475,-1.1995114727476426
1108,-40.08460236614815,7.827729065243484,-1.1541635034360842
1109,-39.76023864533166,7.776443442197466,-1.1319452328765158
1110,-39.42254552306593,7.730332814775108,-1.1386625286012735
1111,-39.04342175400883,7.6688491604779045,-1.1328333733077292
1112,-38.61746477960974,7.6393122207400435,-1.152172081837309
1113,-38.0830904416837,7.60377018894571,-1.1756775455059927
1114,-37.2668417635966,7.53132359144397,-1.2101105304961746
1115,-36.26170168633199,7.420134842464375,-1.1917303076786023
1116,-35.0412892906881,7.229243891905062,-1.1576356846641733
1117,-33.372252993564004,6.959283240384675,-1.10212826355642
1118,-31.654606502564672,6.669504085632366,-1.0469841988667605
1119,-29.46837833285064,6.322586867694085,-1.0623763383474003
1120,-27.283886173856942,5.997835074781321,-1.1106657632916188
1121,-24.986896182052313,5.659776208857865,-1.1460094537439933
1122,-22.472941640406496,5.373931999774612,-1.1607998678893656
1123,-19.841018289802225,5.091394057057263,-1.1628460375738947
1124,-17.633622087023394,4.939828943758963,-1.1652620125350388
1125,-14.961546855317025,4.81289919227986,-1.1532639486313638
1126,-12.59434571597056,4.71255019161997,-1.1495247504236317
1127,-10.095066528243322,4.662712763593805,-1.1328649630178513
1128,-7.127260328323405,4.578811113119423,-1.0372150810113876
1129,-4.429457291525159,4.540643329095988,-0.9475104012499028
1130,-1.633664664706369,4.544087479958568,-0.8716858577216733
1131,1.5158637255346827,4.536826503009929,-0.7982803750623455
1132,4.3860773221919676,4.560828786528533,-0.742858299972011
1133,6.974839676936366,4.632211196483288,-0.7133261099056736
1134,9.739186322248198,4.711494491931924,-0.7183843985192226
1135,12.068728053960172,4.760808808326805,-0.706165030193594
1136,14.279076352409064,4.843216992524155,-0.7089943292934062
1137,16.664476155091194,4.888278149132915,-0.7446214492469536
1138,18.712100522500382,4.904162577918354,-0.7427726558043977
1139,20.644279582696548,4.9187580659173555,-0.7006924479243748
1140,22.645992838224114,4.942741189319761,-0.621444432208249
1141,24.262205341597816,4.9454229141237676,-0.5410209836421614
1142,25.732650782717954,4.92654283725226,-0.4703595294409967
1143,27.160849379183293,4.90631614597047,-0.4092527626943635
1144,28.437846181950498,4.895216823912335,-0.32462469242655223
1145,29.511430833716684,4.900600759915014,-0.22663132953435947
1146,30.57571725890883,4.907985641441595,-0.10095779834993693
1147,31.382635417909786,4.902957945798816,0.016876496723229575
1148,32.05155012421491,4.870036700135778,0.11910106169159618
1149,32.73066282832063,4.839603523037305,0.261362040533553
1150,33.249603558724615,4.829013020069871,0.39204466162589235
1151,33.7342549730141,4.833378827069326,0.5210071956509306
1152,34.38792431110302,4.865526604218182,0.6912822616573183
1153,35.057749664976996,4.875077847574574,0.8617427032638861
1154,35.81088692098505,4.883384278844291,1.026057083130562
1155,36.69954421776778,4.858108958532983,1.213543323565022
1156,37.49390755104356,4.848830498072129,1.3730719766453885
1157,38.369271437982235,4.839252634446851,1.4984853295315663
1158,39.11136133122213,4.806535538721547,1.6086260065477502
1159,39.82540843814566,4.735843410366295,1.7332223198615102
1160,40.43937867160161,4.6667035877205105,1.8378924825991656
1161,41.056609329568914,4.585360037063752,1.945270107617985
1162,41.50934314378513,4.522406149001755,2.0223218647513126
1163,42.026482394222796,4.492878621289954,2.073673459736121
1164,42.573012952910375,4.533472852888905,2.090928818397405
1165,43.32042725290549,4.612146615119845,2.114488211026516
1166,44.631033696649844,4.724794681625216,2.177374896843329
1167,46.10303468853792,4.809713736933236,2.3131816131978606
1168,47.81244332496665,4.876498111570583,2.4729832587468312
1169,49.70740643831043,4.884962065357441,2.6094277046388457
1170,51.966773105303126,4.843440673328776,2.734782063022511
1171,54.07611155149294,4.801810290097613,2.7923433502445287
1172,56.55940947827276,4.729987576640872,2.8026065352558365
1173,58.85747457563335,4.681832020106643,2.826752895665937
1174,61.2559038286127,4.621278536147309,2.839920025718709
1175,64.03931007405305,4.567857962049509,2.8240948921107867
1176,66.56313719551437,4.509240425556933,2.7600235273414127
1177,68.93552176075418,4.486907539047536,2.6634787345305826
1178,71.94221802720286,4.501071879851,2.5405347376012895
1179,74.30227560593359,4.456869147792823,2.4460153975742216
1180,76.93273105343776,4.36421185638454,2.3570184638735325
1181,79.70274597875581,4.273306899671295,2.1974158978717737
1182,82.12306658963428,4.144539812382505,2.075854845453107
1183,84.48841691880517,4.023598436219365,1.9668468869536357
1184,87.05065996446825,3.8570369391988484,1.7997684858503664
1185,89.23670999667465,3.741048706943878,1.6197489392760855
1186,91.40315483024395,3.6234046031834355,1.4558878985826378
1187,93.85443708129509,3.4471624658509583,1.2831597891839048
1188,96.06831751328947,3.2059930911766257,1.1682726205577245
1189,98.25776856448843,2.8215127548172036,1.128666049915561
1190,100.67673013364094,2.1920088106172644,1.2134949787641516
1191,102.85358102411453,1.5215016067898317,1.3949268765409077
1192,104.76453379098857,1.0066539803103898,1.5307429342551444
1193,106.53007974225355,0.4561243482057531,1.639140930995823
1194,108.01704907610201,-0.08858435056388222,1.654857415730405
1195,109.1734312037676,-0.5690861238812067,1.629754731653691
1196,110.41532079360664,-1.1140542749305637,1.5888504451341303
1197,111.43617571583435,-1.5459442258472096,1.5963377400431236
1198,112.56848358425637,-1.9741807825735618,1.6558544071867694
1199,113.57948684186657,-2.343747286696533,1.7634959218709048
1200,114.5442348753073,-2.6778585339611736,1.944791139310452
1201,115.51341436036785,-3.0278514959620173,2.208431041971237
1202,116.45516304743126,-3.4084025206438713,2.5092399633900557
1203,117.21996333805502,-3.694843243039183,2.739880998775259
1204,117.89057947439233,-3.9719505907028267,2.921852586746281
1205,118.5417331660732,-4.268123811642047,3.107325799842153
1206,119.0245011770978,-4.461254591745635,3.311746807197181
1207,119.44178511566814,-4.582698376103392,3.544784665403714
1208,119.74753252806569,-4.651585612311026,3.799203397118878
1209,120.02867297289384,-4.732887245052458,4.073066359210268
1210,120.2562985887552,-4.800536873028351,4.356111186234773
1211,120.34457145207783,-4.814662249179024,4.601034843943465
1212,120.33805398479585,-4.81464474667712,4.835585401048919
1213,120.22361208961038,-4.808674259076222,5.110292490211256
1214,120.00239361328892,-4.76572914581343,5.35555442272172
1215,119.71313693962801,-4.679414548253288,5.552780676767004
1216,119.41758188010684,-4.511911478103681,5.7263212975172735
1217,119.25425544543857,-4.259315193461504,5.833781915949356
1218,119.1975231900361,-3.999415619785074,5.991688281490507
1219,119.21013018011686,-3.6775122273612655,6.155645593027508
1220,119.20880528516795,-3.370291739942865,6.263647882812872
1221,119.11262667293647,-3.011547681891408,6.359543852651672
1222,118.89154530252647,-2.4782341367482,6.450197082296013
1223,118.53441189962001,-1.7916096336946128,6.513864304033191
1224,118.07694935357662,-1.0720382549081457,6.600469024140011
1225,117.36886495585176,-0.2845200900540903,6.718132952890166
1226,116.65433042194653,0.32199829796683344,6.87320659028309
1227,115.8910551971707,0.8078942004271066,7.0560076512717265
1228,115.08778386264783,1.3073108112253495,7.328908160539224
1229,114.47886348531539,1.6137371085417769,7.652621693298076
1230,113.95289347831732,1.8601639964330396,8.002178059446527
1231,113.54676057075774,2.0532752342502194,8.319941231415898
1232,113.2320574906978,2.239304481359708,8.533256402157395
1233,112.98764770197103,2.389556818448269,8.605826897737074
1234,112.70785866947429,2.5051676874189557,8.596767431995174
1235,112.44997976322281,2.558921022498087,8.515778268430765
1236,112.14835254450469,2.5960667915475906,8.37749628792265
1237,111.84669116715307,2.5641319853685607,8.262329071503974
1238,111.59589723155325,2.4915251275198074,8.148188953123892
1239,111.37509316103782,2.4484888731800245,8.051919781641626
1240,111.19674214447483,2.4122104806082634,8.024916797652548
1241,111.06996721998226,2.4204378688110433,8.010487905838566
1242,111.00654219628123,2.417559196602445,7.982738329404365
1243,111.01804283078611,2.4097325959179017,7.909893419970497
1244,111.10509062277083,2.3702965618332743,7.763468758920907
1245,111.28361314532614,2.2490288784713366,7.463429728941992
1246,111.51614143833035,2.0378755069959453,7.088510215997058
1247,111.80743793468736,1.7225217933537682,6.69562934403233
1248,112.21966734430151,1.3061393302559092,6.261901497850903
1249,112.63222958766153,0.8575850405952217,5.872559096287052
1250,113.04558875328048,0.3947984551199893,5.511998892038774
1251,113.45438510944865,-0.11945856606042358,5.168661576554845
1252,113.75021629779569,-0.5672687016902251,4.9096467979373095
1253,113.99671825200114,-1.0017491809619485,4.682094984525501
1254,114.23613133529444,-1.4888628773150865,4.454605348583074
1255,114.44048170789068,-1.8854658068505772,4.262374257590371
1256,114.6505842180282,-2.257223926995777,4.152499626948068
1257,114.87558554112454,-2.491042144720577,4.135480307264729
1258,115.12830220875006,-2.675907645334253,4.1634092169967545
1259,115.3970421201017,-2.8520101990769833,4.206000299149407
1260,115.69325417640948,-3.032983997922949,4.2391211482762845
1261,115.934920946987,-3.150269230517218,4.2211068049136165
1262,116.19117522071318,-3.1485236761199573,4.2050534770305275
1263,116.5540646498376,-3.0327225276201064,4.271193365843748
1264,116.8585669376811,-3.0527596799994594,4.348281591419382
1265,117.10727012619753,-3.121889375542741,4.378242347814179
1266,117.30666921612392,-3.177906296386478,4.387264051448274
1267,117.40036475696397,-3.201267629107547,4.388604030993434
1268,117.46981449536875,-3.222727093109473,4.384034696475627
