no.frames,yaw,pitch,roll
140,10.286111686317607,4.092899370795483,7.8594303151486296
141,9.970325870173157,3.9892492275202813,7.880353062059483
142,9.624325613058,3.9134593736144923,7.899677303221601
143,9.355190267949748,3.842976034732927,7.903456907838629
144,9.140457821444274,3.8623319714633175,7.933140983800438
145,9.05535136549178,3.9566367553169406,8.0000991037325
146,9.07297937314168,4.062751574656938,8.079703797622905
147,9.143517771045536,4.142168017877071,8.16102092069002
148,9.212152997256108,4.114285720561662,8.196748477538558
149,9.28273257130046,4.042553260568816,8.201311934742447
150,9.340418156342324,3.9640360447196548,8.192350653767326
151,9.38574195224984,3.938641006655337,8.194898335020163
152,9.46205743374918,3.9457371786990776,8.203647878411267
153,9.585688626658596,3.994745013118305,8.235953228024133
154,9.709311685948611,4.0811371080953585,8.251165036630624
155,9.959832053055663,4.271499019291642,8.269384425329285
156,10.497976383746215,4.382097741848085,8.333716981085637
157,11.066975390949272,4.370181063314567,8.422156596425218
158,11.741218976662006,4.424441757503785,8.556213708192079
159,12.510301088221073,4.543518862091815,8.69200826344068
160,13.313411928389932,4.674117685669646,8.787788684213197
161,14.428216139540508,4.7021660853070975,8.817080188376162
162,15.83960986415261,4.628510057665915,8.844779391756102
163,17.57264069436637,4.394213656043785,8.823989834615837
164,19.69773804442521,4.067732957455084,8.629732939442004
165,22.33160912190457,3.5724975042995117,8.449895073711872
166,24.641513038191704,2.9838345406113937,8.378706095005514
167,26.74304118222381,2.266667270217415,8.330282221809444
168,28.645332271270213,1.4476060734370246,8.231732136833108
169,29.917017626756937,0.7742699798936385,8.063912316994676
170,30.90080652499943,0.15145135841901866,7.9448622830521165
171,31.434685648698725,-0.3782247078612305,7.880931925293203
172,31.728510020441917,-0.8695407853786331,7.780196538973675
173,31.8461771050152,-1.207344824588484,7.690584682896779
174,31.808528523008057,-1.4975094463361347,7.607621593145288
175,31.67022167157321,-1.6653578424466473,7.571815366208094
176,31.467624117701025,-1.8037135496671042,7.529359896108339
177,31.258503963266634,-1.9632551518464563,7.472299640545761
178,31.196516860732352,-2.145663609749013,7.336217376090673
179,31.689126968281258,-2.5759943687998095,7.009137750424606
180,32.92487440396149,-3.23219025609652,6.415780810144213
181,35.60975787488174,-4.104880473684572,5.226813802630935
182,39.6733135792458,-5.692697986982895,3.871419882453811
183,42.963410248375254,-7.210359119240362,2.9994687487806586
184,45.41882317231933,-8.365465021884823,2.370451915230672
185,46.86818769102308,-9.33614256970821,1.8543871769021973
186,47.3900074944833,-10.173086670251264,1.5304863759741445
187,47.594341931973105,-10.715809161588421,1.2136222974119188
188,47.683927493801306,-10.958461900545451,0.9456088339246246
189,47.53633737672964,-10.792143524059764,0.8586667169448361
190,47.138265686775824,-10.15368714978972,0.8737548714008277
191,46.19147250682896,-8.832360274406913,1.0635713455216083
192,44.88473571711775,-7.269749327158478,1.2997730777032976
193,43.143271138861394,-5.261425640482587,1.559937335099875
194,40.63727532414362,-2.1550712045227,1.7180747336918056
195,37.94191886599606,1.2596078204550465,1.6966428107756015
196,35.43105386109663,4.399574117419766,1.5871932660166248
197,32.432203934469136,8.037017171304418,1.5720020860043302
198,30.164485688073263,10.736091646539672,1.757103706347833
199,28.101245899098707,13.088164616889667,2.025635991564194
200,26.103372945383263,15.16984149863071,2.259370265409547
201,24.600570713649347,16.440953642429342,2.390475413947102
202,23.166355110358033,17.599373062159504,2.67829502928306
203,22.197560757661204,18.398157754394852,2.957646974220915
204,21.51920256406172,18.900327732004104,3.210768260265276
205,20.978939707831856,19.197710691357546,3.513466125748983
206,20.581135664598058,19.224659074611008,3.791735459402056
207,20.264601361411042,19.415417975809977,4.123139425183613
208,20.056336657992798,19.66801512971588,4.440293424708649
209,19.899368480637644,19.715102427935477,4.679226314772418
210,19.730256655324794,19.57230258756396,4.858765088909258
211,19.48235926993781,19.445490976392755,5.069580440057307
212,19.239336959963474,19.246642971294957,5.204518255463514
213,19.026026632288342,18.999348045530034,5.2865630252832405
214,18.820234370130322,18.632512419837497,5.309517051010301
215,18.680199442811844,18.40042037112054,5.356032966737208
216,18.56541483220952,18.211483481098863,5.396024426081038
217,18.478095176977693,18.021236834829192,5.426776748817593
218,18.408649465460964,17.87353230619479,5.469897313989722
219,18.35835126845358,17.77106454364331,5.4774480281788716
220,18.312424212789594,17.668475486444606,5.450671882873317
221,18.31619775918815,17.666342702542465,5.43167864822178
222,18.371008261035286,17.66942135216843,5.411802291212539
223,18.435741035340776,17.637321274398595,5.393063515027139
224,18.475870128227832,17.594265525082886,5.377700296150727
225,18.482582727669104,17.559298303505997,5.37597996561011
226,18.46774178436802,17.467542511232075,5.360147762245935
227,18.42381082326535,17.341980292311746,5.368243600749663
228,18.365815342195436,17.22211403081144,5.400917442589081
229,18.344207376890353,17.139316319160276,5.431921116645372
230,18.34713059473394,17.034428837438767,5.450037097011561
231,18.33925054196049,16.90675694535827,5.423129398176805
232,18.323912185716956,16.80799076908312,5.366819952523123
233,18.336559542356817,16.824235136591525,5.318229697074867
234,18.313923386426666,16.86235870583006,5.298510777479599
235,18.20243603421448,16.87323057494297,5.329151685153588
236,17.99930574438015,16.859831844329587,5.402846559811192
237,17.69703553907621,16.79117894906475,5.507729135354648
238,17.28311548594439,16.6937078781354,5.593458901077926
239,16.888068217757656,16.589554679577695,5.635628781573436
240,16.47466387047576,16.388829983324023,5.647978283923576
241,15.914625487421704,15.818680441638584,5.678368987496858
242,15.151463315463612,14.688966949632603,5.732491009006984
243,13.872160445940999,13.012487051086943,5.57327894327229
244,12.310434844132564,11.57209150673956,5.3268315364255105
245,10.453727497589812,10.484496797859011,5.142996505408444
246,8.512350488161488,9.643355362715864,5.055438418518444
247,6.369118367216311,8.691434054212527,5.113606012644987
248,4.5480404840472515,7.766542502983555,5.311651029266516
249,2.8407727390736923,6.788388748617699,5.617840006548562
250,1.0913739465945458,5.751123422844811,6.055129251373798
251,-0.2872499512060223,4.919042374850732,6.5079783407097835
252,-1.6239963455292368,4.072575600908865,7.039736342709766
253,-2.626827990981327,3.4080782974683475,7.507033533922799
254,-3.4814463876086865,2.862795665480168,7.932698726406171
255,-4.225340144097957,2.3869679984573087,8.320364706583929
256,-4.839483785111685,1.9924705253550123,8.675674587151137
257,-5.241595732715039,1.7253324114436213,8.919815505759134
258,-5.509605402857586,1.5377304121628728,9.109825459367471
259,-5.673588157403287,1.379312517375106,9.247694270048745
260,-5.735895812081913,1.2519277133332027,9.312132505597173
261,-5.715138328875959,1.138616434460309,9.321028748012825
262,-5.6341101500287305,1.0587771586357877,9.295698083199104
263,-5.49865163569326,0.9535399874205545,9.263877680956082
264,-5.343817074188425,0.8313184899891123,9.245357472599345
265,-5.178308016445986,0.7034511512686945,9.2465322746784
266,-5.033589292839173,0.6049459251800968,9.2652975180618
267,-4.891457201125184,0.5075603200542843,9.286822180282055
268,-4.8071426451588,0.4495246246577189,9.30020945978757
269,-4.761616587387353,0.4085147554294554,9.313834090294524
270,-4.739947156674339,0.35648784459498095,9.325541636307566
271,-4.736365974028556,0.31388504720996013,9.335998287051794
272,-4.741142449487333,0.28805602023777827,9.349628741247013
273,-4.744679235542919,0.3015451100390214,9.359463439756198
274,-4.756628055700592,0.35351503148345775,9.359547110253107
275,-4.764397290400152,0.4241101848258938,9.360084992018953
276,-4.762349115230457,0.5092054929475036,9.37371218386765
277,-4.748465663574752,0.5845550851102446,9.394134615358208
278,-4.729390586684164,0.6546197936768405,9.377015460934413
279,-4.694890714074637,0.7102451267458951,9.34442494860759
280,-4.654038097029112,0.7224505562296978,9.31510622335978
281,-4.5827352581026775,0.6978840807265938,9.271909194878813
282,-4.509315036517514,0.6713361620769914,9.248123721680841
283,-4.428529658924219,0.663479348168712,9.23277786952318
284,-4.3589512873365015,0.6450890738263846,9.213728154067269
285,-4.2948708357982595,0.6246976020199984,9.1961507825045
286,-4.2491044046065145,0.6321331584646115,9.162721857647423
287,-4.200244726370861,0.6558525860990405,9.147527124652546
288,-4.146030563223292,0.6841353837973738,9.137726577366587
289,-4.084115299237727,0.7334778048284147,9.120494723906138
290,-4.013568740471486,0.7867873663858617,9.107067867768528
291,-3.938321214449763,0.8196655547942597,9.088015302948545
292,-3.849883500962234,0.8350476030231531,9.068071842363764
293,-3.731695887487286,0.8340959681680471,9.044645810790273
294,-3.6066719386036112,0.8289379621122486,9.01680146471161
295,-3.487358391239806,0.8190345610067628,8.994692816574151
296,-3.379794302211533,0.8002286044991417,8.966118580180376
297,-3.270143786561875,0.7864548224575774,8.928924490774717
298,-3.1840641894541175,0.7744603185693258,8.894910726219853
299,-3.097911381455859,0.7608504811962693,8.854414305609401
300,-3.0173716929864955,0.7562519518651869,8.818731400019251
301,-2.928187143038719,0.7654340058766013,8.787747702745326
302,-2.812632798726454,0.7870540632012603,8.76599602879901
303,-2.6555539807401214,0.856132239010135,8.764514783776049
304,-2.367856023538892,1.043984503340706,8.725778700530043
305,-1.6905085580907282,1.4305095162408519,8.731299245764907
306,-0.7877188216896223,1.8653327840686518,8.795105583789875
307,0.5118044763768215,2.5236998237303903,8.90585704704512
308,2.307090959446819,3.338967612051665,9.08243328551187
309,4.095884614595933,4.228524877489106,9.296574915855492
310,5.884637103272051,5.07672144269528,9.485101421216687
311,7.701198883076154,5.886642206965846,9.606221195844066
312,9.050577878265038,6.500422809460801,9.613138526108969
313,10.108662130210531,7.047964226166058,9.547605843749809
314,10.980304174924338,7.576728019669494,9.417070576878372
315,11.556751344181503,8.025289713551631,9.28521707279032
316,12.002056428306345,8.438920595078786,9.185765395520754
317,12.407256023432964,8.892302761119835,9.120391416455872
318,12.749153011077237,9.35580865183146,9.109615438459315
319,13.079953311626932,9.768910254188958,9.137588264912512
320,13.420849869211448,10.178789188466949,9.18238698576289
321,13.71580002406428,10.590912809300347,9.224019178566856
322,13.974212738859404,10.95845881126299,9.28234922381972
323,14.193010034709634,11.335882823940063,9.322476697038153
324,14.31495883028088,11.609048129582035,9.296289753141538
325,14.374589309448549,11.839939170914192,9.238167786329194
326,14.433273935700626,12.155679485701452,9.178580831934092
327,14.472892769767846,12.356675316782287,9.12391667647362
328,14.510567445559055,12.55344901237978,9.071280349786067
329,14.526254809948998,12.665491485860247,9.019133993258109
330,14.534855795519062,12.743329476443941,8.951481373717048
331,14.543781217709794,12.781632879737897,8.890195296072598
332,14.548543605788986,12.7608441248739,8.849053417343132
333,14.56198552725167,12.736711256606482,8.838657784992419
334,14.585792344964158,12.726859910024373,8.847356955329262
335,14.6036397742233,12.722879684629849,8.871589989429925
336,14.593746164854043,12.698845671953983,8.888450168565626
337,14.55236171254592,12.679976384263123,8.921830427929608
338,14.513080975588661,12.720133807124263,8.95324272305505
339,14.505209118634525,12.745558600798384,8.982643639929337
340,14.495513942631234,12.732539865723375,9.005440206524117
341,14.484210378306155,12.712623636746102,8.99648404823248
342,14.499388230766218,12.658408214782412,8.962092158774098
343,14.627613324796894,12.459482612136753,8.871998078836828
344,14.878579873606052,12.185266062463416,8.76040315493998
345,15.36419962297139,11.888479797353662,8.625167972791989
346,16.34632572232132,11.561529845541255,8.499647429491523
347,17.655007419655607,11.487030177913915,8.46106850017161
348,19.44741035843024,11.733148261855499,8.457756685299039
349,21.949921188351595,12.285572812587462,8.55297531844945
350,24.25161300423555,12.963761686014998,8.714893851906586
351,26.38256544257247,13.86871022003982,8.817887011024931
352,28.410787345817887,15.0067366127885,8.828339846674552
353,29.81498531119794,16.034388374382434,8.78568240752059
354,30.901837936699287,16.931802264807665,8.674076309904052
355,31.94203924315808,17.845575101355035,8.394676056594026
356,33.02986625114752,18.566121995607315,8.083627773171845
357,34.210976528561204,19.17605485178617,7.88163714805287
358,35.27476547719451,19.672698360186015,7.791708062543373
359,36.23205795315873,19.98794222940731,7.764375454223206
360,36.930982242178374,20.390450156065366,7.7954501828286205
361,37.594924314592795,20.842202668772515,7.944810203566767
362,38.1758927889238,21.175941107478653,8.098597108093413
363,38.65639163367634,21.356655733700954,8.225527713353097
364,39.19531169667694,21.550005153246527,8.395473453050192
365,39.646093824446346,21.718352118531435,8.594643225910369
366,40.16566392538924,21.93864943602185,8.80550463126291
367,40.9065663911862,22.126846675742428,8.984274290069887
368,41.708725478984405,22.238108519418926,9.055499923312825
369,42.98092413031571,22.316987046026092,9.046640242226808
370,44.50786602661003,22.250497251152503,8.857123305329589
371,46.409491933329804,21.89422900108857,8.45286708391332
372,48.624478764981866,21.21163560770261,7.849952496922179
373,51.03571749195544,20.236518362186793,7.025877911517263
374,52.95079956456078,19.11650317899292,6.228953705082051
375,54.62946073305323,17.915746557859247,5.347756417787815
376,56.36028332834019,16.64812446209376,4.333435200901434
377,57.809811780029364,15.594100699379535,3.597141716268637
378,59.32332190981505,14.517041185647887,2.8342560514496173
379,60.923456162453284,13.36695864350235,2.0692253111703685
380,62.05259666764883,12.508014763050184,1.5171558040608004
381,62.93113606549371,11.85403528614344,1.1355678305272643
382,63.29547171315876,11.544537688151099,1.0380186695361437
383,63.226329960719156,11.398424371555775,1.093444235318803
384,62.70642953929642,11.375713574407547,1.3008679326969652
385,61.81802000962178,11.728058242935095,1.6954379260033525
386,60.54409332445914,12.596259701495786,2.263084170641989
387,58.99921433428826,13.495509350909476,2.846529994974558
388,56.87103082474431,14.474002348373116,3.5261802747708737
389,54.460746550631285,15.48511310822051,4.147250697834564
390,51.06578257034737,16.961028242649068,4.824325764681778
391,47.345334340540575,18.4601598837929,5.291087208580417
392,42.9775470140671,19.998731069009473,5.742036636124325
393,37.34583488169569,21.629940868194105,6.257365033172208
394,31.85720064146274,22.98180855060182,6.61349871374082
395,25.593746110951173,24.171327224058718,6.86094886248585
396,18.986740574371,25.251622729857118,6.927049785768341
397,12.608213673943016,26.04666175604722,6.798152070050704
398,6.1893260738190605,26.521177868742207,6.49934374703629
399,-0.9872515361783155,26.740358487223027,5.906437593614358
400,-7.113579348298125,26.445232897408157,5.422986816819827
401,-14.112689018912015,25.87869374135022,5.042165545610744
402,-19.654867287009356,25.317446546977486,4.919218324334756
403,-24.763147920210052,24.827640361967816,5.03809002400873
404,-29.266461914436547,24.594968052470698,5.388030051613569
405,-33.50431665179262,24.36497035686981,5.7902348786211615
406,-36.72689711943722,24.112282718939074,5.923576278050157
407,-39.62691411326102,23.890400064805497,5.972162857798736
408,-42.343900774990814,23.81860178855812,5.757808524791763
409,-44.18062487793003,23.758088517397493,5.3749652694078645
410,-44.8179880693192,23.745663735583562,4.896090241446402
411,-43.49795563143729,23.93043763817156,4.701481353281369
412,-40.7433907953338,24.134179526224532,4.768499236907541
413,-37.00111482249824,24.588160502952068,4.764871523220108
414,-32.2846513853733,25.559797638156738,4.383771310881691
415,-27.72502388417576,26.672416274931507,4.07293402609176
416,-23.404113092883158,28.125566338548502,3.80337238024445
417,-19.16213936285344,29.88254237811195,3.202090887032496
418,-15.619582270485578,31.376198428908545,2.5217302108838524
419,-11.900260269562152,32.93818420769381,1.8845785250085505
420,-8.961234963071066,34.125721873328835,1.591113698453614
421,-6.588776242908599,35.00693170696928,1.522309701342132
422,-4.88997204980504,35.658248827547794,1.4458130469482235
423,-4.486299818190441,36.120619262262416,1.196053109491676
424,-5.064362133148014,36.26069825369477,0.9931417204760348
425,-6.734781739841679,36.00008978328926,0.9724378165846516
426,-9.797156316117176,35.349281374075986,1.1744304461873778
427,-13.493575652963084,34.60695051180146,1.497118327514814
428,-18.791476673235064,33.5318266974363,2.057295260114487
429,-23.735257469447557,32.5211128580342,2.6255106218379565
430,-28.861887541853932,31.442451973882427,3.2700199897207938
431,-34.546934397645934,30.237093444508236,4.125465977266046
432,-39.17602907926832,29.220564086251898,5.0439960511757835
433,-42.93105537709695,28.323003339193903,5.895734832494172
434,-46.66619954438694,27.152661040094056,6.934548967498998
435,-48.82980965513166,26.121012241069867,7.758609999066487
436,-50.227737183819855,25.16491111817934,8.370117062363583
437,-51.02517455183138,24.272669654970787,8.88438019653739
438,-51.238030089291875,23.688586453917033,9.137714624438457
439,-51.170025621938514,23.205437558947093,9.208501536182215
440,-50.879596029101506,22.638272970372615,9.188284048233847
441,-50.546655977486374,22.11031827112949,9.115051223508997
442,-50.271685455248594,21.55974346112989,9.052847227048561
443,-50.00249446014948,20.793562585607116,9.074181496199317
444,-49.83545096214272,20.23327271102977,9.049089738712862
445,-49.71909690933232,19.720258591267523,9.029359723273258
446,-49.60025955542039,19.24634755039417,9.04418391549611
447,-49.52417558809565,18.908434176871843,9.04449810674981
448,-49.456782708903354,18.618646421488407,9.039301998135615
449,-49.41900551616783,18.389155101279535,9.019224493999662
450,-49.46205838595502,18.140376240469617,9.001207162404963
451,-49.56408199412989,17.79775468311668,9.021553607423836
452,-49.696081401235155,17.33982050866438,9.04072012768017
453,-49.798487077536684,16.949547810764717,9.023457538118818
454,-49.87426892697912,16.575087593615436,9.015034138909543
455,-49.896055863613,16.205888760984642,9.027646185647777
456,-49.84893445019253,15.957328317220561,9.017058452666406
457,-49.69831840343188,15.68670229105405,9.018041154114801
458,-49.481371371877245,15.437921381045255,9.04161232838701
459,-49.19543285978628,15.185684517230722,9.051524720929043
460,-48.853695220633426,14.8539500712388,9.085429201569577
461,-48.449429066519784,14.465379257354346,9.094535625243417
462,-48.072173450442236,14.095709471460296,9.11571202100051
463,-47.609007103626055,13.655803713053944,9.188691301570847
464,-46.975341404454184,13.274454715682015,9.222620746666214
465,-46.36107062719165,12.97070959740918,9.310315660521422
466,-45.51942793656555,12.614523083000748,9.433403399387334
467,-44.731496742590565,12.430398077798156,9.490902006482024
468,-43.9315867187158,12.195686861148673,9.61671672052272
469,-42.99141402022037,11.959189158966243,9.748206514083387
470,-42.24278561202176,11.849639832972187,9.838017301035588
471,-41.50207548807572,11.6378480524249,9.989402743468517
472,-40.80806878919158,11.53885517122151,10.027318854184958
473,-40.387535264393065,11.442700199048154,10.020955049919163
474,-39.880766558155614,11.211442474904604,10.00498936174994
475,-39.1235948302582,11.009784904843025,9.912818641058633
476,-38.111862546033855,10.825216145828367,9.783415571451245
477,-36.40904671894689,10.625398275809534,9.741179046123573
478,-33.37937601125317,10.566412935523509,9.793467984008512
479,-29.69207515242249,10.697298740966609,10.042963714524976
480,-25.586484168492778,10.847983946955484,10.311874515340499
481,-19.57500255863077,11.253598062159973,10.60044959049091
482,-14.125591351047687,11.706341468854985,10.821708335755325
483,-8.600410513733058,12.334384827050629,10.814977129657015
484,-2.5910269867789792,12.857956997286891,10.651643881777643
485,2.3743952715047736,12.969166882852125,10.449338211624388
486,7.020384806456056,12.841215840494282,10.154648371253625
487,11.925784236299535,12.583312791992533,9.783764767708755
488,15.93009769910531,12.327449014620345,9.37091776002699
489,20.03400549095832,11.95534612580311,8.875331947317903
490,23.025471283523817,11.619597411533515,8.557238244888929
491,25.194976476868273,11.464799450229295,8.239570696344597
492,26.81242349338503,11.55588205900432,7.664043322068484
493,27.71452827601965,11.733460731987144,7.161076819617256
494,28.163264188818445,11.910433056459532,6.811383961490533
495,28.303778821019506,12.05704268108905,6.583053778566397
496,28.171857971182206,12.063910194037003,6.446357204134273
497,27.848096735939198,12.004711417868705,6.406633831892787
498,27.37565717300845,11.98592639906747,6.480140874822637
499,26.776012839495056,11.981860872381972,6.536119597507101
500,26.32486570201244,12.05003485576309,6.553676896345363
501,25.994860153994857,12.230572741735498,6.599722409223006
502,25.755351845323453,12.395654066966467,6.627271451784736
503,25.533191590058685,12.589409903705025,6.648463566468804
504,25.28225921442713,12.87174068656396,6.692135673896068
505,24.992832003490456,13.189653778632742,6.789376508116369
506,24.634215226326756,13.576166216868573,6.9125641175457435
507,24.29297856117347,14.033019738001574,6.963440911887318
508,24.012475822597423,14.497740505755086,6.985158895925104
509,23.836045707753257,14.855491946232709,6.988060896118934
510,23.758158530443342,15.158353123796516,6.959277968107641
511,23.76721924315767,15.308894034605526,6.932207901146693
512,23.826432555615767,15.343574199482275,6.906355425162825
513,23.921901169483494,15.306378687860672,6.896573740954514
514,24.03906142585217,15.202745727915946,6.862137751944488
515,24.24354101233947,15.01702490524038,6.784157460674785
516,24.56962070688358,14.771834540082477,6.7104162245569805
517,24.98927158396363,14.522803954469207,6.653720293504227
518,25.397520580381496,14.277058956449833,6.616544552568707
519,25.809873024340362,13.987182901806976,6.587449467886176
520,26.135727311029534,13.765465761600947,6.575090567090123
521,26.441806905917225,13.583748572612633,6.591366613190468
522,26.75675409296597,13.430597323044545,6.639242736197145
