no.frames,yaw,pitch,roll
68,34.355889073537874,17.338994156660178,3.903426211241994
69,34.73493429137279,17.999748152371993,3.878006301285002
70,34.97177185849026,18.510884989616454,3.853149603138489
71,35.112172831097666,18.93393197530227,3.8222157445509874
72,35.10708066273843,19.201514642319076,3.781215716109749
73,34.992426080472924,19.43512904560676,3.766038223393167
74,34.7813610795218,19.626258539308264,3.7686187472012262
75,34.46718721452293,19.718525642333077,3.737016401872754
76,34.08970686757211,19.774268734655042,3.6907788970815845
77,33.67823468994818,19.85023932051806,3.6716497238205528
78,33.21342448947015,19.948712924185486,3.6655354405281075
79,32.859940264814014,20.060188462758084,3.6708433368108886
80,32.59213342396329,20.193907658288236,3.7116151860925632
81,32.431268150344096,20.29054384641088,3.7735689133018475
82,32.30189850154643,20.38245159248567,3.834273999958845
83,32.21647273922295,20.51905839924837,3.87975909380045
84,32.1716374671406,20.640404811837126,3.8923983543712675
85,32.126747151303036,20.74913125731889,3.887131836015337
86,32.10458570090321,20.80005501488338,3.88745712288742
87,32.07204174739092,20.51610931314629,3.9480046887362827
88,31.986735519535962,19.76452326019959,4.095339475695149
89,31.744598300201574,18.463105554624452,4.54353465703256
90,31.264958264346518,17.897521166392828,5.471542549168747
91,30.52772934642389,19.08716258987542,6.836226373910062
92,29.783613933334088,21.758904099798784,7.906522767377764
93,29.627485839611552,23.67561915914483,8.47453432749055
94,29.76486812352861,24.424363432287528,8.696936284952535
95,29.991094445111443,24.781652589968694,8.773200135430624
96,30.188677364713392,25.030307567295466,8.834896881534394
97,30.323885146245686,25.190430565429068,9.045813782624682
98,30.339184411040442,25.293751576106445,9.340278990107668
99,30.21144308611329,25.541572477184772,9.644142714116835
100,30.011062253850863,26.012584579887143,10.002814782610875
101,29.752757734844337,26.66966745938032,10.41231060161962
102,29.556725659398598,27.223459568405552,10.704542418997208
103,29.39779001362848,27.591761753579682,10.969801422029539
104,29.099730706428925,27.77481613932534,11.221304920152589
105,28.78004315496056,27.859974428632746,11.435455331460343
106,28.44452416383499,27.87634299484599,11.668570033162636
107,28.163791802319416,27.79480893329069,11.889040738951053
108,27.88744426756922,27.66525485988443,12.162412107171814
109,27.543417390525832,27.447168835608267,12.475511511957743
110,27.06207517366591,27.10498101761256,12.827261127503393
111,26.550285665932915,26.732732188131017,13.08013174402451
112,26.088202313691966,26.41849422607671,13.280369766135916
113,25.672710957166412,26.164862784201908,13.448520814694145
114,25.39808239238357,25.98510101845729,13.57092764657411
115,25.22173248189776,25.89837233042687,13.732210540606086
116,25.136192620055112,25.880351855192213,14.048486426803864
117,25.106045914762493,25.924770663983352,14.426764712553302
118,25.155690414772344,26.031053283716105,14.931222276651404
119,25.286384861226566,26.159122151597593,15.402660730571165
120,25.4550687348247,26.22614790650216,15.8209069467516
121,25.634075447639646,26.25323934026273,16.183984962890086
122,25.771147471521616,26.2214194644543,16.386352833800494
123,25.819855860097604,26.228854285026472,16.490217963785014
124,25.73696389502689,26.322072010719438,16.51286517926825
125,25.5715231668891,26.468051827736527,16.490694352674247
126,25.30482976396579,26.644492347992855,16.478782686734135
127,24.843361779992396,26.739566144460216,16.46167730428797
128,24.326675130314687,26.751485844540177,16.496194168488607
129,23.71008387426392,26.832525793858036,16.568376676247226
130,22.891513201764553,27.07698566012251,16.6572995869857
131,22.1997021322831,27.396696459803877,16.721940124408388
132,21.554250334514492,27.710511985459604,16.773667499976685
133,20.94810448584124,27.988773101531535,16.879659821714437
134,20.491853320916125,28.24697298609662,16.967884144600824
135,20.119100667138554,28.455097181159633,17.017353659511674
136,19.74918927182577,28.710303148830892,17.034921993853178
137,19.392996760435004,29.040752739753998,17.002643114335626
138,19.033537867857223,29.342038675722364,16.919784034310627
139,18.603130006211938,29.49774242943512,16.790714687860472
140,18.147036018001817,29.312845804449644,16.620636856951787
141,17.50537574933528,28.69012755524617,16.406867734624704
142,16.458581443709683,27.599367948163874,15.998417205101681
143,15.310275795168128,26.413730641758953,15.561199046815537
144,13.864350061188672,24.827245966693077,15.035566970429011
145,12.548503675250556,23.151818072517724,14.55171454686574
146,11.249661183357837,21.274047569564175,14.071582899073197
147,9.978464960449056,19.161174747241283,13.620128887206093
148,8.575316194904861,16.56743602176188,13.106444516372271
149,7.340531529364996,14.108128121334582,12.609670223613705
150,5.95723610891195,11.190122691565517,11.996126068392739
151,4.808733596826581,8.68463311694136,11.360488633084767
152,4.0920353448478055,6.4468613615671835,10.711160072278282
153,4.106567544112053,4.511397075303803,10.249995160086193
154,4.692182828976867,2.1801742496284158,9.955680971872257
155,5.456487409298816,0.11616505422780588,9.82193212020326
156,6.441792039369223,-1.8934863480528465,9.501116637349625
157,7.304007948908995,-3.4137062056112355,9.076473897058522
158,8.12804912300555,-4.974822007221084,8.51259124383669
159,9.075722570147498,-6.860238517042701,7.745915164153627
160,10.212791671281801,-9.104465383045778,6.775270224564338
161,11.392834110384927,-11.369411993488587,5.811830587308673
162,12.715980320288105,-13.96729084791704,4.8373983647724925
163,14.156856696019513,-17.116707427969466,3.8109390106409826
164,15.445019404746064,-20.477446942832337,2.843417324422438
165,16.671647600735497,-24.72441666960498,1.8825807001248918
166,17.408099811908237,-29.131937585854125,1.1310349451582193
167,17.67853773395011,-33.69224684135948,0.5584189693028146
168,17.573743731005948,-38.680944767967254,-0.07982219849499397
169,17.16445421817807,-42.193936774214855,-0.5271808861558336
170,16.42093476905117,-45.042572439033364,-0.7290479778411525
171,15.166250795121492,-47.77172351625594,-0.8747891114361442
172,13.680314789704749,-49.27056531853728,-1.4340252703373377
173,11.815852960011524,-50.0960221900577,-2.1256205352393476
174,9.561249171655492,-51.164034291964356,-2.877439199892819
175,7.683061168419574,-52.53383619481039,-3.502963030997372
176,6.141155061201545,-54.22104595645239,-3.8861141406045165
177,4.761519153769954,-56.1864362284216,-3.955355232896906
178,3.632778632253599,-57.88182257131266,-3.738360265620943
179,2.560249597986334,-59.49755634206212,-3.352678098272456
180,1.4056187614751672,-61.13189294719051,-2.833169840890543
181,0.3599348489186517,-62.45925527458467,-2.423402476795632
182,-0.667325320139632,-63.89084431674972,-2.133302769556937
183,-1.75632827182021,-65.93999831975084,-1.9140963055920939
184,-2.5777151978346273,-67.59042163641412,-1.8980700328153006
185,-3.3445627884539104,-69.05974933568005,-1.845171211627244
186,-3.7136753362824213,-70.82619134207036,-1.5227690654122648
187,-3.446969694800499,-72.46427401351376,-1.1522150905674433
188,-2.9964581376712554,-74.23226074659017,-0.2587913548034221
189,-2.393027336416014,-76.20100382662967,0.9888334719995415
190,-1.8756634870016415,-77.81458277087387,2.279645840107558
191,-1.4342884467736958,-79.10790041264518,3.480328272705442
192,-1.0835311331073,-80.35811021834907,4.645725262405039
193,-0.8363393091284448,-81.23454259196582,5.501585330295866
194,-0.3423196845899694,-81.87773928455879,6.153727574952945
195,0.7761454398394627,-82.62985213725582,6.506007815129508
196,1.8432844753567494,-83.31853313689645,6.5457743657049
197,2.9212414999255634,-84.00086966536426,6.361616786920961
198,4.068099598455905,-84.7370564612529,6.156593289472094
199,5.0227917641308935,-85.27632242318866,5.823204652204877
200,5.91160926254065,-85.69598508384802,5.467615585387778
201,6.702255108228922,-85.86642770685005,5.035961122130732
202,7.417411178124187,-85.75173391207193,4.55329882309292
203,8.011250331897138,-85.2180467334643,4.209269780938635
204,8.66056352465317,-84.10587010959105,3.827837844879588
205,9.424473708293698,-82.69032005006576,3.3851679638615337
206,10.666857397945297,-80.17185117701416,2.792056269638917
207,12.23098724586901,-76.7456248032434,2.2706995973539605
208,14.425851167331945,-72.1065043293323,1.9068052724294358
209,17.324624484244538,-65.61449358216174,1.966797368217203
210,19.93017845073616,-59.16128114610267,2.4449146729027444
211,22.33213332043143,-52.25970226860994,3.1416699612257877
212,24.655724452976845,-44.23597760354034,4.187716777019829
213,26.372492976416332,-37.17642690603776,4.926958628395067
214,27.804248741033767,-30.469330473424936,5.523112980748152
215,29.087518378642752,-23.853305860328568,5.995673729241255
216,30.023947440254993,-18.938179242141153,5.811881387253225
217,30.941671744804804,-14.458445906223865,5.07810966886608
218,32.04055978365152,-9.006676441262796,3.4024702799452977
219,33.10365960204808,-4.718442985188023,1.6134673168053513
220,34.33373079834356,-1.6833091314533555,0.1046516032846562
221,35.977170681293735,0.7443809060676709,-1.2209030055487244
222,37.35744137120935,1.9749632639863282,-1.966836701540176
223,38.38418933965436,2.2555075042469683,-2.120090658413938
224,39.24695701819478,2.086960695198367,-1.9090134601240685
225,39.69911253282439,1.7123011901869356,-1.4017576745984563
226,39.81979031812491,1.4353220117164769,-0.7070465514702131
227,39.67578281983851,2.1326592508339455,-0.14162182255555592
228,39.44880172346869,3.8056741726900416,0.07270267354648369
229,39.20339564201986,5.862446919089136,0.056535062403130956
230,38.917088095767824,8.234391387312122,0.023862157636624946
231,38.738890509156185,10.374529109128595,0.12391847941878568
232,38.66010403274173,12.92952054098692,0.25628614283881246
233,38.65403851228164,15.045475616671622,0.29353601966543863
234,38.589497129245025,16.955466474592047,0.24107264374124837
235,38.34227372444786,19.07232856204463,-0.014534308831878484
236,37.8601632714322,21.391025108959536,-0.3846088802472245
237,37.266336303558255,23.5431547878199,-0.497602859117546
238,36.61778224811596,25.551801212420127,-0.46556377621975803
239,35.98002584745626,27.269012460887385,-0.4283051482133882
240,35.561451758632444,28.0598410665497,-0.5090673314685785
241,35.2800753010232,28.100115444553495,-0.6189001867803315
242,35.03930501851056,27.41247159437887,-0.7713632936355083
243,34.83719283198113,26.37107399678104,-0.9594079502765431
244,34.53459375242605,24.854901841432017,-1.2478631162766463
245,34.15949685051217,23.423148348313955,-1.5029870296683288
246,33.7089277261953,22.151011019773133,-1.6942403098916992
247,33.2767812196171,21.276139422763396,-1.728586878074025
248,32.95061529794107,20.86948706531799,-1.5780929873827956
249,32.83816368302651,20.687630031103623,-1.4258551694139747
250,32.817092680179734,20.47351084354728,-1.2849536228452454
251,32.82263224897831,20.255295038991,-1.1787452692136626
252,32.822072144611504,20.190202089763908,-1.1225628755261554
253,32.73543737652064,20.22586756018837,-1.0796882875596991
254,32.57243072827956,20.28402921787618,-1.0398357462876284
255,32.3419626406993,20.323975729909158,-0.9696118258576694
256,31.997637063065596,20.271736040699782,-0.8448000457541647
257,31.630407995976306,20.128114603747992,-0.7143115247613228
258,31.221433939856826,19.898133167072796,-0.5805066801715927
259,30.711658744427535,19.56230725932387,-0.40892003110112146
260,30.318010880935237,19.274065686296876,-0.257848975474988
261,29.931511939436252,19.079646609686208,-0.017149132324325574
262,29.678148887976064,19.206460805595455,0.3675623558388989
263,29.571816439192496,19.44757258378038,0.7562892264444702
264,29.53996692691116,19.766661219550947,1.1097746991922195
265,29.557845780082552,20.19865943047026,1.4510279924354859
266,29.594334778515627,20.571540462045895,1.628343653453558
267,29.632645865501345,20.95936121750593,1.7064013102166733
268,29.6623098563081,21.32787544866363,1.7263152724320299
269,29.68270104847315,21.625931340592665,1.7136250693366035
270,29.700988234866138,21.848516983791228,1.6772576390410627
271,29.717097226712923,21.98631210498477,1.6387314387061611
272,29.71965867960993,22.016785091278656,1.6290927351270363
273,29.683086940548293,21.996441797374768,1.681525131401425
274,29.589789447966783,21.978139362608076,1.7995526951497918
275,29.457107058901542,22.04929663771175,1.9204957363436588
276,29.29960273061012,22.186546286069103,2.007007341738224
277,29.09454981034829,22.367437222572036,2.0701621117488274
278,28.93389687592161,22.53389853162376,2.105267907679904
279,28.803874248720778,22.671269401039584,2.137620569788445
280,28.70083092298346,22.813378652473528,2.1657883662894264
281,28.65734615021149,22.91993278621336,2.177951405925675
282,28.654634660763122,23.025382079936946,2.1983815132322095
283,28.67935579199666,23.13104824333915,2.2164251162626547
284,28.707131550228105,23.200869634614108,2.226783575698466
285,28.737007066453703,23.231968387619503,2.2332018712139456
286,28.77931576547378,23.19873679816854,2.199644881339728
287,28.847075513568214,23.0999882652235,2.1392241831641616
288,28.947256752500305,22.944838446835153,2.0413560559532393
289,29.16951111445752,22.686764927279658,1.8941158139396324
290,29.588180995157984,22.29024738513005,1.783571376737499
291,30.349105011756183,21.564156932061458,1.8502269401454607
292,31.426892001350783,20.658931712559006,2.061773552705451
293,33.14439654949525,19.467963256762403,2.309017938750888
294,35.99482079938933,18.003829400654546,2.4773603308503764
295,39.251540311245144,16.845479993970237,2.2264091929138248
296,42.99397680179558,15.905785632472856,1.7546682169423853
297,47.572163936477494,15.067612446568447,1.0611461949377472
298,52.16363935540081,14.447849241540869,0.2908922028875107
299,56.695261503500795,14.032446876093557,-0.46762708028773814
300,62.105700309682696,13.668839622930323,-1.2966906438716996
301,67.04248090763757,13.283613676262036,-2.0726302265697463
302,72.0780623356755,12.6722380529155,-2.6791135868120612
303,77.54204421501404,11.69644354932662,-3.2263356941828873
304,82.74999575764849,10.515430587079118,-3.786395973580518
305,88.10169770351158,9.27665693571414,-4.341116404944733
306,94.11199653840968,7.952578638617725,-4.893894317792819
307,99.27579014711876,6.950793423717856,-5.562341531138765
308,104.2661142037402,6.016540280763722,-6.252818152983737
309,109.87560019894056,4.992573323636842,-7.057929126213803
310,114.42524529615226,4.218356350772863,-7.854231449127186
311,118.74335862586219,3.627943672825044,-8.640212641261517
312,123.43527457481032,3.5043076183546065,-9.513017484864129
313,127.3265001480551,3.494572171837927,-10.17163613206304
314,130.58420606127618,3.503858529769153,-10.555868583688612
315,133.14091652902067,3.6619870812816533,-10.695168762001607
316,134.42399143731785,4.038852121751442,-10.569731418977584
317,134.99109486213064,4.509584926021248,-10.128633765554474
318,134.93028586975646,5.07318467477877,-9.23685777375723
319,134.488120094826,5.598603355966988,-8.098983016915891
320,133.74028241861356,5.916825861888782,-6.994308008627982
321,132.65140925057804,6.079793108045273,-6.096519854178254
322,131.50687683597806,6.2668768809691136,-5.6719339934219235
323,129.96410624866863,6.382773226003715,-5.222276933086393
324,128.12072995354373,6.551256855289342,-4.748618486982578
325,125.4925555107454,6.802335594896178,-4.11516340699863
326,121.23476569347206,7.240864699389092,-3.411597949103928
327,115.50849722447504,8.049707732157767,-3.0820747772819344
328,108.35368413287793,9.054729774599954,-2.928749778337151
329,99.79924237430967,10.375920711081003,-2.8749572597446984
330,89.36918060357638,11.813610474289964,-3.0745167666910844
331,80.09161895697451,12.798018779291617,-3.4998269155042534
332,71.22911525262793,13.41339599848976,-3.7284267971114198
333,63.998708756121175,13.477294335535785,-3.882960736242212
334,57.378158134387334,13.091028926429747,-3.925713726411111
335,50.555351842753524,12.565884260543697,-3.468604473436453
336,45.24133236176335,12.173590171198118,-2.870088575983205
337,39.968025921326614,11.938861568632335,-2.125458532131794
338,34.46961505037,12.035405305157141,-1.1686521433855468
339,28.31474350741871,12.829543107026618,-0.4131387934286505
340,23.507948671281643,13.728352576717324,-0.05332813188809159
341,19.289845943777657,14.39694570648177,0.060793145008548
342,16.994287654985616,14.535966155834391,0.10873605634746071
343,16.035561519809264,14.318506697161407,0.2797328212083348
344,16.03591500030905,13.7891504145156,0.4481945520583844
345,16.875276476790813,13.032525097494121,0.44303834628123995
346,18.220210974490023,12.06874958458952,0.3988711421149067
347,20.086890555678313,10.662236919608208,0.3553533928794288
348,21.94392449380331,9.231259917864334,0.23342141792224463
349,23.862691043295985,7.700742110465474,-0.01711612196719794
350,25.913691526386195,5.721652324733372,-0.34227395433972346
351,27.452465463069217,3.692284527440403,-0.5341624066006117
352,28.544299862315203,1.41927090520815,-0.6777353820532557
353,29.06376639983315,-1.143878227091928,-0.8971045664216665
354,28.720569473375892,-3.1391942484465067,-1.0784761391557431
355,27.724186661076608,-4.664712061849135,-1.134270598396308
356,26.19901870505241,-5.791709061069963,-0.970585768130118
357,24.77515844995775,-6.168732341768614,-0.6505257764352307
358,23.622023230727063,-6.016984092535752,-0.20422917650439515
359,22.86114725192207,-5.4658478326954185,0.3338980081079836
360,22.80544327139862,-4.601465327047954,0.7795075470474493
361,23.4693170683169,-3.48585671965912,1.3078793162015916
362,25.006344521339766,-1.9732441954379327,2.0446085075754428
363,27.216297746105543,-0.4996648291642237,2.925521699381448
364,29.878652384979038,0.6538116457638327,3.7748410325653734
365,33.76328477251344,2.166999988377787,4.80921342151294
366,37.991476209161064,3.9195129734647374,5.989397588192464
367,43.04473455240254,6.450480110558518,7.515366432390518
368,48.05049672839256,9.252199695440625,9.220202091248318
369,52.89481681909866,12.472621058006418,10.941259715455939
370,58.14288102542512,16.441081715074194,12.880335443628848
371,62.973783457494875,19.75897344558942,15.057700378203311
372,67.44526208716677,21.828705657938844,17.039742229818387
373,72.08999699874727,23.189598466647077,19.114049307117593
374,75.81007306420538,24.26553282083527,20.800206994421934
375,79.24483892781903,25.34506966000048,22.2933621118528
376,82.71257691933616,26.111924782788712,23.498105861616104
377,85.43987422658536,26.230937238425508,24.008705691172977
378,87.44320245476851,25.869877220478745,24.056978257656056
379,88.97796977522749,24.744959770687863,23.678008643499687
380,89.50589224018567,23.144217526500263,22.965481940847592
381,89.39035160533713,21.227897418328034,22.014723937044806
382,88.56901560619878,18.645736206309667,20.81250863720033
383,87.30654545300247,16.38205759848541,19.812488827435445
384,85.57915619583531,14.4163708115783,18.941085581369506
385,82.78075517440021,13.667184939852774,18.42251313310114
386,79.57698328542536,14.767242724889083,18.71658950597631
387,75.9369026235412,17.0071051652822,19.989829166374765
388,71.45523078090527,20.20524975843772,22.261405591646373
389,67.60051622374434,23.250694816653183,24.493323051802598
390,64.03344955310205,26.352421612564996,26.493094894545024
391,60.11291781669124,29.699862230464102,28.49843314509709
392,56.74090630040051,32.34271828005774,29.977320659066642
393,53.74316184056572,34.46923260646724,30.950670982649594
394,50.85140980142291,36.2050893446687,31.549559381448013
395,48.445347818237224,37.58803407003156,31.715456856478802
396,46.080668268628735,39.10157187348602,31.529559995623572
397,43.31238087553838,40.958229945066755,30.603960305997425
398,40.79140568427896,42.35820893321168,28.910243957852032
399,38.127283642906534,43.01031283482453,26.40160813901509
400,35.22422061779049,42.877717711351174,23.667408561078005
401,32.53463922581382,42.471601477160554,21.5957610404499
402,29.960399205486354,41.934803927184745,19.98954911419136
403,26.755932791690988,41.094925828097686,18.320408422273594
404,24.363547896694346,40.29925372521689,17.226862964482475
405,21.582803504061612,39.14986987496123,16.15374790236805
406,19.058752861690525,37.88624200953099,15.21623698688652
407,16.788967911948095,36.567544709705246,14.442131055444902
408,14.547635183251113,35.16291952362095,13.858698887524959
409,12.18563442142175,33.5275276182078,13.365275583651941
410,10.351995372389174,32.07774758005823,13.075966329346105
411,8.319243692681459,30.334793520316378,12.8240432284947
412,6.666046160607866,28.939098091795856,12.624732148121542
413,5.02060912143755,27.754459487530976,12.42367593156116
414,3.6228030938821782,27.012787896735205,12.229656201943685
415,2.318610163575154,26.363237774331395,12.032636614892322
416,1.4827453923801994,25.839447359775754,11.863644181797287
417,0.8628009023217937,25.26774328335937,11.520671430621324
418,0.6365093746935789,24.81010749056164,11.136358623727428
419,0.6162014616855972,24.46021652988702,10.803002003231992
420,0.6740661297806068,24.318888311330888,10.41976325230863
421,0.6756767737402599,24.34580947901207,10.062084130629954
422,0.4226185088859877,24.473686356854714,9.685440227580457
423,-0.4708273973921709,24.858364324623203,9.139339368883547
424,-1.89366371904412,25.409895813144537,8.451443831685278
425,-4.005103079123467,26.08947450196414,7.671700764012659
426,-7.146743447973279,26.81955479610099,6.801572741947316
427,-10.424838124080365,27.529386743272436,6.252900284506126
428,-14.285079023162055,28.321837024308138,6.140723484482794
429,-19.37144563337717,29.070986281732157,6.371452125793373
430,-24.363836878648673,29.474646862193865,6.264184483907849
431,-29.563993355085014,29.49034505048314,5.751290763838631
432,-35.3946721657656,29.01582132422047,5.107867326471752
433,-40.32652456273614,28.33878332182104,4.743679473495002
434,-44.78632509624175,27.59833330081976,4.6638760999064015
435,-49.35649621909617,26.63546394014522,4.546863547516744
436,-52.59580126652291,25.63908745447728,4.366978959246618
437,-55.32128165879859,24.530141303572456,4.137904991500636
438,-57.957772632829546,23.342060704182607,3.7507544361475196
439,-59.826548980513564,22.28520132292296,3.3334868131480535
440,-61.38922153014228,21.099465061577295,2.7412630410959515
441,-62.674500574544425,19.80083763202462,1.978178142040802
442,-63.617106632822306,18.820504987557808,1.3685579564796786
443,-64.71488474062912,18.011680605928554,0.8723147153636199
444,-65.68864069385127,17.327606015416645,0.5234151041017439
445,-66.40811525702063,16.57744925318647,0.22856648751603192
446,-66.8621827622971,15.719140964283056,-0.08441249909545163
447,-67.0850975708496,14.811490744376052,-0.4896369910341607
448,-67.17306013898141,14.215813757042321,-0.8367909553805819
449,-67.27713461564758,13.751372566752686,-1.0767259930499569
450,-67.38986838542401,13.356977011252166,-1.16124692389565
451,-67.5499910523674,13.009148645993472,-1.1788169863934004
452,-67.79043536832711,12.683847257423988,-1.1889445585900265
453,-68.04495901624453,12.35532640200633,-1.1856447393815934
454,-68.2974394553217,12.02108290371322,-1.250244497924828
455,-68.4889903875748,11.661433810843791,-1.424362243543382
456,-68.57729678137252,11.366525944525172,-1.6474815661066164
457,-68.6358866214456,11.211147079643542,-1.8767232363986555
458,-68.65677761963465,11.055805283711292,-2.119655875370347
459,-68.58676909732159,10.87021866958691,-2.285100158171342
460,-68.52006598302536,10.633140875874803,-2.3807528796227926
461,-68.44768084503076,10.307853270408934,-2.4029763335823713
462,-68.3819806133827,9.914526981860332,-2.4098331844784755
463,-68.4020872682966,9.575610845301753,-2.4170432832573208
464,-68.5400486769453,9.236515165391346,-2.414420284326201
465,-68.68546606176608,8.953195364449835,-2.3936386366795612
466,-68.8290505098857,8.613018234507189,-2.3251326414917997
467,-68.97481104240885,8.136768528328528,-2.167513989260807
468,-69.1056494333684,7.630552431981969,-1.9708537173814251
469,-69.23516135712646,7.17030533391414,-1.7953076137401793
470,-69.35428981683542,6.751838365506725,-1.6774877984443317
471,-69.42896582617388,6.4197141772795385,-1.581506597071908
472,-69.41946914385667,6.166559043300419,-1.56418593766736
473,-69.31581921681027,5.90814205960239,-1.621350600584486
474,-69.17089006756832,5.633230511922224,-1.6300716748368105
475,-68.97112319048924,5.324073825149821,-1.614092651239862
476,-68.71796944411768,4.986445740409094,-1.566801266843918
477,-68.4877060229532,4.746300088028527,-1.523795730991245
478,-68.19255341494669,4.676798129802783,-1.548582485940635
479,-67.65390812431382,4.846196584980642,-1.6349965479621413
480,-67.20510460413415,5.047167419142827,-1.7675351910301629
481,-66.67918528723811,5.12102707345251,-1.5399623838304388
482,-66.15696251178326,5.004561256770575,-1.0656210962407102
483,-65.75036520805601,4.84236965207154,-0.5206255054758908
484,-65.3739398592202,4.534920864753786,0.05397231743480252
485,-64.88315562861183,4.961932614290729,0.34783452865404824
486,-64.2745086450213,5.872912988337756,0.21415148020922614
487,-63.49168503675656,6.528530546848611,0.04265123236345742
488,-62.86138639489987,6.813890234385203,0.03398298872415089
489,-62.43019039550877,6.999743175804775,-0.004422690412090513
490,-62.412779346350234,7.1782975739301556,-0.25891488517602335
491,-62.826096803947,7.24988962265127,-0.5481341453090594
492,-63.375511430817134,7.131945408128617,-0.7189528516765968
493,-63.889280394361606,6.868596602037551,-0.7455392559029974
494,-64.32048500123403,6.573000085338258,-0.7135984103339176
495,-64.55021672338492,6.375312891289479,-0.6814910255454473
496,-64.63689270184562,6.177384554173518,-0.6509229946182302
497,-64.55459586020643,6.009643287102815,-0.5741731205538113
498,-64.36912413490379,5.868729890382573,-0.46712207318350546
499,-64.15255524544585,5.70448186655784,-0.30317250930623263
500,-63.98768539501501,5.485828730230885,-0.09314330166373373
501,-63.91299724323576,5.2448089359305365,0.17040665386765552
502,-63.916228089156505,4.951866396166378,0.4192327895009488
503,-63.89931954680943,4.6732942142995535,0.5740264849322526
504,-63.83627359022102,4.4262863504484065,0.7116428418263185
505,-63.71492982716728,4.264725124164298,0.8172877240222014
506,-63.539365229189855,4.208116113479941,0.8848072378911259
507,-63.34896168018919,4.199471533376196,1.0062827907999106
508,-63.19888183090164,4.2514787684014665,1.2137156786498036
509,-63.13765242589842,4.288599817432953,1.4104758884949935
510,-63.13502691724144,4.307245528108629,1.6261149783858677
