no.frames,yaw,pitch,roll
772,27.469019550098164,31.421195330107857,5.084968366334094
773,26.94158845911044,31.48753027347796,5.059108394344622
774,26.384629794425802,31.505425747746067,4.840031366949793
775,25.882802311797008,31.60528595124841,4.535849778025598
776,25.38876724201481,31.80825618787511,4.166394033906912
777,24.745231324289218,31.955040301101853,3.7104489344724447
778,23.87591133624886,31.99085433579434,3.243147750935779
779,22.654999832455957,32.056755910292914,2.730664110513918
780,21.09237018031624,32.060208149451,2.1931254835569853
781,19.48014807419748,31.959387940485698,1.755968190495155
782,17.329954013905564,31.79413745950685,1.5530621975464984
783,15.052215691752837,31.712775869113273,1.7399747058415835
784,12.339506926686283,31.690189177180894,2.1051964043320375
785,8.584698389706272,31.56721107039553,2.4084933334050023
786,4.592983867765789,31.297449839003995,2.55153131217459
787,-0.12085575327148138,30.887109648494345,2.660377163126012
788,-5.502717250598678,30.608143345236215,2.7649302043387474
789,-12.005625231133706,30.29032860537309,2.6370072929606607
790,-18.07228906356905,29.784593335704912,2.2612914643174324
791,-25.11146800759125,29.083177095559897,1.7315316300379962
792,-31.254313790025897,28.35444070470305,1.1488202087482562
793,-37.08247426364928,27.468391126964175,0.7437344851634204
794,-42.61306041513733,26.40487655291166,0.5767566929297233
795,-48.30854995603825,25.172107093184646,0.3760207445871265
796,-52.721280922187674,24.082449060975442,0.0930292962032315
797,-56.434162061003995,22.98973197822987,-0.24059180910301503
798,-59.79009819758074,21.65866821653822,-0.6441770623354541
799,-62.13482573675685,20.351702403988185,-0.9059819979414006
800,-64.21408170834383,18.817088009393213,-0.9526841627473868
801,-65.67423489122972,17.501261641220854,-0.834305246807413
802,-66.70124202062664,16.183832983351532,-0.6613778262867621
803,-67.24298126652927,14.729398735544564,-0.4191875661787978
804,-67.12989125556467,13.513648836789537,-0.22068328873275567
805,-66.42835799067257,12.447332080697551,0.003833362739505437
806,-65.31982338423383,11.684830446965382,0.2305770710621415
807,-64.03897642001095,11.31007779896877,0.36692125188139657
808,-62.74841687518405,11.228227926429936,0.4129750556539953
809,-61.497843809901,11.298370940828356,0.4283110712679708
810,-60.649464266673924,11.473897181739146,0.3992964814669607
811,-60.16635996993424,11.674065594807157,0.33569837657726254
812,-59.943443045494334,11.879138178638302,0.2940640786577766
813,-59.95870375726493,12.02069957286866,0.3099145996076578
814,-60.10620276075866,12.08667792640142,0.3880414237799773
815,-60.346961692515706,12.063889704192306,0.5452443883638229
816,-60.56193124732071,11.964747511752732,0.7157664083937091
817,-60.79000868064358,11.774992664439285,0.9556571092610402
818,-60.982584164514016,11.582321176093785,1.189071356666636
819,-61.17767745656505,11.417316694449733,1.4402334379435529
820,-61.37196466326098,11.358656532509178,1.6978634903172305
821,-61.59012780718682,11.418678533573303,1.95891044222617
822,-61.71718153082616,11.51981488310508,2.1706817565974132
823,-61.74806206574195,11.59494632094394,2.35999214937344
824,-61.68254042993108,11.67065915812611,2.582090041143352
825,-61.56447192323101,11.750152647918497,2.780595456911561
826,-61.40936479572429,11.820064775369845,2.9717021845402445
827,-61.268055361156065,11.846362027081659,3.081224634492232
828,-61.12714209796924,11.884536867527547,3.1110160529571225
829,-61.020159148064614,11.912856851782138,3.075419843302491
830,-60.915502396817196,11.923785622697949,3.022545463098056
831,-60.83148609072097,11.947009254106892,3.002248201305765
832,-60.73685039428124,11.96039901855126,3.0229469534161346
833,-60.669388954942065,11.975148740756307,3.065094973313471
834,-60.61453174270213,11.996318926630153,3.1198031626937786
835,-60.58240582925722,12.021796633303534,3.160980987777512
836,-60.5445573671661,12.05967221115863,3.1869565590137037
837,-60.487613401746025,12.097032127922155,3.1904205602747853
838,-60.408729732062405,12.1265834761632,3.197858269803631
839,-60.30956829491677,12.130502489097964,3.2220958846670547
840,-60.21161532029169,12.10837847646327,3.2534788107668517
841,-60.13385342503604,12.067661820925927,3.293935404301378
842,-60.07982765995926,12.038917606035794,3.3428898235566757
843,-60.03995096125876,12.006715153931466,3.3903484347751323
844,-59.99763274355653,11.968257322989537,3.4296483823049155
845,-59.95052218948773,11.91722631116399,3.4755488608683818
846,-59.89196649619167,11.86608858139731,3.5444395246039626
847,-59.81584188609235,11.7892590476791,3.6612448127704895
848,-59.76056293804305,11.71951616334848,3.7751543666390077
849,-59.71934443745126,11.654809309577868,3.8930092343767644
850,-59.66643447778203,11.587646436666649,3.9767848929737575
851,-59.61289426974921,11.492309727897773,4.045295176903762
852,-59.55377292104267,11.380336595617539,4.107042246114927
853,-59.4871174855484,11.264724808416346,4.164711232382335
854,-59.42700090642252,11.17930522794449,4.205793261851095
855,-59.37341015450711,11.1084319333465,4.2475119677387285
856,-59.31391625477727,11.043041755726671,4.298585635104924
857,-59.25044385141634,10.976907129422111,4.370993435537111
858,-59.185653153631094,10.914329236365697,4.447469023599218
859,-59.101224650302186,10.831216776148407,4.540976303522465
860,-59.01730160701162,10.737452513725032,4.622927186448658
861,-58.93325942762772,10.640625187555273,4.676154905779928
862,-58.84480100166393,10.540646002141418,4.704992099029244
863,-58.75880820889437,10.474628569822446,4.709170501191233
864,-58.65623778851364,10.415647204907154,4.718747784855337
865,-58.49305406590507,10.361870597166082,4.734979638155602
866,-58.30160833969294,10.323430651564252,4.745806194773748
867,-58.07872556795833,10.269050403874106,4.7497924774939175
868,-57.83248917634412,10.208477100623982,4.7655891257981935
869,-57.654537703693435,10.168159716344919,4.7778795238461855
870,-57.537356755988206,10.13741204321415,4.777409100953937
871,-57.47619307550511,10.112259805173004,4.783337197782114
872,-57.46582431417806,10.102909606042468,4.792254350948028
873,-57.462443196354016,10.044778940980862,4.824397482250558
874,-57.44513460531136,9.94533100206402,4.8655031252522125
875,-57.38260481661653,9.8326107267144,4.9075422744719885
876,-57.27774314913735,9.723886188553177,4.950179201449663
877,-57.16908330140282,9.65146540390975,4.99092168510346
878,-57.0586274207966,9.598233441266224,5.012772439535653
879,-56.9518357260416,9.528726675627059,5.007365499087915
880,-56.87611616256248,9.450746185732342,4.974621306256565
881,-56.81540671305979,9.347239344447493,4.924287575848317
882,-56.764477820586684,9.200182863396034,4.88059028189392
883,-56.71815691750171,9.066556833844496,4.851305721765733
884,-56.67014922575966,8.946904982127542,4.831453978750117
885,-56.626147226726445,8.84927937486615,4.822518738082708
886,-56.58892424618727,8.757748866308054,4.842709618516005
887,-56.58794064827482,8.676646346226775,4.863832703546056
888,-56.61820468638847,8.581649074551946,4.863395567888733
889,-56.657970371052066,8.503309244615885,4.831282795743686
890,-56.68498857620962,8.442326473614163,4.758282471588487
891,-56.69785324387764,8.403303988698955,4.670637895381184
892,-56.68934987667557,8.390619577370108,4.598080827233522
893,-56.66327087091359,8.38572037179578,4.538038871434535
894,-56.61807151395804,8.391924210712313,4.490226624494133
895,-56.56479877516806,8.393625015435921,4.429694368008664
896,-56.513269572848216,8.369907769101651,4.381871690309547
897,-56.4478777874498,8.309415943238518,4.3322988189485105
898,-56.387147846323934,8.241361047799826,4.2875616202468105
899,-56.31728205653209,8.151621097681886,4.246209126842956
900,-56.219315420824906,8.020637633702417,4.198441089915352
901,-56.094412945879604,7.8845408558078605,4.14545779751928
902,-55.89625066718692,7.730839960440048,4.0807630241351625
903,-55.55862810122494,7.561396681781702,3.9767912962586416
904,-55.133285875521125,7.413157897625844,3.8640885481478384
905,-54.464374584486535,7.243285916453801,3.6951105058624574
906,-53.31930867281269,7.042199926575401,3.5010074677939453
907,-51.856317224696895,6.84760469889966,3.312286177227203
908,-49.82381513544928,6.629938235428579,3.245069590172153
909,-46.63486729713306,6.403730977918377,3.3312298686694426
910,-42.851906161326056,6.421431983807924,3.5842122034318304
911,-37.95978445973995,6.809020696843129,3.7582864067131765
912,-33.2837152807716,7.2714850630790595,3.8374735079723115
913,-28.20339867212071,7.843294798454107,3.852560500929205
914,-23.725087157699278,8.316009976813028,3.7114482737999333
915,-18.382526260895467,8.793533067403525,3.5528543860074286
916,-13.891332088880818,9.040956230314446,3.4286377305074667
917,-9.617023227751194,9.083336258959777,3.2648111309108785
918,-4.9462130880512145,9.146641966877727,2.9554873596725324
919,-0.6713370423610303,9.302757682816098,2.5851169067471105
920,3.6041452023885734,9.423541211551857,2.207438532814291
921,7.137894631155301,9.423486567223387,1.8961040446814623
922,10.434645501610968,9.370399901685483,1.5125362404944518
923,13.86474450781696,9.24379453986183,1.1102549481636759
924,16.64257592608311,9.012098083371429,0.8096046150940704
925,19.2063020079875,8.696504877130955,0.5404019977578527
926,21.632274464263887,8.33076878493204,0.2707337269458226
927,24.350916518641604,7.8763829823591855,-0.09293546114482143
928,26.895510013497116,7.463840397401311,-0.4263865320958654
929,29.64270979422219,6.957233402171341,-0.7283129854643879
930,32.925478906845186,6.216409107009695,-0.9707673017489472
931,35.98182911029574,5.533546606334705,-1.1507058363203972
932,39.53359224547372,4.8673050291678,-1.3531921363202417
933,42.83713728150508,4.404065430164585,-1.4770165054428606
934,46.380924760212054,4.014158275962465,-1.5756253614454585
935,50.658823894554004,3.573896210335858,-1.653193976398581
936,54.588183922598304,3.1809426475436133,-1.6359900176118196
937,58.50839152615228,2.7650734260311616,-1.5199376241985514
938,62.79935523570232,2.292160493048515,-1.3453749637288546
939,66.49968485439173,1.8982999107426193,-1.1695348409950836
940,70.32442537067271,1.547508548344254,-0.84144130027986
941,74.33008474114962,1.2002205576515954,-0.4250941589385363
942,77.80314360056768,0.9696493993144446,-0.02899483961562831
943,81.23545089623491,0.8058338367944187,0.4023200140684008
944,85.00048838751152,0.6375129862186687,0.9015656403785616
945,88.06438130553032,0.536251081058403,1.3553880739970945
946,90.82757492004475,0.49719939771485133,1.8811015413167982
947,93.65948467824417,0.5978602818797204,2.498616202132885
948,96.07715503779504,0.8035511724548582,3.111239743469268
949,98.82620458197275,0.9771214329783449,3.88065299237019
950,101.30555103310282,1.0309789846554422,4.525151907349315
951,103.7173942591018,1.0316209209295628,5.0936122802588955
952,106.14128128604325,0.9812492080946182,5.645970198857271
953,108.59384106998927,0.9016200701597069,6.184437859173748
954,110.62570522114805,0.8327979156007426,6.591196283964618
955,112.86087122594755,0.740579702717983,6.968098652361379
956,115.60850660269615,0.583178752385239,7.346366265853561
957,118.04469756944349,0.383453537758077,7.652580712719441
958,120.86521191720661,0.27317103722614056,7.967888523764094
959,123.33638765297036,0.31649700755918697,8.26412109647248
960,125.68823943133057,0.45421317592709753,8.63580817839497
961,128.0178782610408,0.6036967476298306,9.074911478595823
962,130.7788579491558,0.7173191238061659,9.606123864857864
963,133.35108631246257,0.7912645973639166,10.163341187866767
964,136.2081429725171,0.8208489949819221,10.87966200789953
965,138.6662359481108,0.8214824433752733,11.530536011450835
966,141.15802656335936,0.9765086352907665,12.040522643870474
967,144.09296679255,1.4068043296713515,12.417916327763697
968,146.69716311679755,1.8106916360903362,12.530364253032813
969,149.13727465132334,2.14940487625368,12.457822032106032
970,151.6013244249099,2.46439115185773,12.325933523014175
971,153.49261547756814,2.886621798510055,12.30031669047058
972,155.09301376587746,3.543294604845231,12.403454992287648
973,156.4547775174098,4.5442104243621895,12.542192529197957
974,157.19752049448886,5.500451509684685,12.78439621966832
975,157.61886920589455,6.53627390982535,13.03901046465987
976,157.73678645642462,7.384493068409122,13.174241524725208
977,157.34996696595516,8.048266613080672,13.254357633183456
978,156.18583763633262,8.606898069718621,13.473105409760006
979,153.77726621107533,9.350612768713452,14.04924202261779
980,151.18663859704066,10.256673179644029,14.62324386541504
981,148.7977708486582,11.0057680293536,15.067778404178
982,146.65643832214712,11.393594378880694,15.251672296108264
983,145.22788347473733,11.273384329031849,15.06727296607422
984,143.91564620861425,11.016787917063423,14.688427770019189
985,142.4770931848891,11.017505123874582,14.333956301982234
986,141.18993378417125,10.995029328377722,14.016549156515017
987,139.85207390428866,10.902390614552978,13.64691027646177
988,138.39701955782272,10.852597123622981,13.301381306227164
989,137.01064280940466,10.769557781581874,13.103483605318372
990,135.5480927512253,10.60916306133479,12.92701248175679
991,133.77175208832756,10.343133669081208,12.51449211520535
992,131.991603565636,10.245113896618374,12.066821561923446
993,129.8494261126013,10.439007497914869,11.676811233996691
994,127.59866975886473,10.737297986146267,11.383165045308399
995,124.96797065521878,11.083025288579885,11.064209995648358
996,121.57087752374368,11.42034945467978,10.551175351836454
997,118.28125418657831,11.591597050851455,9.76925903564251
998,114.77280214217566,11.588080176023874,8.483279601978753
999,111.02283822851027,11.416501298610854,6.516470469255806
1000,106.40779422713643,11.363633210386826,4.483540813842236
1001,102.15686645103516,11.764582344783651,3.4553830278213846
1002,97.53345358444079,12.226079376971342,2.554148121263656
1003,93.3981837508795,12.430203424273525,1.941068249283722
1004,89.21495679114508,12.5508696293125,1.6463079532018516
1005,84.69186581648775,12.789028859930356,1.5799629699357685
1006,80.83583605268691,13.024612602466565,1.5260676825188562
1007,77.14205319677006,13.252703928536503,1.4728584003557983
1008,73.60204616630025,13.581641350696035,1.4868201227158284
1009,69.68740924472282,14.07523670163285,1.4547168381462396
1010,66.14385014940243,14.501078642953805,1.315401681839923
1011,62.06382607714929,14.70489875755964,1.3599281097009257
1012,58.40769950456268,14.726953614077265,1.6064345890177796
1013,54.75313875851151,14.621727616907386,2.1351574128130992
1014,50.72902779612824,14.353299407132976,2.9633458977672484
1015,47.3185399428132,14.304993544652268,3.6748522200336313
1016,44.136221700012186,14.4551322247376,4.253843040256815
1017,40.766764507409825,14.603396857738813,4.6137580329665635
1018,38.334196609645986,14.757870328426794,4.667192111727621
1019,36.322347162382485,14.857558184902954,4.596259752770427
1020,34.70077134026786,14.749262263193167,4.557341813303883
1021,33.7720483566917,14.569888109959797,4.590691469899988
1022,33.43037200813359,14.412532333042439,4.672976776530573
1023,33.57139216556199,14.269971177671374,4.745450602877884
1024,33.99981838055379,14.142571653633324,4.778714503135875
1025,34.588884461309846,13.9427795511847,4.698605820285541
1026,35.326490104344714,13.735506947491054,4.384544819303429
1027,35.926276719292346,13.650875051660536,3.95772402141815
1028,36.3724179425198,13.578747083556998,3.534070615847179
1029,36.598541805986756,13.512937606701804,3.09775578163319
1030,36.4334655038049,13.539135845107273,2.8880901999837665
1031,35.79382991174774,13.62679596923545,2.9210043649420436
1032,34.39423865470728,13.747193983260045,3.146839333112255
1033,32.46689463481807,13.889596301666133,3.4609752906250284
1034,29.48748325366637,14.025035528517574,3.7728555873658234
1035,26.295858850035494,14.194709970816092,3.8603054874386538
1036,22.65120238123859,14.624582535268646,3.693568167976846
1037,18.489730268494604,15.32501510708773,3.3176105086078507
1038,13.07172819029322,16.388729232843414,2.872785281898003
1039,7.700517566172747,17.185975545418664,2.608254836291014
1040,1.9680758907656128,17.78958706364578,2.4752438317535432
1041,-4.788607904034689,18.34925813654761,2.3796293165685642
1042,-10.899414990794542,18.759416243312995,2.288031155105359
1043,-17.863088657242926,19.166295716248598,2.2961125275140217
1044,-23.845056116959217,19.545264090496598,2.314585868807982
1045,-29.301840294882236,19.875887802479983,2.2386434417450936
1046,-34.700105180804904,20.152664829115743,2.1627376279280877
1047,-39.14481233726302,20.465478127262287,2.178651071520615
1048,-42.74141572858779,20.792148663607975,2.23680866727715
1049,-46.39851717973967,21.138870253231374,2.3592982467348955
1050,-49.15286214907709,21.46463403525152,2.42806357496044
1051,-51.6804048398992,21.7776351381783,2.356573649016957
1052,-54.12652054507918,22.021489191723536,2.236306644295693
1053,-56.03859034907765,22.169620629174098,2.0519659617297026
1054,-57.91741630917033,22.234224323531375,1.8088362147788115
1055,-60.17541224848914,22.177011274599575,1.4892367224308691
1056,-62.40473006189416,22.090282586569156,1.2207121211563683
1057,-64.87640139611462,21.80147183196303,1.1000928799276575
1058,-68.17491576278991,21.268126185078536,0.92501463994515
1059,-71.35978494279168,20.764529570550625,0.5363719194033336
1060,-74.9417502998299,19.979974403262375,-0.038771905086214836
1061,-79.14739608479817,19.02952517621386,-0.7572640224905522
1062,-83.40645505844125,18.250021194038496,-1.4509874347411824
1063,-87.84685630631546,17.59548989956765,-2.028196024860626
1064,-92.94360838533501,17.065196809924164,-2.5046867759764626
1065,-97.4148441728704,16.717313348275976,-2.744692000151077
1066,-101.94846772212411,16.430313367095202,-2.8212772333192087
1067,-106.32474735204582,16.304654409727654,-2.72504031884355
1068,-109.84912198798973,16.29896798429631,-2.52524946045781
1069,-112.93405012070022,16.301951223103686,-2.355365989487925
1070,-115.90877054509563,16.29301346012842,-2.305981270176505
1071,-117.91460514671306,16.218741971353747,-2.406552781632647
1072,-120.21185917308478,16.100234390761248,-2.663723505037347
1073,-122.18313723634432,15.984382415296272,-3.1609214372280947
1074,-123.65512075482435,15.864272086573603,-3.726332496068848
1075,-124.89017104606279,15.776280702121648,-4.342700560437594
1076,-126.11937540907311,15.761143050377882,-5.082416604197976
1077,-127.19008138570929,15.804432577381574,-5.711150746673757
1078,-128.26799977361176,15.80869825027271,-6.175394818530176
1079,-129.42795287272008,15.847001775659693,-6.563417785450369
1080,-130.3437002811178,15.91943438277571,-6.828779740822476
1081,-131.32999865600107,16.0717888022358,-7.153424562933871
1082,-132.24941493239493,16.104628136297233,-7.472285141125104
1083,-133.28371995065277,16.00193667352608,-7.707587723161599
1084,-134.60218558890674,15.855682681192329,-7.85879139226239
1085,-135.8903546064984,15.705198744542457,-7.872558045357611
1086,-137.0235776085449,15.547605626924012,-7.773678401077119
1087,-137.9661370662693,15.365523189499982,-7.562559464901707
1088,-138.70185786591207,15.165417399662998,-7.301520210127821
1089,-139.06353166977408,15.013247616034938,-7.167714963632269
1090,-139.18841486281903,14.762963762321313,-7.114001542795285
1091,-139.13939374970982,14.470631487545276,-7.21495230597535
1092,-139.02052038942279,14.238819579683794,-7.574237222288585
1093,-138.84031941758371,14.119157637652382,-8.240084672254184
1094,-138.56733162303294,14.034656364346827,-8.7982423736434
1095,-138.13221493112735,13.914658896636727,-9.319912154248591
1096,-137.52481771957625,13.791221596317156,-9.868172831146227
1097,-137.00075390277578,13.7173805788876,-10.222703210043253
1098,-136.5102905145762,13.687525507551397,-10.471712385522448
1099,-136.02154812393908,13.699897055086995,-10.630771607814788
1100,-135.55199622199476,13.716050331016422,-10.744978321080165
1101,-135.15306145503388,13.749954375665379,-10.799119009150928
1102,-134.602677302496,13.86042411706709,-10.873110195616905
1103,-134.04180165997525,13.94823758330994,-10.841148065797485
1104,-133.28952490274844,13.994586344091736,-10.75857583612164
1105,-132.20626888664808,14.07063548117693,-10.601296540826974
1106,-131.08676008660638,14.176228216262754,-10.401669615918195
1107,-129.7770879800554,14.257678603690088,-10.173581044225898
1108,-127.9617196714925,14.40447637799895,-9.976475651696004
1109,-126.02843411239944,14.502086060318128,-9.846636215997847
1110,-123.54171087886266,14.523131791984376,-9.75152942810351
1111,-120.92177127917525,14.367075950145587,-9.759777802293739
1112,-117.7153563026056,14.043440635626164,-9.725013564608432
1113,-113.96698243852131,13.758605932344754,-9.418381983850342
1114,-109.25569726148157,13.693647110018311,-8.853545156978239
1115,-104.74445212274586,13.919415101837258,-8.335474061520735
1116,-100.05034694115315,14.367716313369836,-7.814987243856983
1117,-94.68995860915963,14.89985952596591,-7.284083449328001
1118,-89.92735250150712,15.150844751434263,-6.987892230258534
1119,-85.10489637300807,15.190955529779291,-6.819517502192655
1120,-79.4754618306648,14.998224789803524,-6.632730984670451
1121,-75.22454527513406,14.746152659376207,-6.509495831631069
1122,-70.63362843690606,14.65720673667634,-6.3962578364954314
1123,-66.21211035673136,14.758920432967567,-6.291484544866308
1124,-62.6612834775959,14.839783051117173,-6.153501314277406
1125,-59.437504455037995,14.900959243076354,-5.922498138510049
1126,-56.156693419825785,14.906473197345964,-5.693166712521704
1127,-53.581554467106514,14.845870242479545,-5.483497611750123
1128,-50.66978349768264,14.82099632482888,-5.193018655851601
1129,-48.242318014089626,14.903189414732012,-4.9612780463978225
1130,-45.7869770924362,14.942898565463201,-4.616323587941528
1131,-43.26872387178865,15.074716209269459,-4.250019657389034
1132,-41.05463304677659,15.182533993105142,-4.032072726997191
1133,-38.730471867301375,15.086178601705708,-3.97505899425482
1134,-35.83008082435554,14.86107249827764,-3.976369533227647
1135,-32.875978375219766,14.731924108903595,-3.9200279746338795
1136,-29.920554795122403,14.626249042637417,-3.7634927042091384
1137,-26.62989061993339,14.545572540577153,-3.640228139592876
1138,-23.538523426133125,14.589513029076123,-3.6921449311900694
1139,-20.70123646889249,14.795881651503013,-3.7554883847408354
1140,-17.656480216271106,15.011780757342589,-3.803749302500519
1141,-15.005946800093309,15.036504188347877,-3.8844774609882884
1142,-12.296060080168447,15.008304085907898,-4.061289515468891
1143,-9.260630753407645,15.020586993991625,-4.194784799557227
1144,-6.640226718316414,15.093085386856002,-4.160663299716991
1145,-4.049681766570515,15.238440818282644,-4.070874016211512
1146,-1.1527597966682017,15.460918770418992,-3.9392509714148494
1147,1.3869958746055928,15.711451562149472,-3.7938220765027664
1148,3.9085962795484774,16.01057191825259,-3.6509479367916655
1149,6.742576126876903,16.275098658566804,-3.5409274667432826
1150,9.265866989709133,16.4813168174669,-3.415047398670681
1151,11.715818150605335,16.65972442844664,-3.228320947478181
1152,14.371310909949415,16.766898433787542,-3.0734730312550704
1153,16.578916111878822,16.842320868730603,-2.9324162992614555
1154,18.64522146954444,16.877176920039616,-2.802754024250987
1155,20.876280063710404,16.84998473579843,-2.7079429078760597
1156,22.70863903076286,16.79990174325794,-2.631190762415299
1157,24.56183446238615,16.75271883406265,-2.5496756402153458
1158,26.461351066957977,16.727602530790406,-2.480652473051824
1159,28.084574256009766,16.705809889256095,-2.3907373082988386
1160,29.721014542010074,16.703130609525832,-2.2352048836118756
1161,31.295752993302173,16.829393007262425,-2.0763258158133446
1162,32.71689587281689,17.054150117397032,-1.9517264777060577
1163,34.11083095025631,17.29318541110013,-1.8473680635698007
1164,35.55179430288462,17.518090022988105,-1.7372580120516492
1165,36.82553656343868,17.576087747690508,-1.6480842219355705
1166,38.153720465360564,17.460057945867042,-1.5318656212636115
1167,39.36992986529101,17.284865812090672,-1.3802768952894393
1168,40.531879250596724,17.141821420093546,-1.2533264153983454
1169,41.70248577972732,17.056853304020997,-1.1768042095930293
1170,43.02519920497475,17.02433671302458,-1.1133755267329108
1171,44.21280874220575,17.01127650790952,-1.0239902694027183
1172,45.497126676485024,17.026375629530595,-0.8547915985048027
1173,46.75852803556019,17.02959281436923,-0.6652725815203668
1174,48.15156380551933,16.92770906307826,-0.47973897985724634
1175,50.06844293464417,16.5462014351917,-0.16023420782841347
1176,51.847222359277296,16.031369275234507,0.20877794902170949
1177,53.738711743066006,15.442413779495295,0.6062484354701723
1178,55.93361487065603,14.739906610900539,1.046257776195771
1179,57.979508943237406,14.165075579247251,1.4666226370366195
1180,60.16081108662965,13.64598389408099,1.9470361431690208
1181,62.801219973411335,13.169454960547343,2.504606326687139
1182,65.2836328591678,12.787597132032085,3.0115325473874917
1183,67.79699234955667,12.362269143437965,3.596425829018659
1184,70.6497935211537,11.813706947308752,4.328928097849027
1185,73.23362495929642,11.21364769444023,5.029406712532233
1186,75.90860298310032,10.536635068165337,5.739444985171584
1187,78.98400898597036,9.77612672081744,6.49070794385101
1188,81.63659837434759,9.157955450681188,7.0454131297909
1189,84.05631800195026,8.597135204083708,7.493205711984018
1190,86.38846438831112,8.071632446041107,7.8321010829022075
1191,88.08330758456448,7.6308247879872155,8.024495883826258
1192,89.65998538634412,7.189833687979771,8.114670381305839
1193,90.90022190655014,6.783952697240576,8.157848409735942
1194,92.0113076157317,6.395953036828118,8.282970046107609
1195,93.17873946278833,5.937234205999758,8.449527094281585
1196,94.65401689493494,5.351910060312965,8.691856290497316
1197,96.12410731764582,4.728748367908406,8.921263517624016
1198,97.7049737586259,4.128329984224034,9.06274339775956
1199,99.45474439929546,3.5480890096962026,9.19044325932246
1200,100.90602729920519,3.1995779973383236,9.190560227262019
1201,102.30073750359114,3.0317618110216635,9.132147975052236
1202,103.42105302391904,3.003213256711506,9.066198647769689
1203,104.35432831155367,3.068268958004331,9.048428058762813
1204,105.18673014250379,3.25038561859604,9.041482553738746
1205,105.69367276529974,3.4813620893211166,9.017506687471275
1206,105.80908364239556,3.6953440501513732,8.957106080182758
1207,105.53546495109053,3.959334701951981,8.813849482658759
1208,104.74812967930171,4.353756459393178,8.558634176138387
1209,103.63088736890685,4.802086488115473,8.2816988219928
1210,101.77509784161012,5.476920939936923,7.807977705289362
1211,99.39475464538668,5.998942855084791,7.1992405228790854
1212,96.3407644950362,6.277426193824353,6.420894866947787
1213,92.46397428962419,6.4944591521045485,5.098094531047103
1214,89.03256050803662,6.920262657041995,3.679724266058673
1215,85.51481354350207,7.4891632447201815,2.50801010580676
1216,81.64645593669118,7.998534977708641,1.5515409822489117
1217,76.74599358843535,8.539647329947696,0.6923883787604077
1218,71.87739298564347,9.144777229168712,-0.031012776954167317
1219,66.00093062872844,9.994395462066924,-0.6842513290634997
1220,60.507663033149484,10.929847732493865,-1.0422810673282907
1221,54.93359239125395,11.945719247634447,-1.166096471803443
1222,48.619049427433566,13.067636540024566,-1.1564868286346548
1223,43.086373131269426,13.989526620802529,-0.8851421305988778
1224,37.77980918584478,14.702612432388747,-0.45574100384429844
1225,32.643724101152664,15.22586947133199,0.016822752340009548
1226,29.171666150161535,15.50132057537665,0.38220003798149954
1227,26.60775988017246,15.708480534668258,0.6428343965750251
1228,24.814214001300826,15.997829810714556,0.7464839564284979
1229,24.214415784978687,16.300742217336303,0.8303556366178542
1230,24.264781939568596,16.552762169878555,1.0183987128657366
1231,24.823630792426627,16.734786552348858,1.1414952446225255
1232,25.600125282600494,16.921850166485193,1.140356420405991
1233,26.456474219746895,17.17134794174153,1.1426049338928397
1234,27.36355279725308,17.414027329099422,1.348623323681898
1235,28.051129699011213,17.47453527764089,1.720723573574372
1236,28.599361397341553,17.337243908850425,2.092141600554344
1237,29.092695479403123,17.08714826153808,2.417713732160375
1238,29.351887891679894,17.000783499532407,2.588332671304351
1239,29.448931610867028,17.011607731646745,2.60558295895195
1240,29.438457147743158,17.03316006443712,2.533138730117993
1241,29.379890679433867,17.00471447591167,2.446541107263159
1242,29.317002188683844,16.9012200454623,2.3663781453877752
1243,29.300350609941603,16.71506136833062,2.23792178370925
1244,29.3478343174038,16.50076705424268,2.1481310356272623
1245,29.447900288683897,16.178322444352453,2.0989551225560694
1246,29.57072706244938,15.79575476672129,2.0595530828601722
1247,29.69192147858726,15.437924796019372,2.048605481364032
1248,29.861931442092704,15.054085428773105,2.086353884790958
1249,30.137724871164362,14.757054149612987,2.046031546358339
1250,30.51730970174291,14.436873514730957,1.9909576738932517
1251,30.95047631222942,14.124809910378428,1.9452696807300103
1252,31.45739285524848,13.85583143202277,1.9413194728567904
1253,31.85640836746775,13.67447433022228,2.047565363171583
1254,32.20401041706141,13.486064386247214,2.40312540144894
1255,32.4180886213714,13.354960469036463,2.9529162273489695
1256,32.618682473507185,13.269416775116888,3.622981958973258
1257,32.892265800374155,13.20710780508706,4.352013039447369
1258,33.13444520881083,13.206439265880944,4.900871404656052
1259,33.379591371488104,13.238388068151854,5.338603036182034
1260,33.63286663566325,13.289541690570157,5.688305712785438
1261,33.82642930990354,13.334635296908761,5.87587944896543
1262,33.95423818006932,13.346181091276202,5.975904043123295
1263,33.98841820752688,13.260855325472392,5.999341995891479
1264,33.93064576537487,13.114395986751578,5.944851209450551
1265,33.80518890647579,12.978475248549731,5.855642714751175
1266,33.60908610696751,12.841507820781231,5.768765090984001
1267,33.42750367886278,12.758901004601702,5.673852061334616
1268,33.29497161300955,12.702640813660514,5.5749570490036735
1269,33.1314368777542,12.58498371309901,5.439268592889813
1270,32.97007550941722,12.445233579103059,5.316874345518374
1271,32.747011076354774,12.29255704081995,5.245248632929602
1272,32.43408916380133,12.155156140918125,5.223960467930206
1273,32.127375561080434,12.090415615571752,5.200030455221949
1274,31.905073655974206,12.090121074054217,5.176271322870704
