no.frames,yaw,pitch,roll
185,-0.47431986516182695,5.292397761771805,-1.5583964805173642
186,-0.07375825125253205,5.423524271695382,-1.5081462630203963
187,0.5148048503684521,5.896179495216602,-1.3655357864376696
188,1.4465896586831801,7.052060238502009,-1.0055020148120482
189,2.7649026699150197,9.248643803107027,-0.3557151260957848
190,4.3591685744942925,11.86682365457585,0.4309347443242326
191,6.344958053360111,14.481046343839866,1.1981675923520019
192,8.135219172322342,16.65919164624406,1.781087222366937
193,9.833604962994485,18.680320684915632,2.2706022674237314
194,11.528035288129939,21.05563880222299,2.795330055757032
195,12.757169156949512,22.991222743815925,3.1859454745528963
196,13.937229525444835,24.90951858598937,3.4924264257215385
197,14.656076316254964,26.305690665625495,3.620078282721411
198,14.942741484246328,27.295341733338574,3.5473946726389407
199,14.803656458639672,28.04909021665552,3.295018638413153
200,14.122761068422637,28.65644464936399,2.9003917640163293
201,13.078278266822867,28.98400657131783,2.511462757015955
202,11.426988748735608,29.12508432770352,2.047774539413857
203,8.70353259371909,29.01927416272563,1.568777071572745
204,5.508969251648127,28.655064880070142,1.3237223518797756
205,1.0898480438068026,28.00576418592616,1.1302670845792708
206,-3.4398464672532407,27.310444202012306,0.880035870579295
207,-8.46200851259097,26.61626864695033,0.6632169080542365
208,-14.559579573575231,25.932965247168237,0.5307172165459122
209,-20.305598358904184,25.477299192884722,0.6338954399928246
210,-26.194334684807732,25.236986881265793,0.9620269008973945
211,-31.98792625035932,25.306162493148566,1.456225460248575
212,-38.153174808789416,25.055431805231137,2.078226622173964
213,-42.71533031305132,24.130735225895695,2.517460073637861
214,-46.49550205592871,22.871265380883727,2.897855636316796
215,-48.98504922792617,21.888372828827332,3.204363437493198
216,-50.98896136599657,20.94778857331728,3.5157845417624762
217,-52.549376393038315,20.192239298634654,3.837145659786275
218,-53.56521036791502,19.71583316896399,4.0857242354361665
219,-54.22429934090725,19.364037173694896,4.322791256198429
220,-54.72382425835198,18.80769430780228,4.590720071549442
221,-55.22644341089628,18.153563971929344,4.842343354594455
222,-55.98705090094621,17.451183085333128,5.029493796261833
223,-56.98736346377624,16.67961817956664,5.155369493584079
224,-57.89706569258039,15.917012955970414,5.2458565247030675
225,-58.752797332762746,15.134917312155663,5.339171227158497
226,-59.68391762762315,14.27116983358621,5.418097642324397
227,-60.48611777291195,13.416429391367323,5.425707815530545
228,-61.36775095097506,12.614212320356161,5.299849476381678
229,-62.46062045592514,11.965930018129253,4.79602678044389
230,-63.68552434790972,11.656720841339487,3.8641606918241926
231,-64.84512214831287,11.37684051586594,2.8832422729984533
232,-66.1900788561894,10.931612420368483,1.8781246541744494
233,-67.42754924106387,10.313296357815059,1.1375513547413498
234,-68.90416056068756,9.280219607461008,0.3548496130747944
235,-70.26078863695409,8.126148402295538,-0.30423428354123055
236,-71.0625368608951,7.214248943566071,-0.5921792064849458
237,-71.34701804440809,6.552113624102085,-0.6766938315812018
238,-71.0577273252908,6.173237741893015,-0.7074396608676012
239,-70.41308025338262,6.2404673631032015,-0.7214098521113382
240,-69.43188980520603,6.750291741984771,-0.7770289354676094
241,-68.54858194433614,7.314349643282945,-0.7901254494799854
242,-67.59331728310656,7.686451531105567,-0.6615958587284247
243,-66.77611987334467,7.792174226740441,-0.21108875406192182
244,-66.13713689303762,7.47049817836968,0.37584118531982486
245,-65.53030651798525,6.859196050953655,1.050294193543513
246,-64.99780742433143,6.105244413953384,1.6708385245665822
247,-64.5795799512336,5.351054999061385,2.224093953424087
248,-64.32355104623585,4.913207211471876,2.410776342677818
249,-64.10080159013486,4.891912693064992,2.3342148723035065
250,-63.88502570594322,5.240423918868017,2.0796291550062844
251,-63.52487484833687,5.681225737319909,1.7793738066432039
252,-63.088773929213644,6.063692670598308,1.5829111527431317
253,-62.497518299185785,6.293878545614615,1.4688226042138646
254,-62.01578664189322,6.280536943370167,1.4951060843244115
255,-61.62698122030268,6.0464352037204385,1.621263956479527
256,-61.4296735164866,5.715911326372044,1.7727571497584642
257,-61.293289688936824,5.310039299939904,1.8732882531019257
258,-61.15636252761267,4.940727120929869,1.8819282053952613
259,-61.03035031532415,4.707494103021012,1.8225077290542466
260,-60.86764762616018,4.571310650717896,1.72851129089551
261,-60.55689118303059,4.404682286634147,1.5966096676829613
262,-60.20300883855777,4.294748745175218,1.4971968749021456
263,-59.846596618520756,4.25619829515603,1.4055267676156742
264,-59.47828559595954,4.2076546651024715,1.3044249574497613
265,-59.159902013839925,4.1491702913619815,1.218866801174352
266,-58.88435958524025,4.143975890308948,1.0888555346498567
267,-58.62385831008759,4.150317772462454,0.8738663422208555
268,-58.41149045485024,4.31654194139683,0.5479513843906318
269,-58.206852058283324,4.768947898602702,0.09046251915551662
270,-58.010997737517854,5.353676532334452,-0.5240870239513314
271,-57.84010522962455,5.931802027054997,-1.1147915064634868
272,-57.58391525892198,6.476240805129959,-1.6951936574610371
273,-57.301650985109866,6.771459523922289,-2.068746378708101
274,-56.99716700346255,6.927036979059631,-2.2899199107031687
275,-56.69040519526914,6.917139527677762,-2.3970981180592985
276,-56.42230765699669,6.789691134371319,-2.399891871253979
277,-56.264426017396126,6.639267495833986,-2.382139617685734
278,-56.177394926712324,6.581265535140102,-2.4473114224346464
279,-56.18492087637049,6.655880785263711,-2.6262006825055706
280,-56.2387585559484,6.767359242683433,-2.871141287439219
281,-56.2923300900448,6.860276937168832,-3.167313836527314
282,-56.28526389531959,6.9011413871564375,-3.378840853092377
283,-56.229602215659256,6.896903365861613,-3.510095223143468
284,-56.13177219077325,6.846553695004808,-3.593850854724166
285,-56.01274739640891,6.791531855427887,-3.671905428330235
286,-55.931904927135804,6.708885141328417,-3.70715935358495
287,-55.858538485051405,6.605750160864638,-3.7435094163031986
288,-55.81027812659116,6.547463986563538,-3.814930718564124
289,-55.808389809821215,6.5629604794897,-3.9499623863680053
290,-55.94069583347831,6.7288037923294866,-4.105510597939427
291,-56.20635788443662,6.977659714194447,-4.220426316590998
292,-56.305127108718196,7.144593304835799,-4.331998653079464
293,-56.26796703817449,7.199997638112878,-4.461304964799896
294,-56.187341882862164,7.124500482596263,-4.57582021233904
295,-56.10774836023582,6.990734510007424,-4.710257790760767
296,-56.0898364833703,6.871579711386548,-4.85118356729943
297,-56.1056893095807,6.811148744940546,-4.976817431324497
298,-56.10686054403295,6.767254654562296,-5.08938131928511
299,-56.03474476555735,6.726344050476466,-5.210213275250703
300,-55.89877752868739,6.734013988323264,-5.325599366838391
301,-55.69110906147483,6.775846675436261,-5.425186582486024
302,-55.44065836771344,6.8209241056993735,-5.489539816919802
303,-55.23272750867026,6.883995815481509,-5.52713514106387
304,-55.03287732138547,6.9505428391174195,-5.560936665677433
305,-54.833915104438304,7.027511058574595,-5.604330516102384
306,-54.65933751964384,7.09484782924766,-5.6580990057868235
307,-54.432988248321955,7.204088100875054,-5.689498867058343
308,-54.11929788280615,7.336853442623301,-5.650022668383608
309,-53.81292899906658,7.4706501513130465,-5.561998318792696
310,-53.539257727162614,7.616504326306984,-5.446793634532314
311,-53.28283739825669,7.770147937413996,-5.3359499511109325
312,-53.14846870839533,7.92583262297611,-5.269555766062387
313,-53.08869056048149,8.113843707154762,-5.251012932520259
314,-53.048216341712745,8.27856643698459,-5.262676002143033
315,-53.02508471441757,8.361713681284147,-5.2497284196365825
316,-52.99093055245379,8.379215515095048,-5.218238638566731
317,-52.93217339317323,8.346759165310512,-5.187631727277618
318,-52.88206081404363,8.279810341306467,-5.146812805141808
319,-52.82318536481519,8.183883251023865,-5.087030434456128
320,-52.786706860291375,8.103349491695253,-5.007192608520321
321,-52.75841515865312,8.043269652204941,-4.894784810938497
322,-52.70853652088894,8.012808979831554,-4.731358124032408
323,-52.62360887167041,7.999891597374107,-4.548821693278601
324,-52.50783454292561,8.0236889444346,-4.4247064294838045
325,-52.35549719981816,8.070913531594682,-4.339458825915152
326,-52.231335838577735,8.091043890055522,-4.285319165551578
327,-52.09870460642454,8.090830435647437,-4.250695424718666
328,-51.99257205888171,8.07062750268785,-4.20618020896795
329,-51.91243313533764,8.011918448041031,-4.148959457505413
330,-51.79813769783332,7.928942945631633,-4.0978749770014575
331,-51.64591385147647,7.87366625255137,-4.038451748605958
332,-51.41441776746688,7.821399136018108,-3.964494854853986
333,-51.13684622807078,7.787143751558903,-3.9108077684293288
334,-50.72781195981982,7.76411691235376,-3.8428033825839116
335,-50.31887327846838,7.794861074227931,-3.781215289224089
336,-49.85067965343302,7.87922863303469,-3.734675122500759
337,-49.12727812052965,7.993089565164879,-3.7079755589647703
338,-48.189681852721755,8.092727618426482,-3.7456255114724866
339,-46.83395341866378,8.301649200711235,-3.7841753143829124
340,-44.25482681552814,8.603330820874275,-3.8202249545058207
341,-41.30746459782655,8.61120387203848,-4.081401557661944
342,-38.008183712590565,8.514812684499368,-4.172023457619448
343,-34.144433796994406,8.462825479921246,-3.924912026445826
344,-30.452392638948073,8.432213552011603,-3.675271421750673
345,-26.576845627122736,8.370864044849863,-3.528889077719433
346,-22.021326789498747,8.362529930940656,-3.332325257270183
347,-17.682905056974462,8.5369930043157,-2.9520322267478964
348,-12.952835929200912,8.775088998766545,-2.2552202320549934
349,-7.4131630203093275,8.83273505046111,-1.1997363347684689
350,-2.462268001822746,8.71352392413957,-0.30891917959224063
351,2.465379784833308,8.663347069092657,0.4516245876310886
352,7.758168604084107,8.556714384130652,1.2515322052409843
353,11.952525201697096,8.564650162871256,1.7735775217237058
354,15.613839742299728,8.696286299817077,2.197826348432808
355,19.105063730354917,8.780857242340574,2.642849863531215
356,21.749055026356398,8.827834991069148,3.0263652774161476
357,24.419042042449497,8.85920217082291,3.4665026661045384
358,26.73733084989877,8.754020568316541,3.8662046203590124
359,28.67750132744612,8.537446379129717,4.176832355286661
360,30.305251430237647,8.28092618409898,4.407384502172091
361,31.724633688391123,8.01230949651664,4.572530276277438
362,32.661503999528364,7.832328381231762,4.628595435723985
363,33.414840378621356,7.602996684150293,4.5982473108342266
364,33.85919541536197,7.402086924835792,4.51838868447923
365,34.38071809028613,7.24159891924033,4.3903060056498715
366,35.147708321528654,7.066661524991375,4.323166911502584
367,36.517934990380155,6.7936684413311115,4.4182923757655175
368,38.20237821187878,6.496715267289071,4.518117609144854
369,40.5905001784006,6.16336761148973,4.547588834120056
370,43.016210212941544,5.960030369840277,4.5327983662301445
371,45.70217973989011,5.823545737546871,4.543731453456413
372,48.826807632336376,5.746976183674017,4.584196334132246
373,51.499745901228316,5.754364800819473,4.648614882780448
374,53.82557874955286,5.754781018852568,4.749284904938684
375,56.22176758506497,5.754915489294031,4.895283845687922
376,58.14265561757018,5.81097168404448,5.084748949485985
377,59.90415377332488,5.846249420802215,5.071600911801555
378,61.93072622026382,5.803603984523252,4.936725451348085
379,63.763279412624314,5.667977269198253,4.696486309993931
380,65.38772163572624,5.437809725575949,4.465213145408091
381,66.84616236316064,5.169478217680293,4.190474488295518
382,67.81789700645653,4.976611468790198,3.8833150513390997
383,68.45461997049352,4.81548785500057,3.5394152393316354
384,68.79092904800555,4.701989352726891,3.1563584564200977
385,68.81277615595155,4.702088818164543,2.8468762030000354
386,68.62697431263987,4.752273136971167,2.5504470226009808
387,68.21234519810189,4.842915194186625,2.308927438009333
388,67.74929533135726,4.880711518736381,2.149493669434074
389,67.27138599085649,4.887977618368505,2.004631509603608
390,66.79035305005134,4.882161238162426,1.8265945267506805
391,66.46165423132462,4.910474730700642,1.6843039586722655
392,66.18443097926807,4.930471935484682,1.5120477739294838
393,65.94837807339087,4.961794307839018,1.282097478459043
394,65.73662454497776,4.97800014290472,1.0483355354190589
395,65.4556950101281,4.961330725102726,0.8092041418990932
396,65.05187042469598,4.879971717863197,0.5360002077076358
397,64.64275911813999,4.708706898335908,0.25976895229423924
398,64.07702177460877,4.29348600369635,-0.16582522450885875
399,63.18416796561249,3.6734755527756726,-0.7445623254228315
400,62.321786740440835,3.210641450900868,-1.1158958596630644
401,61.403701477874975,2.6888864329626965,-1.4216402071393968
402,60.65359674401442,2.300868318176295,-1.5736596490442905
403,59.87195648485008,1.9411463300930154,-1.703512316700618
404,59.070815081509,1.6181825890721617,-1.8071557421776554
405,58.30266671045735,1.420910910981119,-1.8760557970503249
406,57.73746650383323,1.3205808720965446,-1.9349951211910752
407,57.23629201072283,1.2118978927927866,-1.9843445032263465
408,56.73052397875048,1.1304137198031032,-1.985493679420109
409,56.33976438299996,1.0679949244396454,-1.971472704944636
410,55.91078830945294,0.9360358144870283,-1.9795326480792093
411,55.37574116323262,0.7094677103831009,-2.0012465278577345
412,54.79857730027128,0.49524937873587027,-2.017648844506864
413,54.192270933883165,0.330931705020416,-2.0371646791113154
414,53.764941020731285,0.20375517205523014,-2.060119601647422
415,53.40541748924204,0.0738426414401212,-2.0530781227038424
416,53.1091068005535,-0.0640262590267,-2.02941841194489
417,52.855930579223696,-0.2035269476908173,-2.0036921690643776
418,52.6938841388639,-0.32103017202726325,-1.9770248099426468
419,52.55391980402169,-0.4624254644254604,-1.966734034982278
420,52.45982908490671,-0.5543401590460344,-1.9671888841192442
421,52.38808892097848,-0.6185627772884421,-1.964056166717437
422,52.323117048277865,-0.6890810518676207,-1.964975896858773
423,52.28463073576123,-0.7522058802774558,-1.9707365366323897
424,52.266461496545176,-0.7941168864277844,-1.9775767760938407
425,52.2505645910758,-0.8282245519635565,-1.9812346412012496
426,52.22922861666113,-0.8672814252064929,-1.9940168784857348
427,52.19764077953532,-0.9060889192559008,-2.0216278673183714
428,52.11739256733432,-0.9533923450494718,-2.0685521436259897
429,52.014839622732964,-1.0112325424449373,-2.1373069570374326
430,51.93227848215155,-1.0552206674900653,-2.1962300095113463
431,51.84651881354824,-1.0842290285689629,-2.250440768364185
432,51.8018743971888,-1.088014143016162,-2.2802014317926185
433,51.81309014560713,-1.1006354444072417,-2.3310659684671164
434,51.87804235615023,-1.1325171988873401,-2.375085972500876
435,51.962825052571226,-1.1642805868306332,-2.3988346889197096
436,52.082761913958,-1.193445427534653,-2.4343099506044794
437,52.18902405198982,-1.2026404379059752,-2.4723322581170057
438,52.3083451525332,-1.2165129323055464,-2.512420340006933
439,52.45561878729849,-1.2414626061499079,-2.5574385559224684
440,52.635216504275206,-1.2781561090557285,-2.6040561079238325
441,52.8178780344126,-1.2952303614762233,-2.6977353996606586
442,53.05573892064422,-1.273290359594155,-2.8667784686717965
443,53.33004969862744,-1.2174470749834148,-3.081416306153079
444,53.5753090215871,-1.1493215528499947,-3.2429866015995437
445,53.83475558146518,-1.0862309305855802,-3.364036031556016
446,54.07595103377807,-1.0448108472549245,-3.4491060440804713
447,54.325561313248514,-1.0067878464484759,-3.5338567461320687
448,54.58534608305257,-0.9751142679644863,-3.6110483703786684
449,54.81215641589592,-0.94851058737569,-3.673909229613118
450,55.03211571605742,-0.8928111363249135,-3.7210882057492447
451,55.232372320535205,-0.8364436792098827,-3.757509283375374
452,55.444496990102415,-0.7906337699030582,-3.8078200841438035
453,55.61902334583893,-0.7375254498818431,-3.8716410092251223
454,55.79968995856046,-0.6333332789417376,-3.9172651406747057
455,55.92134491065911,-0.5422238841554099,-3.936901819633916
456,56.01662674430351,-0.45857697305062245,-3.947150490532821
457,56.072524477057115,-0.36909143773612396,-3.9479841982246553
458,56.07217270419258,-0.2771344945568184,-3.9370277509032916
459,55.99266902096697,-0.17455433954019328,-3.9374375611358374
460,55.81212154328724,-0.03614257244457763,-4.0304317607210685
461,55.601332244497,0.09560258327490208,-4.256707320677728
462,55.34580806510854,0.27558732333073294,-4.555773601657022
463,54.90397048744369,0.5771989101513756,-4.777282931521874
464,54.289103699774614,0.9636726650917808,-4.844410952842956
465,53.419604523020894,1.4159681773895736,-4.805352306129681
466,52.20617554058813,1.912128350543532,-4.648644338210483
467,50.816260236561746,2.386183818009886,-4.43793618647218
468,49.16687095234947,2.924804950583943,-4.204486308295823
469,47.02183649801379,3.659846653365816,-3.907986907995308
470,44.92589615811055,4.4153421640745885,-3.637873011412717
471,42.73580102383757,5.227395654096688,-3.349160773885938
472,40.21063871090919,6.102411569986591,-3.056415960982347
473,38.005243164664805,6.81557260901949,-2.8394557322178664
474,35.880977395563,7.511048010213292,-2.6647059823813093
475,33.506052310111905,8.24310353834269,-2.4776815623086996
476,31.410332604576702,8.886505623922515,-2.2993323125962863
477,29.3544388773448,9.624230031657635,-2.1183839695496505
478,27.003811194858756,10.399200158155958,-1.935969701150347
479,24.92584136745178,11.118168887141909,-1.7764214563486842
480,22.782103861302158,11.8519929543669,-1.6192089036157777
481,20.20398024852329,12.556039495076279,-1.4460534793544424
482,17.625291257666593,13.119265739841476,-1.2991806814277045
483,14.118627916631423,13.650417445128948,-1.3180020655070572
484,10.153596559225795,13.9046704546965,-1.5709980025224854
485,5.968320074789647,13.973161871828822,-1.9662473826912024
486,0.30523261172308686,13.916039399923257,-2.513144772829664
487,-5.050519394387775,13.826298933651362,-2.998476239623712
488,-10.60184637552095,13.746651809063515,-3.4368719279820157
489,-16.859229873121336,13.636326362841668,-3.8623408782602953
490,-22.419782874261763,13.4610393559919,-4.100717577763238
491,-27.904189403106905,13.223030981833091,-4.142464748627962
