no.frames,yaw,pitch,roll
151,8.005646116165368,13.091616301977757,5.282278327438953
152,8.494984933740273,13.71069449937448,5.372926058739745
153,8.985197186824827,14.382732315228957,5.4868227624226655
154,9.360121704583925,14.96739003483279,5.6145397893253595
155,9.663670383558808,15.559766456249925,5.746278218049289
156,9.942145134545697,16.234439281281855,5.903784954909794
157,10.128622666406924,16.79096211703059,6.05075960236173
158,10.292351114801427,17.336234696409004,6.210047587902832
159,10.4041416290234,17.733018629659902,6.322798737614839
160,10.494465637998342,18.10334978473922,6.404737585223032
161,10.555378513635285,18.416024622391134,6.483770700273947
162,10.590938474821812,18.691515941710787,6.580909508637946
163,10.610211717650737,18.910419923278727,6.677738431949677
164,10.604706540466324,19.169400197159764,6.783406150066476
165,10.602446583269188,19.43859042228824,6.868372911525405
166,10.618927753602602,19.741169840033372,6.94464149831952
167,10.640024781854775,20.011032441926147,7.044003111161858
168,10.66586018222703,20.186546042662258,7.122757856803008
169,10.722997740029815,20.359248444222747,7.137552699452314
170,10.805811795123102,20.470706906442697,7.109096573359112
171,10.88848924532348,20.49796398082394,7.052209650103633
172,10.966655377124864,20.507168134900493,6.972597222241133
173,11.027378755177155,20.51875273253599,6.903750540611083
174,11.073558039226539,20.503049318642116,6.848679347242786
175,11.100564726661789,20.46073602413231,6.816637273403634
176,11.126704072920774,20.405284383609523,6.78902817319797
177,11.133294405223268,20.350384109563862,6.790009145799047
178,11.109277557487923,20.305958540672034,6.799744370833728
179,11.074528787746805,20.26823599605386,6.79535252352656
180,11.038828806545041,20.235755181720094,6.780931947631386
181,10.995464437070254,20.197563318927493,6.753767055838547
182,10.963053318559115,20.154689732993823,6.698819495172147
183,10.942432809973834,20.111331939221486,6.63480393095804
184,10.920976450200037,20.045563770220767,6.575914038460219
185,10.85928904492757,19.94268155643068,6.516213481301013
186,10.692873799800658,19.83331494740995,6.427902119013352
187,10.426775352217993,19.769948417435437,6.367473594617552
188,9.762419399410451,19.6446105287176,6.26983480379098
189,8.678081394608157,19.447960216985468,6.04821789757296
190,7.259897553037678,19.196307258821474,5.791503569034738
191,5.296502302245455,18.77677777104886,5.49313249088938
192,3.30097199972368,18.324162902533057,5.247864189738604
193,0.9129588226311944,17.78040831428981,5.014865437213231
194,-1.242861723896957,17.32990278484762,4.8069551718769645
195,-3.3053113902038893,16.913173671705422,4.584058448568461
196,-5.375157651745088,16.526836811188417,4.324729296063045
197,-6.942009729103524,16.277231495012373,4.0981027365446145
198,-8.308952221561592,16.095157899691014,3.933695908335566
199,-9.558655472025343,15.92571125262895,3.8196074448769206
200,-10.871631447651115,15.74632290271265,3.7079734245364753
201,-11.98271061412806,15.580820645388947,3.6041230043343107
202,-13.178934756577364,15.371839724545477,3.4595170333931775
203,-14.217575009577791,15.1289102762765,3.291404585215012
204,-15.243481125216945,14.858657902013402,3.1064359470319083
205,-16.38591183437008,14.572147115337755,2.8961905688042506
206,-17.47107213447509,14.299887304604816,2.718785163283668
207,-18.447531233477434,14.054536736095878,2.5772322430842634
208,-19.63033069798347,13.802492036465694,2.4351415526278553
209,-20.72027489445826,13.655872012536271,2.382318909662472
210,-21.809355131677215,13.5784918142418,2.359098891132189
211,-22.971626121231978,13.4816914963423,2.3186304408639455
212,-23.92715229457756,13.369529488393306,2.3004281280826855
213,-24.812404259992626,13.221845132071195,2.286543672026917
214,-25.79533612504562,12.98210365854834,2.269749776762905
215,-26.630349933952036,12.759551557170866,2.259363435239004
216,-27.493115607463047,12.552536281330813,2.237403112006469
217,-28.527575337698863,12.361357266206634,2.214558558719108
218,-29.517947169886654,12.262822990837657,2.189451919019309
219,-30.48835694554385,12.231745033344694,2.1377050940659355
220,-31.636607397272922,12.279963599671087,2.0427859094677294
221,-32.5550521691244,12.370954176394061,1.887161183244904
222,-33.37985065145394,12.49260459241942,1.7467971924421462
223,-34.20628736212443,12.687759964017783,1.6041484025928974
224,-34.90320728677009,13.00157594089049,1.482951578153449
225,-35.618948367876186,13.382544168648446,1.3843285856483527
226,-36.21713322094555,13.685608853328599,1.30340342006801
227,-36.79137702760429,13.933503676427028,1.279736894681344
228,-37.31630131197567,14.168752652627019,1.287582135157063
229,-37.855095009966675,14.421669603804562,1.326339815496207
230,-38.301383089826885,14.620071354460963,1.3975203136401486
231,-38.75019163933774,14.76679536327984,1.4740863369536283
232,-39.23923620517455,14.855010420701927,1.5499508245434224
233,-39.65920549611586,14.920363933902182,1.634130760281602
234,-40.124854312117456,14.988202683282388,1.714330499266344
235,-40.52433312659203,15.022258623821571,1.7742367434785247
236,-40.946799694510155,15.037914572657925,1.8630991066884044
237,-41.360188021605296,15.066968668073667,1.9738725711278353
238,-41.83973428516772,15.123787370482503,2.143303973669079
239,-42.27815035577382,15.189618567412746,2.3048237697123937
240,-42.81424597319909,15.258239895502141,2.456751358452763
241,-43.310454772917055,15.317121394417814,2.535358108658621
242,-43.77822137917903,15.351994356281118,2.60837671214663
243,-44.24777086661453,15.363665282332025,2.7343120619120604
244,-44.57530014378498,15.372746400173364,2.8727803727129264
245,-44.86790927438998,15.356304053615936,3.0272077454041626
246,-45.17330740278682,15.302063819864564,3.194658940522569
247,-45.52372018643866,15.242791621752763,3.3336895838360325
248,-45.86800057104737,15.165557413601766,3.4269297609862015
249,-46.3196472103681,15.036627127416068,3.5516928175273748
250,-46.77105648805375,14.902960591606547,3.6790433834327256
251,-47.24767006348575,14.757547613372799,3.8075115084997275
252,-47.882193394987226,14.578487014784738,3.966813697753138
253,-48.47401559906045,14.45856115634905,4.099561420666755
254,-49.07285545044863,14.32963780529361,4.233674455061653
255,-49.70314076541929,14.136566421649743,4.386105923220807
256,-50.27878457019384,13.950723684466634,4.53863438338958
257,-50.8369328690758,13.769212132505974,4.6907254255255975
258,-51.4884262804108,13.548892521303625,4.880855380764231
259,-52.10568464538054,13.296041720745706,5.075223502805503
260,-52.707706754207024,13.008445161325504,5.272292121698617
261,-53.26017366302403,12.690708794167241,5.48100181273238
262,-53.69790990547878,12.400723182249628,5.672968825323873
263,-54.09291809776781,12.082608984741803,5.848990483356581
264,-54.52163119548406,11.734717442461957,6.046725062227589
265,-54.88074147923926,11.443475398172561,6.196218921769269
266,-55.20214715935338,11.209158710964303,6.32049827575792
267,-55.55087885239388,11.001693111489281,6.460263582232861
268,-55.81384646479115,10.868386535973494,6.570600961906465
269,-56.02804175322569,10.762445101726241,6.677823808155166
270,-56.15955541652937,10.693930430407054,6.746329773199991
271,-56.24031250403924,10.64201947174887,6.793248381285403
272,-56.30339215128931,10.617612988567814,6.793433224781127
273,-56.35104160628782,10.643400948677987,6.750634961778217
274,-56.38030022891262,10.680769719736947,6.7026572350020786
275,-56.39923567852465,10.74533427398554,6.650223635135933
276,-56.37552568071261,10.833853364034765,6.585477234744738
277,-56.23523741203266,10.996110261500258,6.464081688989792
278,-55.86418392723639,11.23353259383919,6.1837855849638075
279,-55.451546108474965,11.500276631451033,5.918057013486164
280,-55.04394962844156,11.781055426108125,5.628599179162169
281,-54.62884249001201,11.980155946554387,5.384528270561792
282,-54.14493226850281,12.155014419492296,5.1226718292775475
283,-53.669900208706096,12.313846883625498,4.9109304291868465
284,-53.02077464300955,12.434412379871914,4.66854575146566
285,-52.37723539673737,12.50921256522149,4.491620391048752
286,-51.828021708361376,12.564686458372393,4.367119406152145
287,-51.18222838353984,12.567602846267743,4.217838990683633
288,-50.583661020171164,12.54077812465312,4.061798755528867
289,-50.02001138269442,12.515246824485061,3.890573398380002
290,-49.32235717488496,12.51573089706605,3.680365021432684
291,-48.755032706318644,12.472846465861352,3.4946624528028636
292,-48.15444008752608,12.360070654797456,3.321740200472063
293,-47.43928643295104,12.16569816601526,3.2017653831861006
294,-46.6770361977765,11.9673873583334,3.173720963381766
295,-45.86499854825208,11.788954261239216,3.2549238187222334
296,-44.896043677840375,11.526398128381269,3.435868106355109
297,-44.00853577958547,11.296504657473776,3.6752325751557127
298,-43.265837968191356,11.09561971312094,3.925497569256364
299,-42.436447329107395,10.894701572701255,4.100378488682494
300,-41.76736527454632,10.724160580720715,4.1973764486328955
301,-41.185583965829345,10.496735516102136,4.264707194772103
302,-40.47992754397894,10.13038485882476,4.298804629823876
303,-39.794688479161046,9.778892236128566,4.422419888419916
304,-38.88914453724073,9.336118664889396,4.645207017592549
305,-37.4613819458801,8.843288291509984,4.919404444462724
306,-35.989055822735814,8.486632218160558,5.170927083325757
307,-34.380496097701716,8.08641880383919,5.421153749913045
308,-32.57025178568185,7.699362401047049,5.6858592045314165
309,-31.07141722183087,7.465432698184334,5.926237085229937
310,-29.58222869527321,7.236666660273746,6.140682930785187
311,-27.971493810382118,7.073102593046554,6.3661084290917715
312,-26.579408565197046,6.978749991996014,6.580462127613654
313,-24.89384798258129,6.859047066242321,6.820842996544206
314,-23.32770944453704,6.784607945399149,6.9825663911917815
315,-21.733132867811175,6.756462441131845,7.170933716421541
316,-20.042364365578866,6.741986591385925,7.391687023582175
317,-18.078543588663123,6.7983364866561375,7.566729395288811
318,-16.293309756790652,6.878010386720448,7.704923073969207
319,-14.228958466060384,6.969466408851674,7.833064980262186
320,-12.367545080956766,7.031135784029993,7.927386503633
321,-10.55106350658038,7.091420327106404,8.009630710135534
322,-8.627121039200537,7.178710803731218,8.095649003748226
323,-6.934834557103244,7.278089055870844,8.13914400165186
324,-5.470098367573162,7.3936473037954835,8.173180789774772
325,-4.136952314308614,7.535515654095249,8.17595294393423
326,-2.7739952196544246,7.682772590583293,8.141288698470603
327,-1.6440781134696105,7.740278504759785,8.090133581196845
328,-0.5167373669879459,7.70816658639532,8.018437456825549
329,0.48510425345290115,7.622699358200608,7.937333809252037
330,1.4769800881139064,7.498972137679745,7.850428052705635
331,2.5767268049804835,7.393452641823082,7.759678055397164
332,3.5557730349225833,7.415396510308463,7.699899429032315
333,4.546389272404159,7.483537928607044,7.629970153625926
334,5.723399723765416,7.599498043168104,7.556712902349774
335,6.705179674993272,7.7306760345685515,7.4988218722975395
336,7.6583777570721905,7.841713665438242,7.433390312990326
337,8.66873847371346,7.875104872829864,7.319730873077183
338,9.518211885917161,7.856954351464574,7.183318657525306
339,10.332033982412199,7.827227896042608,7.048426121460222
340,11.20649499087151,7.723845810996049,6.898845601782595
341,11.952727547694725,7.551812140982665,6.757110460592603
342,12.701019523172345,7.315589278887176,6.602699050627402
343,13.571462090023317,6.978551061120707,6.424960481853206
344,14.344116290892671,6.5826230462634285,6.262638721385305
345,15.114860034407457,6.160992393914196,6.096223795227903
346,15.949806370030396,5.765472486174497,5.946891745038447
347,16.62741446131725,5.458963372982872,5.82662738992932
348,17.270407455952753,5.178293929066404,5.715496875304265
349,18.010078280230143,4.827882614581012,5.611358671908814
350,18.695810644401426,4.453742176415977,5.550750430600459
351,19.436756422013985,4.05563830174876,5.476818378663385
352,20.454389147511264,3.635370283206341,5.346229004328928
353,21.561826763356372,3.233640615857999,5.2092690385876566
354,22.670829944972244,2.887292656601347,5.0710929123560335
355,24.02288328935472,2.5963581378488243,4.927904617278491
356,25.191628094747205,2.431759683036468,4.846672781974835
357,26.573427693143742,2.264082449509319,4.764937264324822
358,27.725887465800213,2.1433601097422605,4.703920177510164
359,28.812934678023648,2.085413644786122,4.634870296101905
360,29.872402439910356,2.0780675032245575,4.547018935582432
361,30.889239705548906,2.1295376605051253,4.460207429863395
362,31.732666380639085,2.2657915047867525,4.406943097611864
363,32.63301046115041,2.48642208098891,4.374261255352196
364,33.51396097634073,2.723839074565273,4.354524435025526
365,34.416465327489924,2.936938239861543,4.335535501129978
366,35.45560702312322,3.1694457577219426,4.33257501696637
367,36.40096790188295,3.360710181841273,4.328820950711138
368,37.408687395637926,3.5289956837031395,4.303538843143907
369,38.35682960744388,3.6506302713081684,4.290661270645074
370,39.389253465945984,3.7764803090592514,4.292074704396438
371,40.260504676481254,3.8845739920550395,4.28188952895887
372,41.13523991308293,4.001535983857265,4.248713210949969
373,41.74881010976046,4.106841607678461,4.190200424729111
374,42.11558084531294,4.18462352997592,4.098755024908276
375,42.09712946126639,4.211400600381827,3.9496832031470834
376,41.608788232181794,4.287923623213031,3.7701487054027294
377,40.65391452216253,4.511529411293813,3.5196630114164256
378,39.04573389215719,4.918707692863094,3.173063772909887
379,37.32107244490514,5.374328580854352,2.8652279116356425
380,35.43202704424208,5.852149044614915,2.597035213960937
381,33.24972309319315,6.4309408281450455,2.360370583510056
382,31.396299915297647,6.9393732546702935,2.1991556703746267
383,29.726704382711944,7.420805884878237,2.1189743524159104
384,28.094898618819936,8.03544102395513,2.1193278137414815
385,26.82582214433048,8.61794786376652,2.153957657138632
386,25.7171092355145,9.148680883383738,2.200013710549019
387,24.655693718209797,9.75948826488091,2.255982287377675
388,23.837748072350244,10.309422587217162,2.318965976632164
389,23.010233669016714,10.892165100676344,2.400610804193607
390,22.31348585426916,11.519582664865169,2.5047890357314113
391,21.690781805612176,12.157822381959454,2.630194624730253
392,20.962803810199492,12.950947896010671,2.788838832427777
393,20.29862608411855,13.763998176474452,2.933961533866901
394,19.575993137469776,14.671654738349824,3.0911586906605275
395,18.761452220804216,15.609600176465324,3.2270417819110864
396,17.958020214939104,16.50084729916871,3.3245922235591845
397,17.127932628608914,17.429662237869344,3.429405270922171
398,16.217768621988622,18.352649474304854,3.536040906605838
399,15.20933502467207,19.310142062147442,3.6674248364544053
400,14.245650730193823,20.18132238638764,3.825805015371899
401,13.175384736922776,21.110788391017298,3.991122422114357
402,12.218989067368307,21.78642793326441,4.12777118483396
403,11.327135367741061,22.295346384030342,4.290684322720753
404,10.459365864544814,22.697186625299917,4.480424100234003
405,9.674051288902469,22.925072768360003,4.693319210929792
406,9.13231104714315,22.973125588184406,4.87831282219488
407,8.67724127451674,23.079512979439382,5.069441273822652
408,8.409313489400182,23.24461734274624,5.229792643077029
409,8.234926983766123,23.456388928436702,5.3448113016746595
410,8.087156448311914,23.669662253891342,5.399907420162102
411,7.87731531075332,23.815814927806187,5.451440285395955
412,7.641863317115201,23.851246452199383,5.49921779674556
413,7.255723419778592,23.820177935907406,5.574770497946789
414,6.79263067103526,23.680668149194773,5.654385341264548
415,6.126854881121998,23.366091085793457,5.70648184756815
416,5.04064368172563,22.882802164731814,5.647656415504172
417,3.7146033940724266,22.41288061252198,5.481869234980154
418,2.0840405914053712,21.891218962693074,5.247024923427768
419,0.045079461293759386,21.298620441022734,4.985666238738906
420,-1.839607367209931,20.82851839195397,4.804919758972554
421,-3.7125167686041625,20.407251579434423,4.703087741443973
422,-5.732372316787861,20.000269648382936,4.664856218745424
423,-7.435904517995306,19.709793949393756,4.6654483027304945
424,-9.017181397070027,19.446163784687037,4.7176536650411585
425,-10.640702482311905,19.187576266916878,4.79024541344931
426,-11.968787160417858,18.966545962066462,4.859850670917629
427,-13.198763810564328,18.729551609882606,4.921717712750467
428,-14.561478381586728,18.458725567091,4.961344701603603
429,-15.79573161866197,18.202418365860417,4.9847684884582915
430,-16.812671263941468,18.00216957917729,5.008821194978023
431,-18.043507813950974,17.79565770701167,5.05938288480132
432,-19.043436170333433,17.625414300232304,5.139815798220902
433,-19.989418132972936,17.48519945986873,5.240721888290684
434,-21.014365657302736,17.362897513718142,5.3965486473575925
435,-21.82351569559461,17.30915459552995,5.542946618537675
436,-22.75975930458973,17.26601295739657,5.752171865397923
437,-23.567524450681958,17.221868131333324,5.987662706052465
438,-24.32570880629133,17.204831376946647,6.236027277193225
439,-25.11679707469979,17.211968969704053,6.491231726871689
440,-25.792211152511285,17.22227796379685,6.749850337424545
441,-26.329725631975677,17.251792531997978,6.996923138546694
442,-26.786421680601663,17.31210658440449,7.22438758796199
443,-27.196364719374458,17.41903861675315,7.466505900374285
444,-27.444240298048438,17.52342638319019,7.65180293548743
445,-27.603052561426413,17.677691701565927,7.825625297715815
446,-27.649187354112666,17.84068784922756,7.954418441732576
447,-27.622152511659092,17.980882197967958,8.049329523774382
448,-27.55855899241763,18.128807158560544,8.13178441304615
449,-27.435545773948245,18.295930768415687,8.170399293357015
450,-27.31456492561932,18.387507233249128,8.185231831285376
451,-27.162270008415693,18.42393472329093,8.183582327203446
452,-26.961675336862744,18.445144846624054,8.171422931848387
453,-26.691841865239464,18.478762862366178,8.14963354986645
454,-26.329093806927755,18.516926603182846,8.117286365005132
455,-25.710914272605887,18.50069597077214,8.145215235361283
456,-24.95109168606799,18.428158998646413,8.242955082566528
457,-23.912783790983067,18.345606138743886,8.45903564860894
458,-22.868261850166547,18.24798910807354,8.672794785252409
459,-21.704894088709395,18.129020575917004,8.857201849734263
460,-20.19626590258874,18.002866294365276,9.031220111158623
461,-18.743945156135233,17.91225273610774,9.144877843510606
462,-17.217507599542046,17.826203156998687,9.230749286863414
463,-15.478545502471423,17.73332941927807,9.299817574501027
464,-14.004635502291805,17.64426160683064,9.38136120409022
465,-12.540468969564804,17.579134169002675,9.550012651206828
466,-11.005907089618054,17.51118263834253,9.83367411922152
467,-9.667304927490887,17.474135690988952,10.108695427653178
468,-8.33219127518791,17.437674462531163,10.38770237178237
469,-6.859514014600453,17.36851392610363,10.713700923286474
470,-5.580462203872922,17.302483485116237,10.9695683500461
471,-4.297501760657714,17.258751145701495,11.178466228187414
472,-2.8334801867645645,17.204728936615542,11.348048196243258
473,-1.509802579376934,17.091880118856473,11.471217044264337
474,0.010079358032761276,16.906792799474157,11.571718420817351
475,1.3881087655183488,16.748790247364955,11.631789165745694
476,2.8032729037693818,16.623947961729975,11.669067780187897
477,4.278060749944681,16.536577202840046,11.680678692183445
478,5.97895030211662,16.481043595824556,11.686321936910693
479,7.481684193053185,16.47108466696102,11.648770861495995
480,8.934229883303242,16.496614806155417,11.590926373372387
481,10.433194074623763,16.535547654009648,11.495996318058253
482,11.607188332093148,16.550158026099936,11.394233456756709
483,12.74608708501191,16.53348860335453,11.253112164465064
484,13.582451550179409,16.478321625212676,11.102965557654741
485,14.251220794702368,16.393198114331042,10.94242854107093
486,14.86121397659443,16.2915790465061,10.763603444554594
487,15.31208239487691,16.199308677050297,10.618969587035528
488,15.685312396588703,16.1298599618708,10.500269638386
489,15.998432572485205,16.111427939921136,10.41465593687483
490,16.282340859928976,16.1388916381694,10.338543205559525
491,16.4978231111421,16.195929853462843,10.269432027231607
492,16.76679942426218,16.302185169134944,10.202498492600775
493,17.03619577919857,16.434179453334412,10.150160989116468
494,17.35314243359243,16.603201956056036,10.067504783536876
495,17.774587395194317,16.778156873087493,9.978055145770316
496,18.199746742097865,16.890667238630478,9.915384140363532
497,18.63976434090653,16.96892195298676,9.857280298497544
498,19.14241447235747,17.05876073261163,9.779541968956568
499,19.61928154923006,17.165682007933363,9.707735606996625
500,20.169014128684523,17.274551695092086,9.639123338082847
501,20.81157634926657,17.38520244583185,9.565324943263343
502,21.420640888879877,17.48934559829134,9.5110580584314
503,22.069901581191115,17.589485853977084,9.43573678171441
504,22.867936220465353,17.679563015048146,9.326270733281405
505,23.60846460672561,17.728816139273555,9.21492937121269
506,24.500547429545712,17.760125432137855,9.064260565851477
507,25.481977023374387,17.76138225169265,8.868605302052247
508,26.368606579603508,17.747975305443894,8.671087224090991
509,27.192456871978642,17.721816766877875,8.479095223352697
510,28.133663447249774,17.67849927284277,8.243664574229097
511,28.93651616106884,17.628554641484023,7.991192464714544
512,29.742229369643667,17.555715858696406,7.672137045889403
513,30.52313273799542,17.45659364215408,7.292804817959943
514,31.256526693253278,17.35231871325353,6.884812314886258
515,32.1803893312984,17.184691403699635,6.429291616757696
516,32.96452911007758,17.022379763011276,6.108292837516805
517,33.76816177882932,16.855274956934476,5.771254288267059
518,34.59129564230356,16.665875330669973,5.347903694937988
