no.frames,yaw,pitch,roll
776,7.023415234869912,9.498886802908007,5.516194796702668
777,7.058326469012826,9.492224561280173,5.505519551211773
778,7.081964280284763,9.476936105255035,5.498931780251023
779,7.096368839352193,9.462645663040723,5.48522281233179
780,7.08976570034099,9.440611487618412,5.473319661762419
781,7.073766755775634,9.419753676534826,5.469449079184848
782,7.063748711823476,9.41741763149276,5.468795937040607
783,7.061487523021081,9.417393724599057,5.478665919750182
784,7.068096495088037,9.43448397905955,5.474615672561751
785,7.075738519241417,9.453184477251407,5.4712774502984365
786,7.077882782218684,9.462242696094993,5.4756973890853065
787,7.079671452535268,9.459563648900726,5.484728910983032
788,7.077161764518275,9.450619831690037,5.485330386350706
789,7.08202148358367,9.439418704386044,5.478584812354967
790,7.0836726952267615,9.424013372702536,5.481962295044138
791,7.085436179016215,9.421696965466017,5.4890237610001895
792,7.089129633808362,9.425861034058906,5.49409895527392
793,7.089137317833588,9.429938648510705,5.498416096780274
794,7.087836583118879,9.438406076832168,5.5041078250215705
795,7.0893315529157,9.454313126196858,5.509171170755465
796,7.091525342117832,9.466698383573288,5.508632008318747
797,7.098113113078583,9.476767049363833,5.508906071885154
798,7.108668402397886,9.474223526637111,5.512004441612548
799,7.116946658908439,9.474038248210896,5.5109841738186
800,7.119753889457812,9.481943745668671,5.508512479037448
801,7.116378467931979,9.50009922394592,5.496008862432966
802,7.125586370490881,9.515927996552463,5.482658111118879
803,7.143541447160366,9.519045014177152,5.490333858873428
804,7.15314605180305,9.51656745045575,5.491573948258166
805,7.152533037346101,9.506317405645559,5.494163842598054
806,7.134050994384154,9.490962728344185,5.499285672301727
807,7.122452209987355,9.486398615437698,5.502378065565054
808,7.126729984763415,9.489638572130575,5.503403882932776
809,7.134606366600866,9.511683183725854,5.517566395205576
810,7.1429566074625805,9.546361492064529,5.519825498622132
811,7.142752980794081,9.570744507185971,5.5271560586880994
812,7.137447259838535,9.576800110037768,5.5370167975049975
813,7.133295414965572,9.558417230117133,5.541842704200693
814,7.1300750244945,9.5350654177295,5.541812822528772
815,7.135482326469189,9.514731901868217,5.535477004227689
816,7.148201808460165,9.499325665171027,5.534878077150321
817,7.160871912277886,9.492437143418915,5.541890514875767
818,7.15908281507101,9.49298353927753,5.552466919211828
819,7.150517688285339,9.496837640590408,5.5541005929038745
820,7.137024220740333,9.503803084834985,5.555153281517562
821,7.13398653534901,9.496243383518305,5.560232322218477
822,7.136206743572769,9.495468117108146,5.563616281550116
823,7.141118863555618,9.474635066735896,5.568735549912047
824,7.147504696616016,9.460664978053245,5.566069620048784
825,7.151239559766328,9.452989823726778,5.573268697905321
826,7.148817384258857,9.456001830897385,5.573391642308943
827,7.146361911308738,9.473905052660252,5.563719162110091
828,7.157272800239908,9.494329124386613,5.545414417757354
829,7.1731894047157745,9.49463222964609,5.56210210169023
830,7.175129194195145,9.477507309251067,5.571140222917614
831,7.164591834268035,9.456567009113638,5.5668354612296795
832,7.144890847368177,9.425779921383835,5.562326645982956
833,7.140191677964,9.40537719509828,5.559539910955621
834,7.1506239839676375,9.398033509642584,5.559212493207568
835,7.160547048766928,9.405025422233761,5.5654463602248665
836,7.1672428229711365,9.429195037896873,5.555807263251613
837,7.1692756745338055,9.441388461663838,5.555205787883938
838,7.171568075393008,9.437986888759385,5.562064108454387
839,7.163729515881519,9.411509640761096,5.561480122537182
840,7.160192302935641,9.380917348952625,5.558622970508662
841,7.1606170587745455,9.338049832752185,5.564062381903536
842,7.1622123477896,9.307836714246308,5.565902279054964
843,7.166482104473726,9.276776459808211,5.572618970883402
844,7.158243121869884,9.264626835645808,5.57638627769578
845,7.149482052440939,9.26048599556242,5.5714509990489915
846,7.134234553225958,9.259364933011167,5.5662181778698265
847,7.128560877490141,9.25114271041666,5.555260001774424
848,7.125419033128122,9.242824687212787,5.536993745429318
849,7.130898051115421,9.225064160646454,5.5230246144580475
850,7.137433172764629,9.2043093640131,5.516015929671009
851,7.139062577646399,9.19338249209487,5.516265660490865
852,7.134765593224104,9.187064789979642,5.515761076167667
853,7.124835059882573,9.188602382075524,5.505105467630129
854,7.123099361624966,9.197794735478398,5.493807389793776
855,7.122249441499317,9.185337636079337,5.495511108354413
856,7.124931108113747,9.166069429181608,5.4821031657831965
857,7.129882928032149,9.143333423552436,5.471393564457413
858,7.1281310082955,9.114597885695055,5.465201520795822
859,7.121635586581847,9.090295425619573,5.461589602049132
860,7.111359518788282,9.082804376741157,5.467289014315655
861,7.097760928589039,9.097203664082782,5.467503313241413
862,7.084035125083272,9.128613707427693,5.470687061026876
863,7.0718953093513,9.145484190168283,5.487107918949001
864,7.06590787606031,9.14328390212976,5.49890531305302
865,7.05378402149446,9.132408783129602,5.506025843096133
866,7.0407749667861985,9.114207724902261,5.5060800581630085
867,7.034757521253361,9.093072040559921,5.50367325070599
868,7.03764500717732,9.074904608835817,5.5015767924900585
869,7.042946130802941,9.061855971837224,5.501706567138326
870,7.037309471409101,9.052948788277048,5.506918043802974
871,7.025461275634472,9.054716114703488,5.513217663817735
872,7.005850695188877,9.053218594648868,5.525695667004796
873,6.991373991662375,9.04542494730093,5.542279403491774
874,6.972480681191868,9.041867174659977,5.566105051942883
875,6.955089411466317,9.040359463587617,5.5786398315385615
876,6.941388176840767,9.028223499321678,5.588173999283338
877,6.932171188581724,9.021933116999381,5.580667987308035
878,6.941967466964778,9.002434368607833,5.573450126278722
879,6.956971956797366,8.96281090629741,5.56772723504623
880,6.968224158106742,8.93757301075995,5.553894409367615
881,6.973036919240199,8.914758877096132,5.53584071475507
882,6.974355583347103,8.90737794990585,5.533608078536517
883,6.984948012121669,8.918029568556054,5.536793106992851
884,6.995470430888617,8.942682255471833,5.554145842292783
885,7.003127135136415,8.989738407072569,5.553426547761533
886,7.001157036446429,9.017707665215859,5.5574938701910614
887,7.0010938566834575,9.031684575588587,5.553038086026555
888,7.0214212735907005,9.02223363472162,5.537082538609711
889,7.045689327808758,9.003025159129958,5.52525468933486
890,7.072734984332291,8.984007922088814,5.505452956326478
891,7.094898202301922,8.962194449966862,5.486834715091435
892,7.115087978584238,8.946304800426594,5.481923021989613
893,7.142025986629608,8.938863983020038,5.4751940963539445
894,7.173323448266946,8.934524027994888,5.476055969148362
895,7.188853653719211,8.929820620436242,5.486550412327153
896,7.195266260513542,8.924646080906461,5.497683126151736
897,7.188793890375368,8.917511346233901,5.500709351420058
898,7.183867638438702,8.906204804479026,5.498809262737692
899,7.18186552297694,8.909786569446661,5.4834013109876665
900,7.204868522344965,8.906004157335426,5.4646457096377805
901,7.235311592773576,8.87545830136021,5.4522722945718565
902,7.269779209478803,8.84549952420781,5.439875617710845
903,7.291294480112669,8.809790710472036,5.426596174224773
904,7.29640349028603,8.789725076377175,5.418383658818934
905,7.2901691973072955,8.783333952318447,5.419165294940573
906,7.292873974186981,8.796227715851169,5.419202434395833
907,7.304714010128395,8.824943110748436,5.4090526908523655
908,7.3276368812545485,8.853346108248953,5.388559395573608
909,7.352877196562048,8.876252282842255,5.3748606835561406
910,7.375228025678689,8.874680541005212,5.361115522534168
911,7.391159387183299,8.860633044977654,5.346306698361771
912,7.395903845870296,8.846987728340967,5.330171099166954
913,7.401583194293174,8.837283059526403,5.314328427070672
914,7.40707980349788,8.827339776842395,5.305417712503714
915,7.415040280897738,8.820070636305744,5.301835326921367
916,7.42020127251959,8.81756489904788,5.302349718559443
917,7.424677546973413,8.821064393773597,5.299403385707993
918,7.423679499131238,8.817753576367808,5.303472415661632
919,7.423779389291662,8.810238925824805,5.309117917249637
920,7.423410564083947,8.799742029225852,5.312884715435841
921,7.418550950467473,8.786961508573528,5.313527171382151
922,7.407335078352295,8.776445714984321,5.3135357090027
923,7.401753950409315,8.790295390941719,5.294019517984863
924,7.410528148437609,8.787842571895542,5.2885092181169675
925,7.419582295029789,8.772840896940611,5.298642256836054
926,7.419277501976191,8.7505057062073,5.296675189061571
927,7.4080556535266275,8.726354909325769,5.293051330806338
928,7.390434527470275,8.701771224287185,5.289418921325712
929,7.3850796156680705,8.683297008318343,5.279795533510252
930,7.38672997353058,8.674357459825298,5.28108218084538
931,7.391178170356074,8.685959834385558,5.2759104049777354
932,7.399285670750485,8.706400261889687,5.271273583567124
933,7.399955888506342,8.705716413322891,5.267330910397612
934,7.398145019894658,8.692609761092248,5.268155644542642
935,7.395102145905012,8.661045176755884,5.25824175956118
936,7.397947796580514,8.632773120149073,5.243539791097314
937,7.4062157962983255,8.610813677380504,5.233367422368456
938,7.42045057103962,8.593847437753205,5.230013772247433
939,7.43409297440825,8.583098003074015,5.225947642231805
940,7.435048354878062,8.586529496138363,5.224439865726274
941,7.4345668226305435,8.59367583530386,5.2139106167146805
942,7.4315290713243805,8.602765642658023,5.207229803749866
943,7.441626734252425,8.597067758344913,5.198921845193665
944,7.457459241341093,8.586375808964544,5.1922812839306784
945,7.465300362194323,8.576634160789016,5.191266160847407
946,7.466185732656519,8.574191600552304,5.194135228232887
947,7.456383477809399,8.586226390878885,5.196143276586004
948,7.450623874011936,8.605152866478132,5.181669350592236
949,7.460932420743417,8.621039269085337,5.16264583858317
950,7.48024987280096,8.619622908570584,5.170780233065875
951,7.4894192772705495,8.608756830704213,5.171093570538995
952,7.484237795359382,8.591981975538443,5.167152092488151
953,7.469164573102612,8.575382572775375,5.166078890298201
954,7.461393462256999,8.568130021495802,5.164150626856671
955,7.460812891462117,8.573488969627867,5.165504295967384
956,7.46734345912396,8.599456532739291,5.169351858154348
957,7.4713092699213535,8.628051064689707,5.161878716731404
958,7.474432338158892,8.635382160373956,5.1656319361642
959,7.469604270101677,8.623248757338605,5.168283351757591
960,7.463765264710208,8.59739559586008,5.168009288191183
961,7.458597330855177,8.566190316197723,5.156660836712401
962,7.460158895537295,8.543832380727268,5.148012039429819
963,7.47312778973901,8.527004191835033,5.143924138009384
964,7.483098876778149,8.524442911507442,5.147281630143023
965,7.481022527460641,8.534496441558757,5.150438056949903
966,7.467939397969294,8.545157390684409,5.155228192897971
967,7.459680778412098,8.553077974834544,5.156035869327321
968,7.453437934805953,8.553817380904142,5.1589511031201525
969,7.453683823613198,8.5512943498006,5.160525474510979
970,7.460275863476852,8.551530003467121,5.161450118879887
971,7.46715050471272,8.54987530489566,5.163105599425882
972,7.470840544382543,8.556400179241953,5.174239751978908
973,7.4615292133693325,8.573487262140809,5.175377841492992
974,7.451262501886307,8.593341167840459,5.17372577606932
975,7.454856064350511,8.619772313688173,5.148099978829632
976,7.470913115731904,8.617968353611218,5.154303548529063
977,7.48004070109751,8.602023739531248,5.163948707749332
978,7.4779805732590425,8.57476360871679,5.165281886126109
979,7.455985616058789,8.548413569109107,5.163847534750517
980,7.4468416260393955,8.534524617540626,5.157172251280245
981,7.454367701858344,8.534998486326568,5.146825711312924
982,7.463723429461755,8.54800974781508,5.1454899715944045
983,7.465466849407562,8.567213954689096,5.1252100638667555
984,7.465459165382336,8.575844448024611,5.109704235391147
985,7.465789578467071,8.55426905043165,5.099167729244618
986,7.470569042157879,8.516698603955117,5.094348223150217
987,7.466772279915466,8.46780365843934,5.080238951430993
988,7.463346912225662,8.428964204139907,5.062458629343324
989,7.470235213950821,8.40231279246169,5.043077383270941
990,7.481136077813943,8.385350668760978,5.03370756828795
991,7.4923758552666575,8.375544417919983,5.026953854148515
992,7.4855560039721425,8.370860629579333,5.028168330671606
993,7.473231948709707,8.367568308789057,5.024112534029818
994,7.456788169804656,8.368247093806762,5.021802680790296
995,7.443406866763203,8.358218446809953,5.016006490199602
996,7.445011120474356,8.341786531419803,5.0123647681544385
997,7.444502267248254,8.325703524573981,5.0146071741916245
998,7.433722433636223,8.313549274396642,5.027778588293546
999,7.416519850538876,8.316668270207558,5.040967691456009
1000,7.392379439633131,8.327538219417983,5.0467119272030185
1001,7.386362847880874,8.350647449194032,5.029345668545309
1002,7.392475916838751,8.345619318771348,5.031530018762761
1003,7.395690400725119,8.326844125928838,5.037978178752657
1004,7.3963025614014875,8.304026876439735,5.03400724527178
1005,7.382757353240824,8.280986799889545,5.031292672911501
1006,7.380634047010297,8.265355609615535,5.035284501020519
1007,7.378906032611185,8.269311857129313,5.038738897250068
1008,7.375103376418675,8.275645780371592,5.052033541562578
1009,7.376361821687592,8.305072712262865,5.041821045146428
1010,7.3724191485180794,8.334510742820017,5.047403489473393
1011,7.372241566010661,8.347879374044133,5.043745893465636
1012,7.377746623740635,8.347875104955971,5.041852635027913
1013,7.3870757546657675,8.341116284578423,5.023555881170026
1014,7.396783239868428,8.312039724822677,4.99687082818984
1015,7.412138343673144,8.292542045227396,4.980069280142069
1016,7.42684439506874,8.27779294534724,4.968286681237995
1017,7.44059622109151,8.2626586278091,4.957935202837372
1018,7.442255116759828,8.25409654459206,4.949899167495658
1019,7.435434263700544,8.242536652639377,4.946516562234156
1020,7.4279773441086325,8.231649778894703,4.943697423570154
1021,7.433938440123142,8.22526446737168,4.940499161514818
1022,7.444393837114504,8.22645714708181,4.939504080248003
1023,7.459630405357835,8.232834023950748,4.935593338298066
1024,7.478318663032782,8.23361014417854,4.923805616710507
1025,7.4975616921604145,8.222879961694945,4.903356705997857
1026,7.509418143084719,8.184181233377549,4.899669289640734
1027,7.515778808411002,8.154878235998256,4.886450204909617
1028,7.51678883083798,8.12381491870637,4.866837157409571
1029,7.5188165597171635,8.09655015996644,4.856462444577309
1030,7.531104169834727,8.08581349967707,4.847313103516008
1031,7.553947567053963,8.077800262913081,4.838537283353723
1032,7.5763335730412065,8.069100022943605,4.822692055540592
1033,7.598283053639856,8.062533521195205,4.79845920131833
1034,7.614162406174099,8.055265602532108,4.787006240213032
1035,7.624280559836081,8.031886589800868,4.786415009990016
1036,7.61861828702482,8.000519952611516,4.793149966777191
1037,7.6066969487763805,7.968421282846456,4.786789811532115
1038,7.6066969487763805,7.926497718048482,4.76751183966595
1039,7.62120780352611,7.896326985111829,4.749852242134566
1040,7.651880627834426,7.870888904322324,4.739055925086707
1041,7.672557959715691,7.857971204136197,4.736628252683608
1042,7.677836031265633,7.844969843258172,4.73662953332669
1043,7.676399972328882,7.821687713854387,4.7492917351833315
1044,7.67986632148656,7.8036584293315565,4.7562252872792685
1045,7.68299713487602,7.783357234683459,4.752619771886934
1046,7.690086928818227,7.76656043237575,4.7411792313172345
1047,7.70526543998207,7.7673664012439385,4.715025728413735
1048,7.73180993132612,7.74803766267727,4.695377675909881
1049,7.758383752121941,7.708075231873184,4.6803426086591955
1050,7.779956626630496,7.670100779204412,4.671358470555516
1051,7.793562473964672,7.636372654200662,4.6617801140616315
1052,7.810522825200456,7.604497610000474,4.649428535673865
1053,7.8434040387469866,7.5847023302933145,4.640451459757999
1054,7.88452890287973,7.56944868643837,4.642063824384669
1055,7.924891756776169,7.5768458413896305,4.6273787983964745
1056,7.948220129214025,7.5863347587636305,4.61616054845625
1057,7.956191729808381,7.591723821789065,4.613013552454694
1058,7.9539983908015675,7.582655818241356,4.603002765480001
1059,7.95697379282031,7.567233125831429,4.583570512966586
1060,7.9781970704955745,7.547908683074537,4.548774735346661
1061,8.018207789849336,7.517915821204516,4.495590384604021
1062,8.070788620799142,7.493403788829145,4.46088703920564
1063,8.110388671693585,7.474896855921491,4.434129661883853
1064,8.132802119498356,7.460740320112757,4.4088752030660086
1065,8.142222734425898,7.4475835613640315,4.390037924364633
1066,8.140865223302573,7.428543400633642,4.375526530717553
1067,8.142093813558212,7.410951728605292,4.372270264395562
1068,8.14499410619088,7.394949319181064,4.374475122746948
1069,8.150241441639919,7.385581638649526,4.371788305257751
1070,8.14534244866781,7.381679007615106,4.361425543459395
1071,8.151900337308234,7.385404052288738,4.3394214834430755
1072,8.167497419101656,7.375147586172682,4.338555749934235
1073,8.17155953081304,7.355184111691123,4.335149592307498
1074,8.169986935232467,7.335664980054955,4.3332862161901
1075,8.158412734208666,7.309806020221158,4.331936389091999
1076,8.148114674213371,7.289012324620434,4.328215206533189
1077,8.146984268724513,7.270694462261323,4.325684655802474
1078,8.156236541953032,7.268691493018981,4.3267825938050715
1079,8.161604881263912,7.288718624100671,4.3155586109503705
1080,8.168738762192945,7.291888711396842,4.306673071655689
1081,8.175949528811909,7.2795908559123115,4.299218286515229
1082,8.185565659492433,7.246055460462151,4.280056462052088
1083,8.198702781287801,7.210763811235618,4.255829317677533
1084,8.229017114586453,7.178581882863533,4.236053087759507
1085,8.274301134313284,7.146747393240928,4.2122677663944055
1086,8.306052782709505,7.123180110928197,4.203196544561127
1087,8.312783988807816,7.1065198635665325,4.203451819415541
1088,8.305865804762332,7.106848995980396,4.204854123590709
1089,8.29116114182078,7.106932239587015,4.205108117802041
1090,8.287956049520798,7.10549233863765,4.213382352757073
1091,8.287641004486519,7.0999521564494295,4.2228579088846505
1092,8.289576525062984,7.094523819517281,4.234916705806583
1093,8.29348513256147,7.085156992766323,4.2401222060071655
1094,8.291051857906448,7.080942304929653,4.239225736397422
1095,8.286842719643554,7.086364665397737,4.2243029325175
1096,8.300522845888253,7.09918375392679,4.2124824875512115
1097,8.30756141299562,7.10131436336595,4.224128334388746
1098,8.299766396293746,7.114649562256044,4.233359836917661
1099,8.292056757649943,7.127912189796776,4.245308834756068
1100,8.29034236624388,7.152482237401551,4.251378656085356
1101,8.307869627785253,7.183219618977943,4.25014838496425
1102,8.341181584702776,7.214348835894013,4.249128993070703
1103,8.371312355176576,7.254508490012244,4.2410071495790715
1104,8.39880476030068,7.300258322429531,4.22492832679287
1105,8.41807723281059,7.331884439643575,4.206433156511242
1106,8.436215801247753,7.331326920924372,4.1827362480022625
1107,8.452126856149844,7.3187165817473,4.161179569010233
1108,8.475038058033169,7.299606034065871,4.133439815953526
1109,8.51329131353054,7.28215561277676,4.1061235782100844
1110,8.569880173947487,7.262265086587984,4.07573948820415
1111,8.616364169520068,7.250335276773452,4.059921718922177
1112,8.64618329833229,7.25125134358016,4.047573917273675
1113,8.659576554301871,7.249995486848876,4.0349996205124565
1114,8.674728598267713,7.247650253374481,4.0210295020760105
1115,8.6999783051616,7.244919981568469,4.009400583676465
1116,8.754680512064523,7.258240364930522,4.00192786914381
1117,8.83502409484092,7.266701330485349,3.987815303034981
1118,8.907018188634886,7.285886633914458,3.9679983054565904
1119,8.96962148988021,7.3416568121703705,3.938221750091239
1120,9.00811766242522,7.376164438844306,3.9098987218243493
1121,9.022746338895088,7.381585091751227,3.8956798600332228
1122,9.07134267576846,7.385515897544811,3.891524936837202
1123,9.127039805837853,7.40393962869593,3.8947001468168585
1124,9.199318308458931,7.419861644535068,3.8969157074237986
1125,9.270927347210996,7.441502936068224,3.89249824669921
1126,9.345632194348713,7.467451035477129,3.8898664680591746
1127,9.398735638907647,7.5035927981825425,3.881237398837226
1128,9.430269170875551,7.543172967718705,3.878930935622182
1129,9.416112635066817,7.582056464273698,3.8868590560792993
1130,9.383097793791384,7.622164037776503,3.884146197716981
1131,9.352744186586019,7.663208476981243,3.8870140155734805
1132,9.337111568613722,7.6832694908812655,3.8980162305923325
1133,9.34223329385691,7.679157683604571,3.9069518981500324
1134,9.368914790784643,7.662473403802702,3.9162768390240936
1135,9.399710656330818,7.649076909241612,3.9234792538610783
1136,9.432210667916085,7.632981437734086,3.9262838926400603
1137,9.457489052125052,7.609511863350978,3.932282489918943
1138,9.461411149897664,7.593269130379903,3.9437439429747876
1139,9.457196218094577,7.589049781010285,3.9523986228233556
1140,9.452054120818898,7.594212516979542,3.957068325046078
1141,9.466251021964046,7.608851037181509,3.954211179331051
1142,9.507619030252306,7.618969190843492,3.9447309026181676
1143,9.567466132034287,7.603657489909057,3.942560189042654
1144,9.638325053239882,7.58688800857993,3.929433455031435
1145,9.728103396530017,7.57421875854279,3.907737376284284
1146,9.847343146318671,7.578469732054138,3.8839937995367535
1147,9.963519531383746,7.6003193444430845,3.858347362921273
1148,10.09428275767023,7.641607182940988,3.833296858685619
1149,10.242142086304831,7.700329734444993,3.7941110780938425
1150,10.374707541526174,7.7667755850820885,3.7514144013761817
1151,10.528480156440049,7.8445933423618435,3.7060063354202577
1152,10.676914933186046,7.901423889954222,3.653898537466455
1153,10.844340351388755,7.947829263365428,3.605149664343969
1154,11.04685861290661,7.993770028287703,3.562927684479005
1155,11.305284988191023,8.040076399881068,3.491634552824276
1156,11.572214445807747,8.089512995040748,3.408140815595314
1157,11.88353214664432,8.152097527920729,3.2995365966956234
1158,12.29100450567679,8.252983166399499,3.1623322943307643
1159,12.67964000365081,8.362407835019235,3.067068892600232
1160,13.074669464393763,8.487492791637877,2.959072772321646
1161,13.548834893488308,8.643995392312505,2.8278706957637696
1162,13.986014547826544,8.779055835486364,2.7265551226041627
1163,14.44069499650815,8.91623243842733,2.6153927913935044
1164,14.803232983471641,9.053020508958166,2.493494158984067
1165,15.109616114080744,9.175211358959865,2.378698705832159
1166,15.347696044346286,9.281993686514447,2.257267640096628
1167,15.55054591963818,9.391741109414358,2.085412175027422
1168,15.664282806569176,9.483760547932828,1.9652417968761662
1169,15.730777699642795,9.59075964231655,1.8448125125727868
1170,15.764922092626508,9.672396733943103,1.7489770840593262
1171,15.77981537503328,9.728801207540707,1.6649117469330958
1172,15.77653350852415,9.782046830080699,1.5754215468535457
1173,15.74643945061532,9.81644767177242,1.5255767640111195
1174,15.687465537769052,9.830903945267362,1.5061823331580957
1175,15.60264326376431,9.797998013430606,1.4922516023968606
1176,15.522441777247991,9.737139720589276,1.480182157441326
1177,15.442442806775286,9.669193488221977,1.4890994786915326
1178,15.361558025854674,9.595456213566113,1.524339329207379
1179,15.293469978217454,9.532358815835003,1.573548159139457
1180,15.232230004724363,9.500012988365057,1.631956939992803
1181,15.163877285107121,9.497788793432827,1.7131876182576444
1182,15.096782096336941,9.499837101932796,1.7845032681308808
1183,15.012813717953117,9.490001413130438,1.8349352321971257
1184,14.913682208401319,9.475231031443265,1.8767889289477466
1185,14.809199202169633,9.453754777928836,1.9054994221150485
1186,14.683060905288851,9.425534021905722,1.935629696486962
1187,14.56741727930614,9.41316846443811,1.9489351543241533
1188,14.455105105149354,9.422423564271133,1.928042221021718
1189,14.35841199293606,9.426175238947605,1.8968045678478267
1190,14.247494042467574,9.414355167943537,1.8876337456693082
1191,14.148004877452419,9.383078173824737,1.8841012668418986
1192,14.026050629573653,9.32836496615825,1.889695603401802
1193,13.878705527872714,9.259214661107876,1.885935381075369
1194,13.758256824781773,9.21047282999087,1.9046943113949002
1195,13.63224061852403,9.157415884770806,1.9573815512388142
1196,13.520425344665217,9.122848730774178,2.0063057551578196
1197,13.418576251525021,9.103328471111139,2.048305590935058
1198,13.32630702878254,9.079217800175474,2.0891999314788543
1199,13.232091889419147,9.030106857546839,2.13086525244461
1200,13.157910409777408,8.966834017257748,2.1577646234447156
1201,13.087055604045384,8.884344611495077,2.165851331924114
1202,13.001450949353323,8.778601604505964,2.195432587100518
1203,12.907816932960708,8.694722959732275,2.2611482441788713
1204,12.775744007263416,8.636180410573651,2.3537547095684013
1205,12.622024927390813,8.649525375607558,2.4551661185584326
1206,12.468136555301577,8.683314083188925,2.5847487138716794
1207,12.293650371696405,8.72609110257528,2.714965817293477
1208,12.140198026371316,8.77286224238142,2.808981432243041
1209,11.975975139126847,8.817474402233799,2.885079161988706
1210,11.82838560515575,8.846971505805953,2.9346112608888206
1211,11.65542608112262,8.87311477537287,2.9930360087866728
1212,11.506403049556514,8.880090892050793,3.0434394907230606
1213,11.35105948035142,8.898711813792671,3.0921874850984796
1214,11.240629892375097,8.919791695200086,3.1307049761912458
1215,11.136658300711261,8.93621885599507,3.1748626690764983
1216,11.009194936369212,8.948636374004524,3.2271021862318205
1217,10.892738511273668,8.947336122609729,3.2544664107387207
1218,10.767361786670875,8.931801305423718,3.2510154670721607
1219,10.615196040636976,8.88116499463227,3.2358416028836805
1220,10.471297448160222,8.81552189078278,3.2168528750044274
1221,10.337819199627084,8.762673258983813,3.214303300406639
1222,10.216671250240541,8.729557301303364,3.213673003731271
1223,10.12043576441851,8.700581856325345,3.215363897826179
1224,10.008659764466408,8.647561765490662,3.2316024148479596
1225,9.870307282598,8.552759500857684,3.250158920997576
1226,9.723370036990566,8.466100440098817,3.287845600864326
1227,9.506921491517865,8.387686713803042,3.354790541955529
1228,9.225702760806211,8.28731668131752,3.4446969555525078
1229,8.93106064978765,8.187830274921122,3.5519493785918774
1230,8.585871484224164,8.120297190061159,3.629424982132574
1231,8.206943471452805,8.073655993829739,3.710331540916247
1232,7.895572415261659,8.052299697512069,3.7973720576421908
1233,7.619635139696445,8.05099005493845,3.8839015922344293
1234,7.3711811935384794,8.04237146167678,3.9593675312049212
1235,7.212927291227134,8.028356360308104,4.012855406796303
1236,7.075116126703397,8.02384603324395,4.063608343469679
1237,6.919777709672153,8.0075761428794,4.092107489306875
1238,6.8044798648246285,7.968528859199625,4.0998132859380645
1239,6.709612407582296,7.9282308926273215,4.1016527561992016
1240,6.676140616263938,7.872849184535632,4.11343962400618
1241,6.6886462726627105,7.786251550852062,4.115195850660697
1242,6.7296383628471315,7.690682013882981,4.098851929004186
1243,6.765118922439654,7.622111103380499,4.080982440983271
1244,6.7595616646398184,7.580556371793392,4.070304438962677
1245,6.709333227390344,7.518954018390658,4.071532575678646
1246,6.611308387188981,7.455664594560442,4.10008350749186
1247,6.495445042612604,7.424330991909827,4.124555847167009
1248,6.351338345542059,7.3812879761091414,4.156039809914365
1249,6.191620132460568,7.35142406201368,4.210540605757349
1250,5.992436620169498,7.3366408512587045,4.228733626841089
1251,5.764152968287011,7.330724151834392,4.22954087638015
1252,5.556437766529154,7.330379224479786,4.2299925263073455
1253,5.362497355239181,7.32094409528237,4.235096426618823
1254,5.188872638926503,7.30804133234654,4.245021116943567
1255,5.0732619419213245,7.302788074290173,4.263820543639036
1256,4.9585430814204585,7.289759382628555,4.288822654164517
1257,4.852105269930144,7.250406137486366,4.322213259287264
1258,4.772589614154046,7.22089647916747,4.36680009221496
1259,4.716731155123702,7.217617107956968,4.3990370894345
1260,4.685703915040158,7.247169595767606,4.409631652660517
1261,4.68167065557689,7.276933890745145,4.398445846382359
1262,4.685462722026108,7.295321763111872,4.392702515737966
1263,4.702005574557925,7.324328481504302,4.3887867360731825
1264,4.7011214847666,7.337253011935074,4.388642877166933
1265,4.706414924366996,7.336068818269631,4.396946607682635
1266,4.7252766324017,7.337703808081687,4.403682936464428
1267,4.760457477617843,7.345806185792615,4.415062124044116
1268,4.807699241653053,7.363388017711608,4.411524484207948
1269,4.899638553539828,7.39798024024258,4.381951943942706
1270,5.015724321840458,7.427996981061988,4.35557757337183
1271,5.155630750441775,7.456000130328662,4.323568179668385
1272,5.294359749546275,7.502425680128714,4.285750324744836
1273,5.390985413093693,7.53468492559022,4.243066855599909
1274,5.458974045240131,7.537942934859533,4.211922419643199
1275,5.512319059756538,7.55109581907545,4.192730176589752
1276,5.557796101958494,7.559691681962026,4.174123309504071
1277,5.616534604366626,7.5617766141401175,4.1604760538117285
1278,5.665692992800628,7.557704934550717,4.164081142313773
1279,5.6995444534596,7.56156316899494,4.178335009108709
1280,5.715895582183902,7.575599321741796,4.192082157128993
1281,5.730053945221282,7.605593010485524,4.185359488836491
1282,5.748283321743084,7.646060502449966,4.145669103627867
1283,5.758958567233978,7.670413262896951,4.1572957211485875
1284,5.6632328774394445,7.729856405211072,4.215793803681128
1285,5.4144707824175455,7.796827330905305,4.296082777332575
1286,4.941663291336616,7.884831994985881,4.443445155722336
1287,4.275545085463622,8.011269546640456,4.560464021138641
1288,3.6301062990359796,8.11898324319985,4.661788224801152
1289,2.916295816124361,8.21439801973349,4.780927881263194
1290,2.342825369486378,8.288014250323133,4.860946498292969
1291,1.767774406596613,8.344493987131932,4.942432974530124
1292,1.1691618233852163,8.37523877773657,5.0463802334474135
1293,0.6115445000406591,8.385253333550894,5.136474173538035
1294,0.05342056955918741,8.366770843120458,5.241704589739079
