no.frames,yaw,pitch,roll
125,9.586714017136027,2.9785807023660733,0.09935078292822624
126,9.537340839827944,3.002337296843182,0.14417428555469616
127,9.517506663157494,3.039525300945991,0.21010924892064226
128,9.514847136648589,3.076265933732036,0.2546358517660523
129,9.525424624262989,3.1215499749389832,0.27911642332535264
130,9.51928423432653,3.1523191576914997,0.3035095898089204
131,9.51812736163967,3.1709592972463936,0.3147465581670434
132,9.516193548624365,3.183142152037541,0.3345885775753786
133,9.506230783028073,3.190289078065356,0.3629029129143384
134,9.490516097659544,3.189303815275218,0.39249889587935605
135,9.468232560695052,3.19329267814829,0.42990789476693125
136,9.445569772662436,3.1985476976225535,0.4615723311221562
137,9.433091769475377,3.2124691420198888,0.47415956916213176
138,9.424778507961014,3.235131743642208,0.4906435901480918
139,9.41612714933669,3.2752119961664308,0.5144221996980748
140,9.412868268860123,3.3055726593182477,0.5334010539629118
141,9.395455413916565,3.348056932255941,0.558046243750927
142,9.374374717598279,3.3839048059698786,0.5856132603562881
143,9.344891112804659,3.3896175477736388,0.6109352791922837
144,9.298599229612353,3.3988090151487356,0.647336558388034
145,9.259969927238178,3.404968828593405,0.6851761259911683
146,9.207943187914195,3.406147472685074,0.7285627676130474
147,9.14152248582842,3.4041577370417317,0.7808797213590872
148,9.082479389663229,3.4170096961231433,0.8281515132611939
149,9.058384847895042,3.453626374276576,0.8871499927415305
150,9.05296590254928,3.5047291725163308,0.977283088676635
151,9.044392237957801,3.5492971092179055,1.0518308751941436
152,9.032052547224813,3.575785840206112,1.1168420430561725
153,9.007680526767896,3.5754511582184745,1.1738636487537715
154,8.98690296639594,3.5584737563445104,1.2211438092789324
155,8.97731628030785,3.5390220733742184,1.2698014231039538
156,8.95263824640391,3.4647186915811465,1.3685001131591166
157,8.8825872573179,3.353296965918604,1.4831946895361934
158,8.754194731996474,3.1816216018177697,1.6207098588942728
159,8.531923650670908,2.8800782106943563,1.803877270621546
160,8.261541032027981,2.5033516961237874,1.9257624381603553
161,7.897791342842336,2.019094851215289,2.0393313372730697
162,7.4485022292688745,1.6527657827232027,2.173058442503347
163,6.9999497907053065,1.4420870821959175,2.2622833331458896
164,6.626442857731156,1.437509373832688,2.4487989055130885
165,6.390846575174898,1.6030814967560931,2.6697070638668547
166,6.353784800710366,1.7497768543412782,2.985548647772371
167,6.340505587631714,1.8196548134028658,3.2771820948564163
168,6.3134274184192645,1.7993356237922402,3.4585313437127487
169,6.262629330002702,1.7639950282608932,3.509738560175456
170,6.178388528133777,1.7723329949514974,3.4875834079213015
171,6.104192556277949,1.7906301445502635,3.4098063099935185
172,6.002712221603183,1.8153950886405639,3.348932390058425
173,5.794387150375151,1.8883699099880835,3.3159669988210805
174,5.5857522506661565,1.9734634012237782,3.302475491014331
175,5.351761929382212,2.087640731430901,3.2833209906768595
176,5.134886176115928,2.2496495634852467,3.2286438837889433
177,5.0203833013740295,2.4185982250232545,3.1353183295069935
178,5.011835862561432,2.5564817713790022,3.0480255233566385
179,5.077920133689894,2.6525502699501597,2.9758098917930234
180,5.213445306298194,2.703671284174603,2.9123573690353366
181,5.352315179198511,2.7050520608187547,2.8792075631933463
182,5.499875634682996,2.7028557102748807,2.890997291320886
183,5.578696181056888,2.735697209118997,2.903630972396073
184,5.6751344397668415,2.8330770121551367,2.882512725407391
185,5.82283496521343,2.9804587654463317,2.7999814018964218
186,5.983489426573959,3.085372351298673,2.7244369159646933
187,6.1722541866640395,3.146625721889042,2.635615432269812
188,6.425795461142894,3.176070867817858,2.5446791570207337
189,6.6445626429955436,3.1555837551299772,2.5070355258474883
190,6.818278239679757,3.117019624555522,2.491369739454118
191,6.9632744282866135,3.0480092304991215,2.4707440300230634
192,7.010607523403378,2.9752193882305016,2.4732729006663954
193,7.014460978438155,2.941988778886727,2.4536186580449146
194,6.97745779508711,2.980261759852165,2.503854572885825
195,6.913761117919896,3.103898511146042,2.576949428266903
196,6.870571396520731,3.247420076098355,2.6497549525067745
197,6.83759025879276,3.367189703205904,2.698049832731019
198,6.8329414942631415,3.4125188102686144,2.695233027710759
199,6.854049510568086,3.400042301197569,2.679310601283813
200,6.8805003896280015,3.3775356028377894,2.669106429228325
201,6.9257370981254995,3.352984702447025,2.659703103357542
202,6.965743508149374,3.3271316489767795,2.653179429262482
203,7.021287232948081,3.2973872156169253,2.6370928835352703
204,7.075221139436151,3.266793669626138,2.621388827358434
205,7.120103937455362,3.2617167383908883,2.6163972533488993
206,7.168647292026402,3.2968963024353597,2.6153616287404047
207,7.215831852762705,3.3478191543642137,2.6271797447642617
208,7.255866854916151,3.405803826001339,2.6449663626280477
209,7.2958382998056885,3.4334724817520854,2.6539390722924976
210,7.3272287741369695,3.439426100990512,2.6683538216464306
211,7.341869403534966,3.437321751500211,2.7004056012396673
212,7.347930391877419,3.434510678938227,2.7033895319953882
213,7.3497523596366525,3.422875258256732,2.677808801242347
214,7.350426846295412,3.3998907551444937,2.655803922293408
215,7.367352924484323,3.370643885990307,2.6352508719171106
216,7.392447742079588,3.347579668911324,2.6236658354630142
217,7.407482779187793,3.3236556947875684,2.6187961373090967
218,7.420550461200042,3.3056358377103106,2.624071163396141
219,7.419867451556124,3.297040374782124,2.6231986091093464
220,7.4165608311175095,3.2947616504583594,2.621059698515421
221,7.4275521638122495,3.296958413624853,2.603431455231087
222,7.4345949973897065,3.314136041312663,2.6007612854346585
223,7.4521128673446935,3.3581717338115507,2.596826680316564
224,7.485176933619767,3.408423011377808,2.5869632072528934
225,7.513313943874494,3.4662305235444366,2.5740397440478473
226,7.530545797334943,3.5476134539127475,2.5330702149697393
227,7.559535440115758,3.6217000672408344,2.4803918593570655
228,7.587489793741849,3.673534463635742,2.443221857822371
229,7.597093763097384,3.709237909703322,2.4360977765037943
230,7.588123285186585,3.7394154601328604,2.4490324119685076
231,7.571953678662169,3.750182326903441,2.4654241809418336
232,7.552274193426365,3.740264953377482,2.48011011482219
233,7.535608716178547,3.731293950644705,2.49087838872992
234,7.527506338467619,3.7190396379697903,2.4938610711886264
235,7.5492723660413485,3.711628016576005,2.4887415893815508
236,7.594907278474793,3.6994579918795196,2.4794751224045743
237,7.636687699234943,3.6884707630614337,2.4715021789532723
238,7.674116963056065,3.684912282816624,2.4490238742553294
239,7.681502165079198,3.6757201419223566,2.4528376707319546
240,7.66457265454252,3.671236086312473,2.4704721038583433
241,7.638185230373507,3.6787924713420384,2.4552450924053293
242,7.617936970121413,3.672156461778478,2.4557413469838023
243,7.615443930825743,3.6540734936755674,2.455810929346203
244,7.622578121358147,3.631186331470577,2.4556461514818673
245,7.627022903061319,3.608712503663154,2.454498042502252
246,7.623534355608542,3.5755092152979624,2.454843393000303
247,7.620313041477527,3.522013508509059,2.4466266978377686
248,7.62729184394424,3.4877182347811404,2.4394669715666737
249,7.647236158309603,3.463462353456634,2.4069864106800507
250,7.673809602047011,3.448756012726424,2.38253747511983
251,7.701186076367442,3.45564919391742,2.369295055095049
252,7.729550023166809,3.486047813074983,2.3581605964539234
253,7.745233847250221,3.5263148550746712,2.352505855573285
254,7.754173783710825,3.554448607796758,2.35063887114408
255,7.766133350294239,3.5734439200732275,2.3458835783467475
256,7.772222381269762,3.5850429561524484,2.3476775653282806
257,7.769111272341718,3.5988591325676023,2.3559521034975965
258,7.7628745405306985,3.5948426089803407,2.359666435615698
259,7.755910373411986,3.575652010100086,2.3640712552870724
260,7.753500150832645,3.564104350321248,2.357420803607047
261,7.7559078120702445,3.54855560078356,2.34396301976735
262,7.757157746840402,3.540620777511596,2.332603165498324
263,7.7621283524947176,3.5433891610445447,2.3293835938328296
264,7.76786477974157,3.541523437030551,2.322210983174293
265,7.7731914012020695,3.5400049882677598,2.3248871584045254
266,7.7735277834517,3.541736455285437,2.3265136104107764
267,7.762620119438338,3.5403885491936435,2.3382222614264436
268,7.742164506062572,3.530015715918227,2.350397467303971
269,7.734423296976161,3.527194032326793,2.3256608970557933
270,7.7271227776447375,3.5112062456682174,2.3197789891901435
271,7.733885426881575,3.488816836943368,2.311683655169007
272,7.740565375034905,3.4738538923698403,2.3072230805582494
273,7.731946533254904,3.4612000483628997,2.307782091360312
274,7.714933616786976,3.448579497421573,2.3090537975352783
275,7.706862863448578,3.4326633112067175,2.304280130825783
276,7.702223419773004,3.421583302827159,2.3114860049645727
277,7.707424651070683,3.408158125952644,2.300643065011943
278,7.71486275453642,3.402466184266202,2.294817356424915
279,7.715391233248401,3.411623407884596,2.2943652845121383
280,7.725450257779194,3.42343511272423,2.288211514296245
281,7.736952175617343,3.430276354148201,2.2720161127260132
282,7.754348808729869,3.4376175864714265,2.250630208429199
283,7.777652307938905,3.441434576224656,2.222612430671412
284,7.802615963242511,3.4337599923626385,2.197573845565568
285,7.826421857713034,3.414860303511209,2.1736417817562357
286,7.85318064129784,3.407211710178928,2.1548389625814344
287,7.871618032938248,3.393761068466566,2.1352319051687663
288,7.884363269447074,3.379213708569173,2.11661602259331
289,7.895795247157986,3.3709038621771334,2.0956868859515203
290,7.908793774443789,3.3684379304149004,2.0798376886506578
291,7.9252375379113555,3.376087377527763,2.0614429261755713
292,7.9424299149577156,3.3832969141964138,2.0435833318785575
293,7.950211102326044,3.389734299734646,2.0363924429543627
294,7.96503006637988,3.400432692368099,2.0241139307473808
295,7.9700733482701285,3.4146022483306897,2.020589562747491
296,7.975076502473081,3.427915442547814,2.024280202711523
297,7.98811714706283,3.449979667191604,1.9945134372779152
298,8.004116141364735,3.4651997969383768,1.9707671914021567
299,8.023688207396907,3.4840401480394467,1.959713627593393
300,8.038170033606892,3.5030389004116724,1.9551147846448673
301,8.044497335399765,3.5259319344842233,1.954237743300994
302,8.039622314374679,3.547618790041377,1.9588543067620243
303,8.040439382390417,3.560020592972163,1.957669272172914
304,8.049272322957933,3.5592912512505395,1.955177110289163
305,8.061421093376806,3.560493150269549,1.9462696658105763
306,8.075451116550393,3.5635329700660088,1.9388947491609037
307,8.085361801531262,3.578710679030476,1.9417346214121163
308,8.102837836237796,3.6049165952013222,1.9368540111981947
309,8.121609056085262,3.6362650452549237,1.9280044416409055
310,8.146602628804935,3.6599806969169872,1.917329952297246
311,8.17896337426181,3.6815501678444407,1.8963426750592793
312,8.211302875097903,3.6969252517868463,1.8794213193633627
313,8.233291993954065,3.709034714334256,1.8681312608995668
314,8.252852107058105,3.714064231635709,1.859117949437024
315,8.266053118078798,3.7079209817336434,1.8466208039797911
316,8.275154024098839,3.694403610841722,1.8269900363136526
317,8.292458034522877,3.6753696649939758,1.804867650722683
318,8.310966289951486,3.6537068028729895,1.7831659420829573
319,8.332447409362123,3.634735497344584,1.7651488321086641
320,8.353830344005978,3.6176801286053526,1.7450894363637108
321,8.376264282544689,3.5966022125754824,1.7246309859281355
322,8.405442616239313,3.575262045819848,1.7042226992564702
323,8.429049167053282,3.5681142572525846,1.6869618699242928
324,8.442085542740127,3.5586588132853794,1.6817058117366859
325,8.453407527020907,3.5630155902607408,1.667996956311391
326,8.478128743735336,3.5689212758349753,1.6357879393991075
327,8.503199156707273,3.5559096398154963,1.620054909572103
328,8.545493639220695,3.546350285543589,1.600877907097279
329,8.581973975873229,3.548258058251183,1.5846939436471716
330,8.621634328325108,3.555831305447216,1.57691788780941
331,8.659632050039617,3.5668094953921887,1.5737501827775318
332,8.719771500364175,3.579767232499103,1.5606030649761005
333,8.793121397720306,3.596860475597089,1.5399635669330143
334,9.026151215850955,3.7090351412152835,1.4279549233381283
335,9.635557096597225,4.015302768830905,1.2276084589759209
336,10.690420888192284,4.512481376641304,0.9562194259204235
337,12.306379386374195,5.2494910686351455,0.5899863956289297
338,13.925404966437316,6.0002265141878866,0.21821516256035245
339,15.478837495430025,6.807592748821895,-0.15866142339332212
340,17.0969535032278,7.728823330708414,-0.5053474931081432
341,18.349551823934753,8.417294348126097,-0.6674691809968816
342,19.385127977135422,9.022224243542802,-0.7099991674992181
343,20.30296518532607,9.617228480975612,-0.7100402019944796
344,21.047616744660054,10.064887100183258,-0.676475639056983
345,21.780848635241078,10.490658264908413,-0.6421022323234216
346,22.69180928185148,11.006134285327578,-0.6737519410834683
347,23.470968208302143,11.3978915893532,-0.7070158156194061
348,24.198046393331595,11.773020345708595,-0.7332118318518753
349,25.002884852293548,12.200297422023958,-0.7861187965395362
350,25.755753139610647,12.57029469961495,-0.8309961802864094
351,26.53447433577427,12.9200738688376,-0.9013298921340032
352,27.511561654376848,13.346473096906461,-1.012174789366601
353,28.39430866551385,13.727001100710783,-1.063025738156004
354,29.208921429017398,14.186734298767384,-1.0501430631570137
355,30.053191281898645,14.764785651012378,-0.925451772045517
356,30.705668879827478,15.314264547512906,-0.7253261651291897
357,31.308381567584387,15.967112891189952,-0.4560499631779319
358,32.013620529142884,16.7492443994995,-0.08731162087023087
359,32.58630697244025,17.40305406488868,0.25386465405114084
360,33.142429353670344,18.10226885161668,0.5816772038231615
361,33.757434414096686,18.82018224449279,0.9514825830798984
362,34.249324562234996,19.360227439419422,1.2390853258427632
363,34.82934563045894,19.932533123493936,1.5468228029093363
364,35.35540047652037,20.367344343012526,1.8177844270589754
365,35.87666807230138,20.801769480689106,2.066851400021217
366,36.39306292299971,21.206702249422992,2.3141173567143176
367,36.83408097801576,21.401378501569205,2.5642347890550083
368,37.01855279439427,21.491681105097946,2.824806510504175
369,36.96197923750261,21.449975538948603,3.0900884883136612
370,36.62507258501259,21.32672450249525,3.3579392505755865
371,36.245963436797275,21.253501501773076,3.581240225474559
372,35.87809540758138,21.149450761331252,3.852687285969899
373,35.593350915258824,20.95937829385857,4.129299878963719
374,35.2831382669231,20.779733998915816,4.401405476765386
375,34.946287109800366,20.619070582289257,4.692408653940466
376,34.548311047421365,20.373863621519842,5.022212486576645
377,34.160893453692836,20.108063525324916,5.297794471115542
378,33.71052601112503,19.89674827487315,5.519193700992407
379,33.36657236023028,19.761162633998723,5.690290325745296
380,32.95795471430861,19.65921740783823,5.8917720959163695
381,32.36766255143254,19.60963529232155,6.024013645000151
382,31.852627991120965,19.70047538375447,6.0882575955195986
383,31.240110912676037,19.840398218487785,6.173047348823517
384,30.39037678039298,20.018271558657233,6.238717966693329
385,29.540004494886983,20.239209128217027,6.266061947404827
386,28.589037854353275,20.447737704211033,6.323734460827007
387,27.408777499337326,20.585840199752212,6.411861530388467
388,26.282275790487763,20.67697299538179,6.4515784992756
389,25.181301001449615,20.78051596010988,6.517372915329615
390,23.8929444988542,20.856727444480853,6.603869558404667
391,22.818625501850914,20.881802530846766,6.633870748783324
392,21.83056061331419,20.874201846283736,6.693574721064853
393,20.729297839483387,20.762690447370577,6.752196953350623
394,19.754226358647372,20.581543789426313,6.71681559803946
395,18.787949004972884,20.35215492733332,6.62409923003711
396,17.781214452942145,20.129166324480625,6.482833696418698
397,16.873367506259783,19.92921192917636,6.316293070756526
398,16.118040733146046,19.671347855154345,6.147669265680407
399,15.356799052897804,19.298235555832964,5.927996727006777
400,14.757209087487944,18.975393391995823,5.688234422106948
401,14.254042539521613,18.698206456677752,5.437135895276681
402,13.734963129198292,18.390002088370807,5.18151780453916
403,13.304904004903168,18.13565975186861,4.949527781001777
404,12.968785259494622,17.88605951849638,4.7045242272710155
405,12.720758076417752,17.5515936271675,4.400318187195854
406,12.572334398819303,17.235044845285387,4.1262147428353275
407,12.495569379140337,16.900598574120295,3.814455732852924
408,12.462522094202836,16.605300275504742,3.5774584454223506
409,12.393847409969414,16.31030759054364,3.401944356813531
410,12.224635118348534,16.03392048231992,3.25035123298691
411,11.887098388129942,15.779711218322731,3.0962123765334315
412,11.433335486277628,15.597430299142964,2.9842355474855906
413,10.818905374108855,15.432582069014359,2.8805729569733423
414,9.986118249574531,15.234682313065115,2.7677096870192455
415,9.135642498969077,15.07120360353004,2.717831500721682
416,7.926129738618197,14.910407576865994,2.728641099376384
417,6.7612824594002365,14.757911308116189,2.7381990692791867
418,5.508967117196676,14.608121884516146,2.7049711433616177
419,4.093031279895203,14.476317901792005,2.604737298461666
420,2.736909874589305,14.352951079773112,2.4638472653178516
421,1.5370434464162852,14.238244106599598,2.3727513348323446
422,0.3786585849496198,14.116438464277259,2.2846519282294953
423,-0.8146693603707232,13.96239505761324,2.1580551191355974
424,-1.8262427853882532,13.907945699134132,2.0770298482292335
425,-2.9314056474640067,13.933142511568555,1.9729573282751507
426,-3.8410322147692315,14.01536560395315,1.9256907213696597
427,-4.8369809273393365,14.175357322277774,1.9466476751121091
428,-5.969325256686865,14.317427565340644,1.916658034270135
429,-6.980575062567041,14.427207430494663,1.888899461647951
430,-8.030007891255316,14.510390148514528,1.8569574693974324
431,-9.175081185333763,14.50850833445287,1.8249725746896845
432,-10.188495033464182,14.453993232016071,1.7913059045483044
433,-11.156898876938126,14.347893329256639,1.7060017452399416
434,-12.177454214410755,14.153416016618756,1.5312581852454386
435,-12.955266642514188,13.924007388280202,1.30120026318242
436,-13.603896810805653,13.641608078715283,1.0337413819553662
437,-14.233813916222875,13.320540844987104,0.7464493252354877
438,-14.610323168609087,13.047685483266518,0.49108435078640145
439,-14.774431549362006,12.817653272904291,0.3176423448885666
440,-14.727223559606603,12.589355259376557,0.2098056923732835
441,-14.471630882069562,12.33309738180877,0.1374518587272682
442,-14.064829494679794,12.04336397860167,0.1066494802778605
443,-13.45141927397539,11.643701826112178,0.10468316622867073
444,-12.844364913876733,11.274816056930124,0.10850826553997117
445,-12.24204455816977,10.93757880092096,0.06590332705075994
446,-11.496915839743677,10.615124326180531,0.022768727076121268
447,-10.94987094639297,10.595534227231369,-0.018309228931889545
448,-10.438543009961904,10.738940588696227,-0.14703266631890038
449,-9.88949173224653,10.87372414051733,-0.27209626962365735
450,-9.269165997872994,11.018660339131127,-0.3163948482078499
451,-8.714721388229282,11.246190790212662,-0.35372140457893747
452,-8.093196092139848,11.568528834992689,-0.4862712552882316
453,-7.372036886573737,11.845657627534987,-0.6197684745656308
454,-6.4541540215583435,12.045261161380717,-0.7364390961866161
455,-5.518369375841733,12.159262647293021,-0.8215597938409741
456,-4.545151717452422,12.233645631394268,-0.9057515857820518
457,-3.38129160366013,12.245647278588747,-1.0044353313786571
458,-2.368465189374145,12.211468410214586,-1.0306317744979432
459,-1.4636198351593936,12.166575814363158,-1.0661746602188904
460,-0.3957530540835532,12.075306050188207,-1.1471682348650811
461,0.4987401389582593,11.949482549110652,-1.1849651337259854
462,1.3512449352346265,11.78151900884442,-1.2283161286721265
463,2.4287482995573177,11.574861904491438,-1.2975270241359895
464,3.353450761315067,11.428102892187868,-1.3054713026218219
465,4.172691092579932,11.312775862686944,-1.3351494124207028
466,5.098966237027571,11.17596082427864,-1.4241063255908704
467,5.888278477448774,11.022971061395443,-1.460171879692447
468,6.542537753754785,10.866566354769486,-1.4681233721393891
469,7.336617799183027,10.661185016285174,-1.488759873458895
470,7.9251128859465725,10.48973792938406,-1.4666633164645313
471,8.37637698158134,10.357579638914892,-1.4376243628514263
472,8.80790290091412,10.233857564729503,-1.4477946486809559
473,9.152665176187252,10.130919323675464,-1.4495563086302516
474,9.449776333083301,10.038000039477337,-1.4519706591350474
475,9.720798449881471,9.943397234457704,-1.4457583930419806
476,9.917800234550842,9.860847657607565,-1.4323353275677795
477,10.046587159309507,9.804343296017057,-1.4030600030870524
478,10.092092810480713,9.778291148515404,-1.3587341027288555
479,10.076773425521052,9.773925578961283,-1.337960561205984
480,10.03816651946551,9.778064033025203,-1.3388745234016912
481,10.014765149399059,9.786144799020304,-1.354193828952706
482,10.0507698303744,9.788986057485097,-1.3490815252905555
483,10.094333130724491,9.787934245457265,-1.3039119875724996
484,10.078704677194615,9.787752398085571,-1.2377234079421755
485,10.014147012258624,9.77845508150081,-1.1947021789144592
486,9.940512706075381,9.772064256522796,-1.163668219352939
487,9.872938634347745,9.769671859516999,-1.1385329681009742
488,9.845466536602274,9.780468258295421,-1.1166452574372663
489,9.838305025091287,9.788142558878363,-1.0926455115315878
490,9.84195835219614,9.794657025035285,-1.0485318812187743
491,9.826280379392582,9.798058634482501,-0.9966106027490649
492,9.789246892817488,9.79150899942487,-0.9354413504446275
493,9.752140734999296,9.789527330882539,-0.9155888723092814
494,9.728803496606195,9.778064033025203,-0.9083823825120685
495,9.723373452112888,9.76347097844409,-0.9000699356943221
496,9.745655417708232,9.75493848231014,-0.8809126961009296
497,9.774754821240533,9.76724793981676,-0.8622099842456874
498,9.806242021625744,9.78171045513024,-0.8358719747857916
499,9.826191586212188,9.792601032176627,-0.8197449912612031
500,9.834239321965951,9.79551852702631,-0.8142016525021053
501,9.854709565169028,9.800124873152747,-0.8219062124927785
502,9.881238235372816,9.803478453822095,-0.833668811924469
503,9.921529386285885,9.812398366213971,-0.8317615349880164
504,9.970913271212684,9.823778837125543,-0.8325526629811857
505,10.030406844529658,9.832100143770262,-0.8390725586944848
506,10.089142144793783,9.836468911203768,-0.8540089015262645
