no.frames,yaw,pitch,roll
778,19.492129511314594,16.212232465724835,4.575103570947695
779,21.416913444631895,15.932682971119945,4.5138751734393106
780,23.42274686643082,15.573389635176683,4.457340007783084
781,24.947706233699748,15.275687313602706,4.422232914529894
782,26.393973301746758,14.977105636193775,4.39671309869381
783,27.86063652089439,14.68309490163956,4.3261205013314985
784,29.143549766318145,14.470675882208788,4.281067338259648
785,30.484924153501073,14.272478622416296,4.253272300323117
786,31.978221250106337,14.108764163694316,4.2445908208678995
787,33.37857362087036,13.957120172280685,4.301192227217829
788,34.8077781970662,13.827769207614239,4.4043138803135715
789,36.527066720190255,13.714650070099395,4.518264032514446
790,38.1434515335924,13.631334469836064,4.586807622038344
791,40.10509358989741,13.575905825092203,4.6930694801099335
792,41.92044373135863,13.554408183208498,4.839105888882285
793,43.771705043009064,13.577770400959725,5.04444940866414
794,45.83329117665775,13.644793672301518,5.309786839819648
795,47.59658576471088,13.760061565061841,5.58006052242486
796,49.26132668995251,13.934232836685043,5.8896530584961155
797,50.77513013357698,14.146158230199008,6.215394388789523
798,52.15720951728541,14.44542290243121,6.578924895678088
799,53.28279729998725,14.811731500051255,6.951550994629798
800,54.16716563489073,15.218107235165554,7.310137960463155
801,54.65968929250836,15.622034433838438,7.605736445623083
802,54.909420313058234,16.076325989134016,7.895627056033172
803,54.9148018451187,16.631603290621477,8.23589004826116
804,54.74968993403114,17.205527971198126,8.538876839720203
805,54.504431893098335,17.8636352540023,8.879856013240213
806,54.143306599730856,18.613603774551844,9.285170114858385
807,53.77501241784865,19.200631948132756,9.570549853661339
808,53.382763999820966,19.74180508035183,9.78952864040912
809,52.91253899637901,20.30987688333662,10.003222035947873
810,52.43997693220501,20.817679518450007,10.208620099364456
811,51.99780766860317,21.2773040300139,10.405667334921127
812,51.45163015572777,21.805129586699945,10.64381044494964
813,50.96032579444714,22.285133017512376,10.845907038754357
814,50.5299377154508,22.733915952494264,11.032598769647606
815,50.088438190878584,23.259765775179094,11.22163958761599
816,49.76053740250853,23.700222280610472,11.344477685854732
817,49.52171214794299,24.062875907539844,11.424972119003975
818,49.28426777655494,24.42172217908399,11.47114959559846
819,49.0936821043326,24.643912935360916,11.48847792626453
820,48.90276152459188,24.787921938232035,11.499910902020803
821,48.70893338471369,24.851017108883894,11.523059454905566
822,48.56288013938023,24.883543945691898,11.558247167758903
823,48.4589502632145,24.947793323098246,11.599808252753498
824,48.40446019946004,25.046510344178238,11.6368785517873
825,48.41493824944405,25.15771243099492,11.679000232405265
826,48.47314507842731,25.301468747715997,11.73624741234054
827,48.55890476448408,25.45241145367354,11.780680632698857
828,48.65158456141186,25.598684387861976,11.822739554175522
829,48.7584620741062,25.748117806274642,11.887463806218486
830,48.91195383696928,25.889922634688254,11.955002019161732
831,49.10222711119698,25.9799968966512,11.959424602569804
832,49.339026348244886,25.988649484537266,11.93245709572286
833,49.61794382622128,25.932905490308432,11.925015013379829
834,49.868700880531506,25.872279863296136,11.910508197872403
835,50.10656378486585,25.82138413112648,11.890217248591272
836,50.25584476538279,25.79331408517889,11.882984873292086
837,50.33744853545069,25.800544212889488,11.873175788200323
838,50.333131633501615,25.82001808544775,11.885285811957097
839,50.27041058965713,25.80928389017405,11.894052430959817
840,50.16155406990168,25.77601423202592,11.892747000451914
841,50.022855090869044,25.736682468688215,11.912971253415034
842,49.84504787233014,25.677682249238874,11.931558103786733
843,49.68614979453585,25.61064080130801,11.932172799127674
844,49.54006922703817,25.546082341918762,11.91746877432625
845,49.4618872535074,25.48358956846348,11.892431955417631
846,49.42517986675891,25.4253172934168,11.879938584180117
847,49.39982877214562,25.377654622004194,11.885965421299343
848,49.34633375853004,25.315827708746582,11.87086033526544
849,49.27065004187401,25.237039808770195,11.846381592235932
850,49.152912741696085,25.128840938197158,11.812045952402144
851,49.01529179929953,25.02753607526091,11.777473061460649
852,48.7891815969147,24.921927971457706,11.73568562471843
853,48.38811157419996,24.815095493169736,11.700009549372925
854,47.825383785002295,24.70022859096151,11.651537964358074
855,47.16380166452364,24.567718524378456,11.573240645529706
856,46.267957090906634,24.384498674043172,11.464801736980888
857,45.400568551340044,24.261711796485226,11.38113390130689
858,44.48559846275878,24.094765796394125,11.258603681160183
859,43.386703593371,23.818065591085013,11.16781702300423
860,42.382671825673704,23.531053563808065,11.13884995546194
861,41.32110110157981,23.20667730214924,11.10261465383607
862,40.11047947152217,22.842427036247404,11.05600089536484
863,39.08790866849719,22.52172468515173,11.015868939168618
864,38.12620441741927,22.214563681991493,10.960520151576153
865,37.14243751872184,21.89962098493017,10.917324830656344
866,36.317733932805275,21.64162672516611,10.8703211188104
867,35.52691405707843,21.473952600890808,10.834231589313163
868,34.72323015926876,21.377866789838198,10.838526105634129
869,34.05503265977479,21.345710369886255,10.845983879006623
870,33.43613256941912,21.350462140596008,10.843763195716196
871,32.72339513263422,21.33246386461979,10.815720772542813
872,32.02477022422614,21.29788786549419,10.776818260382809
873,31.02426966312999,21.248250523334228,10.697601182876046
874,29.9113551082193,21.197969402679487,10.579555872119801
875,28.63684093812994,21.157844353902902,10.490255645954864
876,27.139908757901907,21.104500877972793,10.392339906632357
877,25.251463763588198,21.042925390406122,10.269122972074078
878,23.420609092633992,20.97962723311362,10.177434909873481
879,21.211975427120283,20.90925603162073,10.064134911584816
880,19.215811816304768,20.849996316120453,9.950293616407983
881,17.201976297260934,20.794587166765915,9.836528307702832
882,14.845235057293909,20.738334645304,9.663477429147568
883,12.596082305671722,20.741603059200575,9.509550281925868
884,10.428837232320404,20.783286971066143,9.408500327409216
885,8.032505199453889,20.867012701819487,9.276404349636245
886,5.614294759615603,20.937424108015165,9.175675416617938
887,3.272080139910652,20.98146635629367,9.130507008776114
888,0.5219223876252219,21.04654153409396,9.107920757554083
889,-1.9429490682305564,21.13897954188831,9.09694499404218
890,-4.406140303601013,21.268776681181027,9.133042737100817
891,-7.091636422465651,21.439607132525936,9.199956936333301
892,-9.295955071153898,21.59089598758087,9.262193171870344
893,-11.178520016363999,21.724317854861596,9.310305415154454
894,-13.224531762270706,21.846922052454033,9.329665217553044
895,-14.566495196278975,21.908862706982546,9.341562222320473
896,-15.509443821687276,21.961964841094513,9.345604019589548
897,-16.083761023104664,21.993897420830418,9.340454015126712
898,-16.221362882246066,22.026115175655512,9.344884282560013
899,-15.953644967521264,22.071532951076485,9.377882902004412
900,-15.30223659722017,22.096052686128466,9.418004612833668
901,-14.505296135987484,22.096394213181398,9.454391670601531
902,-13.557512719310633,22.11602689581927,9.4522214545506
903,-12.372716429934119,22.143794553144648,9.41980096717548
904,-11.250195601176811,22.142937320241785,9.409345570184119
905,-10.058304621829553,22.1398823607533,9.389343198739269
906,-8.63288149677858,22.118537057551343,9.340144946556496
907,-7.317969519792722,22.06591312342047,9.271279104810247
908,-5.895902311144215,22.04055323181827,9.174842980551746
909,-4.204826966747526,22.023681795403363,9.059717599381527
910,-2.6124652063083795,22.01223503323895,8.939807631837015
911,-0.895631166573603,22.020679772608084,8.825354175983811
912,1.106539955564476,21.975262010376657,8.716539940866191
913,2.960956618734378,21.932680579396404,8.575092504392716
914,4.846672355093807,21.884242221449952,8.433464066436128
915,6.967159920612889,21.766731899852022,8.292080663506203
916,8.840992021100076,21.641223793197113,8.211883445892786
917,10.66544182974248,21.48313758148418,8.144799444218478
918,12.645300948694697,21.296187060770585,8.025069624376494
919,14.328265000631228,21.192438853735034,7.918461081442269
920,16.15856984582032,21.14612087256515,7.840394527503475
921,17.861087482410756,21.14224795578488,7.736594441554027
922,19.459142568407884,21.163731515336288,7.661377876933097
923,21.040421394196926,21.18847441292145,7.639424065996116
924,22.804275248877588,21.198756622536497,7.602379403979249
925,24.347144485168013,21.184088235326378,7.594804827028206
926,26.008817323839985,21.13320431942321,7.618759160820636
927,27.41343040157084,21.089065562815474,7.643465863265192
928,28.73135820899818,21.076961590433754,7.645270755412811
929,30.07473976857274,21.086119891983927,7.6428861462508895
930,31.154240988797564,21.108699953088607,7.649030770095179
931,32.131214325155405,21.15940656895218,7.684638101152142
932,33.07795627604433,21.25119277889525,7.770651459088752
933,33.893757553692076,21.377626055060112,7.879550508313617
934,34.595144652190115,21.514216733083014,7.962848656996169
935,35.30120685661606,21.68554278062018,8.067139562597193
936,35.852790742739415,21.829122248618653,8.169541281110284
937,36.381857750262874,21.945708153374895,8.260691520350175
938,37.000015826429824,22.126925213329606,8.39041825701168
939,37.596922247852454,22.30720381545613,8.541726759298609
940,38.258494221390926,22.51775101789085,8.75999079681543
941,39.06676224895858,22.776801304817734,9.053008591578315
942,39.760228399520074,22.989894203580015,9.39956892875442
943,40.37578331850163,23.19010042426947,9.810564525113499
944,40.917104086578725,23.448946638382274,10.279747810293536
945,41.18859623443622,23.67679722295248,10.67987840558169
946,41.22631749800597,23.93302267192797,11.012522119292235
947,40.995958699082635,24.27971365043754,11.242745560654093
948,40.61700153644434,24.574274012979792,11.35032779039375
949,40.16072630143019,24.834564043108834,11.458970415614651
950,39.62363545355286,25.123017198170544,11.652474561655112
951,39.15430795870176,25.357927548848302,11.8485339730799
952,38.730728012591086,25.583901140411967,12.010099895157204
953,38.348605636009246,25.860899181529128,12.132553275051649
954,38.06323064355562,26.105217191469105,12.223344202110503
955,37.80817799898867,26.329097222198282,12.304616329475031
956,37.588442131128126,26.500609401979293,12.349408220080765
957,37.44926041009967,26.534780767993677,12.356528750123879
958,37.28827968896672,26.51614375998197,12.331783627553193
959,37.10625995743135,26.533973196716836,12.305243004421271
960,36.868609555927904,26.59175546551308,12.271592644368413
961,36.551896041097116,26.678451785686434,12.214908849973098
962,36.1247368914717,26.80406654425047,12.16501090247435
963,35.673066345257254,26.92060692901807,12.147973406119833
964,35.13364167697293,27.030663422685734,12.149964422434046
965,34.65291355376705,27.090918641208027,12.17999776202791
966,34.176096370645126,27.161187490319307,12.223059893177126
967,33.68443340595893,27.262239447662804,12.25015205856418
968,33.29278583987078,27.30635953845922,12.265922079848234
969,32.94922186756511,27.290755367124063,12.30367631705567
970,32.65550336920834,27.241509073439715,12.315257850632989
971,32.47500107968581,27.179522312759048,12.28592536500215
972,32.35557249375869,27.093526200257173,12.246362126566416
973,32.27549162981363,26.956815427456696,12.228865601125946
974,32.21978213636587,26.79404101761161,12.2420078456048
975,32.17523999732176,26.630766470347353,12.25205342791742
976,32.093108969142264,26.493910348836014,12.272889480789091
977,31.97732303395712,26.327046352245418,12.267850686480436
978,31.84098281800908,26.09934292615865,12.21666934553052
979,31.65125700049513,25.813870598494944,12.14591152601742
980,31.466268372976838,25.52013673142078,12.045385692883588
981,31.282368797214456,25.213219920103395,11.89754866243782
982,31.051805082059374,24.855712827386558,11.735074317822644
983,30.809286412129726,24.530887410650635,11.657116566672427
984,30.549810569060135,24.244801247164794,11.640999750650384
985,30.201333885346465,23.97407261995827,11.64678838298759
986,29.840454669875058,23.731815040928698,11.644607827384458
987,29.48265789523998,23.47789278270161,11.624405671283725
988,29.082628135708156,23.191380928408222,11.565393888753892
989,28.751555440882065,23.03127512923531,11.517604650775414
990,28.458634886507106,22.901030971468764,11.473385646939338
991,28.144522299897787,22.726984660954983,11.399443225860193
992,27.878400695339913,22.5942612164975,11.35580564659958
993,27.619317963343,22.442921132384626,11.293409754093943
994,27.397502463648802,22.29830571594401,11.166088971108879
995,27.229427581623693,22.19284465909292,11.101594386042123
996,27.07611513406008,22.05916284121924,11.091662611863633
997,26.985278130329387,21.910940899099646,11.10168488678368
998,26.945676522625273,21.81195158958229,11.074963362062386
999,26.927867093110997,21.78664305795972,11.048325407944265
1000,26.95055011367063,21.759430051460303,11.023269509242201
1001,27.020158050537503,21.73032190045216,11.022205698638638
1002,27.171802093727493,21.723870454422254,11.046721154233115
1003,27.357737096332958,21.6491532728435,11.061446307908602
1004,27.56591813288535,21.528997303069424,11.056884558265875
1005,27.823937501553164,21.34138568057497,11.006328794959774
1006,28.056120683682245,21.14852010011201,10.956211120985314
1007,28.330175063313316,20.949349351949184,10.928680966160353
1008,28.708179947281824,20.743553178672826,10.904853657713927
1009,29.071966464374075,20.628933883577975,10.862067126371208
1010,29.448692562678886,20.589445017795924,10.77484688102195
1011,29.93827017321248,20.539925502469227,10.61754042036784
1012,30.313550537623925,20.470397824459795,10.490110503256144
1013,30.712775440963572,20.32752761125966,10.381716775899957
1014,31.156966138142405,20.05170848274793,10.291015801973199
1015,31.58273646493771,19.674535456790416,10.23122906292221
1016,31.970929924182304,19.285677606096602,10.204070302649857
1017,32.37695208727233,18.903966071097017,10.191482161767887
1018,32.72936844079001,18.684617095241535,10.164645707979206
1019,33.09034687752475,18.55476077039343,10.103080112773855
1020,33.449785027250755,18.446236025558175,9.95190470036378
1021,33.69820036146266,18.321037929998717,9.812727911216196
1022,33.86315371390546,18.124760765482083,9.697709661637358
1023,33.955839941947566,17.858023231196853,9.611280699565345
1024,33.950024061341345,17.612248603342234,9.58857440502139
1025,33.881695560458326,17.374109394842066,9.577083552889425
1026,33.80410986832154,17.216139015020367,9.562789324981962
1027,33.74798777581255,17.088608289689375,9.550550532972673
1028,33.72890039184672,16.987631292723943,9.532771406159991
1029,33.73997896642126,16.88008843816587,9.509630537300456
1030,33.76569595350715,16.755937167798052,9.46937145456285
1031,33.80517183308728,16.617940500868883,9.400406487504096
1032,33.88114921202579,16.449928732565965,9.294131395833503
1033,33.95243491722982,16.286312699349867,9.198517462274227
1034,34.027046731676634,16.10898602149266,9.118536204594722
1035,34.085462423186854,15.968509615603534,9.089265237718703
1036,34.144635297955645,15.88522210996148,9.102451676506767
1037,34.2088214928572,15.839873017191838,9.130824615152136
1038,34.248153327782745,15.836458043075499,9.167764285757087
1039,34.240364447941424,15.857716474792548,9.189732913879311
1040,34.196721189371765,15.886359395047752,9.199110839777818
1041,34.1326613594798,15.93539298828497,9.214731302713945
1042,34.077180689157515,15.973157395375868,9.229740971997595
1043,33.99734913996109,15.996625927852966,9.237047626207303
1044,33.89248365778464,16.015357589053828,9.260251674829812
1045,33.764486947739755,16.053971335884267,9.249739074539542
1046,33.59246534413139,16.088180005804233,9.2712193401696
1047,33.41675293011778,16.101286294084282,9.33985893006196
1048,33.229088028654914,16.103716259065905,9.403281166719342
1049,33.035539015496745,16.104996985514404,9.461115754636602
1050,32.86712940927826,16.11437873365848,9.513898586423421
1051,32.69174030300934,16.138350317790504,9.566002815625435
1052,32.47939235521231,16.17214251232962,9.61982362805592
1053,32.2795182337677,16.207874580529406,9.675874031337063
1054,32.06387242028475,16.269453786471498,9.711415401299478
1055,31.808801720937364,16.356185319682762,9.746614213300367
1056,31.591120226393315,16.412311675848457,9.761138728539388
1057,31.385651101787186,16.44001615066904,9.772156766933438
1058,31.187129096886537,16.451958758460606,9.804021434706593
1059,31.0412630003836,16.448383563465907,9.830466465579798
1060,30.938400165302227,16.43374059107139,9.844996103502304
1061,30.867827817839462,16.413865623939305,9.859424141535703
1062,30.85325952811679,16.40801014261676,9.881931505204353
1063,30.882778574520792,16.419530871631245,9.894159350681267
1064,30.950879314151884,16.444688240753173,9.886331036536747
1065,31.027333160794804,16.467262979238697,9.874327735352558
1066,31.10009466683439,16.484991648556466,9.86268472957343
1067,31.157758412137394,16.47693161010724,9.864244586694387
1068,31.188064799794414,16.455190750906816,9.874409698288307
1069,31.18857021596363,16.43017675627403,9.901734945773896
1070,31.161057279517376,16.4288687076613,9.909943192276833
1071,31.141083093527314,16.447000378901528,9.870125427334308
1072,31.125349118211304,16.43517500469371,9.862307358556759
1073,31.09981463895685,16.385530831992693,9.854934109461755
1074,31.081746010907306,16.331067912288148,9.846306656693692
1075,31.054325551710022,16.282608838460806,9.851406288102268
1076,31.024676080322983,16.249549219450223,9.864372653781494
1077,31.016943907844574,16.229721904034683,9.869613158985887
1078,31.0348257741743,16.210938078194218,9.864118227168442
1079,31.079772155868064,16.197572313438144,9.84177564315187
1080,31.15345895972493,16.1758070976076,9.814157931627415
1081,31.268871824683842,16.15552507950869,9.801881953422708
1082,31.394766458829977,16.134463739928123,9.799737294812658
1083,31.53768448581752,16.099783575051372,9.795261777008582
1084,31.68819126537338,16.057980863485703,9.768406962622961
1085,31.857040137679277,15.999072969187234,9.714442053458093
1086,31.99414324131409,15.954112840017192,9.67418105791889
1087,32.128669948611055,15.918177563220915,9.651902725814896
1088,32.23178339700595,15.904254016581678,9.65306130606292
1089,32.316083393952105,15.91449760922556,9.668375568339098
1090,32.35831154072322,15.94928235765423,9.686844635685802
1091,32.3582739727474,16.033799240216126,9.716525278075022
1092,32.32028003284951,16.12863921459185,9.741734003501033
1093,32.2589038157705,16.234210497875733,9.77751082495506
1094,32.20370645798431,16.321669087791424,9.808793861034175
1095,32.164909384197806,16.402687443496795,9.840284088477372
1096,32.14542185055744,16.491026431581794,9.878124497594971
1097,32.165408013695085,16.55160097789858,9.894664788785045
1098,32.213624403601486,16.595620200037793,9.870928834860758
1099,32.27151625491748,16.5977752357418,9.88366211844145
1100,32.30832524621011,16.575398383233605,9.906364997863083
1101,32.32268738063037,16.55878835047816,9.930182076953153
1102,32.30757743179308,16.55032025145008,9.971850722290302
1103,32.28140687837043,16.54076603214427,9.986272783859638
1104,32.250824688324386,16.51116608217991,9.984904173588763
1105,32.2233476787985,16.44407349205789,9.985302889119954
1106,32.20671531132064,16.37707046169968,9.978642546809843
1107,32.19824202513737,16.308185368351012,9.96463286126099
1108,32.1887587063493,16.239426418067588,9.956921515056026
1109,32.18739966462337,16.17770598802191,9.937030988867251
1110,32.189335786881166,16.096030349844217,9.901709332356475
1111,32.19232704454929,15.974659983987058,9.846307510474272
1112,32.19905827479388,15.846655155786888,9.778114447825624
1113,32.21439625474111,15.696278389398751,9.719266767519677
1114,32.228941891925544,15.566665302719176,9.682885826941435
1115,32.248567586362476,15.44858293023646,9.64753649192515
1116,32.271584560328066,15.342652076439354,9.60249358982869
1117,32.297226411462304,15.234625961101383,9.541214442322621
1118,32.33252966349728,15.128128179325284,9.475513465295325
1119,32.37189407161837,15.017076134298321,9.409979929155586
1120,32.41768903471947,14.888053889420322,9.329118821694431
1121,32.45954283372277,14.761896582909953,9.270091496022483
1122,32.50882854463852,14.612392680313075,9.214060260300085
1123,32.55018365605149,14.467629725297016,9.161206397116665
1124,32.58850640666114,14.330788651570817,9.124310269321326
1125,32.630521161104674,14.202325906155968,9.050714483157952
1126,32.66556475618775,14.090161846008307,8.960555353728822
1127,32.698596975837646,13.91926228174555,8.902673299259659
1128,32.72477148665754,13.714270975070638,8.853360740372809
1129,32.73836084809375,13.458221003303775,8.7849959679337
1130,32.74059785029046,13.215209837363147,8.733396984651709
1131,32.73454599091249,12.948970625997312,8.688774142600955
1132,32.729184016181435,12.729199167294066,8.660846979805967
1133,32.72531109940117,12.512665104053106,8.64129284316599
1134,32.732486582783295,12.286034727926557,8.60826529507558
1135,32.761854680331204,12.11260109484933,8.581621364493397
1136,32.79860240553393,11.951817537662695,8.553917892210553
1137,32.862966194503,11.782248959561787,8.529670523718417
1138,32.944006749466816,11.647590054295929,8.496454290119672
1139,33.02006442472833,11.559123996276293,8.467095337290834
1140,33.12323823658846,11.473048487012607,8.432349028997722
1141,33.205495607842984,11.417801662864898,8.419725029331358
1142,33.27425094343893,11.377942698761988,8.428024630356429
1143,33.346847791451125,11.365510755360326,8.459007473849777
1144,33.41187250853136,11.367219244442627,8.481992100863042
1145,33.47448426371889,11.395800589971616,8.47827900911754
1146,33.540217576170235,11.444943837042587,8.479123398111863
1147,33.595019523053494,11.538421469508735,8.485280009879354
1148,33.6546508398261,11.649710753222173,8.46679053762352
1149,33.721377856866255,11.74653160733977,8.420173264136231
1150,33.788667063087445,11.795347092784999,8.394374676222686
1151,33.860657151148516,11.791163749492487,8.400731659445823
1152,33.92111728590257,11.712284377560941,8.43084125249219
1153,33.96699421549637,11.622080951459623,8.399398112053394
1154,34.000627799669246,11.509575936960768,8.35468668592843
1155,34.00640302213435,11.33855162621198,8.34110389066993
1156,34.0042787238651,11.148639713574973,8.33432231151736
1157,34.00821311551489,10.94671268209819,8.319495557952768
1158,34.016751291838226,10.731872446018935,8.307330892238825
1159,34.03656685311356,10.572813450761055,8.305120454315372
1160,34.06957146641816,10.429102302856315,8.304410962652803
1161,34.095177181252865,10.286494268375167,8.30569590242677
1162,34.121100668738,10.143459268371998,8.276969936585202
1163,34.14460797579141,9.983466971695485,8.226232936112762
1164,34.177834743344555,9.848441259578806,8.157996961110001
1165,34.23575090098099,9.727723783207,8.075370007395227
1166,34.33388107024685,9.612059730933685,8.000073490315078
1167,34.45324096054979,9.51698749227206,7.945147439578451
1168,34.55889497079177,9.418644567430425,7.905461541143527
1169,34.64610008906102,9.286335124667945,7.866190549786683
1170,34.69472364874444,9.164986028643199,7.824751045371601
1171,34.73007094613901,9.03940412457857,7.75962853719798
1172,34.74673340488318,8.915764586973395,7.702066324146154
1173,34.76944520064497,8.81352669215531,7.671754552189244
1174,34.80373451675946,8.779641511555157,7.642904075643085
1175,34.87661940569924,8.778897025406751,7.5802754779823385
1176,34.95442569947177,8.811491367581974,7.537271026969188
1177,35.05077689310678,8.893997442025068,7.539838295334739
1178,35.15989742204785,8.988184458981722,7.55628687508438
1179,35.245965255230836,9.059587575280446,7.570263193112364
1180,35.30967672752882,9.086864786372857,7.553200525255928
1181,35.369115696394594,9.100116687954722,7.477189135834155
1182,35.385170883152995,9.064450498422111,7.4451110128022995
1183,35.35037748561876,8.985641987203483,7.452541465196209
1184,35.2749703578567,8.873690198511474,7.465405377205751
1185,35.195470879881384,8.823472836785557,7.482998132855672
1186,35.10993582890096,8.817519650640838,7.48879517720842
1187,35.03405574770697,8.879801447873433,7.463341789542176
1188,34.98838993142757,8.950424966697955,7.46559577027525
1189,34.963763049098965,9.001368896683536,7.493849454195491
1190,34.97114686398338,9.061553746627926,7.527516583834588
1191,34.989226527464886,9.13706595408076,7.546980868686005
1192,35.01156960654183,9.259668892088277,7.527411568823162
1193,35.03347856698751,9.420407700841196,7.451318851404634
1194,35.026883679595365,9.509425885834954,7.414424718456159
1195,34.98912750181149,9.580618051099835,7.4563886004928825
1196,34.94049822625314,9.64986975725389,7.503568892326282
1197,34.893371307645616,9.744952327623928,7.537402509178616
1198,34.854355257118506,9.87695865174492,7.571760724250929
1199,34.82484430390127,10.036904686529521,7.611062328885545
1200,34.81774054120026,10.176584631340265,7.650175665010797
1201,34.81833138300184,10.338578623000798,7.711235927582967
1202,34.82030199409726,10.504144091697892,7.740262282928753
1203,34.80697219322127,10.683015918961967,7.72685128131128
1204,34.77863910890993,10.873355323312767,7.6758211090951605
1205,34.74812317870845,11.091074382572094,7.60703333832518
1206,34.72559352647506,11.28325275048454,7.557715219002223
1207,34.693685586722616,11.47897056611047,7.5374503208911365
1208,34.67116817474634,11.615466146596276,7.554298463258526
1209,34.661666892133724,11.724893415672781,7.591160970577906
1210,34.648197065166045,11.789057564206233,7.680595450102485
1211,34.618575535920755,11.83487647178672,7.753341347644634
1212,34.56082459864084,11.876305330209865,7.79834023009432
1213,34.475850251856315,11.878439755815053,7.827865569347864
1214,34.38800627759572,11.8729424344488,7.839634679274616
1215,34.326053270193626,11.862514810984562,7.843974351799657
1216,34.26560679652169,11.838810521968743,7.85240967743346
1217,34.22080909241515,11.79787502737462,7.846089139794471
1218,34.17672136515199,11.734617554469054,7.8473160224889495
1219,34.13092640205089,11.65789132371786,7.857074734526455
1220,34.103713875511225,11.583653985417858,7.85747942652171
1221,34.080906749305015,11.504007814504329,7.875589820199709
1222,34.057570205778084,11.398071744873622,7.905046612784847
1223,34.03604440742495,11.308709129304141,7.913850666306441
1224,34.00895764449029,11.257176411857083,7.916544344038577
1225,33.98184722702844,11.233604314520306,7.907874272710666
1226,33.96301884060023,11.205834949559666,7.896219566899271
1227,33.948999658030345,11.15213268150885,7.900944286111069
1228,33.94668450654748,11.085289416419014,7.938084266098291
1229,33.9594532981676,11.012280613782334,7.98636945821412
1230,33.97407065603315,10.951416808943446,8.036362580117531
1231,33.99133484855893,10.901786965486917,8.097739058609802
1232,34.002950183629196,10.867637802898487,8.161848198169702
1233,33.993694800494694,10.853824913378276,8.244868404847896
1234,33.956557148758726,10.860358785569513,8.270495999404153
1235,33.87539548009566,10.834915420984947,8.244414193578958
1236,33.75068583953072,10.76162550793832,8.234745128502432
1237,33.5671777217288,10.640114604611135,8.221611421829383
1238,33.38538025503532,10.529772082036644,8.21509109953451
1239,33.19589882907759,10.431379236848382,8.224138612348284
1240,32.95215558494981,10.30823236543769,8.259311810931749
1241,32.731735223266845,10.19376443845648,8.302319200230066
1242,32.49541677726983,10.03920808657099,8.385680628569325
1243,32.31700535693201,9.904634113663139,8.444822763281879
1244,32.18805869742012,9.781393716280949,8.459245678631795
1245,32.11093786402275,9.649587168145763,8.449650038685206
1246,32.08866647345022,9.538029808964193,8.46783812639605
1247,32.092931405901695,9.462233304916174,8.495755043824072
1248,32.10806220623706,9.400044250166726,8.508748544212281
1249,32.13078400106871,9.340149242828595,8.504274920238966
1250,32.169936662416994,9.33156223567467,8.497328561434319
1251,32.225956945482906,9.290638365534903,8.484340851240574
1252,32.26740426920016,9.246233685124423,8.488112000065565
1253,32.29544022497546,9.187088694798456,8.484259742085406
1254,32.284139094793886,9.044285954579395,8.472477570071621
1255,32.22838861809979,8.900061586614386,8.468562132328492
1256,32.143611757176885,8.80151537444462,8.4408962263912
1257,32.04401262215668,8.801382190454081,8.41649517996684
1258,31.953281337949072,8.882460235980517,8.475063671450592
1259,31.826245925675003,8.954219856684738,8.601753510586512
1260,31.61109191114827,8.96094189950023,8.775354223835754
1261,31.372544008630786,8.904642318211856,8.861093212739831
1262,31.119847117388545,8.82093206352659,8.92482292886499
1263,30.832969405902023,8.683351647904203,8.98718299427348
1264,30.603168032002436,8.593067969911148,9.035500113209718
1265,30.42450695507607,8.570110706483279,9.072362943562407
1266,30.308530089945805,8.570760405308912,9.106427560121714
1267,30.284966374620815,8.521454809155646,9.124525422027666
1268,30.335847981328776,8.416959651614222,9.139166905206244
1269,30.464029973563413,8.282806981093554,9.154571668223975
1270,30.618662378466563,8.173751944195729,9.152199011990184
1271,30.76564456260724,8.085808377215894,9.167482538165457
1272,30.91530776366698,8.019708680118441,9.194532014523476
1273,31.05700995434608,7.995685058130234,9.223187632369527
1274,31.228868817885058,7.97379753916318,9.220020243876624
1275,31.389264458007222,7.969649873102096,9.202411555502838
1276,31.54702183544471,7.982531714503833,9.189061842342873
1277,31.72259135661458,8.017516076438607,9.181610899215027
1278,31.93877794287698,8.065636938626863,9.188679348642715
1279,32.151784499553585,8.093523376459816,9.203698202837966
1280,32.42436588860432,8.093453363413964,9.21970606625792
1281,32.69948482365835,8.070734229891892,9.227826874706572
1282,32.979546054595055,8.057267631107813,9.23271895866311
1283,33.29048773591832,8.075533538803237,9.227801262400702
1284,33.67051276328136,8.113295603809089,9.220057808591903
1285,34.02686233908066,8.164664698072153,9.229364466802455
1286,34.43462432089439,8.242741551086356,9.261831168904124
1287,34.84831443726092,8.326955966331148,9.278596858167505
1288,35.22326450803355,8.378066376304899,9.301625027990386
1289,35.60477157990891,8.41889440236909,9.361316143616335
1290,35.961723412689565,8.457334201542178,9.423827396394103
1291,36.27990890911849,8.495331172659363,9.456532005628947
1292,36.58786567031206,8.532247485915192,9.467306248965993
1293,36.92509773105634,8.566298741625916,9.462481744283139
1294,37.207893961113186,8.565563668447375,9.458017519369553
1295,37.50490622792604,8.53492505801019,9.440770672018273
1296,37.73709098206388,8.491065708307094,9.41423858669216
1297,37.93761637208985,8.43753322794133,9.371250734453465
1298,38.13849256078381,8.367610999670672,9.317409723366533
1299,38.28420427906433,8.28172699552926,9.265501571620591
1300,38.41011132619488,8.19737432357568,9.209623355179431
1301,38.55068941022022,8.126954406140461,9.150775759762144
