no.frames,yaw,pitch,roll
777,13.749302374051297,6.49785634503519,3.4122393448064265
778,13.750466930763384,6.534097623125122,3.4145831605166252
779,13.749787321421142,6.561199983932279,3.4230871497276003
780,13.73836117590951,6.577355646970745,3.4389239673443552
781,13.735342207776124,6.57267692938846,3.44566769354085
782,13.742705211504159,6.547967695245697,3.448322922339217
783,13.755224196159096,6.517562881508824,3.4570246344329423
784,13.76727189393348,6.4932574756815615,3.464624989162414
785,13.767985654498954,6.481307565986175,3.476949686158067
786,13.78129341281743,6.497335111990665,3.457471375121799
787,13.78928872096731,6.494211128845851,3.442728372336485
788,13.784815104874905,6.486146645827816,3.4495841560184415
789,13.779979501526173,6.471816514160724,3.4516310890594597
790,13.771261610587132,6.466209737087208,3.459098894353775
791,13.764948756973368,6.478440997686445,3.4580402064336964
792,13.753443209867736,6.49008368411219,3.4644548733817078
793,13.73542075558955,6.520522938782141,3.4758613411706976
794,13.72795529819183,6.537717650435507,3.465246754870315
795,13.721827714964084,6.548036848471552,3.462731730724692
796,13.714788294076138,6.554927684896102,3.4649940358184255
797,13.706314521812605,6.559611952052161,3.472208694030307
798,13.702979654864352,6.58378119962116,3.475830605403257
799,13.702189907827197,6.609676100483132,3.4772660084313123
800,13.701308806267903,6.63409443929547,3.4805297627364435
801,13.685823142954401,6.656377258671393,3.4823939724088664
802,13.66552866958529,6.668646073385636,3.48836887753368
803,13.641242027186445,6.668211517929332,3.48963566072647
804,13.630333272706725,6.657206279615262,3.489843127156696
805,13.6304007213726,6.647192287184127,3.498659810112817
806,13.625337802528996,6.628191400360448,3.5141070945658233
807,13.613136424250087,6.61224885660803,3.529406676580851
808,13.594036498879046,6.5969926003270505,3.539113214451209
809,13.586912553713612,6.580849743997296,3.523342125467668
810,13.576901290047116,6.553931749848704,3.529292271224265
811,13.560146573288831,6.5252127555119745,3.542087359104109
812,13.549245561947629,6.487454580914372,3.547050172174625
813,13.529090363778831,6.478522960622194,3.556001421227923
814,13.511300137818601,6.483579439035859,3.559846422073145
815,13.494610435026903,6.481768180609468,3.5773512971219668
816,13.484802203715716,6.486665721893499,3.5741458127092764
817,13.489087328450296,6.488450899612815,3.5699467519254915
818,13.481656022275804,6.484054974181558,3.582240845459024
819,13.477747414777319,6.486364350427733,3.5918397963850808
820,13.482075228540932,6.500894950121932,3.5917134382300464
821,13.484198580845158,6.524260363274194,3.5908729003676694
822,13.494323564751783,6.548997751872787,3.5879039106100103
823,13.496865269540555,6.576317876674892,3.584286908422138
824,13.503567447099119,6.584952586577893,3.5765143877876904
825,13.511703122252694,6.580609831654116,3.5736203164631677
826,13.518496654333395,6.5758542738195676,3.570190717079554
827,13.516194861887806,6.547296225960071,3.570462002915786
828,13.519943812417697,6.524859717241851,3.5723057220765817
829,13.523490416949963,6.514703143453738,3.5703518664157894
830,13.519351288694684,6.516134079707006,3.5764347736123057
831,13.517770940839794,6.532363167875412,3.572854910476758
832,13.534524677175046,6.552430376697528,3.5469396075894224
833,13.565210979903362,6.554043168214487,3.545401094982985
834,13.582137358925706,6.535739870072117,3.547901177968446
835,13.59978585730954,6.515071976664605,3.5265192219840418
836,13.605360190720988,6.508191785854961,3.517127950931039
837,13.60024433748138,6.508723691156742,3.5135218343274697
838,13.58093694342923,6.491144460447076,3.525142515734084
839,13.565115360628102,6.483670362721705,3.5110843172151425
840,13.566785282970994,6.476297581538575,3.505737147451743
841,13.568685716066733,6.46521252136894,3.513398464372047
842,13.569532629647586,6.45261413512,3.5211876335471923
843,13.566539404834618,6.450394732500447,3.5281674275130603
844,13.555137501735103,6.455484545432343,3.5301434812281145
845,13.549897850311293,6.451379141510005,3.5309385557678183
846,13.545856053042215,6.444049008334328,3.5381902776434635
847,13.556424149070232,6.446982598409643,3.5500509974706715
848,13.565368068712711,6.4424806134075645,3.5598304136872567
849,13.566812602763921,6.427381553784595,3.567288108041854
850,13.565738593404337,6.406106195493909,3.580116022091842
851,13.560379645272272,6.403838127381255,3.595127242844281
852,13.558118903522937,6.410095485257273,3.610760649444569
853,13.578488399267684,6.439617460230158,3.611111976341845
854,13.612802596043029,6.461994195469958,3.599935256020488
855,13.641177139862311,6.459688987902044,3.606029048801305
856,13.655046805395926,6.449621634184615,3.6074962548109504
857,13.658895648253761,6.448759315798098,3.60199412555337
858,13.657648274825345,6.454776761330935,3.5970857942473207
859,13.653358881187865,6.445353158171361,3.597887058629079
860,13.656382972004735,6.431633641018898,3.5910261523192153
861,13.668387980750083,6.419449078409228,3.569721356297592
862,13.677774048962194,6.396405540535895,3.574409201160818
863,13.682132409678172,6.3717919460078045,3.579054997786643
864,13.683235446317749,6.347047254441106,3.5741035510290446
865,13.686164640366037,6.330381030615378,3.5733492440697656
866,13.685942667048474,6.326195798208742,3.5705426843053187
867,13.687877249885378,6.325547778747984,3.571517691150249
868,13.683816845661052,6.311511476788157,3.579174098885476
869,13.672950398022865,6.291780379837523,3.588223221082868
870,13.660153267049147,6.260045055762778,3.5965398074895862
871,13.647000777203328,6.21979818902482,3.5986161793344826
872,13.640627305168334,6.194849535080797,3.5973188738170805
873,13.640061248643322,6.191735078686696,3.5995843560088705
874,13.638369055532358,6.1900536308061636,3.6177829185334973
875,13.641838819812358,6.216371113773853,3.6094936528089496
876,13.640288354277791,6.219585597660224,3.6097660058593286
877,13.626241956163966,6.215012321979656,3.6264623635175144
878,13.617086013216444,6.216286589496364,3.6287842198067524
879,13.607850668674917,6.216561506843352,3.6212291664578085
880,13.602362567102118,6.225860884928433,3.6220679967775498
881,13.591481133600984,6.22267799092355,3.638983482623901
882,13.583710876535951,6.222827402525175,3.6355239637108685
883,13.58750251609488,6.225240186446259,3.6367837169577046
884,13.583271179536887,6.214244773237597,3.65132057497235
885,13.588501439374312,6.200292717877941,3.651659095299858
886,13.59522069254449,6.194870451797259,3.6457057240261133
887,13.59517202705139,6.20312129294183,3.641949943251575
888,13.598647767795455,6.2208129072449925,3.6353173488103367
889,13.603166828409146,6.232527630592899,3.639714745691278
890,13.60491622481902,6.230825619005257,3.6464903483797846
891,13.592346867109825,6.212138069654698,3.6501534695809132
892,13.577915537359667,6.183834866460775,3.653629599501347
893,13.556460861635204,6.150171578834293,3.65849353469887
894,13.550077144233242,6.139843920255597,3.6559719211117394
895,13.546942061940875,6.13074555922829,3.6682999520551536
896,13.548842577513534,6.136806727650878,3.668393440014453
897,13.568748893087886,6.143795545457558,3.6617818349293882
898,13.571760046514967,6.137026993481381,3.678113626467638
899,13.558839491945802,6.129865738339868,3.6831431933008147
900,13.542969420898839,6.1410989232433515,3.675409732704157
901,13.524397131926674,6.161122168562464,3.6761320232390178
902,13.501817196908664,6.171187814718733,3.687505964734788
903,13.476670797465045,6.174736126812159,3.704243724534653
904,13.476632377338913,6.188142099044544,3.6974506930445554
905,13.47356815883475,6.194608352533829,3.710737936063521
906,13.46208054112131,6.19490161343607,3.7204492297085405
907,13.459713007571004,6.2048570288624125,3.720524789289933
908,13.453168779419869,6.228544744183893,3.716032195874243
909,13.455802692511359,6.2608095830930734,3.71559463332663
910,13.459737767207844,6.286623545130041,3.712156050222392
911,13.461702316324054,6.304015482449372,3.7213380152930586
912,13.45201361429417,6.304466278595988,3.735883020448371
913,13.431193236027847,6.289338994266985,3.750530321176597
914,13.404067104336452,6.263722588613685,3.7644211805172487
915,13.380718766795805,6.243736062056446,3.7828476999837286
916,13.355594565647285,6.230654009108534,3.8011504226091275
917,13.351092580645204,6.242605656567588,3.7970941550782458
918,13.36332384124444,6.258323908808143,3.7835900541445584
919,13.365609411859001,6.25697414028866,3.7949029509911054
920,13.357297004125218,6.250886047529594,3.7964448619910574
921,13.34160707839353,6.267427569443672,3.7932722477741017
922,13.318647241839596,6.3014942683945385,3.7966130549406643
923,13.311513974159014,6.322478864450626,3.792990930124886
924,13.318297206992671,6.3453670142582705,3.800553209572324
925,13.335901398562394,6.360155774587021,3.782120286820961
926,13.360754815477089,6.380168768342262,3.7719254035150764
927,13.378442587767637,6.411742854887748,3.7747074173541373
928,13.396099623957278,6.432943283592513,3.770530768067446
929,13.402911939210755,6.442393100898043,3.7626726568583893
930,13.405057489810075,6.453735575912761,3.7535697470679747
931,13.409976973516121,6.464323308894132,3.742732400845444
932,13.416840515604441,6.465591599946776,3.7390458162951714
933,13.419033024135702,6.467998407403794,3.7420032801400405
934,13.414850353070808,6.454019457955847,3.7413164211148686
935,13.40490551686671,6.447164880563625,3.739470567525778
936,13.395171564466047,6.439424505818918,3.7397898779986365
937,13.382502314428908,6.430299666754703,3.753877531628042
938,13.37445287111398,6.42296836196291,3.7579564240988454
939,13.38710589932009,6.4142098538757075,3.736922913913455
940,13.38776672548956,6.4037343930407,3.74286217408575
941,13.381568278473608,6.380882528907734,3.7488919340177325
942,13.371394629073883,6.345427205789212,3.741234459068359
943,13.357717064170926,6.325106801078047,3.744445492994616
944,13.345020493155204,6.3062425690941515,3.749039209570054
945,13.33105555029131,6.267643575930591,3.7642440229688043
946,13.316392476397189,6.237551275529791,3.7546698314109634
947,13.311007682274655,6.204106128841678,3.756489218089201
948,13.304138163722271,6.174205929071539,3.7743010222068634
949,13.286625416450772,6.134846532508099,3.7940671088709763
950,13.262631620791108,6.101413927378033,3.807065835036597
951,13.239054470054832,6.0842974589047225,3.816695626206413
952,13.220846252142163,6.062329609901207,3.821711160227788
953,13.198952496072666,6.028539535858489,3.830289022333
954,13.1807387949444,5.992854118873464,3.8353809144723767
955,13.146776257224381,5.962035813390095,3.8390751829645096
956,13.112583198747569,5.9073663999448165,3.8325075471023107
957,13.085220055457853,5.840799086982135,3.8267522746490017
958,13.068913275718621,5.769974471176574,3.8138781502900736
959,13.075246620066318,5.698496864687071,3.812554363499684
960,13.103343585303136,5.62709652534012,3.801570051211828
961,13.157036138462761,5.466316558234228,3.791762353198567
962,13.207226481622678,5.130148865176803,3.8183028681495976
963,13.234009480603419,4.574655336142823,3.850981877762588
964,13.243452293826062,3.60904547808963,3.8944640764862926
965,13.215858682445251,2.5228101843652913,3.9539721233620657
966,13.147780303187293,1.461509314081977,4.000067908148735
967,13.016560304290127,0.5422090291127883,4.048803361309895
968,12.860297962043642,-0.049248544667987504,4.062586795004861
969,12.634201871346146,-0.4589130396971205,4.046784170236519
970,12.281010289237745,-0.7074340998839996,3.9921678764354356
971,11.907427757537203,-0.7966993312213086,3.9050599203831817
972,11.494747237068676,-0.7282494777416294,3.776344096970365
973,11.043831960747994,-0.5155390423324354,3.627262782811929
974,10.687861254011317,-0.30050782843513535,3.5236693333252154
975,10.389518284268732,-0.02901225192867775,3.4511905382798136
976,10.156834808431613,0.3245313376158109,3.389058386313932
977,10.011929744090523,0.6439180667509834,3.3626825955203414
978,9.91071074101889,0.9313464613902731,3.3653715774592845
979,9.83928345763678,1.2823356398206176,3.381435032195033
980,9.795901258663534,1.6237790600603592,3.4142412251038454
981,9.772357405369902,1.9137603344175123,3.429545075975461
982,9.746901937356066,2.2584694825265927,3.4584256883658857
983,9.699196947408954,2.581490687175694,3.5117383060445797
984,9.639929306951034,2.9218835450312,3.574888593755765
985,9.557384192740667,3.325216405689104,3.665527756586247
986,9.482266869688733,3.6768825641829928,3.756877257153142
987,9.397806725635837,3.995753754874413,3.863040970740894
988,9.32092117632816,4.303514083507067,3.95488736621475
989,9.272551237875502,4.508945871256588,4.0158812051743356
990,9.23459556837951,4.677230996557203,4.069236809513029
991,9.200650206164836,4.868333407877263,4.0983780807818935
992,9.147377713050922,5.153886049825096,4.134633375306271
993,9.075441676336444,5.526013273380819,4.182108292385151
994,8.977852431244113,6.0353326410489,4.21890021691787
995,8.86763288817262,6.533593465692214,4.273972848524247
996,8.690466335711923,7.040593965303088,4.432549775201267
997,8.427654943364985,7.610112071099216,4.702643348651714
998,8.180452367594567,8.067977252757089,4.9313406572255545
999,7.929400572022892,8.446621176304799,5.1403045769973295
1000,7.643707483169532,8.821592007274571,5.3739992376427494
1001,7.38622624298796,9.157760797156557,5.568852944741895
1002,7.074721261753008,9.507754256005008,5.808738194045345
1003,6.799245762974593,9.819743975538215,6.00417813105144
1004,6.55396376662048,10.136216802273431,6.175433230780753
1005,6.362523055342233,10.425075855464769,6.321851915495959
1006,6.221583444219081,10.660863980855416,6.47595350796455
1007,6.172347675637627,10.774159004802518,6.582194021521622
1008,6.207414955482218,10.786151951972649,6.648772635039019
1009,6.272138730688022,10.709085931296883,6.708960560253382
1010,6.344781747670194,10.646254407205245,6.767879195057086
1011,6.42345060365912,10.623707009878418,6.82146198746522
1012,6.505098538811053,10.611236984363726,6.831321018720956
1013,6.622565413223867,10.57501696280962,6.801361004363299
1014,6.711092830985487,10.510144207147029,6.81068386141435
1015,6.745050809890088,10.400177779344979,6.840995061867689
1016,6.7594229252954525,10.239529475261092,6.833500293653216
1017,6.805255097591912,10.063855762186451,6.770918172489501
1018,6.9021765961105475,9.92263498415605,6.71175150841084
1019,7.0367784198878995,9.836191444556817,6.672685014346743
1020,7.221158589805748,9.77938998021819,6.6293973654307
1021,7.35710767933946,9.743947471490198,6.610436696130932
1022,7.451778185357056,9.696176490970114,6.598952742730515
1023,7.502642540396213,9.583897510005489,6.585186095566716
1024,7.514460571194387,9.44220641895561,6.564376901473097
1025,7.491640766137392,9.264761727123403,6.555714870591515
1026,7.447096052652448,9.097920859597917,6.5357682744215095
1027,7.397137558809422,8.987137745866438,6.529368047176976
1028,7.318035264843895,8.927003266790264,6.54823362730403
1029,7.204895842730722,8.909310993025452,6.59674363341347
1030,7.074294380725559,8.93700949112261,6.646742344818093
1031,6.926379568012484,8.979325992575315,6.6759139424383624
1032,6.767894989997829,9.037689807572168,6.6946931736255815
1033,6.657193899796843,9.058563936789072,6.700203900383768
1034,6.574588544108667,9.05028914635233,6.712793951879869
1035,6.517831822391745,8.997110268510134,6.730187343760527
1036,6.479852723876648,8.907200355838325,6.72608450117993
1037,6.447365519000092,8.80295137106054,6.701615626573971
1038,6.421643189388903,8.657493363964504,6.633289751098153
1039,6.413368026223128,8.485898852469074,6.5800979901959815
1040,6.407578540105343,8.258658492201619,6.5102600693117285
1041,6.41924155672848,8.044829441632578,6.432281064592917
1042,6.456415593155606,7.826801859532832,6.350564403543337
1043,6.504202080009681,7.6009220873746175,6.281858595709105
1044,6.529056424026939,7.428526325022028,6.243232282996475
1045,6.537298642904911,7.279641228966573,6.194053354317024
1046,6.5240255736145,7.165081050540782,6.151364347854001
1047,6.508462007408756,7.107533301115833,6.113110294443455
1048,6.478456792627188,7.062525880860339,6.08717542863355
1049,6.449212246396165,7.01215535013069,6.062691612867427
1050,6.436343264450116,6.968428638555823,6.037598574710101
1051,6.416040786331038,6.922551642778876,6.016503893837985
1052,6.373249303625906,6.863920445797009,5.99412497126785
1053,6.3169786416866085,6.803966742695623,5.9817156974175365
1054,6.252052498785614,6.7497051947258235,5.9578802723823685
1055,6.182145081175322,6.698062191797059,5.948203578900706
1056,6.142695247948578,6.693527763132914,5.923733373677007
1057,6.128030536981633,6.677837410510935,5.917188291745291
1058,6.1081455603666335,6.679682857236138,5.924741261652534
1059,6.079203425299809,6.685028377451957,5.9140587590267035
1060,6.0359272992233635,6.668952140440814,5.884059520709203
1061,5.987619163242847,6.615267296819968,5.8430093762386806
1062,5.968679081733731,6.531319421115495,5.807953569691673
1063,5.971297143075071,6.432336698815099,5.759819604949622
1064,5.964187866443947,6.25528073999872,5.718733914135406
1065,5.955986628144608,6.072490452592223,5.688299309431082
1066,5.957593408331924,5.86790940724451,5.642373648161036
1067,5.951834707710461,5.607938836269099,5.605484788971124
1068,5.931167668083531,5.345614709201108,5.579026167251333
1069,5.900658051383735,5.0510358989540185,5.525739209814413
1070,5.834873877617568,4.753277182934081,5.440796826968079
1071,5.741417218313021,4.510415654526279,5.363308002310306
1072,5.6108745888236875,4.284035933338772,5.2740581285091706
1073,5.4390064879389595,4.042435438848678,5.165281032345528
1074,5.3060200416334435,3.8723471289616063,5.035383112677591
1075,5.213320654333411,3.7371529906873837,4.915051538625832
1076,5.176309742996836,3.6297468574115013,4.811151076540859
1077,5.228234493517235,3.5418841593259,4.747199118980013
1078,5.317911666415074,3.525720623790497,4.685964745007564
1079,5.455933305701937,3.5348162065123976,4.623198261783034
1080,5.571442034352895,3.563604472638106,4.5745178774693285
1081,5.71436179865228,3.581338402212753,4.513565251088515
1082,5.801413612086952,3.5705073522924597,4.461112010388656
1083,5.836815332530403,3.600134226196591,4.421554600577278
1084,5.931416545122807,3.623276965756229,4.378302111158023
1085,5.923473824380472,3.754562648172768,4.321948593050246
1086,5.851740510607046,4.048920756139742,4.301047084519108
1087,5.790134561579711,4.385788122383058,4.3185805017436785
1088,5.77594282432602,4.559908411062527,4.284380860693379
1089,5.761816170837609,4.670535649243282,4.26050409180912
1090,5.729294950754479,4.807111413723235,4.264271339785651
1091,5.693422419805627,4.942132443765715,4.252740406562917
1092,5.687279468527425,4.898808678815379,4.194610628318762
1093,5.6736766094252795,4.791855208526545,4.136166305075839
1094,5.664598469846251,4.677508048355643,4.123310608190046
1095,5.6924815536056865,4.544683418803904,4.1144846514369675
1096,5.768365521672229,4.410806027849283,4.103043991655467
1097,5.871119195337687,4.271300942196918,4.1045214589503844
1098,6.011901689481064,4.1179663686450985,4.0840111618730175
1099,6.212891531017174,3.9530044013103582,4.056411826954882
1100,6.376557276485863,3.799579933635117,4.048524175060003
1101,6.511487805786788,3.6341092492886338,4.04359359220641
1102,6.6197026869367495,3.462942401082982,4.039648354901368
1103,6.684064459176336,3.300966399591567,4.03841338808896
1104,6.7249562301425225,3.1496660345369465,4.027966328704216
1105,6.7554447346796405,3.0244368005294713,4.020294396996021
1106,6.777852427899372,2.983271484536189,4.0139853853948715
1107,6.807011324246431,2.996318202412692,4.002011112750429
1108,6.881924891616597,3.0662743564035786,3.9760160719020767
1109,7.035670212694139,3.161869791699668,3.947524442370019
1110,7.222048229170847,3.260914824980458,3.9076805998756674
1111,7.448168401061818,3.3920977265431143,3.8810576799748286
1112,7.656416665632092,3.4985136498887703,3.8572579507197564
1113,7.880712503683961,3.6137118158534953,3.8413803655225767
1114,8.0680642069661,3.7097100401196794,3.855524794944616
1115,8.267407155315926,3.8119631204475435,3.861577179816521
1116,8.465991398999977,3.9337642119783274,3.8642704014385303
1117,8.67243448984735,4.076667333848835,3.898156677497859
1118,8.8617557177184,4.184858746525905,3.915974603977591
1119,9.045181131214376,4.29902661277486,3.9219386235181033
1120,9.188778387190078,4.415883887853048,3.933981067955712
1121,9.293458616735906,4.504268434345174,3.9207757869832554
1122,9.369573055612372,4.585254168271744,3.8815417683120224
1123,9.425638265005787,4.675944349222074,3.8354334214084216
1124,9.456857281913528,4.766016442978839,3.796348812717804
1125,9.519624038997653,4.847630936356233,3.7266771321545216
1126,9.597094281436288,4.935402945228567,3.661275975423589
1127,9.674747089878672,5.014721910914425,3.6210349334830085
1128,9.770316016001427,5.118589956784875,3.5764200460570734
1129,9.899212877938483,5.279916343462421,3.5095966206938707
1130,10.020068834366421,5.413697684101713,3.4578015747613877
1131,10.17791388077926,5.610808268270353,3.3932136913176785
1132,10.329394946637228,5.827543565116041,3.3305453575153936
1133,10.470698947973144,6.055062656488503,3.284946162012239
1134,10.614682940775992,6.278263325683739,3.2482539437447278
1135,10.73592431280797,6.443070575788835,3.2097853560356553
1136,10.834368194206077,6.572986424848967,3.171486216957417
1137,10.93545571506828,6.662718532063202,3.1289795043579662
1138,11.016451217524658,6.711936126233581,3.0733588393413145
1139,11.07868229524743,6.712064193320686,3.025681185725855
1140,11.135427149113877,6.682266824163654,2.980855253395579
1141,11.171313254482236,6.6765281379904176,2.9545847099467855
1142,11.20170528181373,6.65614460346315,2.935646256397785
1143,11.221975108822921,6.62734957270787,2.9123703890479327
1144,11.218292059238449,6.597260687429394,2.9133579890198007
1145,11.20030593544195,6.5694675681855745,2.9191053640884204
1146,11.177373389044106,6.558646326215379,2.9203426921707467
1147,11.166117145868043,6.585771362154793,2.924826508543606
1148,11.164392509095007,6.606044702382173,2.9391990508392603
1149,11.175727300084501,6.637885225073818,2.9368825306786515
1150,11.200728556829402,6.6484140471951205,2.933795260098808
1151,11.217416972121137,6.634384724692912,2.9404227318565614
1152,11.242731900164802,6.610658332413345,2.934522254263282
1153,11.266085360388935,6.566868233207606,2.9376677953677586
1154,11.287942997035664,6.51101950713827,2.935407197835187
1155,11.298027853255,6.490319744197981,2.9348979177187937
1156,11.299767858078486,6.473213299190763,2.9333404084944354
1157,11.293180087117733,6.461181396357123,2.938483796157771
1158,11.287000423274563,6.439445850333434,2.9485577247715855
1159,11.278378093189984,6.425060124385648,2.9568066498013676
1160,11.26950219027293,6.425897256245032,2.9640020210249807
1161,11.276249618202277,6.420121430616536,2.962563629797312
1162,11.286712699218864,6.409109795576843,2.932702847845791
1163,11.279359940857798,6.371305739067993,2.9208555952899165
1164,11.253218033257069,6.3215631847778155,2.9252527584985244
1165,11.226762902534027,6.293042267535811,2.9303152504518386
1166,11.213698919051975,6.283530724976423,2.9310623084599587
1167,11.182628408518372,6.269033103825694,2.93132249809193
1168,11.155116183085607,6.263404982237661,2.9361881936213896
1169,11.136493521059183,6.253351706494755,2.930905853168544
1170,11.116318685937031,6.237493645340593,2.952913452592187
1171,11.107609270233219,6.235627707881454,2.954350563162878
1172,11.118053568077032,6.223547139554713,2.9372759100812136
1173,11.13631081201491,6.225759285039329,2.9210547374497935
1174,11.158568017973412,6.2399589367673896,2.906016622900844
1175,11.178138376444423,6.2400511450701055,2.885722265233841
1176,11.198789621130611,6.249228005641857,2.862457210266543
1177,11.217782374351586,6.263012670060826,2.8564688547145907
1178,11.238158197593947,6.278454145643527,2.8729263676082706
1179,11.255022071624108,6.282562537797899,2.9085299122176265
1180,11.275554640809577,6.288635479068482,2.961319044658785
1181,11.302930261349431,6.292219223056007,2.9960777825491753
1182,11.33564889821309,6.315226541754968,2.9894529440086837
1183,11.339026307614152,6.341156595324505,2.978615170900494
1184,11.332679578218936,6.358656108997006,2.9705075450238083
1185,11.334662824437,6.370412723336569,2.9659603589851904
1186,11.34794232745125,6.405177282222098,2.9790591319857516
1187,11.387610680792147,6.45017061509801,2.9837689614604113
1188,11.423745236309495,6.476102065785593,2.9857710552006584
1189,11.453022980089429,6.503425982653445,2.965244044849554
1190,11.482654288923513,6.516719773185374,2.9639885741267253
1191,11.514904996579213,6.520322300345674,2.9599517298933233
1192,11.55011320016649,6.535932397593067,2.9555281272529577
1193,11.58317831460245,6.577560127419824,2.9655206667565217
1194,11.615435852502795,6.624163263580663,2.967044435115971
1195,11.664932927888815,6.666839552078093,2.946093100419919
1196,11.714948148193592,6.712300690541542,2.9317327396609603
1197,11.742738706095668,6.745358597789434,2.933230697689814
1198,11.75148398058387,6.7770833766074166,2.9228000603352933
1199,11.736915068754653,6.7888830661210395,2.8865826532793566
1200,11.716514835559192,6.776177515411286,2.850964744755905
1201,11.703043031776186,6.736124107028487,2.8349380025851274
1202,11.709004127790697,6.671571941719403,2.832628122989397
1203,11.718662093719676,6.610508927295754,2.8396713621245775
1204,11.724059694550917,6.558071731884563,2.8379791690136122
1205,11.730702107468835,6.5218492869142715,2.803434693434105
1206,11.719613205286585,6.498001060843619,2.76677607795424
1207,11.69959290444954,6.483550838627634,2.7149521569523922
1208,11.686974196966917,6.463268889876957,2.6869328764019085
1209,11.68060868521406,6.450809669862671,2.680428626954252
1210,11.685991538164938,6.427857106517992,2.6727625311200667
1211,11.693344938159914,6.407994331248147,2.6643811806043916
1212,11.71674108741308,6.3998142595043745,2.6456054104594235
1213,11.7542177860033,6.379199300492866,2.6436825040089023
1214,11.783116362987336,6.351079660123794,2.6635218504499085
1215,11.793691684082107,6.325339456286291,2.678611354988213
1216,11.76939288204482,6.305954845038453,2.6971281865934515
1217,11.723381792769834,6.2897056930263995,2.687819944801106
1218,11.686644651964688,6.257413818206139,2.675201995684297
1219,11.67188854880799,6.209684731156032,2.6701661843741302
1220,11.682574002818013,6.173395264410156,2.653467363639411
1221,11.689927295834018,6.1467491993765195,2.627691580669284
1222,11.701370475618576,6.1140921421112715,2.59904691262851
1223,11.723263971049697,6.0612611035044495,2.5843062420857272
1224,11.741115669211743,6.026189504810087,2.57848089718355
1225,11.752961020988495,6.0221127025372025,2.5934643154242267
1226,11.750633615125484,6.008797617437624,2.617029257566903
1227,11.740306285221227,6.012779540518104,2.6336263585421613
1228,11.744484687383219,6.030159584510384,2.6325360925693273
1229,11.768430671330362,6.045490922398175,2.5978635855820356
1230,11.79025536637754,6.0368301721874635,2.5804633756919566
1231,11.80674482877652,6.015464137045312,2.5673504140365
1232,11.803327998892524,5.980904605865863,2.5423622351070465
1233,11.784072555739908,5.954189434552057,2.516832124833617
1234,11.759622217079185,5.935585982588699,2.4680117483632653
1235,11.743660789122831,5.920267024519329,2.4203143195944024
1236,11.7354081460297,5.9107358450065846,2.3797289943699176
1237,11.74351393886295,5.89330536762594,2.3531624057166756
1238,11.748592225757008,5.8801312762573605,2.3603424090565683
1239,11.758003449098162,5.862299641938963,2.385318421744743
1240,11.770603542908265,5.872500185426983,2.420185400125414
1241,11.776372538292117,5.891896263931185,2.4511499782794877
1242,11.7838668035494,5.917744529793625,2.49231145943464
1243,11.801346374164696,5.937395143639222,2.5442031795110585
1244,11.842265516056337,5.945458674333727,2.5952267128670017
1245,11.886537454288417,5.942830737706305,2.6181918806589213
1246,11.923863313359092,5.950564282206367,2.598571148561664
1247,11.928009091936328,5.984455479301031,2.562160338195577
1248,11.915066340035409,6.011049002384651,2.505244740508397
1249,11.923530353382752,6.032954435241335,2.4679780243962117
1250,11.946949160724483,6.036240636696483,2.4673144306394494
1251,12.010966482446625,6.042592764216958,2.4490881205469943
1252,12.076972159247495,6.047067855130743,2.414950049046614
1253,12.114037335597814,6.044867662574257,2.39533956288831
1254,12.128348405691655,6.0217285012758826,2.3770387609475208
1255,12.123032767796161,5.986446922505535,2.380751598965816
1256,12.111405130067489,5.9632173944343485,2.3911464782028946
1257,12.102197960285121,5.9169556365370495,2.4052094798464507
1258,12.10788072383032,5.889603535683828,2.3966992084630894
1259,12.126685241120436,5.873395374365856,2.3863271525567273
1260,12.138567305462164,5.863979455231508,2.3843534467127965
1261,12.142633862368077,5.85016870055796,2.3714612863711446
1262,12.144174936316258,5.8400490732918335,2.359232719786254
1263,12.14635549191939,5.839034825979281,2.3543207599521043
1264,12.15546861104977,5.847378972510493,2.3521400145636067
1265,12.177229805385252,5.854365459002436,2.351721666617883
1266,12.201670128288626,5.845819969170118,2.352335741638213
1267,12.218249693385413,5.8320643332908935,2.355109431206925
1268,12.227757393932187,5.801955334221903,2.3545041073426023
1269,12.216207450236356,5.765408879521234,2.3551418745170016
1270,12.195730376788633,5.739002299940488,2.3588852348599083
1271,12.163413548331432,5.72142736331346,2.3757081583487247
1272,12.148650454120334,5.719837265990539,2.3547098662301935
1273,12.148096350523454,5.709582351746995,2.3436063567993375
1274,12.123252189405406,5.678852654195829,2.3716730216579593
1275,12.098155309235466,5.653547074620773,2.3840290136120315
1276,12.075405471881894,5.642423594325007,2.389269888846364
1277,12.037983610614978,5.616268453125279,2.403416754072107
1278,12.00228097259907,5.555151047092387,2.427173304918801
1279,11.968610427837653,5.486211207331915,2.417084927388676
1280,11.92905151278534,5.390413380104619,2.3901919618695913
1281,11.871493840456326,5.2625496162730006,2.373999121613313
1282,11.844820881334396,5.1423198842982325,2.3581226036302807
1283,11.831448969879332,5.025909136463755,2.349698015151861
1284,11.816223500783552,4.926925757842709,2.347263486239146
1285,11.804883587110576,4.873644349979562,2.336771917400326
1286,11.791801495908711,4.812569632975707,2.331677037061337
1287,11.783188077443775,4.780016293563273,2.3345766578994254
1288,11.778901431184245,4.763168230961595,2.3429493797702885
1289,11.767120118138973,4.755329671450104,2.349735581089844
