no.frames,yaw,pitch,roll
107,6.06934290044678,6.33135818249,-0.13839217032268358
108,6.085431619490281,6.3956849497257755,-0.1456120270133466
109,6.128204708220099,6.442643258608189,-0.18388864667556998
110,6.156960842012089,6.484140348534467,-0.1964312350225547
111,6.18620770791355,6.516068338602292,-0.21889131125746863
112,6.223428037163703,6.586401879113646,-0.24193829016436902
113,6.246592263563521,6.6668852273569,-0.24678873825900569
114,6.260567494640126,6.761857907511635,-0.2378288642227837
115,6.261100242162382,6.8344962215110145,-0.23241172387889197
116,6.256487365779775,6.862512134729129,-0.25947472055578424
117,6.23683879563519,6.875304329169891,-0.2726117888157528
118,6.199260924046157,6.870837349171621,-0.2730289639574361
119,6.187169043987364,6.8840094759707995,-0.2626544937321602
120,6.179241009545592,6.915711579656525,-0.2565185560301148
121,6.191052380694061,6.94370405666594,-0.26516261386320905
122,6.210429227822409,6.98055274969218,-0.26967600813558396
123,6.23049264457878,7.0117314664684995,-0.27535645760414135
124,6.247282103303879,7.055242278726313,-0.2817223005374406
125,6.2533173472699435,7.096571612240113,-0.28141310107997275
126,6.26938955721814,7.1551029168940365,-0.2763480889990597
127,6.28429870060877,7.213029744896819,-0.2744555396577856
128,6.295071703976157,7.259724235579795,-0.24741666208604046
129,6.27638714285763,7.320925312109596,-0.18278019503520135
130,6.229538544779837,7.3862996681179025,-0.11197399952272738
131,6.187006829196932,7.401118737657268,-0.08143389633147603
132,6.176625509490416,7.389470609194655,-0.09957553216714637
133,6.185163130039382,7.34218615613041,-0.1124032475571973
134,6.218319441059032,7.319693306731632,-0.12669569832695254
135,6.267403663587411,7.320356694242843,-0.15035392579460782
136,6.308558413420189,7.355365966954814,-0.1657190630936146
137,6.353489825920399,7.395943973557589,-0.1796692440178157
138,6.401079989215276,7.4515357116721335,-0.18824433294957638
139,6.471046830967216,7.508555824698203,-0.20984104393779685
140,6.5565520024509,7.604993656517866,-0.2194108325134713
141,6.6680823831087945,7.778421565954354,-0.20667659866618535
142,6.7679287143307665,7.909661164996902,-0.20721813127367733
143,6.847238623775148,7.99524450735059,-0.21827483333320835
144,6.8951872313773634,8.015815271715,-0.21690959593234285
145,6.905940487800602,7.943351346711677,-0.222680892251593
146,6.882124245056414,7.839280496380351,-0.22625092001977004
147,6.835394809668592,7.751377652309001,-0.2263007590556273
148,6.783997380289492,7.702284038194235,-0.22792228862910802
149,6.739707851016012,7.676126762543055,-0.235427972724021
150,6.716972263376533,7.672645899115504,-0.22776180586643052
151,6.697348431231587,7.7047915917597765,-0.20065339910440488
152,6.665256003826059,7.756674507031722,-0.1612781461985985
153,6.600091234430721,7.811365506633617,-0.1182159118770346
154,6.520455063225975,7.861805532724162,-0.0816218399226632
155,6.461251406364742,7.872605003289549,-0.082313396565822
156,6.414765238143459,7.796629253810581,-0.0866128138212936
157,6.386833379555275,7.7377547293632105,-0.07652962047728794
158,6.35600415517207,7.664667524672449,-0.06550961734378566
159,6.317662931973608,7.639066331932798,-0.050804126898384545
160,6.269327231235749,7.634424326915484,-0.02700846021852396
161,6.219530101922477,7.62936226185246,-0.001662034107935714
162,6.190332659281783,7.657739367013485,0.017138106638261322
163,6.193054879593821,7.665706530547346,0.023061816558836157
164,6.190626353428668,7.686593258681967,0.038700258137116736
165,6.1977083240601365,7.700113727958073,0.03852813603857592
166,6.208713128855184,7.701998021699698,0.0341561880448934
167,6.222608834696514,7.719447324334205,0.036007065895734144
168,6.236501552305809,7.723654572445535,0.02575019798589702
169,6.256965472530516,7.729493548464269,0.018048177638278172
170,6.272186542400543,7.735491357043752,0.020788829355019908
171,6.2843947509241,7.719767478157612,0.012717368482970528
172,6.293171188403497,7.711494623098923,-0.002507734932397761
173,6.300340810830002,7.7194823278188975,-0.026856965424371337
174,6.306744165185318,7.7194780591012515,-0.04319992866534331
175,6.301338453438559,7.724602239517389,-0.055264193669196424
176,6.290485621586877,7.746396696401146,-0.054627348574701876
177,6.2705135593526435,7.765312205166753,-0.04793303291116852
178,6.264177653663202,7.776267571030475,-0.06934290087577628
179,6.298313081950817,7.769404326800163,-0.10398161109585052
180,6.3254287516249486,7.762079791888189,-0.11847676640250386
181,6.354376884695436,7.752501227553216,-0.13721436291480377
182,6.359291139083423,7.7480496156053995,-0.16256167479469272
183,6.339394819096212,7.74576319121026,-0.18569515164283998
184,6.3242219589603526,7.740943599832159,-0.1994465767331981
185,6.309567133288049,7.740043715100091,-0.20404570855467757
186,6.325399296834054,7.725245990075243,-0.23041472066964067
187,6.354189910805413,7.727555466546061,-0.24872765818075088
188,6.368807170947302,7.739061013651694,-0.2518418241894753
189,6.384615257606594,7.7401982493852,-0.2602454113426008
190,6.3901626969297505,7.756608765927006,-0.27391181925535757
191,6.376599965514897,7.772652820928329,-0.2961299173662312
192,6.351282424127463,7.746408649329276,-0.3120420434198567
193,6.323731045778786,7.712932389596837,-0.32021161655611696
194,6.306639150173891,7.683617833358195,-0.33063291092910674
195,6.305394764977508,7.66592423514726,-0.3504647384146918
196,6.319078469460626,7.671040791623772,-0.37787191258760056
197,6.3415454923790175,7.66555200296858,-0.4231801585347198
198,6.357852976901949,7.6506043227005005,-0.4536586499521203
199,6.3614771968249855,7.659633852824966,-0.4627013933916467
200,6.385571491856988,7.681707072418567,-0.48133105424037015
201,6.413404738788099,7.707151441284856,-0.49615806068620594
202,6.459233069071947,7.729164842940698,-0.5358738492098734
203,6.508160622863766,7.72079538536663,-0.580879192280072
204,6.525882546377541,7.705851987241017,-0.6051279642978691
205,6.542849803785851,7.702540172368448,-0.6332979051710583
206,6.542259854205917,7.714480244481991,-0.6523687535449081
207,6.550425273003732,7.741293649870247,-0.6648832607434774
208,6.561699872462285,7.773028468081126,-0.6776597697258362
209,6.5711021311073425,7.778691348909545,-0.6964627999830182
210,6.601471767673488,7.783475056403596,-0.7152257028794244
211,6.618779750129003,7.7708343472113794,-0.721773132792405
212,6.6320901893822555,7.768697427158081,-0.7248064837906305
213,6.643526153370563,7.7776446593428865,-0.7346498000941472
214,6.656049406928402,7.803066759389125,-0.7398642759217798
215,6.6694979205958145,7.8269939601634935,-0.7415629119265386
216,6.681814747346169,7.85893768375356,-0.736541709105196
217,6.688082777479442,7.8676061179894985,-0.731474455868495
218,6.688345741898301,7.87816909133403,-0.7263921015106509
219,6.688839653964241,7.891103782200888,-0.7205838794817506
220,6.682740672385947,7.894501681446643,-0.7176364394553989
221,6.675431993758373,7.891249772344361,-0.7154725501812189
222,6.664575128587279,7.906030036187147,-0.6942041951963683
223,6.657914490606961,7.9213758883448095,-0.6901600295768962
224,6.650944652836342,7.9384651604482785,-0.6841327612501433
225,6.642995101849362,7.933206725851693,-0.6697290664439819
226,6.644665950445807,7.87975968455589,-0.6471671910434825
227,6.622872347342632,7.809945669527898,-0.6183334411702243
228,6.597882978875731,7.762807212942954,-0.6023197960954868
229,6.555992349280245,7.735802133175129,-0.5951767523514153
230,6.521234991786453,7.719745280825856,-0.6037036030728815
231,6.496148115664813,7.706386453884541,-0.6030882457265154
232,6.456717831481178,7.714352182952629,-0.5786458271764634
233,6.443501734982093,7.702201221477905,-0.5745454725797342
234,6.440593758324198,7.684643223835627,-0.5654905628659301
235,6.440079355524322,7.698723773172679,-0.5450314785639616
236,6.462721616524721,7.713992756926883,-0.5366796514373688
237,6.465565986529355,7.74803766267727,-0.540037062890371
238,6.464773678150456,7.804057998643328,-0.5350996899676705
239,6.462552994860033,7.814168468280084,-0.524053246531955
240,6.4428447508252376,7.820461684940489,-0.5060029778152854
241,6.415105469704871,7.8142367707265405,-0.483710788161277
242,6.375270629150735,7.809783451217562,-0.4580137492567536
243,6.343677382489048,7.804869090195002,-0.43457216684860633
244,6.323741717804472,7.800473827765512,-0.4191499734584964
245,6.307174465129202,7.825347017423306,-0.3937851858995462
246,6.298823642738081,7.856962889270382,-0.36956232057544147
247,6.290074099346976,7.90901912200021,-0.34294384647693144
248,6.31124008003462,7.947130047415108,-0.3420890856676383
249,6.380018076069767,8.015671830352769,-0.3567015014467718
250,6.437165437308982,8.05105664693372,-0.33830649494513854
251,6.474577640558737,8.084631064889289,-0.3144321827069222
252,6.478448681711671,8.094769096385392,-0.30884949031940384
253,6.455453809331438,8.100395539084621,-0.30775495252121915
254,6.414343470536588,8.101107561187877,-0.291332243154317
255,6.359879381139246,8.10080618972211,-0.2579322984455353
256,6.333303094652854,8.10809886694755,-0.24104030706487845
257,6.328371242547151,8.099077359075714,-0.2336424652520506
258,6.337415328819839,8.11788362153439,-0.2115368117967555
259,6.348392812636304,8.14173816941133,-0.1937640061707698
260,6.342951668995445,8.170685297439258,-0.18124560362999748
261,6.333783773119793,8.202551873698148,-0.1700352089762181
262,6.331409409324842,8.225960268347881,-0.16121175195837856
263,6.346604996100299,8.225285810959903,-0.15602502377383554
264,6.357540499989857,8.192941637429751,-0.1567925395899524
265,6.3608078473739464,8.143883802297681,-0.16283224099524338
266,6.36414819141373,8.105105642134582,-0.175074447765569
267,6.357344134717231,8.06879008714307,-0.19349065186569714
268,6.348740301332653,8.040755184898773,-0.19647761894323876
269,6.343824659639221,8.019244203326451,-0.19860339522880968
270,6.333848233553637,7.987905409478815,-0.19581413010828225
271,6.316460408119286,7.942068114498872,-0.18377594855594412
272,6.320567003603339,7.924631353699053,-0.2046607057152922
273,6.323234156262838,7.8709392773765865,-0.23450280227038772
274,6.321365698005695,7.824795475168168,-0.24282301309211385
275,6.317375214161109,7.855203247493539,-0.24341443809631522
276,6.306580666204113,7.900590600107449,-0.24631705500690673
277,6.289514019286031,7.931683581295707,-0.24263606334679694
278,6.2608138049929645,7.9486855681251,-0.231942815391102
279,6.235336568703433,7.962910129197979,-0.21639323630682683
280,6.246066346137704,7.924650136871828,-0.2027521080977503
281,6.306823566779324,7.848308115523734,-0.2125446382102848
282,6.394964358915657,7.807603749395013,-0.22422398137249314
283,6.471232528243519,7.810931786098616,-0.22873225300306685
284,6.488289662830515,7.822116311705902,-0.21660547909603703
285,6.464836004132847,7.828932895862284,-0.20409262608388262
286,6.414340055414266,7.8479213529206735,-0.18819026506619052
287,6.353153443670769,7.880405142674907,-0.15809845306350065
288,6.305532650541292,7.95910482914976,-0.09064235856729176
289,6.309573536503461,8.082461702581885,-0.05585843345834589
290,6.3168147193720685,8.19092680270111,-0.02313331676559099
291,6.310301795536288,8.252220707253825,-0.00990096186528265
292,6.308818810846933,8.336112365680581,-0.00974294954330454
293,6.306643845967084,8.401326718685596,-0.02523755360970821
294,6.325851790723151,8.469889353880893,-0.01868942833812385
295,6.352580569331932,8.508996129835715,0.015539477207962803
296,6.403942288612102,8.499152006564055,0.048164155436860784
297,6.456869377534254,8.512681740650773,0.06018202317981679
298,6.4707719136202275,8.537384052791309,0.057885819002759076
299,6.463779450664222,8.578021494023778,0.03789730071004865
300,6.443114972379032,8.616881538098694,0.02713106344632008
301,6.412557361561745,8.672001981428554,0.014080119601633766
302,6.395849729377853,8.686006790279658,-0.005916203966340612
303,6.397420258756067,8.697283558811641,-0.003191000007839718
304,6.414423725911176,8.71275979743784,0.0010749419632362833
305,6.4312578307701225,8.755181659516097,-0.008569156705781598
306,6.432249475396887,8.807855273891601,-0.013359891505633362
307,6.426494265384827,8.848173681032277,-0.02712356791412728
308,6.429198129812685,8.901362804686062,-0.03419422766233104
309,6.436519139433425,8.95605720882565,-0.03315255045825357
310,6.462940611243674,9.051265059906088,-0.03269909994230504
311,6.50392972991417,9.210144992475703,-0.017429993834277433
312,6.546951276697575,9.338170210589785,0.0014219149634242187
313,6.578304624086202,9.43616243883773,0.020846414052064183
314,6.6059557259858055,9.538636820613373,0.034970591374736
315,6.656641930651413,9.636674239742856,0.030248509479921776
316,6.701130679204127,9.751033974277478,0.051089020487722875
317,6.726595488857485,9.85003789855127,0.07682125754430985
318,6.74004253300365,9.902871834070003,0.0871272457860276
319,6.728358972646939,9.945287461144037,0.07992121622616385
320,6.713264374772116,10.062346343627029,0.07475175694738023
321,6.692484870153579,10.229731064112434,0.1097937084566343
322,6.677242823076808,10.437513384104856,0.16199703693824327
323,6.6724822458587045,10.587844188729742,0.1896806203250072
324,6.666904191473037,10.679153583236388,0.19668859441221165
325,6.664240453861759,10.737484955979138,0.17867274344514364
326,6.6662092291603505,10.80935167856278,0.15936533307374107
327,6.674096709904514,10.85049929370034,0.14479974144232155
328,6.694641093010158,10.859584440188632,0.1345408108020456
329,6.712990317152494,10.810486303712933,0.12579367314291573
330,6.729982436421157,10.752989550283129,0.11318591785530932
331,6.7530601255177185,10.706041481872166,0.0993603478609644
332,6.774010498652337,10.690376041926205,0.08484530229669243
333,6.790238807791814,10.706543483067266,0.08089033601160434
334,6.792024913713247,10.736871114381728,0.08568939093556645
335,6.80375927401451,10.749490605625828,0.07720472863778827
336,6.8245889588420665,10.728133903105075,0.054532156149616616
337,6.824262387769945,10.68531675777285,0.03821702893064563
338,6.8213544111120505,10.649107687286529,0.021670565742573998
339,6.818879728098866,10.602044875384168,0.005112243938887437
340,6.816565555834854,10.561773693186463,-0.008245948357112006
341,6.817708768032424,10.536310617465052,-0.0030722556451015875
342,6.82526771440373,10.517939739311098,-0.004019810976188955
343,6.841393768747325,10.510122009815273,-0.01235599211731294
344,6.841907306623345,10.512988880585937,-0.025009314237555737
345,6.841650324244821,10.512626893329603,-0.03817602111581017
346,6.846109950338574,10.510886110273802,-0.05543570878804466
347,6.853783990569014,10.521177988516916,-0.055372993111566064
348,6.858361480436011,10.52525802884241,-0.04955703375911186
349,6.855968767667494,10.54451516781523,-0.03848083497824644
350,6.852373148773298,10.553599470845484,-0.025711141177216304
351,6.840629651708193,10.557426281473603,-0.02276916063304455
352,6.835589894298137,10.582360118077265,-0.011814959767809281
353,6.831917384456582,10.613018901762405,-0.013007699042879413
354,6.8235336860443105,10.658889954489464,-0.003938782522281808
355,6.81513931537478,10.716962915000193,0.010125708602912805
356,6.82695350416034,10.757860498975056,0.004525907392191313
357,6.829978875648083,10.77789872603214,0.009841969775764353
358,6.810173727517376,10.795632418399018,0.012587801663975932
359,6.7929324824705395,10.816207239101328,0.011896452627882324
360,6.771350602970306,10.840037028415924,0.019517895587546893
361,6.743146879195108,10.846577709315032,0.02896646831757974
362,6.713578986089347,10.845974914066604,0.044810776063245086
363,6.694268417786679,10.833729561440364,0.044655292545398316
364,6.660717831623255,10.836942208122993,0.0479280803570834
365,6.644797859545528,10.848844595128876,0.04907978430312872
366,6.6361695529968845,10.883681862449974,0.05365528060218311
367,6.642612181258913,10.9212744399748,0.05908080860501366
368,6.6494727351152,10.941770191678087,0.05271697337377456
369,6.660644408086535,10.959498761139173,0.038928549202594684
370,6.656309383115227,10.958859251732555,0.031033727758721343
371,6.645316531248309,10.948863262047954,0.0041141950677413075
372,6.627703891648864,10.93151338611911,-0.031678867130663486
373,6.623709479202017,10.906445394488927,-0.06255862215066303
374,6.648513512632773,10.897983362827054,-0.07284906904420793
375,6.675363265912955,10.904943529273654,-0.06553146861271882
376,6.701146901035161,10.924236930020722,-0.09027851759727801
377,6.727246496550276,10.923677728009173,-0.12178020335361137
378,6.730173256380945,10.924916509869874,-0.13730200811437077
379,6.735178545035351,10.912485150342874,-0.14911836860454755
380,6.74076525826522,10.91800972471958,-0.16122781357485935
381,6.726628359409841,10.941090552842748,-0.1661708294076688
382,6.699242116559598,10.931830978711929,-0.1702218652368485
383,6.700356727107715,10.92200951315334,-0.18833285860320298
384,6.726704345881525,10.911658726606719,-0.21347721248214632
385,6.750395476325327,10.908597868740042,-0.23032203286955064
386,6.77283059949247,10.930248138209008,-0.2466354592113611
387,6.791010622383364,10.982651969629321,-0.2637391330922811
388,6.801465592484437,11.04843532171012,-0.2832053586997332
389,6.808750475289335,11.109958435622703,-0.3022885334304172
390,6.818864360048413,11.153306609430015,-0.32421597497992605
391,6.828212403626596,11.191285490252131,-0.33275349787181135
392,6.828570564580202,11.235556995445453,-0.34910793202845725
393,6.820832324286947,11.258755120659265,-0.37651788096567507
394,6.811484280708766,11.2901182040344,-0.3872705462301785
395,6.794272491091963,11.308506774525277,-0.39118621891780464
396,6.76848751191921,11.358555790772744,-0.3958147659090018
397,6.7560556146851365,11.426655751712193,-0.4179104008643159
398,6.7735545897150224,11.48429307615967,-0.4602824392444495
399,6.786011831858021,11.55315923457481,-0.47106117128520164
400,6.810772227704453,11.629942221875435,-0.48198776624711054
401,6.832543632512532,11.72785761320576,-0.5050120667918703
402,6.833690259832424,11.84294178690598,-0.524866145752779
403,6.829140463117826,11.92132086512948,-0.5424566040069412
404,6.8260625841243705,12.008114439575637,-0.5539493042487321
405,6.838426091844504,12.089607974193235,-0.5776767941024075
406,6.835186491727197,12.141357838070272,-0.5909273608947834
407,6.8249185181462195,12.227873092125948,-0.6081325004359631
408,6.823042335320113,12.360443740719665,-0.6337316221768913
409,6.811255894403426,12.591628975731462,-0.6795443149392961
410,6.767965853786028,12.835710048475217,-0.7388935353004571
411,6.719800350183379,13.031788316828521,-0.7962355338491904
412,6.693930320676719,13.141225830827375,-0.8112977549310634
413,6.696734989884348,13.192013525747132,-0.804094413424124
414,6.711323773621336,13.214991279019701,-0.7885469287532938
415,6.7182832150118275,13.210283737200328,-0.7887289959806438
416,6.720295959056245,13.19212792738003,-0.7962945509516082
417,6.6984083998225366,13.13849726650842,-0.8054362787717718
418,6.664635745693176,13.10732861440311,-0.8151324258452086
419,6.628254153233131,13.084210930606476,-0.826305387861243
420,6.615058974358274,13.042099831172806,-0.8532102496529499
421,6.583363274026903,12.990230686721596,-0.8632063914368681
422,6.549358047277846,12.923578486024489,-0.8793929790332474
423,6.507413564855646,12.844172354335504,-0.8972847126583411
424,6.439070186877924,12.75225849582744,-0.9087535605992454
425,6.361215091874132,12.637689575972896,-0.9193659668640154
426,6.286025898723544,12.518884625662489,-0.9138282843552397
427,6.200127084445285,12.401795577195838,-0.9292708082299981
428,6.106363293404403,12.28098723816246,-0.9640465024275082
429,6.038194940445726,12.217105678737134,-0.9980312820752575
430,6.010089579519546,12.191256785976254,-1.0269063332480375
431,6.041422231040805,12.196855683148026,-1.0410278309567769
432,6.088822798264028,12.221587832264825,-1.0416530083956195
433,6.136533220317361,12.225805325298504,-1.0420365672408227
434,6.1591789639607715,12.221718455024778,-1.0546803487173406
435,6.1556105880236975,12.207195414675581,-1.0592022300306387
436,6.140102372587856,12.194105728132808,-1.0590523931643643
437,6.129548985744426,12.162126956833099,-1.0617441206865672
438,6.130312265583578,12.145817326110087,-1.0471236845124705
439,6.133511329524053,12.158169001832263,-1.0312040162758165
440,6.1327339791730715,12.186328978326376,-1.013348728112704
441,6.1257236218525595,12.212293980207212,-0.997069719520495
442,6.136636952407031,12.222625130652666,-1.0127407345639268
443,6.14561255289016,12.217548771628726,-1.0202311040942884
444,6.144659754436896,12.221412814841367,-1.016056257748034
445,6.13974891509713,12.236130240704359,-1.0129817121719906
446,6.124041247218273,12.275780256378573,-1.005640539584088
447,6.102486275787403,12.317187871144279,-0.9938739380884906
448,6.086528703730822,12.344448361672589,-0.966837701878924
449,6.08294589126745,12.357161950593863,-0.9579852432379705
450,6.082289775128261,12.357808234445379,-0.9542794387816362
451,6.078591704787476,12.363023918224952,-0.9471670775275198
452,6.085089260906268,12.384424642638908,-0.9332185507897337
453,6.091720102664663,12.409696404774127,-0.9234086917404811
454,6.091247108222951,12.44092473551177,-0.9210049987969836
455,6.085722325469973,12.465651809275432,-0.9202332941539773
456,6.066670625214953,12.479353410037364,-0.9103656986627573
457,6.055080158990407,12.484137164097959,-0.9031877035605631
458,6.037005197206508,12.493394341144402,-0.8924431758260044
459,6.028714133987244,12.507080767629366,-0.8864255124526288
460,6.032530106292722,12.513512871377486,-0.8910994428485332
461,6.047559205854942,12.521992252108355,-0.8796944144867352
462,6.049923751173216,12.522212517938861,-0.8682455235045148
463,6.052857341248531,12.524206009079272,-0.873993394409695
464,6.059965491473224,12.52957893268932,-0.8823556802632986
465,6.093349969793237,12.539261876145467,-0.9163253587899047
466,6.125368876021274,12.534176740639435,-0.9252559377183261
467,6.1466029168738405,12.523140537154974,-0.9272417084682115
468,6.166575692021743,12.531515391079452,-0.9337303880830347
469,6.169833718717728,12.553656490064435,-0.9418380359504379
470,6.176485919394439,12.579108747809215,-0.9511300812909549
471,6.192686481267134,12.602497151719277,-0.951614170941166
472,6.227666630856634,12.623459216519676,-0.9723065488884965
473,6.248952488764283,12.634130156889706,-0.9805566702309952
474,6.250427789595144,12.633032242711302,-0.9780079424915015
475,6.252667634346166,12.640979335310275,-0.984371650990717
476,6.253788623924246,12.673377800526826,-0.9875495031764174
477,6.2581218932338745,12.701021199281167,-0.9910145434680964
478,6.26847387754533,12.735148052204725,-0.9907643877934722
479,6.272497745422212,12.752513787299506,-0.9943979416560691
480,6.273132958174259,12.760907301895053,-0.9955907701438137
481,6.265494610208945,12.765930728820189,-0.9896427426824231
482,6.267675592702367,12.765247733996917,-0.9936561190902364
483,6.269419012648174,12.781295651043909,-0.9962491363369692
484,6.263100182570347,12.79141336560709,-0.9995217573959914
485,6.249975295706049,12.798563467663172,-0.9924734291643897
486,6.236306036552827,12.803827073615057,-0.9854144287623688
487,6.21811410682937,12.800619282081207,-0.9733574375096672
488,6.208381008209289,12.797051487873166,-0.9769042266267565
489,6.226004320065993,12.777006300043935,-0.9909477356812727
490,6.233512893383036,12.735498087051653,-0.981296785249561
491,6.255105125012896,12.699369915980235,-0.9783229849622739
492,6.283329659649666,12.700201534354129,-0.9884090397819733
493,6.3177530038704,12.711752818346437,-0.9973559471311357
494,6.333708640428689,12.720849306300162,-0.9890792520842936
495,6.333230096413204,12.728534954828438,-0.9753919800783675
496,6.331726161920285,12.725848223942407,-0.9767912083420179
497,6.315405585100461,12.73754194906028,-0.9703079715341084
498,6.301016151269342,12.76074338313747,-0.9557774913433679
499,6.3064918730237185,12.795795631141882,-0.9470930126648113
500,6.318704521680583,12.838518010942376,-0.9382478110997428
