no.frames,yaw,pitch,roll
45,0.503364550483419,-2.6381312710674574,2.277630512911885
46,0.5258575370238631,-2.632529451871896,2.2451603090388654
47,0.5786966267076583,-2.6249758416292184,2.2129993588499706
48,0.6607590004850096,-2.5858451815824552,2.2015592500770715
49,0.8028925135915232,-2.508666907128991,2.209112991811332
50,0.9850028031493034,-2.4299050227972794,2.2171128290591446
51,1.2962715466026085,-2.329404724902202,2.2392459973899292
52,1.7064878612840158,-2.2174735503295593,2.2690723092222287
53,2.220440199428943,-2.127377362244823,2.2804106057654803
54,2.847893269116805,-2.0443293078094236,2.284097403758582
55,3.3647316689140427,-1.9748559022431147,2.2741740197317597
56,3.8386299412222753,-1.8977389829868225,2.214527822951667
57,4.241344390654154,-1.810211816609731,2.1200229970370024
58,4.582722708849943,-1.7240490835199027,2.0411795387332834
59,4.958594307143752,-1.5966458749284658,1.9726343892741918
60,5.351331623969534,-1.4308617236492822,1.9385869629311971
61,5.769689735352909,-1.2483648136472705,1.9305089798016801
62,6.275767725046327,-1.0323549515687942,1.924131734943352
63,6.735470537993954,-0.8333006768698574,1.9094280721455499
64,7.1802074810892025,-0.6307801686874814,1.8863776346179906
65,7.652185420888023,-0.42054994877407614,1.8421167296368246
66,8.077019511477157,-0.2529719803564338,1.7721569452661377
67,8.513128248516484,-0.08497801740596066,1.684758380921257
68,9.015373089800086,0.14206307678174732,1.5996789922205363
69,9.471898558316605,0.4022602765944797,1.5426420755298174
70,9.914284518698071,0.6573178711232195,1.5047427601856564
71,10.366298758457791,0.9468792543524345,1.5070086815549817
72,10.698345679542424,1.226906232067028,1.5254633191472666
73,10.972827089096615,1.5592068173993374,1.5370056670354728
74,11.222592365394448,1.9314504761223872,1.5485412404512011
75,11.410357103023397,2.24428708401844,1.5575396120683835
76,11.556787202965893,2.4955609483248185,1.562567806221194
77,11.710149047549427,2.7682507704622696,1.572158859762562
78,11.845560255317292,2.9996133685639386,1.5907544722229645
79,12.006526823426935,3.249795669016106,1.6235158850516462
80,12.220567707662035,3.5308148372016106,1.6851755571944622
81,12.430703399520976,3.7657847401256066,1.752821829746222
82,12.679501691196737,4.035650444573784,1.8278600292864937
83,12.925253693760528,4.289473661857308,1.907567694352121
84,13.163665744671965,4.550139876484388,1.976809117575418
85,13.364974199106953,4.7892943513656006,2.0267537916620273
86,13.55499235903638,5.019158816035079,2.047752768009049
87,13.702309437108495,5.186495758516356,2.044160913106006
88,13.855051536884172,5.364943746156907,2.033101794852721
89,13.988238646239289,5.526891386708079,2.0311037565262327
90,14.118807210553372,5.6810891324269965,2.050830220112214
91,14.253150338814773,5.8330961271226816,2.0975713726927405
92,14.373196000009079,5.982044402941108,2.1609402258612826
93,14.48212553660813,6.1376860834858356,2.21027177293242
94,14.585292029543862,6.278039208281303,2.243346471874193
95,14.685033138430285,6.410685447638542,2.2702208450875028
96,14.765145831766215,6.517041221574009,2.280013388659872
97,14.864099754957227,6.6455816301186195,2.2870661800734124
98,14.951349300061036,6.748720785716266,2.2980879409005883
99,15.046375832580786,6.839452629569115,2.3141664490977085
100,15.16100858235594,6.933229876501802,2.3436394404379026
101,15.248386948433698,6.992520192091977,2.383566696443441
102,15.318454941810241,7.031153713422189,2.4328047805310287
103,15.387813486272636,7.076143204285489,2.4812496860886277
104,15.429105625363928,7.12073957913824,2.519861518912011
105,15.459644507975687,7.198703306752522,2.555791844493256
106,15.475080860874904,7.263845434442877,2.56761102773126
107,15.495062741585816,7.3201927683713475,2.5674936341750616
108,15.52757129097689,7.36723840102778,2.5701411790315682
109,15.569449982347509,7.410393356105509,2.579434570092202
110,15.601835587334962,7.465953504338566,2.5962260521944898
111,15.625179655972705,7.537673151904343,2.633908529962695
112,15.633737952513732,7.652568871816711,2.6758472403581677
113,15.636261727910306,7.769055999440297,2.696974507756247
114,15.634948613377178,7.905513498935818,2.7186989323805695
115,15.640627961800053,8.103213746474129,2.7560126796183875
116,15.655287374370827,8.317571609262567,2.792478246112741
117,15.675514835848928,8.536017944579575,2.8283445388451502
118,15.701945529432253,8.809258828253416,2.8713725038098694
119,15.729790729291494,9.028752820309709,2.904529566708061
120,15.755974472140677,9.220143182944811,2.933615966176859
121,15.781871189451318,9.427617319855123,2.9662835114289794
122,15.81015443411815,9.614290749492032,3.0019784095693396
123,15.838226739611862,9.830793802792794,3.0547274147585615
124,15.852899812671925,10.05095204246263,3.104398826566338
125,15.85484301727362,10.25299578710157,3.12576441501795
126,15.844264675878634,10.435879318990187,3.1366416750495882
127,15.836391111363337,10.583274556761493,3.1480538228118293
128,15.838735592837963,10.740471350843876,3.1562274025228145
129,15.845285797453164,10.873398864232747,3.1732091274767433
130,15.846600619547456,10.999398248883102,3.213289660409577
131,15.831282088368376,11.105752653616237,3.2515616672727257
132,15.804850749150788,11.202332589631833,3.28105270911906
133,15.769899633412038,11.264909217018628,3.3001856763399826
134,15.738270478019095,11.315140083710872,3.318499924878172
135,15.721573944982751,11.351330559286101,3.3276090245106396
136,15.722311611404482,11.368583645019093,3.3431248241119005
137,15.730408866431928,11.37777195005617,3.3533651707404575
138,15.748896631126602,11.393085547737359,3.358591745305217
139,15.76681748551568,11.387307411532515,3.3604401602082605
140,15.775749737951056,11.368949932783366,3.371072910732113
141,15.774566398066193,11.330174694704601,3.3904035030251305
142,15.751746550705006,11.295789220396404,3.4218918698826766
143,15.70438734189308,11.254936848207473,3.46272383325432
144,15.632913200472768,11.209160418451361,3.4963851498793606
145,15.575153236626644,11.157421653240206,3.5134528922935573
146,15.547004591479539,11.083710844633739,3.536995209496312
147,15.540447841176169,11.006708000979124,3.558781117353566
148,15.55111622031561,10.928028405033386,3.5855223155189986
149,15.552871517011408,10.837119786777043,3.609392907793449
150,15.523828316911061,10.755784095393757,3.644387059919208
151,15.47761829676077,10.709146547087446,3.662370083367354
152,15.421891284371052,10.669818751489379,3.678535816384292
153,15.368490724170034,10.63809959499883,3.7002946053041565
154,15.346502459094456,10.625657813842377,3.711284349706914
155,15.341731533209453,10.616089910111926,3.7158588784163586
156,15.348085368291088,10.601201376777432,3.7161781923535444
157,15.36451381422509,10.585579864368793,3.702081548672318
158,15.385791733857516,10.562203126181592,3.688031887866554
159,15.416182907408434,10.507571877893895,3.670936397884529
160,15.432329360929753,10.445566524966452,3.6664852611191643
161,15.436510996735205,10.37705021376998,3.666737550543574
162,15.41152638812125,10.302492491582665,3.669141343688848
163,15.370119737518023,10.244560670811529,3.657453214348127
164,15.31293959057994,10.160712511540714,3.6387427165001416
165,15.273904742429929,10.07476320873646,3.6296781280747545
166,15.248535506254742,9.991582986786018,3.624033378351132
167,15.218069200012721,9.899331954598898,3.636660772554083
168,15.17515231145596,9.82484269389543,3.6676749914505224
169,15.117974625965886,9.770967954682881,3.7036985915482368
170,15.049167695079706,9.748927606178512,3.729645300343356
171,14.973748716637413,9.72111384270099,3.7460330807600695
172,14.91781279885079,9.685972109799074,3.7643789188370174
173,14.887518956286073,9.65455937045915,3.7649808276160686
174,14.897262300273125,9.638987231708848,3.756420489498118
175,14.92868825588786,9.632547201117976,3.7463412922057966
176,14.970371307236356,9.627576706291647,3.7291859663909346
177,14.99242714524695,9.624551039224572,3.705860767410572
178,15.0081674440329,9.617254947025014,3.675364482824313
179,15.016901619373552,9.586721084915613,3.6424161074486414
180,15.009495926616484,9.556647266165307,3.627130446821919
181,14.96910947430037,9.514614085261202,3.6300939192175594
182,14.87454490658162,9.51022498977818,3.66234831219875
183,14.756800980370366,9.537877842616016,3.6927276301144696
184,14.580119826785928,9.580272284970555,3.73983128590755
185,14.275279754935223,9.701392462886037,3.8264969970249787
186,13.946346194485642,9.883498811849044,3.910961251757041
187,13.61240644185358,10.05736475013482,3.984059095370152
188,13.320337654027185,10.19213208082887,4.064654224681048
189,13.158666005591334,10.233946361763262,4.135953291443142
190,13.082428314117747,10.228552879710406,4.199188131713386
191,13.061715051642665,10.179828284525499,4.265898218682192
192,13.064728043311984,10.126529018397143,4.312224670126
193,13.074603723289046,10.08965795747583,4.346180437410257
194,13.082131211369628,10.057240103579574,4.370738155143479
195,13.092373572488054,10.040589443601052,4.37697920685396
196,13.109282483022547,10.037521089357519,4.377053484152737
197,13.1392382284773,10.045350998794525,4.378825040416647
198,13.16542026376532,10.056189145295269,4.386905898266245
199,13.19281381369737,10.070946643919928,4.404634901811918
200,13.206249758695986,10.101290054567796,4.4329501896050125
201,13.196284431757949,10.142422733766345,4.472167615128257
202,13.179366769551201,10.186292475089934,4.497452439645751
203,13.166935724296078,10.200780015548643,4.509984068442731
204,13.185908436360593,10.19657069462124,4.518060405845947
205,13.230513249125417,10.184236544961237,4.523296215257144
206,13.287797657188085,10.149769834492574,4.536328748931377
207,13.332416417476672,10.11211466877306,4.549988787606084
208,13.35675656101763,10.088446390255546,4.577440368397095
209,13.363223948916499,10.071380383277154,4.586776032156857
210,13.35131370981561,10.042540247565007,4.597827686784244
211,13.33537293131789,10.000237155768081,4.6193238055077765
212,13.32949746835073,9.956235990338419,4.6347085046818615
213,13.327291395071576,9.911812931181373,4.647492161316816
214,13.337687430025241,9.88627371915413,4.661699433547443
215,13.35562274040645,9.881763000602511,4.668814259631925
216,13.383541365395631,9.881378782667962,4.665440618872
217,13.425242570299197,9.885705076610993,4.662917751999781
218,13.459103408236379,9.896620465150525,4.6566011463324
219,13.479055406626966,9.902295507168178,4.644626019907376
220,13.467426061337129,9.890004806543649,4.635380856889169
221,13.395584794267108,9.81395730189808,4.6200354316217975
222,13.314172646887345,9.666957343669772,4.5980304552722835
223,13.243079191712294,9.450391882167771,4.584821728407615
224,13.226026767876649,9.254319724621709,4.571131356795947
225,13.2531076984133,9.092161017146225,4.55732046925251
226,13.306852332188345,8.927348179176013,4.53574433612388
227,13.360580644238624,8.823809240932697,4.528432132340399
228,13.39820931577221,8.786341690771412,4.51303078444499
229,13.433761296563329,8.743281930222597,4.472052781640151
230,13.477409317667359,8.715472335976555,4.4352237579572025
231,13.532198978873193,8.698254349459603,4.406766791921948
232,13.599970273914971,8.691313665926366,4.375202954898748
233,13.634184676906303,8.67952260817626,4.356743837645078
234,13.645479340208501,8.662633277552025,4.339727990671548
235,13.627101713208743,8.636469843701121,4.325911756509077
236,13.5872848020468,8.583573579495226,4.328232708655314
237,13.540529315999171,8.515649353157873,4.345915765430237
238,13.494117803631832,8.414815866445132,4.379709964786548
239,13.450681716588266,8.319964660571474,4.416754317155082
240,13.39716001943852,8.214433023218183,4.449589814561698
241,13.35434548465771,8.119765272272492,4.4535906303629
242,13.322189423741767,8.02724137125912,4.438394630229089
243,13.313446933393742,7.942554769429875,4.425365794390338
244,13.320372657511875,7.899608775237629,4.417366043935955
245,13.325438771613465,7.850761880912691,4.42664344930549
246,13.319290964460524,7.803562805906516,4.4472500288802665
247,13.283557782824282,7.792075188193078,4.47399086355836
248,13.224565158954855,7.792288633338256,4.493329622682655
249,13.144606800768798,7.796252736574488,4.514245714211339
250,13.074283555571283,7.802513509572826,4.5372209496382165
251,12.996211297929511,7.808731593542129,4.547995660566763
252,12.899325231304978,7.803545730294902,4.558852118378995
253,12.786302711705044,7.788510654268618,4.5922709639743
254,12.538762892605245,7.792233991381091,4.661004471234757
255,12.057137128796466,7.818673014623904,4.767011524245656
256,11.437906429132344,7.876720225688566,4.919143620154953
257,10.708656787615645,7.94496495382535,5.088025261371651
258,9.925541127129051,7.984077911135497,5.281394664537919
259,9.35521502758659,7.996363813691898,5.455905130942773
260,8.942258835884228,7.9961247551293,5.62563826915799
261,8.662998506869354,7.984838629632908,5.78434776237162
262,8.550497647204232,7.947232496638597,5.8654778401506515
263,8.505074885806629,7.904955980216615,5.913870073518367
264,8.484125698534235,7.899437172788282,5.923089196228862
265,8.439857175424477,7.899724030614055,5.891255996754184
266,8.348962940915357,7.8997018332822995,5.861615336803525
267,8.185417955451971,7.9215526209250156,5.85095204424076
268,7.9377342236557835,7.960853371779051,5.844208485044782
269,7.717883364686646,7.972987301392086,5.844550843628795
270,7.506174630658606,7.967281485771211,5.876558204527092
271,7.36674589966329,7.953187357753962,5.926794603949141
272,7.299547895934215,7.934499349650887,5.971934049568024
273,7.279748805319741,7.915780210418843,6.025435616557321
274,7.292879096870465,7.899379118228303,6.076838077526718
275,7.311859998527881,7.886205727940242,6.122045962001155
276,7.316200524814976,7.885855677902152,6.175578370330085
277,7.301853053482436,7.887649470902222,6.22420839261447
278,7.285909685990138,7.889988793151904,6.265954797941948
279,7.287258659307659,7.889050524835165,6.294848867244591
280,7.309819507216677,7.8921103458216795,6.3074886495654034
281,7.356521132080513,7.912071387576243,6.299932276822132
282,7.438810112116666,7.894010778917419,6.26212774479545
283,7.534464650200397,7.856884341456956,6.227533014195752
284,7.635147479067346,7.823133164377527,6.20482928099354
285,7.725583444659759,7.789213315686541,6.198863062295546
286,7.773789888402552,7.759954732022805,6.2072954262009175
287,7.80356451346768,7.744351038129768,6.2268418788156685
288,7.81713877092037,7.750937101529357,6.224383417633517
289,7.831027050237147,7.757338748323512,6.218600761760376
290,7.85061673821397,7.7580286030327255,6.221119841363756
291,7.899510819620897,7.775325891917893,6.224039770949782
292,7.9499054555103905,7.800959628915936,6.231610670249217
293,7.996391988451062,7.842047479158113,6.23942873902677
294,8.045155571660688,7.889577288770885,6.244796375081045
295,8.083036103229412,7.934477151355788,6.245394008519474
296,8.11794633739402,7.973849619778603,6.248742463298779
297,8.154431728132545,8.004719517031083,6.253924798972002
298,8.185563951931272,8.020711915836431,6.250927667278288
299,8.20815669365799,8.02934926403243,6.255459863146706
300,8.222607783767073,8.023542954291125,6.266009013008823
301,8.228380194273244,8.0060556256541,6.261790935664793
302,8.243673965815484,7.958297152720409,6.244167579327615
303,8.26786903056516,7.898474150087475,6.238033661557892
304,8.306845944868984,7.848961257667977,6.23980226803083
305,8.348050249474579,7.816358415469601,6.260474007695115
306,8.370864974152283,7.795361389648228,6.283058157425001
307,8.376275381692237,7.79298190316979,6.30473650014978
308,8.366085510461474,7.823463577462262,6.30496360578425
309,8.362102624052467,7.8842454477269355,6.293616008086047
310,8.367087848863225,7.955328557641284,6.280326913347313
311,8.41437874975824,8.058742899926068,6.262523890388921
312,8.472068609173464,8.15773827682069,6.247832352948259
313,8.533981261870418,8.268019289426281,6.23020363985221
314,8.609329105679144,8.408931866042682,6.191031036642689
315,8.680301224118,8.529709086094263,6.154556595896814
316,8.745760581240955,8.636690128650262,6.120463906585101
317,8.813715439107588,8.743720792485618,6.083552489207453
318,8.883090987860518,8.833672542221413,6.0595099995334145
319,8.945286341823422,8.92520699040507,6.049304333361912
320,9.000828083827129,9.031752875070913,6.037450016889057
321,9.04646521720776,9.15384126061453,6.012968038287631
322,9.09545343936768,9.269414629356916,5.973533145896846
323,9.170116451256943,9.369908956546892,5.937377641137316
324,9.256028022297045,9.458207050433012,5.909507295082739
325,9.352984098929198,9.540621774318494,5.888936742276501
326,9.460084432453469,9.617167865185047,5.870048981379768
327,9.54364344807474,9.684398660474972,5.8500547208504345
328,9.623453049304512,9.76956940140112,5.8107573851187215
329,9.737591460123433,9.871015743038964,5.7497087084225775
330,9.868720958279043,9.966618343149001,5.693221354478871
331,10.030826886345968,10.064270681541585,5.615836653886747
332,10.202409699420379,10.155957160083712,5.53160212106214
333,10.360767967855958,10.223328823055937,5.446027400197403
334,10.504405343144523,10.26580105600241,5.357352911514985
335,10.652398623810992,10.280888411648395,5.263779687130269
336,10.766356886927383,10.262532072029545,5.193491918524522
337,10.862519610441623,10.203864858654264,5.134855013800924
338,10.911545589905526,10.130805775786095,5.104671198867868
339,10.933125747863524,10.066107205579861,5.096254673818801
340,10.917872104008579,9.992073931924608,5.104394573959718
341,10.87684713434672,9.942946418747834,5.1151005555515185
342,10.831284338748555,9.906514220089539,5.1127825412748935
343,10.797260328826722,9.849242994335567,5.1092081888737555
344,10.78339493219601,9.783625401865976,5.101351273079782
345,10.781398793198312,9.712583395531428,5.094134782636492
346,10.78679212512665,9.620682727294291,5.092030259171172
347,10.78415308935168,9.542323285171957,5.0956638704768125
348,10.766677908425727,9.490388158949113,5.085604419064991
349,10.739960812213482,9.428944891042851,5.066520490456047
350,10.723085679429625,9.368874983394136,5.0542888029665205
351,10.722927730022194,9.319796796100357,5.035897515477469
352,10.740141805841647,9.264944428238628,5.004195838682033
353,10.770482354693367,9.222964805308436,4.978290428302161
354,10.803601357199646,9.184270364038921,4.9512621986163
355,10.840069740924049,9.140252124931303,4.925745406189877
356,10.863350302895423,9.0955959254811,4.907161496595505
357,10.880669468984767,9.041136370199082,4.8914601893572165
358,10.891516751262674,8.966309818730892,4.87396494458762
359,10.898582639348623,8.894588232547193,4.859761023956655
360,10.900426805402954,8.831232331428204,4.851061972699059
361,10.890919104856177,8.779891658409179,4.834922881694319
362,10.887352009589977,8.724823293434593,4.800314039629921
363,10.894928458463188,8.63476319631537,4.7526428239626135
364,10.913135329346805,8.54919054315453,4.712541653814164
365,10.943061192481236,8.489172105159584,4.689682532546262
366,10.969225998890938,8.431831928654104,4.677660515163738
367,10.983391311525507,8.398750974458347,4.681960087193749
368,10.979805588703352,8.41082461544666,4.681326582002863
369,10.96555148053827,8.437325768263761,4.671923234154832
370,10.956950494968208,8.46128532659478,4.667320176035856
371,10.964006991467766,8.493737095139796,4.658610518929098
372,10.996589719875626,8.540920261549562,4.646613194208976
373,11.042977326386705,8.601361234552678,4.6301791987011995
374,11.086281466399813,8.65956465698142,4.6185699172550105
375,11.120071905369826,8.703414720768478,4.604612960715537
376,11.139803628370592,8.727929212393402,4.593894831878363
377,11.152821220884661,8.721673613440192,4.585160252407865
378,11.158329813191395,8.689090511906711,4.581807456067422
379,11.166157273555335,8.656139326727375,4.586431531692542
380,11.162536390112546,8.626297475480968,4.601331953138569
381,11.160296069868767,8.622354887863654,4.606773405595455
382,11.158468979426052,8.596743335803861,4.602557101687346
383,11.15843312064166,8.559479892059118,4.605687420261624
384,11.169577518561654,8.531805208381643,4.61370851476738
385,11.178256198164561,8.519962465466804,4.634158669987885
386,11.163470426067844,8.507133261455254,4.668033921113749
387,11.119081519896204,8.495234691266909,4.722551804232685
388,11.066507519191045,8.501128594382907,4.752551042550188
389,11.015768193060094,8.490802755300134,4.773199200261241
390,10.973221518607053,8.476219418633898,4.802924900645728
391,10.958354110242892,8.464423687807692,4.822535813694323
392,10.958849302979704,8.463266011582256,4.836136931336382
393,10.961909252580964,8.459444655546074,4.848669304540211
394,10.960752379894107,8.469617863438645,4.848414883447852
395,10.955197683436012,8.471923008307995,4.843642353560979
396,10.950872431014142,8.467247017658377,4.841662052474646
397,10.937777144467226,8.46583407211774,4.847142777986056
398,10.9199203236217,8.467001993265528,4.857312808141472
399,10.884477330374729,8.476996392679322,4.883613092039921
400,10.839499415496137,8.496615314378392,4.8962486177441225
401,10.797536953734873,8.518982367895418,4.895017039256451
402,10.77462745941271,8.51991294834212,4.896705390354803
403,10.769509044831358,8.512868710483644,4.908273521672007
404,10.784319576564918,8.513463769723415,4.91456361361146
405,10.797453283237962,8.503962415104619,4.929889657128639
406,10.781880325445833,8.51723646237844,4.954520581498812
407,10.743750579739089,8.554033396765124,4.973780759274858
408,10.708100976457605,8.59816908749743,4.980978556460523
409,10.68036079160979,8.65750617011744,5.001962348682898
410,10.658931752814576,8.711959839751087,5.023798776474645
411,10.649682747783755,8.776245067840726,5.0442342559578
412,10.635312799412795,8.822221216255507,5.056127419447078
413,10.616892429029265,8.873363214739834,5.064807379720854
414,10.60265575951146,8.909541523786185,5.070266452753907
415,10.59271689977143,8.923012015791793,5.075547085645593
416,10.585086662721633,8.919652535004843,5.085493856878883
417,10.589226644757492,8.901568574735455,5.092381582256762
418,10.59418881749257,8.876915641564356,5.091899206695746
419,10.587648858244341,8.849949621707532,5.088447446707798
420,10.580109121936099,8.855841817188262,5.054804913327559
421,10.57500436784404,8.863262575047235,4.99616048274669
422,10.57462785060795,8.87494264026864,4.95457821043752
423,10.573085922879189,8.942309137166502,4.916795774503987
424,10.508114858778393,9.102352642257394,4.8988517947347034
425,10.303305973432504,9.365892598404395,4.8930541977014
426,9.97264132310804,9.74946465746925,4.882569345280004
427,9.514775419079808,10.15687322689042,4.885221187763686
428,8.942020631102213,10.594116159229559,4.89445098273144
429,8.447921133009272,10.943112392996115,4.912202961529669
430,7.971374509875128,11.267490937450578,4.925793644792687
431,7.414183957556677,11.574074752957623,4.926436114679673
432,6.697183651579509,11.793445805945728,4.874110087286339
433,5.991040262029749,11.894190503331444,4.794960835388875
434,5.022614181623475,11.92411772893076,4.6870306900625796
435,4.072106730660564,11.887412525313245,4.571596240322143
436,2.978161178002253,11.815119039105854,4.482395479594859
437,1.7505061884895112,11.771742180712991,4.43488609506449
438,0.6064944823591849,11.772616489968502,4.4269375703334015
439,-0.4904819601270944,11.785244745605343,4.434171496224543
440,-1.793450864494535,11.822281093571346,4.4284184206176205
441,-2.922857689030164,11.813070054636054,4.396456964519597
442,-4.029081079842387,11.755705877799192,4.340531398197998
443,-5.326460812751781,11.700674215694832,4.327156541585117
444,-6.6208666802745775,11.685749928746208,4.362727558844977
445,-7.82906010916881,11.680233891804793,4.381224538671935
446,-9.074070504723826,11.650327156050173,4.402103442390116
447,-10.190871855449156,11.61959228907234,4.44210045130772
448,-11.242971223433699,11.54366857723849,4.488640334596134
449,-12.463263175746892,11.464516861121167,4.559152642622319
450,-13.4857900278476,11.401114750915259,4.606362319166021
451,-14.62028337286364,11.357492026335507,4.621967537075941
452,-15.609548641101085,11.336864628998509,4.607286516590447
453,-16.571970936504666,11.347493595539515,4.578381234597037
454,-17.50780684313765,11.366882840295487,4.556248570992587
455,-18.512854765723386,11.365124829790513,4.549754856803043
456,-19.387245011126407,11.378947554895719,4.5798292464619195
457,-20.17689076648386,11.400943987388793,4.643072139250486
458,-20.88719261349916,11.412391350091335,4.710390126750776
459,-21.318317619708882,11.440914167585309,4.756667972510366
460,-21.597024901573466,11.447271141902874,4.75805835418605
461,-21.696708395752534,11.42123144829398,4.757104681277399
462,-21.698154637290802,11.407031548215743,4.781737674572264
463,-21.55582816145945,11.37779158615734,4.813237289389821
464,-21.317419481516286,11.359079135556074,4.837657908437181
465,-21.02331708136012,11.352861321433753,4.894693883306652
466,-20.608935966706834,11.380795909636188,4.965893545832092
467,-20.178905601212502,11.420798562754388,4.993169262482176
468,-19.583690489128003,11.483099542706011,5.014205479144797
469,-18.749326026247445,11.617327307489681,5.043516226489425
470,-17.913616814129842,11.774329248138962,5.096238452339758
471,-17.03510810994252,12.037427823577543,5.141634311397832
472,-16.042219589706196,12.406071409749634,5.1839732774892795
473,-15.141907803204317,12.786354935197267,5.211721096415452
474,-14.26071141963753,13.194405715115629,5.2508882805554755
475,-13.46314800257795,13.567231790836704,5.322499880649284
476,-13.200492716240264,13.783611326498896,5.323741277613634
477,-13.571203944702884,13.766632829005205,5.305074500157645
478,-14.761625846280447,13.535094074404167,5.360040185892766
479,-16.283520915405504,13.231777812042331,5.3940257257415976
480,-18.061803418176616,12.918185388151265,5.371847757264409
481,-19.923440633183713,12.632354370349208,5.284134019531123
482,-21.42145687701116,12.451146790592285,5.185438364965777
483,-22.843208193027372,12.298337967834833,5.061023851077442
484,-24.416356317540792,12.165022001140224,4.843251330539837
485,-25.784477272397602,12.100356005989866,4.600704864909248
486,-27.038853241415076,12.040987080350298,4.342119003187825
487,-28.35050098925376,11.910771156340585,4.1363498639176415
488,-29.40262757710045,11.813518269988826,4.007831761859412
489,-30.34513837474973,11.73674679083059,3.911736483156018
490,-31.277129232097153,11.658479601835918,3.820913729165406
491,-32.0132619257373,11.535384558961576,3.776802572168026
492,-32.648984323446655,11.38859058805673,3.7766599923579527
493,-33.229046639962945,11.217720051073961,3.8081872758293582
494,-33.60373719523013,11.088615601208328,3.8478442681696623
495,-33.86481012011219,10.961564145991787,3.8979406710109394
496,-34.03640617373454,10.81792240985126,3.9453486061665983
497,-34.140120310315865,10.703726129421288,4.014123270958656
498,-34.21965473097624,10.621510327778084,4.077963965238183
499,-34.27012677880376,10.516064918521227,4.120952466226128
500,-34.34044603678783,10.429505269802043,4.169517590161437
501,-34.41599015167758,10.36445681077442,4.214302281371224
502,-34.500736422958276,10.310555603215269,4.2488630461906025
503,-34.62785269804954,10.247845022167917,4.294885776958423
504,-34.794950440958026,10.16913554519866,4.380152213530984
505,-34.96689485217436,10.121377082803644,4.462141669768991
506,-35.093480852464786,10.092209164561243,4.535087778857315
507,-35.1960207384366,10.059292503023494,4.609779074909717
508,-35.26730045022758,10.007869622918097,4.688692147072639
509,-35.27316105445591,9.975595456357327,4.7481617565847625
510,-35.226621136215954,9.927265689057801,4.816331817104601
511,-35.15090970211874,9.86952510683718,4.871164544282895
512,-35.0520952066429,9.794522121849377,4.932343849407887
513,-34.967495939787526,9.703870942817122,4.990557547685788
514,-34.93853785157778,9.613775904374675,5.0345737286870795
515,-34.9555015096885,9.495153912219447,5.089808343423304
516,-35.0145702653791,9.33385795202438,5.154803010168779
517,-35.0661831975764,9.223060424583695,5.20989870176593
518,-35.10117907526375,9.131607971699323,5.2674769037089995
519,-35.09968660204243,9.065902809538127,5.2919828244095815
520,-35.05746059664449,9.039399855860925,5.311006865796096
