no.frames,yaw,pitch,roll
78,15.106559579601804,15.75114184942954,6.831139590347556
79,14.807131345603157,15.844741062794677,6.900520688674262
80,14.470660987329872,15.802241681337007,6.994441198398572
81,14.02351074257463,15.738444471239326,7.060004965212753
82,13.448092235442545,15.454494756593856,7.151223764825584
83,13.00507268657669,15.038626594761181,7.128668878390085
84,12.709948360485395,14.672539216645957,7.022291257124641
85,12.46056608289243,14.278694729051562,6.906699498736852
86,12.155498492073288,13.894458371064268,6.769879997830747
87,11.793256274882273,13.535857387367477,6.651552544609807
88,11.3727378230762,13.180878627278464,6.4636650440664045
89,11.009474976399687,12.941054505939778,6.31648644786196
90,10.645360056703627,12.660559835215894,6.196683795208159
91,10.285142645358501,12.380146533814665,6.10466213559734
92,10.044747262158078,12.147396034912273,6.051948491820367
93,9.925146697618615,11.941925066297147,5.987606356534137
94,9.863966254225076,11.800607860411219,5.955678846923818
95,9.806232630446923,11.734649996723158,5.925644561506924
96,9.72014786907897,11.58658941043782,5.848982372441064
97,9.627862826003875,11.414468508097599,5.814119146155263
98,9.61359956762255,11.280910078240732,5.782065656398883
99,9.6637327095412,11.126735975891778,5.691915070190386
100,9.635726145152205,10.997112643400618,5.662289470368783
101,9.525227400948847,10.86025548260249,5.65708877881138
102,9.328833671355717,10.716217532207168,5.68125135073733
103,9.146386473796717,10.523885209247643,5.610451122844458
104,9.062127821960868,10.544399912438804,5.575678493594372
105,8.853188276695503,10.690383725617968,5.622690655663458
106,8.5398108756755,10.965963844866305,5.767294453933729
107,8.185784227321093,11.190090249311412,5.855798102816864
108,7.829440760339148,11.273081250079027,5.884944891171396
109,7.42961233392069,11.241554962849733,5.949277634871238
110,7.199239669117031,11.139662834160927,5.938049566454335
111,7.029583238835514,11.012108142620603,5.854634399885357
112,6.814040072877116,10.877825527309799,5.806170448948865
113,6.708988307520166,10.835449010690624,5.7893392822255745
114,6.716011354183747,10.795079144573268,5.760415970685248
115,6.797595405112083,10.722495653257715,5.700527581798287
116,6.929423722673002,10.61951939786826,5.657124636817684
117,7.167310271637014,10.484515580216652,5.5586374844635955
118,7.436937771303173,10.415811123664739,5.353082301050277
119,7.583987661792665,10.317372483191818,5.167634905406542
120,7.675742561281735,10.273645251547638,5.1459364988381155
121,7.779153221631414,10.296016846914558,5.169177686915884
122,7.873708941580406,10.271856658854206,5.1898954458682685
123,7.9380595069987,10.180770899191597,5.178773326862472
124,7.89543837461904,9.963343168309962,5.160307333572608
125,7.702231103798232,9.823248616375864,5.1892056061279135
126,7.547976355242016,9.701105580161572,5.189798970756065
127,7.55947738388353,9.66972195546648,5.146676726601591
128,7.562701258509026,9.800017292131075,5.125586572932965
129,7.436377691242228,9.991673491455044,5.197820919023877
130,7.245816281097027,10.162960418252794,5.268033983449819
131,7.05727847609044,10.308154668033147,5.286786715795386
132,6.839330225860639,10.333712284885017,5.2738028536547565
133,6.643049316916237,10.290551609764016,5.205554722598159
134,6.397358786554256,10.203466125819965,5.168147600645258
135,6.165730449246842,10.062406105674064,5.156778231542249
136,5.942985271991413,9.940389234938994,5.178924446025258
137,5.655570789877772,9.802106487970857,5.213525561672781
138,5.352820190412,9.538140795622972,5.290094261765054
139,5.137438497779042,9.16325207553563,5.314659259866945
140,5.011005152082015,8.471310836856818,5.248184784346661
141,4.9671806084956875,7.65714428194873,5.075120195355237
142,4.926930453635903,7.129029788576925,4.929795741264761
143,4.886994490029819,6.731520522137303,4.875180301244258
144,4.8736490457727575,6.310669258796715,4.899332900091935
145,4.905043739818334,6.025267848673212,4.933390584399836
146,4.95459955448889,5.750500163020895,4.943218452664377
147,5.002841742681029,5.553451596846486,4.901099786005738
148,5.00266244875908,5.374279488470962,4.857633829639819
149,4.960227553954771,5.213227592250114,4.852027577583147
150,4.8940633663477975,5.032679189578486,4.915527084090409
151,4.848514773608275,4.870500302991102,5.002447722943032
152,4.847062097471868,4.563843912649306,5.1309341115638105
153,4.808145768896764,4.089701962520729,5.292454111290133
154,4.781963067754757,3.4897314493904523,5.250692764802492
155,4.747469340533808,2.8648220697174653,5.08612478703745
156,4.589518375382094,2.3328129426189563,4.949906851354151
157,4.394703307113617,1.9069109003858733,4.821818638006527
158,4.229934896118147,1.6547328718394207,4.659535146738279
159,4.225316370066802,1.6765999829952312,4.514820735432447
160,4.265910598500612,1.7472170344876758,4.3603685631004785
161,4.460305187739888,1.7995729722185896,4.229509713388954
162,4.738672585924058,1.750676409145998,4.20714092525475
163,5.010754999799931,1.615306873830972,4.26369290344222
164,5.370674688200982,1.522373414026723,4.294978412151428
165,5.612649560135818,1.4385388085991289,4.317377977889356
166,5.655043591808874,1.342060597004777,4.374611724675731
167,5.472181170062213,1.4661204762758135,4.5739087050249925
168,5.219287299921695,1.6968815465803422,4.699463869769153
169,5.045872234001893,2.0121031803072253,4.759544786177065
170,4.900332250261654,2.4712290805286274,4.907727113956874
171,4.822180640972748,2.7254941042892344,4.994425600606689
172,4.791927779875907,2.8658408212894715,4.938395019273662
173,4.848916895536131,3.066190687722199,4.8767730289175715
174,4.949773664473587,3.2296769395120575,4.818889743724405
175,5.034110125831755,3.308048158881918,4.79307654164725
176,5.1579133328243,3.389976341277209,4.783420439582466
177,5.3016159100732585,3.487337662087289,4.749122259738061
178,5.453152115460277,3.519900828462095,4.686395904200823
179,5.49015798389012,3.4244903626240824,4.62457967876262
180,5.518059026600646,3.2216332592160537,4.5346779641785755
181,5.553917034062072,3.0524155920761604,4.443492113654275
182,5.522751831562511,2.9834012563685333,4.426135887763855
183,5.415975570691045,2.921609700852092,4.463957234173869
184,5.267574232583257,2.7976459839923544,4.511861531939709
185,5.08478822254051,2.6491482416019103,4.548977933333087
186,4.919673379510016,2.5905411882214993,4.584730373885479
187,4.807662102197792,2.543921705026979,4.619976093871437
188,4.7685743695986424,2.4777759630305645,4.643524216067971
189,4.766911205027421,2.476326701942377,4.625635378450666
190,4.842596921924757,2.5396975038198635,4.553258696276339
191,4.885862376979798,2.5051094168943226,4.502730396669123
192,4.908682900577331,2.483368107851714,4.497657342538927
193,4.916780406786999,2.4379521535883497,4.537639302122764
194,4.919510737838559,2.3707889690984363,4.567648428830597
195,5.031244435355399,2.327720642706753,4.5478031330458135
196,5.231664557000233,2.2572447342835655,4.506988579275313
197,5.393825941085712,2.2005657065994897,4.399842631412398
198,5.48924616601549,2.155881178986636,4.282134137095243
199,5.521600508449426,2.136414391273048,4.249187902652491
200,5.651373695615901,1.9898987248007716,4.234570497781106
201,5.8073239065134,1.7572235544965693,4.195654375078679
202,5.893751116359619,1.6009289024669808,4.161612435764653
203,5.860836262023627,1.4929764542456752,4.154302793322913
204,5.707879913269061,1.4529210133331767,4.127447601993872
205,5.519292312649479,1.426266783286479,4.086517807266194
206,5.405635434078079,1.3459433355153152,4.098270931319014
207,5.278761605227013,1.2620827967839423,4.129519727463252
208,5.217467466613915,1.1260733598662231,4.108575636037881
209,5.227934816533406,1.0223592159126045,4.0333796070132895
210,5.270943604532907,0.9566380163187443,3.9748698839079264
211,5.372614862470735,0.8182190448922331,3.934607736102979
212,5.521741809135533,0.6800882785772032,3.894102500410362
213,5.714077922769026,0.5058266746283233,3.8777851745136904
214,5.927677839959883,0.20621371995468216,3.8684368054694085
215,6.1592092731713874,-0.17995532488611315,3.828011160457102
216,6.4436268138371675,-0.7624428947172287,3.7559440851027843
217,6.844140321277928,-1.686091572178075,3.6014250869700537
218,7.241664436224063,-2.518339101976894,3.4822127594466625
219,7.723516486724854,-3.2446471282142086,3.3466408678414417
220,8.281600641486957,-3.7698564197150075,3.211420114666418
221,8.720364024087186,-4.073133973408648,3.1346609255922857
222,9.056178678874488,-4.324211119518597,3.0993241682397485
223,9.360511028528729,-4.5306690374618555,3.081746502210239
224,9.525348637791307,-4.598043801370765,3.0701006345497497
225,9.530723186546869,-4.582341922710945,3.089434926369883
226,9.399668821082363,-4.525041769654404,3.127507602606075
227,9.164788860433319,-4.393163965472079,3.1872765132863243
228,8.966575332968436,-4.308301658113392,3.2579489439440383
229,8.872707539709497,-4.152195662497935,3.3599780564825
230,8.834184828530084,-3.8935760591618713,3.470452895406333
231,8.75127151415289,-3.5401750574904716,3.5934111624954976
232,8.67906068093423,-3.200245226862148,3.6924753406900583
233,8.636021614277238,-2.6632248569225343,3.8436842674236673
234,8.62140894003343,-1.8979953278249928,4.0622205231357364
235,8.623095937246898,-0.9630528657691572,4.272211072295954
236,8.624391066180522,-0.029111489773362517,4.418510511970544
237,8.7729755911379,0.7524998733731914,4.574901224950067
238,9.05848047132008,1.4249617796688654,4.685877232498041
239,9.3894524826536,1.95921737301492,4.789790785155078
240,9.776559713388151,2.6321551501236935,4.898879542603577
241,10.129298860626847,3.3065617426588463,4.960484109452267
242,10.44502918103355,4.060203466513812,5.040732474906024
243,10.759171469560137,4.951013042475959,5.146012912200089
244,10.975635051563774,5.836660992096662,5.291916229524286
245,11.187208087553294,6.67232753753333,5.396167861218597
246,11.376299795658918,7.712782124214632,5.552396056961273
247,11.54157368679824,8.595999725190026,5.687400705369887
248,11.707947147431778,9.391126414073417,5.831647937693141
249,11.949717117367145,10.192672500482782,5.972766040690521
250,12.169270228940952,10.846736519394645,6.113724162680985
251,12.270988193949822,11.456756038809107,6.2853211028541685
252,12.25136442698879,12.02140903374133,6.41611506524156
253,12.197095571937187,12.55591227624906,6.486902726372337
254,12.14954777751066,13.084287767524094,6.55289013754024
255,12.076722001537348,13.601088797900397,6.625979681766122
256,12.066470658104775,14.03001797575331,6.677527125841089
257,12.148728148153179,14.31109740428697,6.717646735399901
258,12.302683370240308,14.477774514672765,6.706827008878194
259,12.454540099553785,14.554228361315683,6.680262152583952
260,12.587874059168787,14.55818153695339,6.6337567690758
261,12.708989564893262,14.588240840803948,6.608782959030597
262,12.77999839589709,14.629947459605413,6.616272623453752
263,12.812034804627032,14.657135022219897,6.629747415468792
264,12.880535228284735,14.738740397239809,6.62426657103093
265,12.962014924224112,14.7477527136192,6.596688138879902
266,12.995367762715771,14.740575945827338,6.580987629561081
267,13.018315677164065,14.728741353027171,6.622321231977785
268,13.019413638990859,14.694053860838915,6.685117170632349
269,12.985509241485861,14.574093650584068,6.772434027017969
270,12.974875012087583,14.360716730913664,6.857258395925737
271,13.09795366849712,14.005543610074257,6.839407918207636
272,13.325583054269877,13.536293688177597,6.747656548222413
273,13.519720121905554,13.068887382855937,6.672215445216549
274,13.609967190734494,12.784317903136868,6.592874810661705
275,13.577876265157329,12.494552971671478,6.45132449955284
276,13.408112316727854,12.314851826978757,6.325482111753381
277,13.169266545281417,12.172885832786623,6.187938283598825
278,12.814799346147364,12.077310652400302,5.985519716794883
279,12.529665860517794,12.040377507470533,5.829510544388707
280,12.29458355387112,12.001851377046272,5.66316500335608
281,12.138757698531661,11.967445412893378,5.543361120015327
282,12.070338284135387,11.914937424762513,5.589842286538043
283,12.067960505218114,11.901415034626828,5.727429053783501
284,12.151342424291311,11.969799183803064,5.973011497281304
285,12.255190217770945,12.11793613816258,6.203622035252417
286,12.35373261872206,12.29147781533268,6.367850103683763
287,12.426984331311406,12.519177459692965,6.497056091610196
288,12.5232762823761,12.724502724140569,6.579103762709746
289,12.582286065268047,13.024968613518194,6.66826380754546
290,12.628811334703506,13.442099809611902,6.712425980434208
291,12.580509347879591,13.75054009456116,6.7177457717982705
292,12.380159339967598,13.99273612128247,6.814088311479927
293,12.04710008428965,14.084853268744459,6.978553622462449
294,11.778977414358332,14.047794251733436,7.1101484310345455
295,11.604271817629446,13.95995057773187,7.270060957070437
296,11.60757850981853,13.750752695151611,7.361414148588556
297,11.673076106056948,13.524143155062232,7.295810125604039
298,11.801567503335102,13.158495044085898,7.118770761119126
299,11.948056514137665,12.77766630107373,6.942311540538804
300,12.051992247017113,12.51791135803933,6.7718419430329
301,12.232360125042788,12.312812910472744,6.6792824606259575
302,12.430629974391032,12.083260391054491,6.603988658211324
303,12.651502810832966,11.862119527730595,6.585643295067687
304,12.778573436107886,11.634437181556065,6.516242082950466
305,12.842990327141795,11.487760128631283,6.511543728414824
306,12.831719569695858,11.433850293625664,6.565464617932921
307,12.687674932695863,11.554817348416801,6.6907589527096745
308,12.393751790694155,11.906943503796187,6.811774566106206
309,12.155504468277991,12.364244023621552,6.805067265864157
310,11.952958068451515,12.67253344817656,6.758268613950335
311,11.848580931011842,12.642977268569936,6.692921578920611
312,11.880365474470471,12.320353552150124,6.608645076458731
313,12.007594902933402,11.846759052280696,6.493644885319856
314,12.230755871331638,11.400102123203313,6.3897968519509165
315,12.483348363908068,11.190093664285527,6.354894691381732
316,12.812910783502836,10.873928185220782,6.34206544475267
317,13.11828303790438,10.681500524197842,6.3586192283462175
318,13.363946247287782,10.664231437597337,6.331665116608763
319,13.618230079194593,10.675055614296785,6.206157763577123
320,13.867306703339668,10.721917618720623,6.129963069326069
321,14.214912067946559,10.798058114292477,6.098108942750109
322,14.705344578445354,10.782735270369251,6.074773680877978
323,15.150187767276034,10.75385275990942,6.053036635170479
324,15.554205064403837,10.862810736985043,5.991160645091629
325,15.873020005836914,11.221132463959714,5.869514941626535
326,16.047640841876156,11.658020247949723,5.715016634148387
327,16.17138965865305,12.08013056727687,5.626367823614485
328,16.185653322543665,12.505906016533345,5.618595585967146
329,16.187154333941308,12.865022578733592,5.800306282701751
330,16.239564694286145,13.21017104305449,6.123578071253236
331,16.32813074022947,13.483433148690574,6.479813449969934
332,16.426052107764505,13.616107953994842,6.729846258418535
333,16.416718983504552,13.737026610972823,6.93796024780922
334,16.24444851291467,14.079932291042814,7.1384184141759786
335,15.952801432307524,14.503955778837266,7.173214164352615
336,15.708919209215486,14.984968614096644,7.1462816559341515
337,15.603189683335966,15.56019678033662,7.1193274260577475
338,15.625765349451072,15.807250175568274,7.010884569190192
339,15.713492058005762,15.652693317642182,6.849221059266619
340,15.882097400971007,15.026346347838828,6.544859132782051
341,16.04396974470109,14.238030652191517,6.237640068710184
342,16.209910766546923,13.475571331553734,6.003138675749605
343,16.33337101801099,13.04147659839657,5.965714819879129
344,16.43647802374168,12.801500420566947,5.917664274419037
345,16.53972333592409,12.641854498383417,5.860405102830369
346,16.59148771344112,12.460177605766942,5.739488954871491
347,16.550524899054068,12.252116168377851,5.621345980426995
348,16.43565842995376,11.965996610124524,5.487717931937225
349,16.26293356202582,11.592678778130692,5.394812057656431
350,16.03229310591269,11.033523331414928,5.314186275688531
351,15.749922875384613,10.223557626321732,5.224740396490683
352,15.384663035929822,9.071293814068678,5.077719499606992
353,15.016478144205522,7.96729343869934,4.827789552497714
354,14.645586768040374,6.856764910750087,4.541337025817814
355,14.317558592149137,5.621441082773504,4.2568598084777935
356,14.157869279788235,4.568167457510016,3.9899740872333034
357,14.134444015236438,3.4891954886309122,3.6070988242625126
358,14.23543353798448,2.642787814020825,3.2841811746119234
359,14.390301605357822,2.011006096066683,3.1062150313066503
360,14.681911716627216,1.4458769730756442,3.026019282835816
361,15.146050346581918,1.1698582873377141,3.012901584548658
362,15.78223317670765,1.0376813231441968,2.9734325655586016
363,16.658890964923916,0.8826387160555105,2.9200496351659107
364,17.945628981357974,0.6464480716936126,2.9207198456503853
365,19.34783791731092,0.4186770629067993,2.9321794803498165
366,21.127276538107964,0.15685956082018443,3.021222743533393
367,22.907330437960113,-0.12416056426453033,2.8592954816338896
368,24.86495730155707,-0.5685587037885539,2.5769406770159513
369,27.0655023976421,-1.3389706793963592,2.236986253637938
370,28.85665849898376,-2.0923352439539293,1.9855304336278192
371,30.815054315471055,-2.9862340115022272,1.7430775242533088
372,32.66268568313152,-3.666943102891081,1.5570383388641766
373,34.42422482213257,-4.06403139174742,1.3705287915365423
374,36.05614841285783,-4.3104489162738755,1.1921280880089595
375,37.873921588850266,-4.563143671047641,1.0471880667679319
376,39.41146980073928,-4.937599295772442,0.943412287808962
377,40.70063502357707,-5.414072066886353,0.7253315545752511
378,41.688551475967635,-5.744616761039228,0.3246282942840686
379,42.11965526305444,-5.768761675861678,0.02088650472725425
380,42.19267334754485,-5.520702331278519,-0.15005840005548943
381,42.1118138019191,-5.169772345090347,-0.16498559150113468
382,42.05561934005617,-4.996110109692429,-0.08542942353426328
383,42.09509431335519,-4.926838672223476,0.0467503629956415
384,42.23795276985007,-4.81826947213252,0.04358213577363771
385,42.23595165569256,-4.828899040362346,0.29559566851505015
386,42.17754028382937,-5.056161570670305,0.7452830170912346
387,42.31560334086322,-5.221852056786146,1.0322394882231112
388,42.61189892537792,-5.0058205831271225,1.0914790671880503
389,42.99350890973306,-4.3506849837540775,0.8838083227398965
390,43.27819631265357,-3.480558669249895,0.5039391401387843
391,43.488628527621685,-2.5036278941416463,0.013593053416391651
392,43.703898661346415,-1.545143495072525,-0.5039185428498755
393,43.9685805296628,-0.5558589648596982,-1.0740950967341476
394,44.17399760791041,0.2693264678739318,-1.5178348807575275
395,44.333705104820154,1.1251589707848564,-1.9005818280322766
396,44.3546680353292,1.801274325012141,-2.1401700791516847
397,44.20053425992333,2.3287803978525585,-2.2534618709490237
398,43.826062089327195,2.744198763266461,-2.2353205696254377
399,43.130089496528655,3.1337148519475617,-2.1714874840834266
400,42.37124289940061,3.4837624559055707,-2.1623545932115826
401,41.34090875129222,3.968886748355154,-2.1868852689951646
402,40.08706065929685,4.577539833834749,-2.2917239294976857
403,38.886982670995664,5.218584211613482,-2.4033831556153045
404,37.46576982783847,5.9594895233146,-2.549199449262841
405,36.20356776640303,6.54650950129802,-2.7143237812624887
406,35.005302830092226,6.989674114526184,-2.8661046223484723
407,33.77654626797884,7.294039384679648,-3.001641169898808
408,32.6367432881907,7.497178344679677,-3.090367031206095
409,31.659552692610877,7.595975497367101,-3.142730558645329
410,30.61590967041992,7.619871636917301,-3.1708247576289494
411,29.703890962865025,7.61592119417036,-3.170492000257836
412,28.78876167662848,7.614374997538695,-3.173885527803273
413,27.754242602576724,7.5610850518697434,-3.183061648484188
414,26.815092295656946,7.440928341737406,-3.1784177728438285
415,25.856237388224326,7.203773055840772,-3.1413201408888063
416,24.825481708397685,6.787274613312245,-3.096355169786334
417,23.9934455647405,6.312717816394754,-3.123806966727013
418,23.21914133194604,5.739287889544735,-3.200459586955546
419,22.351976292885748,4.9537173924653555,-3.266527424702491
420,21.51442843024708,4.20649101267233,-3.2515898417262132
421,20.6086680327498,3.5314784237587795,-3.186777047816437
422,19.49654374847376,2.915954381000456,-3.11761599658509
423,18.438510579349128,2.497734033347868,-3.044747813654247
424,17.172266649513922,2.2115416307682856,-2.7345368172114717
425,15.819032044596362,2.1863419605434573,-2.186017410450618
426,14.30301529373734,2.27957461378705,-1.6393714856373924
427,12.74872355944514,2.314794618159965,-1.235929954567716
428,11.050349721701126,2.318535030884051,-0.9718669621889332
429,9.66181938725983,2.2808482133324417,-0.8003173722302421
430,8.381119732707178,2.2272495264503878,-0.6385294031105094
431,7.071854328772665,2.180370405716834,-0.5461020573395553
432,6.033332233148299,2.1137209284112384,-0.4882619885973616
433,4.926850625151605,2.030652635176608,-0.428609305070333
434,4.1081662482494306,1.962838644059381,-0.3802689354245864
435,3.4082240582987997,1.9587431030478806,-0.3147755064293052
436,2.810193147185833,2.0055382774781982,-0.2086617957869104
437,2.236966403239436,2.03823856930979,-0.05685817570278273
438,1.8204161914225567,2.039782384545557,0.06782643214996532
439,1.4391556583762413,2.0069009112850096,0.17430657176370049
440,1.1162321268624227,1.944283512800282,0.2752576599864863
441,0.7772613219784856,1.860408177679123,0.3882815209339814
442,0.4117439140744459,1.7502663854706233,0.492997283973176
443,0.16638004396852257,1.6518572633196458,0.5595850640036595
444,0.04754819111080189,1.5595239968850705,0.6190890841967499
445,0.09795086764360508,1.474757934816495,0.6776650524501936
446,0.3492442956859876,1.3703002572766683,0.6956049175638774
447,0.7303654039185403,1.2640601311559738,0.5971112966832888
448,1.2549091967289334,1.141536972695683,0.46418738640080454
449,1.747560037114603,1.025051933141588,0.3404816433591109
450,2.235751046582797,0.9155666942594749,0.20880436264349678
451,2.725039678515062,0.7691065565608376,0.0724261309304983
452,3.079827224287818,0.6302159616097779,-0.019103613604563162
453,3.371988803850069,0.505259234258777,-0.11271386107724571
454,3.657799418617496,0.3663165400250233,-0.24160064937273423
455,3.8819613969147224,0.2357982436767123,-0.33332912806379256
456,4.114680594080239,0.11517471683355086,-0.41927611851285035
457,4.471607961957602,-0.0544859489867551,-0.5638419259795848
458,4.864152444373532,-0.23970882040296332,-0.6643538143689851
459,5.305072365752508,-0.4157580375341884,-0.7460825760990348
460,5.868780263436833,-0.5816003897782209,-0.8793521579813943
461,6.401002722072722,-0.7379054869012559,-1.032678056454105
462,6.93875511752986,-0.9232401774210574,-1.201976523984969
463,7.512151948504149,-1.1407021977897012,-1.3713321466356478
464,7.98950197916474,-1.345073392207086,-1.5436054260435035
465,8.468941210906326,-1.544866339558483,-1.7609303093942252
466,8.963883390432425,-1.7816068663417308,-1.9824834951963655
467,9.379342866797424,-1.9843028818746034,-2.1797155109110853
468,9.824238136243528,-2.015266680305086,-2.366078258212397
469,10.347736714852598,-1.8361552714102665,-2.4906791634081014
470,10.900500230532893,-1.462287738460792,-2.518446536790722
471,11.604142042981177,-0.7725355689766706,-2.4383835512001863
472,12.266500917960952,-0.09207377676496889,-2.3299667259694536
473,13.048276545302304,0.6414075919331932,-2.1998045365761567
474,13.791505039168811,1.2768120595586772,-2.1169987255865155
475,14.624824998430906,1.99397317917706,-2.0780440492320214
476,15.337264619243035,2.654382656760482,-2.0627099438256353
477,16.07499744889811,3.412721156266242,-2.0557068845913578
478,16.633010382079565,4.079332721146637,-2.042907998766175
479,17.105527539891693,4.825932152844382,-1.998389041404203
480,17.542013793332718,5.63322538923874,-2.0103926027141386
481,17.838113244043086,6.260960268825956,-2.033544048395343
482,18.047127534279866,6.822049815395038,-2.026668627973076
483,18.20477187651006,7.341245289930468,-2.035552758863304
484,18.292457438287357,7.695339386950748,-2.0591781053267146
485,18.341847629775966,7.986299448206501,-2.078585559565336
486,18.353383757468663,8.317262527279661,-2.0251186061456052
487,18.313197704426944,8.574358934284003,-1.929331083630616
488,18.256124282474413,8.846371272010423,-1.8466308320368776
489,18.163762959972438,9.102429479175012,-1.7328467700642023
490,18.056315522139876,9.260572231143286,-1.6244908952478432
491,17.957690669936877,9.386866233863286,-1.5185181149609193
492,17.86315183426408,9.517830137135263,-1.4018669579199612
493,17.80661389486977,9.651776166554336,-1.2929947612805563
494,17.766119231916832,9.781636179443208,-1.1904324685541272
495,17.746224428284567,9.951228662362935,-1.0999113396083302
496,17.755101653499988,10.16962217901024,-0.9687599732148154
497,17.801086279518046,10.401856384810147,-0.8227396022808074
498,17.9064914706361,10.672135811427314,-0.6572063416741896
499,18.067948631467182,10.934668136612338,-0.49757351064889355
500,18.245707707359948,11.120881348386868,-0.3813718775569761
501,18.50029961338467,11.283460210162104,-0.278754850191553
502,18.748179923901066,11.36888504264331,-0.21540567367688082
503,19.007278303699152,11.408250693975274,-0.17312312144571154
504,19.302823236134834,11.430624850572782,-0.1269735749642403
505,19.558450415434148,11.430571918473978,-0.07147522720594195
506,19.82143854385756,11.413862350191948,-0.01350541655445779
507,20.0861033358213,11.37532938981946,0.0219517574227982
508,20.337265380520066,11.329014457248578,-0.04404449755188619
509,20.63714740925458,11.220123339108335,-0.18807117698452622
510,20.963194858675106,11.053843381081458,-0.3819626622309524
511,21.335703248716868,10.841549008205934,-0.6027194688776828
512,21.82271983274308,10.629357084553899,-0.9107956804089433
513,22.615019031061426,10.404673129179216,-1.4154388391725357
