no.frames,yaw,pitch,roll
787,25.718234469485832,23.83868337955723,-10.81780314337916
788,36.44411431731536,23.17428366089188,-8.721917904744078
789,46.91036026505944,22.807921050167657,-6.3731088510609
790,54.38907811512632,22.49138348684894,-4.367420363806845
791,59.67698142180542,21.97433663271905,-2.561476040484358
792,63.07547826029198,21.5173878117695,-1.2659191837618953
793,64.5281980681965,20.98853767392465,-0.7869748113288537
794,65.47760128965626,19.9965982325639,-0.8075581196945005
795,66.5466101554302,19.170737275571994,-1.0635423765246896
796,67.90284132904402,18.639055389383078,-1.2064667207881237
797,69.21912729453656,18.18139856271933,-1.229933713929985
798,70.50208662233963,17.772509203077213,-1.1662253919717804
799,71.42178742747873,17.393474231053894,-1.2519668748370805
800,72.35556716155438,16.82766347300568,-1.6148574210464077
801,73.75935513881612,15.751768551571672,-2.3289910475197804
802,75.44106453263657,14.66531797431847,-2.990260611675325
803,77.36937149163813,13.613723448318106,-3.607538089605522
804,79.66530062306094,12.40760644061493,-4.1816024273910815
805,81.65864373714298,11.378586421382916,-4.588462720847952
806,83.56200285730131,10.448749557099791,-4.976087464767561
807,85.51134423095547,9.494809823713616,-5.301307815912084
808,87.09389173742828,8.650126411052035,-5.35641930244998
809,88.69826958670399,7.858070242683561,-5.3024343793883295
810,89.75187516338022,7.564172322449586,-4.896696425658705
811,89.99369217977667,7.9161994166839715,-4.023867041835997
812,89.3759143480074,9.120875558225856,-2.5808235657599177
813,87.8521685267112,10.976791874045684,-0.6731644914627478
814,85.98712367952787,12.645944284842294,1.012529109936596
815,83.60146367288026,14.526022595688236,2.7299862160875823
816,81.22701664230766,16.133253026525473,3.978778889368758
817,78.28557130632868,17.67636509927818,5.356526025022568
818,74.09532816326245,19.085067410540265,7.418030155613987
819,69.90070607290181,19.831423116629477,9.216829804308434
820,65.58991248377583,20.30370629903093,10.865659679141597
821,61.29008687191406,20.58173333694069,12.266465060732731
822,57.304644835670175,20.613951091765788,13.27620843958554
823,53.64973653686785,20.530491765853448,13.976765542795725
824,50.62318213130989,20.268427218005247,14.346339535524836
825,47.43050101719835,19.550924901398965,14.523780553826107
826,44.595248738946815,18.711290358075633,14.413080317405699
827,41.94142498725153,17.98920350461268,14.095601454369705
828,39.18815328964745,17.558777565156237,13.653754181596733
829,37.05056068583384,17.373197675895273,13.394339128399857
830,35.42108245276892,16.96067817741981,13.077794194241875
831,34.633876835836546,16.364735449452947,12.802531372983157
832,34.35219033555461,15.680825120599835,12.576972988714294
833,34.488093396874895,14.779132910949432,12.334763321779866
834,34.9287906788786,14.109458257183462,12.117928013704102
835,35.63977468756405,13.580767895258155,11.876091448883441
836,36.474531103685194,12.896574478268759,11.51440809628124
837,37.18813725367485,12.327120323361648,11.15318066250914
838,37.86822932111879,11.743177187091655,10.761657678611162
839,38.57176504465673,10.98148831719918,10.232281774378224
840,39.31233172724053,10.243759005637717,9.627745004283737
841,40.13908236220533,9.596298858429318,8.930719137555366
842,41.396837741411574,8.983028678260954,8.004884543887375
843,42.70973909442823,8.502549346923109,7.168962337060684
844,44.46623252123328,7.933173428409044,6.235942752915736
845,46.96263978073676,7.3114315479005345,5.12939349793575
846,49.94593144618716,6.9597310288656775,4.081199723426241
847,54.156085005743385,6.663619231486386,3.1426193549311847
848,60.417524197495524,6.263432303216245,2.147796780529915
849,67.22253390848428,5.817605132266299,1.6661198333477865
850,75.64573818407062,5.144354016531771,1.4967243099142327
851,82.72660838499473,4.394576939680877,1.4852082024678168
852,88.76899519133474,3.776875174009642,1.7794279146939882
853,92.55824354756719,3.5526185291220087,1.9807582529594534
854,94.77251247631402,3.5731803153189334,2.035947201212129
855,95.91839652910541,3.648419454467014,2.1772400009751163
856,96.91081833599432,3.5769089885600343,2.373060400049389
857,97.7338891402839,3.486244182608547,2.331747046309397
858,98.74347189196953,3.456510871968501,2.289693020975462
859,99.95401082661428,3.472525438612421,2.251699343561917
860,100.87568531546592,3.5574861456577755,2.156434020845919
861,101.63770817640358,3.652735648535544,2.2282789723855774
862,102.33011739055073,3.8068626352583883,2.2711049252870876
863,102.99739519034678,3.9584092038024923,2.2078820670138897
864,103.3673256848955,3.9670417685545223,2.016773204956912
865,103.60723505889607,3.908125419558216,1.82552987391738
866,103.67988879398894,3.781128219413238,1.6466597088929449
867,103.51131058501294,3.538396892543995,1.308864568302336
868,102.71721161066961,3.3813936238368685,0.7710368319423876
869,101.45855751171247,3.2963934365850256,0.4504515026586192
870,99.72627674110554,3.121868641625973,-0.02948109371540259
871,96.67675961621782,2.850607437582879,-1.1188755215621964
872,92.36768847289244,2.745804049370181,-1.9017231068413494
873,86.66719245676295,2.612954824497982,-2.3127275576869533
874,79.23285340908029,2.4914258755272995,-2.3672590239449187
875,72.3749520741106,2.3856017657289597,-2.2343105581564773
876,65.41864508347903,1.9338619532095214,-2.011958854693048
877,57.69595428997592,1.1888982414960354,-1.3388200954801817
878,51.340247720285056,0.802935870138259,-0.8551215820141616
879,45.77632798439724,0.5694827601039378,-0.494889726592746
880,40.13833783322994,0.26204268488245824,0.12591724353615608
881,35.44004812216723,0.03682015521459389,0.6216473635287685
882,31.603397306645682,0.009905399987403038,0.9845587341381641
883,27.915765262852716,0.4252494656985605,1.2987005274853076
884,25.11954632872502,0.9140436729499293,1.4830613944892015
885,22.8456459287213,1.2722170623262623,1.5808166345321566
886,20.58552087195772,1.5457903335671757,1.7614670300494917
887,18.730121960061002,1.7795350610400678,2.021353901519754
888,17.03087354203826,1.8709508406766109,2.2947302717504994
889,14.9066282732435,1.8450285167161913,2.6904399555326135
890,12.410623334043283,1.7206382671052807,3.0820485238139117
891,9.067454559003911,1.3506994820839653,3.6047044226017344
892,3.988182428684686,0.7586937481260846,4.292221127766029
893,-1.599506435728764,0.265153675920483,5.036983524376131
894,-7.97385774996052,-0.040520310090712525,5.68299519757343
895,-15.481055617378708,-0.2500847580516719,6.341615075496346
896,-22.06466642587077,-0.3227757122210141,6.809612793675851
897,-28.183887217507007,-0.18689112842085837,7.229767259401037
898,-34.14845015513691,0.2612614019665007,7.590550530708656
899,-38.604076919134755,0.7179729525534808,7.833865809069679
900,-42.89421071794617,1.0632475052558035,8.1030367671131
901,-46.28986946662285,1.1799224369105594,8.33835898610295
902,-49.51881454410141,1.2002211979870312,8.499071127599546
903,-52.88579028946167,1.0430862291929628,8.479449542293692
904,-55.379935115442635,0.6514785555558144,8.160524895699622
905,-57.33470604686937,0.17393722128570788,7.618282751256601
906,-59.149612792370775,-0.2797132911364678,7.02578442457225
907,-60.49727693964648,-0.705389477659984,6.7145650812627515
908,-61.62382551033356,-1.2358888668230468,6.5302871220290735
909,-62.71536046340751,-1.8990034183084887,6.495256361198473
910,-63.56099755272265,-2.4440536965083863,6.602649532428218
911,-64.20956067506458,-2.9297994133636887,6.663637697851002
912,-64.5439178713577,-3.393903857240851,6.641437806070148
913,-64.54472401510955,-3.6163914062060503,6.637296543363419
914,-64.29844553572174,-3.7218005914601,6.6498172355795155
915,-63.68894644898012,-3.8128984370737102,6.686283008015308
916,-62.971969039942415,-3.844024274883008,6.7873044276091345
917,-62.04082764540475,-3.8708849597292727,6.939293853076288
918,-60.79926406377807,-4.051702373271693,7.09300451697391
919,-59.35852215972055,-4.305672013924809,7.272692308820182
920,-57.48232007083474,-4.72424271667278,7.623168937519999
921,-55.028741428774445,-5.09756004162494,8.0816470022246
922,-52.484267933229546,-5.359669218230448,8.441389711566849
923,-49.83912237796176,-5.693357105591203,8.828213487148606
924,-46.85712805430292,-5.996403711637763,9.226256840356587
925,-44.20916123328043,-6.249852119246355,9.479045555557718
926,-41.409337631548944,-6.493502967801022,9.555178877500698
927,-38.15756001614907,-6.559689219194715,9.437246265781106
928,-34.99368081893593,-6.512230168001715,9.210726391819009
929,-31.28748343361789,-6.324362024387938,8.83151847177653
930,-26.861301155702932,-5.925991196422691,8.359429437054269
931,-22.589269718428593,-5.345840961054995,7.90115175029041
932,-17.989011105044874,-4.431599000111866,7.236125228011893
933,-12.505067688100723,-3.2049640721317267,6.41568262537743
934,-7.600703032156382,-1.8992937005565413,5.619661507892685
935,-2.0116877808291598,0.017802776082070454,4.661498372583514
936,2.9046589130627085,2.150434108743725,3.8850938838797417
937,7.585134264232391,4.142790842862924,3.3567025628217486
938,12.199215509119087,5.524890978807479,3.0108907178359434
939,15.53260518128075,6.242935642762031,2.780959590378604
940,18.274357296453196,6.715025463592965,2.4881821496560415
941,20.481753534967055,7.036667855302698,2.107741710073238
942,22.333606881762627,7.434392651392081,1.728542346995664
943,23.65346230387147,7.846209522856352,1.532143546102
944,24.880684964849863,8.224727462691884,1.460536175016368
945,25.74252005791417,8.541160163481234,1.4238863607739431
946,26.437358902130693,8.853108746947164,1.3855159687475962
947,27.02064301895267,9.144638056894642,1.366508147147509
948,27.410821361345953,9.469336451078158,1.3309069832147578
949,27.81132688920581,9.81614886153724,1.3197905001894648
950,28.269094636406912,10.167580878232199,1.377564865856354
951,28.88079212106392,10.60110917247629,1.5289343264397939
952,29.610553338784683,10.894529970251908,1.681376040776286
953,30.557050314186768,11.250237534540524,1.924525963849347
954,31.38492706443497,11.609266706895909,2.1433443148015177
955,32.25710086594313,12.08581052297587,2.413056150273456
956,33.0427520668547,12.679687818950288,2.7934624309993383
957,33.45942633595506,13.235701104062905,3.15176047098807
958,33.63542808856026,13.941884750306013,3.5701093953615337
959,33.56181916226827,14.81082989927304,4.0227720403622245
960,33.28785843408675,15.633949278530341,4.429303771868548
961,32.86477287261302,16.640996008896202,4.917670880610256
962,32.352857353687874,17.54221187902342,5.390324586924225
963,31.80627122511716,18.30449455926799,5.835596587197038
964,31.219456498220346,19.005845597712096,6.248926875902637
965,30.568350520377056,19.524304774971444,6.646263373912316
966,29.951229999983983,19.777596915785875,6.951639359002481
967,29.309454930935757,19.93952126141383,7.173887797230795
968,28.584770473826875,20.01524103219552,7.3055139851738335
969,27.948538354372086,19.974289909808828,7.370579291289776
970,27.368861374516932,19.910031769883627,7.41410626520968
971,26.57526681632379,19.884277414535294,7.387651202777164
972,26.014694494294204,19.889907488002898,7.329375178516872
973,25.478241041691113,19.945591366921676,7.278256396864662
974,24.949473636198675,20.103661241612606,7.263299868651803
975,24.459600073556476,20.295313271705094,7.270993285464572
976,23.902636195396365,20.44934265752344,7.2373187873646385
977,23.17251284312242,20.643182652148795,7.283657412818227
978,22.37162086600022,20.691936687241117,7.326800176285452
979,21.313842296129422,20.61541453518761,7.391074862905807
980,20.135938763671962,20.473775527013306,7.533814923178478
981,18.61866008257052,20.21927779570202,7.698312250932776
982,16.90959545903453,19.85094115861184,7.78221487626647
983,14.870359674174985,19.46798204075031,7.887473592102595
984,12.800587314600886,19.03455757733883,8.029884946851695
985,9.755942619925193,18.465859970306354,8.297798432055213
986,5.525879229829648,17.95765685044659,8.514783657219379
987,-0.8586188522605064,17.429225083241587,8.719987506851094
988,-11.023517105610608,16.865293621316084,8.876207034435215
989,-21.735979090464937,16.229733855406646,9.064503039536401
990,-33.98860263213547,15.552664911077366,9.205840338314967
991,-45.476629641872094,14.775867974577622,9.145660760303116
992,-57.329487513500546,13.514884306489309,8.753643213676686
993,-66.20711809792908,12.076860729560474,8.261257576875183
994,-73.14803787726157,10.451214360190392,7.857663843127144
995,-77.17329749775564,8.931563110979104,7.464437190027227
996,-79.22061440415237,7.643874824163352,7.515284469454771
997,-81.23711607359758,6.515820315343596,8.027492653664547
998,-83.23635333788687,5.954848126270074,8.398140547835052
999,-85.507171494802,5.46500728571371,8.702866644866138
1000,-88.48412987978554,4.884487790244858,8.885117009178542
1001,-91.1296128400333,4.180722179612371,8.892372436553405
1002,-93.46215408296689,3.3080195572324635,8.842608227739358
1003,-95.04172203724667,2.4660487668551765,8.768030499628818
1004,-95.62390163307322,1.830257419146884,8.81146828861916
1005,-95.36640657123807,1.3937223119329023,8.786722312267893
1006,-93.96288199234273,1.368641272884763,8.634732461548323
1007,-91.71295619897847,1.8542044239542776,8.381945338528725
1008,-88.89113298350617,2.8079484220558086,8.162539730428263
1009,-85.72706672017624,3.868126891551162,8.07186865323374
1010,-82.91387568924789,4.8288473866372135,7.782447958365005
1011,-80.0079668564061,6.137058155120193,7.3740899608595125
1012,-77.32356620488636,7.273926021759308,7.040555545176956
1013,-74.58540339318509,8.500893794534015,6.59663477875147
1014,-71.74957999912907,9.79081996859558,6.169009820457345
1015,-68.2947828360685,11.156723291033414,5.629906317231233
1016,-64.8385045029238,12.397868016087106,5.279930430842003
1017,-60.227134309576975,13.589048218656524,4.9944238930455285
1018,-55.328668888953544,14.390083047014375,4.7131482649167555
1019,-49.58133467821106,14.7131767144936,4.386907605790355
1020,-42.72280250420293,14.797893071257533,3.947833507587063
1021,-33.93539994725624,15.286871616271437,3.493151917898841
1022,-25.06122329355599,16.13139682699278,3.0962343611448655
1023,-16.80662144531422,17.076472041999725,2.6812409964689463
1024,-8.631083434875608,18.6151235699374,1.9456077760059154
1025,-2.618636268629838,20.241644202685254,1.556181681421092
1026,2.332979892092305,21.465306843545797,1.4377691337561296
1027,5.278850825297697,21.85957645173548,1.233326393621045
1028,7.661797074102052,22.026270570464597,0.8146806195105153
1029,9.604172976230945,22.141105027602798,0.4905698988113478
1030,10.807489473964196,22.201698357907496,0.3582994188432001
1031,11.874530737981907,22.10505192397326,0.3785055993866617
1032,12.9154650994027,21.826525386225256,0.5300611448693969
1033,13.834260272182748,21.592106700983514,0.6565298327913218
1034,14.960571837893854,21.284129448166766,0.6831356070070331
1035,16.451806135062867,20.72437984992115,0.5676571735435672
1036,17.892928900933065,20.23492370769933,0.3658699096929832
1037,19.33729580516358,19.64419052336009,0.12712882836341244
1038,20.771289699754554,18.929779384274255,-0.1882554987078774
1039,21.86991686921466,18.377941829275258,-0.4754629613354186
1040,22.780288802559326,17.87058663536324,-0.7205827055430045
1041,23.555702491744672,17.4279921705805,-0.9151886659185645
1042,24.070913059537776,17.143564915698775,-1.0293067178187054
1043,24.415978810667138,16.990156885280385,-1.0652102187940173
1044,24.599988460562514,17.003498639603222,-1.091219812418324
1045,24.631279801306796,17.067642143623164,-1.1220705669694155
1046,24.54654220829319,17.238254642326527,-1.0552543914571184
1047,24.354719422376018,17.475903093487887,-0.8941414916656505
1048,24.146252507545725,17.748881902374134,-0.7224798439175589
1049,23.994032991271542,18.07595759171656,-0.5936761384687833
1050,23.965079196975182,18.404851684632348,-0.5101999155543073
1051,24.051123284533592,18.693259437316016,-0.4211813677369233
1052,24.233495454340186,18.98494243443731,-0.30535897022084924
1053,24.461095962048326,19.30156715223433,-0.23054203966274078
1054,24.756326575193203,19.69650000885833,-0.1697750481418261
1055,25.08489438650496,20.058313479237484,-0.14650635489446862
1056,25.488279358106087,20.518973017485134,-0.11554344032153137
1057,25.92852404629509,20.91067673582365,-0.11109770093950717
1058,26.368326527420102,21.18897637054384,-0.14253166510442472
1059,26.87634005629505,21.361906712139806,-0.2242236878878066
1060,27.344666282902672,21.33125144358188,-0.41093274908131483
1061,27.852942584210282,21.1157132111206,-0.7724993461766235
1062,28.54976723587546,20.656571760623237,-1.3192278580006565
1063,29.319468014006024,20.114023172398603,-1.8620428984230253
1064,30.34549869818155,19.360420402204326,-2.560678191187871
1065,31.61057620529834,18.344322219927427,-3.436836283029498
1066,33.22510610189329,17.13396288260555,-4.420573277692593
1067,35.38046464036357,15.696061519720136,-5.521382794401346
1068,38.23363818303376,13.96790195794613,-6.738046952820631
1069,41.32875813810658,12.215545889309496,-7.943394889521294
1070,45.352267218856,10.038179325618444,-9.387254851438854
1071,48.9808799064504,8.116197478064446,-10.574658586708855
1072,52.92932775874286,5.91183807573628,-11.739252719984634
1073,57.28110828404655,3.0682032183261048,-12.869921981779676
1074,60.31974926042956,0.7104789546339977,-13.604716440163134
1075,62.62538215379155,-1.3939670207075392,-14.139320996566067
1076,64.461433198389,-3.4775674489853805,-14.543427752549379
1077,65.72922835307233,-5.107983440630728,-14.918142358154942
1078,66.96545478431068,-6.539100350437787,-15.451845938004624
1079,68.4513004033963,-8.144138896215114,-16.11303096611737
1080,69.86905883994723,-9.535132103495693,-16.675521888870485
1081,71.39495409004672,-10.84733397435901,-17.174565807654574
1082,73.05090998462856,-12.332468172827832,-17.65927025012416
1083,74.30194096751868,-13.434727557045857,-18.000373146878864
1084,75.32505950162033,-14.319375166232442,-18.197692818414787
1085,76.13053090814894,-15.146881673972253,-18.221114235143794
1086,76.56291665793096,-15.755731070216232,-18.184374036251594
1087,76.83085772027981,-16.24614991846547,-18.11964745570519
1088,76.97712863021017,-16.673177179061685,-17.973773490537777
1089,76.92743830299757,-16.89994994392921,-17.831567568992345
1090,76.61450640871217,-17.100341451592897,-17.600774958623823
1091,75.79939878170472,-17.2969951453756,-17.2565802257557
1092,74.58539011383338,-17.387798837754772,-16.891258555655277
1093,72.865647660394,-17.257987832738184,-16.573458157732333
1094,70.41887012667004,-16.996963519445345,-16.153908582686885
1095,68.02287204378902,-16.683608171975784,-15.674734788438212
1096,65.2863997084856,-15.983429637517814,-15.306012014948067
1097,62.440190307618664,-14.896156618751167,-15.148444347330223
1098,59.537707488472684,-13.647222783465507,-15.015317002615754
1099,56.88464750834476,-12.305255016648012,-14.736324860596959
1100,54.00678646710001,-10.54925429814518,-14.324936963927627
1101,51.627973435385876,-8.97228913583394,-13.861827993353259
1102,49.359511503546834,-7.441269853969688,-13.231546219792182
1103,47.10720761600879,-5.592736175816357,-12.4660686987351
1104,45.65703803343039,-4.0954129805169455,-11.862415591541644
1105,44.32293015663697,-2.552759636378757,-11.105302018484288
1106,43.372458499993144,-1.41894794601012,-10.398293060260663
1107,42.54738134758773,-0.312055036787342,-9.61690882115338
1108,41.82659591190982,0.5939871272859211,-8.917506883068896
1109,41.092347479805284,1.4003386127602158,-8.210691568202117
1110,40.471363532298945,2.0259017731352533,-7.693589990540876
1111,39.746355570629916,2.697340074278356,-7.254412811227782
1112,39.11560651249009,3.1380526976329985,-6.968227528848096
1113,38.50768472314158,3.464957109808309,-6.760136258970636
1114,37.85965439612333,3.823713702478042,-6.549304671801899
1115,37.29395861217277,4.181869660712843,-6.359329314984894
1116,36.69772748254576,4.585693865270809,-6.171015815952587
1117,36.02362414204026,4.996213844032985,-5.939220526520778
1118,35.43213972860629,5.3967778874435135,-5.667371062893322
1119,34.79734454559909,5.882790802766268,-5.370678718818689
1120,34.034340483250986,6.303092118751335,-5.171293355194881
1121,33.30202756192315,6.77709789087729,-5.008711911063692
1122,32.519327086245696,7.233127739766706,-4.906004768439885
1123,31.643094624818502,7.65710927694492,-4.8435388159797625
1124,30.88484121888706,7.956203682736511,-4.8070559883102275
1125,30.09376200098889,8.187481947561253,-4.7418113865723175
1126,29.132591114378815,8.475470620570341,-4.693689470863396
1127,28.235192281005396,8.646122252034647,-4.71362254002934
1128,27.09843223637256,8.967244667895239,-4.73115535114449
1129,25.98733460538347,9.306533790445242,-4.739975331433502
1130,24.937571803541402,9.601259962076828,-4.725710365491017
1131,23.951574681832128,9.875852200131227,-4.718375536522147
1132,22.894653270464527,10.126532433667672,-4.649766632783824
1133,21.92060269942713,10.294261447376503,-4.508306743530681
1134,20.794037308210697,10.416383991967615,-4.284616893525568
1135,19.121902430327683,10.727667759138194,-3.9944780228782455
1136,16.803887950514245,11.141084317136853,-3.6775467223126173
1137,12.85826519870089,11.737396489656224,-3.357007359182205
1138,8.23888596431887,12.444359345729278,-3.0262728993030787
1139,2.3438533101530123,13.288723733278381,-2.7001065617784312
1140,-3.7340390628689963,14.013996934288517,-2.428834015404957
1141,-10.429101050519844,14.879660862094486,-2.068555558748313
1142,-17.37281097701548,15.889917955241293,-1.630798874556749
1143,-23.991003972979367,16.968440483430587,-1.1996872429176952
1144,-31.00401738532218,18.033244926010326,-0.7781079452578343
1145,-36.553479252225614,18.49471174809703,-0.41317828045920135
1146,-41.81129248409461,18.565812967275168,0.13851454009675176
1147,-45.66121055404696,18.44620016521762,0.7920728004163616
1148,-48.73527536630644,18.183546767882287,1.4947405614961367
1149,-51.230724825629636,17.77462154789961,2.206462458755213
1150,-52.74477115288843,17.45388921741303,2.744335123740236
1151,-53.88138768527269,17.132463578843176,3.305124316527814
1152,-54.8612998748236,16.85859231632328,3.724564878997848
1153,-55.57982555761099,16.73940229046925,3.898088801941692
1154,-56.22443832661891,16.654259995599705,3.907096613958462
1155,-56.697569825628264,16.418830862702055,3.7841010362782637
1156,-56.95725917564218,16.226919836636235,3.6406722606125435
1157,-57.06143818844223,16.05806112234314,3.5182491661141446
1158,-57.10231174671057,15.955543838368984,3.437991649065314
1159,-57.18825321488397,16.02294721810917,3.4089371707919947
1160,-57.270758920904875,16.175583397387925,3.3821776078551045
1161,-57.304485167603644,16.292687301792867,3.3487729482648256
1162,-57.245274172214984,16.423998977406065,3.2696103929310776
1163,-57.14204011980239,16.510525718955655,3.2014108507999612
1164,-56.93152243925435,16.55513065999065,3.116772668522552
1165,-56.69290175802608,16.57707528106351,3.0775803116221905
1166,-56.37635217618071,16.59891422846333,3.0607012526692285
1167,-55.77341668180504,16.512953976302015,3.015309245786257
1168,-54.858445204263596,16.359373474721895,2.9226337875020705
1169,-53.20437461179359,16.05628005876209,2.773232533066829
1170,-50.131932414357735,15.686992563853941,2.5937883216393334
1171,-46.13468378789395,15.333902577225501,2.535150215342736
1172,-40.53032351110049,14.964200361715603,2.541387014819286
1173,-31.915240033918543,14.765383271482737,2.5862686567504864
1174,-22.899801343944908,14.910166812423439,2.6254911985404767
1175,-10.913672357332072,15.419466234123117,2.7789071241306056
1176,2.546636000881138,16.125846008230518,3.0580210510598156
1177,16.004183388897115,16.835850638712785,3.5105340616008185
1178,30.4884415768409,17.470768234247032,4.065309074386451
1179,45.405595829559225,18.320947425329685,4.628919872344655
1180,57.47912337761929,19.62611851321656,4.989619669717879
1181,68.01475595245677,20.877803249056917,5.059838376741128
1182,77.19307611105255,21.786334029627564,4.8329724275129085
1183,82.59514182684634,22.202943224015435,4.501193624970309
1184,86.24326267971495,22.730989065650625,4.420820792091094
1185,88.2505929101664,23.33830626604778,4.6970822488392665
1186,89.80280929604241,23.85874901715365,5.2414638236153195
1187,91.30036272120417,24.510900652464223,6.095273964331865
1188,93.09026451186088,25.22689466330284,7.170826993848953
1189,94.64506144563616,25.741342605325492,8.104425014337332
1190,95.89875587713489,26.28280855279233,9.007753098117256
1191,96.73552019017609,27.099765899514264,10.08123955173874
1192,97.17024677648855,28.05493332279905,11.123644977100094
1193,97.71714789562427,29.210543682518832,12.29334130312619
1194,98.44081817757119,30.135252215301126,13.205030560026731
1195,99.3626702296634,30.770531829511484,13.96020049196881
1196,100.777183922357,31.072084958462554,14.329670323467075
1197,102.23252510175004,30.615513499038514,13.861845068964874
1198,103.74569726272689,29.575859512825822,12.90034037641544
1199,105.37625398451212,28.133383395066364,11.606753757777566
1200,106.78200694681954,26.907188331108323,10.453519175128118
1201,108.13798490172185,25.749980512961816,9.4256066751243
1202,109.75997761182711,24.44719259543678,8.29297969445769
1203,111.09652363747568,23.309204275301475,7.262288992444244
1204,112.372813322382,22.198709996194328,6.215948919276693
1205,113.66399488574716,20.873733954221215,5.0090004888999715
1206,114.5712039998083,19.683188991970248,3.862599144083931
1207,115.09345419581766,18.805795417387973,3.0957485652650356
1208,115.2117782199251,18.02000733743863,2.4948422785210065
1209,114.87925973433335,17.384256415895226,2.0540239998195013
1210,114.28507511817449,16.83215548152443,1.5789239302420024
1211,113.61780032573722,16.328205915584565,1.1491126270108762
1212,113.10847425790436,15.966636502300721,0.8917201362801092
1213,112.71224337030199,15.76268491119141,0.7424603347370823
1214,112.21339581918113,15.693030467125354,0.8149189824368263
1215,111.47896175611838,15.636444003112516,1.003331081905391
1216,110.25111710621196,15.584471569584803,1.3046750057244627
1217,107.99266827730014,15.546355746397435,1.5346734839594798
1218,104.60804434112153,15.287522225307274,1.722854598343715
1219,99.73148753928083,14.725883019691796,2.335018271113559
1220,91.33813888247434,14.0529163037098,3.571153344240377
1221,83.36446818140094,13.469748393732093,4.702151571037225
1222,75.04742251611582,13.028990599283711,5.915899936849003
1223,65.94665011191697,12.700674549322443,6.996308843418873
1224,58.4416063103779,12.4361497479536,7.989918624088128
1225,51.845197103853394,12.298349920244242,9.28122650235609
1226,45.99407789905476,12.329000266612692,10.629389526808005
1227,41.70815512880601,12.281198966557671,11.762484943366305
1228,37.543132136442196,11.922444391613755,13.125161948043152
1229,34.23007130609071,11.512925172825366,14.406680378172705
1230,31.378055776854556,11.020648878996333,15.467214126604253
1231,28.832587935982787,10.571942632361388,16.275640680712716
1232,25.806558504291637,10.40514699796516,16.911272211325652
1233,22.77122887622868,10.515498032817916,17.168444961791597
1234,18.83673756867036,10.791614352621258,17.191309625608554
1235,12.811169924898772,11.253810662750423,17.190833236719325
1236,5.7991216878505805,11.831376773673263,16.957192893844628
1237,-3.19526993800028,12.505164967150098,16.354414501913304
1238,-11.972835787931583,13.039054528004561,15.426704898560141
1239,-19.963069900178333,13.532230370065324,14.320662938340597
1240,-28.154366817198586,13.927165385594286,13.123554279209678
1241,-34.448572285736184,14.068117572979178,12.15011298025509
1242,-39.349561591280796,13.988564368330888,11.388797435799335
1243,-43.95781777232766,13.745382198891974,10.681353738425154
1244,-47.208137419677854,13.537324201338553,10.049595028295343
1245,-49.928841135340605,13.42961295675551,9.50658766331081
1246,-53.18141792404433,13.296936443964185,9.005280549555524
1247,-56.16233886201078,13.264761311652787,8.445814856316662
1248,-59.90554720370085,13.285944556885138,7.493024714428379
1249,-64.12002643037042,13.382917254570655,6.157291255096824
1250,-67.88874553948462,13.419351155305169,4.861287583634963
1251,-71.24124401157982,13.339908093131449,3.6018626447704274
1252,-75.19993728113619,12.90230504622733,2.1013450419174293
1253,-78.3580078102523,12.42302565276712,1.1919927645210024
1254,-81.37323503763595,11.851256109750196,0.5577408062335318
1255,-84.58807167293868,11.235403308271634,0.2787664028160317
1256,-87.34424349484738,10.698466763487641,0.37101224164858276
1257,-89.92546694493498,10.267344624302996,0.7236531423334367
1258,-92.51996421047356,9.860243207188974,1.1638001346659255
1259,-94.58638282394278,9.514736170585861,1.4057492817653765
1260,-96.46924645202917,9.460168099319317,1.4783789924181265
1261,-98.2991701241116,9.63896588626804,1.1819022258751295
1262,-99.52503292518021,9.899678574471706,0.6761772451720646
1263,-100.37192200419852,10.366328379024495,-0.034306252101199204
1264,-100.75560349710257,11.077481931845538,-0.7358729909067343
1265,-100.8090328363709,11.683316759688317,-1.3877056964156345
1266,-100.52652289070889,12.153960899977406,-1.9207521294485055
1267,-99.9847087791673,12.63693053209775,-2.3987234852055663
1268,-99.37304402052617,13.036488174956132,-2.669637152070109
1269,-98.47894985588988,13.381564924820587,-2.871571806297042
1270,-96.91710352456809,13.986614308616607,-3.0359745778520266
1271,-94.94435511717444,14.601028505113943,-3.071679257716367
1272,-91.93604487556394,14.96798936279021,-3.209560613333118
1273,-86.60632336710673,14.99837163369053,-3.8078213648007804
1274,-80.44619237944175,15.113683756913014,-4.224389906930856
1275,-71.94904738260955,14.952573215954741,-4.757666657240374
1276,-64.09442297218501,14.768036759253858,-5.039839257962044
1277,-56.48165695430894,14.626086831366893,-5.218126368856513
1278,-48.37868896747244,14.107507395915876,-5.333385249898022
1279,-42.06427363557751,13.439997893043294,-5.630035570621735
1280,-37.10322036666024,12.67317887828455,-5.801072575048318
1281,-32.851528852927004,11.739562436989512,-5.766675889903006
1282,-30.11366619763384,10.977050558334996,-5.674873923057961
1283,-27.74611952841598,10.003459183846845,-5.548650838588028
1284,-24.643771153267828,9.07148763067122,-5.25173565778183
1285,-21.189610727772312,8.70281710029812,-5.010492043574471
1286,-16.791233943944313,8.595659935265452,-4.627064341473157
1287,-10.278787202609442,8.627800064092156,-4.09371715579411
