no.frames,yaw,pitch,roll
57,23.09858117376541,3.22996893247066,4.651172382509962
58,23.894141447281978,3.1343374714360435,4.712446030389122
59,24.72021643902547,3.190532618976003,4.766928707529326
60,25.447784595034552,3.662475016883529,4.8343175588178156
61,26.166910735166475,4.65480692644204,4.979746124192271
62,26.89737800433875,5.984513109490229,5.239759250685934
63,27.66132900641096,7.742948276635663,5.596063785629669
64,28.17538393195733,9.541571990866364,5.948767074083975
65,28.506764386728378,11.543743706669048,6.547132274253213
66,28.672802323062037,13.271594674859584,7.115089686145399
67,28.85860503423007,14.800493583016012,7.622208434366701
68,29.079305365892957,16.261478759409187,7.9911429454408625
69,29.28844901913672,17.208630542761632,8.032440312129756
70,29.482603255654126,17.943369066187127,7.832719206629953
71,29.61414961865207,18.555447239769826,7.482751395621808
72,29.63068225538445,18.98475630219346,7.281565650395491
73,29.5878497426687,19.340145527807426,7.214132829407094
74,29.543064577281264,19.58919622323731,7.196506776779306
75,29.47259738149325,19.841909475697015,7.178651039090569
76,29.410268781547327,19.99151801765152,7.221095410042777
77,29.406543044786407,20.019094495983737,7.307742304137113
78,29.534697178173378,19.96880423007841,7.365302188028459
79,29.83409598807043,19.868241011764805,7.466846558825988
80,30.40575440883886,19.722609596866278,7.6389724160689205
81,31.05754956708971,19.54387066012063,7.826363801893302
82,31.792228851550774,19.32297899110462,8.12147415875351
83,32.649820359047524,19.04189865499504,8.447974067405276
84,33.339485746322715,18.84082052458818,8.670973671273757
85,33.85467701245166,18.747295243292115,8.867597030944395
86,34.20235638574516,18.566185167144834,9.221611621814837
87,34.37788000047625,18.323237364219604,9.495281047080478
88,34.433572417571355,18.0350874644609,9.716163275108801
89,34.35619986315604,17.59885564867431,9.789018933402438
90,34.20402645303402,17.21138325080827,9.53926184613454
91,33.839755695509005,16.833085981198593,9.03870605929028
92,33.31306230100342,16.531158085821996,8.164838861752084
93,32.89734426234227,16.530546858513098,7.31109588148875
94,32.50998973661851,16.720384850870133,6.561312256078644
95,32.25459107783118,16.87490064223181,6.096111523081541
96,32.03988017306342,16.821701372623124,5.8284646858714595
97,31.80237815462453,16.457171263974757,5.655686901517239
98,31.39383067470494,15.966354766936124,5.479302826243135
99,30.959502872238453,15.916346978217192,5.266586856766769
100,30.577844972448602,16.464457334498846,5.220287930762286
101,30.350249127383513,17.331506254361145,5.395783233066988
102,30.268386675285996,18.222914391560543,5.675945958208806
103,30.280998174697636,18.875230883093113,5.984607452244397
104,30.322826412381595,19.028254695576948,6.115905998954988
105,30.289272656981524,18.801558774296332,5.893127016297491
106,30.118381630154055,18.557665457978626,5.368162920235476
107,29.73266061216969,18.360210883256798,4.531729432943097
108,29.20041440767793,18.32903649357841,3.7202545677361387
109,28.575048906265128,18.535100955991737,3.0243482207942227
110,28.093368577622797,18.86626238268308,2.59754320789503
111,27.682807974149583,19.229315640860403,2.3337444443073974
112,27.315847159989705,19.666917135246614,2.1691567075809886
113,27.094675518382378,20.023033934382838,2.1127435293385854
114,26.954151516443815,20.240459103811578,2.1213862563887043
115,26.88839320743866,20.386117885398903,2.0794140046341982
116,26.852144815413794,20.489854793815468,1.915326791342851
117,26.73885747582538,20.55142813361202,1.73991206037114
118,26.404521364776606,20.392536886358787,1.6439379778887109
119,26.003317508025624,20.106676925490003,1.598333548046503
120,25.476164737428377,19.734848174283577,1.4854038228210085
121,24.77405712080523,19.436712023497105,1.3680444102462013
122,24.07823817901732,19.296507428945123,1.2950186303970754
123,23.309581054440454,19.106940421510785,1.2560940178752142
124,22.513459730470743,18.81635201859414,1.1517222999217707
125,21.959734116474895,18.498297159685542,1.0365460207343486
126,21.54067121888986,18.215238571045866,0.8787088395485297
127,21.21969223088131,17.996700023424562,0.6552514668576679
128,21.035246000923614,17.839680344421406,0.4947212663826802
129,20.917179701076307,17.67109454424307,0.4033488913380817
130,20.875901001583493,17.54265586419223,0.3751616348683876
131,20.90308268792406,17.52782994111128,0.41450125606520705
132,20.94215852925026,17.53676452252913,0.5375160294331149
133,21.03749134640511,17.42295183740118,0.6981295795590761
134,21.143156167748938,17.20083449669488,0.7730866890756395
135,21.201006029141283,16.86162113544614,0.8439193782511791
136,21.23881169995778,16.541233924206786,0.9572131117081475
137,21.20026327227098,16.35884069251932,1.038287180615593
138,20.972888373697707,16.30903220842144,1.284563503566475
139,20.51240374462196,16.349636541011453,1.5477522447520948
140,19.82478866104936,16.55302685334458,1.846316219409894
141,18.882112653209717,16.888628322124468,2.1738360147310365
142,18.162304766024757,16.981125202365565,2.365704519818029
143,17.57325368222025,16.82152548619086,2.314066770214911
144,17.036709732803082,16.321976462139062,2.087809564887812
145,16.53432938430733,15.594047767280731,2.1262775122683966
146,16.09108463495873,14.993940337771672,2.1465861196664697
147,15.65889203598258,14.508714958319894,2.1874995574583234
148,15.33248365548016,14.2140900488571,2.254220957149048
149,14.913668547912026,14.103339912052459,2.2715877329673058
150,14.45921861998721,14.086967137722473,2.339318076912843
151,13.996225763571823,13.979520553633442,2.46321867618512
152,13.53755303689482,13.718902081908418,2.629159213564587
153,12.91714107068263,13.206070416663774,2.840343927777031
154,12.157878729032374,12.62398683002065,3.0087069813249436
155,11.165722699239751,11.995480477715205,3.116615359450557
156,9.72804960835343,11.156293004294753,3.178970162886447
157,8.222572778763261,10.30739050125221,3.0566526690802074
158,6.76701858423173,9.526540902488284,2.9467150728249374
159,5.3853372276620135,8.87435355723357,2.8891962607259805
160,4.730443600357936,8.537136445677932,2.8299235888974272
161,4.578149433169374,8.286884649595557,2.772645778728669
162,4.910334076391501,7.958593414581915,2.7999047759206492
163,5.4778860081130345,7.585726013209584,2.8394779808230473
164,6.281437681882814,7.07437467090489,2.880089508964637
165,7.301611438820901,6.3049781200541215,2.9379190203036325
166,8.237243290481585,5.4398766812108335,2.9210235747966937
167,9.197311924094265,4.4537511411120745,2.815672864946321
168,10.44665392547864,3.9114389419919475,3.0818579193672124
169,11.729396676960928,3.781293852845896,3.067639638726183
170,12.946202054088802,3.6665629183039625,2.9521328921648857
171,14.245184565996759,3.5197947462249415,2.984422736847019
172,15.225731026944004,3.336651995918272,3.1184605927306137
173,15.946553466017896,3.122574489404859,3.331730392104504
174,16.55842885664633,2.6617365952556455,3.532492633009049
175,16.801082549277673,2.0479617308061773,3.5575401472795054
176,16.748051216363486,1.1913785538956674,3.439783715061382
177,16.375021949682488,0.0868943456769499,3.3960533347206905
178,15.858715765987714,-0.9852892940408886,3.488505907830188
179,15.211095520229492,-2.05299584642868,3.6424920939203247
180,14.758004810989164,-2.8868198756047794,3.639508130790747
181,14.38883658146191,-4.087723739422245,3.5259296928890986
182,14.145198622472318,-5.419917475632178,3.382384009310491
183,13.993003595660227,-6.893213657521132,3.2283994917492227
184,14.009362031586612,-8.078497993622697,3.0980268540265925
185,14.190983159611031,-9.140155614181577,3.0364488111728907
186,14.443934240031359,-9.847904805775856,3.019025112318648
187,14.797422152839335,-10.649386210280642,2.92506620744164
188,15.1520746223594,-11.49293731494018,2.753857310542388
189,15.355526919832549,-12.165529978540032,2.5102294843473887
190,15.349430926486285,-12.778231465587236,2.1364974214345223
191,15.181480533120176,-13.421438262533739,1.677550057303683
192,14.937712716625953,-14.203505236652722,1.0787971480334069
193,14.77955764796858,-14.85950111166491,0.6130826266023144
194,14.694026863067474,-15.488832640456723,0.16359355361230413
195,14.720420635939512,-15.943198589079762,-0.21169916218925627
196,14.848180472469249,-16.27869048965904,-0.5394891536610534
197,15.116873249016772,-16.5578201855325,-0.8676954264802613
198,15.41634683327993,-16.76754050464706,-1.075088566383826
199,15.697719315557745,-16.910629189873866,-1.1947198946693038
200,15.966576328196682,-17.09005562990362,-1.2740316561097311
201,16.00270812007886,-17.186706413311942,-1.3146788493465722
202,15.78352745189774,-17.073432734805646,-1.4738648982481763
203,15.382610547413796,-17.033031991792267,-1.7424512109849921
204,15.020801689066232,-17.236333509660312,-1.94178559136722
205,14.722280170044296,-17.516244069267003,-2.102620789709056
206,14.520683037879294,-17.76921346701641,-2.243710202601311
207,14.477108738275389,-17.962018150912552,-2.362427105171813
208,14.596469724906505,-18.123329117335818,-2.4493973992068683
209,14.873732107468784,-18.182721980049447,-2.4556440170535727
210,15.16321645893765,-18.13281257550657,-2.329620517943976
211,15.49079042355995,-18.048895403211,-1.930276000162455
212,16.12613763677588,-18.279577223284285,-1.962651705280911
213,16.68083743114561,-18.493194087987877,-1.9860174681235807
214,17.14998994642634,-18.35142987156694,-2.022505212141811
215,17.918427545224777,-17.847853086798104,-2.5019451028321686
216,18.658661100179287,-17.60184230275221,-3.1092838288518236
217,19.24479579608844,-17.597282916595553,-3.728548886409865
218,19.73044618638825,-17.695054682169204,-4.294901998789455
219,19.911783803665177,-17.863008349772016,-4.708449483490825
220,20.143819500418406,-18.134992847220154,-5.494651760466069
221,20.42432713036514,-18.294878865092656,-6.357080030045018
222,20.675495861094,-18.46421978351568,-7.07475073810522
223,20.923184933059883,-18.758707096176693,-7.619238643277296
224,21.114401747237334,-19.236861836212313,-8.004827340588466
225,21.1472558441756,-19.772863350832218,-8.0716036924482
226,21.1667130465084,-20.463438447082844,-7.908217898872081
227,21.349026974311627,-21.327720053854552,-7.615365978596285
228,21.61321890869472,-22.125277156047975,-7.354557436744882
229,21.915986961306736,-22.983676942287733,-7.188027257427915
230,22.205528583806142,-23.505470892512605,-7.3132571317708255
231,22.541497645515133,-23.79586672719768,-7.69342606466938
232,22.93528824733641,-23.91976321013213,-8.253032254760635
233,23.288911494163052,-23.808414036569122,-8.758658644473726
234,23.581917702091012,-23.466375153380138,-9.272772367045908
235,23.69724587234416,-23.070830592792685,-9.890001439253215
236,23.54323163140681,-22.835109344682657,-10.449694238126543
237,23.190886399355737,-22.794916280746108,-10.895382760106676
238,22.924998930323884,-22.73264200343111,-11.302225038589764
239,22.902275837576706,-22.649978485539677,-11.602739191946636
240,22.974842384900477,-22.718178585608463,-11.689164928330495
241,23.148641262188,-22.768843724484388,-11.633617963749574
242,23.3352052864748,-22.68655691311745,-11.496891080106835
243,23.441834556166278,-22.538428101597244,-11.295206962216337
244,23.442001904422213,-22.287368312073824,-11.067225548659419
245,23.448157888692073,-22.076372389416548,-10.937280244169255
246,23.406908216479245,-21.851501930233866,-10.764409465655877
247,23.401510656739806,-21.310929076010453,-10.433211150235376
248,23.513978299671948,-20.493168738526563,-10.020859435184159
249,23.679890294237786,-19.13706330795842,-9.466358476022119
250,23.74797312556974,-17.220575451437973,-8.941229176503892
251,23.72890049512999,-15.538308511227488,-8.70876029221477
252,23.736666146270544,-14.142519575278051,-8.431413494394063
253,23.707390933451542,-12.962125106293447,-7.802887465467177
254,23.749304965475112,-12.023746864394548,-7.186491306163221
255,24.003677141786675,-11.014384862792653,-6.711992902642198
256,24.486694587042788,-9.865916345059775,-6.361947433135639
257,24.862735860894396,-8.758342218060767,-6.209150001852736
258,25.02306778775414,-7.193289960927405,-5.793031669539202
259,25.215123933423495,-5.997691639643762,-5.681404775896894
260,25.282416316871476,-5.175621168958495,-5.706505326534121
261,25.08733097053697,-4.409408389038662,-5.635072339864598
262,24.73902074155557,-3.5033099757460477,-5.540808437063926
263,24.278643319506813,-2.580617276886562,-5.477394361268926
264,23.724636899945743,-1.5691157948190453,-5.328735234866027
265,22.866046032291962,-0.42674130172102287,-5.107876082910055
266,21.575126380052453,0.5012156022478256,-4.971937754299734
267,19.52617529519906,1.376612863178904,-5.020382664711693
268,17.49443929472771,2.0065237537134815,-5.06654823832492
269,15.43838240255096,2.5254502873659885,-4.912163087768537
270,12.727345690092424,2.9860295628545335,-4.5041916440397785
271,9.49782104430809,3.272083792758792,-4.224172624487885
272,5.862467836713362,3.3279329220517746,-4.203910860184425
273,1.2256440378950713,3.4043269990418574,-4.479247163703496
274,-3.452911729729578,3.512104189909456,-4.798399694835628
275,-8.33847680782309,3.3287664253436913,-5.1225988835015945
276,-13.544622340103087,3.0807965142763627,-5.206211700275006
277,-18.093975856694854,2.878686975238091,-5.089304905923137
278,-22.21722247009858,2.684851980372282,-5.020444136913505
279,-26.339944121399444,2.3627249730494224,-4.999106879530716
280,-29.610900817953983,1.948833730612556,-4.830957505342434
281,-32.61588321522427,1.3841169541479004,-4.627186429447008
282,-35.466726999063454,0.6838422718417949,-4.331795457710397
283,-37.93684594120059,0.07469254641187367,-4.0294849180570615
284,-39.91907183298589,-0.22338733657248647,-3.6939438273566796
285,-41.55944480300072,-0.1809067755594035,-3.350039731457615
286,-43.00700264359446,0.07110118097296492,-3.027912994004578
287,-44.29668738697945,0.4045479096846696,-2.829734051664875
288,-45.777878811746056,0.7279204170917175,-2.777431686491778
289,-47.18561158212396,0.8490568226566733,-2.770999943932152
290,-48.71282410656188,0.6345078166636654,-2.6918966077143347
291,-50.47192099784593,-0.09837922855390892,-2.4171837286390994
292,-51.7618888092581,-1.058157960987551,-1.9484868424406545
293,-52.69778711547882,-2.146107575650982,-1.2833936759262046
294,-53.32920271153618,-3.4297130385543997,-0.37075304130952846
295,-53.68135986707852,-4.4990473451593544,0.3255692061890701
296,-53.95723869358538,-5.4228109380202,0.86564583615127
297,-54.26138462214007,-6.220026148439868,1.3135949950100374
298,-54.550372396350056,-6.694416975607723,1.5568272427607235
299,-54.831739577111115,-6.9991276000060845,1.6923570922030609
300,-55.11568357121295,-7.219680695620541,1.854953870688516
301,-55.31391833553736,-7.337019929836539,2.0592092227312913
302,-55.5053639414762,-7.392841334927294,2.342967308967962
303,-55.64241794896486,-7.397228059550977,2.5660592983611528
304,-55.74157059648307,-7.421080127634243,2.748647327993756
305,-55.85175234250963,-7.450483000216119,2.956528960680252
306,-55.96816116498074,-7.430956895439051,3.2292519824100485
307,-56.12459638002411,-7.267811245240269,3.4651927532485853
308,-56.35253749477967,-6.828846762598062,3.5737554257742103
309,-56.68546329881319,-5.780442674876647,3.36204119487197
310,-56.89400193432461,-4.384435291630719,2.792540571418941
311,-56.878872285879666,-2.563422580609876,1.9151144157275473
312,-56.78659549087434,-0.7083134843413366,0.9647225844235593
313,-56.64346230184345,1.210639860756004,-0.04330971528347672
314,-56.48245257421381,3.1745091034558364,-0.9737864587605156
315,-56.472467735261,4.541677257379226,-1.481396482784537
316,-56.641109180448744,5.34470244465062,-1.6917988199947578
317,-56.94683918525719,5.47208811495982,-1.455428753136393
318,-57.41538458315708,5.329686151797111,-0.7162446817110419
319,-57.83184027494355,5.311267836878257,-0.07675252876681074
320,-58.06515328287476,5.536095568258412,0.4238380711606322
321,-58.13411061070579,5.934663899561533,0.6151187699965778
322,-58.08520092088194,6.412894604891125,0.7324877250889383
323,-57.89366467358787,6.934473834807895,0.8453650838170048
324,-57.6586906726571,7.393646450014904,0.989644877116507
325,-57.42490196221258,7.681629378385724,1.1928630823792752
326,-57.287490331228064,7.731976342392971,1.5675610877733646
327,-57.34109943330027,7.636248856016458,2.048694914879861
328,-57.532500241295494,7.462005622933368,2.609949785799682
329,-57.80035057592991,7.261302875873525,3.269135055749891
330,-57.9101007996965,6.9192539152858865,3.877792004684232
331,-57.79316956616665,6.413896089512297,4.6532334088317935
332,-57.40003635739825,5.798452699389545,5.704094677064489
333,-56.90630373877127,5.330695320443509,6.571871814300852
334,-56.40860896882034,4.977693208785955,7.327799099564883
335,-56.00106717119859,4.688125236767049,8.162050535386097
336,-55.72320235863898,4.520394215063314,8.84512688045245
337,-55.50023078987061,4.466400754195858,9.422690160660597
338,-55.262447192816516,4.479179715037619,9.92073028234266
339,-55.038410059642985,4.56539138995184,10.253709959392856
340,-54.813744516692054,4.673548214022315,10.466927799148154
341,-54.544861106536864,4.746047368976638,10.602169104580458
342,-54.175893551100486,4.741114651671591,10.705714659734523
343,-53.63199558368939,4.84638825872101,10.835947688280386
344,-53.146730637444335,5.003210149001604,10.859888372884985
345,-52.73223369477524,5.2505484758843535,10.862756097399181
346,-52.45703962376957,5.528115281170525,10.839824705897385
347,-52.30981835591507,5.938848705077877,10.684856800147802
348,-52.2731492694057,6.385755908462421,10.460392108802825
349,-52.31609562314799,6.787744172253241,10.25347516973316
350,-52.44724804316196,7.189841371671532,9.986947270518398
351,-52.586276077016606,7.5194389657605,9.724479951745487
352,-52.77226886558327,7.888644125278748,9.396955506396871
353,-52.865449790810786,8.107701876206528,9.020278913016838
354,-52.85564625112448,8.248626405232336,8.554599209113956
355,-52.758616659614354,8.575872621561071,8.062698293696318
356,-52.69254523538061,9.060138239856705,7.748019733285075
357,-52.6855814987713,9.44516575086928,7.560968083930186
358,-52.63594737216849,9.80893131374236,7.348808932094968
359,-52.604161848778716,10.041471360666593,7.195574468615359
360,-52.644383090375946,10.128610625784773,7.037540419056183
361,-52.83728360156026,10.018039280084814,6.910760932959285
362,-53.055805072828925,9.912676065889277,6.750556413964791
363,-53.17759623632202,9.959865569093465,6.577250205069026
364,-53.18647935496881,10.200636574186412,6.337954491256556
365,-53.077784079897015,10.477727927827818,6.053146345975101
366,-52.89083805930401,10.657793673951435,5.68450340096925
367,-52.63195150564916,10.811306751244382,5.220679816048833
368,-52.41674284679397,11.058071119037484,4.867355402222061
369,-52.26334572971942,11.361794941024412,4.57221864636548
370,-52.14442101830345,11.71006122941121,4.286399624876465
371,-52.07559688602307,12.02235071285391,4.135149474468457
372,-52.04392939907646,12.167922167908525,4.09218561023001
373,-52.02444677873198,12.17490071640689,3.9934225069987876
374,-52.04864506898477,12.126831937094206,3.9115256007208896
375,-52.12066483646512,12.126784123306798,3.9210733262875097
376,-52.20133951751859,12.200607357824497,3.985557907179587
377,-52.37690411549603,12.351749216619467,4.087416391906171
378,-52.62820161318142,12.41402061574894,4.192685353109264
379,-53.00159800559902,12.38979212820626,4.310529525566002
380,-53.3679908940471,12.28995887376476,4.4777521939066744
381,-53.71513994529927,12.111001179475826,4.652801822748246
382,-53.97757798087788,11.861468121417904,4.77408284398806
383,-54.071692191428,11.662594149006134,4.850915552506645
384,-53.97288881444112,11.51311897260647,4.934133373505054
385,-53.720891260870665,11.378785343625193,4.998873370541893
386,-53.27165580254364,11.24084891695118,5.010289270686553
387,-52.625268405034234,11.142189121362694,4.884151827586349
388,-51.54555652639874,11.038361495994252,4.644609798076343
389,-50.09655061110058,10.965822123440477,4.358898352940498
390,-48.070001338385595,10.978920256663692,4.034468153633282
391,-44.76108664645671,11.177042611218805,3.6816725722059
392,-40.650339034862085,11.507319492813398,3.3275533159321533
393,-35.11009634661583,12.08589333609819,2.8719929821150822
394,-28.673997564002757,12.71735804600155,2.381265569299133
395,-22.105779299257367,13.095996860025487,1.9909781645160336
396,-14.701716010977341,13.218003286190312,1.7537369658774917
397,-8.486291739867493,13.159955072237189,1.641389136514201
398,-2.660399132968653,12.98850512128665,1.5767446789533106
399,3.2948882234294494,12.607857387612535,1.6070391658321987
400,7.829309280982695,12.092894886780213,1.6713812059043283
401,11.19092715576286,11.490836166566574,1.8279597070878473
402,13.317497249305918,10.762293135378066,2.0533936963057924
403,14.062082882551652,10.173207901832395,2.1780963336068724
404,14.02132857411429,9.704867261515563,2.359038273368624
405,13.259033789423999,9.626931276183658,2.5585079044980157
406,12.463955591797845,9.97834451052098,2.5816793726840315
407,11.985365017953484,10.519950305322093,2.620245414121067
408,11.985374409539872,11.46075697461908,2.680422223599897
409,12.732186415902333,12.761054999525584,2.867794561659787
410,14.260963284908842,14.581733042810303,3.257299010528361
411,16.64399826280257,16.941054368230212,4.085383584376263
412,19.004267742727542,19.316541206156824,5.153658944190628
413,20.747301214074334,21.356727454382074,6.241662641458547
414,21.924776160013977,22.642712051386965,7.431216587631841
415,22.130027597640904,22.962538086353423,8.135795474214321
416,21.422797445034345,22.92910620285515,8.66600722963577
417,19.59292569865534,22.477246109126327,9.068637045108193
418,17.774437123291026,21.991054208114747,9.189875495236288
419,15.640738953275545,21.533320285041857,9.278041900790043
420,13.57433066828104,21.32763979499711,9.330206490950484
421,12.03010185035447,21.639026448095017,9.392387780290077
422,10.550024455613658,22.54064508417087,9.538883621337286
423,8.717993075414558,24.06585402344142,9.741671677518642
424,6.74150036334521,25.732995684151803,9.886388239835654
425,4.091738656096009,27.592926158676512,9.912353350835284
426,1.0539305123074503,29.211984926682213,9.981423310161212
427,-2.123197532239423,30.358934160339604,10.05639624440127
428,-5.730844049548389,31.31532425047389,10.119304505149067
429,-10.24871790433745,32.19215289598642,10.19589620737015
430,-14.522384666465642,32.610490344420036,10.21757369631435
431,-19.436588171994952,32.6568418968616,10.104260891316976
432,-23.621736300287516,32.54235981210108,9.896233183711807
433,-27.42066653601401,32.32589382272376,9.676150644240488
434,-31.02620447215603,31.993111829614225,9.451822756322517
435,-33.556566476194156,31.658565679427905,9.356259201236798
436,-35.5123137464422,31.292686329483576,9.309499446286264
437,-36.947450676670826,30.952416185890087,9.260399378870275
438,-38.100433185431655,30.615513499038514,9.200214778068673
439,-38.923190124823705,30.19535716192013,9.172986861569287
440,-39.75838415343422,29.430612271337274,9.172297006860072
441,-40.48827643096361,28.545631673274084,9.194147813262157
442,-41.2230460682656,27.58385228624451,9.259433753033493
443,-42.009790224249784,26.537045015908117,9.353631264609374
444,-42.64239199726878,25.629590429840018,9.399696142060945
445,-43.24653803562675,24.743779921038197,9.448856827898165
446,-43.954526023021636,23.80979039059244,9.614180138417433
447,-44.59860253460663,23.04631849746562,9.770096594392186
448,-45.13593108154054,22.450555492869356,9.882201299867859
449,-45.59887162107505,21.93285131328157,10.03343678031438
450,-45.780481247889405,21.65297666820109,10.101048114991768
451,-45.70729239987253,21.631653626364564,10.024083166209731
452,-45.3507640606375,21.918802851858175,9.783250791799167
453,-44.81815883284567,22.509632919842627,9.531057868534507
454,-43.823804595507305,23.704918277588305,9.21190968035032
455,-42.20148474551053,25.86698790161093,8.610553427031881
456,-40.34674668846124,28.452117874863468,7.823951070326163
457,-38.4304559759514,31.079621333493094,6.827995970249384
458,-36.25964605035458,33.934371178749224,5.573034762026207
459,-34.550868106360184,36.1068581894029,4.630149743271165
460,-33.225618513223836,37.807450672637856,3.9280281474423315
461,-32.13658996096858,39.42648285717431,3.327761422690868
462,-31.276907258779584,41.06820898972717,2.884790800726118
463,-30.299558559019932,42.871311775979706,2.3061872425069248
464,-29.088889129846926,44.95519466204229,1.6026297486231587
465,-27.841693767117373,47.076245653471766,0.937797445508056
466,-26.476318634336938,49.32116376915913,0.2920345786895991
467,-25.147197374145012,51.307155678642395,-0.36945928077004486
468,-24.028457901461884,52.926395738894854,-0.8796976694987131
469,-22.860061785625614,54.41562241061811,-1.220136634912274
470,-21.43770380705216,55.786249039592725,-1.5685036960867342
471,-20.012004517921728,56.826236190228585,-1.875714713558597
472,-18.58730823126937,57.7007277077784,-2.165682416470042
473,-17.101085609731747,58.53217341371369,-2.433258946709627
474,-15.934655179845134,59.113861116816786,-2.60773889045872
475,-14.784714482676064,59.75597194190008,-2.804110239989317
476,-13.89303452735875,60.37237707323261,-3.0126768045098977
477,-13.205203023704035,60.98198332693722,-3.3019637165469296
478,-12.6155391113255,61.66207285177724,-3.6713543189445934
479,-12.193961345545608,62.07834063099844,-3.9424133403759916
480,-11.778654693784349,62.375520908819766,-4.213472348907784
481,-11.340034578722,62.56522914342408,-4.385584545661429
482,-10.857708847721497,62.60540322662346,-4.465707057474033
483,-10.4245179563626,62.506851013368596,-4.503143628376957
484,-9.93282280427867,62.315804225104586,-4.500212172753093
485,-9.485772721500094,62.110462612324085,-4.458314606493939
486,-9.087797588900463,61.93024133602995,-4.437255296459065
487,-8.646337397339169,61.63801205554536,-4.41465145752628
488,-8.251474105200842,61.32329524844966,-4.4037775171140865
489,-7.793683398043702,60.908990230612446,-4.411720065510791
490,-7.254272794250779,60.21849945178904,-4.391816290120021
491,-6.666333194023041,59.419072024795355,-4.433724913757833
492,-5.910525438040308,58.540225223738176,-4.463791600741212
493,-5.052111660620157,57.80672617922161,-4.4910280550464075
494,-4.3184138353113095,57.43632445914983,-4.565930175445136
495,-3.5381424647046096,56.94341616171466,-4.632891694378856
496,-2.5154461383849656,56.08615735311757,-4.6357441134042645
497,-1.4802009830115916,54.574961890511396,-4.4777359720756404
498,-0.303406123116707,52.28038195680095,-4.377329341226552
499,1.0801479209795857,49.283543864881835,-4.346020414188061
500,2.4276923978800253,46.34373510532537,-4.447861570774812
501,4.030004685610282,43.09254812983854,-4.4486799017044305
502,6.0668580259860025,39.31977599354428,-4.030918842542362
503,7.700342541153702,36.11573943412674,-3.643786231559819
504,9.101403279453052,32.76732572204062,-3.480924300783583
505,10.038302264686633,30.44288794106494,-3.632793072071789
506,10.80073948469311,29.15799880610561,-3.9089111154468292
507,11.655175069631895,28.989228519957187,-3.901671134671861
