no.frames,yaw,pitch,roll
185,13.115136002683887,12.262942514931726,3.4343784888483726
186,13.53062973016585,12.172960962217182,3.35314639184027
187,13.884657232300837,12.198845078231361,3.302679328916456
188,14.208740941909195,12.265461912086055,3.262344372130916
189,14.526963447830987,12.396990291561067,3.2165414619162584
190,14.786222259181597,12.567194756860843,3.181687930433844
191,15.027068438528635,12.769251928307087,3.1439928595387
192,15.244382717510174,12.980301405958446,3.103862652361652
193,15.363357795318809,13.137463383094701,3.0694406693210876
194,15.405181090845417,13.259210018894887,3.0251742535060586
195,15.374253743089817,13.370165582529394,3.004793507046965
196,15.360886954318238,13.515680849201944,3.023157196884134
197,15.375288525153636,13.729442807203966,3.0448490671687534
198,15.411289037119811,13.910267229276446,3.0625831780964954
199,15.483603298631543,14.147522512358488,3.081670516562954
200,15.568843798135205,14.377954766440197,3.0882494648951138
201,15.661984429245907,14.573537009803106,3.103062233067238
202,15.757219284227352,14.769001573178397,3.133818253301614
203,15.836165713290029,14.94389064426395,3.170565424591167
204,15.900174829999713,15.100697680107995,3.2197516420711976
205,15.951544667292719,15.210264082454696,3.2699047305928906
206,16.01991446716403,15.322160188726471,3.3022394232449583
207,16.081968016048478,15.433007233291843,3.332240307024062
208,16.164313832284,15.561163301896421,3.3498967247618836
209,16.246798219038848,15.676342967072141,3.34784255097125
210,16.3068588664588,15.774885564110413,3.311424508524711
211,16.318544907884913,15.83654170994135,3.2726449096373784
212,16.306633478167118,15.882337913999459,3.250484421312488
213,16.280551413492013,15.893457575912874,3.251535840690362
214,16.244112108767528,15.87136173970585,3.27325428891546
215,16.182861338885935,15.810815718000896,3.338265798099455
216,16.114675276154394,15.727386785050623,3.418890223372111
217,16.02602096158557,15.582355809491883,3.5112990407015703
218,15.88657804145857,15.322286542768776,3.6000483807200965
219,15.75056833350363,15.087360182749961,3.662820874623154
220,15.608891230053942,14.83169624853295,3.699820335337117
221,15.46533239420437,14.529350776819072,3.736686846144082
222,15.396574982591872,14.320248333960741,3.7614765232421465
223,15.36735690355885,14.140453515937667,3.767895602895047
224,15.326382804221325,13.940970311621784,3.7745383706332127
225,15.265800657157838,13.750841492185373,3.7826961555748184
226,15.17892089893921,13.52969709315019,3.7758604355188305
227,15.008211840623098,13.248621190304661,3.7764205095033088
228,14.818565175140012,13.002013911320908,3.791457556838112
229,14.598718582956092,12.768434824832942,3.8223510687730298
230,14.351889109299444,12.55641688246977,3.857481638805021
231,14.176999087479599,12.44886967279343,3.882740463242218
232,14.027252700462604,12.450001821147326,3.8818333312170523
233,13.864622417193917,12.51938748060112,3.867194995087664
234,13.697746833685187,12.645072537039681,3.846687834919698
235,13.488265137751071,12.784680744136729,3.8070999862598254
236,13.226394731337685,12.883989904052829,3.775275175280477
237,12.96136092829929,12.917461413638598,3.7668108864357794
238,12.647647137730484,12.928543004646118,3.7673116233136703
239,12.387533976571833,12.948555706642177,3.7869321419680975
240,12.130270265778831,12.947827463411869,3.8078743652465277
241,11.96186385368889,12.89053936526166,3.820258879460002
242,11.923859044641448,12.812043324174677,3.820969651793442
243,11.968671046258882,12.711710131169982,3.8151221085961664
244,12.073337615315417,12.611343525005353,3.7861129483886655
245,12.142759368113442,12.511409247321822,3.7478059369014876
246,12.158359386639251,12.343975346704276,3.713050802563449
247,12.133519754669011,12.04918189194839,3.6850402731689726
248,12.073539107532465,11.67185098409271,3.652147025607982
249,12.022582077350291,11.24056803533011,3.5990255626813683
250,11.977696360777559,10.706141369865069,3.5505171616677385
251,11.92650735706867,10.22304452646075,3.524902179108123
252,11.878121739104369,9.857159485561919,3.486932193848647
253,11.833951400761393,9.522624760794603,3.4377700954083448
254,11.819300525996427,9.253063758884547,3.3638913353774798
255,11.835482229342604,9.026692737174029,3.2723761851151
256,11.891152992107731,8.704529709817464,3.1708941265485207
257,11.965434364077414,8.388840221424326,3.105396042284606
258,12.042779100770682,8.07318895558485,3.057536322394133
259,12.118562372675573,7.717841432755997,3.0418333334314442
260,12.134157528762799,7.403486271207574,3.0681604392300423
261,12.096422134656628,7.143633655463084,3.0902963816295466
262,11.998410785226717,6.965519836864637,3.115321454980492
263,11.866966242036824,6.882560610325336,3.1348929379478983
264,11.71930755183869,6.848090926940373,3.1548445064308037
265,11.558023477246758,6.866988506313785,3.156990033752442
266,11.425372542096326,6.9341967830094555,3.146217574150065
267,11.304404740412316,7.010786372381803,3.133920065531262
268,11.179151813993725,7.062210408935767,3.1410281386376298
269,11.054472628125373,7.05557696071395,3.163151061024537
270,10.914964127350686,7.030641871964055,3.1871939100151407
271,10.751567699708342,7.034953463896634,3.225108416761922
272,10.60463055399464,7.095962866686067,3.2654273403595027
273,10.424938016408307,7.28746612798877,3.274988305654285
274,10.183196221232105,7.591944097178888,3.2036688869907914
275,9.834636329935982,7.92790474844549,3.0849280810260318
276,9.393287665022145,8.289314614577178,2.912115111423909
277,9.00908158070084,8.56142642730543,2.7664862194470894
278,8.578154161555137,8.774045633619835,2.630202522114942
279,8.094411875686777,8.919194074729727,2.536826808768071
280,7.7289865402105775,8.945958180553786,2.5306429431132256
281,7.391967063612647,8.92295822994946,2.5828612184528774
282,7.105241754037211,8.917894677078461,2.660219854054016
283,6.827729590708204,8.923181057010552,2.7344021347860883
284,6.574296124259774,8.949430355486573,2.772177698603684
285,6.298321192866334,9.02470522223832,2.7764834808021934
286,6.02286915213171,9.126414273206802,2.7381642780979862
287,5.699479993025758,9.246695560373656,2.6253642000569535
288,5.345332534719183,9.297713766046268,2.508185555812569
289,5.041212726482671,9.236503211944493,2.449454601885161
290,4.72325574632148,9.065270130672566,2.396819591524969
291,4.405037886246014,8.816957033655171,2.358055369139004
292,4.102631188744693,8.574724336514453,2.360372504495521
293,3.901930387664592,8.411694580102798,2.3834057605500356
294,3.814273877589232,8.322456737932873,2.423977425433436
295,3.828262596110195,8.344107207744486,2.4448120069017785
296,3.882585930633695,8.48989437218519,2.4252326827134354
297,3.95073376875364,8.684812403082468,2.3646321830428687
298,3.9706296286580587,8.82959129393886,2.3052474537288536
299,3.95079950914511,8.947695548635473,2.247924393680252
300,3.914770786419489,9.013882562223007,2.1901432603439
301,3.8726898672890426,9.007964919189243,2.1555123747083513
302,3.840441643958652,8.965309176689615,2.1308648255589513
303,3.862854421707954,8.88651416209884,2.1034440387022473
304,3.9436824714399057,8.857940337886923,2.0828754069994
305,4.069939882565236,8.885039619047799,2.0576241790832057
306,4.242572527370124,8.95461855491282,2.03675486887877
307,4.412890533137084,9.057623111420021,2.053704472437171
308,4.597055032124564,9.211307791162316,2.093535168787828
309,4.846753462489023,9.453500362357168,2.1476591084112755
310,5.129392217292667,9.727098842943713,2.20576791578818
311,5.456375564042744,10.010840743626613,2.2575472502032077
312,5.8456018282317475,10.314221896128506,2.2993340201389216
313,6.166949647916093,10.575923638437509,2.311987174165449
314,6.534734368573028,10.928742988367231,2.316346577810549
315,6.944321764429961,11.37318393233087,2.3413306293517344
316,7.335267118304345,11.830185698076155,2.375095150542543
317,7.789651305124446,12.366666304244484,2.4381959195172946
318,8.385333139872976,13.034994977523763,2.5406190475189225
319,8.995732721321456,13.696349442824648,2.647850829025245
320,9.831199863098627,14.529618875555625,2.821884478168995
321,10.675215056049856,15.28580775950155,3.0009346741333256
322,11.510386789746104,15.998360885281867,3.199892188592025
323,12.57308914085265,16.862874322163268,3.471735060393413
324,13.526914077078606,17.650639288648588,3.739389032364928
325,14.52471288222024,18.554549023620613,4.058617995975435
326,15.494236281983689,19.44310711756328,4.410103366431359
327,16.62345103986796,20.493252615128725,4.85201050234205
328,17.67663388588025,21.440197974327507,5.279346871815089
329,18.80503722733046,22.435619283992914,5.773837401413994
330,19.730364227009453,23.2863141809255,6.177016105630531
331,20.57257016611049,24.1025867659063,6.5778585237327825
332,21.44171435444253,25.06534975084832,7.09164359072826
333,22.254243802923185,26.003591293103103,7.61899309669975
334,23.36234260439945,26.964016477594335,8.24801544006839
335,24.99689105251457,28.23554767808625,9.161689636925345
336,26.697136730752415,29.625751292640217,10.120243663787846
337,28.537807996520037,31.19346638085217,11.138359885408613
338,30.623020263661992,33.06678598475767,12.222643248253739
339,32.22685516163213,34.49914216849039,13.048638548268528
340,33.65369473006916,35.511719592521835,13.711858119123146
341,35.142240473411185,36.18065632185902,14.353794747555586
342,36.2982250049673,36.4526448919108,14.858749965838504
343,37.322568333396994,36.5083880331334,15.346236079553274
344,38.401352677885804,36.334168463268774,15.864500983202598
345,39.353690972513455,36.00172199923146,16.3735722931701
346,40.21808400066314,35.5712143221863,16.767385109837974
347,41.33814969170791,34.91054773844347,17.131870093765052
348,42.328685697522076,34.30571193518943,17.321395345959054
349,43.37172080155881,33.651273723577496,17.387787805622555
350,44.61992233540316,32.96069677527583,17.423158140274232
351,45.80886857710248,32.37817327867112,17.446185316690258
352,47.14904769583693,31.736430032799436,17.42996448931119
353,48.75841426861835,30.85353955197321,17.33798160728476
354,50.19815411049478,29.956537229973748,17.208343660037166
355,51.76408482820845,28.8497052718758,17.06187716696965
356,53.003011820986494,27.87327949718118,16.950823414307422
357,54.25011277104133,26.794165674985933,16.86994399470815
358,55.57204350712508,25.603125498508213,16.845826643928966
359,56.69259805489219,24.576497354094396,16.89328675112648
360,57.8971432633082,23.51972964697257,16.991560561467942
361,59.05251221715939,22.542344181259214,17.04163241799178
362,60.35758318386192,21.34550890390176,17.07528718776987
363,61.429538399314325,20.256992428444082,17.1560003008711
364,62.52738387041836,19.07915831077463,17.307823819719992
365,63.411202442211604,18.080693749691097,17.515402113340848
366,64.25238836285904,17.101388232010137,17.768914630845092
367,65.1892035326473,15.93635950984477,18.071404585272916
368,66.03373890330478,14.870563166502047,18.323946335458118
369,66.95086499025294,13.752719890976506,18.510207058416384
370,67.89179826135141,12.52836053492798,18.600222155751876
371,68.94284965910555,11.109024440201882,18.559698165538773
372,69.78027176619617,9.864105542914555,18.442909066010973
373,70.49787291005372,8.607975587570627,18.32071064748289
374,70.91705068647917,7.747138631725783,18.273192790279527
375,71.10586890808509,7.135281410968515,18.31808282490037
376,71.02048890350797,6.8353619174495055,18.475849636604657
377,70.71212584798965,6.832308842852837,18.68904670111808
378,70.24050545139625,6.979023628672129,18.87519004095907
379,69.4989166353809,7.384832873080245,19.037507775267468
380,68.57529578023835,8.034255071263818,19.168206560109763
381,67.43640441320429,8.933158773600786,19.27316234724187
382,66.09104866334476,10.13303916885818,19.40454546986135
383,64.8687252006375,11.345707409052672,19.550854888353115
384,63.74137386744918,12.50288110885726,19.64773868358914
385,62.7052751778575,13.604810446110347,19.67937846359095
386,61.79956388768126,14.540482521656752,19.643739593851272
387,60.73169333578194,15.542162158182569,19.58803844652786
388,59.36980675756307,16.73583845567189,19.498084035482492
389,57.979153755102345,17.896293376637534,19.386762184083707
390,56.530753990366726,19.07273668687288,19.230437537416297
391,54.83493173359837,20.312762285995944,18.957953458792623
392,53.28338803922993,21.152519164024532,18.680602444734305
393,51.6733278285887,21.706594508162986,18.384490611428255
394,49.689858778330716,22.139516926806657,18.053134473750507
395,47.78930267709232,22.387841556636175,17.735414327719297
396,45.50836438080673,22.52046103505588,17.36321660723563
397,43.43154124437541,22.550605720669665,16.98355375333364
398,41.402735913615736,22.537455221496472,16.510382277593425
399,39.2189598489721,22.57506568848739,15.901598874206226
400,37.36450404079994,22.608081697438944,15.294808706168007
401,35.54081420813282,22.648900022634308,14.62959571727143
402,33.636281906192586,22.76316583722937,13.903273064082612
403,32.03976407402151,22.921372322741473,13.321485085330274
404,30.525967219779858,23.16263246548106,12.84174722261628
405,29.04452194716942,23.588408630255465,12.475651531972979
406,27.92247456180759,24.08552578197701,12.293570970102401
407,26.96437336627622,24.729072058503625,12.197516485763478
408,26.22667639703808,25.46496323573277,12.14924639296567
409,25.541760317063893,26.267715424648927,12.147833386104596
410,25.01011137595675,26.917287286063562,12.18543207542412
411,24.48763370492478,27.553145788628637,12.25771228560636
412,24.074688313423387,28.015596436555562,12.342288543818231
413,23.72395902758365,28.362254843674165,12.436568018329861
414,23.437560345098817,28.607751629505387,12.5353127652786
415,23.26676220162117,28.737526187574158,12.62767158709218
416,23.19557515881747,28.803877663991308,12.725000456618027
417,23.202422181920728,28.820257301449992,12.826769349888906
418,23.20606084581869,28.760174354376062,12.963848844911475
419,23.167354076987863,28.625733028842333,13.104129917217968
420,23.029038223988334,28.40249506897267,13.236291636095654
421,22.726187195286382,28.184980823286946,13.330585137606782
422,22.238128928207836,27.97500443839253,13.375683168930784
423,21.470959024858633,27.747973307233476,13.361973160365759
424,20.597371298372952,27.54633744682841,13.26873017547911
425,19.695354185595736,27.33904508595416,13.118713343317058
426,18.39270191669099,27.045659006852475,12.828563996669555
427,17.14528581958109,26.74193463457231,12.38827417221155
428,15.783177417050815,26.39843364505807,11.833025902611901
429,14.091053365216268,25.98907980862396,11.121412340881541
430,12.481536641515804,25.616841224954015,10.380454089220441
431,10.816537840558551,25.25364457001048,9.594026647809798
432,8.800948858084247,24.898538491237566,8.682114654071427
433,6.833362834979723,24.58824076180951,7.818274299092713
434,4.628413153570003,24.3559864877424,6.876121824075919
435,1.7678900932377375,24.216673278798574,5.661104448636586
436,-1.046779719526914,24.14912304242563,4.501205577639077
437,-4.115181336390826,24.14246838779922,3.3885627720639473
438,-7.693148585980649,24.152042899957333,2.2358364246408677
439,-10.918824923136649,24.131001616996983,1.3176723933810344
440,-14.106044898432936,24.000243660729137,0.46790439663607886
441,-17.560924146253637,23.768561444475697,-0.4100287362055375
442,-20.50681090754569,23.42903924512813,-1.1467277955865096
443,-23.325826086311878,22.970366528600103,-1.8229549938564265
444,-26.293958416939756,22.346244225658015,-2.5822243910496026
445,-28.61604866836104,21.683893204954508,-3.200682634712321
446,-30.62890327694316,20.95624478314791,-3.720515752080658
447,-32.58458226082293,20.119004243635473,-4.12236504619691
448,-34.00690506690216,19.3967330663941,-4.347724523249633
449,-35.16629080847875,18.78657638827209,-4.515892419388439
450,-35.90341865742937,18.469437466185834,-4.5920890751761245
451,-36.44615323382138,18.318915339364732,-4.671719039075014
452,-36.81891093861177,18.270936381355977,-4.720014368346818
453,-37.04685855654138,18.219637439487645,-4.689021099947221
454,-37.1719591171774,18.197735135390285,-4.609506659447362
455,-37.234863085614194,18.285179496789347,-4.512303203709653
456,-37.238216299118875,18.516853174866462,-4.465657965090641
457,-37.34057705489817,18.876376706355703,-4.498686466855367
458,-37.59524232660711,19.414775940600567,-4.688232650689524
459,-37.969926052518886,20.009760474481652,-5.008354603890665
460,-38.51606579702057,20.72804272756386,-5.539606740896578
461,-39.260556625442575,21.59307493017858,-6.301541653216769
462,-39.88009033459082,22.168584094568445,-6.912592024628488
463,-40.37949913283754,22.61765220463954,-7.399094090161275
464,-40.74842148882351,23.001318283500638,-7.766015720365255
465,-40.83099550025499,23.219274527496683,-7.988082142059021
466,-40.63865059308354,23.381014040103054,-8.157764102336545
467,-40.063314984938806,23.503209983422188,-8.319935254951833
468,-39.27074779270211,23.51054427688393,-8.413028074350013
469,-38.329752515743415,23.44316480403745,-8.446046230854037
470,-37.11550851002478,23.273768184635994,-8.451039139690021
471,-35.79394603094575,23.043463826905622,-8.47494414216929
472,-33.76188792686693,22.71617813488444,-8.503690080541181
473,-31.326733638485596,22.402464037407515,-8.400900121201044
474,-28.36399525947447,21.96787776984318,-8.229568656841591
475,-24.90961321058937,21.412713784456066,-7.911746083629623
476,-20.693221284244856,20.722016608995933,-7.3657317169852
477,-16.727892424293167,20.12237111585097,-6.837336329802342
478,-12.645525071772393,19.578303217883995,-6.280966858298801
479,-8.046360350717633,19.01114566757917,-5.702518171222209
480,-3.9161701670799465,18.60600773855056,-5.153608751098786
481,0.660447159665363,18.26925465258708,-4.447089769877184
482,4.661905190202673,17.99827958604438,-3.7597326953255346
483,8.630386053241754,17.785656673919853,-3.076595486407105
484,12.53214609310475,17.663639515918497,-2.313939912958234
485,16.764741902357088,17.655582892739798,-1.396453591513704
486,20.204504447050148,17.608133916709704,-0.5700920292246887
487,23.44842767164726,17.475136365254052,0.35195017113490257
488,25.780344511088305,17.27464561503164,1.1410498961588762
489,27.71947188011086,17.00432684270659,2.0085885262187952
490,29.179353924123063,16.759333609565072,2.9150266850604467
491,30.079264609276887,16.591260607207097,3.601054977103786
492,30.516445638298983,16.466566264050712,4.139358948280126
493,30.453169816818722,16.317015781695208,4.563686119133821
494,29.86961557915842,15.802207528631714,4.7628455019020866
495,28.7814740291153,14.40065298264136,4.7946906138350815
496,27.078831745969623,11.834254092754016,4.65645685741426
497,25.357169564621422,8.994490756014134,4.37994048054137
498,23.690177969983697,5.9350984738771135,3.9594554696506545
499,22.062981136144355,2.8539113549850774,3.108046177207126
500,21.032310830670625,0.8108793584790966,2.2156676076609343
501,20.257226374475337,-0.6699755111560133,1.48272778334677
502,19.762784887500157,-1.3986734385262558,0.966503236057989
503,19.86156110233409,-1.4075521266243323,0.7805987764728041
504,20.45104588785137,-1.1044418771062512,0.7497495872158956
505,21.483630286317307,-0.522037638742826,0.8510558052495906
506,22.68985062420291,0.31644084526235633,0.9963773091037027
507,23.87884846890409,1.298299788573014,1.1305802052100749
508,25.114970016655633,2.465280791222829,1.245439660067094
509,26.07333662968154,3.536635573451383,1.3322231855625293
510,26.977208546492484,4.611896895137588,1.387081678623032
511,28.000574222331363,5.771807538083357,1.3992342595606375
512,29.054674949684056,6.766565226743374,1.4292906509632735
513,30.258469453953573,7.64434269592158,1.4631976080941858
514,31.788462135100453,8.437855089251794,1.5002851959545915
515,33.314807504243916,8.959512608783703,1.4933040889888822
516,34.88069382344072,9.189505642729298,1.4187766184396402
517,36.61164948696075,9.001770156142205,1.203737093034979
518,38.074890377142765,8.518245587229817,0.8666522218217926
519,39.60444504844853,7.700812120473092,0.3648506373766794
520,40.84492041456862,6.861600297068932,-0.08127428068264511
