no.frames,yaw,pitch,roll
97,15.869854187443643,25.182632956956052,8.65095166287555
98,15.783927003869351,25.18614173023367,8.636483497154854
99,15.66286723836636,25.150770390266008,8.628270476776681
100,15.49499443913936,25.052291463979415,8.630017236037189
101,15.325990082197944,24.933790433122407,8.646523956783994
102,15.15419541332188,24.774279794787038,8.677825260433945
103,14.985938466745683,24.579857980295262,8.72643611157719
104,14.859658388376381,24.410678430285778,8.793601222406664
105,14.757087850645483,24.25018542115429,8.874383438257091
106,14.652019150935434,24.074098466651918,8.975902481023684
107,14.573357884586715,23.94294074386608,9.059125929439096
108,14.503125919936553,23.822144979493096,9.109215032744174
109,14.417745374498693,23.68315958904592,9.156414980497726
110,14.347779009583912,23.533938966467385,9.171061586359787
111,14.270327188723005,23.35457137829802,9.152492712509947
112,14.18150790272632,23.085784155092004,9.12421806101861
113,14.091094346684141,22.77474189668855,9.101136911471977
114,13.999715164805178,22.4601919557381,9.100820172622688
115,13.897905345571697,22.06510882721081,9.112511336509971
116,13.816989144815587,21.71005246957394,9.126074180001071
117,13.721266781122559,21.3312599817582,9.143691942283999
118,13.618214711144145,20.999804651400922,9.16938903020218
119,13.54865645334694,20.766891230121654,9.179357772262536
120,13.497038586998436,20.617484189128383,9.179960541352516
121,13.4517113759686,20.539838413070726,9.181688593247872
122,13.428911179574603,20.5328922842789,9.187921191487046
123,13.421170890709796,20.586330291073175,9.184687924427902
124,13.425286113108815,20.70342224203126,9.191355950763239
125,13.431653403790023,20.815073667036124,9.202595972108274
126,13.44330358798791,20.939510476091904,9.200458105534176
127,13.437506669425424,21.051958920270316,9.199711047526055
128,13.415897941843337,21.118093654679544,9.208718387038601
129,13.384469424886863,21.15557700790788,9.209726658146451
130,13.343940460720606,21.182927043346407,9.206564344247406
131,13.30282163406682,21.208111048516344,9.203952629451019
132,13.249478277164703,21.24828467603952,9.197006270646371
133,13.190080862058519,21.294339399414213,9.189204423699852
134,13.118515266222335,21.3828011375249,9.188997808799321
135,13.035608149045746,21.529263647930286,9.154532394317261
136,12.95249868587153,21.681190018330543,9.138956875183387
137,12.866133299064934,21.83673430046503,9.137666812725936
138,12.778188381065986,21.994247486059677,9.121899192961406
139,12.704899102131087,22.106315574069114,9.09879423922817
140,12.638847221285118,22.173162264713017,9.067466511932043
141,12.564069802798041,22.185795056974364,9.037450148056058
142,12.49386437932066,22.143292508376835,9.01393361574101
143,12.409860054204128,22.047381003520172,9.006474134807357
144,12.285589829233931,21.89112505905623,8.992681309526
145,12.15241903916388,21.724877959228408,8.985287683638912
146,12.005186387915224,21.535548362243286,8.973681894104537
147,11.808317492606186,21.260210800727954,8.951096318675148
148,11.602004176407082,20.963439050517948,8.927275840473367
149,11.342949418615264,20.580985392694767,8.901973199183479
150,10.985286622160075,20.0572735293613,8.844059654726564
151,10.555812234170286,19.424238088317715,8.76636057728593
152,10.041677966600632,18.638411722635997,8.678189824741906
153,9.387151543988589,17.554172156417145,8.509603141484895
154,8.663678969992178,16.43021944715565,8.247502317939382
155,7.866567920803355,15.31767632771172,8.03750323097336
156,6.858833194206853,14.081580869797476,7.892487772957317
157,5.908765375857034,13.060748251009386,7.8340322926703845
158,4.972770309957588,12.129023686956408,7.822263161965785
159,4.0073314464391165,11.161852582156154,7.80762338634837
160,3.3597044227751436,10.418915561247484,7.6620916220109905
161,2.900985348525032,9.721792627718694,7.262558787107748
162,2.7161075229882083,9.146885304902943,6.879969776510882
163,2.7592760424430027,8.646812990499205,6.636985340341751
164,3.0381002183443506,8.1941641981634,6.514290340542965
165,3.40383695438227,7.86816192914754,6.519937245303775
166,3.784672636175532,7.583657302862527,6.636458557723453
167,4.089440705663032,7.3143470820523575,6.876993960939115
168,4.154292974846234,7.159376088700485,7.108121129045651
169,3.9527858081159786,7.11576630725561,7.263569663315307
170,3.486285035189753,7.072499423243256,7.351333561272126
171,2.697662220552737,6.982427651847416,7.413473627527004
172,1.7863349277718124,6.9008417101726085,7.491841400220292
173,0.7162604231624099,6.827096939297899,7.60275249799724
174,-0.6170820224668785,6.750123547210371,7.745399480682878
175,-1.8739369385882592,6.707597640212706,7.86354980645055
176,-3.2971238478800355,6.673097220726838,7.985417492866629
177,-4.527325632707799,6.640326183754064,8.087542357134394
178,-5.657569234936493,6.590655413966738,8.16699712539361
179,-6.761360153433082,6.526548068340204,8.249240615201707
180,-7.590049558070295,6.4618417956363015,8.330524695494365
181,-8.248710417461087,6.404693188632836,8.429024407416442
182,-8.827530462684038,6.35119321294103,8.54788080972436
183,-9.15089358148228,6.3436321321182705,8.657060462930524
184,-9.348096686602451,6.365539982144318,8.766294839034188
185,-9.449858312519337,6.408171917608934,8.900749731611322
186,-9.480068007238751,6.4548523209123285,9.031617972909235
187,-9.487604001369982,6.514420968971813,9.136198310127117
188,-9.481048104810139,6.540118377239295,9.221054981033873
189,-9.496321805608364,6.530808006547651,9.285148770343866
190,-9.537273391162067,6.502400165285722,9.331967763850987
191,-9.621257979431512,6.4519191577273025,9.368023443858387
192,-9.749576831915428,6.396520374023998,9.411372445282721
193,-9.934485798083271,6.333531054067903,9.458191683049488
194,-10.225573620355595,6.27127854675296,9.48464806372833
195,-10.613935054763205,6.227233337211923,9.508066411276596
196,-11.083830727173629,6.201703590287565,9.509340251903014
197,-11.70811203300352,6.174351498660549,9.473028963805463
198,-12.244674202358354,6.15837086064113,9.412084498287033
199,-12.82151518419522,6.164188948408371,9.312003584729485
200,-13.342806476225629,6.18841444323032,9.197893348669728
201,-13.697256476295902,6.193326029753145,9.10972386388751
202,-13.934038874746946,6.183753757305606,9.040267623972397
203,-14.052797560596346,6.168442056371173,8.985998851998637
204,-14.013426880931364,6.147127851064065,8.965765122832307
205,-13.847868680858667,6.100658331564104,8.978809477740219
206,-13.648432567237172,6.068466584715342,9.013759444502544
207,-13.424949723560013,6.055921986642986,9.050395169220767
208,-13.15869930303398,6.080459881741486,9.066138029348458
209,-12.898694223520689,6.128774179867431,9.079660206185727
210,-12.605093959701106,6.197817181084177,9.111638810623248
211,-12.208216064000919,6.277074436225101,9.1670291806771
212,-11.802291442650574,6.3624472962102105,9.235185530760777
213,-11.348280033725898,6.431339099501363,9.316386040450265
214,-10.817329295156867,6.507056257682619,9.418868638781346
215,-10.34734312200489,6.581559662550156,9.520542706902496
216,-9.902181473017606,6.6452802455736295,9.612724442527325
217,-9.471672293373734,6.6867948494734435,9.682381264515746
218,-9.093575122090119,6.6994598306076805,9.739743840967403
219,-8.82839448863172,6.691219994223258,9.771711947250886
220,-8.621198363312159,6.663179126697144,9.78727551345663
221,-8.516740970497898,6.640290751859966,9.802543604657748
222,-8.472131788936434,6.618655951944801,9.81736117734854
223,-8.474821197765667,6.602479848119267,9.833159289531356
224,-8.508659083520907,6.5981285553896845,9.859550501061648
225,-8.550141620702076,6.603525729330634,9.87669185378054
226,-8.59409082987465,6.59445089553828,9.902421385360787
227,-8.611378179072844,6.565170917413157,9.934835065213665
228,-8.606154749480067,6.510971268535459,9.952932652182954
229,-8.577239762553198,6.443570891209131,9.950959565260936
230,-8.535270086943292,6.3821354519099245,9.940997653445224
231,-8.484924837157777,6.319087647984049,9.921146909184856
232,-8.426901459842853,6.265122361875756,9.900239122196496
233,-8.380075559056971,6.216372394444724,9.888946166455456
234,-8.34631792867632,6.176088942142292,9.877951180137087
235,-8.31825842989132,6.143633327147223,9.869845387303837
236,-8.305332150364919,6.119359541403954,9.86238163746728
237,-8.301655930728682,6.09664172082216,9.859889451952188
238,-8.310807486763473,6.089880632403526,9.869698537043957
239,-8.351802615126795,6.1034813570542195,9.89805173634872
240,-8.523744532601452,6.145564151930495,9.909708402617138
241,-8.810120169082223,6.165853393650464,9.846886373707994
242,-9.190082963917401,6.163748824519016,9.750337550412839
243,-9.600074012384143,6.16893298020508,9.64668185756386
244,-10.01376793368079,6.191384616968007,9.585685211536273
245,-10.27441499225563,6.2417599869023945,9.605253862446121
246,-10.396205657332054,6.298609343812323,9.65205042985536
247,-10.395020661313684,6.364569702623514,9.73844353314298
248,-10.306102873036375,6.408903607566601,9.80030591267941
249,-10.189113143779238,6.4529769918668,9.840886857567352
250,-10.069420667159985,6.507666283907536,9.884413445352475
251,-10.006060002598149,6.556519558788833,9.910199326451046
252,-9.987233287012938,6.622924001067766,9.91927464962557
253,-10.024094409804466,6.710121415609283,9.941997430505234
254,-10.090588449097504,6.813278927489415,9.954918545813683
255,-10.177353680409631,6.931306308853466,9.998536488120944
256,-10.255747933639007,7.022365749904952,10.063117205132611
257,-10.33432382192966,7.099042453240683,10.126259401759524
258,-10.40879666689899,7.168633631537112,10.198081031876187
259,-10.471337575847517,7.214633998607971,10.275312612659942
260,-10.51376961692817,7.242080430590734,10.346119654432734
261,-10.536818569969745,7.271738635911531,10.425398204141308
262,-10.534079760728442,7.288857790335324,10.485483866289282
263,-10.511522466439743,7.297359737358026,10.542879165933705
264,-10.474336907027547,7.306244178080883,10.589825998725148
265,-10.43833297993905,7.30530160431978,10.621403609836948
266,-10.406459970859888,7.297086527572198,10.641179093199895
267,-10.379579315390721,7.274019937623184,10.645733158817396
268,-10.348805648139646,7.2465053833019795,10.643267440500308
269,-10.305713565987114,7.207550181129828,10.641739173260842
270,-10.237727186921987,7.159951963702174,10.652297877702468
271,-10.160234746188255,7.115531090705625,10.679460053097142
272,-10.086892432963612,7.085399039560954,10.716701108247085
273,-9.994860962720992,7.048441062620384,10.740953715937808
274,-9.911402303289265,7.007156125696779,10.742813169344153
275,-9.833640358961123,6.9538853900908935,10.745691992524229
276,-9.751199015018774,6.8876803055775575,10.733933382898147
277,-9.687702599344604,6.826006661496335,10.722511938879391
278,-9.631938774496179,6.772460154762879,10.714123544673924
279,-9.587646921574787,6.716450788414772,10.712549173283097
280,-9.558095391964397,6.668952994184341,10.723124099555758
281,-9.559639027254319,6.6358767062577,10.758798367446367
282,-9.660472121503474,6.591009306017442,10.83925181912773
283,-9.94587388301773,6.508482925032983,10.974439810623057
284,-10.364730363531027,6.403315613665862,11.12265203028473
285,-10.903870102484952,6.304101714288024,11.281280093383813
286,-11.352179934166758,6.247245527133451,11.423022084157633
287,-11.723887230873613,6.204976985034001,11.585720019391218
288,-11.95783913203143,6.176890215217289,11.75389334938263
289,-12.040408251991789,6.163283940992819,11.888175005442218
290,-12.042394145622518,6.1477886772335335,12.022936380914862
291,-11.993341036138467,6.13469712739051,12.148479698004191
292,-11.938744916814567,6.129207473512142,12.243662472370213
293,-11.885525724300278,6.126730229157215,12.333845507655603
294,-11.848475916000412,6.142324054626705,12.420067001046501
295,-11.830337347563251,6.17164202598767,12.495927113203653
296,-11.815387868386729,6.213376905277308,12.581105286724927
297,-11.796922183089203,6.255448073730422,12.669481722301533
298,-11.77177578364558,6.298889383842796,12.769454205725333
299,-11.7317215214822,6.343991573742748,12.876130635790513
300,-11.670323698475414,6.416131713962883,12.976902652969159
301,-11.593944779853537,6.480659973415707,13.031988973164122
302,-11.490752397731537,6.53907681013381,13.077825782752454
303,-11.374372812888257,6.580971407730047,13.089716722625543
304,-11.246480109338233,6.610572104316907,13.08152249223339
305,-11.04137904913962,6.618217108726317,13.079595593088245
306,-10.725845952047058,6.6293619335366,13.04249986589323
307,-10.289437799348645,6.65560202590411,12.96531137104623
308,-9.699046338203477,6.627128870427757,12.873429391264487
309,-9.113242811547334,6.518216450543356,12.824644290023521
310,-8.494697209684574,6.299015743368741,12.833045490937696
311,-7.791414098501788,5.913626319162574,12.913049754139873
312,-7.1524141355419015,5.4642815722201075,12.985201893815388
313,-6.534649592270552,4.998526308735834,12.998107544599268
314,-5.919640596912311,4.5261841280713915,12.932325558310538
315,-5.464554890550718,4.186609850496939,12.79217672210032
316,-5.0863568015779475,3.943543841640058,12.575839168103112
317,-4.68420801636274,3.833992570737972,12.253836975550524
318,-4.232236407096385,3.950861885433595,11.901546916897281
319,-3.6222639372949863,4.264748603130267,11.526705097985193
320,-2.7042847112221042,4.75912984881484,11.145024496621627
321,-1.6822191856447652,5.182304136453994,10.854677072879399
322,-0.4167523903325636,5.561322600020041,10.587916945346684
323,1.0487200526763143,5.894281196479682,10.348237884053475
324,2.4118004524843784,6.172443725952956,10.167341830044055
325,3.9796877387969225,6.5207479099651575,9.978048315525669
326,5.2683464603619115,6.857108130543532,9.837813247476799
327,6.651379654042213,7.314148159810081,9.66897150718443
328,7.989550644657841,7.877082228654786,9.47225458481876
329,9.061581402389214,8.438569676031895,9.27805812262108
330,10.024432347313125,9.011753141047967,9.081815148371435
331,10.960871909175406,9.628905131222902,8.872313963942588
332,11.646629579799576,10.146477513702298,8.725576354532416
333,12.203720055462906,10.599578410328643,8.602275170521326
334,12.677254540708308,11.013403383968853,8.498790233788492
335,12.964488326566425,11.273573860095308,8.416473836378612
336,13.18416843153711,11.454699192132814,8.335161577828195
337,13.29904109365544,11.53538797423211,8.289726790445188
338,13.358038939449854,11.568989856498394,8.249250860568674
339,13.361978283049245,11.54729613349357,8.2250760634259
340,13.334083778588974,11.484089031456218,8.20292814138173
341,13.305130256757057,11.42905737745338,8.183365466935946
342,13.276012070051976,11.369995859382975,8.1729673538925
343,13.244667223592412,11.269426374031013,8.187026478066027
344,13.2123054018772,11.156561079762886,8.209013035580442
345,13.173633632951741,11.021261866850216,8.236951297522982
346,13.122581823128252,10.814365714309094,8.285123205554006
347,13.07027078684195,10.624046799802992,8.330930241270204
348,13.009548204380769,10.39209573598304,8.387526502184818
349,12.937053795166507,10.151042876582382,8.438850568119818
350,12.868618546478096,9.940271408105733,8.481214306754017
351,12.809011567590742,9.73864828540517,8.508138117588985
352,12.755723706426371,9.547421841527651,8.531063893626134
353,12.716450753388077,9.383486263231639,8.54590857658292
354,12.685090538878057,9.236145462356546,8.54614678136494
355,12.651761506348922,9.116982391371788,8.541166679237666
356,12.615981276948425,9.05667289487215,8.54256944073177
357,12.57211412342948,9.017295271299442,8.541784816378097
358,12.521742105254335,9.01404905666131,8.54018653913101
359,12.486542357060502,9.039042991065767,8.509108823981553
360,12.45447265088791,9.071998213615355,8.466287660861482
361,12.432835289631003,9.101047268401423,8.438507348326375
362,12.417880468979305,9.127207469787239,8.390167245520951
363,12.406594343482915,9.166089065282776,8.325991120610801
364,12.400526524895817,9.212689148192375,8.266336560930453
365,12.398293888677262,9.261888817932343,8.204122580414142
366,12.396980774144131,9.321777481087832,8.148590229996826
367,12.406918780103585,9.38268545180136,8.107053804745336
368,12.41569564447327,9.447066348918852,8.072449224028622
369,12.412280522150436,9.50136458167704,8.0424184457765
370,12.40466223802877,9.546493822311538,8.012927156957653
371,12.393902903298804,9.596441433598674,7.9846661659556055
372,12.37914338516799,9.636627279773078,7.9591492257399565
373,12.357370577776457,9.671351751863503,7.943664454889095
374,12.337853153701449,9.692985774478085,7.938913269053596
375,12.312749443286865,9.700004155415865,7.945619569994809
376,12.280596223626139,9.70611116583744,7.95313950617434
377,12.245226598394073,9.711270337983697,7.941884361004635
378,12.207386189276473,9.705032034016677,7.93688985298349
379,12.17817067158519,9.690424382303252,7.9292537217630095
380,12.166721804506633,9.676002946609955,7.9193233998287855
381,12.157227322719683,9.666039489715013,7.916676680028587
382,12.150186405385028,9.6747479436222,7.930273989556957
383,12.13638418851729,9.695126295282346,7.9475012615638025
384,12.10752982001165,9.727252516778947,7.98845353661163
385,12.057820153261034,9.769279103406124,8.014039633054317
386,11.982628651192313,9.831081539334889,8.029023482245758
387,11.899656646691591,9.881075677408482,8.05194454020397
388,11.815096510417014,9.926541714545142,8.080934949220287
389,11.740123576176956,9.966371611269095,8.112812554762217
390,11.65411040524775,10.018945180592718,8.146745210161914
391,11.568931801938419,10.079409361730098,8.179658351654506
392,11.467211105779652,10.187054014317875,8.21519867588768
393,11.359311269663971,10.568017973358186,8.166398651179723
394,11.387631171526087,11.308096088244122,8.109341936701634
395,11.525986214736236,12.052950642977507,8.147663024286175
396,11.72199183798444,12.901596377592492,8.263083798084642
397,11.863958373050991,13.606120202358348,8.3547720639865
398,11.921017786176654,14.242641893631061,8.412268295754345
399,11.858735797238792,14.837308902369887,8.454112749780574
400,11.6906341954761,15.264011517098947,8.479596392553573
401,11.436964750019765,15.621617806996245,8.497495902428136
402,11.09473352733775,16.014867582803397,8.503404917827222
403,10.798632354219922,16.408143338167406,8.513415960085785
404,10.540391249321518,16.815960302863314,8.525826829768087
405,10.30690038967729,17.28126099404696,8.556800255451027
406,10.123577676955517,17.693801277884933,8.60247410139663
407,9.930708836710602,18.082959388347266,8.653355055210245
408,9.668107481236751,18.47006587596323,8.72330529818773
409,9.315784125140864,18.84413162936637,8.799878217236037
410,8.905588106162199,19.189010680539198,8.863487109595383
411,8.367199694119298,19.556157095849905,8.924384085646507
412,7.8486248681191775,19.882335833239363,8.97542950710857
413,7.296389830093152,20.225778763154608,9.003307462633506
414,6.770055445933027,20.541552878876452,9.039109043724375
415,6.331583580563307,20.814105437841057,9.082785896891703
416,5.913545210007407,21.07038423273339,9.13934534534761
417,5.6104946647092575,21.25961654365585,9.187510523027726
418,5.374739876225372,21.411115437848338,9.236981031322006
419,5.173782979368228,21.544767835889797,9.289965800380225
420,5.045259646435232,21.615839216178486,9.339076886217674
421,4.944919600310472,21.64890737336539,9.394569189673788
422,4.851746262986059,21.630138953884806,9.465562904679604
423,4.77521706687799,21.57656722007505,9.534290281813071
424,4.682635427633089,21.526197267352682,9.610067477360158
425,4.56709092220875,21.466298979634573,9.688983263226158
426,4.447466462257475,21.39439939624252,9.75539620035354
427,4.3008472998632215,21.315857150045215,9.818930357954997
428,4.09224580176095,21.20292496021755,9.892398855123846
429,3.8414294573733505,21.054764492967482,9.956919807494867
430,3.535014673481839,20.89069589530515,10.006486892888503
431,3.114272158646801,20.685971917261632,10.02133155081549
432,2.662616843034357,20.46384562794927,10.003923843585214
433,2.1336329875862434,20.185992768836506,9.967833684658066
434,1.4021628019021164,19.806578701784428,9.868360662873984
435,0.5868727899091524,19.42524029622365,9.704041298423897
436,-0.4769152836469042,19.039391892773107,9.496479755015795
437,-1.9995215690572687,18.648570822153058,9.217254114842389
438,-3.619902405829943,18.357536726432333,8.949862605736023
439,-5.45519082833261,18.118477725548896,8.692373681529226
440,-7.673354451039188,17.92780758573359,8.417839028028572
441,-9.682673831724228,17.78829451244568,8.215966224629739
442,-11.681829245581046,17.648731860057957,8.06337701980194
443,-13.761247618155997,17.49812013773378,7.92312357719352
444,-15.825761543133508,17.35474526296462,7.79929134166123
445,-17.99574884897641,17.21772199291071,7.669392141342413
446,-19.96874217218557,17.104863269773734,7.53057824099701
447,-22.115613648085223,16.95930523866702,7.3500298383253835
448,-24.22337233194186,16.76828844889298,7.20859947746352
449,-26.514532394560334,16.537977463757066,7.124459404578419
450,-28.5979243882706,16.32216942492397,7.060359703346563
451,-30.529174351561814,16.12997607445258,7.031108484746587
452,-32.47115167958565,15.960986071957478,7.046774482926839
453,-34.01371511633765,15.854487398922709,7.095368635401894
454,-35.60701199737616,15.816564865173511,7.1827141808741635
455,-37.01577797870846,15.821653176606858,7.265243073253497
456,-38.30481202143833,15.849095154793009,7.342588286783924
457,-39.6733190497751,15.882175688649316,7.421041374381607
458,-40.93311892500739,15.906581321441962,7.481652603857155
459,-42.10966815779307,15.906178354496237,7.5170014222025765
460,-43.24639461916321,15.883328342452966,7.531816222839039
461,-44.058763674652575,15.83930100902735,7.569262562271775
462,-44.7180951194134,15.797894248005177,7.659302381377643
463,-45.18450265958198,15.805388853129788,7.748948646556885
464,-45.42046250217341,15.841520742202968,7.798060190063848
465,-45.52512703365244,15.866147070094206,7.837016191052249
466,-45.55919340749199,15.908476632076532,7.874282682130643
467,-45.54080900623258,15.93772391042124,7.91126029602457
468,-45.48578939743176,15.959970028974997,7.9526170037967425
469,-45.378474870229155,15.983841141898832,8.03796085736462
470,-45.25755489677769,16.02832626919287,8.123869013282398
471,-45.15892195247807,16.0869268190871,8.227728759690164
472,-45.067404077796205,16.186973324603255,8.305448306058365
473,-45.00839503359038,16.29645776045725,8.34806561752503
474,-44.974150515419495,16.400810752340927,8.37706171360707
475,-44.95249086972246,16.511241218131552,8.385906880423214
476,-44.91893218867246,16.591456985262536,8.38301085669345
477,-44.8704668679898,16.67573221785302,8.372213947469803
478,-44.79555315721201,16.751301742815766,8.356213245606737
479,-44.700847582333815,16.796101206974114,8.347849611038113
480,-44.585843083909026,16.836257055905776,8.338966877876416
481,-44.479546349598614,16.872962476206418,8.339045425689841
482,-44.41101939738924,16.891850629868895,8.345946534123712
483,-44.36583596996012,16.902594453237896,8.364054366459968
484,-44.36361262884552,16.884272144564303,8.397861373701042
485,-44.40300514881949,16.847027111520024,8.439322708780953
486,-44.47021989899193,16.79551046773144,8.479331720573555
487,-44.569360988334466,16.698743694530908,8.527413127863023
488,-44.663031213715755,16.56883091760369,8.574137977703483
489,-44.73711144734079,16.376863873698625,8.6313413922508
490,-44.751599024926215,16.098347453793792,8.698569567203428
491,-44.67144985557056,15.804956821407828,8.769670606509974
492,-44.423905415343626,15.451801815781476,8.845021865441025
493,-44.03093653898736,15.139221887029308,8.863458082315395
494,-43.4397495752326,14.812096902281702,8.837316495700126
495,-42.750561823065354,14.534412207743545,8.78274369476179
496,-41.91799156711857,14.258597311462479,8.692084249912364
497,-41.01190118191357,13.96156087778645,8.620408352617341
498,-39.99322720256257,13.637745407746607,8.58274920864051
499,-39.04332954170454,13.326897819304667,8.557578903340632
500,-38.049400461445174,12.972980555196546,8.549764249685404
501,-36.91434685885673,12.546201957293393,8.579863430277715
502,-35.93023501783585,12.193214419888442,8.573513864098983
503,-34.94114712765372,11.799801926519764,8.555367611636596
504,-33.82407890353069,11.356199458632474,8.561697540861973
505,-32.84570923194502,10.97447396036422,8.57030791801842
506,-31.807070329060377,10.53886338565269,8.594958270944652
507,-30.497762600581634,10.070306280695679,8.630843659773344
508,-29.144680122750657,9.676485311703889,8.6840587124537
509,-27.537880995528642,9.349164703208404,8.762888402353141
510,-25.382088630748346,9.127407263113207,8.889448238064478
511,-23.169383814970637,8.949694162237058,9.080284319790225
512,-20.70816776043177,8.799228884828821,9.274602018830366
513,-17.708142144564647,8.662006575409894,9.468218900798586
514,-14.873575927485398,8.53897116507266,9.63363865163237
515,-11.60123489584839,8.361893836804567,9.642388195023477
516,-7.705746118449009,8.247676188684464,9.439401207966814
517,-4.175616571739731,8.275850678818571,9.162598913243801
518,-0.009087656601724581,8.444484070771068,8.701477543861325
519,4.965782556764957,8.734945276715417,8.19117414412711
520,9.455945483824467,8.993572048241745,7.739261652088162
521,13.974604624145949,9.220821055306905,7.239000698612785
