no.frames,yaw,pitch,roll
68,13.819032241745223,-1.748397480055953,2.277847584269436
69,13.973443482556187,-1.675941084980717,2.3224205863068574
70,14.01062306550432,-1.6114999867270288,2.373227952670508
71,13.985301641041652,-1.5379147200461032,2.4335686924176327
72,13.935596243193936,-1.4455872244346648,2.496142372900281
73,13.924203749291893,-1.330576186356892,2.5327645648379655
74,14.00107779861199,-1.1561905699873778,2.542517621486886
75,14.188234839921726,-0.8952575779465093,2.5218905064487696
76,14.499311393848604,-0.5334947391101592,2.520173999214327
77,14.991735582976574,-0.0037296367469014436,2.541388508919092
78,15.533083298405948,0.5164056523325627,2.56968185006259
79,16.163330319738495,1.0666997392987099,2.589962751878069
80,16.948299529386244,1.748903659725995,2.622483362187857
81,17.654951067691872,2.4288749718993974,2.6887879080326647
82,18.366964580728556,3.1606363189708557,2.8087637205570015
83,19.2018608341492,4.054279509954562,2.9240963127019546
84,19.94263298757911,4.872631339320552,3.0269727422993227
85,20.653006549050854,5.6362170363935435,3.133400545684379
86,21.379925660116257,6.365266784215012,3.2495156043096105
87,21.910218569382696,6.850575855320528,3.3662078555380885
88,22.31429008067356,7.221896256227481,3.4971573860363137
89,22.652482996532218,7.557751892482656,3.6297886926599565
90,22.891661753138614,7.845120955862818,3.7537242796764967
91,23.089802765788974,8.128387112127516,3.8993323333574947
92,23.246509697624226,8.438374165317478,4.08159330773355
93,23.359617455054618,8.716505455311676,4.22703631104664
94,23.49873256375823,9.01961082471833,4.334635616397911
95,23.684717360151236,9.334587048998218,4.457211086915397
96,23.854727323656682,9.576396289348512,4.571457074087487
97,24.039531025549955,9.820985318629504,4.6667972467772305
98,24.16573533806223,9.997885868547904,4.7447159406296455
99,24.248035508356075,10.144507756424503,4.818240870483066
100,24.30954220517301,10.276353326021898,4.875682751116006
101,24.365885649371673,10.390600831063612,4.951661759257992
102,24.420192888726696,10.469638145548034,5.037397607957775
103,24.469815147709713,10.505498134861748,5.096731499926461
104,24.493703821416567,10.526370472589427,5.1512214006327035
105,24.470218149632174,10.536109970321451,5.21200753980028
106,24.41595490584832,10.541906981333875,5.276265577699309
107,24.351087282168074,10.55066575346079,5.330176221850438
108,24.32019692441599,10.580568856979259,5.407847152672405
109,24.303150944445086,10.623698472443127,5.513660349048832
110,24.302619869877773,10.664281812837647,5.605722561703412
111,24.317806442534554,10.702144142661894,5.672669148340043
112,24.330315492722704,10.728611999481362,5.715087496398942
113,24.319493439748022,10.725308012023806,5.758476608096167
114,24.292981976443997,10.721415573952811,5.7976442526145835
115,24.259355422525545,10.724366332911224,5.8290456709498155
116,24.235592248447617,10.730643909080584,5.8534741120761735
117,24.22321979722412,10.740835045587266,5.869359126670554
118,24.212919896486834,10.74482032038103,5.89143229861852
119,24.200119462542897,10.729370977478718,5.901627071316042
120,24.178736144523132,10.714580763805984,5.904932411111575
121,24.134596189229107,10.694590431436847,5.896533100015501
122,24.066956812023996,10.660061392281023,5.884301140613543
123,23.976172834038394,10.610269608986293,5.889098106806256
124,23.808487464885495,10.513099867244717,5.88539440664714
125,23.58281413279655,10.370258501586124,5.8705014850875425
126,23.18689087963962,10.086973554839775,5.806710892056452
127,22.304740085621273,9.233413245933079,5.548504609515053
128,20.973195721368178,7.626860684750984,5.283000198919942
129,19.077891751541802,5.383043546131939,5.224422790114659
130,16.992933500220737,3.2272011892731474,5.410363670934045
131,14.98146485065328,1.3847071271453928,5.703920932716315
132,12.940817259966272,-0.11907223349125155,6.130983337120018
133,10.61085546820859,-1.201498091882755,6.84651036474232
134,8.907625226627772,-3.2179635218084557,6.388880745387816
135,7.5505017834004,-5.0754992739330715,6.262506815147825
136,6.323833070344347,-6.524792268575976,6.272169039898639
137,5.385772228867885,-7.645915359751246,6.240378569922808
138,4.312573858806452,-8.864761649993248,6.117892319476006
139,3.2204282558405564,-9.944373148011461,6.005760579020192
140,1.9155888991374166,-10.974850402168526,6.019953946301824
141,0.416461760451625,-11.956047836849311,6.193001092584362
142,-0.9859799470728778,-12.699531379796804,6.42298188829098
143,-1.9701324901482913,-13.148377640370517,6.613929009816487
144,-2.45011563432797,-13.302085979224401,6.706471843863358
145,-2.5522469859817383,-13.25971985618276,6.760937532045631
146,-2.4774250040277,-13.155967420344076,6.778161489763245
147,-2.4269330729420093,-13.028268162385363,6.7375870600535315
148,-2.545479781074003,-12.922834021667128,6.6993872592583195
149,-2.742544124958315,-12.8695021710307,6.683805763660381
150,-2.837513402469865,-12.785588874884153,6.6569578294662755
151,-2.724243323318381,-12.526996896675849,6.58156435834335
152,-2.4460335402147244,-12.142602596135678,6.453485845092904
153,-2.072058193580671,-11.637589202665445,6.320968698650168
154,-1.7490425747572347,-11.054367646619573,6.221822502781681
155,-1.5761390144009297,-10.534382839681268,6.153933336072895
156,-1.595067785368922,-10.055936629800192,6.065522315251116
157,-1.927992362942183,-9.72065810182951,6.039771019397715
158,-2.6008375685797045,-9.492742831082422,6.083739036216449
159,-3.7281454794622038,-9.336842639402057,6.318833439750872
160,-4.875987555891769,-9.211562544799772,6.582663600841013
161,-5.9730571316051435,-9.18738338312641,6.768152404842911
162,-7.0954523119700115,-9.220680187624605,6.902363147167433
163,-7.9248248645485875,-9.259558060382846,6.9501192356637365
164,-8.62166794263155,-9.280600377074979,6.930003439687303
165,-9.309280878457603,-9.22309115935074,6.885635341507179
166,-9.86900526721242,-9.111819804251411,6.846276007058251
167,-10.414509064852098,-8.995293557799783,6.813764301749547
168,-11.01628473031142,-8.888247379425895,6.787406879055722
169,-11.513521872038464,-8.831101002701516,6.758675440397042
170,-12.001884818409621,-8.81600767085083,6.733198627868688
171,-12.462610033602648,-8.837421655444988,6.723427558273608
172,-12.784397927229481,-8.855183500100722,6.754825743758626
173,-13.057207943957101,-8.900170861483877,6.738916823307986
174,-13.235593817863567,-8.949060273185363,6.695625075129425
175,-13.372567723591777,-8.948249146434646,6.646295817574383
176,-13.488528955950512,-8.912067970160258,6.570120710329817
177,-13.657742190689225,-8.819926353649329,6.497195254825144
178,-13.864787196845997,-8.708667509303542,6.412090343584098
179,-14.174301140844557,-8.53708258445554,6.293996794225043
180,-14.533737342958332,-8.360905215843012,6.185172521421988
181,-14.953061983905936,-8.178342523151617,6.072089026096355
182,-15.573663586918734,-7.955846768847061,5.911287388967199
183,-16.300761230312503,-7.686617164538225,5.7280501656784395
184,-17.065668713309627,-7.41385202123796,5.579535874258016
185,-17.77017193427539,-7.196324297111245,5.5340251503501925
186,-18.486071541298955,-6.909657440442607,5.557988625301873
187,-19.066138918258847,-6.535690777688726,5.562618212051268
188,-19.916228207850004,-5.831600303545279,5.57427829344201
189,-20.829510015563613,-5.154772700958162,5.526686906258999
190,-22.252526459082322,-4.277523721959415,5.436936541836863
191,-24.152123357585644,-3.33188400513415,5.395346097409664
192,-26.068656407655094,-2.503184355129968,5.291660949130653
193,-28.078002130332678,-1.689358101239989,5.065133523902686
194,-30.202036743456517,-0.905605791411439,4.807228381662791
195,-32.22765091966546,-0.22795411837738297,4.595509295924173
196,-34.05772078148577,0.37270786276519813,4.428732178172796
197,-35.65249657028582,0.9161741525520917,4.270338731482459
198,-36.95645674505667,1.4020193683207254,4.147794117382505
199,-38.18662088503227,1.8389917131708364,4.052468214452589
200,-39.49908133620154,2.256997991695741,3.9863976003807142
201,-40.59861827644884,2.53876370157232,3.968750051101915
202,-41.6351131374219,2.752170026669762,4.043977366577438
203,-42.74807209084947,2.99229348075523,4.190568831049687
204,-43.723082235909686,3.246161844269951,4.378007990130111
205,-44.53538286126487,3.4502178687532408,4.528526048204276
206,-45.39559591744933,3.687229393033614,4.652447930697541
207,-46.17486323406686,3.901398909253101,4.7669803612544595
208,-46.968053217144586,4.083594608843828,4.821844678314239
209,-48.070517044235515,4.335816394941032,4.870222397412082
210,-49.060598778141674,4.567256473630399,4.888360538958953
211,-50.08692979401944,4.797012897014609,4.861643183246827
212,-51.28746271493345,5.06515188018517,4.8725352890052225
213,-52.41211173995618,5.286288107936253,4.9135514786953784
214,-53.58497255948757,5.474165363112686,4.961583328097947
215,-55.016152741603314,5.6112791078266415,5.062711348395214
216,-56.363206799913314,5.647983413466584,5.2851376386037465
217,-57.707347632461776,5.46134542080305,5.539298493277101
218,-59.26163227767044,5.032203206904741,5.727985706643295
219,-60.71162247389996,4.56923254878445,5.77849520137205
220,-62.3140924879881,4.084091487577756,5.6725611450965845
221,-64.36676800728847,3.5586385359965873,5.403063420078692
222,-66.33416619663791,3.124351381681613,5.045028271897861
223,-68.57719434104143,2.6821137520217144,4.675726744109396
224,-70.54969110174414,2.3331990565082834,4.38426179718223
225,-72.42835841198851,2.020168883880349,4.099799625448774
226,-74.20210785010548,1.7046328296532598,3.7877705454021795
227,-76.10624084850024,1.3084877349869408,3.5852631959240457
228,-77.70551636495084,0.9454153487654416,3.518139669942636
229,-79.37110795294804,0.618215895096238,3.352875746332527
230,-80.76778389638285,0.37794162854086344,3.1317124263462537
231,-82.13387062988765,0.18002014498119626,2.9096931756381323
232,-83.62376151828312,0.07496780836740874,2.675328141765097
233,-84.82416626476802,0.0651855235384766,2.427040116593224
234,-85.90044472613076,0.10856302711443429,2.1910734441946467
235,-86.7900750793751,0.2206321823766611,1.98468327444217
236,-87.3957376346529,0.2664078427077116,1.6652074719732994
237,-87.68837951402506,0.27914878668214865,1.420344471248455
238,-87.78977575378725,0.2849393462690053,1.04664079935322
239,-87.70007819983671,0.2872855428943701,0.6040205131734773
240,-87.47250038946319,0.18948421236865637,0.11920793013813061
241,-87.08794824498875,0.01989878201475193,-0.44086602599242863
242,-86.62353248669083,-0.06071459783426329,-0.8506369759214925
243,-85.99114756656044,-0.03398903517570397,-1.2492276562853248
244,-84.85809865367196,0.11294632762940013,-1.9220041918780892
245,-83.55824949208767,0.38585013370824606,-2.6770357208673583
246,-81.68071704614506,0.8102155512795051,-3.6845416707193763
247,-79.48134190566995,1.2753299125509714,-4.69380259433567
248,-77.63366391667799,1.6944621721085182,-5.428935533015915
249,-76.00565289741613,2.123501776217519,-5.993547889749792
250,-74.36225783447053,2.5371750426357194,-6.512954421715456
251,-73.00270759412903,2.8290980540982904,-6.897604651047719
252,-71.75420347273939,3.014257601555969,-7.18802042718327
253,-70.5765888605103,3.1164915612663533,-7.329111114609125
254,-69.74359382082233,3.1170990261495284,-7.279567803836631
255,-69.03931510426412,3.0672749655319183,-7.108907460960484
256,-68.3505316642924,3.024190057941647,-6.869038157203855
257,-67.73889800689122,2.9752283529265986,-6.674941436728038
258,-67.10821493890123,2.9081265853583727,-6.459663348098593
259,-66.33521108801514,2.8033818622646796,-6.237804848362263
260,-65.50827574258707,2.6586868981602443,-6.018495711053896
261,-64.383855054516,2.353060825368761,-5.5937696772093055
262,-63.36369664596357,2.037551717736626,-5.318322325963479
263,-62.31461843964961,1.80249094914001,-5.177971200006895
264,-61.26542560284848,1.7071457988057976,-5.146956664048057
265,-59.95976230735297,1.7601929711398878,-5.251770662785638
266,-58.73240133716156,1.9001408551466314,-5.418925809487684
267,-57.27179033260473,2.0025713899602344,-5.540921562990869
268,-55.45586642569458,1.813645478785546,-5.50733439579156
269,-53.66512990395453,1.4178502143218503,-5.29613646693473
270,-51.42709183640124,0.8036175531748172,-4.846557357222859
271,-49.34350453000258,0.1835149606283446,-4.344430282360815
272,-47.182571991352866,-0.4496332673525855,-3.735243734198416
273,-44.81924147360347,-1.0487867535605175,-3.033404057968658
274,-42.39112315298947,-1.489634366422136,-2.2852610940647473
275,-40.404095911189806,-1.846660714033001,-1.7076487544527694
276,-38.60782688617597,-2.186032678528096,-1.2198162554873155
277,-36.75933877419535,-2.562195057579961,-0.5877322731538559
278,-35.35557796344304,-2.815892464536109,-0.006979771209345325
279,-34.164710258127066,-2.815238909683086,0.309670793874433
280,-33.07801003036855,-2.719401764483875,0.4592658616511765
281,-32.1329936811012,-2.6883312200092933,0.576842497179893
282,-31.29217219307962,-2.762799594899588,0.6706759547644181
283,-30.36389516374626,-2.873040169817388,0.7097998647166411
284,-29.53688959155607,-2.946741561934388,0.7129280379490406
285,-28.5863023364591,-3.0246414944236966,0.6765657121753205
286,-27.598893122952713,-3.1779099249539455,0.6395233023416419
287,-26.48370572020773,-3.396782745819359,0.6575331768932752
288,-24.967443082088764,-3.6132689285301494,0.7038836936839514
289,-23.27729568928302,-3.751944845169497,0.5852640669401746
290,-21.29555182045213,-3.8193504569221273,0.3911614061215802
291,-18.83497169092938,-3.7829411534096824,0.17874451379121223
292,-16.52590638978451,-3.725216313580929,0.021121460896664255
293,-14.25639726636321,-3.7639388665101134,-0.03211155360504032
294,-11.909792729745766,-3.956326389465962,0.13822556440222813
295,-10.10649523509669,-4.191480241819594,0.3317759804222723
296,-8.544212196666926,-4.5250861662446,0.43007568796634577
297,-7.129281226957943,-5.032663821528033,0.4772822462267655
298,-6.081077350782704,-5.476619555391933,0.5746609454636691
299,-5.178142809903617,-6.006020696098867,0.7294691550467431
300,-4.299779647247045,-6.609579887428443,0.9809949762701081
301,-3.528103181221395,-7.022924897878326,1.232328542980352
302,-2.633489328245654,-7.238013072249524,1.5191441307385485
303,-1.5634983278622279,-7.4130930103017105,1.718337483240189
304,-0.6039686464252404,-7.629781468117589,1.8768360998130553
305,0.3757484441588828,-7.824439448666013,2.149709889366138
306,1.023732251220738,-7.921613239346247,2.437414078433017
307,1.4246327743975802,-8.040016789428341,2.6905567087603224
308,1.501140359289765,-8.246709414293797,2.888444301637826
309,1.254129810237194,-8.625337014010746,2.9862856658624644
310,0.8528068949719594,-8.954026076535014,2.9931913951665123
311,0.4041804668571394,-9.23058788127963,2.9738323439781627
312,-0.1241415144403322,-9.443179356903277,3.0263900370529884
313,-0.5249026445756124,-9.495743692107059,3.1255074298512913
314,-0.8751689339813608,-9.369971403235445,3.2642495628265937
315,-1.0649038216123412,-9.118132383905463,3.4082097576292267
316,-1.1267716707900057,-8.648826292476247,3.6646645937839493
317,-1.0478792762275617,-7.893386022624005,3.9645874890419677
318,-0.7505900739972532,-6.72715374416714,4.258896884740777
319,-0.2760035379770785,-5.5534065722653825,4.441620626621361
320,0.3950210765949321,-4.2280002293222605,4.562057994895133
321,1.0690325233810238,-3.167991692514305,4.638173573168669
322,1.846039596002335,-2.2983749484503493,4.655309376313788
323,2.942648537830469,-1.47091488418436,4.6252217217593135
324,4.128086229868241,-0.7443380483469371,4.574228872742759
325,5.477413023934621,-0.0029093787310679807,4.508206070383404
326,7.203476890195483,1.0044465545682106,4.457414286693606
327,8.862498474588703,2.060188509057365,4.499055804784848
328,10.49343939374033,3.1522783896687714,4.659626926159181
329,12.151193866470265,4.333868067655853,4.92886640110266
330,13.35000144906306,5.251915378594068,5.174306773754493
331,14.236838860820328,6.059289724143593,5.380626138712858
332,14.922416383741972,6.886077332537276,5.497137133470372
333,15.246964549986236,7.5380564827489005,5.506424985517615
334,15.436857616608016,8.163170646896255,5.403457439816689
335,15.615299707092744,8.771909381903736,5.262095641476984
336,15.761223515150874,9.14365702043509,5.135299396950498
337,15.923335756906095,9.459493641931342,5.064724136114235
338,16.113439055524278,9.819229168190176,5.057402540744366
339,16.308035325041878,10.130103952823722,5.096236317934621
340,16.58230918314971,10.431205926911977,5.178536402751325
341,16.953801530209,10.730772824353474,5.248222777582503
342,17.336907504703287,10.941412442090138,5.320921667245843
343,17.777212030596104,11.068871346883334,5.384816421507781
344,18.339899387042593,11.112317328993562,5.430946547259707
345,18.923150137310497,11.121230559798493,5.441904583234307
346,19.53885021244251,11.120593611844772,5.417653249532138
347,20.28410606146309,11.110345181441376,5.3516624639445585
348,20.94610484494632,11.096414548346516,5.2575655800137024
349,21.565747153641926,11.103958782770704,5.164185631860478
350,22.157397032748968,11.15329465702061,5.082512519783183
351,22.685369789268425,11.22358953783642,5.028510689255619
352,23.294797631490827,11.28929512383683,5.007690789489165
353,23.761119569992278,11.298233488120173,5.0118303131080735
354,24.15731059691722,11.249658696427804,4.997938907696307
355,24.447572443704438,11.126724876262557,4.98344299410674
356,24.70051374586125,10.949833114696993,4.948893435794989
357,24.906238218645946,10.758154186749062,4.8650267156881775
358,25.161760531264132,10.52144606398505,4.772750548301394
359,25.555843185091597,10.164420319687528,4.662687236244959
360,26.03089788890702,9.762011077009355,4.53551466914767
361,26.706265208281394,9.267706288555217,4.400702388457172
362,27.40035079927027,8.852778319523452,4.307036355292781
363,28.121394698803506,8.444524200199789,4.251798280135338
364,28.899390228109805,8.050624652708006,4.2300949799770295
365,29.903196481689054,7.6355743693577,4.205785577992601
366,30.973805109314938,7.267533766551538,4.172414894562071
367,32.42966297319531,6.846251456679237,4.096511716432462
368,33.91606951606022,6.455127238259317,4.034849358390794
369,35.498033564286835,6.041807712972997,3.989939082229494
370,37.283075720146826,5.528812819904965,3.9593649698909674
371,38.77178599546799,5.045361673214627,3.995461335025521
372,40.110441903546345,4.580650156490271,4.066302856211376
373,41.44482883789675,4.112973886699402,4.106101806805276
374,42.51636084479653,3.733428402096478,4.10915279171044
375,43.27442309379138,3.448553457678899,4.13795621722393
376,43.996394492853696,3.157607811521623,4.176194581192871
377,44.55237343272156,2.922854061957023,4.1802252793143975
378,45.037954200021765,2.6856423505946028,4.178781109462129
379,45.50957317671371,2.4401749713302254,4.220237229392165
380,45.88194516582033,2.2134280180285795,4.323085377226342
381,46.16901730583874,2.0017086446834282,4.463029601572929
382,46.45550928844204,1.7792734840146531,4.638484776190337
383,46.74100381536419,1.6265453858514551,4.790085333064018
384,47.08181507962321,1.5213298920335387,4.963715598830051
385,47.52169952724091,1.4937680069786934,5.249253290743418
386,47.96812080265178,1.6039577957996185,5.63936834051694
387,48.526742659698094,1.7863653433750089,6.186747712413272
388,48.9993595622802,1.9081813258899682,6.7106855864853
389,49.39165944503945,1.965906030961417,7.180105027419517
390,49.65767782768337,1.9692261341735229,7.535380756763496
391,49.74465297927661,1.9010345420939987,7.788580664276237
392,49.5662725348616,1.7962603395055146,7.880436732556393
393,49.190468794663126,1.708926232167661,7.893107604209172
394,48.59515444588243,1.6520889555110148,7.855531099236533
395,48.008113620550276,1.6290342359642649,7.820022841722004
396,47.36134312893061,1.6798262780837936,7.791715746568601
397,46.5332589473337,1.8765778339894201,7.78563512127279
398,45.64451982496994,2.215002355257809,7.799266582024389
399,44.19185605750829,2.8729482890648557,7.826992170765704
400,42.28109088685203,3.603707647277361,7.877535586143143
401,39.72626101292687,4.459337427451652,7.963105644950962
402,36.1259595583212,5.661758174460636,8.044073878609339
403,32.42582762439088,7.015928896529244,7.923554736386778
404,28.361469331452415,8.544899560138624,7.627888636570157
405,23.793308814312766,10.141396464264387,7.291210809615759
406,19.12991908206579,11.698685674429127,6.9228368054928335
407,14.616726387314008,13.415949545857954,6.403262679269858
408,10.418354514350462,15.433917323893848,5.650376074654753
409,7.3209005524727555,17.166370184945027,5.069834012889779
410,4.713929901038396,18.78590711144223,4.647477647046944
411,2.501767719701427,20.51362128856567,4.29488278872639
412,0.9815273041306138,22.054231190574885,4.007769435877021
413,-0.014277901599926054,23.393573568029637,3.7622918748506486
414,-0.5499109549621382,24.590822633738846,3.43910859539183
415,-0.6762623023703049,25.38976791627991,3.130454180866641
416,-0.6058746960620947,25.8612252832498,2.9020754010550367
417,-0.4633982861200151,26.063790159661657,2.6916655442593194
418,-0.35214616554464967,26.000408260969756,2.572306996359299
419,-0.26265078515293955,25.85124370418407,2.4985073451088446
420,-0.26062827545638656,25.658949603232067,2.4313569978188645
421,-0.41770181329347433,25.467842308789,2.342493679329411
422,-0.8579372740966894,25.320940368728998,2.2061732437213077
423,-1.8673832380158821,25.239076733567614,1.8652813580147027
424,-3.2437398413446745,25.19847107432247,1.3485299424440136
425,-4.9927714007315664,25.18885810634668,0.682902206639967
426,-7.2425005429817295,25.161168084830706,-0.11322891336188533
427,-9.382438675183074,25.07977311970606,-0.7888469768246273
428,-11.55918205749478,24.96845834852516,-1.4103691450874225
429,-14.060298551242882,24.77362747811594,-2.012930238279314
430,-16.34445431650557,24.545845500807,-2.4466732283745887
431,-19.01887656241677,24.231739062924564,-2.8651005763855584
432,-21.462641424611025,23.867386821007642,-3.1938046529761017
433,-23.94774964448475,23.37216319549599,-3.4545964339824327
434,-26.404496406347597,22.714230061254682,-3.578571537769254
435,-28.93600875872532,21.839054976789708,-3.5351809454459806
436,-30.88477633437885,20.93793289499296,-3.3735602774917663
437,-32.70826392841581,19.798269348586565,-3.0690895558666407
438,-34.046722104603305,18.73915193534056,-2.699685007616706
439,-35.128767630599704,17.650910802655673,-2.2216566000124915
440,-35.978710968302465,16.515126088358667,-1.6449838581163845
441,-36.69530626646761,15.269395223793353,-1.0776506445348064
442,-37.24955366417712,14.277584008720224,-0.6655013394933007
443,-37.81297146268461,13.488243993476965,-0.3014673099166661
444,-38.252842249220194,13.02596920093428,-0.0816724193403433
445,-38.66828702093002,12.655109296560687,0.04666679990125981
446,-38.999389457812924,12.377642504043862,0.08300341908448303
447,-39.21368585212474,12.18261410489739,0.08106355867771964
448,-39.437432687303286,11.97547401704089,0.07095157048390191
449,-39.65885030798081,11.743376109333932,0.039536832901005056
450,-39.83292650040488,11.535166835465333,0.01268244880785385
451,-40.03062783012929,11.283104199110477,-0.00011193163058928184
452,-40.24998945794816,10.993939857078866,0.019312689760706804
453,-40.46700479491339,10.716691400993112,0.01496118897853666
454,-40.704865408468194,10.42223349656673,-0.012262934126311496
455,-40.94801211554807,10.113793982294768,-0.03762589407607747
456,-41.133200945877164,9.846169250859166,-0.035447604041937975
457,-41.261955845979564,9.615276823268124,-0.006235494044316091
458,-41.349283913987875,9.38014556480233,0.0330005287256865
459,-41.392804306916446,9.215428811177206,0.051819774011799144
460,-41.40019153707139,9.108497034436217,0.03952308247643068
461,-41.344205406710756,9.050538461100972,-0.023605978855820556
462,-41.237725835052046,9.068324236343425,-0.08905602047576815
463,-41.06420946534084,9.145312572824185,-0.15653574048924235
464,-40.74905672914196,9.287148812871557,-0.2525535512347262
465,-40.363997219904896,9.476362339806105,-0.3433199070820751
466,-39.835187017044504,9.73753585758677,-0.4445776734620674
467,-38.98460731803516,10.098969579655742,-0.5469502280836145
468,-37.956953691923886,10.49160335899511,-0.5768410564368863
469,-36.543354848929994,11.007810183875172,-0.5480739009070434
470,-35.101643552055734,11.533417363136682,-0.46190775743842905
471,-33.53435998827263,12.074668248416854,-0.3434278560858645
472,-31.887384191342502,12.589273292883853,-0.20353860703700016
473,-30.03144281937717,13.12059001001183,-0.05746850378883903
474,-28.44450367399029,13.535558551196159,0.11070355100550312
475,-26.933040221380114,13.867470584435589,0.29068679028736877
476,-25.307021633400062,14.129149865403578,0.4603398555213044
477,-23.946848013065015,14.290734807430136,0.6190736629104941
478,-22.612030869061623,14.408823671152096,0.7902388946515405
479,-21.284746516796645,14.507126857523751,0.9800253028658273
480,-20.17294321985729,14.601006307782187,1.1889900345074695
481,-19.030700024366546,14.683499576072347,1.43961658816644
482,-17.86215636930917,14.76544644850389,1.6319090218176506
483,-16.436073420556294,14.85939218517721,1.8048471600999008
484,-14.764755670058072,14.94652188182059,1.9823607904162066
485,-12.948392855058902,15.037736994003875,2.1294452173002747
486,-11.057968859603374,15.125617955486224,2.2421108513345027
487,-8.58950090547276,15.21499252450256,2.402424874482468
488,-6.1423804540919,15.271256384686758,2.564017717697457
489,-3.8627690445761735,15.277510909780833,2.7286082291806486
490,-1.461803009795109,15.205826034568883,2.9000967860260287
491,0.45331553967314564,15.10425297672903,3.022202029859466
492,2.095706309249,14.980302051966667,3.1474186169513843
493,3.604165266014542,14.805134935665373,3.285409124532128
494,4.636075407391576,14.612184348810787,3.383652513808279
495,5.350761298541622,14.385986785561826,3.4468975511241453
496,5.806519218316082,14.11554117982819,3.4953409875576877
497,5.9147259885505274,13.849710911612785,3.5513530128562527
498,5.768222513424961,13.476084475950767,3.622643438645749
499,5.344796787404788,12.81705906740805,3.693453762620261
