no.frames,yaw,pitch,roll
753,25.44860077384835,12.675857071735287,9.149777690263296
754,25.3848533419882,12.636460078582335,9.098273455675429
755,25.326792434781005,12.588647444559353,9.031950093555128
756,25.282081620359605,12.527853367254377,8.94785024490729
757,25.27086935400429,12.455375749325231,8.87376788917262
758,25.275556746013315,12.38279313875483,8.827551807198557
759,25.28007685655889,12.291272899100921,8.80771080028346
760,25.261896509513612,12.200732015198817,8.826621186365584
761,25.232124765167377,12.124250846391664,8.857552738324719
762,25.187222778137127,12.045452416530356,8.888530423940216
763,25.158548748107716,11.992238532165235,8.899921564448034
764,25.136532409979687,11.933095738161187,8.913647794844092
765,25.123734794478707,11.836772636164813,8.904918742186924
766,25.132357604122465,11.743336837131595,8.861129923711582
767,25.16614915374623,11.654858826702554,8.80510847707346
768,25.223624541771006,11.542986436158749,8.734639235396642
769,25.290121167185657,11.437826177240611,8.668164733163223
770,25.366835648857716,11.345972092518696,8.60104914160743
771,25.44346943036978,11.266708908377936,8.540604037834978
772,25.493436146422454,11.208600362696282,8.480362233734471
773,25.522489061178085,11.169950339529521,8.447397765513298
774,25.53160191960753,11.136596187404457,8.445034500865894
775,25.54511240508843,11.117082071629383,8.447966383380049
776,25.54647509802963,11.10941033227703,8.444524793859213
777,25.550786877072916,11.083622055306712,8.425634044730446
778,25.56101870650724,11.041942950098758,8.402244492979362
779,25.575184019141812,10.998460821442071,8.384776474934355
780,25.591316356867395,10.950149853546284,8.378431177658527
781,25.609793814216737,10.900006755723501,8.377864267352935
782,25.639553066122247,10.855615368953279,8.36900885516982
783,25.694579213315972,10.790751142994969,8.348402007073831
784,25.76389855982311,10.716267053629842,8.319302603541527
785,25.86285219308767,10.626100052990443,8.280293560143928
786,26.02399904243776,10.49459328766261,8.227630574923383
787,26.210147364072235,10.351448052889006,8.178825061807737
788,26.459307027546167,10.192266118562937,8.133223033324645
789,26.679032381676418,10.060499696373618,8.120371074243234
790,26.912512737863555,9.934088914630008,8.109895186517935
791,27.156923866436564,9.828452634844934,8.084337264834414
792,27.39558478924658,9.75460976252169,8.03903235199341
793,27.577257554438653,9.690980169340687,7.984390394828036
794,27.717292937513143,9.626525748007342,7.929940161349901
795,27.832157344251193,9.580764894986835,7.859079411329958
796,27.891941788480437,9.56498344585171,7.80211991672512
797,27.922015207921397,9.548757137424913,7.753708473294338
798,27.942705578581382,9.53722045343351,7.740254598903526
799,27.962869293251302,9.553688788069273,7.748367221981422
800,28.001772878246204,9.578684322006458,7.761509375004918
801,28.070434547690873,9.63310640312953,7.765643290874728
802,28.159190124697652,9.694269916197115,7.773372398757709
803,28.290238448648225,9.755133152730311,7.771578644680369
804,28.449306835084933,9.817396180833232,7.748162314642052
805,28.65531424061227,9.863549755877118,7.6987690235434565
806,28.909557488475627,9.882451177614172,7.623804150272046
807,29.146059772293654,9.893516253678772,7.54615698830303
808,29.37756508206064,9.890822692844512,7.481347810803555
809,29.619696017991707,9.856215245218753,7.44650865161292
810,29.804715592716242,9.82566235882247,7.4351217800080045
811,29.969916738348587,9.80834393819435,7.44866359379863
812,30.13990039849155,9.77232552471829,7.466495655007316
813,30.322020408536673,9.72776305540934,7.500000089498919
814,30.51899001484334,9.661381914530635,7.560878436969213
815,30.790560483817387,9.580279114918786,7.651983079281012
816,31.07737142906428,9.509523212597273,7.735721877800542
817,31.373278228065804,9.44668127716667,7.81162334836899
818,31.70877331437255,9.413977813303681,7.887006574124948
819,32.01392790349052,9.431281587081955,7.916854266389374
820,32.31439654316665,9.479626484614517,7.92266595080226
821,32.62284155094986,9.55827720402543,7.91777634941654
822,32.859342592471386,9.624186490737651,7.907894762999983
823,33.0424617688597,9.6989488368223,7.9102041893584785
824,33.11916452608838,9.752826991305378,7.924310332200706
825,33.13591010554557,9.80059788812106,7.932598834078228
826,33.10630985197886,9.865233338116473,7.917998332367525
827,33.0791516207296,9.903429376983919,7.9215244461658525
828,33.0962552955405,9.924322835113049,7.924990795323531
829,33.14972778679153,9.92646573137105,7.935908026620359
830,33.240450633706004,9.900003006825365,7.933976816852183
831,33.34765024071141,9.854546909467622,7.926414047551572
832,33.47505119862676,9.792261212758959,7.92485675177236
833,33.598625422708224,9.7371755778175,7.937577985199737
834,33.71168017218876,9.678306346651425,7.965085562117626
835,33.81548415975138,9.639349250384956,7.980923191889776
836,33.904426858825715,9.624722641673918,7.977384271382737
837,33.957568068835414,9.62223056431252,7.961802775784801
838,33.97796406443659,9.636308805796217,7.944938267875002
839,33.976372548369916,9.648852094967221,7.937617258254263
840,33.96808710206576,9.662541398875343,7.937653970022624
841,33.959849469549006,9.666142801648524,7.940963151747402
842,33.950526018963735,9.657654190752083,7.957330673103046
843,33.93607510292319,9.646168691814403,7.968551911275304
844,33.924908236190134,9.648653172724945,7.957095883443351
845,33.92776340235266,9.64913383033182,7.933771060196952
846,33.94200298341619,9.647064346510719,7.911110030898724
847,33.94597425358518,9.627072143865957,7.9082627344456435
848,33.928224463874116,9.61274449267482,7.909056733156698
849,33.90759964514747,9.620539298381402,7.901237126495899
850,33.88247410697468,9.622149458677256,7.892219691672079
851,33.85437646864507,9.594564905321747,7.897420810110511
852,33.82276130935503,9.56122441309315,7.899989780133694
853,33.80189032781437,9.527353736874264,7.898217370107728
854,33.785675286103746,9.507179686609936,7.8919405114801275
855,33.769920643151934,9.503192605227865,7.878829063722918
856,33.75379715098294,9.493277227051534,7.870507264402747
857,33.74693587248951,9.46353184882391,7.866917117060866
858,33.76424104826165,9.441548979378716,7.855486702646335
859,33.78969164424624,9.431951775752287,7.828803000084141
860,33.806332823506416,9.430482483138732,7.792538791048404
861,33.81615685125894,9.42046832189309,7.760490836873426
862,33.812018261882486,9.40886730453858,7.740004441193379
863,33.79830833090355,9.402723529896988,7.729904334419591
864,33.78203119244895,9.398211957527739,7.731936288110246
865,33.764623558560935,9.391829898741381,7.737758144485534
866,33.74195982332827,9.377878021989083,7.745142492728085
867,33.71652901452751,9.36382038301072,7.740167513284294
868,33.68937871768539,9.347800302631935,7.732543312931278
869,33.6655778084768,9.34819732783097,7.723565151161983
870,33.65004102492659,9.34489646886437,7.708819728539561
871,33.63205038600674,9.34380955901841,7.709075008933194
872,33.60572889603718,9.358879567305575,7.710625474467761
873,33.567010373472854,9.379231205482682,7.708298922385329
874,33.52176145422972,9.407001021184003,7.696677261120719
875,33.48808045569617,9.432218143733362,7.682255199551383
876,33.44070482286391,9.433897457255071,7.6762292162127395
877,33.396664308864246,9.43753696591956,7.660953557191814
878,33.35335616715369,9.457851039381381,7.636834549494826
879,33.31123513127024,9.469440607788705,7.610048891336243
880,33.282121775545136,9.44990780958678,7.59067859501689
881,33.25086037827941,9.412462418539556,7.566607304665769
882,33.21933529657464,9.374515979971548,7.5617023352295965
883,33.18180742287356,9.339399601271666,7.570381868613083
884,33.15688960909154,9.3318243349381,7.581177070275568
885,33.124484593950186,9.313004872374824,7.600929716010036
886,33.09932220847584,9.300561000715764,7.615044361513972
887,33.08798009504792,9.301769047809419,7.600958743919903
888,33.08476632547982,9.300450014056985,7.569627126579736
889,33.07960243643947,9.28140289599232,7.542135769024466
890,33.071095308019295,9.267652502712885,7.52753024432388
891,33.05020760242023,9.263079852371106,7.529577610156419
892,33.02516342362863,9.26600307021469,7.54251996194917
893,32.99953993670661,9.270068596900192,7.561516211063002
894,32.9646588903577,9.263256577281627,7.579329489098913
895,32.94332369536095,9.26268371537361,7.581640669903753
896,32.92903420346622,9.272264425257,7.571604482404659
897,32.92723435589727,9.279251462299026,7.561948224036842
898,32.92551647482101,9.286528941270483,7.5561741784931336
899,32.914827412183385,9.284385875882942,7.55070412500741
900,32.87751524695796,9.278629937009853,7.552450068409675
901,32.817311257493614,9.244877086656707,7.54909307600982
902,32.73332673933352,9.2258991218179,7.540927695716789
903,32.5818773665637,9.184599083827369,7.545732668561747
904,32.41269607027148,9.14317375965519,7.537760238493121
905,32.24275580491138,9.117860039719686,7.514591199623235
906,32.07715782264386,9.113105542006213,7.476704198986973
907,31.976793667025078,9.112977480476852,7.442244871392859
908,31.928669489422973,9.101548415852996,7.424485450511062
909,31.937121680430558,9.094352767008422,7.417914897736576
910,31.963953132062628,9.09206112048324,7.419723165768848
911,31.994894600830538,9.108033451699923,7.409377277187609
912,32.004296840597796,9.116334400033212,7.398633382386824
913,32.006547503876625,9.117209487150523,7.400763564935692
914,32.01521546048008,9.113577662177798,7.399184924641961
915,32.03142543106995,9.118422656705352,7.387640957410196
916,32.04468884572148,9.116400138284952,7.376168017701132
917,32.04912869740962,9.103959387579133,7.366977269180167
918,32.03937821544104,9.09131488387258,7.371734431350053
919,32.02472924809369,9.078610788526294,7.379320960969865
920,32.01698115534374,9.067586537909087,7.393394584743593
921,32.02464046647341,9.071492753577012,7.400358872940435
922,32.04110281166569,9.084533207387553,7.399407761373526
923,32.059985842422364,9.102204090883333,7.3971793940578765
924,32.07708268669221,9.125263327038418,7.388684277279823
925,32.09146309448926,9.138177528155627,7.3827351554273974
926,32.09236456940294,9.15653482144879,7.391106452787293
927,32.084223977758164,9.183734166565815,7.396043865885534
928,32.07897474656546,9.214349679356445,7.396879717074048
929,32.07985930163256,9.236113017286517,7.407417039509565
930,32.090363568268785,9.253176462812014,7.405537905943017
931,32.09022015180524,9.257633390852792,7.4148319629563435
932,32.09114894414055,9.261234793625976,7.421654375537024
933,32.09720316770857,9.273182199550766,7.422422761386431
934,32.110493878853944,9.273517720757695,7.416648768609164
935,32.136186959046114,9.23409373858605,7.406652068708378
936,32.154929963711105,9.186546567657489,7.397753134608113
937,32.17058897908809,9.144314460011987,7.394004184078218
938,32.14764860694256,9.107462297278966,7.399323237096036
939,32.11159701123492,9.119439465248492,7.394057972254804
940,32.07535114453384,9.146198835526548,7.385858263557676
941,32.066078685046705,9.153251323835931,7.383978238718955
942,32.08717425929386,9.144367396705192,7.384317189609496
943,32.13648067231164,9.132043380899155,7.360385342988802
944,32.18307326797323,9.101906988135212,7.330227251536419
945,32.21988117921123,9.069283073544534,7.292779204542523
946,32.246925126387175,9.02473339577478,7.261961140701253
947,32.26188860729529,8.975193873894545,7.234365624416752
948,32.277858412290456,8.935465788843352,7.206019393594966
949,32.29234257460536,8.89520634286225,7.183617480728553
950,32.30503008222638,8.856980730160231,7.1605064941893435
951,32.32137272971459,8.804646905709301,7.136415488395192
952,32.333059030429325,8.736342954324627,7.1101804478063215
953,32.35303153248487,8.654250846041041,7.072955681823481
954,32.378854392957166,8.566336306341196,7.043237269980963
955,32.415773067952514,8.479287185386871,7.010699729705307
956,32.46130139273999,8.3869541382745,6.976598464932627
957,32.50335728125053,8.307651956010117,6.9631083715669355
958,32.555053831826314,8.216035499822274,6.935578199989043
959,32.60052132838334,8.139877008517924,6.913037111987455
960,32.62212446863215,8.057051633994952,6.905967381888894
961,32.63777128462003,7.975846612556881,6.885632353339986
962,32.640462517797154,7.904460787479804,6.850644280612132
963,32.64723499925681,7.82424478669361,6.808591245211032
964,32.66657567626443,7.730052774744634,6.762523002584007
965,32.683961667201125,7.630811981278505,6.742019035047992
966,32.7083167132472,7.538583242506346,6.725684504977868
967,32.74501690457602,7.454351480027311,6.702193209136818
968,32.78507110369671,7.405414107758814,6.6632684457622595
969,32.82129004766029,7.347144913743167,6.633535639905396
970,32.85612199236222,7.259560309708299,6.605221063737567
971,32.89590647875843,7.159239483807571,6.562811494778368
972,32.945219170504735,7.062624919407702,6.504829597928129
973,33.012243455216165,6.958451267315581,6.43638936760108
974,33.080142049183095,6.850570305746753,6.383871614720796
975,33.131600782283954,6.7560436617570065,6.339312856160463
976,33.17055069120888,6.656990273128342,6.30052095853253
977,33.18561203424324,6.5836262384457624,6.26328331850491
978,33.20316652476401,6.520716746973961,6.2169008846241836
979,33.22487390380946,6.471313210508396,6.181943593330368
980,33.24392737910487,6.426303228911161,6.157739916791987
981,33.267940146196615,6.386488879090959,6.1313807663160595
982,33.29271753446019,6.320352097024079,6.098988336748239
983,33.32135799311918,6.245080766471062,6.070860462499359
984,33.35106491841475,6.174909871160334,6.0513482840721275
985,33.363836728536285,6.090003576807148,6.0477658207554725
986,33.36710172716233,6.017750035344434,6.031875683477608
987,33.36750131381426,5.955924717208909,6.0057494801134785
988,33.363901618676344,5.891586781901891,5.970940697417152
989,33.36735787245203,5.824613817053337,5.947717777750283
990,33.37374784361242,5.751451274587804,5.926322463288008
991,33.36824242751913,5.691094160162034,5.909763423699208
992,33.3568357237334,5.618349116400466,5.894880216677221
993,33.34118967049669,5.529272153857385,5.8844573824598125
994,33.328161212013605,5.449660579775467,5.881923361696267
995,33.3299064152541,5.382318259528626,5.884496656366524
996,33.34094722837975,5.3370137236310455,5.87900001698792
997,33.3584611103202,5.292621452283951,5.846287840928347
998,33.37928399714047,5.254491131101972,5.8198642356828545
999,33.38249093616751,5.219060194287227,5.7946876746184754
1000,33.37969041433345,5.178273011442176,5.784210306680782
1001,33.3728496274632,5.140254247888975,5.786681520948681
1002,33.361698769184926,5.112557143201586,5.7950197880578305
1003,33.35293616179619,5.107249189331319,5.8087992393568655
1004,33.35936272414287,5.116563508576563,5.843875090962345
1005,33.381227286071656,5.151971873763147,5.859893688262524
1006,33.397244904854226,5.209547797947258,5.852352244393122
1007,33.377101639272226,5.270822726497291,5.84059194898024
1008,33.32641600877312,5.2848243011306275,5.849721746423958
1009,33.28367203922245,5.2891986459358895,5.86081449061882
1010,33.244149371689275,5.302219226681991,5.880475776721675
1011,33.21604013259091,5.315368793920214,5.892376132570209
1012,33.207998566599535,5.33560968146607,5.89865469872192
1013,33.21259472278824,5.364770863092267,5.899509741419898
1014,33.22755115691671,5.393228294679215,5.895168361370748
1015,33.240423311541775,5.398964419510709,5.880708858820208
1016,33.24072385534835,5.377054275358265,5.875343701651033
1017,33.22387340324238,5.325996539017577,5.896532246253447
1018,33.189129762888456,5.305715458159994,5.92049626460525
1019,33.163867006782965,5.3078396297372175,5.942458489373115
1020,33.1438910894569,5.3223987076504695,5.970169323400554
1021,33.1443794731426,5.358440627974808,5.99337876704031
1022,33.168737182557805,5.400829076298978,6.007235026088999
1023,33.19799580518261,5.416306837556359,6.013781673525948
1024,33.20498682086519,5.399127918491915,6.026824717562135
1025,33.19751425203797,5.368228097513295,6.054668636750505
1026,33.16838199442275,5.326820864168251,6.110670189543789
1027,33.144775644523996,5.280573327619278,6.175113496891194
1028,33.1349164343339,5.237123203142996,6.243616475921178
1029,33.13913020233901,5.189439893076405,6.3267008570867445
1030,33.171209838421035,5.145576203433055,6.389866435068244
1031,33.24325798608112,5.092802795015434,6.441388201154549
1032,33.39241229705523,5.026373593099661,6.477404081171174
1033,33.60487507840484,4.955699432784883,6.495304598754574
1034,33.91142474814032,4.835041117617878,6.531451226590924
1035,34.29624177316981,4.668431991495144,6.577005170042364
1036,34.729825046660906,4.4739729341661665,6.6243263356715785
1037,35.18919361264847,4.26705167624673,6.67253987479741
1038,35.709278458679776,4.0356525790252356,6.732613361280611
1039,36.07502802834399,3.8797412719432964,6.77527492025564
1040,36.40941239984332,3.754820063017852,6.765148804759978
1041,36.70717393213032,3.6523066331029588,6.710023494011728
1042,36.90893151331217,3.5594630745924074,6.6265986726871375
1043,37.09892054106382,3.4556820644697783,6.508609284558927
1044,37.24944096024964,3.361998722222625,6.397483011628748
1045,37.37672046348337,3.263172434280998,6.304601602818028
1046,37.503420843125085,3.1749650222859356,6.21132014785838
1047,37.613889311842186,3.1227004193079564,6.146572608320893
1048,37.72059031583923,3.0587359162700034,6.097010980923318
1049,37.818275200957466,3.006176664804052,6.059563360819709
1050,37.88516612252737,2.986263707098089,6.0304413321020185
1051,37.914134392180515,2.9759367773634424,6.005325160372195
1052,37.92165481788611,2.960508321934596,5.963052789791961
1053,37.92685969017282,2.9541777850353417,5.939224795423681
1054,37.925626777511724,2.9501333007407826,5.932115791418407
1055,37.916600217502705,2.9518632361045167,5.931758057355091
1056,37.90926080113516,2.9468495184371357,5.932333505466488
1057,37.91144657427394,2.9430950650741803,5.925877216715167
1058,37.918229301545196,2.9418050026167295,5.915339429897767
1059,37.924318728898996,2.938780484909567,5.9045546214022835
1060,37.92820189149084,2.9286680942665058,5.893361373981561
1061,37.920049640737325,2.899888475113857,5.884295164149477
1062,37.8986119876247,2.887991689451802,5.885750433149296
1063,37.862413934711036,2.8820884370716353,5.900832645723961
1064,37.82448735548278,2.866214555629003,5.921628804545559
1065,37.809048741803025,2.866438881608927,5.920114197795382
1066,37.79759932746372,2.8562381205126544,5.926147438268962
1067,37.78100794580058,2.853973894412614,5.926077001371054
1068,37.76910914327638,2.8661505234748854,5.90948723167445
1069,37.76926966099126,2.8796871791883913,5.89485887262585
1070,37.77823816140129,2.8903626249863468,5.885833676755914
1071,37.79832665381453,2.8915452988728925,5.874379783375414
1072,37.81388051075325,2.8833402928481,5.851559509123934
1073,37.817824463500614,2.883155235907231,5.831922849074816
1074,37.80934240408551,2.8934263501203437,5.814203670432754
1075,37.792773552774136,2.891175193022095,5.804081674758159
1076,37.781086497022756,2.883669425261963,5.80061235639843
1077,37.785980579691284,2.8748468836312076,5.802822348401612
1078,37.79943642406812,2.8557104841137764,5.798443800778993
1079,37.82716492757778,2.80896119729343,5.771343935228032
1080,37.86013594926797,2.7381613848952586,5.7220396808119665
1081,37.90116660998064,2.578300962926166,5.63910238786605
1082,37.95391164860893,2.35552825124701,5.522958873353334
1083,38.02328500637001,2.0850347796534328,5.378061864380976
1084,38.16864602160188,1.7097871538202503,5.144249428410634
1085,38.37210269725105,1.3222674973348643,4.884705077402647
1086,38.68597307931322,0.7778323600419088,4.5256838126510965
1087,39.24646521923856,-0.11507545230844005,3.9850900354213588
1088,40.00787871313341,-1.0984813793724253,3.432632099617807
1089,41.060095715504026,-2.1156742472796464,2.854824473316145
1090,42.63181674042152,-3.410992677480597,2.082742645559482
1091,44.42175037963962,-4.854941452409074,1.217669813786793
1092,46.54420306523535,-6.43120563700559,0.3337489979285066
1093,49.12415836830277,-8.000163137276052,-0.5351918975200918
1094,51.434562318510075,-9.223758786790484,-1.214135550486948
1095,53.70112367504689,-10.314269883566386,-1.7750903201428148
1096,56.135078172645635,-11.389463967686982,-2.3010507408161933
1097,58.1490895806517,-12.20003668442936,-2.7429283220513265
1098,59.9176850751621,-12.839474713725917,-3.027983643581126
1099,61.31256618253813,-13.134145218742752,-3.070935622898561
1100,61.84860034194143,-13.022755915751016,-2.8844288016873696
1101,61.728946738372976,-12.66958639522492,-2.5874390128159126
1102,60.978998752925506,-12.058087209853625,-2.3235128238590974
1103,59.94923152961481,-11.42757958239038,-2.182144276867405
1104,58.71072119984136,-10.77184652546852,-2.07166566795869
1105,57.14392300341323,-10.008264021868913,-1.9349191355437907
1106,55.53723143135866,-9.254876130869345,-1.7819470873542609
1107,54.013188987793775,-8.437171222606818,-1.6346592015701944
1108,52.36242678372218,-7.360160798696077,-1.3848411713838873
1109,51.01147590173823,-6.255488778640195,-1.133839228097946
1110,49.92710276264118,-5.234423122056504,-0.9156714749083255
1111,48.928148155899805,-4.1649912724128075,-0.7185290064284017
1112,48.157816080394156,-3.150209038986277,-0.5207560794809687
1113,47.62892837662366,-2.334407238769721,-0.342959801371708
1114,47.20175538705029,-1.523022886791035,-0.11330926146492824
1115,46.92257889004651,-0.8420626684165876,0.13687746917509827
1116,46.700823157586576,-0.18790509133237868,0.4241100781041895
1117,46.57468776998018,0.3141844015902163,0.6568342030916752
1118,46.48863018260877,0.7148772844765424,0.8450838187656089
1119,46.41218658177745,1.0032925759107854,0.9927520795340329
1120,46.328861210829515,1.214330287277207,1.0960982901816079
1121,46.25685084578282,1.3219323920926265,1.1195924822767003
1122,46.19367535632038,1.3726755558042107,1.1171345680407863
1123,46.1370642314529,1.3928219033568647,1.1125328223962905
1124,46.11775429188003,1.3468591119750732,1.108336406883704
1125,46.13170567199236,1.2251088300002237,1.1072202015520456
1126,46.1631508895444,1.1148099173937904,1.110844800622618
1127,46.204194389550736,1.0586482391667993,1.1052818099812538
1128,46.271939296343845,1.039050665616538,1.0724372751446627
1129,46.34620395457747,1.0510711254427136,1.0267447996576875
1130,46.43249036507432,1.088900144201212,0.980937346549845
1131,46.556832735652826,1.1384271106705863,0.8960697927778287
1132,46.67576910670283,1.1739638601621984,0.8134571618936676
1133,46.7909107641826,1.193523334167403,0.7259344254822271
1134,46.90993001566882,1.1842792319453073,0.6198896570607398
1135,46.9967820734106,1.147247849040466,0.537028097801553
1136,47.07014527892979,1.0775428512461398,0.4663531966656601
1137,47.16123679635612,0.9882842837533137,0.41508502378713286
1138,47.254773826186764,0.9163226020399746,0.36632280992514454
1139,47.3579893332708,0.8330773122644937,0.3118429540806881
1140,47.46961363582479,0.7318876471229255,0.2878954574338226
1141,47.580510086329305,0.6463203788282021,0.28725699483849887
1142,47.72141808431073,0.5093443382612514,0.30764727032169037
1143,47.90057398154937,0.3568651591801489,0.38893292353593834
1144,48.07473831860977,0.2281415216899427,0.48717588181380805
1145,48.28416492445881,0.07093051295764369,0.6202775904554747
1146,48.60513045109862,-0.08138055548969998,0.7955751399436555
1147,49.04615218380259,-0.2354002784417834,1.002533764053379
1148,49.75330727479793,-0.48036090058842024,1.2590793360093264
1149,51.08991060528817,-0.9149316111505366,1.6839554046409817
1150,52.88278143612531,-1.4396391063849472,2.1960876431441023
1151,55.39824438075039,-2.032818889955012,2.8378549439391194
1152,58.66032245206674,-2.5921445881520713,3.696742489736438
1153,61.90541979831122,-2.986124941033042,4.650290854060381
1154,65.39058313564162,-3.3107255402005777,5.726897160023301
1155,69.57266764445683,-3.6039396817452802,7.044811214481499
1156,73.49011143110643,-3.7475027211978693,8.281683454609276
1157,78.05343584702382,-3.8737254260859144,9.702607800828886
1158,82.14012631944017,-4.014069482782071,10.953896521831012
1159,86.2984378420847,-4.1358983221817285,12.17505095734328
1160,91.06515652084138,-4.4495569135320405,13.752301705231329
1161,95.24282243670845,-4.946321518184964,15.22046149319987
1162,99.25475798480409,-5.510989723392374,16.55163135066776
1163,103.03332209001428,-6.242744395911953,17.666759365547044
1164,106.9430578735368,-7.356572358915354,18.621137861339555
1165,110.08219328069356,-8.544914724308487,19.214988736107202
1166,112.81915827461529,-9.73592398980386,19.766656096645157
1167,115.29625894638406,-10.902777986486395,20.384436617850618
1168,116.94013291121234,-11.704421621283142,20.843731002334394
1169,118.25945141885303,-12.425541884673937,21.216290621434094
1170,119.06227303548383,-12.942948219212361,21.35019318797236
1171,119.6526984988102,-13.422729122749713,21.341498663872162
1172,120.11935475406207,-13.991241598544242,21.26148200562909
1173,120.38032128301887,-14.427521669856574,21.205397685854898
1174,120.508264027286,-14.689393821397147,21.23318040763994
1175,120.49618972692697,-14.731641374610438,21.346040579446893
1176,120.39854200324392,-14.694562384722222,21.46496233031035
1177,120.25997278196401,-14.654357617228891,21.56553884022083
1178,120.07917891416517,-14.588938543067789,21.609959315900674
1179,119.88550076606984,-14.561637790729073,21.566764815928593
1180,119.67771522770401,-14.54997785718723,21.441451378611774
1181,119.46187844661188,-14.509727064903434,21.317194190083143
1182,119.26873665505539,-14.464399561318945,21.24802530012366
1183,119.08233768166869,-14.454052542023195,21.196305317270145
1184,118.88729596851243,-14.443822987057706,21.141404286027257
1185,118.71096625872303,-14.458999132030714,21.10531371235878
1186,118.48094427355919,-14.469727383344708,21.0535554872001
1187,118.217269829542,-14.48804423315447,20.973431354582203
1188,118.00549180854347,-14.530945252762558,20.880328841613363
1189,117.81861775643293,-14.562662371887875,20.759035065138075
1190,117.63776719579111,-14.563656215611909,20.62739188893398
1191,117.48413241648404,-14.558190869937023,20.560212765151505
1192,117.36954789139241,-14.567373737583086,20.489022307373684
1193,117.2993891232604,-14.586602700772213,20.408269330052164
1194,117.27303822520221,-14.636596414209922,20.358963269133543
1195,117.28904947917468,-14.69856473438657,20.31807664096036
1196,117.29179488004817,-14.769230239824791,20.320841062507533
1197,117.20609852832683,-14.826685671706702,20.36582967053277
1198,117.02516826863456,-14.83430893048789,20.35347151412238
1199,116.7591867395948,-14.776304358706787,20.244822111912796
1200,116.48207561445659,-14.672472966077425,20.103321422194934
1201,116.16428121912165,-14.512913235753976,19.89662113396105
1202,115.90766756807172,-14.386386337533438,19.689157241973085
1203,115.72769541576453,-14.272915833156711,19.491268937407337
1204,115.62630520531863,-14.20718156703105,19.28120701697371
1205,115.58601803773543,-14.202913592387064,19.107170952271513
1206,115.56077674015233,-14.195761856055276,18.955549108339973
1207,115.53360514637626,-14.190431472576618,18.806488717305427
1208,115.49621804345381,-14.204490456685285,18.674668791349625
1209,115.43284765459603,-14.219402894838593,18.590887302339354
1210,115.35987519203647,-14.231598621151566,18.51003117198412
1211,115.29142376275612,-14.249725392301587,18.48475294372004
1212,115.21112260180607,-14.260769429984116,18.48048415871296
1213,115.13336959046181,-14.25825686277802,18.48381382583804
1214,115.08843970841203,-14.237035259944776,18.510125091923676
1215,115.07159727076919,-14.207469303573147,18.583788662544134
1216,115.05121847423567,-14.157065657526593,18.692813744511934
1217,115.01206497965,-14.091470634838394,18.809408773608002
1218,114.96241120472533,-14.022375446714607,18.87166408018395
1219,114.89640465658269,-13.932109414371215,18.9078920329587
1220,114.82601045018826,-13.85845495283767,18.899593645855997
1221,114.71787513079245,-13.795848032501267,18.909090688873537
1222,114.50449405615666,-13.726396039267405,18.92636021297986
1223,114.28154994719179,-13.656878607069565,18.922388598082556
1224,114.02795572363131,-13.599666294732224,18.898813324270414
1225,113.71045848144149,-13.511356538296347,18.825814437836417
1226,113.36740563894996,-13.405832760589119,18.699299343247137
1227,112.83278966800704,-13.242868049268708,18.530281578500635
1228,111.73510743153605,-12.746454177760395,18.16227232377065
1229,110.16411714764705,-12.191400742151732,17.540750143236867
1230,107.76524754210101,-11.660211798629913,16.6307563035302
1231,103.7397693822339,-11.205373965969082,15.276560000035934
1232,98.87026730452831,-10.836536913815475,13.759008151692795
1233,93.00346848551374,-10.436068757481058,11.926802752329733
1234,85.40983583765103,-9.968285918583536,9.547769769621304
1235,78.01239745034592,-9.447889459953236,7.27025647282342
1236,69.27742082322287,-8.780380106634114,4.654869252424431
1237,61.33426662141607,-8.161937776133371,2.4858135488800097
1238,53.36687957658904,-7.49031015674503,0.5127101167585878
1239,45.55099334295106,-6.947891423524028,-1.173832428957657
1240,36.84252547597613,-6.359759620397574,-2.432147324393543
1241,28.996344999961607,-5.83768391707312,-2.9379109580200047
1242,21.279045817983857,-5.54878056295304,-3.1396046822570165
1243,12.388257097340968,-5.86911238408273,-3.3709618244860335
1244,5.610324339179306,-6.442565826908825,-3.616941526899803
1245,-2.2245412798525175,-6.925847662710702,-3.9725331118111002
1246,-8.949588542169614,-7.037700929805355,-4.553978101095792
1247,-15.331384666245576,-6.942251349007864,-5.292722647672296
1248,-21.58070474027149,-6.689160675462587,-6.190079417628079
1249,-27.552674663400623,-6.442195729088969,-7.2196992230005765
1250,-32.1241893655981,-6.178907271839213,-8.05683453088177
1251,-35.91834987639376,-5.911514919786481,-8.779219662321003
1252,-39.245976778960944,-5.710786182365795,-9.358964841727698
1253,-41.29693373178944,-5.64954369747783,-9.744978369707727
1254,-42.34062268439561,-5.68113054078516,-10.080985125125691
1255,-42.05560959503231,-5.465808131898416,-10.118812727534578
1256,-41.02782317312132,-4.828316335116012,-9.912408910593921
1257,-39.942186383928416,-3.8900662433541906,-9.729684598165488
1258,-39.41799979799138,-3.073602157186453,-9.653468559399917
1259,-39.31789178766229,-2.2123280282147713,-9.515501986353991
1260,-39.61536025306028,-1.222283593988199,-9.331439045868741
1261,-40.00218887243154,-0.23863826830779564,-9.108852671801326
1262,-40.33306025586033,0.7822442357610031,-8.888623880322221
1263,-40.58849541459989,1.9068765357175002,-8.659871108602214
1264,-40.765346979988934,2.793812722630116,-8.489657342916647
