no.frames,yaw,pitch,roll
158,5.344702017760329,4.789529130836098,4.994093479960794
159,4.714241957840645,4.710435804011844,4.997187153894993
160,4.204843024683996,4.62297713261263,5.002954014827391
161,3.751658153087414,4.546613816696886,5.021832562462217
162,3.321859088128067,4.486988644682799,5.075892866780779
163,3.0093481635846135,4.410682656555369,5.1254913784638445
164,2.7430960881152746,4.345194320839538,5.134403800554911
165,2.4795011624297674,4.264876243327084,5.140929103940487
166,2.2693455160439258,4.169379277707361,5.13810955475419
167,2.0800161268560786,4.097442764155725,5.12606254527857
168,1.885893332837967,4.031595878728064,5.119189737642823
169,1.7331851806077179,3.9432847192338123,5.11871631631082
170,1.5819968666576043,3.8506438381282737,5.120919909540899
171,1.4488340100348547,3.7873638058844463,5.133039488791186
172,1.3298227944811964,3.7333874206286044,5.124507844576603
173,1.2278102691711668,3.7118828645493918,5.111774653299367
174,1.1328821861257008,3.709962326806902,5.112962688977422
175,1.076648631736361,3.6889843009374546,5.097174175551925
176,1.040598339572885,3.636123744568817,5.068748003991116
177,1.02420769770248,3.5473295718696622,5.027827679611702
178,1.0354610908322506,3.4762634223292723,4.9847240918680935
179,1.0622912152076929,3.423291680699008,4.931410240342882
180,1.0844692845046446,3.360416914575416,4.895539126081554
181,1.0845681085346803,3.2629406328533346,4.860716404426468
182,1.0604322248001818,3.131268134969359,4.8384796544150195
183,0.9881529076919143,2.9996690769811156,4.814012095266815
184,0.8791472523093471,2.9618171675648224,4.796189425644515
185,0.7220170986081861,2.9344680391964064,4.779822259402103
186,0.5548071866678728,2.8490356275337936,4.748356418557165
187,0.37154790456234427,2.7255922890560162,4.696406481509635
188,0.10000649441898984,2.5200202428726795,4.611158754390431
189,-0.19474587252975462,2.2193661465609003,4.53523847112981
190,-0.48127683961464107,1.9701484206395794,4.490342736133599
191,-0.7863882688426188,1.7668101257385187,4.478458697337211
192,-1.0287104636573896,1.6140067935567877,4.481050775180243
193,-1.2171348653966838,1.511328227286774,4.487652531898619
194,-1.358715212935978,1.3707834918425448,4.482747664084402
195,-1.4474717079281498,1.2356024265459236,4.4878843282965235
196,-1.5149198712130145,1.1297663477013793,4.4852474841899745
197,-1.5817942128448137,1.0028556584388997,4.471909346502592
198,-1.6496992579942897,0.8566359107269312,4.450917870254992
199,-1.736482996933712,0.7297728440966187,4.440517969001376
200,-1.8570363834154295,0.6315938951560044,4.454981012038586
201,-1.972267997241368,0.5588651451046898,4.48685938694962
202,-2.0740769577637574,0.5273515876750309,4.509626761269702
203,-2.1689276364573162,0.5215625912546688,4.5562942472625245
204,-2.2331944656012794,0.4967039955639959,4.585810406320077
205,-2.2806710060174096,0.4360249960881868,4.596479169618536
206,-2.312911972291599,0.37758493792503045,4.5983676912839675
207,-2.3175065426383554,0.3139849920859351,4.586697911233723
208,-2.299371159191246,0.26072843377577004,4.5817814157597105
209,-2.250370971801712,0.22666409309754615,4.585951707006184
210,-2.2008773002369764,0.18880478197913628,4.5858121138812376
211,-2.157198825729827,0.16307567320250344,4.588864806347562
212,-2.110149345189442,0.14924228584332655,4.583511175216227
213,-2.0649259072809927,0.11106910619289044,4.571964646642719
214,-1.9981348309943272,0.0337436719726087,4.547314343663358
215,-1.9218801809214598,-0.032466089776469906,4.523851172634605
216,-1.8157414799923106,-0.10451418575029703,4.508281203074506
217,-1.7076718064033993,-0.1710618050694721,4.490702596839737
218,-1.5832190402990391,-0.21307952739169092,4.457785254355923
219,-1.4609374991216868,-0.2549411292008911,4.431024956171221
220,-1.33179120966354,-0.3302940161574477,4.429559900485017
221,-1.162513280202781,-0.43603785605354195,4.413901409344642
222,-0.9984206028521472,-0.5062742110264871,4.408772322506033
223,-0.8191946274326892,-0.6005510777170622,4.401949334995297
224,-0.6334599087180204,-0.7372677162671616,4.38584253762687
225,-0.4739879073009402,-0.8494472280175404,4.371985101681605
226,-0.30406702395033697,-0.965274390789121,4.34825597800196
227,-0.1551737314199286,-1.0642901734776702,4.303222944329045
228,-0.01781908449249217,-1.0892621432399605,4.2849259995941615
229,0.10089495260638134,-1.0944844489481311,4.256010315233171
230,0.22249434271266685,-1.1608364733346161,4.208320824414617
231,0.3149989016366033,-1.2151342901128468,4.161460889711576
232,0.4044881988911746,-1.2744018631285197,4.105097333952073
233,0.49260188005914773,-1.3577404274204707,4.065649301358353
234,0.5792868510926875,-1.4208897421510478,4.0570700917826095
235,0.6685921067683811,-1.4592293161575924,4.055369787756128
236,0.7418201645944915,-1.525961492827263,4.054162115124716
237,0.8042107934425446,-1.5823973921270684,4.039860941653037
238,0.8734761143094802,-1.6168268002194903,4.006210432536646
239,0.9077012845959203,-1.6288022236086523,3.9692401158383337
240,0.8931422029884566,-1.629678086259303,3.926319751035408
241,0.8316334155821351,-1.6497846444541657,3.8957174263787735
242,0.7677207217889075,-1.6880786181988465,3.879054732463264
243,0.716110212363761,-1.7255945163265407,3.8725579596204427
244,0.701975349530457,-1.725338598374029,3.870169534358889
245,0.739136380538344,-1.7199717918703206,3.8345907491177496
246,0.8370371089912988,-1.7571643241113968,3.7968025921732167
247,0.9810982828797654,-1.812105694835447,3.783575966917815
248,1.1110164095884185,-1.8629577143900513,3.754629277273368
249,1.2881806320974913,-1.9233439174598492,3.724781739265348
250,1.4732237077584034,-1.9699307089535396,3.6973379952306047
251,1.6861498222745568,-2.027267701926302,3.6612751216522716
252,1.9465420203383887,-2.091582209481744,3.644344370890172
253,2.192745128434904,-2.1321828287917093,3.658445723505073
254,2.396547662410013,-2.1259013890659224,3.6457552432997944
255,2.5646191995908483,-2.0724214772177634,3.6427559121197635
256,2.7217765645384198,-2.0471691338445237,3.6259407035827014
257,2.8571185782163213,-2.0807894797604343,3.606655290062914
258,2.982259920656195,-2.1117804519877756,3.592737110040092
259,3.106805207133066,-2.1440266989306496,3.5760744821161925
260,3.2206079747029537,-2.1890303021469646,3.5610376482242194
261,3.3681666416353804,-2.2468006748583322,3.5508798049693944
262,3.4937777322747907,-2.280422956043507,3.5336806557977725
263,3.622659660300787,-2.3204912556396007,3.510688594209341
264,3.753556940498207,-2.3607999194425973,3.492329736119797
265,3.914798107101658,-2.4127253102984314,3.501746620312333
266,4.0738693224228975,-2.4945169881197566,3.5157907316045307
267,4.25353782032219,-2.5988977791003336,3.513495367416618
268,4.400712206933851,-2.6951701216867368,3.4904339369086155
269,4.526957226387224,-2.7906263937678775,3.4654990470319147
270,4.644698591256736,-2.8716321027483502,3.4197958612974704
271,4.724560323048803,-2.925512460645539,3.3830514522794597
272,4.823958639032075,-2.9562327903014785,3.346743320399579
273,4.922783214465109,-2.969297352677559,3.289684430790028
274,5.007695058392068,-3.011919495266315,3.2646856265271613
275,5.101563010663797,-3.0641091843546953,3.2504735357281858
276,5.200584973676604,-3.118221107277725,3.2280603310932254
277,5.290848576908109,-3.1731215218211526,3.211314887351499
278,5.387974555875823,-3.2341434926200376,3.1982971130221154
279,5.5209554772207,-3.318639733875903,3.171650141050435
280,5.646787266873011,-3.373359121682107,3.1665360508567963
281,5.769350357572078,-3.404231819748334,3.153719449276769
282,5.889750814251402,-3.4343645476699907,3.1389487785931207
283,5.97901134742814,-3.4536122112946757,3.1255283472485775
284,6.059414802998665,-3.4647067386530166,3.0911597578746743
285,6.175163441971405,-3.4787810980808582,3.043283037129073
286,6.322796603209703,-3.5287340423501097,2.993061835369036
287,6.512030810236119,-3.6040359187874684,2.9445731727045326
288,6.770740589982083,-3.671730425268703,2.9159212239586747
289,7.018568854565291,-3.700768778581194,2.903102487950353
290,7.258347087503111,-3.707263680838651,2.89141926779471
291,7.493845185292589,-3.6936189482524613,2.8675226354950674
292,7.652900019727971,-3.692039061569875,2.841033782486244
293,7.778750245941502,-3.6899663246920666,2.8107630395404657
294,7.882935748316129,-3.682304070870494,2.762952421623535
295,7.932695311283847,-3.682034703097281,2.7343573117919036
296,7.950265743097558,-3.6646170281725152,2.708505329731663
297,7.9441980561734065,-3.66565008025894,2.6751219537548554
298,7.929322024209468,-3.7148116952787147,2.6734502513778273
299,7.904571067320271,-3.771843594016608,2.703299672564189
300,7.86173125381364,-3.7895966555086305,2.7165397447178465
301,7.797601709892008,-3.7944343897635866,2.7356465064817854
302,7.706937142359099,-3.7532869591197957,2.7399151496279703
303,7.632709935509421,-3.6268491061939168,2.7281354533134152
304,7.582878624883353,-3.412867793080979,2.731455769968351
305,7.554476045765944,-2.8203444067713686,2.742157366551351
306,7.580864586583028,-1.428101441751114,2.7687252590199987
307,7.648058335114653,0.6404008833670268,2.8225055968026966
308,7.747691881542082,2.974698368631124,2.912097609111895
309,7.961419428304063,5.000133550679019,3.0798916840223125
310,8.268265167562657,6.764330882963659,3.253383615264917
311,8.626530547464407,8.372992578511548,3.3921599240686806
312,8.95994916951652,9.385866500190726,3.491392935541338
313,9.316186255794378,9.964488991572551,3.5448595846496715
314,9.807824008385138,10.566841514775108,3.628175047362416
315,10.248372976982846,10.964458587765396,3.724381743063286
316,10.73917195319261,11.524257764430434,3.8380250442436123
317,11.280378501090585,12.144774814781005,3.960606353387053
318,11.696919717451342,12.471602453571043,4.04647211343427
319,12.039995884113031,12.691481494875108,4.1151057768094335
320,12.367401645819205,12.83541806818827,4.130013639529191
321,12.60075077788704,12.956277120649965,4.114466295154482
322,12.79291951120554,13.078296195436979,4.09676102036203
323,12.9617365917548,13.116684019409522,4.0443752283280485
324,13.05706280125838,13.145032673223563,3.989031086581911
325,13.15125519015078,13.14237838459164,3.9364130355544735
326,13.24206575416299,13.13315453950341,3.9434895191220827
327,13.311572031238505,13.216936960522485,3.973323277165726
328,13.369797205607377,13.332216641490863,3.984475740293538
329,13.400814200323953,13.386992172434976,3.973190088840149
330,13.407532599713551,13.438321994495702,3.9445584408119716
331,13.397419568735055,13.460699566067323,3.9113591135076518
332,13.37354786369843,13.419415191627593,3.8514984094098583
333,13.348953006509948,13.389513277076363,3.787071733578558
334,13.321469717946748,13.36433144664766,3.75053672446148
335,13.292216825473833,13.386358694736398,3.7211331079536882
336,13.274317315599271,13.578374851378316,3.70335921744941
337,13.256794322960799,13.874529335934062,3.6761435491518073
338,13.231030640157325,14.17929769065099,3.6552722555168
339,13.196257964559948,14.479108177814469,3.620325876403573
340,13.155814378451765,14.713873429681582,3.5697898714458463
341,13.05927836186532,14.89031974543938,3.5281134264772094
342,12.916513541955808,14.97451708581359,3.5065830213848566
343,12.721401826975608,15.071090899602574,3.508458970412899
344,12.522289354856477,15.161640321680999,3.545075804581735
345,12.30631108392774,15.430468200036344,3.6354979234031575
346,12.10911955945293,15.98614795691442,3.7166183162428994
347,11.915635786969307,17.202087683412003,3.790346373467991
348,11.719141918406034,18.615950065405496,3.8441875656155124
349,11.478871187170395,20.057702145812733,3.9737134506579626
350,11.25934903160714,21.467799991032216,4.132989883350596
351,11.0334312057138,23.035218059061428,4.265371862954185
352,10.856245449246384,24.80501702983767,4.384959747662107
353,10.759736672304566,26.176539594141698,4.488763703213067
354,10.69157434575682,27.22255964462107,4.540551547683562
355,10.638783384890425,28.000162407153823,4.628242824344152
356,10.616594472537614,28.302136400679416,4.70003803720968
357,10.643562848581233,28.355062283939386,4.74366282513493
358,10.6876717147224,28.169779733384104,4.791832156450867
359,10.711519513902761,27.7669934621779,4.860702317046886
360,10.721262004109233,27.063191967129,4.88424958546284
361,10.671536969308164,25.931870842964315,4.948733782290724
362,10.521007239811098,24.745881733667762,4.974624294488597
363,10.352861105898013,23.597333258069078,4.982967438323286
364,10.206091201284398,22.402373532738487,5.0816796748986315
365,10.175569399304631,21.637343011987266,5.196396843916308
366,10.230458099057829,20.945245904408193,5.284950233766281
367,10.304658361872349,20.29349464014823,5.399768253927446
368,10.38121989716603,19.846081228648597,5.473030236425808
369,10.4489924304892,19.407296498141328,5.467981857256901
370,10.46810687013011,18.915080059916004,5.467356036091241
371,10.432746693599471,18.479944545969328,5.581506826728583
372,10.413599810296494,18.046396326819156,5.717601825650613
373,10.514762959639373,17.596999449141617,5.75779315674131
374,10.671607833096362,17.216220981513075,5.851695260236267
375,10.832290946053211,16.83617508941307,6.027349792619272
376,11.023587969398807,16.506997744498854,6.224397078122808
377,11.1902262019061,16.268704264715616,6.392688606777777
378,11.343307152678582,16.08998124829274,6.532148323308748
379,11.604694439016896,16.044949586050564,6.65430299875056
380,11.906033533848905,16.04961232845448,6.809354098159897
381,12.170240935333519,16.198118661870684,6.983529455686821
382,12.413195774932959,16.396806347645285,7.173648738668196
383,12.537415626848887,16.412035038935585,7.327477224285955
384,12.457951806754298,16.39044028337861,7.436802873971421
385,12.284666892426188,16.419337942341002,7.508109297454492
386,12.19555705933075,16.549312746643928,7.578511567302594
387,12.186413923091933,16.76868462027439,7.634568615833624
388,12.31701834619041,16.946646538450047,7.6435418497368754
389,12.448141014101374,17.173750584558917,7.572914181815467
390,12.556066463634476,17.566496444104644,7.6346804610896974
391,12.66293664036982,17.95604484275675,7.6320115429944
392,12.772670397172863,18.337914489319417,7.5908527624760875
393,12.910715518032216,18.761835962483026,7.511679807843018
394,13.076153299178976,19.108798328678745,7.416413130282013
395,13.2099482159934,19.512580151244247,7.342295440044741
396,13.319290964460524,19.913409472437138,7.344671511400853
397,13.342413047261717,20.20476145952614,7.335110022677494
398,13.347849068219094,20.367996659683634,7.302917694764892
399,13.35234934566001,20.46311817532652,7.238491002666013
400,13.266311415093963,20.57325322021636,7.200512628340881
401,13.130739696576924,20.631824910081054,7.179578244801219
402,12.957244852119693,20.64902742802394,7.182313757781811
403,12.731287423966206,20.559557902483864,7.236857755854995
404,12.507181509365799,20.335891608786003,7.261035642551764
405,12.304690608385554,20.058538887092418,7.264173286185867
406,12.11883643624198,19.866400180949498,7.293266713254106
407,11.905896075175413,19.795164867675396,7.271276740617366
408,11.685398186412225,19.85651969042976,7.259615805446044
409,11.508356499525176,19.970905964204817,7.255255548020363
410,11.316378159276177,20.133764943980047,7.24623035569365
411,11.052466243760705,20.32233981532561,7.247680897424921
412,10.791338506718926,20.387116852028733,7.2471242445651285
413,10.526792232231989,20.383054387734095,7.246097168813087
414,10.286775927609398,20.29870634297599,7.2746013621986485
415,10.128860871188945,20.152774098802247,7.2913107019437025
416,10.013422152545603,20.03985584937507,7.2905508372268715
417,9.925129622748033,19.93349094058972,7.304246148522312
418,9.865350232546406,19.82167932042988,7.304019901577764
419,9.78931178014162,19.72984480295811,7.304197484085183
420,9.677650671621087,19.652767669443584,7.298580583526017
421,9.454344714707432,19.482494997314724,7.266151495791371
422,9.042772616196197,19.206472759042306,7.128786270672634
423,8.589228549467514,19.00753444898885,7.000005286443052
424,8.222274809340595,18.81100199730994,6.926782979336869
425,7.648743052282679,18.410773763730212,6.76721239242355
426,7.0294667003150195,18.10889106117306,6.692328628307308
427,6.253475293250098,17.81062342247121,6.521614070364288
428,5.376581867858812,17.445862573625234,6.268937053510365
429,4.401757234364638,16.987713259216648,5.98287641211701
430,3.508736446091185,16.450891671678306,5.811313196276764
431,2.1529683429524136,16.095857908620196,5.650692820377121
432,0.9456110750804126,16.005816420847403,5.6967491758383595
433,-0.31963801407651543,15.737343142086807,5.709131128710091
434,-1.8560067352061593,15.22891392114107,5.658602925815737
435,-3.2851027138210984,14.59082961586518,5.643579613231287
436,-4.648142315229025,13.904583365298002,5.750534314244123
437,-6.29643775290529,13.508011932780875,6.010886139516765
438,-7.525013299171949,13.18882564740953,6.272358152297264
439,-8.53576525819016,12.81680635932344,6.357032511567194
440,-9.68735596442884,12.449902778301974,6.490161536135877
441,-10.626827995312496,12.126382829019601,6.5609562295764885
442,-11.43680807919434,12.041778500601756,6.671152938339231
443,-12.247412276680688,11.929903548827367,6.856606961342655
444,-12.861489190984017,11.707780026701492,6.993533202750988
445,-13.447616744197255,11.67098528815422,7.011679848544328
446,-13.765101583697318,11.90114437443738,6.962693870089282
447,-14.046266422598851,12.084639186853964,6.867994686728151
448,-14.363034361000018,12.159348875389458,6.88566351565499
449,-14.852528566640615,12.088727764614752,7.048287809006147
450,-15.215574078183973,12.059310223902296,6.993214742594384
451,-15.424416767328792,12.036691042911944,6.843046225204577
452,-15.560065159987476,12.115728357396364,6.649056943972395
453,-15.5841572066308,12.436015710219534,6.784748690897802
454,-15.519472328388284,12.668113559809145,7.045141627566235
455,-15.239133674499977,12.915048734425408,7.08765771608722
456,-14.713405974688406,13.298614903742369,6.912012575290603
457,-13.889615989913594,13.780798241570563,6.699190035944176
458,-12.906740315648431,14.178553161675595,6.517288391052125
459,-11.880265582142528,14.447828751696168,6.478175045035555
460,-10.624868568879766,14.68134131243082,6.536076482523327
461,-9.160523372652097,14.840566787676872,6.66367483650039
462,-7.861282669938578,14.862947481798244,6.802350962946631
463,-6.606226664197709,14.834380562065126,6.897412989054479
464,-5.256100611000704,14.840174065653493,7.070209983054934
465,-4.224954243649144,14.95494839385164,7.242113515064938
466,-3.2486949166303734,15.21431630093775,7.466660434659393
467,-2.7080876221144274,15.413803880161357,7.7026246966459375
468,-2.253984384664417,15.573876268988261,7.919123615172898
469,-1.7471347056766287,15.718625258433125,8.104755427422067
470,-1.1161737622270094,15.79952148317161,8.261933771095105
471,-0.5874882006163709,15.825753157621886,8.412334887749612
472,0.16169349373109754,15.845289166140349,8.593862870459601
473,0.7433057307168326,15.801314435388292,8.719732226457463
474,1.1964073197886236,15.78903239017328,8.837208919346956
475,1.556154894200684,15.752046896119815,8.908169084857683
476,1.7304621689395596,15.68348709292352,8.897605257732572
477,1.8066750944072576,15.574675372931484,8.85108712268638
478,1.8637825543357838,15.411346806284653,8.767434586645518
479,1.9618572339295663,15.238862604193018,8.695673543473665
480,2.1131223903608607,15.08736189023702,8.692473573857168
481,2.2936479031623542,14.880029711311654,8.71693524127506
482,2.4332483147306276,14.569012169098956,8.718744402325584
483,2.5277307291481996,13.992477414539874,8.693724362407908
484,2.589660300107353,12.9467218655417,8.613531413697393
485,2.731717450877257,11.58881787445821,8.574510226036672
486,2.939440670743601,9.7009979991399,8.511632489853527
487,3.227021291399459,7.04387205584272,8.156705247150498
488,3.4312498438542844,4.216500231790401,7.664926965795303
489,3.4577132084712847,1.4773379250174803,7.113356084676269
490,3.45004711351552,-1.0383152010177565,6.845184899152094
491,3.4134105056116226,-2.3932032154036653,6.736434456269574
492,3.371686992414788,-3.186973622699404,6.672270939750119
493,3.365909245779986,-3.6463592930606463,6.702253400667759
494,3.3691822136361336,-3.8977996200474454,6.755127555193907
495,3.4291457244415593,-3.8334088079640813,6.846178678183994
496,3.580293393083115,-3.611921265126495,6.894091427779902
497,3.747863993351098,-3.4379290042491846,6.876128654320566
498,3.9519418551683305,-3.26647485756718,6.8279178493262505
499,4.246676134686985,-3.1134403629160454,6.782332971163471
500,4.538904178053085,-2.952527206039562,6.736670099709849
501,4.897222354496422,-2.6603880190546256,6.727964099128361
502,5.190471735255325,-2.34805814475222,6.764791497586951
503,5.451614029744129,-2.009292350691575,6.857307488309126
504,5.685632525787238,-1.609504274619622,6.951380669099846
505,5.856898625985398,-1.2869387478805516,7.076554726525391
506,6.035976818497044,-0.9851164044111643,7.1566627740149915
507,6.260859908143927,-0.6800966562740636,7.268921159995191
508,6.670546340399227,-0.3234831970785234,7.462283955402679
509,7.161159636333585,-0.08312455488884651,7.614485135233608
