no.frames,yaw,pitch,roll
328,-25.117910564581397,7.867320101494961,1.9972988813123627
329,-24.17524774846329,7.922117823669446,1.8867268270869721
330,-23.20579636206604,7.914939236546845,1.793952382190664
331,-22.15909496511606,7.832855163850061,1.655508309638815
332,-20.871352002740373,7.679381374116717,1.4479317871947661
333,-19.663790614375348,7.522664548794419,1.2408020558327297
334,-18.431721325521877,7.392163433146211,1.033969659061464
335,-17.17352936301026,7.308705544812167,0.8149129526605395
336,-16.216993552556094,7.288368574062579,0.5831872625766145
337,-15.18675860467012,7.294288688609215,0.40386048850754824
338,-14.282056787935835,7.329519467435012,0.31825740875024633
339,-13.316346372245832,7.378413296893894,0.25552326941682796
340,-12.08579085886564,7.402607730990024,0.24753397591937262
341,-10.875274529389003,7.409880233976502,0.2420173976276007
342,-9.557737657901082,7.425762719808102,0.18632865167891882
343,-7.909529305844049,7.4213181309956875,0.07419740439517222
344,-6.517626207679852,7.436129241093241,-0.06986561711279814
345,-5.181034137840189,7.464261311227601,-0.23373187135973675
346,-3.8585719047778553,7.5168887231659225,-0.3821272004183891
347,-2.746632835799273,7.565984044841852,-0.4949291602624447
348,-1.745031108459656,7.634146848226754,-0.5950167231559808
349,-0.7912037122182809,7.727621207650776,-0.6771485727627604
350,-0.005493601025483223,7.783253073452613,-0.7353219333871432
351,0.679682786350484,7.795526169300304,-0.7807580586163094
352,1.5177984804202764,7.790663035112585,-0.8311771269358657
353,2.2246708956515016,7.755995751470056,-0.8630769380096843
354,2.9530837799700884,7.701822142900071,-0.9319467482408874
355,3.8703104066263263,7.676427293307464,-0.9826024185786356
356,4.7367379611076625,7.717163560393903,-0.9827161839153036
357,5.878088606218013,7.826950417353876,-0.9663120974857825
358,7.130609479540866,7.981800024546165,-0.945280878127645
359,8.459920165290557,8.116648254647803,-0.9181430428556886
360,9.877473916792471,8.222575175255063,-0.8344623411559825
361,11.51052937110308,8.337038677409637,-0.7113554402769315
362,12.959216231480546,8.423967786740416,-0.5851437915795512
363,14.316917402933028,8.483913898763952,-0.45392502732578144
364,15.702365589477962,8.51696497193619,-0.32062996563654633
365,16.775472470451437,8.55090671659552,-0.21836403933769913
366,17.72297186952642,8.678113931353272,-0.15910093005160744
367,18.69935398757561,8.870310227879827,-0.09692437827205533
368,19.465794937986512,9.06443171606447,0.011235711043045417
369,20.237773124891515,9.296442541931462,0.1663197995665067
370,20.872523592182432,9.49571145513336,0.32135892823702417
371,21.476603977072944,9.695279982456164,0.46951632125618226
372,22.14054150796546,9.92997290978853,0.5842245975413527
373,23.061599116551896,10.209876386268151,0.7079216694445808
374,24.097702929049355,10.473833665606744,0.8126728107287147
375,25.41958695389437,10.685186135012902,0.8937799185318509
376,27.215435390296886,10.878076549693706,1.0137329340250467
377,28.960347484439247,11.028041444214676,1.1522420360308803
378,30.791455284696077,11.188009676331033,1.2912152719871277
379,32.53710803779333,11.371624089607835,1.3735557474426354
380,33.864946566323425,11.50643159954315,1.4407464477841376
381,34.97329506914634,11.648004119907535,1.4953744901384587
382,36.01004949067963,11.79155049531116,1.540726202299687
383,36.75831149439759,11.907996260936853,1.6145297284889422
384,37.509939462860764,12.029155048780714,1.7415822505115917
385,38.162936680481884,12.136161954952263,1.9562046274772231
386,38.82921376941872,12.433490336860501,2.3131081880679196
387,39.62992296659736,13.105054044230574,2.956635895537807
388,40.2509296277004,14.012036569004682,3.7040401000753578
389,40.678859223079535,15.154012314953734,4.518337884534677
390,40.89024321397113,16.484457158718623,5.3698734325124615
391,40.83022364173344,17.555447759959854,6.050319478472374
392,40.53096411697223,18.44189180144486,6.637761426889615
393,39.971652938628765,19.317606770561973,7.280461712104634
394,39.323096659949,20.0762791961819,7.76525312161564
395,38.62220658784186,20.838924009064353,8.153613841831682
396,37.68477968279282,21.75887165472876,8.538048672556915
397,36.79812560217026,22.568872095382442,8.770035170817936
398,35.92915920761911,23.286394439782935,8.940049251741355
399,34.991497288137616,24.095496664287403,9.058021137367659
400,34.29160042052044,24.82138296507644,9.167771116001736
401,33.62216317782432,25.54447033422891,9.332267427829695
402,33.086511528720315,26.11695889154895,9.491408298366384
403,32.53512411004769,26.621603299517147,9.676667159075585
404,31.889795061777704,27.066619191105183,9.887138712966095
405,31.07198933088773,27.499454520350355,10.010090700719676
406,30.31342758788487,27.78009728774724,10.020990053403857
407,29.513493603885035,28.00227438531335,9.982822656532996
408,28.692224531351187,28.179569606356438,9.94030694495543
409,28.012830564434907,28.309492528979867,9.897132214663296
410,27.313565913763604,28.42444492673601,9.864812350780557
411,26.706159344083783,28.472999514353486,9.864629641736286
412,26.097628460352922,28.479375824431752,9.878040827098062
413,25.54253729110931,28.49949498340669,9.955461550263013
414,24.952028258554613,28.496334150531787,10.107292666159074
415,24.502524701491033,28.53405065172639,10.18806789322563
416,24.11699492012522,28.56641024500168,10.181598797765599
417,23.857741038314348,28.52753203199071,10.154343584813743
418,23.659983762947235,28.45421790165102,10.104328339982853
419,23.456777283361706,28.35681090245041,10.058178938253791
420,23.18256056901972,28.286758980414724,10.069121843956736
421,22.711205383811286,28.280435607029663,10.118958724013881
422,21.958550827943583,28.313881151610055,10.182890567784211
423,21.126735264710526,28.348506672158333,10.214561558425611
424,20.254244843303233,28.392257795560987,10.211270234286976
425,19.418123406947913,28.358578304949333,10.192093468663675
426,18.956090428718873,28.191024802821865,10.148858119950308
427,18.99971347947668,27.83436268921279,10.070060148814935
428,19.736031376555516,27.19292561225259,9.911298123833335
429,20.8663612713895,26.579353187512133,9.682662999880344
430,22.267332279225275,26.07208755941267,9.392023215982114
431,24.00727993947941,25.5973270534749,8.97709089201617
432,25.666910598835937,25.159411233152337,8.471731365844084
433,27.39286111099944,24.713738972426633,7.898739872485326
434,29.280330921088492,24.335653874359384,7.505369515570999
435,30.701297712958564,24.145487486947147,7.3758239515930075
436,31.86980579392802,23.975599068589464,7.287270612235789
437,32.970464850257564,23.748909386740593,7.215883933378128
438,33.65697623534208,23.547225790290874,7.257525750584469
439,34.262382781141994,23.299423696852344,7.466611769166293
440,34.821818374212285,23.072124980323306,7.723719682093919
441,35.27399717471125,22.95667918976035,7.831325013194306
442,35.68678207170306,22.870090527821635,7.859112708772606
443,36.03365305045499,22.79451782097528,7.90221553781081
444,36.2517000953389,22.730794395230454,7.914140097923301
445,36.38502370604357,22.606428993430526,7.926892164676769
446,36.33958011638026,22.469155333242334,7.971295108281122
447,36.15834843622622,22.32823353187919,8.001045092615927
448,35.85702909346632,22.168739489377533,8.055547337896705
449,35.38056368320892,22.00719989954217,8.127232908770392
450,34.8648094002088,21.866062736422307,8.184481358154933
451,34.222858254732756,21.757049607901358,8.250949883924287
452,33.4921614012147,21.698790615003464,8.24642655440769
453,32.88113884898959,21.660256317334365,8.24818534240395
454,32.258087707799405,21.677790269402927,8.263283574070448
455,31.717130339038174,21.6806025917995,8.257970521639455
456,31.296856029941754,21.628595251605546,8.289960726324303
457,30.92373285147255,21.560820791945293,8.331381891197399
458,30.661108390208863,21.50450370369759,8.378093080548565
459,30.316982884505908,21.468182501331498,8.43327281958605
460,29.92687068223406,21.43373286721548,8.456972914725949
461,29.563306323694576,21.405053332658774,8.493638521764494
462,29.090892373069693,21.3960626329903,8.506720903330706
463,28.631538988742193,21.43803098517665,8.496940945050678
464,28.22112258764608,21.46942736743944,8.515644230696696
465,27.81938522001977,21.489167902308285,8.541397199994455
466,27.401091912975133,21.507490357775488,8.585331894897156
467,27.044543498492953,21.52511481452072,8.62144565100518
468,26.744149423502567,21.558223929551897,8.643402534980922
469,26.491701585105556,21.616515439743296,8.679841036385
470,26.319548125798264,21.640499881524008,8.713808696788503
471,26.187009565328182,21.663075623156328,8.73488853932621
472,26.05565730868125,21.67402387989614,8.754221198045876
473,25.917736914328188,21.67561682704475,8.722924512048733
474,25.757974773089977,21.737275391249888,8.641070860215006
475,25.523496478542402,21.824761705191477,8.557818815683813
476,25.309038719564178,21.83489859255551,8.50631452141086
477,25.101903191610408,21.75898265102096,8.491226591623992
478,24.86853960940511,21.668715763406293,8.468929257978196
479,24.682663854629144,21.596708778021796,8.435854652062112
480,24.48266833255962,21.505553899385358,8.40709631745515
481,24.26130037345699,21.325879223039237,8.382425163215084
482,24.06550544802455,21.089461734196878,8.41165616164399
483,23.818429317396383,20.813229420950282,8.45993809468275
484,23.468277208698474,20.53383302798617,8.517172431613758
485,23.067376046652264,20.36698573960695,8.555916592549991
486,22.531703499749476,20.29211999376017,8.580612195847
487,21.681139528756148,20.28661457766688,8.58775577796579
488,20.683907386226654,20.281942487582757,8.500563536054624
489,19.358084547146994,20.298303341053526,8.348703391618821
490,18.042093862432388,20.337600951685932,8.220403322307682
491,16.678660250083404,20.359256982399067,8.0589375534507
492,15.403664776534079,20.374932415640988,7.899607294733101
493,14.133638081344984,20.386502103333456,7.785697447255182
494,13.15626517459838,20.39402935958011,7.724260113474669
495,12.192509062657617,20.420985066516465,7.690718726447952
496,11.386193405028173,20.38442903412215,7.673526146894216
497,10.628807273721169,20.34159622454254,7.6038623972484265
498,9.823578163854638,20.316491164544125,7.508206628440693
499,9.171231488695348,20.261160766125133,7.43004520067511
500,8.480809614758762,20.159943214640414,7.348963466380077
501,7.8897540268575375,19.98286884503598,7.296762070349087
502,7.276547981922664,19.62364414971806,7.2311827994760955
503,6.843923038834957,19.188974820198638,7.099582042567692
504,6.49861121919319,18.62962822387548,6.954923781627668
505,6.254432360513638,18.18510754651419,6.829914415214239
506,6.150107610109192,17.9077654413308,6.704458672937912
507,6.204016054990414,17.778117065550866,6.654427650715345
