no.frames,yaw,pitch,roll
40,10.70216890898284,-2.4760164416898083,8.634496828334294
41,11.300016308227471,-2.6329236850550384,8.562368612398409
42,12.027881263435319,-2.709702176751586,8.424978341244461
43,12.62258839812001,-2.7029099015954032,8.31301792468693
44,13.28940959492446,-2.6494867899022125,8.196333540176335
45,14.140937588518657,-2.5618211016856107,8.13016820640687
46,14.97877043607549,-2.499742552163985,8.160576120311369
47,15.902828264888107,-2.389449355635433,8.265306946234379
48,17.062737815143045,-2.1532293863649663,8.460649293906483
49,18.111163621283957,-1.9006964468316916,8.68599594059133
50,19.06351204117315,-1.6323557265547626,8.898160215110032
51,19.924466410775853,-1.3471305765163042,9.076690757326022
52,20.48720724863085,-1.0250393053107858,9.18758736327999
53,20.89002137937561,-0.7324272476031757,9.25527413404428
54,21.184636350714616,-0.38517522565094114,9.323501189273056
55,21.350041221624185,-0.05602523948199669,9.372842181455907
56,21.443717410607984,0.2594347799579907,9.44002019888783
57,21.48891837373646,0.6985460736621352,9.494614244446947
58,21.52105860249395,1.0518010999194354,9.509307808240946
59,21.553220630449896,1.3475284686882305,9.511772672777454
60,21.5752834688618,1.669237592757573,9.51099573244901
61,21.590603981950608,2.010719658377376,9.511268088454255
62,21.519376727741655,2.292543840529253,9.437970271713546
63,21.49400686972568,2.6019088718487353,9.373704499842425
64,21.481272246689976,2.792499821542131,9.36947487084559
65,21.49115518178266,2.9261532835660273,9.389569450593157
66,21.511563067881724,2.967740697233781,9.43437329412702
67,21.472207197898157,2.893124972114965,9.399186435054263
68,21.38216077430065,2.731133538469962,9.326285246921397
69,21.211275296661768,2.517623467337484,9.272227655035417
70,21.012389579162964,2.3344367980473706,9.227999330899447
71,20.753707705516586,2.096397745402088,9.17959000058049
72,20.409555179406453,1.8125797513596569,9.06338202563393
73,20.109747053033907,1.512525014215783,8.942924784737183
74,19.774417298923066,1.1894004724737328,8.813998040479802
75,19.485048562054423,0.9112776635317086,8.68017913349496
76,19.211745936739597,0.6958168335626562,8.542238173866455
77,18.93627900530076,0.5433478533293226,8.404255058990355
78,18.676588006803005,0.4724814237245777,8.275891658507968
79,18.416132253964765,0.4306547332528611,8.147934526510841
80,18.13873520298027,0.3352753050614227,8.012848609144227
81,17.87078301341868,0.23968862332044516,7.895119921372563
82,17.57154619516208,0.13354465707491214,7.762488640081884
83,17.22450642781724,0.008730155567950433,7.600706884113708
84,16.912520384365173,-0.1434859305626631,7.458198615323985
85,16.58984156230216,-0.30187202529938506,7.332076540274235
86,16.245836820384845,-0.483445638087214,7.206590560409692
87,15.952997801841086,-0.6248774833977412,7.062432637615851
88,15.669676937597048,-0.7671899423560883,6.896575448478625
89,15.359804360541897,-0.884833955891017,6.720931584906116
90,15.082808022252882,-0.9414122663880128,6.574162507598893
91,14.79602024512581,-0.9902666340318372,6.427838513740262
92,14.494402368556365,-1.051848911113232,6.26688371121376
93,14.267710464806358,-1.0485342506932773,6.156685497774811
94,14.05783020147914,-1.0093548305619073,6.057410979975742
95,13.792770287078916,-1.02528060242948,5.91020481868159
96,13.559945089815969,-1.0940114596380686,5.709417572094918
97,13.406975934774929,-1.1704886468917104,5.52716971917739
98,13.247045002509687,-1.2842199131190082,5.328722233521491
99,13.12399312242816,-1.3932982970676993,5.144324987992026
100,13.007882478467803,-1.5095665116075614,4.9710379891593295
101,12.88622652963574,-1.6369532851011308,4.794393071302704
102,12.784473913701165,-1.6935231458082984,4.650677616663442
103,12.656587074191085,-1.7167517933452272,4.5203967764050565
104,12.524713132735549,-1.7762895486800834,4.432174973659166
105,12.372497845537595,-1.858642540707046,4.380159897389478
106,12.198594810636912,-1.9235637635741836,4.337606345928489
107,12.054219760552183,-1.95746694639954,4.313179602984402
108,11.893098758051167,-1.9821750703078092,4.312532024465763
109,11.72490749866756,-1.98587019257126,4.2958825657864
110,11.528743926011927,-2.0135894283542832,4.280228925729391
111,11.347443719592118,-2.074008441872156,4.26490868698915
112,11.155101668815735,-2.140144586834649,4.228515485902719
113,10.986490400536086,-2.207909275127662,4.180999658301101
114,10.852849128656104,-2.303235094406035,4.107887061999539
115,10.740148635789883,-2.422386264459444,4.010198441629138
116,10.66605569798001,-2.5347686620689904,3.888752293976527
117,10.605696925939947,-2.617252755941271,3.753439973827669
118,10.570236003300781,-2.665216043475067,3.6041691079854723
119,10.54766545986916,-2.6922003103787784,3.48152995583525
120,10.50459316672092,-2.7195347408093204,3.3905516323487697
121,10.425467360368348,-2.7587415757994784,3.3314640154533497
122,10.341701339927567,-2.8008724208068534,3.30074639065295
123,10.25182225052891,-2.8351973302184725,3.256212586526457
124,10.144689963155287,-2.8877065267378454,3.167215012497279
125,10.07601099946248,-2.9815706619703946,3.055110544637425
126,10.034319551123453,-3.0829869620686963,2.9363992908699705
127,10.010977778743033,-3.157152409558893,2.818380600680732
128,10.011376494274224,-3.2012168291629948,2.742411363518397
129,10.042616230739098,-3.2416189819395793,2.6463119062249056
130,10.0783247448362,-3.266120111735895,2.549752052748289
131,10.104664729531653,-3.2450067832838325,2.488949484952953
132,10.115329302765288,-3.2322619736652998,2.417134233217212
133,10.1070612916217,-3.226445440299062,2.323664331167805
134,10.087661689266831,-3.214626306963609,2.2443850846823
135,10.064169916588625,-3.226434768273376,2.176520058311379
136,10.036174735812155,-3.2291036284569836,2.1072635981352676
137,10.014409122896902,-3.2153385734130664,2.0583441295578884
138,9.990656947141579,-3.2194347731852777,2.0268346864943894
139,9.980404749928427,-3.22152563645772,2.014154688325211
140,9.984035878738181,-3.190355160758336,2.0162479221536334
141,9.992805059082643,-3.167954980745945,2.0189330329481234
142,10.013772202583691,-3.1576730022679804,2.020004515951966
143,10.032903190608701,-3.148332002379589,2.0210520933589105
144,10.04825459278363,-3.1697103155308124,2.023492171785191
145,10.054943963633484,-3.2133129789853343,2.019137084293079
146,10.055713219936703,-3.241172668141014,2.0156620215867913
147,10.053356785533948,-3.248723076706513,2.021246753219369
148,10.04088654634917,-3.2571572323344533,2.0357856249902344
149,10.02913647415838,-3.279219962894647,2.0506227514311015
150,10.001688646024919,-3.292480775636995,2.082689711737778
151,9.97454440002244,-3.3023438623504906,2.0814212210023526
152,9.953267334170592,-3.320410047910002,2.0814925109073887
153,9.929723616678038,-3.321362653592928,2.0965265700425793
154,9.905451452641724,-3.3002478310248495,2.1043607756547384
155,9.875109798364488,-3.2828804677050165,2.1175333998742896
156,9.842637107757804,-3.272518770298018,2.129652256844842
157,9.816397300904203,-3.27359858928747,2.1398683606123066
158,9.786879359267182,-3.2617558082026408,2.145314840381794
159,9.765284687039308,-3.247387550433139,2.131368550636455
160,9.759685593991021,-3.257149975356986,2.1120506939141888
161,9.77422206215817,-3.25628020526356,2.0898876442753442
162,9.812105532183494,-3.230802649207723,2.0752151572932434
163,9.85079327364532,-3.210049829605864,2.0631746066383947
164,9.879915729253302,-3.1885466792855506,2.0510667173330708
165,9.897773403879407,-3.1697677310290038,2.0451244044913364
166,9.903262359232786,-3.158207042021214,2.0435165242729387
167,9.890768987995271,-3.152151603252536,2.039207967317647
168,9.865583314644939,-3.1236470963132748,2.0343098812674123
169,9.82921567702906,-3.109423088755099,2.0337688036947545
170,9.78290757200572,-3.1069256213040117,2.036887630318689
171,9.718472751579618,-3.0839734841231303,2.0325022339447942
172,9.6557353468417,-3.0581489421207664,2.017296139889066
173,9.595407211008805,-3.0291853146742294,1.9884208921040252
174,9.538106681008843,-3.011669556424745,1.9621949004857573
175,9.49897962455611,-2.9987282062185536,1.9240657811090516
176,9.482808166576904,-3.0024427974084076,1.8786887835726875
177,9.480792390625847,-3.0114859975829416,1.8581350398754433
178,9.490091768710931,-2.9915073001987507,1.855357493268527
179,9.497602476479427,-2.9622712358752494,1.8654832760267015
180,9.493734850448815,-2.956094907729613,1.8751759414855877
181,9.486716774075388,-2.9491737693636826,1.8798872650600535
182,9.46981881617209,-2.9439913212387796,1.8923903327461864
183,9.444517061206422,-2.9352050652827035,1.888517398983234
184,9.418088283330578,-2.945327701292734,1.8926981189758934
185,9.397986873338365,-2.9706909360304214,1.893211238321396
186,9.385234806584897,-3.007637411906586,1.893118817074889
187,9.369646480742315,-3.037774987651597,1.8867577762972423
188,9.355763154719405,-3.0503049006511174,1.8830820773312715
189,9.346625141164077,-3.043713430706288,1.8823939376491223
190,9.331441004093541,-3.0462008664532294,1.878758579377918
191,9.310089408667535,-3.0520980144069147,1.872688478751169
192,9.286859746627606,-3.0463041716618715,1.85638949494719
193,9.276545223432061,-3.029430349700893,1.8456795173460159
194,9.263069150746151,-3.0308450641231275,1.8408879392676767
195,9.257090979120028,-3.0444013494820203,1.8183205983551078
196,9.258387018041542,-3.0487617257368926,1.8002081780790347
197,9.264482157607224,-3.059715842931512,1.7764497307389964
198,9.248807599925987,-3.0548477995054553,1.7737469962496328
199,9.213293598610967,-3.0264826722459954,1.7744201985856214
200,9.170871193290289,-3.0064448938804813,1.7416638923938563
201,9.130707647212578,-3.006842328740801,1.7108113592373697
202,9.089416356881488,-2.980796709873982,1.6729738182156713
203,9.054843366046258,-2.946571659598827,1.6313357112677251
204,9.024681859471555,-2.9262166009003145,1.5844904248052676
205,9.00587563462028,-2.920751865695606,1.5449609310079964
206,8.983136249945618,-2.9001207098264983,1.5162460037159624
207,8.961472314072504,-2.880028264530385,1.4728825193955266
208,8.9406579972954,-2.8731481707173323,1.4224964135285547
209,8.9149352959598,-2.854087233784703,1.3564653199573322
210,8.886447199323285,-2.8502439405006412,1.293134880487036
211,8.85743919043535,-2.8421181388759793,1.2314716720932801
212,8.813113523798188,-2.812888716186469,1.2029457494520126
213,8.716359793163663,-2.7927610783998276,1.217247730591554
214,8.569733323687606,-2.7885295541610513,1.230047576909469
215,8.381125709171243,-2.7897869322274005,1.2494091846211657
216,8.218269724636489,-2.7825073300663234,1.250893474108947
217,8.078622057627147,-2.7645547543283806,1.2420158050665906
218,7.95417682707104,-2.744168206595646,1.2362813121814198
219,7.874305734206322,-2.7575723055348775,1.2430785426794269
220,7.81099667342275,-2.760169096930424,1.2812673947923792
221,7.752978490897831,-2.7475371863416216,1.3170999397124477
222,7.707144611040212,-2.75523812007679,1.3321334323658638
223,7.629976130089991,-2.7670371213667915,1.356222955624491
224,7.503062600441922,-2.7506461608645276,1.376524326418198
225,7.287604440442845,-2.714594126033903,1.4238669373710975
226,6.866762254459898,-2.66407456360767,1.5008384427697095
227,6.252554083992864,-2.598253601652189,1.5630391947100364
228,5.441086679185716,-2.4885540686520944,1.6317666546781122
229,4.32456622751056,-2.3120948623171595,1.712551238461637
230,2.942885675386761,-2.1235650185068122,1.7734309924264144
231,1.5200432586576098,-1.9356518847772952,1.820083859134309
232,0.029903381493727288,-1.7838252017355578,1.7961805118873
233,-1.9385011331076323,-1.6561432820515678,1.6874712540000179
234,-3.775707610452943,-1.638101073916502,1.6184246332407586
235,-5.97632796500984,-1.59118451325131,1.5681586209744118
236,-8.098737128108649,-1.508072305079992,1.4927261925281443
237,-10.380515912687756,-1.439655541482815,1.4168951096914673
238,-13.00974628147549,-1.4390479853022649,1.306160887981684
239,-15.325983650292013,-1.468298501980953,1.1997526274017956
240,-17.543888119932287,-1.5684651072939726,1.0479366107708155
241,-19.725811568176333,-1.7592822105866215,0.8480399032500001
242,-21.333314478540782,-2.0361652829411008,0.7372929765418499
243,-22.654586647779013,-2.3966498736003516,0.6490174252290448
244,-23.82035882428828,-2.862698464721734,0.560417119770386
245,-24.75240518676003,-3.2891049272208717,0.5777024073114133
246,-25.554960342563284,-3.720372247542258,0.6399874350331691
247,-26.396693190491764,-4.202035104248608,0.7540838224273595
248,-27.15925970873214,-4.7009682311523635,0.8744634501558051
249,-27.91548291255142,-5.119837757103582,0.9659474294225614
250,-28.67836873087167,-5.51775294626246,0.9217853478980294
251,-29.19817206473969,-5.766202041680713,0.8442597671266967
252,-29.52470940553473,-5.907330666321741,0.7876898467469343
253,-29.72689422851268,-6.001898216564914,0.7275372787574743
254,-29.828520028305693,-6.014774935283167,0.6941152960167771
255,-29.913267240358135,-5.9650298865853175,0.6895468600254657
256,-30.05428187309653,-5.844178199060283,0.7164359803658045
257,-30.231965446724047,-5.708486524371655,0.7636414447287561
258,-30.482892512696917,-5.52592960288391,0.7890309650426528
259,-30.955700424175593,-5.237425441468566,0.7767988434733732
260,-31.680122867009054,-4.900066724501052,0.707715269668675
261,-32.80109896829087,-4.436981232892657,0.5996225651046112
262,-33.960513951246014,-4.016020798299282,0.5011299047193601
263,-35.28281943951288,-3.529628377508402,0.43464335022530187
264,-36.539724416357316,-3.0706681402208464,0.30079541674750443
265,-37.830643163598964,-2.65937268253084,0.16555189688421215
266,-38.914916168655076,-2.310076568819384,0.01467885170751903
267,-39.89398856713518,-1.9773531833476885,-0.1339264539716561
268,-40.878873778378974,-1.6272040704231399,-0.3202225555307966
269,-41.566435861774266,-1.363691426948386,-0.44813409421296
270,-42.10965108440455,-1.1369186034734433,-0.562425728964968
271,-42.672728207128586,-0.8230768157715946,-0.7328964692159904
272,-43.08105392466952,-0.5422238841554099,-0.9693673264333675
273,-43.54168435586814,-0.20174833710898027,-1.2887301735481314
274,-43.942208210062034,0.053577510495307054,-1.706465954597069
275,-44.40688080801278,0.3280147874014629,-2.2034174833502695
276,-44.93032355349081,0.651065063434461,-2.8796094760412014
277,-45.47337147378711,0.9786016632381116,-3.513053327316826
278,-46.111373331489474,1.2836490602716422,-4.218225772290881
279,-46.92108918240335,1.6537705648428422,-4.856551235831018
280,-47.64832028268922,1.9458655624237218,-5.298852342961966
281,-48.452612098653134,2.2713974280796876,-5.598119689268017
282,-49.210017824514765,2.6025210192420962,-5.756644791302069
283,-49.89313631417663,3.027387893106692,-5.765186896570249
284,-50.38999880839229,3.40992374419355,-5.703450499616343
285,-50.85545952642842,3.910076735075427,-5.6016218972100855
286,-51.14097457341412,4.328928520106162,-5.528020084635776
287,-51.42566425331997,4.777401180132302,-5.444519589955596
288,-51.71517172311409,5.234494839625283,-5.379236161579135
289,-51.94615893181481,5.623529430073918,-5.276724000525586
290,-52.134287910642925,5.907588382895802,-5.139309077027231
291,-52.287629343285985,6.098673718604248,-4.96673877026644
292,-52.39225482777657,6.120833593576549,-4.7596000014136886
293,-52.507305175993565,6.173350014039379,-4.552174489619043
294,-52.677958614949816,6.251485401497252,-4.352623492562577
295,-52.85914288109271,6.362392229752584,-4.234812207216009
296,-53.0176599162868,6.486483447650039,-4.185570372639925
297,-53.13386409662064,6.645580349447748,-4.128053786206175
298,-53.13445152315167,6.739156308760874,-4.089500425004975
299,-53.09508369976005,6.8591862324769775,-4.049298000526839
300,-53.02937770947294,6.984772987102624,-4.015846200170527
301,-52.889171407285694,7.036312682581123,-4.041779785309561
302,-52.66370327576037,7.039685115874924,-4.114932459351548
303,-52.2997740452883,6.978907087622863,-4.240835498513307
304,-51.940506659088754,6.977599522663508,-4.309584036545617
305,-51.59098006014537,6.991742824873242,-4.340819722630656
306,-51.27069373663441,7.01425854731459,-4.366441077480772
307,-51.01242534694539,7.0143917313051265,-4.347162747817512
308,-50.80005136262953,7.031285622521909,-4.337234775762145
309,-50.61903770080326,7.138166637225057,-4.282292526331112
310,-50.47112523981258,7.215537298462361,-4.214342778209819
311,-50.34328863204913,7.292278035341646,-4.139449622507186
312,-50.18775830659715,7.334105122934,-4.004936165019937
313,-50.07779736062401,7.330865025630209,-3.8800724278740844
314,-50.00223148431871,7.300913172134936,-3.694383946471007
315,-50.012648059433175,7.275835075137772,-3.4824961108326686
316,-50.04840029476776,7.251125843281384,-3.3128820760581807
317,-50.01409271886709,7.186236012748209,-3.148791481230411
318,-49.9192339793416,7.088385137141985,-2.9055508906469827
319,-49.77891155795635,7.002972600851306,-2.668682635736805
320,-49.62756122803188,6.91717282512041,-2.439357688837995
321,-49.49694842076153,6.795636405569645,-2.2532415955592002
322,-49.391690182474214,6.707792729075399,-2.0501155362310666
323,-49.302461179358346,6.6224168554028235,-1.8742039570163886
324,-49.18641654558884,6.5683478349539755,-1.7258003819355459
325,-49.053351574078434,6.5759789257843515,-1.5322928294042208
326,-48.86119043819227,6.55724996807563,-1.2528048650153436
327,-48.676690215072995,6.544130118082462,-0.9445735266722661
328,-48.50474238858612,6.509595828019936,-0.628476218575701
329,-48.36976828084981,6.468855603106827,-0.3424493247801357
330,-48.32564266025587,6.434214934579085,-0.17777097172515433
331,-48.29016213950832,6.381544635748074,-0.040613921700554466
332,-48.22599643622994,6.3144974447811295,0.065511198159029
333,-48.12557047880236,6.15326311831704,0.165084002252612
334,-48.06273022742863,5.957937417578725,0.2789403325134372
335,-48.019062977867314,5.763521170657286,0.37230058606157856
336,-47.98561723357355,5.646312137979845,0.42759419490049266
337,-47.96188248831709,5.583715557090876,0.4460719640837262
338,-47.924211068882876,5.547142229120725,0.4557442054954242
339,-47.90150335712745,5.52491787289577,0.47244481818004014
340,-47.864768684746565,5.4938914865928075,0.47971448722613436
341,-47.826681587803435,5.472206363570248,0.5200246622812945
342,-47.80371944635583,5.455284859350887,0.5653155392710566
343,-47.79338993011023,5.358051730920295,0.6219069107133615
344,-47.785504070458,5.267198427932182,0.6758925650261345
345,-47.74216566603625,5.313673686143217,0.7149195183101
346,-47.58705193126407,5.366980778217303,0.8055797127422049
347,-47.352330629430426,5.414481881565093,0.8839660574186912
348,-47.08115761452308,5.476197787785063,0.9203747004120304
349,-46.836569515889245,5.502708051759498,0.9121187093758012
350,-46.5933419776114,5.461281814149787,0.8552990602082315
351,-46.41603559166401,5.387350015381035,0.8208980659141367
352,-46.287280691561605,5.330430648463489,0.7966899015047844
353,-46.20649969715802,5.28322730455441,0.7860042841509389
354,-46.194491605976886,5.245177342251114,0.7685209211269328
355,-46.23639697537181,5.19403303326288,0.74625407787767
356,-46.305716321878954,5.174875818511535,0.7149270955510977
357,-46.3546021048091,5.178653797581172,0.6753538338633776
358,-46.33934342977932,5.214502286657112,0.6254159737080192
359,-46.24288257410702,5.2699236955458035,0.568827750555988
360,-46.0707434924705,5.342086460951327,0.5083590195178617
361,-45.81433334723544,5.424090328220393,0.43657426601923277
362,-45.387802270101396,5.522149062472531,0.370583673964977
363,-44.89320900330103,5.602545687798411,0.34325043125264665
364,-44.1255658146022,5.6640935898844464,0.32549839633833927
365,-43.263682932487356,5.769401157516628,0.3705430396761063
366,-42.304550380118016,5.9198986181987525,0.549532946685893
367,-41.15910509555158,6.172196556474841,0.8150041463567709
368,-40.15810541905372,6.458998279412251,1.1149951122339445
369,-39.147291393275644,6.852682132013136,1.47670282587845
370,-38.379793886483114,7.22527978866883,1.7231146798422572
371,-37.4972449610368,7.673059128916568,1.9442161212086284
372,-36.49030691467464,8.211217825087651,2.03507614102514
373,-35.01594296581584,8.900880397723794,2.121211019825725
374,-33.209556495924396,9.54718962328774,2.224258519631019
375,-30.99623807428516,10.19207744124301,2.402162977289336
376,-28.212590074954836,10.790728089918897,2.6042700721079988
377,-25.17988038392543,11.14612522064775,2.7952111681010274
378,-22.02098016962594,11.301291597441352,3.064051451320287
379,-18.28811281219381,11.291194014251138,3.3850339217646392
380,-15.197700656592486,11.236608898768488,3.6904548908664783
381,-11.997272695712633,11.159194024806585,4.004356448005636
382,-8.639482690544149,11.072134637874113,4.433632772367902
383,-5.95898810830593,11.026204188140087,4.769376907541469
384,-3.169715922129953,10.97314126671532,5.086779622533557
385,-1.2470809550281243,10.948114528972948,5.18982671802285
386,0.3735604891404074,10.887016874121867,5.113105697224691
387,1.5735410088046704,10.742703036428901,5.024310606826554
388,2.287711204304012,10.627116861533581,4.922365291269106
389,2.6081705263733808,10.518872880988388,4.910604292081876
390,2.678628430599827,10.394563074594759,5.003779620648937
391,2.5738228837803474,10.27273174597152,5.092043065601995
392,2.387470992679754,10.174940178580393,5.100920540776814
393,2.2036898364006485,10.098774926131112,5.062277200969923
394,2.0495013106383406,10.014238083985665,5.080975321203342
395,1.9146653320143832,9.96497481380535,5.142818919047657
396,1.787419537509666,9.921197280053072,5.2142141357111225
397,1.7036691352782898,9.877184040036598,5.2970021799285965
398,1.6216034372997679,9.828726710304913,5.386156003238914
399,1.517334455709051,9.788084504318384,5.4707647550597205
400,1.4370714958680697,9.776133551358498,5.524392370948345
401,1.3389268208720995,9.78498456156428,5.588677729825957
402,1.178941026780745,9.86022954729251,5.652811430916348
403,1.0071986764652794,9.939092285955482,5.70957509461206
404,0.7524039160816863,10.040975335676197,5.800350678328605
405,0.3550567599026295,10.242976976565076,5.837161533043664
406,0.010669263920204607,10.43441258760722,5.8698077883657165
407,-0.40632394560539303,10.67460910643107,5.94199317895663
408,-0.8824655502577633,10.99966888558182,6.002522686426996
409,-1.2842627084063132,11.357883040871828,6.076461141579481
410,-1.665021654789604,11.790447458671585,6.154287655013889
411,-2.088230901033148,12.314488954485013,6.257082864813065
412,-2.5143673866212395,12.771091905304761,6.310389733027943
413,-2.9895761005212766,13.25126780727892,6.306467967167459
414,-3.570670652275374,13.752801857469212,6.314220990249291
415,-4.072205913917418,14.139189121771093,6.3012530753804885
416,-4.468144601031957,14.477919663670262,6.283776613783668
417,-4.754009994359252,14.773576328052439,6.266638249296806
418,-4.93938375719039,14.998182102627073,6.241573423323811
419,-5.056381419169838,15.184099894642843,6.211118655641332
420,-5.098766868665335,15.372749815147479,6.165685625766354
421,-5.106881876997129,15.536302039791508,6.149058336543725
422,-5.149063748799543,15.694154091129509,6.106448244572183
423,-5.188105575499911,15.78641993497428,6.038731114650411
424,-5.215619723463337,15.81727517978971,5.9983546002646815
425,-5.290350042921737,15.794942002881601,5.9567503183027135
426,-5.429418772824597,15.731139841604477,5.916490753010852
427,-5.729256871448852,15.709569911411371,5.884617466318696
428,-6.340451121861885,15.727535336424683,5.846492748267717
429,-7.274191547519908,15.791054054850147,5.883482365036643
430,-8.46807974630039,15.86733548522269,5.961416554813752
431,-9.858729164143007,15.915501698761183,5.995459857205789
432,-11.628751414439535,15.892057436525176,5.928199926784986
433,-13.41826120649074,15.81136215210727,5.74759175947271
434,-15.635609439546649,15.597531040879396,5.383101621791031
435,-17.867010755015542,15.452291907102436,4.949679323766521
436,-20.431167011316077,15.212075883470508,4.40301186492799
437,-23.522547245159274,14.87343174475977,3.7515877169536953
438,-26.272810548031075,14.529381514253835,3.249560854189455
439,-28.92811606853203,14.215436402402467,2.8003818206444713
440,-31.444089623716707,13.989257668248346,2.453792187065258
441,-33.4890845452318,13.791602365931128,2.277601911572738
442,-35.11617894342858,13.587308138321832,2.134671611662676
443,-36.679056409289046,13.2616741365818,2.019344764166134
444,-37.75372334954174,13.00553987209603,1.913066004893309
445,-38.50016059194886,12.676890955149007,1.8487896083348885
446,-39.05708283612616,12.278640297201004,1.8034021443057853
447,-39.32273122600236,11.83681532334127,1.7414533310426032
448,-39.45444565288698,11.402462928956712,1.6864491774667647
449,-39.44614115671246,10.95324979630039,1.5845178523576373
450,-39.394779373662445,10.573280448471463,1.5012851810351577
451,-39.3485609170157,10.281361385563505,1.417800859251634
452,-39.29577723862563,10.040301732031748,1.2924038348304856
453,-39.25344261692999,9.903775173125013,1.1819553731396626
454,-39.24577531297645,9.831026895006419,1.1189810719750395
455,-39.27190556941155,9.881264371105228,1.0708639795141712
456,-39.23556542664346,9.975566429077338,0.9959969529499654
457,-39.14314255986608,10.120240651535008,0.9264752331887103
458,-38.961339541533576,10.347992745226819,0.8663619921472447
459,-38.788070005351855,10.601122832372756,0.8435250415541926
460,-38.551552291423306,10.822499328910682,0.8117888882137513
461,-38.210882235496825,10.998285788827442,0.7546236741680106
462,-37.91066447732271,11.101802039431432,0.6818347227937948
463,-37.61908735358783,11.172067623481649,0.5953533767718517
464,-37.343596154046104,11.212101564909059,0.5233685200778644
465,-37.17908678677212,11.199097474622922,0.4876955097915149
466,-37.02465955541484,11.166904182617746,0.46922422395181107
467,-36.83984996222712,11.1591974397807,0.46250230405247794
468,-36.646776276495046,11.18990669445266,0.4379602341111375
469,-36.39581254564574,11.312494956685907,0.377097860067102
470,-35.927482309789205,11.51522515789272,0.2147804312326638
471,-35.3136757296241,11.800495166265382,-0.014264081139233298
472,-34.58305117924574,12.162358321329483,-0.2015668168303641
473,-33.60543429004869,12.516281561642309,-0.31965514291003816
474,-32.60525489333698,12.777418693960353,-0.4195022884844576
475,-31.353298643489552,13.060936928329312,-0.5268616281777456
476,-30.166529262808766,13.309602035985145,-0.6278062730776409
477,-28.9342601402143,13.584412842730588,-0.7371379099056601
478,-27.87402321943044,13.849059505300094,-0.8509230434495768
479,-26.832483051344397,14.208661947499177,-0.957034779740444
480,-26.12412071384896,14.525593988322258,-1.0374645970325576
481,-25.459575846186116,14.825477040899031,-1.1248763949046512
482,-24.947649392158716,15.0756109643027,-1.1309741694562305
483,-24.517328612353396,15.317746334681106,-1.1601650889145794
484,-24.136791525077626,15.578423307024167,-1.2529002744776732
485,-23.832059662078954,15.785769382405114,-1.3704518016855785
486,-23.55231479910196,15.966248902738519,-1.4792495564381396
487,-23.337165507865176,16.128374577069845,-1.536939825174027
488,-23.0869233475269,16.31313665102086,-1.554200621376022
489,-22.881075333377964,16.488263477723564,-1.5518703592854939
490,-22.66874339578716,16.69070927061065,-1.53709691994869
491,-22.48521222763599,16.841434606028244,-1.5151321401069036
492,-22.361186212726174,16.927196772498863,-1.4538823598370225
493,-22.296082946310726,16.91635841147402,-1.3702470032907204
494,-22.216098730321765,16.794597041445797,-1.3136442863400613
495,-22.100352905386504,16.538542691029672,-1.2631276565738094
496,-21.905408360555494,16.08791707562107,-1.2507118309999103
497,-21.61982674423485,15.525012911983062,-1.2642759852255585
