no.frames,yaw,pitch,roll
162,7.852471149635271,11.915833855468055,6.411929405944634
163,7.869825947499342,11.927967258503402,6.408470740812183
164,7.877131747928468,11.951809853970936,6.408437016479244
165,7.871578759031538,11.982211760972424,6.412637616936332
166,7.870615694536498,12.014732257832375,6.412133886393715
167,7.8725332857207695,12.037292932099948,6.408790908529948
168,7.894384832243297,12.054694886384066,6.405932878036025
169,7.9143236607481535,12.072730082391459,6.407464560397817
170,7.908618753222536,12.089129024073422,6.431858452375743
171,7.900087962770008,12.09954573305678,6.444653058095179
172,7.8991411406511265,12.115986187942148,6.428760576759549
173,7.902294937681916,12.123206627427319,6.422860654079186
174,7.909749134183219,12.126451134430187,6.432002738163021
175,7.925176919490125,12.13369548989674,6.43335637790106
176,7.933194770809898,12.140898524051625,6.428974444154303
177,7.921889864254396,12.13671603450264,6.436798746506403
178,7.905345429504061,12.108963293671898,6.457031595844587
179,7.891274577077309,12.082498851826552,6.467190304084153
180,7.899533017434324,12.062371748197593,6.447635740553885
181,7.89972596765873,12.051196047743062,6.4413809440196115
182,7.912457296398723,12.049655760734336,6.442697046784774
183,7.926269758633433,12.04572051526691,6.446302562177108
184,7.9349509593568195,12.031499428511578,6.4493198227493345
185,7.941319170524295,12.00472849273929,6.451525991769886
186,7.95433904186147,11.967475293916895,6.442817002956365
187,7.968304314906899,11.929646572025113,6.437921443608593
188,7.988149590724898,11.899446148496487,6.44962846442926
189,8.001617979385582,11.89309344289657,6.466738654156957
190,8.009727187341156,11.894502973463089,6.487025668108242
191,8.020247471656651,11.900952265470103,6.5021116436182655
192,8.0368774098077,11.899957567928436,6.511006273539268
193,8.057820003171129,11.88799995184429,6.5101917668652725
194,8.08580405987207,11.868670301829262,6.514157577662665
195,8.097425721136682,11.858450991786121,6.523423231414809
196,8.083645702564038,11.851094738217682,6.548509819328789
197,8.069744447148935,11.854124936994834,6.541823581795866
198,8.087918020589905,11.855174278864974,6.503678723870029
199,8.114250321260133,11.840784377007985,6.502343013135143
200,8.171060944592053,11.838255588674837,6.51601625798687
201,8.229303131080991,11.851489201963819,6.5112730799707395
202,8.262002927322143,11.864807112360152,6.5016685411117745
203,8.260736770720953,11.876482055120386,6.489609578967386
204,8.24841415559958,11.878345835875496,6.49220031992297
205,8.236074464866594,11.869749433650023,6.5048765558600685
206,8.239992463951468,11.864612458835524,6.496934857398399
207,8.241748690605986,11.87264277047009,6.502824961815132
208,8.247540738065515,11.885137101323078,6.522693675908593
209,8.266188863299922,11.905860009220756,6.5309043919947625
210,8.291097108277226,11.936081538421458,6.5269531812047
211,8.324643001073863,11.948264257094646,6.508741620548937
212,8.355519975775202,11.941301779425544,6.49664543206179
213,8.380134469917039,11.915640055686954,6.4861766017446465
214,8.386097273492712,11.890712352193953,6.490888941406649
215,8.37501520155511,11.863676755927646,6.500650856742338
216,8.356342166474423,11.845652504629191,6.503827705348609
217,8.338541695147224,11.83409273522702,6.497192693538979
218,8.3423666321488,11.82743128239425,6.494301855221099
219,8.356766495423036,11.828607843091607,6.496641163251515
220,8.377293088144441,11.829195269622652,6.5029782121039865
221,8.381090704167434,11.830750071531128,6.5138203343332854
222,8.362506462267142,11.842396244790896,6.526476350771424
223,8.342615082297787,11.842293795567404,6.510467537992842
224,8.3520988769883,11.827017180842569,6.475681151959304
225,8.369635530116062,11.803744773494742,6.483018109022556
226,8.392582590783778,11.77704694966268,6.507830636669321
227,8.402557816854536,11.772223733857626,6.506623390928199
228,8.38902147198164,11.789603960064849,6.497589692894506
229,8.36105759662168,11.819186273278417,6.495528284412957
230,8.351779563051114,11.852812619293937,6.498860090832192
231,8.353307830290586,11.892411301816832,6.505532686236344
232,8.36388702546615,11.913624367214783,6.505407607381269
233,8.360061234683991,11.926487720967499,6.508333086541068
234,8.352271340665604,11.939703432817815,6.51010468124604
235,8.341178169580452,11.928573416409055,6.5080218835194
236,8.330621172699985,11.924390926860067,6.502167138151835
237,8.3242297712728,11.933718171215158,6.487692883154143
238,8.32356723754217,11.933772815543628,6.481883867878154
239,8.325206496257131,11.936104591497532,6.486273503737877
240,8.328627595044033,11.934287667575926,6.4977211722509605
241,8.317963875590976,11.920208437311082,6.510330933099928
242,8.297486802143252,11.903511156914206,6.513194086277336
243,8.268071367781552,11.88270115961803,6.514164407907311
244,8.251376774214641,11.867218084086288,6.518989975749478
245,8.247170197293489,11.863446245174794,6.523462078431232
246,8.25266512911093,11.857958381769837,6.529037641261731
247,8.245077581090172,11.844137881590228,6.538434573318952
248,8.230047627747371,11.853032050425448,6.54791090524728
249,8.201989836523532,11.859357667414008,6.562566459751705
250,8.186555191185475,11.856254309685784,6.549854520685529
251,8.193017456400863,11.831400680566968,6.533121185170303
252,8.2048679308611,11.788130398733646,6.546143617793642
253,8.211203836550542,11.754833276178948,6.549512154672665
254,8.214849479630168,11.750970605210272,6.5434546942017455
255,8.203117680670646,11.755757106857132,6.538346208946271
256,8.187050383922285,11.758927147646993,6.538569894604654
257,8.174038802021501,11.751737333444108,6.555826288957298
258,8.176611208761958,11.756695452435066,6.554664293586953
259,8.186493718983662,11.76812967831059,6.554052132910583
260,8.192117571668794,11.780640506752992,6.558961798139951
261,8.208405997587558,11.779148163064148,6.550768492797178
262,8.227306138302712,11.766116521905417,6.540993725078505
263,8.242460743610296,11.746090183623851,6.525626412203328
264,8.264904833032178,11.711471613721256,6.5034618683080865
265,8.28378793240847,11.67603859610287,6.488194895242422
266,8.298902370346068,11.64903202711655,6.487563111321798
267,8.299645159451286,11.65004115196793,6.499701473337293
268,8.281991656023276,11.648687114730803,6.512155035310613
269,8.272018224116511,11.65523618134241,6.5139449862980685
270,8.265493062323719,11.66433849842899,6.510096143440233
271,8.277612805462601,11.657075998647587,6.506348900471501
272,8.300521138327092,11.636689421897826,6.508620383706478
273,8.318453091863724,11.613645937532148,6.520391883463002
274,8.30484382940722,11.591905279016727,6.544309310018697
275,8.285196630683949,11.587980279360892,6.5489904947378506
276,8.278757675535104,11.581731188109845,6.526102821767364
277,8.288178032471784,11.56237419789152,6.526630885056533
278,8.30369720208733,11.54402458829012,6.539856514021382
279,8.323968514415101,11.536967536851924,6.54805305662942
280,8.327372537590389,11.546107722501084,6.550260920241946
281,8.309477296618729,11.55588205900432,6.55296356267018
282,8.297626822158488,11.561622049842395,6.5665625797597125
283,8.30116915778785,11.569535398613482,6.573624625833047
284,8.31441470971697,11.575202548159545,6.563328885810277
285,8.32053204757775,11.597522918914716,6.575530264089188
286,8.32380800366593,11.622553925374739,6.597321630324635
287,8.319289796832818,11.645303587990435,6.608877726618689
288,8.309687326641585,11.666213481949594,6.611879980884734
289,8.299570880540765,11.670414987476791,6.610485787449089
290,8.301764242852606,11.653408316446638,6.5999277389972075
291,8.320829163219834,11.632867147206078,6.595041658757033
292,8.338393991106761,11.621148663525865,6.600061779639827
293,8.33873038065556,11.618512303508048,6.608026098968931
294,8.327137747930694,11.62625404982979,6.610564760439166
295,8.315166036627993,11.62874271221707,6.604634956086881
296,8.310136415227037,11.62270930669703,6.600221860025119
297,8.322061168597799,11.606124658008923,6.605284669010657
298,8.338353009638887,11.588269723538252,6.613169161587629
299,8.327347777953548,11.575614052540564,6.632945677524126
300,8.30734796785044,11.562388711531513,6.6387787064515305
301,8.297411669452151,11.554014759842406,6.609629037226999
302,8.302953559201534,11.542719214434147,6.600924933077327
303,8.31606506757948,11.539310216522514,6.627721821041059
304,8.319574105766193,11.537314164151514,6.644458481764697
305,8.30658895691419,11.546844503166684,6.642508020028067
306,8.270946775987511,11.568120745585789,6.643343444326291
307,8.251056606496876,11.5786943591935,6.650789264770653
308,8.246838930428174,11.58343113901582,6.673711663217756
309,8.255737031640322,11.590180567399415,6.67130533486603
310,8.260982659528196,11.600026948685521,6.669841986703937
311,8.258666352812734,11.613786817441481,6.679781484547045
312,8.256046953991117,11.620024283298058,6.685808306012434
313,8.257949177124939,11.630978666519741,6.686478950658581
314,8.255961575933046,11.649026050911846,6.6786131111749185
315,8.260089605040775,11.655512794245832,6.666652758547871
316,8.27595568927265,11.653177805693787,6.659924259793229
317,8.292797839193998,11.63173593703004,6.6600245768346795
318,8.295779240981833,11.612811757705357,6.662912853866394
319,8.28536653301951,11.603862895100871,6.6611472739368685
320,8.270025586719628,11.601656745082543,6.653772801009941
321,8.269614936082137,11.604350424968937,6.6451009516516795
322,8.281259997818852,11.600311245280707,6.6347117226553225
323,8.302570211720795,11.594997545555687,6.62290564478528
324,8.312515047924894,11.590032856949021,6.61769075299831
325,8.311460628907716,11.578924869946352,6.617814978072803
326,8.293698577706646,11.58387000127884,6.627174547688824
327,8.259525256076927,11.582053931174865,6.636506796326263
328,8.24843891523642,11.58490568206686,6.61176344236424
329,8.264173174827754,11.574855074543207,6.595746439333351
330,8.277961132822469,11.55826421019853,6.612005057025777
331,8.286648057671151,11.543930676501919,6.627096426765689
332,8.265056799380355,11.544804909875701,6.628605910832384
333,8.221648134394355,11.548709990892718,6.63323767048273
334,8.173514603494644,11.553461486016655,6.648193344915008
335,8.140746547801854,11.551928883366616,6.6647377702587365
336,8.131233724571594,11.564309634471954,6.6681963603431225
337,8.12662757833867,11.575063387964303,6.668849915196146
338,8.113450328856008,11.59214945714266,6.679229100497527
339,8.10094158956804,11.613253181421275,6.692630866632879
340,8.08960850613971,11.63199462131935,6.698305946152852
341,8.074461584857351,11.637577392235448,6.691678901285389
342,8.066723771454386,11.616561499544092,6.681242714357092
343,8.073870768695501,11.574534920719799,6.682366716491597
344,8.078461546877973,11.540306535220957,6.687180331405634
345,8.074499151202904,11.520525197721277,6.693567037039626
346,8.056722942736254,11.517515751781255,6.692072921023385
347,8.04375543227299,11.528459244145722,6.687304983370417
348,8.036237074372167,11.531298187773231,6.684982700190888
349,8.041945451334788,11.53112998569966,6.683281542383826
350,8.058425307333248,11.523659290216548,6.685017278304407
351,8.085988476477503,11.503537360988911,6.671795821166569
352,8.09686905619806,11.48554466417331,6.6739370564002485
353,8.103759065484379,11.466172269824064,6.670235144130217
354,8.11694656033401,11.45300265649737,6.653083373191019
355,8.136029410093435,11.431486277793628,6.637027602480496
356,8.146716181622171,11.42689567446688,6.6464520594206515
357,8.152614097873707,11.439493538352913,6.652736738275251
358,8.149830773180595,11.468743745333667,6.656116855594277
359,8.131640977908592,11.483598982670523,6.665008412830138
360,8.116404409665261,11.489283207087169,6.683476631246518
361,8.109680033811596,11.480323867057717,6.722018424002
362,8.12466729812536,11.4764970564296,6.723489882903616
363,8.147048302268065,11.470776508676416,6.725042888871465
364,8.166312423083285,11.465928099174747,6.741383395405653
365,8.174846444301632,11.458247658212791,6.758313864321112
366,8.168115529416713,11.444931030889652,6.767124026133447
367,8.153974975344486,11.419189970335072,6.766960954042532
368,8.138554039270591,11.396632208345508,6.769331882591503
369,8.125860029596613,11.353857640132194,6.777753818382032
370,8.12408758111106,11.321924970983059,6.787858946063789
371,8.121448545336088,11.298238610581347,6.803401539951194
372,8.109131906678781,11.278721079832158,6.817104291381281
373,8.09818387829235,11.270831635879889,6.82381031095246
374,8.096113460384132,11.269154883588765,6.824717879709754
375,8.102895893317282,11.266655976279132,6.823055568919113
376,8.111585672067738,11.259524410345998,6.830067241938186
377,8.108652935773003,11.251167261243696,6.838368889786825
378,8.086376092861146,11.239696303327003,6.858640239795613
379,8.06308760074558,11.242897901420983,6.85319404098908
380,8.062037496204805,11.24651862772783,6.822068598567814
381,8.07904724035634,11.238243959534406,6.826287128417098
382,8.097442796748293,11.23174299208182,6.855262279567067
383,8.10459064776999,11.231655902683322,6.868167150405454
384,8.080055555222158,11.236121368900426,6.868998305800774
385,8.044384641253925,11.246760237146562,6.873829423216716
386,8.035429397942817,11.25133118000128,6.884726511799739
387,8.043273920922585,11.256894652038412,6.900340967862023
388,8.062471197917581,11.260846973858483,6.888874941624484
389,8.068185443808561,11.272669745698005,6.892710894537135
390,8.062345697618806,11.28137622220761,6.908084757729053
391,8.053961936163196,11.286702933505063,6.915196323076067
392,8.053365169436365,11.285591262947767,6.909999787571584
393,8.050369383392807,11.28027830802921,6.897189730277123
394,8.05490020030166,11.272297513519325,6.893940311896186
395,8.062124578044774,11.248643595371721,6.8949682414102815
396,8.059633354426905,11.226294197336559,6.899520073805964
397,8.04157491056276,11.215777784545296,6.910556879400495
398,8.016530964788824,11.218435488151336,6.915666329285749
399,8.007135109498122,11.23214855545718,6.9089031064156625
400,8.015961493141491,11.238119302160086,6.903861532086576
401,8.03464989627263,11.241061499089922,6.902057493719539
402,8.058104299766313,11.235579194703895,6.897995681656946
403,8.059585544789277,11.238780157007511,6.907012409319684
404,8.041745666678901,11.237391849537339,6.922819729881218
405,8.031116952229656,11.247425303355719,6.901138825814695
406,8.045198258837143,11.243204395347925,6.873607013375441
407,8.069708588364545,11.224597808944267,6.884102838618638
408,8.096426797857252,11.202220739521998,6.907973766253562
409,8.105370149440178,11.18888903216599,6.904681161444056
410,8.087064240009196,11.17967493097929,6.895564594205627
411,8.068188005150303,11.174207958509063,6.891157901359278
412,8.065240754585695,11.159693464771099,6.8966535677066485
413,8.082072184953791,11.157504466362525,6.891336764509779
414,8.09955590368555,11.157390064729626,6.884413181125593
415,8.094841327318875,11.171155825392585,6.894476901347689
416,8.087159009653655,11.175454510422664,6.900780237970797
417,8.078657916411537,11.174411149468986,6.900967215917973
418,8.066456538132625,11.174652775665905,6.895060447712211
419,8.065255268855568,11.166860641697763,6.886278651215543
420,8.063061134696179,11.154713578765948,6.883952576496975
421,8.065650569264436,11.141994450942523,6.889633082329231
422,8.052982692335336,11.137145144493658,6.894074352538806
423,8.034157264877562,11.147874692976401,6.89171455421907
424,8.012736763888155,11.164832147072659,6.8937499229579435
425,7.996911940824713,11.20099892649013,6.899596912390905
426,7.991768766606523,11.232228814314617,6.9040660125356546
427,7.986739145205565,11.236369829831435,6.907173773849436
428,7.986746829230793,11.233051894512187,6.907204509950342
429,7.973273317886624,11.238730635584837,6.917834505070459
430,7.945205495398184,11.256849399703897,6.937348514023142
431,7.926136568862843,11.27114837472918,6.936970716116178
432,7.930238130772567,11.259530387069425,6.927331106469684
433,7.937572008865353,11.243730301361841,6.932553255391589
434,7.9505022351867645,11.234704885448384,6.936858017079525
435,7.953452836848487,11.248399424722404,6.9290139079942605
436,7.937748737610716,11.279416027064833,6.931930422457963
437,7.91523549840835,11.315555039080188,6.946206871047171
438,7.898481182582692,11.338904222289491,6.981302795932333
439,7.8917228021561305,11.352201377685772,6.98026331807532
440,7.904699985390561,11.347134138316301,6.964903406287357
441,7.924741491393965,11.336226028838752,6.961072149066006
442,7.962202345096571,11.325974276541505,6.955084715775016
443,7.996421016990806,11.314933459843848,6.949846458687197
444,8.007106080958378,11.314410069635231,6.940412305637016
445,8.004736839846911,11.305467257042109,6.925781067825407
446,7.9976726593221255,11.284506060737073,6.921735855434009
447,7.994297664686583,11.266048964629956,6.936878934703753
448,7.991598010490382,11.242949126032727,6.954661249795787
449,7.981501201342918,11.221149538830295,6.964050497994514
450,7.974322614220316,11.21140747141991,6.969004940447801
451,7.966093023202863,11.199523529621457,6.983626786673023
452,7.96140406025361,11.17151695890539,6.998187587586724
453,7.9683119989321245,11.154343907817854,7.007641926847203
454,7.961403206473028,11.148275133445967,7.024494816988328
455,7.956184045783155,11.147345326044356,7.024805586376311
456,7.959827127521039,11.15195423362369,7.00666093295997
457,7.9721736484986705,11.14227194167303,7.002004413672783
458,7.9739008466134464,11.139125829481134,7.023098916028573
459,7.965684916085284,11.148632029216282,7.034604694529415
460,7.952416369713843,11.163643736080171,7.040638361893285
461,7.932103641341416,11.180485203912372,7.044435977916278
462,7.926860574795283,11.187771481886418,7.057642178725826
463,7.925889826275018,11.196454909050852,7.072291881825799
464,7.9402869721999245,11.205610395522362,7.062045029642929
465,7.939104511753893,11.212030704196142,7.070696200545198
466,7.936525296586049,11.219080064515795,7.088880756769085
467,7.9342431906133095,11.224252896558518,7.09379895980426
468,7.919239729331876,11.234442763435258,7.09004147146856
469,7.904069908994046,11.228989465657879,7.083896812629197
470,7.903193949125722,11.209158710964303,7.078725890542135
471,7.915325145369325,11.187972111615753,7.07823966250142
472,7.933193917047842,11.165351223138341,7.086063707743037
473,7.92804818358305,11.155584397165612,7.091305493618299
474,7.913190693917553,11.15208230626854,7.090468788649204
475,7.89617431751036,11.152169395667038,7.082594797243616
476,7.891366783379237,11.147928483487238,7.080816799184289
477,7.892804518679684,11.136813892004373,7.091278599530006
478,7.891728778490513,11.126372249580402,7.0999905765755615
479,7.880994251275596,11.127917659494928,7.116257231089518
480,7.86019103364604,11.121839331770346,7.122699374102249
481,7.853466657792377,11.126899908877185,7.096899463983105
482,7.861638191730343,11.122378944513981,7.088114061807609
483,7.869586035156163,11.109721948665145,7.111448738858965
484,7.883485583010104,11.108434494799395,7.1311294206322975
485,7.8798809213983505,11.119433281308483,7.128123324437007
486,7.854672195972339,11.132925090229392,7.123142476608739
487,7.834175724695607,11.145715388184232,7.133859751683859
488,7.829828368312072,11.148670451009735,7.155290321731501
489,7.838310494327472,11.156741219647524,7.153264300413479
490,7.84154454499142,11.169603719656712,7.15845571323448
491,7.846273556399905,11.178753661754001,7.168105995138234
492,7.856009216361729,11.180941996345673,7.174448731072321
493,7.854771234519701,11.179102019347994,7.171262421945115
494,7.851847889811355,11.175915571944126,7.157035449238471
495,7.855991286969534,11.165654302091166,7.1425203255858385
496,7.873995811855525,11.1491289510783,7.13692091553169
497,7.887519696253954,11.13261005886716,7.136229368267224
498,7.883376299095773,11.134417433918234,7.139866394621084
499,7.866401433590117,11.142165214468989,7.131567827447488
500,7.847217837722169,11.15102015713392,7.122581128057644
501,7.828625417576723,11.158658727613847,7.115471326064976
502,7.829322941175574,11.168014902949086,7.113758642220073
503,7.841782744604737,11.170522347694007,7.112302092549383
504,7.854103578105587,11.170127064440042,7.108364029620864
505,7.848394347362385,11.174506772850775,7.113734309473523
506,7.822405743322763,11.180649990715413,7.11855816975453
507,7.794757766777666,11.199570489591236,7.1033958804217185
508,7.789921099787949,11.185948739451824,7.094748363810008
509,7.797200433019073,11.162136025007808,7.105528197422039
510,7.80745689913513,11.143326406448962,7.111020994788031
511,7.803853091303957,11.135161044532065,7.113185328560128
512,7.788919615166776,11.123283991204254,7.110113426030736
513,7.767270561351362,11.111746174572605,7.120698582726598
514,7.746362545177918,11.108547197569123,7.146535655656913
515,7.739941261430406,11.122139875576927,7.1515665577287395
516,7.739616824809737,11.151410351791894,7.157244198590454
517,7.736718239738229,11.178816844258794,7.165057144684522
518,7.737920362795868,11.203675644767495,7.1656821120696
519,7.744213579456273,11.226502510757657,7.162258451940957
520,7.750546923803974,11.233868997986331,7.155532795416423
521,7.750619495153332,11.215943410789937,7.154538994820478
522,7.752555869510381,11.199989714048714,7.161763686094438
523,7.755060861734181,11.188610711775508,7.169038323532368
524,7.75165256965599,11.162997452228655,7.1681392925808805
525,7.7464188946962445,11.143943716597137,7.163932715659728
526,7.743923294058833,11.132785930034151,7.1582388529669805
527,7.748518341144207,11.11854965675588,7.149343739986863
528,7.760974066196497,11.104134669202967,7.14528145198385
529,7.77373012505871,11.096359055017126,7.149925164562328
530,7.772224942555927,11.08617304097162,7.171670529062695
531,7.754946455136366,11.072869774855553,7.185138063942796
532,7.733939213891033,11.046295654723494,7.181438632686585
533,7.7215212448025605,11.000709598943775,7.179643132125353
