no.frames,yaw,pitch,roll
778,8.84413991010115,4.7484029495988125,4.002671085139317
779,8.911774600250016,4.760091205748719,3.9952863100064753
780,8.942208462829965,4.7675374530833725,4.00089180640912
781,8.916206575244477,4.7756466610389445,4.012738011966455
782,8.859999567279074,4.784535584934482,4.033730076336825
783,8.798260303035594,4.784817747170845,4.056232959923224
784,8.746173811042018,4.803097364323031,4.087763026821937
785,8.700743292561915,4.8230147846001,4.133131607851708
786,8.672404607527024,4.837417512731085,4.177428721022285
787,8.655994944765798,4.844245753476701,4.196892783810998
788,8.629658663754972,4.81783532470723,4.206547987507624
789,8.60121989772357,4.7736944917411535,4.195781588385205
790,8.59168316863705,4.734078715632246,4.171881281699129
791,8.606077055447225,4.688967918200209,4.1529294961427095
792,8.622725412555276,4.6601233594700915,4.137927616195091
793,8.637880282184897,4.636684579835912,4.120065815093062
794,8.654689514257893,4.629885925071726,4.103018378238046
795,8.674298292855035,4.6440040407543295,4.095203297692526
796,8.68433362980069,4.6594604276197575,4.099538368591076
797,8.675945235595224,4.673015028049661,4.105212594330468
798,8.661889445895012,4.680896703480475,4.088581375508547
799,8.661445479993043,4.684949173006811,4.065130207354793
800,8.686686649081123,4.682429666513139,4.045094538467296
801,8.727419666806167,4.682133831541923,4.034380216141628
802,8.759523799105022,4.698605820285541,4.025464379002341
803,8.772144862632867,4.727477570665364,4.028248070182332
804,8.757176004400037,4.750399942377091,4.041358867178354
805,8.72997673964539,4.7785840931268755,4.066489403220372
806,8.692989257327916,4.824310823521617,4.096830176589068
807,8.661516343781242,4.8463331898735555,4.127378445766833
808,8.639669806282061,4.863618831510588,4.140858154448523
809,8.624668532827473,4.857470757548904,4.13694920488018
810,8.619162740808408,4.835913216632837,4.12362778767578
811,8.627689077433375,4.824642090386931,4.108753649288958
812,8.635951607307854,4.816605453780718,4.104113351832805
813,8.642670845023254,4.812794177268433,4.109867832946783
814,8.640153899871324,4.819082698135645,4.11362147926987
815,8.630872687053332,4.8285600894718055,4.121850643397033
816,8.622316469404847,4.842411912376228,4.138575621594757
817,8.630843659773344,4.846453999825725,4.149053416413477
818,8.657845087284194,4.864384672691484,4.159929207349784
819,8.671587539511286,4.8747406042451935,4.155834902574995
820,8.67924082863676,4.862715104765908,4.137221128094664
821,8.68497140389448,4.8544927708833905,4.130406805486609
822,8.692202925413085,4.838800577248201,4.125778460958585
823,8.695999687655497,4.819193262720846,4.127585487557655
824,8.685620277135818,4.801494818173041,4.129405747755727
825,8.667062502433529,4.774200783625514,4.128689852738803
826,8.64852948736808,4.735998371541692,4.120913619209706
827,8.643306057775302,4.711649453107322,4.126365008217531
828,8.649416565391435,4.701500136454144,4.134727289132311
829,8.647492997743099,4.7202551344705785,4.140692524609873
830,8.640953038494867,4.7484635680200435,4.141703378882871
831,8.643107126899997,4.767303517204256,4.128921227276175
832,8.643884067228441,4.763594694361657,4.128983980148856
833,8.652391136934623,4.755597758552447,4.12106303081133
834,8.665167963324935,4.742891369060047,4.113746558124944
835,8.677877341049369,4.737843818266896,4.112351907546357
836,8.679952881641071,4.744385485076287,4.1071067065487705
837,8.673542697041109,4.747872751858193,4.107627085812712
838,8.654825265370226,4.762232914335427,4.1107975999991755
839,8.644489397660164,4.778798392052632,4.108825366857738
840,8.637684766431914,4.776558498699143,4.111450315253128
841,8.639630532375348,4.7561450319046825,4.107629647154455
842,8.646342101520304,4.732017351881272,4.096493360149978
843,8.653826342090797,4.707963682340402,4.084046166117267
844,8.660858932734095,4.700269838637343,4.079016653851871
845,8.668064840835278,4.703497129232422,4.0798789535273166
846,8.666631343240269,4.7123243666563726,4.085698195693493
847,8.655422057996143,4.736514908793022,4.095368077344603
848,8.649665015540421,4.760371672669482,4.106743849801969
849,8.65663613398191,4.769545118118909,4.108713521601664
850,8.667130804879985,4.76724588701506,4.112288727783383
851,8.674328175175361,4.7643468750532625,4.119628679435738
852,8.673538428138205,4.766357955211123,4.121770814912738
853,8.665542772999865,4.777533943012602,4.116324975478685
854,8.667500491871433,4.786616157914862,4.104730635192658
855,8.67485666535482,4.780693739053602,4.102213690040728
856,8.681644220971457,4.766183357082367,4.091431721977244
857,8.685137891107718,4.756685901902561,4.082328396862815
858,8.685170334769783,4.75214464299377,4.080719055389335
859,8.681093532496899,4.757775325923546,4.08071820162728
860,8.672836620500862,4.765556255245836,4.082187526123757
861,8.664215997977445,4.784254276441649,4.089025768300807
862,8.65856482431373,4.799115758584896,4.085017320454713
863,8.66460788326399,4.806968832366255,4.0862514335050655
864,8.670189900700665,4.797826123017735,4.083309369463892
865,8.67240033862412,4.777815263713946,4.065944703029347
866,8.672180063234295,4.764202586135123,4.048546800245393
867,8.677587055651927,4.749215748711648,4.038956807636902
868,8.678751612364014,4.7249248775134,4.033748432221005
869,8.672871625504671,4.723334294134904,4.031463338081074
870,8.667382670151294,4.736189191501481,4.029851008440401
871,8.662382077290083,4.739617547423318,4.033983216786101
872,8.655498898248405,4.74423351213292,4.0378511857758115
873,8.658753509822068,4.739428008134401,4.0394169853844915
874,8.662353048750337,4.732174013818858,4.041387041326166
875,8.667670394206993,4.736949056218312,4.046369232874294
876,8.667850541909521,4.764848898034719,4.052619333615374
877,8.66386167903645,4.776839392510196,4.058995366992109
878,8.662955817840317,4.78841755676123,4.050937385871377
879,8.671204192030547,4.793063308048249,4.042534497527948
880,8.688964535670454,4.790480201127498,4.039965527504763
881,8.702095681001758,4.780962668265263,4.043932543096951
882,8.700196019209681,4.7686670047916495,4.04402816652199
883,8.68622560756754,4.760486079267296,4.0407048854443035
884,8.668083624008055,4.750580516969911,4.042414117078207
885,8.649174945487095,4.742645480252802,4.054255604098302
886,8.642477890612014,4.744128924011784,4.057856423697443
887,8.637085412464257,4.7444828160624875,4.061219038514565
888,8.62259308230827,4.736707436313972,4.061477307140229
889,8.614717298252463,4.713695538268992,4.0535747140851885
890,8.612458211507441,4.679377827827396,4.043819844060297
891,8.619255798853079,4.656339035694122,4.0339025362719125
892,8.620976945807712,4.641747498679516,4.02106493397011
893,8.6320781729164,4.631764669239576,4.01105777178362
894,8.650633202718947,4.624655238344014,4.006043945323408
895,8.666057602690033,4.606355672762065,4.001387426036221
896,8.677689509321612,4.588159156697606,3.9883335478474713
897,8.673885063053973,4.593682690164503,3.978462563663605
898,8.670343581205191,4.599534502264682,3.982114183207297
899,8.66964091978727,4.612728014463152,3.9664363308306694
900,8.678195801205971,4.6132731297064735,3.948375225488209
901,8.687974150196832,4.598543689900769,3.9276588913473818
902,8.696915794218596,4.591662218420255,3.9089493178186006
903,8.700573390226355,4.576517004699058,3.89770033177747
904,8.698888881140615,4.570211408220233,3.8957370633321293
905,8.68420385515242,4.593377463606899,3.897672583908596
906,8.653243209954173,4.622775640395583,3.9105702202510764
907,8.624210926295884,4.660315451764137,3.9130696470687667
908,8.599523435709703,4.703242702619372,3.9236051851304543
909,8.578127694357136,4.716365737035158,3.9385094710253385
910,8.563949814033883,4.726502168683385,3.9374828110156805
911,8.54161918294544,4.738093549086753,3.9296046361806543
912,8.52069583115829,4.7465476843969325,3.915471305785746
913,8.492009508416501,4.7603686844374495,3.90195173217911
914,8.432327684483205,4.77776019486649,3.899386975314661
915,8.353636535814157,4.794522419060681,3.9036866143191102
916,8.274119286941588,4.820824410520291,3.9104280657843886
917,8.192201242165702,4.856211431192357,3.917522918262427
918,8.137010403980671,4.897180946138257,3.9146952276578633
919,8.084442279845842,4.917345485946573,3.893046800722316
920,8.040583671308557,4.965100002783633,3.8631698902098823
921,8.008668499421077,4.986132402935974,3.8309545370752276
922,7.984742152427289,4.9804795217111,3.791093850256728
923,7.9734116303407,4.978140162919956,3.753822463378044
924,7.963471916820087,4.978320310622487,3.7254899502570464
925,7.960635657730971,4.980280590835794,3.693418757996231
926,7.965678085840638,5.008518529762162,3.661451852315057
927,7.9684306744328435,5.076715466490575,3.61557848099093
928,7.96527168628422,5.165847942651119,3.576004899753792
929,7.955582130473755,5.236453412277429,3.5325237956621494
930,7.946883137836055,5.261722765665082,3.4997863613666573
931,7.935054264565462,5.26202328338732,3.453990725139394
932,7.916063665571638,5.257605587496072,3.388563412392436
933,7.896871841109211,5.264445839339976,3.3246882728324367
934,7.885468061518511,5.28010673653192,3.2639612015640056
935,7.872514502547994,5.316438534562158,3.205113910623641
936,7.862059105556632,5.358077344337715,3.164891473855879
937,7.848511315301944,5.392716453221081,3.1380109108005145
938,7.820524010922881,5.425248908468415,3.112743891407332
939,7.796601932831997,5.428289204611362,3.0960234796293675
940,7.772163471687975,5.406412801296814,3.0967927275867084
941,7.74408807371091,5.393274398830574,3.1046709691264383
942,7.723834939971329,5.383179724134562,3.133700005974098
943,7.7111266436686385,5.352580278068821,3.187250899868903
944,7.70896230989654,5.2854893962029985,3.2738937636324947
945,7.696924857489125,5.224168363501608,3.373233829381888
946,7.661645104456279,5.204276983532251,3.4475970032762557
947,7.611242476588075,5.1762196691455715,3.4851537881936636
948,7.555330661582895,5.140619650119423,3.5099810312297124
949,7.517681031544821,5.1030707871693295,3.5231284691953872
950,7.494996935295965,5.069334124359774,3.5339000750264473
951,7.487254990461388,5.040086589896717,3.5352270490971422
952,7.50192963361132,5.0055187716918415,3.5227395763601286
953,7.521470963542588,4.95829097126742,3.5027022038597844
954,7.5416440020808455,4.9080671739486235,3.4893016226983797
955,7.562292297610866,4.864388941594388,3.4720671810393084
956,7.577636442207367,4.845087117724614,3.4608546941180034
957,7.585435642237769,4.841894543797603,3.457707445452365
958,7.582695066041551,4.846757945712458,3.4553789723636266
959,7.574409151612288,4.842929280954854,3.4612220332128527
960,7.562518549464754,4.834462274626245,3.472326087586506
961,7.540203705494236,4.820814592043613,3.4881682412739963
962,7.5131577020282245,4.809759414194303,3.5062274256309918
963,7.483873238961941,4.804374193181482,3.527854093439426
964,7.45931109142065,4.79767671141611,3.5548018595120263
965,7.434716234232168,4.814252007609994,3.5854305351023346
966,7.409272264454857,4.831508620707282,3.61187140592903
967,7.3699825116134035,4.848439039675873,3.631833070260464
968,7.3398758258790116,4.864874315854522,3.6307884697199664
969,7.321872154773602,4.852918399492563,3.639827444727932
970,7.313582036592608,4.815031936170471,3.648086489220512
971,7.3071515007951255,4.776847503425712,3.637432590199044
972,7.2976636430790585,4.750197596379464,3.6288418499959505
973,7.302023805893416,4.727888221302854,3.6243736062212766
974,7.297902696454429,4.714976636030345,3.6150781709986983
975,7.266939535267365,4.711486381016407,3.5969342498384105
976,7.184178414570079,4.728975036815379,3.565559434566133
977,7.10009729914815,4.742947291688083,3.552147669131748
978,7.018884746525602,4.7388499986812604,3.5553647143598592
979,6.971887303688273,4.711419786131112,3.5766947469785766
980,6.9617333877775245,4.689398650503176,3.594097167749352
981,6.96865574419029,4.679274093486839,3.620756604033405
982,6.967906551730719,4.7010565974424665,3.6563189791524264
983,6.938555759764265,4.716999669116335,3.695698754300424
984,6.876366005322003,4.729894091724438,3.7303142374283422
985,6.815515832610872,4.75637213753915,3.767369252877622
986,6.7542323662550325,4.783366810043166,3.8171148324715416
987,6.700975291138438,4.791681037288082,3.863502007252507
988,6.655697649329149,4.789613651445477,3.919144229994934
989,6.629004199473284,4.792461392738851,3.957886664854192
990,6.608572933565092,4.796842567788758,4.000858082076181
991,6.592225089564372,4.78711218290526,4.033198182576624
992,6.587093441384021,4.7752146480651065,4.037507973429742
993,6.577414557830813,4.742692865075032,4.034265385145244
994,6.57560411610942,4.703102682604134,4.018690997065449
995,6.58818969564965,4.684838608421609,4.001640571978401
996,6.619909728727572,4.679117424750279,3.983013641049074
997,6.643007908558072,4.680677708761524,3.9643766075264706
998,6.656196684078574,4.677331742665726,3.9500037942769186
999,6.657817159620759,4.677994703286647,3.9366081223005907
1000,6.668327412818551,4.679599383888089,3.922160604060732
1001,6.682822635321694,4.678495872487523,3.9153919050531907
1002,6.699636990078177,4.660941245770955,3.896499062500412
1003,6.711284073685784,4.644804886939035,3.8722412104615374
1004,6.733160207742555,4.631390713345226,3.841339384499322
1005,6.769786084004707,4.634097624676364,3.813177623323602
1006,6.803460450811263,4.637992144795268,3.802281248662304
1007,6.822194531203468,4.636867288880183,3.7904616325958944
1008,6.825514883881846,4.632978318335054,3.7810731362996752
1009,6.825913599413036,4.620741935052333,3.774329196660351
1010,6.823311703093326,4.6187786666069925,3.7771005383579386
1011,6.822593246734661,4.632060077320502,3.7742818123522124
1012,6.81823341619927,4.642206405741647,3.7821928573829737
1013,6.829531921514082,4.658806033204715,3.768448419823325
1014,6.8425510432127385,4.647674443470796,3.7514536748568
1015,6.856743139345278,4.6266351555106775,3.7340042770981663
1016,6.876921816480044,4.606024420272781,3.7131242268967797
1017,6.901591756412762,4.595138386054611,3.6958942679322004
1018,6.9135728593018495,4.58822447091203,3.6910678986726615
1019,6.916704099581601,4.590330320714348,3.6899669605583543
1020,6.911799983926008,4.604143623278207,3.693693672360564
1021,6.90195247870811,4.621403188112093,3.700371871608418
1022,6.902930911253603,4.634211604383888,3.705917116317547
1023,6.90314307572791,4.629067576385117,3.710664084844531
1024,6.91083948077271,4.608095175202576,3.7017016204358955
1025,6.914676797592706,4.58793503929517,3.6897693124982833
1026,6.925768261116697,4.5715304992174275,3.6733611084270894
1027,6.934737226117044,4.561376486771057,3.665978120956389
1028,6.948747666922545,4.553802863095926,3.665521353301364
1029,6.937974335188803,4.545406570955763,3.6646389806444146
1030,6.925084809761839,4.538620722900289,3.6686132861287875
1031,6.913614694550304,4.532892282094023,3.6692053765376835
1032,6.909554967889033,4.5287335168853895,3.6760342664231294
1033,6.906532157743035,4.532734332686592,3.6872844110778176
1034,6.908049752725243,4.547478269534854,3.69059021362035
1035,6.906747310449372,4.573074988287931,3.6892404011669035
1036,6.91418672753938,4.587551691814431,3.6747203123650305
1037,6.929510808292234,4.567622318609233,3.663815518208394
1038,6.9423042834038675,4.549547378475204,3.64683442195381
1039,6.951674363246731,4.5436840686341835,3.634078940078018
1040,6.961426033437762,4.541804897576044,3.627884335074685
1041,6.96266441529839,4.549884180297428,3.6280418575918256
1042,6.959394079747108,4.56051331460396,3.631073205543633
1043,6.9468288367041655,4.582519509071734,3.6346116991603816
1044,6.93906802811269,4.606505931623184,3.6308405503353898
1045,6.9450427664853205,4.613563402506362,3.6338373201736776
1046,6.950249007496081,4.602152193525136,3.634370933036621
1047,6.960124046304045,4.590402038283129,3.6179669062524837
1048,6.966759497520536,4.585873586083048,3.6092955778632194
1049,6.979214021741628,4.588739300602198,3.60627963068308
1050,6.9831478157672455,4.602307154700534,3.6068730017489536
1051,6.980356807048906,4.603369684633226,3.6048645047238224
1052,6.975401037668182,4.6093587156256195,3.6071731023671614
1053,6.9711842153800605,4.61565468346218,3.614356734235155
1054,6.97075049484506,4.615977839411978,3.6258907578530124
1055,6.970843130038067,4.622543838967919,3.624670291754213
1056,6.977294722996193,4.6170681172135435,3.615673249607206
1057,6.981544842726964,4.605046457060214,3.615698862746741
1058,6.992375049393257,4.599022660806547,3.609449683586083
1059,7.004605456211912,4.604795883334428,3.6078083082276073
1060,7.014516046090695,4.612958525216006,3.595215608175674
1061,7.026697949970989,4.602252512743369,3.5859423710073575
1062,7.031289909183252,4.587364286976966,3.5793119829533007
1063,7.0364407496682295,4.567010584823156,3.569626160795657
1064,7.040394607537493,4.561554073131845,3.5653752334043163
1065,7.038413836590248,4.562570498913178,3.565536596183381
1066,7.035277900517304,4.572421846143688,3.5649974395961896
1067,7.032750283108115,4.581194868500763,3.5650386340622724
1068,7.029237892084308,4.599678791182821,3.5699727919506854
1069,7.029181970669712,4.617341753889661,3.565596573618457
1070,7.02784412552969,4.620693696449524,3.571933691224849
1071,7.023163801944744,4.608357701337769,3.5728412501356726
1072,7.014402922618421,4.590894242787907,3.5627983381243586
1073,7.012061907063894,4.579194887490453,3.5601414017833557
1074,7.017114470904774,4.573645740606135,3.5622120106718573
1075,7.017811994503624,4.573425892106602,3.559119001018381
1076,7.010163567134831,4.577352002106991,3.561226118242624
1077,7.00206204386198,4.578522535283144,3.565098611497348
1078,6.9915853023561,4.581329338942225,3.571895058072718
1079,6.985077786769938,4.5749118972073255,3.5772808609882474
1080,6.9777438115816475,4.5778813460670325,3.5842600146256274
1081,6.97441022530427,4.576404732552696,3.5834514931876678
1082,6.981402688260275,4.573907424354122,3.5897915989936724
1083,6.980896396375915,4.588342719522458,3.596427109675636
1084,6.976093026828846,4.610534747336935,3.5955067441950446
1085,6.973456125505327,4.627324156439309,3.590968095869604
1086,6.9818466541622435,4.642372466064595,3.585271733637224
1087,6.994162865929261,4.630389228724055,3.582733044623737
1088,7.00068873779791,4.613138665100641,3.576170744832275
1089,7.000976461853609,4.601186567688353,3.5688571262811464
1090,6.999603582679828,4.601207058422291,3.5730228899835357
1091,6.9981927102702075,4.612105635430449,3.5916434289819867
1092,6.99039086332369,4.628730759946027,3.603366562946737
1093,6.97623005861205,4.660142568699496,3.6188834297621453
1094,6.9686412299204195,4.686457803292924,3.6252786038181473
1095,6.9695517869097445,4.68930772287133,3.6354518192517986
1096,6.974151529788314,4.668215140638756,3.6424037276302217
1097,6.978960022018866,4.632278645149164,3.6325088375900947
1098,6.989354800588998,4.599540478728747,3.6248354965042084
1099,7.00872238617209,4.575012216425559,3.621219348087654
1100,7.020253753980629,4.560292612323847,3.6207467856632496
1101,7.027059945082266,4.54697966167572,3.6243219530565494
1102,7.029174713692246,4.544281715040679,3.6249144703511043
1103,7.028503656717097,4.541528699558183,3.6232376634829397
1104,7.033253159870152,4.545524392675901,3.626215620929689
1105,7.0455458926712,4.547359167143846,3.631689208232614
1106,7.055775854873822,4.541246951966549,3.639024890982066
1107,7.066118328406841,4.539082618194453,3.647812000718722
1108,7.067045513998459,4.568756993000996,3.65037203503827
1109,7.065501912203205,4.5913501616180055,3.658475178615537
1110,7.068044415602689,4.6130366427489164,3.6588282130554486
1111,7.0746730241969065,4.617389138711889,3.6567898340341944
1112,7.075038007475374,4.599432902375578,3.659333645675588
1113,7.079967287506485,4.583605944860685,3.6628494759623003
1114,7.075714613903881,4.562985863165693,3.667014599336201
1115,7.076925694187708,4.551075579392265,3.674958514562698
1116,7.073616920534999,4.549764656203356,3.6803944765431487
1117,7.064888484166762,4.5532867751325945,3.6899208569071926
1118,7.057413370495113,4.57488116110642,3.693085360296629
1119,7.06450258371795,4.593580236494818,3.7041831067710898
1120,7.070407628970642,4.595931975104381,3.712045486836736
1121,7.070966416235572,4.578729150183676,3.6968556144360463
1122,7.0773705138702585,4.568111961772269,3.6777712641691993
1123,7.096092641334334,4.566586682764833,3.669102497093888
1124,7.114086920853356,4.575678592168803,3.659797670386814
1125,7.123208643167994,4.5993692957223145,3.655000756237738
1126,7.117784644548407,4.621895392616871,3.647374438171109
1127,7.1123678336540985,4.645332096447623,3.6388332172416966
1128,7.111685236079822,4.671657090036044,3.630463179318716
1129,7.119393594052752,4.6850746787521755,3.6287812315747194
1130,7.133233517216592,4.703596167779785,3.6320021188154445
1131,7.145654554097621,4.726738228769177,3.6442581390515207
1132,7.141918838601056,4.74935021915311,3.6486311953212702
1133,7.133944274127293,4.771723966160877,3.634601453793412
1134,7.128464402377938,4.776213998234827,3.629605556725394
1135,7.144657338379352,4.770208078739829,3.6199749763919558
1136,7.165095564810653,4.755266491687133,3.609280636865158
1137,7.186647532569359,4.742061921225887,3.6010596728460347
1138,7.200531411106089,4.739168031947575,3.6024735181483156
1139,7.2094028849899665,4.740736853764627,3.6003036583441195
1140,7.211066049561188,4.754048573688752,3.6128613537720233
1141,7.209568518422625,4.7751945842214605,3.6166371574250062
1142,7.2032813786849115,4.789908619834776,3.628076862595634
1143,7.197749000569181,4.772313074761567,3.631477897538889
1144,7.194147832221627,4.749681486018424,3.6222267982426612
1145,7.193618499747591,4.739413493864528,3.611138016367038
1146,7.203593001834949,4.727817787461704,3.605694797330386
1147,7.211096785662094,4.714940777245955,3.606056796369134
1148,7.213499324216209,4.697040413590812,3.611639180130588
1149,7.200753389240362,4.687671879278692,3.6118585993592633
1150,7.186774743115538,4.685889612316462,3.6183848273125485
1151,7.179858284831693,4.6843408543430565,3.6234839765081257
1152,7.178686897874959,4.68033534274866,3.628852949143499
1153,7.185041586737176,4.68484074287306,3.6385092075113175
1154,7.192505194028005,4.707333165381549,3.638075913866608
1155,7.194835110675818,4.73806665499846,3.637038570461046
1156,7.204559460481092,4.760457477617843,3.6224509132135845
1157,7.224300502342756,4.762590648398744,3.610816571465885
1158,7.249516485842949,4.763301847622474,3.5988462707046303
1159,7.275435505826,4.760098462883654,3.5892746404607427
1160,7.293434908028506,4.767068300654272,3.5811685086838634
1161,7.30785329320425,4.770849267955941,3.583209022133412
1162,7.316346518126364,4.778630624168523,3.588356409408446
1163,7.317028674008227,4.7945394946722955,3.5934521435187525
1164,7.31733261329977,4.809997618976321,3.5938768947493585
1165,7.334161472452326,4.815952738526765,3.5957295785089913
1166,7.345608962478471,4.799824823357174,3.6010797364720024
1167,7.347763050883602,4.775661602199108,3.5966247577357073
1168,7.347306278272921,4.754710253638801,3.5900494379316488
1169,7.352959159497795,4.732576127021057,3.588209987627442
1170,7.362378052990439,4.724626064153518,3.5907512379548825
1171,7.368649789045712,4.723603235017828,3.5974396824585506
1172,7.371349384663294,4.732905672023284,3.6058574407664272
1173,7.370897744536254,4.7473276129574105,3.6085323063051034
1174,7.366373659407356,4.76128436411026,3.6153249109095427
1175,7.36794714287453,4.777588584969768,3.6207305640082117
1176,7.3803412066254666,4.784208174291079,3.6210315183977375
1177,7.397175978935554,4.778979820426033,3.6214387673163295
1178,7.415391177102301,4.774416790112435,3.638818276081534
1179,7.4204036141266005,4.773073793258979,3.6487434662495617
1180,7.41486782096265,4.770047567990656,3.657041269687287
1181,7.414937829451151,4.771604436879579,3.6455328334585193
1182,7.424453861315031,4.7540622341780425,3.6367995118984475
1183,7.431980721251577,4.723684344172995,3.625752020013869
1184,7.444358832110694,4.700775703631413,3.6066241274098143
1185,7.456663517839871,4.685980966838597,3.5906897664200006
1186,7.4606788479109465,4.678210709773566,3.585832234507361
1187,7.451092599550746,4.6823686212016185,3.586350046811609
1188,7.431723733296782,4.692720283852425,3.5863517543542445
1189,7.405086256015822,4.704597652400957,3.591782166821129
1190,7.387715236320718,4.721653200171488,3.593127283532328
1191,7.37960953254442,4.720819910324717,3.599314991158104
1192,7.366951656318521,4.704814512668457,3.597858884175591
1193,7.356220601316103,4.682091569403179,3.5801294689900973
1194,7.351726300339251,4.650304087659381,3.5718500216357043
1195,7.352541660793829,4.6178036491838235,3.56266173471351
1196,7.347396779014476,4.602417719285735,3.5645026791175223
1197,7.327461002454921,4.603375661097291,3.571737537264583
1198,7.293572366702,4.618608337381142,3.580818462443564
1199,7.258575900698741,4.640248686870081,3.5808626451092604
1200,7.23214413554991,4.668067443008224,3.587479159379403
1201,7.213291001754516,4.701407928151428,3.5896080381603443
1202,7.203909747557316,4.726386486435194,3.588592050292159
1203,7.197600445971631,4.743760090800918,3.5862898559337038
1204,7.188077584011311,4.779373413273739,3.589138890821212
1205,7.178341116739773,4.826970776920815,3.590676532964575
1206,7.15489117931002,4.8719239821094344,3.5959007596582104
1207,7.114724694947146,4.93166039805303,3.581350788860214
1208,7.068894762609364,4.965243004824755,3.5639212608500985
1209,7.0025572365987925,4.993172250714209,3.5405789422631413
1210,6.916924801861713,5.003331385844065,3.5089733676318753
1211,6.837101053135305,5.021484845494521,3.491463371675056
1212,6.768142159475943,5.057496883498534,3.4934018594521277
1213,6.717296266076366,5.079450860757762,3.5095234098033696
1214,6.690044765253912,5.098725044013521,3.5221043704996826
1215,6.678399243780167,5.121789499511083,3.5283550437601474
1216,6.669280211271815,5.144204178039857,3.5273347870353726
1217,6.6489869339647765,5.1539914917268135,3.5223540986101405
1218,6.6268940807680625,5.132421151009624,3.5091718694632643
1219,6.617432484372644,5.088119381639954,3.488911022320485
1220,6.6310349165844995,5.063530977752695,3.477219477894492
1221,6.648190783573266,5.052903970864611,3.4688008299826616
1222,6.648132299603487,5.062279335421375,3.4557166425832966
1223,6.637968041790147,5.074893943501349,3.452031725596957
1224,6.6262443537461415,5.08393045305487,3.456903397590482
1225,6.609288813048122,5.097841808002777,3.4593272806591147
1226,6.5973365711605965,5.117093279426893,3.4637502909574773
1227,6.586034326573651,5.1262616021928356,3.4711833046931293
1228,6.58740677885714,5.1366565726574125,3.476312772754986
1229,6.590613578718284,5.137590141206466,3.4865187550880012
1230,6.596040987242289,5.13291119979532,3.4869827797992268
1231,6.610015791437868,5.129058587375239,3.4778779490233482
1232,6.614714047003668,5.117592314176317,3.4853785434930753
1233,6.617616474087788,5.102640908646942,3.4936778410306073
1234,6.620309298039343,5.089526838927252,3.499630761543988
1235,6.6229658363162205,5.082675450067115,3.507199230833481
1236,6.628472294171502,5.076289020970228,3.521988257600462
1237,6.632968729599805,5.092719978299105,3.5263232814666052
1238,6.644895190531729,5.116833303240066,3.5308681196341
1239,6.663643674185386,5.141567732308472,3.5366714167240354
1240,6.688481919900925,5.154703544731126,3.548048882008909
1241,6.718272542986141,5.154652317896282,3.5549713349572976
1242,6.762655338574018,5.155791261190949,3.5448339712322494
1243,6.810276608077353,5.149437852999602,3.533085363746434
1244,6.871435422468408,5.145110039235989,3.520602586751668
1245,6.948109052905481,5.126802045300424,3.5127730768817567
1246,7.021970669473026,5.104289558948292,3.510405995903148
1247,7.092443156242094,5.074919983809061,3.5065537797172217
1248,7.1671890347945535,5.025595798990635,3.4885315209697216
1249,7.211535628880577,4.991822423616108,3.4776331300979684
1250,7.24711229189636,4.981326045156873,3.4823363428449143
1251,7.271543120158548,4.995646933727394,3.4803993491676493
1252,7.289243699157806,4.989931726520128,3.489679629949337
1253,7.315454336778997,4.988583180092899,3.480918228686044
1254,7.354008455831487,4.969175039932223,3.470527174316855
1255,7.3817772344018024,4.940843661979135,3.461883286272612
1256,7.407449482467651,4.9189471783159835,3.4501414553912673
1257,7.410785984578188,4.9183841100230055,3.4478734117403937
1258,7.405478141302367,4.9302589172297955,3.455106829803525
1259,7.3827402779997255,4.946826956288744,3.4681154576214976
1260,7.349334007152105,4.974533793747042,3.480053571783939
1261,7.30979218683092,4.998704321986913,3.491867418951207
1262,7.285786741586515,5.017707878907398,3.494963834078048
1263,7.252222919397686,5.010961170668807,3.5090474322936944
1264,7.224415762721154,4.994774369973909,3.517770627290516
1265,7.220392748624852,4.977212957209307,3.5299597069519573
1266,7.274235090329523,4.974948731109267,3.5477097176732224
1267,7.3219498488064465,4.978679752246965,3.5305688727872093
1268,7.322404060075383,5.002378139825703,3.4950526262950996
1269,7.286652475095355,5.020357898821677,3.4680170594095707
1270,7.25313219571614,5.032270655570617,3.4626657761748314
1271,7.22561447065647,5.046495066935519,3.462838239852135
1272,7.210567441702054,5.077218748300972,3.4689703054279324
1273,7.212697624250923,5.103078471194555,3.4820296254989938
1274,7.206674229091072,5.137471897727689,3.4992612920062083
1275,7.197462136518736,5.177127664793155,3.5150240449611445
1276,7.184513950338299,5.199670410409036,3.535250741251211
1277,7.180338963298631,5.2090338220376715,3.5393887721336332
1278,7.1842526934806,5.189553867837538,3.5468091926057204
1279,7.196283944882978,5.157312698185772,3.5442638592494813
1280,7.22229155663635,5.106077375484295,3.5235258997438246
1281,7.259713136432245,5.055188260808297,3.4928447736672616
1282,7.299639248474089,5.023733276653818,3.461074969507826
1283,7.3435906251856755,5.002970663548715,3.4263946598127686
1284,7.380103007012151,5.002643238696013,3.410583668778377
1285,7.40330270838272,5.0171858147393635,3.4008308255722866
1286,7.425103574238806,5.036075955618837,3.3982159374686858
1287,7.426502036484728,5.025112132291663,3.402685643760213
1288,7.425515087549266,4.9907163508738,3.4015928164734257
1289,7.427547041239921,4.950357765880264,3.390655365563882
1290,7.442583822283401,4.910198117797218,3.380165673916664
