no.frames,yaw,pitch,roll
76,32.34260471155882,24.08473518769783,12.241569856166894
77,32.82376953406458,25.282064544006957,13.138989778328314
78,33.08033330433275,26.184973369170315,13.670475395532048
79,33.023851959745365,27.218862614273068,13.987007494641908
80,32.67971039346046,28.06506301518905,14.087548595932457
81,32.224734278633406,28.844766790690386,14.075631526586921
82,31.657165418510875,29.615625015520745,14.018831312007253
83,31.19228229282809,30.19362570465419,14.004522803255153
84,30.867984906648815,30.595432615583185,13.967346635429344
85,30.564757910767344,30.857869363301052,13.933616326027275
86,30.24728785824054,31.04954445226248,13.878796028614268
87,29.863546724849733,31.112091903793747,13.777803277396522
88,29.332254786867843,31.17175732208578,13.676874203282537
89,28.810079759662383,31.163181577786627,13.596741275758731
90,28.216334793891342,31.148600279975007,13.528333914184326
91,27.594489513829693,31.096935974755883,13.45243452812046
92,26.956740291505053,31.02162965901082,13.315584799967837
93,26.03485789508578,30.90441305067841,13.122747456560909
94,24.978691706737813,30.776201178590178,12.930151832952054
95,23.83416405701515,30.743891143511544,12.711268305263175
96,22.69402920769555,30.771593978646106,12.46870602694891
97,21.482774835301164,30.821738258502414,12.210035470418411
98,20.476627277905298,30.9148091341697,12.030819848662428
99,19.336341237050632,31.019512191282633,11.802721814680218
100,18.00333712132449,31.04684344219914,11.369548952607252
101,16.251150981328486,30.94022726753804,10.76058618398237
102,13.84156180370897,30.66697623553369,10.057156962898683
103,10.2444404636281,30.04110561760748,9.154659607623788
104,6.3486600459580655,29.10007223348186,8.323524548513133
105,1.9993897786120902,27.909634852252562,7.497127971625414
106,-3.2847311098550254,26.46647226511671,6.476460226739201
107,-8.205838679381365,25.24294111217155,5.431575769894166
108,-13.791160674581715,24.037049831510394,4.067065692607427
109,-18.695266207732317,23.12569880274529,2.646540503495247
110,-23.66028814294843,22.566754960504888,0.9167312214309438
111,-29.45132588709768,22.567513018955033,-1.5962695752201441
112,-34.938520778189265,22.88118332650091,-4.323514320500465
113,-40.41069079858195,23.113114857502993,-6.865037001333581
114,-45.65754255349846,22.845490533912216,-9.007901642237304
115,-49.04768905554081,22.30062639226869,-10.26256537157597
116,-51.00449132019139,21.63098594097608,-10.949648963441984
117,-51.683952690032974,20.70497277485158,-11.275586230691063
118,-51.66514805992066,19.473707741792744,-11.102801403687598
119,-51.58778733649274,18.502224039044382,-10.600170404241018
120,-51.727224212812104,17.657341757062408,-10.064804275560093
121,-52.00274614978859,17.00698733844894,-9.706261324767773
122,-52.333084492493896,16.372165277178823,-9.38869261793677
123,-52.71236778927209,15.780756200402333,-9.069762327913566
124,-52.99947749074525,15.388038654266328,-8.857599760956028
125,-53.20757416480163,15.068000079773526,-8.625062574220447
126,-53.37541440337415,14.758276710346635,-8.321550607810536
127,-53.449954603019115,14.504247784467525,-8.006091789628497
128,-53.46746914006276,14.326118674466727,-7.710053441478686
129,-53.46556650947881,14.242102327720678,-7.453139111602705
130,-53.42769188363436,14.257551384862872,-7.2797949094711
131,-53.34151817706494,14.324682677850806,-7.145324495438039
132,-53.19538296523878,14.411140731090033,-7.011919794446846
133,-53.04518016621218,14.485511483444478,-6.9162602132973525
134,-52.951308439869656,14.587800270905666,-6.864492728023585
135,-52.891466469081415,14.694101674626324,-6.830151339325386
136,-52.85004988279892,14.783282104500781,-6.833536152437606
137,-52.78179923105329,14.872169911823782,-6.857028713258649
138,-52.63685583412929,14.963467786187062,-6.904244793017763
139,-52.49479196991124,15.024232478860814,-6.936452898193978
140,-52.35340022371315,15.07050518070679,-6.962698540135262
141,-52.18095860071216,15.1419692337059,-6.998466346946325
142,-52.06094537545224,15.208754532880732,-7.029586649113165
143,-51.919803289139956,15.265018934463267,-7.084462259918353
144,-51.723293236432845,15.32833446192881,-7.172062414349237
145,-51.51599293774083,15.407274449650918,-7.276904008424819
146,-51.27795118650925,15.509740726923933,-7.4162673665007866
147,-51.026468939362005,15.66146502897136,-7.56753945896792
148,-50.814077878693496,15.783322553450759,-7.6777009536606675
149,-50.53832370332101,15.890599242577501,-7.785894526816878
150,-50.31302292005164,15.960395230155902,-7.841521036744256
151,-50.103493856086715,16.005864234634814,-7.855374636518692
152,-49.93419969480114,16.02510225381318,-7.823093036690235
153,-49.77018895702443,16.016581751010477,-7.781520703809641
154,-49.63697371361072,15.966464046107848,-7.744592456812036
155,-49.49913077862978,15.929380642316953,-7.770633819526312
156,-49.346144534121755,15.816887580227506,-7.767111120850307
157,-49.24435279542171,15.670897790843641,-7.696166700333455
158,-49.09424903924047,15.44849926337061,-7.536486402615516
159,-48.88853824772734,15.208542786107914,-7.313099182363395
160,-48.62664665543341,14.996942360566955,-7.0381678162975
161,-48.27399144527598,14.709006971421593,-6.656363598182102
162,-47.947817418781625,14.376867097184144,-6.28296636903137
163,-47.693005282868285,13.965333043667117,-5.88276903136146
164,-47.55324638112038,13.466072174095853,-5.3881516243457455
165,-47.716881439138845,12.861167072956247,-4.6428014908064
166,-48.07271306318587,12.082001973092623,-3.8681746976748426
167,-48.57438618579356,11.029049715322525,-2.969209812620749
168,-48.99177614300176,10.093687122882809,-2.229564229957982
169,-49.27741261414566,9.127975051838707,-1.496026552278526
170,-49.36204469064312,8.21632833385275,-0.8693345117740816
171,-49.30564707365557,7.570042917722542,-0.5120172794549788
172,-49.1663040174416,6.99148839826019,-0.267742851185865
173,-48.984007751226656,6.356559223890785,-0.0239540183435075
174,-48.839901779545826,5.741996081546743,0.22731424171947873
175,-48.74392966182777,5.108143524489612,0.534109632717889
176,-48.69992345419866,4.566617418865739,0.7780726737345991
177,-48.65486663639056,4.087191857203625,0.9969460290653376
178,-48.640906779412646,3.7245170672853285,1.2287617973048577
179,-48.64399364805648,3.2750589559973386,1.3988838931560945
180,-48.643290224449586,2.8868269192945704,1.4979730639620128
181,-48.63809649966281,2.508300994616446,1.5717381639457146
182,-48.64492926974719,2.087684914575953,1.6466193679793426
183,-48.628869996548005,1.7221050462292655,1.696477499304192
184,-48.59920495673021,1.4109155587308164,1.7112061217504384
185,-48.561070414649805,1.1119771801495708,1.6838569002408366
186,-48.52680162093509,0.9222178929894034,1.6309122383968944
187,-48.513560617092864,0.8113059773344614,1.5612540656059253
188,-48.4878486806179,0.7552872384035246,1.4517530616603915
189,-48.46742412693884,0.781985222887465,1.348440403177059
190,-48.451222083547684,0.8756933734412049,1.2394956719083745
191,-48.41692593689212,0.9868177180721578,1.1354354959730049
192,-48.37234339482893,1.105140475487043,1.0058517418366824
193,-48.32437581482793,1.203680076564628,0.8459802277199627
194,-48.274421694666614,1.3299974414354998,0.6183763966561611
195,-48.25851271124672,1.4682479907603678,0.37091448456754367
196,-48.26105664613572,1.5979445124471126,0.05756007768114157
197,-48.25578784105733,1.7562627415997967,-0.32110885260367816
198,-48.239070091816224,1.9131349469272214,-0.7937289611828524
199,-48.213892717473996,2.056778936308304,-1.2878360615355624
200,-48.18427641791737,2.2125281528227183,-1.8463232609196392
201,-48.170675756624945,2.352588471262484,-2.3344885613700335
202,-48.162913373709365,2.5171831300029837,-2.8545403773036373
203,-48.14812183704682,2.6601210289517994,-3.323696830889639
204,-48.09282217606259,2.812626184354588,-3.799391653694453
205,-47.994373987210764,3.0012331690656864,-4.3269751200843665
206,-47.88396250512143,3.1419380396106593,-4.787773760407335
207,-47.759582167140366,3.3437022244040344,-5.20905087821296
208,-47.620683913565856,3.7638752598568512,-5.637639602363673
209,-47.412083803184906,4.3416869902139865,-6.024854113615904
210,-47.17810823277103,4.92225515117594,-6.408035739606312
211,-46.92708194177272,5.464013912008056,-6.859667264889308
212,-46.70483142863599,5.802636224235019,-7.265159114212768
213,-46.47655418544379,6.072867823608897,-7.6284709149262016
214,-46.21245592896118,6.29742600392746,-7.955054117131455
215,-45.942289136174686,6.5148862793883,-8.178284468591638
216,-45.69211152236964,6.753775593644353,-8.344932242793828
217,-45.464710341008065,6.928007727579896,-8.502419655037087
218,-45.29158076667304,7.063540599080513,-8.640747084710723
219,-45.12436697552822,7.171495504043648,-8.784684474650671
220,-44.93035428559014,7.250624695829811,-8.909690521852507
221,-44.78332309294178,7.359843192320051,-8.94490897080675
222,-44.64176944334915,7.5210782244754615,-8.916081923279693
223,-44.54274618452611,7.74630534187901,-8.830884966585646
224,-44.461869562547705,7.931451352977755,-8.741485701873348
225,-44.361635187209046,8.130695835005346,-8.638668219217402
226,-44.30044759983224,8.322144267801226,-8.539969091327373
227,-44.18763862593269,8.507128992737607,-8.468206959606917
228,-44.06780398492479,8.710366754325817,-8.393426979778098
229,-43.926228159255274,8.947211476054482,-8.3089120938743
230,-43.76597080379032,9.194636641339095,-8.21833375818004
231,-43.600686170106165,9.542874803491749,-8.105878148885697
232,-43.3931413783188,9.976195638058272,-8.052031161334702
233,-43.08471787384522,10.720200591462003,-8.049550074967161
234,-42.559485837250634,11.99641967711077,-8.095411652746787
235,-41.92442252152531,13.544954961001514,-8.220695315266283
236,-41.180669391537634,15.289791672574019,-8.38448021307285
237,-40.392361041651014,17.171182301120858,-8.613772179821154
238,-39.7808634640583,18.75136383177565,-8.900764245881195
239,-39.35729376375921,19.9617370583491,-9.181269386982745
240,-39.104062898100935,20.886594155399422,-9.408274075555328
241,-39.02744853374314,21.44871893755377,-9.51328471818589
242,-39.01414605503139,21.787769901601823,-9.551236972559563
243,-39.02529691330966,21.97288710203398,-9.551208797800399
244,-39.0640260811123,22.008383276789576,-9.52312368559798
245,-39.110934422405954,21.971429034654655,-9.502113853067895
246,-39.180223031478334,21.94438644368004,-9.497657972217173
247,-39.30173243654026,21.94571498391595,-9.49765114197253
248,-39.397241783714094,21.987302533438275,-9.510165003943978
249,-39.475352036563734,22.079626205092403,-9.553024789095566
250,-39.48009584732897,22.17926364551367,-9.615121004617375
251,-39.43619977464219,22.263029237317486,-9.686471447747223
252,-39.3650720932987,22.340668056968454,-9.759919529870134
253,-39.32386509581809,22.40639672142204,-9.813892976840812
254,-39.30651298532494,22.449312550185343,-9.869544856539427
255,-39.3275672490719,22.47041727570292,-9.933959038325826
256,-39.363139385718604,22.443435130599294,-9.992534410638557
257,-39.411329774647584,22.366180403017243,-10.02669246411156
258,-39.48011292368162,22.216652119920184,-10.033564544005689
259,-39.52602492694358,22.0807001212301,-10.072549772988285
260,-39.58128545625592,21.934314502677452,-10.123381307421955
261,-39.684635291683975,21.725175087764462,-10.157148329388992
262,-39.77807660330637,21.517772029704048,-10.190746355150381
263,-39.87587589075761,21.298459923307853,-10.198952741849087
264,-39.99481530335871,21.05247113880704,-10.183469045308463
265,-40.11511565130752,20.797619926995964,-10.136326328586662
266,-40.24990407618493,20.525239991545707,-10.07255660323293
267,-40.39555773486647,20.196798431121945,-9.983267476215543
268,-40.523270977457415,19.894637637686024,-9.882705030410477
269,-40.68325852655056,19.514673712078725,-9.74664068049837
270,-40.89426298738415,18.90776831471969,-9.49418564659543
271,-41.20795398779648,18.189463724074358,-9.185784178693533
272,-41.600130521389936,17.46650939189695,-8.92085797184818
273,-42.18345331364603,16.641723335247015,-8.668346588426914
274,-42.84157838324535,15.957444436418555,-8.463867192915172
275,-43.64476023628722,15.289564557083816,-8.313615571093425
276,-44.53110011202108,14.763955812302104,-8.215961955726833
277,-45.551444158660935,14.312492542298203,-8.126105918403857
278,-47.08604060363885,13.923037535631162,-7.989763236022436
279,-48.57755555684477,13.829109701297002,-7.785255059037761
280,-50.09361347844534,13.90712944947762,-7.670802556257103
281,-51.58770196955015,14.08995524007427,-7.7206830097085115
282,-53.11034312848512,14.364675014963467,-7.811469667864464
283,-54.23747203933889,14.64139666557007,-7.924359564228667
284,-55.22321230610532,14.90591138534389,-8.093145719085587
285,-55.83012001897682,15.1271172592486,-8.174335129627522
286,-56.24091359165242,15.348048203875699,-8.252189573327476
287,-56.50492948221558,15.551278431586136,-8.46158589120352
288,-56.61766516731134,15.712132849485682,-8.74130811551256
289,-56.65153258610426,15.860388923981752,-9.077664920968608
290,-56.65550454572988,15.980472269933067,-9.52857934350871
291,-56.62573063604664,16.021449621982057,-9.91946711465464
292,-56.59367830276409,15.982340260774702,-10.263993746487497
293,-56.55892508141931,15.883343711170347,-10.625457677480455
294,-56.58684776170543,15.819867145144013,-10.901317298548634
295,-56.71206854715666,15.80709990366498,-11.177755882744265
296,-57.00467980751524,15.76440264317193,-11.531885838548936
297,-57.378376711701215,15.670768021827218,-11.835009234900891
298,-57.865364570459505,15.501125921852017,-12.148366145186959
299,-58.57641306985827,15.158945673233355,-12.461679412769676
300,-59.24098355205009,14.788761430470446,-12.677111105570749
301,-60.057047805528605,14.367245006036791,-12.804226981216447
302,-60.9751770193495,13.97687309494975,-12.95026007318891
303,-61.82821800742237,13.708323653594213,-13.156528139017238
304,-62.80475136313867,13.554144353560106,-13.461252691943386
305,-64.04174326932876,13.457106771293578,-13.839934497922142
306,-65.24449549217815,13.320604022008256,-14.142984569037889
307,-66.51856802209122,13.170628004156306,-14.493453513712481
308,-68.0380726357202,13.06599123344706,-14.862146009118016
309,-69.47067645073513,12.955664933407581,-15.115825699496696
310,-71.05136015599648,12.80935383514915,-15.345822544378581
311,-72.40143631437772,12.704819567146737,-15.574015329252713
312,-73.96057766663611,12.55512932548021,-15.758595578523455
313,-76.08456171686743,12.190158018054321,-15.697452629572282
314,-78.22620648018042,11.564120103408499,-15.491061925784614
315,-80.71344191537271,10.789295435646737,-15.157058993389578
316,-83.68959047508727,9.835196833345433,-14.656119821233027
317,-86.2252870162454,8.857124159073116,-14.155686007983594
318,-88.51343068250463,7.92669835648495,-13.676024194263945
319,-90.70331198309418,7.100214267087707,-13.133019290727416
320,-92.4019581783232,6.522737645608499,-12.711993164976196
321,-93.89960038510526,5.997366349242512,-12.452869250957342
322,-95.17792321963043,5.411651172049753,-12.088619433929527
323,-96.44446851116818,4.408546924432726,-11.434938299722587
324,-97.5895141668692,3.372502993204801,-10.52007990920019
325,-99.36984093340858,2.2405283758221537,-9.403723425060152
326,-101.29069256075557,1.2145872724438656,-8.232694347547568
327,-103.25121522744342,0.2299829246544832,-7.244378006478709
328,-104.9442370199221,-0.8135397099053704,-6.14764315759139
329,-105.91780778050912,-1.732779962458584,-5.073481363530566
330,-106.49021138050584,-2.5463585200069696,-4.112432162920943
331,-106.6924924528644,-3.3901083756693096,-3.197895925131013
332,-106.68237623514274,-4.017558457125139,-2.5494318885041127
333,-106.51918832994694,-4.488974285859513,-1.908125324510724
334,-106.1789241002189,-4.973132021905261,-0.9815803448175968
335,-105.77742878004645,-5.2853668786896675,0.1356866817399462
336,-105.66950786787669,-5.284349599127753,1.0076707065629167
337,-105.63383338866151,-5.094763604695425,1.4653456016605202
338,-105.5962913864775,-4.70796197477924,1.554431334003124
339,-105.45239526798038,-4.2105044610025555,1.397810702609616
340,-104.94687998046449,-3.4850533295654618,1.1170292334330467
341,-104.13567874474965,-2.7158788523627244,0.690315256295642
342,-102.98948449504772,-1.7854331907367504,0.2037753557975353
343,-101.21043017092026,-0.5522845978770092,-0.15827247614239742
344,-99.17130166165614,0.46455781743605207,-0.5271578876285804
345,-96.80205280803756,1.3228345082113,-0.9047368758186022
346,-93.98854068595381,2.2652092264307093,-1.1674943164763623
347,-91.52634166237338,3.133211121404943,-1.3463572329584734
348,-89.01915085068275,3.9653184231518797,-1.5688321863832102
349,-86.2185327837482,5.055615151098651,-1.9314236884822422
350,-83.69049195000096,5.939431410324213,-2.273395807175582
351,-80.89512565737418,6.9545107843662635,-2.8611759605011846
352,-78.4590702116387,8.066229488063701,-3.5090762470756705
353,-76.00900044350436,9.258751038133518,-4.24410125040356
354,-73.52117133949604,10.733887280747576,-4.89856919336249
355,-71.46090597524824,12.194764818137262,-5.250858825125441
356,-69.37082259547519,13.788265082475936,-5.6656921033813585
357,-66.81833974850795,15.567923829909237,-6.470300199849385
358,-64.3065482787443,17.07616301366757,-7.367652723291796
359,-61.72714729023076,18.49618688886487,-8.390994558903657
360,-59.00467876713519,19.884728230245162,-9.52966535240737
361,-55.601509838564525,21.327327297743675,-10.939482998067485
362,-52.158830044666715,22.420992520633103,-12.354562493446505
363,-48.07532232987029,23.295422707427228,-13.622224918531735
364,-42.22943190425207,24.04056243724981,-14.443331470941377
365,-35.407585303637,24.526258815023755,-14.643692730423673
366,-25.644018240191187,25.092769050579708,-13.942747912487135
367,-15.480282092172583,25.64757846000465,-12.556876701405567
368,-6.5628474723976975,25.998736486045654,-10.921294910356643
369,3.5882757280189126,26.276555192453124,-8.787638427261303
370,11.714278784218314,26.631376096136837,-6.669934867402761
371,19.261074977701025,27.384404901168807,-4.247973572227365
372,26.006409767087963,28.818928761214085,-1.9221055777720637
373,30.847265728337806,30.51732677809556,-0.009102398370879299
374,34.47347022149708,32.48687987315497,1.8368233474664468
375,37.17549392217526,34.77402323189794,3.9050415641006957
376,38.63429141808103,36.6905259272694,5.805223179394567
377,39.46206663420463,38.3476560709616,7.503728549294875
378,39.82134085094523,39.691072359174356,8.857106230459005
379,39.717099432648794,40.31548149504353,9.540892567043693
380,39.20337856566722,40.6433427436372,9.89679924023682
381,38.40006875906934,40.66952453858794,10.009359010762008
382,37.634838581269115,40.34527837270246,9.960577403502622
383,37.04290367326843,39.72867177538542,9.848319871303003
384,36.80634274306382,39.02107346126828,9.738609166575639
385,36.8204853783258,38.28146857299858,9.689649183178844
386,37.048234910564716,37.62931136609248,9.667991367077777
387,37.51156484944755,37.234763609746054,9.69329049335161
388,38.018784461157,37.27219997166167,9.755321921443018
389,38.385121708508876,37.63000113098856,9.911067613080483
390,38.32986946188532,38.47571491427063,10.190117820399912
391,37.69650089124949,39.59044060719814,10.413182311592525
392,36.52613451317725,40.94201456044417,10.707039727195784
393,34.818758291818,42.53465430099192,11.087380234321746
394,33.180239813700595,43.82146900937557,11.34430351461627
395,31.231013421630117,45.067083395607526,11.580377941432856
396,29.492373624163,45.96927674814201,11.717877469366005
397,27.947192854570247,46.64938007739183,11.800742751888814
398,26.47285540573604,47.16724625416076,11.85214631871688
399,25.419296681094487,47.419624172314165,11.867998462758901
400,24.621669230037252,47.490057211061476,11.857906776294922
401,24.03707715367463,47.509906732551016,11.856666233111152
402,23.565389227367934,47.554400702053876,11.90562884185365
403,23.298827300948105,47.591221652759415,11.967422819049887
404,23.040454482459253,47.70616733728906,12.019649430952432
405,22.83093648354031,47.810518469682755,12.07953093964788
406,22.476595500090486,47.89073912652095,12.256174626780503
407,22.09356295391258,47.91474929195828,12.426278254771162
408,21.661455077290157,47.91530929910162,12.603548616850022
409,21.137779291002765,47.884399284133465,12.795094090344604
410,20.516372288977045,47.81684928214474,12.996919935811501
411,19.792033736950927,47.70603070275485,13.205458304097668
412,19.06923091167452,47.519655337671345,13.327683263351425
413,18.213664469109002,47.308281272762045,13.367684098670125
414,17.107793571887903,47.05199968161423,13.438986206961328
415,16.056654666056232,46.77070043948511,13.510438673212663
416,14.867574641920713,46.48646981400176,13.560040709091222
417,13.914575229770879,46.22659008071069,13.580445179436346
418,13.126271862798074,46.03099784766907,13.573589618897795
419,12.437497785382257,45.92367508150763,13.520266541477206
420,12.012477674074475,45.91328206312346,13.436199588082395
421,11.683852056881054,45.968033805458006,13.310415158551645
422,11.06444051640515,46.05777273556055,13.031499756891375
423,10.24231028107923,46.12557879075495,12.791818134256424
424,9.110689447818904,46.17657962182713,12.551578139121688
425,7.544471662006664,46.194102602006026,12.199578365865888
426,6.022925501650037,46.139019586039815,11.8693440209541
427,4.37490798010878,46.095505324202044,11.48291298443947
428,2.263378081418143,46.121054342798026,10.841095985182063
429,0.12179203612256356,45.6919125368342,10.172854452011354
430,-2.7342356493791167,44.52375015250752,9.312725029320184
431,-5.719887910246443,43.13639640624673,8.374492687839716
432,-9.027959523120899,41.61676026037745,7.277660458019328
433,-12.930569331656022,39.97506787458206,5.830833021811742
434,-16.29177643341242,38.553730560862306,4.1935173622851645
435,-19.35477857500324,37.37692592220419,2.14422627014139
436,-22.09360320904556,36.40871580559184,-0.04419230377713771
437,-25.048622039066696,35.24447688594629,-2.301326935837503
438,-27.992649575032825,34.076414395167184,-4.250814100219384
439,-31.238435156551848,32.928021424086616,-5.862252746075025
440,-34.04100593412791,32.00035829330538,-6.87808461993754
441,-36.66991373008203,31.106737689154905,-7.544115785884731
442,-39.14619869641057,30.180488981384045,-7.812819494962564
443,-41.23857608980016,29.22455312223016,-7.7074314813153295
444,-42.85781315499882,28.25636498005229,-7.390267044275696
445,-44.15778913340493,27.28856105580897,-6.926295470625283
446,-45.27501717499417,26.27874608849769,-6.385865763685167
447,-46.225522754006406,25.4227631144947,-5.892710879333525
448,-47.09122749907024,24.69228808698081,-5.440100848560137
449,-47.756047362142496,24.177421774318315,-5.136220098886224
450,-48.39247894698253,23.82319157820917,-4.960931411482054
451,-49.00634720578322,23.672744000518612,-4.889584006531109
452,-49.415569754015316,23.724695909510306,-4.910220736947425
453,-49.65612655073923,23.965805685238475,-4.985125816761724
454,-49.6653676818713,24.408067455966105,-5.103235459260665
455,-49.466969176055045,25.057424615585003,-5.245675523219957
456,-49.10330292141373,25.867660709905213,-5.422040401046111
457,-48.458387321118224,27.029369035155117,-5.700197168713551
458,-47.71902281376073,28.262872329087962,-6.020725785930708
459,-46.828717808942315,29.61801912016181,-6.413318933839739
460,-45.73004493213894,31.126202935843637,-6.90519545706589
461,-44.749143445415626,32.35315353511916,-7.316628711284046
462,-43.77045505399532,33.530781806059075,-7.670984407574796
463,-42.69718495938914,34.848912005859,-8.089407867703244
464,-41.67937560544321,36.07669349777986,-8.551796247467491
465,-40.57134734127211,37.369912174201524,-9.08126702123862
466,-39.31768687143053,38.91149143901205,-9.70864156172686
467,-38.164595473439505,40.36889468371834,-10.256622204953654
468,-36.82935825116101,42.193585387140956,-10.904913422354579
469,-35.667454798636015,43.87377833933155,-11.409988269812532
470,-34.441215793016,45.54233057994144,-11.845948725481517
471,-33.20417402957017,47.18069353014738,-12.20624212329832
472,-31.882655858525926,48.851810538368596,-12.530418700740421
473,-30.67363451526759,50.0142768664731,-12.770735730376977
474,-29.352288763792913,50.87599238347819,-12.981275360344327
475,-28.012941263432364,51.44868695957185,-13.151562551159834
476,-27.008107232297107,51.78237896023239,-13.255941396160672
477,-26.16969729934955,52.10472895279949,-13.32984891212974
478,-25.725601823169168,52.36675726414105,-13.41315303727636
479,-25.4600454458839,52.60339739434433,-13.489156484677334
480,-25.251991377089176,52.86466822963628,-13.562923126850587
481,-25.145911636390203,53.04446226393424,-13.605209071558203
482,-25.083075004895562,53.17680328310162,-13.641691969552477
483,-25.01370272169521,53.29238305961833,-13.672516009857812
484,-24.892695428817024,53.38502029177322,-13.739716979471678
485,-24.733171143335795,53.46657423942085,-13.80768774776261
486,-24.40859885174016,53.53781887506253,-13.953558866795937
487,-23.968789566352587,53.551384916027075,-14.135064900371233
488,-23.371875504645214,53.378774846253805,-14.300762291791337
489,-22.44123189824924,52.743131420740646,-14.405143082867426
490,-21.422052841718532,51.3985227868373,-14.455260493215043
491,-20.124526836911564,48.9633182190221,-14.08244896452388
492,-18.444263103248097,45.45808285160544,-13.698185349255546
493,-16.826206513851577,42.256252027662285,-13.54623342405889
494,-15.264432900667542,39.14484883463096,-13.158477320082993
495,-13.487356715213199,35.87430853000837,-12.516837907186378
496,-11.916001422128684,33.68365551225786,-11.908994444902806
497,-10.698326896369649,31.84183322037088,-11.515582898360295
498,-9.512198709287228,29.72091208389419,-10.831670247571035
499,-8.670813160524583,28.03860169884115,-10.240175829627459
500,-7.806399918776213,26.635851506064544,-9.784576713041009
501,-6.698477166025173,25.379452449815005,-9.236316500359788
502,-5.8205600799300665,24.642792921074214,-8.733909253000135
