no.frames,yaw,pitch,roll
98,10.787762019866337,9.225158926178185,2.009303559697455
99,10.83456370995906,9.330478835136262,2.0716184321741697
100,10.824723888766387,9.476941228160829,2.12764397326254
101,10.80438427399216,9.750674517054266,2.171313974258246
102,10.806382120551017,10.00893850981651,2.1934409520589138
103,10.847536052102349,10.362180532966619,2.2484370833565928
104,10.972419853433241,10.754930277761424,2.3203076928147484
105,11.177053221326341,11.271953454877105,2.4480689310363672
106,11.510403011577136,12.046728020073061,2.646368255131881
107,11.860287116553941,12.782293677229408,2.843688399756813
108,12.233441865038547,13.508712917057018,3.0364737839839373
109,12.654516656282869,14.282277036899599,3.2477376255402866
110,13.001288731042989,14.975775503775463,3.4440011319284993
111,13.255271178404815,15.547772960655713,3.6380989659422864
112,13.436952589875052,16.101885674062178,3.833656296410415
113,13.525632552426961,16.554087294843935,4.002883676503913
114,13.517289408592275,16.873467936244754,4.1267816531409185
115,13.424319633491452,17.15215937334323,4.227429050113767
116,13.294887451130291,17.343364944120452,4.285360147019452
117,13.153355490379322,17.488741095407647,4.323966459666995
118,13.02364070664595,17.627724730745395,4.38320099782902
119,12.933166532182536,17.739417138996608,4.436018183549285
120,12.854086913349269,17.845650237306685,4.479622400268717
121,12.761630160483715,17.945274787142495,4.53105836140666
122,12.670892167820867,18.009739361654205,4.54458309958567
123,12.578696771706745,18.02856259011461,4.54624498348602
124,12.487756433046268,18.007630596753696,4.548011882397797
125,12.426502799063886,17.94620203309121,4.555735033116568
126,12.372570413737568,17.897881477433675,4.5684168146800035
127,12.348323064962683,17.880982718854533,4.60152575712503
128,12.344688521030605,17.859179099599437,4.622509260854401
129,12.332014148309984,17.84678752239295,4.662901957401765
130,12.32699221093425,17.877965327341865,4.684468494539873
131,12.320496648276219,17.918147493041367,4.698908912391692
132,12.313626275943253,17.965689419251735,4.699018196306024
133,12.328721970390768,17.979896892420246,4.679724911812478
134,12.35194224084431,17.9611797019976,4.648493645937988
135,12.382254426587973,17.91317144388013,4.617038661783509
136,12.401581797693572,17.84622058748508,4.592875013103789
137,12.405954861827965,17.789453868095134,4.571153981981335
138,12.397840531188905,17.737151107000397,4.54740142928259
139,12.380991739908456,17.698317973159977,4.537263638667252
140,12.364307544994716,17.648596956872048,4.532851727516439
141,12.347788598319159,17.616659254230356,4.523001660956799
142,12.342554923359415,17.587547687951684,4.515648475705444
143,12.34034363165538,17.54406466328558,4.487489463346133
144,12.337291366079345,17.449018179669213,4.439795243739806
145,12.33517911292267,17.34316689281366,4.401514333789427
146,12.326847068235532,17.27838533626126,4.362998634179352
147,12.30992599090646,17.224771111283257,4.312893165814984
148,12.284952055140142,17.201240843341576,4.264064297994829
149,12.240618744599987,17.18699329603641,4.195647971724323
150,12.21489689704497,17.144142096418232,4.0859961586506515
151,12.228362724363912,17.096833968759274,3.949313093280816
152,12.259511201289913,17.04086662238656,3.833958958342575
153,12.285650447655163,16.960575719303932,3.7373472382584025
154,12.301380501074144,16.903328608944115,3.6707472875376355
155,12.299468032573355,16.844897690344986,3.619942959967539
156,12.274931635310663,16.806040649610868,3.576924411463065
157,12.241989916212605,16.774348846447282,3.5367019390486463
158,12.19941102487207,16.743256423261606,3.501569676206718
159,12.134086664974602,16.69419796945636,3.4710938711773003
160,12.056330306147697,16.645419723860886,3.4467515562288007
161,11.982982970133307,16.59634765266054,3.4131767857133744
162,11.899586636683972,16.51369167473635,3.37630743947244
163,11.814129177019073,16.394051931963375,3.313010388747529
164,11.700813810679954,16.222674655368273,3.2394754670550787
165,11.524396475294955,15.995700389539515,3.1445467436811247
166,11.327474303922108,15.791241878426547,3.05205468364818
167,11.096068782217237,15.619838605481632,2.9756670985401215
168,10.80873343227029,15.473033598988028,2.899709600733405
169,10.55513347860862,15.343405143591074,2.851285125918816
170,10.287470051221515,15.20622387905344,2.821137855151577
171,10.00892955912991,15.083458574822044,2.809749612986234
172,9.78113341595901,14.9743002349572,2.8022048358508105
173,9.527289281051257,14.824153623568916,2.7833804589502336
174,9.29793413453998,14.680830773800428,2.743247419081355
175,9.05972101450385,14.534255105299195,2.6798595821972095
176,8.823616732502067,14.395304668992425,2.595875365625702
177,8.542658233912162,14.200877831451532,2.485372784655218
178,8.25360428774971,13.998210799940992,2.3720281905261658
179,7.864037315162134,13.71876376345198,2.2268098294513226
180,7.445458501498647,13.398331118871438,2.084673449394693
181,6.973284088718315,13.083792596277224,1.946642125568439
182,6.396815782104925,12.739783025824128,1.798921544703106
183,5.851786187868113,12.382687274557219,1.6553440653815525
184,5.291383043551633,11.93772086827554,1.489848876465734
185,4.659130890405286,11.3353056933144,1.2995992285187101
186,4.062295228936549,10.660501962179309,1.1439670260867045
187,3.5145719730483673,10.00026532930454,1.021437835079107
188,2.9379190203036325,9.381008699510236,0.9197899721947669
189,2.487441068111986,8.97589650481898,0.8696503012967832
190,2.104081805876646,8.669500512888336,0.8602736790056948
191,1.7832055357278205,8.432350150976259,0.8791355129218862
192,1.5983559596651709,8.27600179142322,0.9034885520446779
193,1.493552856606607,8.142198366291456,0.9241910685539065
194,1.439856071021084,7.960773116404465,0.9392067056119004
195,1.4319076734951688,7.784106000252741,0.9461126670901111
196,1.4391710262599617,7.622444077806977,0.9548627796167453
197,1.4355503955439892,7.486735198123467,0.9588377362110497
198,1.4030033397644932,7.362935533641194,0.9580892968995569
199,1.338927888092036,7.241147288913444,0.9727965082324381
200,1.2417242405799196,7.12961590894558,1.0131387059643646
201,1.1422289543487623,7.0595935714558955,1.0629629234357698
202,1.0637625913342417,7.028957362878316,1.1158457932453845
203,1.0105421607358847,7.007775543508085,1.1453243164020344
204,0.9913352421891909,6.978923309453897,1.160473930289618
205,0.9893191624753154,6.931498836374415,1.1516243291315935
206,1.0037491108207082,6.880906410450213,1.126827986989746
207,1.0167731234583532,6.825107203654557,1.0963039423477836
208,1.0316709801629003,6.748231142553229,1.0635719858535704
209,1.0312907296995009,6.6753140620046505,1.0522296931209723
210,1.0160370618681012,6.618238026350544,1.0453114774114012
211,1.0020640818332334,6.580635871961828,1.032653035948532
212,0.9739661781103734,6.523097514123268,1.0260148212210738
213,0.957120157103797,6.461966447601085,1.0058654022148188
214,0.9443564547259411,6.39779848355332,0.9741418420354722
215,0.9383657385828741,6.310384962201531,0.9321083249010329
216,0.9486685451837855,6.235007863179858,0.9037474588990458
217,0.9667073946781067,6.142364609204288,0.8827860355354495
218,0.9665943763933683,6.056616537145393,0.8606847176493869
219,0.9583508717965294,5.976020980944208,0.8429350306125718
220,0.9476066642270833,5.890832926365711,0.8390223461326629
221,0.935608583355095,5.810453439231989,0.838157099915933
222,0.9283229060533722,5.760605509974165,0.842043584217463
223,0.9378721507009897,5.705935001106207,0.8165805326493786
224,0.9569346747819126,5.645819933475067,0.7999799182015896
225,0.9847291686997574,5.57474958032256,0.7769137827487871
226,1.0190935797664373,5.519346954606644,0.7457418136975523
227,1.0467029112165902,5.49680928172738,0.7245905857830519
228,1.0774572606715298,5.483134742524859,0.7026710683200792
229,1.1207402773184811,5.473419585775436,0.6859063692520965
230,1.163011245688813,5.466598732716152,0.6744113211328132
231,1.2215785923225235,5.474519682053679,0.6630097612264014
232,1.307364278654127,5.4872924735115,0.662445150050378
233,1.4095089872324609,5.4890836274355195,0.6610895176028897
234,1.5184949443727742,5.487570793901982,0.6448577867256375
235,1.6814488251759603,5.481386212374032,0.6274334941649014
236,1.876183818526254,5.461006896802799,0.6212912865627347
237,2.0805710782126505,5.433916655083323,0.6176558650703144
238,2.2794503264757813,5.396691655604862,0.617651702923851
239,2.4288661199991743,5.35221614065115,0.6194480426487967
240,2.5127099034684357,5.339649344283694,0.623101340026669
241,2.5380910306469078,5.344832219298887,0.6249080317569213
242,2.526503646321688,5.332990282644454,0.6142879415294494
243,2.513682348999413,5.2772431564642215,0.6005119304264883
244,2.528207133543534,5.186859026387982,0.6084298804646918
245,2.621497896644283,5.095698391854908,0.6351234866429524
246,2.799860806697782,5.005061572190872,0.676465020247416
247,3.131744442770671,4.90633962391752,0.741779610346899
248,3.5118913445532955,4.849532732599762,0.8131009782059296
249,4.0015940409367525,4.881886320815437,0.9130436663860262
250,4.714147188196186,4.985404128100629,1.0387102243035642
251,5.421505934402587,5.082946086765835,1.1561139099607556
252,6.22820579329335,5.183370935289589,1.2384865087363541
253,7.305671931153988,5.263856303848996,1.2954135017736064
254,8.257538508665617,5.272282264400012,1.318903747144169
255,9.436263564332709,5.219724862469309,1.3292574880807955
256,10.504289234024567,5.123614028612057,1.346433400251734
257,11.695866152214744,4.991565862551606,1.3633236695787783
258,13.161013048407701,4.861568050555726,1.337956184339789
259,14.52885542559784,4.784073282813483,1.3018186070593385
260,16.0416202097283,4.72603175599886,1.2298327467016268
261,17.62390136320124,4.709160255824266,1.14841146351255
262,19.113473834033403,4.718419079331764,1.1161544332510402
263,20.57496256311629,4.750036658739999,1.1375888139579184
264,22.182365616000574,4.789833063532452,1.2235403453680052
265,23.402106621447174,4.808052706813466,1.307405473120211
266,24.40992877840459,4.81306738705426,1.3850346551671848
267,25.464978989710318,4.824817115405978,1.4497041097291101
268,26.226191470713566,4.873401022514061,1.473524875590758
269,26.868471955931007,4.963328058089019,1.486488752723106
270,27.452743783459695,5.1055232718874155,1.5081837974271388
271,27.8968661811562,5.252031492753044,1.5258787856147924
272,28.247751667777308,5.374977880985982,1.5274013800386792
273,28.645526924794844,5.497170004022729,1.459324666944374
274,28.965661457526306,5.557040463517495,1.3366409424899603
275,29.249749031111186,5.538701693720431,1.1700282945513716
276,29.500758113312518,5.429152766191032,0.9889436087982667
277,29.672609799959368,5.302743021068256,0.8746064572394212
278,29.801918486152708,5.172045535886485,0.8152010479010035
279,29.904367817810957,5.063640261667025,0.7910689760667395
280,29.975561794744028,4.988010293323243,0.7753105025867231
281,30.028103824489193,4.903634964417381,0.7644279836886452
282,30.075887199875833,4.814357022621421,0.7178565529702933
283,30.129719477043608,4.780507622964262,0.6395745821205059
284,30.19409351366191,4.7537506042660835,0.5641938941600074
285,30.272491474173833,4.725442672963791,0.4992008565552526
286,30.333696547635483,4.703423704102482,0.46631520373896806
287,30.376788598384067,4.696970403583194,0.44240041729443724
288,30.38043579074032,4.701358408877747,0.4330581860725244
289,30.34570359662853,4.736987049454154,0.4351382187676364
290,30.27859744789385,4.784468139195685,0.43495292320873447
291,30.19893295016434,4.814438985557169,0.43108586225736734
292,30.109973963879632,4.85563640997125,0.4299672320344615
293,30.03391319965959,4.895359405269315,0.43652434694209735
294,29.97644634981113,4.923757378107696,0.45203589307904135
295,29.931365095549246,4.95740478548423,0.4731809311346987
296,29.90415950438986,5.0090009157902635,0.48630695369828353
297,29.885158475337416,5.083431439962119,0.5050478719236264
298,29.870093717032532,5.148076499863663,0.5013426010758131
299,29.859042373990285,5.179776519044804,0.4856524294864791
300,29.837668050996125,5.170749070074679,0.47976928882123654
301,29.810753791012097,5.169573841105333,0.46527706836144844
302,29.757030077663785,5.196762451325363,0.4573477524617485
303,29.67516078562427,5.249984980701085,0.45330641496743734
304,29.58677061084794,5.339050844096617,0.4530905169598586
305,29.479160961744853,5.4819885545737215,0.4620235504874764
306,29.344012961367618,5.701533335322362,0.4808976573996498
307,29.228801579881566,6.02057165770806,0.5199431802601445
308,29.108309865998606,6.534077132391184,0.5743864038796374
309,28.996946035406083,7.154393425231467,0.6779625925614787
310,28.917224770813984,7.785991147774945,0.8088546816787192
311,28.85458560969514,8.541124306253014,0.956931473130787
312,28.835323567676777,9.266291635527523,1.0878153210205288
313,28.814990492441684,9.952551111089488,1.2225760106645467
314,28.759778698554207,10.654691169966743,1.3806801875731949
315,28.663800451291372,11.288100632969194,1.5372843166493206
316,28.516173457036686,11.846753075557269,1.681136129734545
317,28.306341941916553,12.40496238679416,1.8080618399928365
318,28.10899492778708,12.893477950488771,1.8855729551509615
319,27.902406976659957,13.374133941143434,1.9520770498174147
320,27.67315042734858,13.9448695650877,2.021962853912177
321,27.50866379733271,14.48739313418258,2.0699599813893377
322,27.366947281524723,15.076071985808404,2.1324477266950748
323,27.225274784691898,15.70057650735992,2.207576203439287
324,27.124522592020746,16.225717661409906,2.2823345794301484
325,27.03373852038886,16.782427668884424,2.373865292959248
326,26.9316099047425,17.3624501132788,2.479143645690437
327,26.834306857439085,17.84407067468686,2.5763289432298735
328,26.732873921857987,18.32943095732455,2.6707902979786287
329,26.609160019560164,18.836903209291037,2.744715478862317
330,26.510064578439753,19.297397106918012,2.8109907830394896
331,26.43569068727486,19.70959757133832,2.8669860402218275
332,26.3704047195372,20.187203482239156,2.966634838326255
333,26.303465704879635,20.583232640703066,3.0888695163146687
334,26.229498873145232,20.97071761564232,3.25168802542776
335,26.161491171243842,21.410901983440258,3.431610562236056
336,26.119136754904382,21.8068764975757,3.5755033091045823
337,26.076087391332244,22.23092233019224,3.762898052486288
338,26.05217745005671,22.580555735863285,3.933166570118528
339,26.05051948012322,22.896647758952575,4.115943335559108
340,26.056050030704636,23.182311254271077,4.3148188261298035
341,26.093057120749414,23.428347652845936,4.516647398984873
342,26.18049379471421,23.680005586712085,4.736634229017992
343,26.315974045189318,23.928803431223276,5.043311319150055
344,26.46774616102416,24.15767370349015,5.342750702243119
345,26.67527753328816,24.399419990985827,5.647362714984409
346,26.96112379122945,24.652162273245036,5.971013267191818
347,27.44472520954453,24.94286338008915,6.373486654627342
348,28.05156169323693,25.16672121155989,6.794315607011288
349,28.808976662891602,25.38883896269593,7.270609084203253
350,29.451339167619047,25.564549162180953,7.615256952878568
351,30.01279023075373,25.715334792964136,7.88854935563429
352,30.513061105204415,25.901253111118365,8.178628692274174
353,30.843758245504183,26.030501717525613,8.411055979943042
354,31.08556395196937,26.157940673112236,8.629495598740917
355,31.320348113422536,26.30414872842431,8.846976169190265
356,31.54220630399835,26.378867998638917,9.042856286693105
357,31.807063499112147,26.394782720862214,9.234709974977322
358,32.19993599931992,26.310202237994744,9.426458748143848
359,32.610107992759175,26.164178022460774,9.573838473735373
360,33.06494888815327,25.97918406226522,9.692987401245457
361,33.63560909789831,25.77566416679666,9.7734152395094
362,34.15782365843753,25.541779101051798,9.843107540857776
363,34.705105318569586,25.230258258851357,9.913209655594954
364,35.24503288637632,24.826866937468008,9.969021293445834
365,35.67746179842851,24.461563854110842,9.996059670656306
366,36.08746234174339,24.089671920399628,10.00492959710929
367,36.47063495642568,23.68011316773375,10.012517145130051
368,36.695699163989964,23.38211875067425,10.035055478045525
369,36.81323817426255,23.080972754157564,10.020409492818125
370,36.88524192340576,22.580834080411428,9.968615747669997
371,36.9182604127977,21.97259514709035,9.912845960851566
372,36.957860421244234,21.26872887569318,9.834917223747034
373,37.027934542538354,20.477248857141635,9.727218879848401
374,37.1088043339757,19.8141725558064,9.617073600805456
375,37.24249088472246,19.0844408171817,9.473221064436123
376,37.36861944178779,18.475029971677618,9.352490613753549
377,37.50995312157158,17.828870020285,9.216670154268495
378,37.669390473787644,17.152668160321028,9.047829558575735
379,37.81822398079191,16.44606117950596,8.85264185712385
380,37.94077494896544,15.84808602994163,8.679467934271228
381,38.05569655676791,15.309172379153665,8.525666325984622
382,38.18807505890193,14.723169796062427,8.33560127482726
383,38.2741872906018,14.248297944511247,8.172628417711454
384,38.31581038668067,13.927119283443716,8.04098409440091
385,38.33791925452296,13.747813001043488,7.908384822419494
386,38.34567191862454,13.72297649964991,7.815538786112121
387,38.36057274394402,13.83618419913797,7.762816484710964
388,38.36673730724947,13.931119071877477,7.718573204427002
389,38.369667609363646,14.030182748254424,7.688462184373138
390,38.33368773433712,14.11815192754013,7.6698267156380036
391,38.268934604527686,14.160318278358538,7.661116625744299
392,38.191746474720965,14.204099285378327,7.640688515036146
393,38.1129702441181,14.29974472943546,7.59894813428062
394,38.05100055979008,14.393066026904995,7.550441166294503
395,37.97596063514631,14.478723959879922,7.51129731414286
396,37.86437073531401,14.568129398289882,7.464732598108152
397,37.7482930694001,14.663123663003375,7.4001163992555155
398,37.60952801137622,14.779624667222183,7.334667764336687
399,37.479567520776975,14.886800485136057,7.2929089791907895
400,37.39340747528969,14.929003818416515,7.273382163529396
401,37.335648819524344,14.94249556354074,7.2530545016832955
402,37.28836505590929,14.941327541019708,7.228365351687513
403,37.2319240377047,14.93864143074839,7.208310899627241
404,37.15313414601972,14.93297720457549,7.1518239725738235
405,37.037336782305616,14.895221940783383,7.037249279878161
406,36.90841589697896,14.858393218547377,6.910419420727002
407,36.757771975320466,14.837237187913441,6.7597144913637655
408,36.586919640375434,14.80590166389921,6.563040307973997
409,36.415248450801435,14.80472339556659,6.389577857231964
410,36.22550063374241,14.812312045651034,6.234473823426625
411,35.98486528579633,14.823188809644378,6.062892678194184
412,35.74298336410703,14.874232556190051,5.899280506308159
413,35.45517669903653,14.99216268946115,5.727482840792961
414,35.15554636739348,15.129494287537018,5.55773335044746
415,34.809386789485515,15.276059545781386,5.379757862703028
416,34.41623308909393,15.424097340960895,5.199879339338232
417,33.95848336133727,15.621259234714032,5.004372571262239
418,33.53248540369183,15.8217248910633,4.8373300638081
419,33.1018904919139,16.029113489049884,4.689545073872768
420,32.64508337882334,16.263995424162704,4.553453354024856
421,32.267738965712034,16.455486120528157,4.449043821880336
422,31.905766895719818,16.661616488319893,4.340601408205615
423,31.639440602514014,16.840421978316297,4.278708342515149
424,31.434504639360668,16.9852218193655,4.231827300775287
425,31.267099453117464,17.108261463950416,4.187095224757073
426,31.16287761870951,17.16896237527679,4.143597023120632
427,31.06630973599745,17.20320599035985,4.106889846281271
428,30.945653950242004,17.237628048967963,4.052170671920211
429,30.801697681013543,17.282538305224932,3.9978792416300872
430,30.575450867807547,17.36563656068267,3.951022343459057
431,30.229481382804043,17.489468548030395,3.8933148878246584
432,29.846379649966902,17.62668990377501,3.831027107637241
433,29.417033845271796,17.78390323691918,3.7631601602808544
434,28.907709827119263,17.9558006509139,3.683053547312446
435,28.453580675191525,18.095344390618457,3.619363676128409
436,28.021556083629243,18.228568367732183,3.5541685677662858
437,27.605675665213578,18.392201522591694,3.4896051384018585
438,27.304391585800065,18.526285965500552,3.437444168207773
439,27.082492598222338,18.640224916496475,3.3917891738739243
440,26.925239270528476,18.757042630295107,3.350635663837442
441,26.877007683734792,18.876405736155203,3.325238955332419
442,26.87626663435155,18.99984667502732,3.3146413054073616
443,26.925915435403503,19.12148042625921,3.3104783164617553
444,26.996822450329667,19.215415644923368,3.3046423626189148
445,27.057228904784786,19.297175114333605,3.292686323311801
446,27.09565562143221,19.37675298014568,3.2651434613963337
447,27.083057776438594,19.42203903587676,3.2310613372753023
448,27.010653352654366,19.439536452224864,3.1918570461018274
449,26.832841706382,19.440902560436598,3.1382241401871362
450,26.58818507710099,19.4609073078488,3.078731408801419
451,26.25445346893591,19.4942606401249,3.0115481288830894
452,25.762679308244138,19.542823879703388,2.90191467860446
453,25.192611607292708,19.58716926017815,2.7667905922241123
454,24.56373489548189,19.609799196851313,2.6221162405212017
455,23.762852819785913,19.64104219051761,2.447560296773786
456,22.979227211665847,19.677741839153853,2.2909704763097247
457,22.043220388420163,19.720019563828288,2.1134703021728654
458,21.209997985483803,19.784148011136196,1.9724826314224524
459,20.440495325318942,19.862075371053102,1.8529169747175789
460,19.540807162455817,19.99553949869981,1.7159617449393911
461,18.87826364332316,20.146877875177417,1.615901738996651
462,18.31429561860535,20.33171814819916,1.5396313413667604
463,17.862129049516234,20.518066263159596,1.469264539989598
464,17.472409271736375,20.7040147914681,1.4040840008100022
465,17.217908125154565,20.841589627712498,1.3425928167000123
466,17.061520271199335,20.94965160339103,1.291261909498356
467,16.97328492616581,21.018120771549473,1.261328276381834
468,16.941161772278903,21.03325190361658,1.260539818569843
469,16.952536172477878,21.03222049191672,1.2807097723755214
470,16.976940655957357,21.058615210489307,1.3184037552361474
471,17.00586029917426,21.107586574896047,1.3490991944701587
472,17.037165631847614,21.1498349792658,1.3589394425149102
473,17.037278325993448,21.153613568228458,1.3567354318580018
474,17.017625149953922,21.143984620849054,1.340676847141448
475,16.953024556163577,21.120946653959862,1.3163472335743898
476,16.852428361862167,21.06899080235742,1.2899488020884005
477,16.71101732969728,20.98250289089932,1.2478966138050651
478,16.488121169677584,20.836360848532088,1.1941643436479348
479,16.213511856752604,20.663270813766523,1.1228671284036293
480,15.853488921272612,20.47721982734214,1.0240523104797155
481,15.375040928785229,20.284649089477252,0.8858507093538552
482,14.977179058137274,20.095918823322602,0.7540949214845954
483,14.586943241186951,19.899439374512426,0.640786140267336
484,14.208825466186685,19.7523467176654,0.5290097760005577
485,13.999333524885603,19.64800336705516,0.4480699544687411
486,13.867929963163585,19.515862226222936,0.38971991606307005
487,13.807370452793322,19.367614669574372,0.34935136423571733
488,13.829322859084506,19.233604476055802,0.3372619295849414
489,13.870086612910455,19.11433618984206,0.33288879431229973
490,13.901846396732246,18.994354920016153,0.3434226000419331
491,13.917246593273381,18.92068793412517,0.33760055755234
492,13.921527263328212,18.85152739769764,0.33006130948145884
493,13.873104727263264,18.753627763092968,0.32278363630755025
494,13.807904919436844,18.682574763464995,0.2948308741023902
495,13.745404865700362,18.641821278322787,0.2754821490912525
496,13.663885995748005,18.563774404686267,0.2888209747329945
497,13.558048893515318,18.36217637144643,0.3409984965725088
498,13.421031724475139,18.012150124112765,0.4204841815238684
499,13.291958129957878,17.542568774793736,0.4811248145470208
500,13.185631811452444,17.094499631352473,0.5359888418461394
501,13.102747646457802,16.637402060613432,0.576690738916533
502,13.029826346953186,16.151616936161698,0.5703390366090393
503,12.974314956332503,15.786367002875476,0.5318563106555967
504,12.949436174928527,15.503963796823564,0.49639087408389904
505,12.976428825310517,15.3483333789649,0.48692022997141815
506,13.055468792914198,15.261071154770956,0.5222841742024299
507,13.161693511530526,15.217507871247415,0.5864882182480996
508,13.302079698742183,15.207992927552691,0.6935600763507226
509,13.433499197299902,15.258444811733899,0.795361002844196
510,13.572658184707565,15.380401064655135,0.9164436064381486
511,13.689132252873133,15.567857232133912,1.0208120173083022
512,13.820697113877605,15.784381195426826,1.1390961472194994
513,14.0183557562238,16.0664336580458,1.2990670088234746
514,14.294433091340055,16.347478464702945,1.4740377787099284
515,14.666096285150163,16.613147204867026,1.6669547149751833
