no.frames,yaw,pitch,roll
779,9.831561866064849,11.57142814801746,11.24231696280258
780,9.779238876850416,11.492506088909463,11.251055407046135
781,9.733296090021888,11.421043608414866,11.208624267515095
782,9.688780072266233,11.324156656568086,11.185745561418539
783,9.635134475209775,11.238921890734478,11.197387713417086
784,9.620189046144464,11.202552020763344,11.216833011547244
785,9.60982927257814,11.191278660303897,11.24597968149382
786,9.586227362205022,11.187713427326438,11.274418258856652
787,9.548779792048283,11.171230101079617,11.299043852146044
788,9.508797247453684,11.147522920111882,11.316772605904463
789,9.461794480742224,11.126011938539559,11.357362088598212
790,9.438195669786854,11.116325654862615,11.377506187619462
791,9.418058401010253,11.101662013339727,11.419939082480695
792,9.395708986749035,11.088508029523664,11.47101299070555
793,9.380168472618971,11.05651559832749,11.496213178325753
794,9.367924405311022,11.016852807203477,11.495659074728874
795,9.371266956284499,10.983795132214762,11.472276585964998
796,9.389205740065776,10.947323962465013,11.446189448851523
797,9.432316536708091,10.920379716756317,11.427894578766772
798,9.474890205471409,10.888654496340681,11.415930582654264
799,9.503534543954194,10.850047624172834,11.402959948072134
800,9.519158728581166,10.817690191611348,11.377270544179183
801,9.516555551590585,10.7716129206229,11.365600217421473
802,9.52091837035801,10.7383497981741,11.348982232198555
803,9.536097735302434,10.71335297405069,11.323868944998782
804,9.545050478471747,10.688972487564392,11.306832892383852
805,9.553064916782862,10.663681579042116,11.288958142146127
806,9.575353868499498,10.643707469207994,11.25482826343229
807,9.611734057053702,10.61351411598916,11.215601913378304
808,9.647745668167426,10.568185307089887,11.18679400397165
809,9.649853652421196,10.51102868544316,11.182318486167574
810,9.669752690233528,10.481551323185405,11.14881015971649
811,9.695882571194641,10.417590436282104,11.154514267776207
812,9.690123010837487,10.312182125804863,11.225661573381508
813,9.672468448399545,10.229310150220703,11.257562068851719
814,9.638975634042383,10.1592884673342,11.304116162576033
815,9.61865736378267,10.106092361918895,11.365737676094966
816,9.613134257206067,10.075085097983848,11.441421291241587
817,9.595313295144928,10.057874435021684,11.520698751599905
818,9.577523230806902,10.04979938865898,11.589952209729795
819,9.593517794583697,10.043635679171166,11.613524237782588
820,9.60097727551735,10.045444064916447,11.638471706350902
821,9.589565644275595,10.062185839843561,11.692661913695346
822,9.569265823393597,10.080170900958043,11.747334606961623
823,9.559737191865484,10.093636747642503,11.802822560788744
824,9.572848984985164,10.098051805361978,11.86240790751642
825,9.603623995317548,10.090769628033128,11.922370115926725
826,9.63357632564998,10.07298470660831,11.990436474602895
827,9.64368081882267,10.05801018024281,12.038471951913612
828,9.64108020317383,10.066616934706367,12.06238275668434
829,9.624031912538236,10.095867773115788,12.08877909089812
830,9.615088560955309,10.116824771823019,12.112745565579202
831,9.624265848417348,10.134674941459906,12.12620627021466
832,9.650222485632062,10.168566952008291,12.143439831236268
833,9.678210727376168,10.20254229514178,12.168857870816401
834,9.712176119796888,10.224593217222512,12.186597485916788
835,9.753046596195427,10.230479008358358,12.208670275269858
836,9.772505109410366,10.231905737621988,12.236990177131972
837,9.766684033411092,10.236498422666308,12.26674679609733
838,9.758060849545931,10.253188749886476,12.288158001220705
839,9.756345604359288,10.231840847481928,12.321427269109192
840,9.75929968516854,10.21016665906804,12.355993429699772
841,9.775172319944499,10.183686686406014,12.382008548451598
842,9.796252162482205,10.169103956688087,12.383781773761507
843,9.812090164799972,10.159764856223429,12.380326673699303
844,9.821442925161094,10.158730119066181,12.3865026543887
845,9.826440890141756,10.157353030753765,12.40886369226644
846,9.830151420545517,10.151606396219721,12.445566865650536
847,9.836708455405361,10.13291708353352,12.467977752113566
848,9.835640375898894,10.122734652839053,12.482058301450616
849,9.830134344933903,10.108953256484858,12.495571086701496
850,9.828524968539266,10.089515369931231,12.498027413432197
851,9.822205318132566,10.076617620389992,12.497009706979993
852,9.818170526214113,10.076440041735943,12.50115139657701
853,9.833583618479967,10.0688069769333,12.511736231093462
854,9.870736734230096,10.062533313459898,12.535600489334303
855,9.90624376102062,10.05721534501723,12.553447918593442
856,9.935410513325063,10.052381333179156,12.566143635828581
857,9.943010868054536,10.043352211717233,12.576720269662406
858,9.918016231663703,10.02180623221766,12.586178450935499
859,9.88563605914405,10.006845984426723,12.585714848080174
860,9.853714057011922,10.002474817557811,12.594421702442245
861,9.836898848474858,10.011452930868995,12.611479384664229
862,9.833112331599416,10.023757889925147,12.639029076548807
863,9.833668996538037,10.038513139338317,12.647546391621962
864,9.837314639617665,10.018899074440574,12.651264606050947
865,9.821216683125886,9.970763267982706,12.66415157013617
866,9.809288178537516,9.928630824960809,12.665532133335176
867,9.78681874084595,9.887310253759782,12.652757868286606
868,9.76663451413741,9.8703182345757,12.648865482619156
869,9.745285730716782,9.87366661669677,12.669439033272498
870,9.73321412708614,9.87078608602964,12.69890641623509
871,9.722382212858687,9.873925300986084,12.715777974290479
872,9.721747000106639,9.884317622958452,12.710966066937601
873,9.709548183169469,9.889776003277854,12.725400008589638
874,9.68322647060954,9.873888590014332,12.7501681561877
875,9.657116763821286,9.854225020220232,12.760299116558393
876,9.620237711637564,9.824072550391065,12.768789964433543
877,9.599378998270264,9.807343350778261,12.769657405503542
878,9.6032278411281,9.798174753680499,12.77632713940004
879,9.614599344682562,9.758575613048318,12.80318195378566
880,9.616589507216194,9.732512430661638,12.825263280944533
881,9.604763792392793,9.718338081578274,12.841211902192178
882,9.578647611034707,9.704379773960458,12.853165684102681
883,9.542167261450691,9.691646988430586,12.873371336704512
884,9.521998402792605,9.698263221263536,12.893068727209542
885,9.500860503175414,9.69622174330463,12.912289889423043
886,9.478695505519628,9.708616049351772,12.91689688943655
887,9.467245633175429,9.706420220994968,12.918496874244799
888,9.454926967794268,9.683088164157828,12.940701999587874
889,9.453000922392654,9.667851290730821,12.947367464581472
890,9.447101455024228,9.669516203275972,12.941348311487474
891,9.435814475747257,9.682301012624013,12.9391165290495
892,9.421021019625313,9.685544384291005,12.95216485766447
893,9.401632516417994,9.683009619753152,12.964634323045727
894,9.3755068306483,9.678226948503221,12.97824388405335
895,9.348510288686281,9.686011382001414,12.960070012061259
896,9.301968247783833,9.693865206639387,12.954347974609345
897,9.225760815366186,9.700094660084892,12.960752182745246
898,9.113820125340057,9.694643888320076,12.953838267602663
899,8.981719035687338,9.671070870242435,12.919348947264345
900,8.76763863134897,9.643259735141044,12.829918946451143
901,8.481040989296133,9.619443091690059,12.706914878082138
902,8.06008498475379,9.556990500853505,12.515734312040165
903,7.661914039503571,9.526709958379486,12.342841793634534
904,7.230924109573462,9.513507633647508,12.174763233287583
905,6.745614731963648,9.497839168673135,11.987754749798889
906,6.236194618187044,9.485591827802715,11.772289759555168
907,5.7476421325269715,9.481911300598641,11.585686721948573
908,5.135395018300645,9.46995029267557,11.340035465493303
909,4.574286076041667,9.45627759005728,11.079407123503623
910,4.012170674770575,9.462698595139525,10.850838475388532
911,3.3418053205402365,9.482960590246076,10.61217882810869
912,2.554953014173514,9.464774899402258,10.30456444600847
913,1.7310986589097297,9.436790794075137,9.98069845044819
914,0.7052776925840964,9.384207676513714,9.595458437843646
915,-0.3258419335041307,9.312905829529473,9.24371394498148
916,-1.4288180908228258,9.221771271854776,8.836429417676769
917,-2.7338230643897887,9.10699103085091,8.340747010387195
918,-3.843509032233868,9.007677207619942,7.959319128075517
919,-4.9447898358231726,8.909195727645088,7.58435307195216
920,-6.161524543188299,8.813754641677576,7.174733040005696
921,-7.250651586185758,8.737817497375666,6.808475557942346
922,-8.364992671318168,8.64690605662113,6.473716175952802
923,-9.583048658927137,8.517641990554754,6.088282782046728
924,-10.586858257426606,8.400484073822389,5.717927535874557
925,-11.560040960758974,8.252666400057903,5.3522677943762815
926,-12.627556926779558,8.071344709499012,4.940959349247821
927,-13.589021033186,7.907526713545129,4.581823677898456
928,-14.576443447605396,7.712467932960932,4.256684787256539
929,-15.703983767569781,7.487792132612473,3.9016366871448285
930,-16.684216412970684,7.285359851296161,3.5852409978697826
931,-17.625349312226568,7.085278229608784,3.2560533581756865
932,-18.694419294151466,6.855233228388295,2.9016162855288883
933,-19.671374063287388,6.640429064314041,2.5826586590101046
934,-20.65484383344876,6.437833953398875,2.2286924156317856
935,-21.853046510383223,6.189019320520677,1.8256790704551662
936,-22.922297861054926,5.927568982935842,1.4421997800098674
937,-24.00254043016011,5.671517398336667,1.0317478199983336
938,-25.092595071496078,5.353738004536263,0.6761126785410287
939,-26.082965149202547,5.025460047878302,0.37918715087005256
940,-27.236352214653785,4.626230890405712,0.11170460059081631
941,-28.323894726051794,4.260776494830745,-0.11383366523889762
942,-29.484385872142845,3.890812883832891,-0.33061690267347804
943,-30.514654918157916,3.5489523953084445,-0.4999100222796028
944,-31.45613696289346,3.2965505288031265,-0.6150887811977002
945,-32.22569055438162,3.0964070593471704,-0.6509537838298893
946,-32.92724318031274,2.9581021548130124,-0.6840956220970849
947,-33.55153578270444,2.79567759286353,-0.7239652499573438
948,-33.99918655550586,2.6343023616917587,-0.7739180511512888
949,-34.46968548814853,2.518216844841077,-0.854115303065343
950,-34.91528709863234,2.421394295753041,-0.9346173521665673
951,-35.32490200354859,2.3947067111634066,-1.0027431520370018
952,-35.76170246187831,2.4023025704142817,-1.052179425517983
953,-36.25575993063231,2.420322184052605,-1.1137233318235005
954,-36.74036353113437,2.4735564575147504,-1.175245534875669
955,-37.32163596454249,2.553248504319857,-1.247765786346417
956,-37.868383827596304,2.7153142604471285,-1.3756841392067334
957,-38.476104115983574,2.954884273135769,-1.5465444270836253
958,-39.1420396189679,3.188745015885144,-1.7822349165711542
959,-39.65350882487293,3.3965292075530975,-2.0117964238187023
960,-40.0617063925195,3.589130003792303,-2.1923528205143734
961,-40.37386052119361,3.8197295354999623,-2.336025152970164
962,-40.559148866735626,3.991393497448732,-2.433989782886713
963,-40.68631177840379,4.162260028335121,-2.5229999620727876
964,-40.70101365201882,4.330450810881566,-2.598750288505016
965,-40.691557633936846,4.4593839584933015,-2.671298377611724
966,-40.68365128266144,4.563968137723799,-2.7362849139846728
967,-40.661482761655535,4.6368092318006955,-2.7989839835543986
968,-40.64302479522152,4.689694912364682,-2.844656693643092
969,-40.59117640196542,4.733962606512291,-2.8612500259665605
970,-40.539660860727686,4.777825082190624,-2.8855378506291958
971,-40.47787901627879,4.799212662680805,-2.929019356630747
972,-40.39756591393772,4.79134251328783,-2.9520309460770253
973,-40.30815111563598,4.811883620279108,-2.9830308761561697
974,-40.2490741654463,4.8283611585965,-3.015857529554372
975,-40.19101107798114,4.857193705750464,-3.052751793153248
976,-40.103034581194954,4.882718756881628,-3.068031519761054
977,-39.99475724375971,4.873846695977191,-3.0551662532159125
978,-39.9211209953035,4.872408075698696,-3.033694983701534
979,-39.82977475288469,4.879491893176839,-3.0085567175730104
980,-39.71283508981125,4.866425208279378,-2.995624003093762
981,-39.5980242063577,4.862996852357542,-2.965183649367992
982,-39.46132281378152,4.8447460471847466,-2.9175186300942832
983,-39.30887935697335,4.842669316050248,-2.879842555610962
984,-39.13922592454034,4.862517454561473,-2.825836372156275
985,-38.96398979146434,4.859433172213663,-2.784578470287747
986,-38.875227309833704,4.843086369764206,-2.7762003214492506
987,-38.80536493531239,4.81943829774751,-2.7856100506743897
988,-38.71738128482857,4.771359401852916,-2.7923354528598385
989,-38.648612290521825,4.717360391411685,-2.780336888362786
990,-38.552156689376794,4.676220547239934,-2.7577833026526073
991,-38.471391042653096,4.6563010424582805,-2.734472997805466
992,-38.39843101776169,4.635925568899662,-2.6987151128770215
993,-38.336653579381874,4.616916571160467,-2.6639821977466416
994,-38.28203899754874,4.596115964819523,-2.642546774713395
995,-38.174823173567226,4.5823581445419785,-2.6149729733190665
996,-38.014225326156954,4.593243846946018,-2.586712239981633
997,-37.81679315040694,4.606147786212733,-2.5611582241113053
998,-37.676908958618945,4.672332430475384,-2.608441124986353
999,-37.61007103939039,4.739980831060409,-2.7044829996106636
1000,-37.56429656791247,4.745763486933551,-2.7702774321157273
1001,-37.5226386492395,4.74982065225308,-2.8019815746512045
1002,-37.46017656465082,4.739296952815262,-2.8075567013564573
1003,-37.29826079189358,4.718431032259893,-2.798802770592195
1004,-37.05481955214527,4.724642712874841,-2.7678195979362092
1005,-36.69235547273027,4.718136904849839,-2.735327409451757
1006,-36.23007368098119,4.720628663474638,-2.664774497529563
1007,-35.70041583165616,4.745428804945913,-2.555319282068852
1008,-35.01750005884857,4.764761812415487,-2.387395433918128
1009,-34.3103878237023,4.829694336973277,-2.2132734194429853
1010,-33.73754635579158,4.961761865584913,-2.0546499156999176
1011,-33.28546389928262,5.150832076687901,-1.944738146027012
1012,-32.98852138554615,5.286459717832976,-1.9021845702386222
1013,-32.656251313454256,5.405483888025003,-1.8104062630273607
1014,-32.222999321204504,5.505484119317673,-1.6683272618211356
1015,-31.763110874886237,5.580916437457022,-1.5344074189865402
1016,-31.12697051312997,5.658140841035277,-1.3663718420006281
1017,-30.333215665331828,5.7511276917477145,-1.118247145872294
1018,-29.60433723770238,5.810352693123465,-0.892071143965194
1019,-28.67523719960699,5.868518152798556,-0.641622998510751
1020,-27.90481268997851,5.967457134829405,-0.39615438105216416
1021,-27.18012178560885,6.031083801989,-0.17343038657229098
1022,-26.371086066007802,6.0734338801339085,0.05379871123756279
1023,-25.652936349684182,6.146605764238961,0.2833627465329891
1024,-25.08204530083097,6.17830236829778,0.4562922214464459
1025,-24.55569604641203,6.298294298778041,0.5555595746824207
1026,-24.206996762822882,6.370040064286123,0.5954211984148652
1027,-23.856810457867645,6.385074591559015,0.6424966757421121
1028,-23.528211471332174,6.4089083033597944,0.71366340385177
1029,-23.187227536198055,6.3871770262390095,0.8426356762323155
1030,-22.803447449529273,6.338472736069046,1.0306987428006853
1031,-22.328262447270557,6.348397081539209,1.2857559084016046
1032,-21.85907735467267,6.337493022852684,1.528663467489221
1033,-21.327287049225443,6.2882380442081605,1.8517146447370392
1034,-20.67147472907201,6.276003795376893,2.1789891649624646
1035,-20.054978667278952,6.248009660753185,2.4665400600542027
1036,-19.380008680973884,6.262070135413766,2.7434717474951076
1037,-18.581895497294973,6.315825442840621,3.0565561929212954
1038,-17.869500271146354,6.321251554865856,3.334876752853437
1039,-17.16670453723876,6.336326331689145,3.6039774363246253
1040,-16.494868610927295,6.3270973905019705,3.9173022183767747
1041,-15.801734386398998,6.367918511616349,4.23340636795931
1042,-15.21951154334011,6.418901805056994,4.510450659530087
1043,-14.578637663697815,6.43067061831809,4.84465107342884
1044,-13.99164779209806,6.5030311091348665,5.158242038347874
1045,-13.467072661581154,6.610770172815656,5.422385755291007
1046,-12.81273234336147,6.6773242883819295,5.750063454253862
1047,-12.289291601469865,6.75477110180146,6.002536346619874
1048,-11.769141870554092,6.83476643133797,6.265203897921215
1049,-11.15283146625163,6.881500214844095,6.534745467479743
1050,-10.620831894294176,6.939052233171946,6.718248210767577
1051,-10.158191649258619,6.9831896510156986,6.87762703923971
1052,-9.674347763501157,6.984304688454104,7.032547937110486
1053,-9.273401603333891,6.979877409252838,7.164399733637376
1054,-8.921698945720179,6.9892369788688615,7.300456298760626
1055,-8.599842749646886,6.969723396806469,7.4418077357355354
1056,-8.30357856115618,6.9516181757588225,7.563661761662323
1057,-7.977008985705144,6.932365850554125,7.700498782999972
1058,-7.7109114909622996,6.905305701938845,7.816086059464356
1059,-7.385853094451879,6.8908486167533445,7.951134872869443
1060,-7.062281699614257,6.910490711405491,8.109754312722119
1061,-6.7075131159352175,6.906330665525987,8.294953635160288
1062,-6.369782577524806,6.9203920047999725,8.453653415828153
1063,-6.067974380210564,6.981056907125087,8.59273246497074
1064,-5.776468753163739,7.018564402803529,8.706533632460282
1065,-5.479909171969405,7.047670952536584,8.783483068744683
1066,-5.1438344562133,7.116892443841564,8.867888157487815
1067,-4.859278151834358,7.185523118984696,8.943508770654386
1068,-4.555973813203198,7.249677040512528,9.039725473303646
1069,-4.232243664073852,7.356393918773986,9.145279974164119
1070,-3.8748823520331612,7.485066129524105,9.276548638554384
1071,-3.560973625884826,7.5888295056204615,9.393223631478591
1072,-3.2277160439367494,7.721809632679182,9.498297453872125
1073,-2.834641529199606,7.874248530907414,9.63368731712547
1074,-2.4160176904618096,7.993836623172999,9.776813286220623
1075,-1.9237367167231167,8.134563308792902,9.951744189614608
1076,-1.481382822369349,8.252913153353646,10.102645538458276
1077,-1.0289236936223634,8.367351439110443,10.261178831912899
1078,-0.5759923520843061,8.545982106933504,10.418696026582746
1079,-0.19106989678974184,8.706963732618883,10.54304223802462
1080,0.20961679495686514,8.874614802753474,10.68496010759807
1081,0.5371299103073514,9.04624888131613,10.81247896767786
1082,0.879980588736524,9.234678603664197,10.930076897409812
1083,1.1751933975812492,9.398645696884964,11.02303813470483
1084,1.4658560529561813,9.575637311351155,11.130003934865215
1085,1.7207685035337017,9.700073314644083,11.2232249893495
1086,1.9780417513329085,9.82063357629552,11.308568628304432
1087,2.2139600650253284,9.945919231355559,11.396415719921002
1088,2.4195666293628366,10.023850094226288,11.457062216016764
1089,2.633822939388085,10.094786839993255,11.51933099510961
1090,2.8665629965338564,10.186013300955922,11.599381362463145
1091,3.092280973057779,10.238319615676074,11.657930219565841
1092,3.3591392261627577,10.280755227657856,11.714647617429181
1093,3.7294173409283076,10.328196247943602,11.791445484857082
1094,4.161530045938614,10.369655706337696,11.883895003391121
1095,4.622516944879628,10.428509804847128,11.998406516323811
1096,5.198536371625879,10.494933960897916,12.131599602142996
1097,5.708221852391635,10.563467520348166,12.253305070248741
1098,6.274229212439889,10.64392860797477,12.361153679529579
1099,6.825671979508696,10.690626188780229,12.452778750215781
1100,7.369055326021786,10.744830565303381,12.561987431961693
1101,7.968900253752233,10.780754585381777,12.694960242391051
1102,8.699592396339119,10.857269941481285,12.880847711977275
1103,9.310694739099258,10.939440977177082,13.057306128723885
1104,10.03390292428126,10.983966734664111,13.25873582000133
1105,10.685737901707094,11.035965891651639,13.43800610938994
1106,11.274840026463524,11.093885760013368,13.588778064282462
1107,11.816908232809281,11.104111616126893,13.715698424175173
1108,12.306956542046755,11.115715228239319,13.856346722025108
1109,12.644093702953572,11.164353196952842,13.945973092371874
1110,12.859760103620316,11.18602472262591,14.002104896650584
1111,13.02312246183346,11.224569635407807,14.018818505298542
1112,13.087769333635698,11.268623001370148,14.007949878506118
1113,13.087175128139457,11.302606362476146,13.998186897565711
1114,13.061017512908226,11.330739872920855,13.974165780927464
1115,13.016519322822255,11.35063646579696,13.965181447876663
1116,12.979060916610685,11.370433014010727,13.944639487104807
1117,12.987933041418959,11.360356335875586,13.908554550754879
1118,13.007169571682912,11.334655994488767,13.883566100718692
1119,13.046427256564492,11.32986820077766,13.867199126986502
1120,13.083506592194981,11.3239457819164,13.860939207768741
1121,13.099899434440557,11.308780849985256,13.842985055937012
1122,13.07737073745145,11.311067373604645,13.803605280432391
1123,13.02376279726899,11.318691844238414,13.755201144083415
1124,12.957550505567585,11.344449735680245,13.699069339804705
1125,12.886228237196903,11.36663864845264,13.646748058151434
1126,12.816519714017495,11.380717365231511,13.601533546158253
1127,12.74628089320373,11.398998990822335,13.55182312552079
1128,12.644863813037372,11.40978316360998,13.499038994899038
1129,12.551922212695715,11.426018803758474,13.44498119402256
1130,12.422329519585382,11.448186354966051,13.359040424071024
1131,12.283158307956922,11.460779171950836,13.277020384917796
1132,12.189880272249617,11.477595919722413,13.197260302961702
1133,12.09193466392442,11.491090582138243,13.123036888177767
1134,11.968708612604434,11.507210213641677,13.054577445987938
1135,11.848719243465915,11.526015622356821,13.011813284261386
1136,11.731042765920535,11.53697009830482,12.95330721608146
1137,11.577977214629069,11.535223187429066,12.883225490894548
1138,11.386672375933951,11.507749779552057,12.80340222917548
1139,11.185334892959219,11.49347768164476,12.678192845566508
1140,10.942363653746796,11.485705167956777,12.52114960724515
1141,10.701287807423547,11.467831093501077,12.370461595420467
1142,10.460932551910417,11.434259236776095,12.227707874658506
1143,10.213776080291357,11.39254427433992,12.097470577209737
1144,10.032227025733668,11.382065426263933,12.013502210771327
1145,9.85415716913331,11.394673550696936,11.921606869211724
1146,9.739414281663247,11.416952114320726,11.857586608577156
1147,9.622067363422023,11.423891090218698,11.811977649955686
1148,9.466262974373453,11.428732954912329,11.758534500619364
1149,9.239110360090296,11.43023383603646,11.665594607838866
1150,8.863877270388176,11.412154863133779,11.507261099040127
1151,8.425202885537187,11.396218106793826,11.294575164586611
1152,7.901272130740149,11.377729262879715,11.083185792363352
1153,7.4143982518324565,11.373721790754193,10.92183449968365
1154,6.803162481388595,11.3679526737888,10.720571295619438
1155,6.209118247740731,11.35313366561953,10.501532379864866
1156,5.643740123980462,11.34663550881902,10.292373313096526
1157,4.9388791128629235,11.337484446800623,10.046353223430392
1158,4.238371102036132,11.33854991872492,9.728951200646659
1159,3.6119584906034463,11.320814250651718,9.439885301556076
1160,2.9529271129332715,11.293079243583328,9.15650377367812
1161,2.296627138175827,11.256613746037374,8.8806133166153
1162,1.6862960314058673,11.212569416362996,8.670951472978658
1163,1.0399616396126337,11.18494810867658,8.407287556005663
1164,0.48839709827486766,11.162332386019498,8.189916525331725
1165,-0.0442357862014891,11.127588085888846,7.956555440335764
1166,-0.5374929241841576,11.10978171071218,7.689782129150914
1167,-0.9169082727381969,11.091853850414147,7.496385182520197
1168,-1.229004165365233,11.077886606278323,7.334881209481864
1169,-1.4945483539631652,11.076061302613141,7.189202842399665
1170,-1.701391537242667,11.067940685664093,7.056890014355462
1171,-1.8654953361893907,11.055746375407786,6.938861840102449
1172,-2.044890882651772,11.014643980988632,6.83350456255612
1173,-2.191521247250834,10.977436450410142,6.754246026744324
1174,-2.3062399628857992,10.941613943051369,6.705406775699876
1175,-2.4482394718570983,10.890238201531199,6.680090119529891
1176,-2.6143725521256833,10.848374141613462,6.636986194122333
1177,-2.7595860407901487,10.808616605384238,6.586433895885423
1178,-2.87528425770711,10.78565763446931,6.563928666668225
1179,-2.934553075427087,10.789753895921855,6.551431453418099
1180,-3.004611226870614,10.783820378394719,6.537829682903057
1181,-3.125843233412004,10.761397558416055,6.507773433370414
1182,-3.233536633768442,10.746504805365559,6.473088647225982
1183,-3.333278279503681,10.721379713612254,6.441587558920143
1184,-3.462111756007391,10.690537399453204,6.384642578585176
1185,-3.545174338720863,10.64631417443951,6.318010840010978
1186,-3.6277016068180714,10.584150573652268,6.275091530826407
1187,-3.7240085305417896,10.535631832447345,6.242559945378243
1188,-3.793450259093864,10.503937467830868,6.234541698982792
1189,-3.8877256339668684,10.482361585292768,6.230212604548307
1190,-4.009468886122921,10.472955941080706,6.2056271389462125
1191,-4.103526881804875,10.461060584311323,6.189608669059231
1192,-4.224922654453112,10.44781633442765,6.16971376254614
1193,-4.308898450739307,10.433346261939391,6.151591021679575
1194,-4.3735462394734315,10.408424534651097,6.14595235018801
1195,-4.4206676204467605,10.384314717458963,6.146039007036582
1196,-4.413356727370029,10.35783405448656,6.142780197273041
1197,-4.403901312612047,10.338630701356072,6.1461222488369325
1198,-4.429222928755754,10.327489348301519,6.135946258904618
1199,-4.466169806548777,10.308151252762617,6.123229301886019
1200,-4.526731355556381,10.278183752148255,6.116929681871256
1201,-4.646733577270856,10.230463639640977,6.097078856479483
1202,-4.863913226030393,10.170835348565069,6.0562092838083945
1203,-5.109631844575951,10.105506693857945,6.017445166503508
1204,-5.446505910476615,10.029452359264141,5.949837288041893
1205,-5.780191663385919,9.940653918405019,5.882821965757465
1206,-6.1470928960071225,9.854566547273164,5.818039706581879
1207,-6.611377949331415,9.750176741374617,5.726439970442905
1208,-7.072420344010175,9.677940944420978,5.622219379009155
1209,-7.575698862926568,9.595620132323695,5.503730880895187
1210,-8.16096407195304,9.48142803981874,5.342284964936342
1211,-8.621361435403074,9.394298925027494,5.202120891613363
1212,-9.089751038869128,9.32084775438466,5.087441288126102
1213,-9.600488931739276,9.28043304334328,4.925581907208673
1214,-9.909206379635682,9.255038639068133,4.827541529239019
1215,-10.082997485954419,9.232789959061474,4.804519762770493
1216,-9.996628288523059,9.207770731721318,4.8687940225005555
1217,-9.649946714504495,9.195352078416468,4.987021615410782
1218,-9.038888768334552,9.185597196639568,5.145142482898056
1219,-8.049393833120892,9.153200952967715,5.420785770482759
1220,-6.875598037952654,9.099967282837133,5.737434331904016
1221,-5.530424330751053,9.018038092639571,6.126847623987062
1222,-3.707237900546188,8.894789716020057,6.7003925858921045
1223,-1.742646085345409,8.779969349070326,7.303607534505249
1224,0.2524801800630948,8.616932762710437,7.98025297413392
1225,2.4929289562396377,8.547854366492786,8.741207369404036
1226,4.382500912944005,8.503675532380157,9.34563048678755
1227,6.1915010326539095,8.367430844150253,9.921268140765985
1228,7.950078769207535,8.300167955688273,10.504242278130466
1229,9.308055703324285,8.208409862620492,10.956185507567893
1230,10.482713348304882,8.11320852196912,11.319539611562796
1231,11.570306329020244,8.080289779043891,11.637429240261856
1232,12.415574407630812,8.016317316482812,11.859486270369233
1233,13.28815453747082,7.978930468014402,12.0587687034862
1234,14.127890582151535,7.975894424269401,12.199802910158613
1235,15.628036405795758,7.979258319757395,12.478778076459532
1236,17.60824370687783,8.041165017362292,12.999407852423685
1237,20.074287469435326,8.170029622408919,13.625121796042079
1238,22.42831305116713,8.205090273519078,14.185619710003017
1239,24.91999322070284,8.271824424335408,14.749009378790817
1240,27.0349371763037,8.25522358386674,15.13325217567709
1241,28.86448903463252,8.195109292250095,15.490643573300067
1242,30.572397615954316,8.252524666330936,15.80141001341053
1243,31.893356879781045,8.308340986839408,15.991064462812577
1244,32.969402701122945,8.38944643194328,16.131048469398788
1245,33.99831566152089,8.550227931577814,16.30680251938588
1246,34.74717389830691,8.592997962941766,16.492103029497233
1247,35.406984216023844,8.62121172527821,16.60891261886973
1248,36.01016902514816,8.6572261422399,16.674627165652
1249,36.43749552302951,8.656240922207338,16.65532743943352
1250,36.740814346844246,8.655917353409814,16.609728797683537
1251,36.987367860216644,8.61454398831606,16.535715863798565
1252,37.25258642440716,8.629720987032595,16.44838945345947
1253,37.54640055033877,8.653872637657656,16.4148953280039
1254,37.98027753709538,8.68094835986983,16.405785093866903
1255,38.45451960623819,8.694396801396724,16.438284545049225
1256,39.1335507301974,8.696479262601983,16.54285145221465
1257,40.37099169394897,8.796745129336363,16.837201378207133
1258,41.68455902471885,8.87059623196207,17.23559691729786
1259,43.13229196364731,8.973971313160895,17.6625278453612
1260,44.74142493401934,9.095424308137,18.075480356880767
1261,46.00201840303546,9.142351533275251,18.339872067249665
1262,47.09201649269433,9.153396460235877,18.48587988517843
1263,48.111083228156204,9.156350412846509,18.56436302018169
1264,48.91188554341522,9.198536703000896,18.602114051412325
1265,49.65707342972988,9.214120022347121,18.639248679814962
1266,50.41538119423281,9.206809342040572,18.70937025069437
1267,51.10614680138461,9.187136504436085,18.790590632991382
1268,51.68968355915368,9.173974240517403,18.90175532447164
1269,52.349370204488544,9.226025475860204,19.083266920800916
1270,52.955813181697835,9.271344089732645,19.30744198862718
1271,53.73390987270175,9.334504235875897,19.618636119122073
1272,54.51921659921983,9.280946996947788,19.844421347244186
1273,55.36453224535534,9.197685446821458,19.99790625100068
1274,56.29205003786139,9.064523066622083,20.079375780868673
1275,57.408969076048784,8.872226882102623,20.148189339060682
1276,58.42892882617301,8.656979410359996,20.14826447501233
1277,59.270736825283876,8.515517876654393,20.095471422883264
1278,59.91364139485536,8.505337838813587,19.987402616663672
1279,60.368982883595486,8.53049801358654,19.881003877732926
1280,60.87900681594074,8.549038563615975,19.745921141596433
1281,61.37199490559233,8.488863050002056,19.638055369434625
1282,61.9170727013573,8.256772409051791,19.5491011469363
1283,62.51056155744884,7.927754483063286,19.50663245761741
1284,63.03133628812707,7.640347002803862,19.509434687086728
1285,63.390262147273674,7.416643883736879,19.522415408696972
1286,63.64043597125167,7.360816502182059,19.49411378349214
