no.frames,yaw,pitch,roll
800,6.818863933158122,1.715821182608822,-1.9986846597229924
801,6.825651061884468,1.7266250352428143,-1.9853604910945317
802,6.846019024679729,1.7352605989263952,-1.98081479915572
803,6.8797998778619585,1.748456496998296,-1.9911676301553967
804,6.918433432147825,1.7548967074913127,-2.0165675372671314
805,6.9644679876393605,1.7520324114414985,-2.0226748991912245
806,7.0252952189147955,1.7540595847142066,-2.0264048126358754
807,7.075988244642475,1.7753828059083623,-2.0439329512331974
808,7.14432820596549,1.8229621459273875,-2.0637252913653326
809,7.254129411434409,1.869440732658247,-2.0823328025340677
810,7.4311534078688695,1.9141628875938563,-2.085938317926402
811,7.659543142277124,1.9558289680973897,-2.083443357624425
812,7.931988380963021,2.0022591197128405,-2.088759172036039
813,8.155476710212145,2.022198499866428,-2.0909371426677534
814,8.353062795263922,2.0303617094437314,-2.100556584105438
815,8.481593385331852,2.034860873180105,-2.11087654490938
816,8.571575782180775,2.0438541924323865,-2.112318564665149
817,8.646305388955332,2.066506467463039,-2.102015465844734
818,8.68558697969317,2.0970355194958774,-2.105945161777751
819,8.72026925444273,2.1122842291390507,-2.1177888909411418
820,8.732198276716394,2.110664607377445,-2.0950196636666574
821,8.723259194036372,2.1063842489198006,-2.0745712967199874
822,8.701368259946994,2.0984041297667537,-2.0532091766011256
823,8.68002203786811,2.0856691386248993,-2.029288425261755
824,8.660835026877836,2.080681992807833,-1.9987834837530283
825,8.6619739701725,2.0733660186931067,-1.9731591258884038
826,8.667038596577267,2.070024820891268,-1.930942158846862
827,8.658311251481264,2.0741704759893334,-1.9026754887463586
828,8.639843977520528,2.0625304291902493,-1.8721361116672908
829,8.602552649210057,2.0194623957799216,-1.8138755627772527
830,8.558142398523898,1.974633281371998,-1.775269825562383
831,8.515654475619044,1.9480657549802087,-1.7553598764497664
832,8.491536513974788,1.931028926534222,-1.735224523184283
833,8.494546944302368,1.9011028445404556,-1.7089367821942156
834,8.512352195648548,1.8790751150939933,-1.6938082992613759
835,8.533618405123617,1.838012010583658,-1.6963125308425369
836,8.531346494998349,1.7800126444420672,-1.6876793733863589
837,8.512952377349492,1.7317994791747735,-1.682022391356012
838,8.473292930526199,1.6908418478945821,-1.6742191349541233
839,8.441889173206564,1.6626497865479917,-1.6755187883426488
840,8.425424014707591,1.6353431791171693,-1.6788351563052393
841,8.432680295863037,1.6280177144890062,-1.6976435675474266
842,8.462251840056473,1.6271367292104486,-1.7253963346593957
843,8.507366333438693,1.6286530270708663,-1.7319539387086098
844,8.543235389584723,1.6277197482990928,-1.7314772141490318
845,8.54489428525304,1.6195799992765751,-1.7362044525302673
846,8.521763864313176,1.603642750765337,-1.747235451238641
847,8.491551028244661,1.5761455449310424,-1.749180566295033
848,8.48253169019005,1.5707919718827599,-1.7352269777768219
849,8.481277486516989,1.580798278448824,-1.7148972953215444
850,8.483248865877847,1.5966277693465145,-1.6935458698789734
851,8.481250165538407,1.6024427621591506,-1.6789123158880854
852,8.465859063009969,1.5975831498163278,-1.664940759518412
853,8.44666607555563,1.5803035179701572,-1.6619625755634204
854,8.43128863351648,1.5681759098435972,-1.655191065065884
855,8.42636146578521,1.5657343373175103,-1.6435276444124571
856,8.4316728347778,1.5703329630780263,-1.6377117541955841
857,8.450365506811842,1.5655824727443561,-1.6430288285200305
858,8.467650294668294,1.5634703492255266,-1.6529447805433921
859,8.492680579952939,1.5770393367793674,-1.6654064942987312
860,8.508622190169975,1.5972507090027142,-1.6637515563430922
861,8.528307889911607,1.6134835384603896,-1.69574530344625
862,8.544699623280637,1.6134873804313195,-1.7011174751629556
863,8.556247859415308,1.6060130394296144,-1.7016317684503885
864,8.551869672597432,1.6124305182612941,-1.7071302990075838
865,8.528459862854973,1.6165093040106828,-1.706144934840149
866,8.504260405969093,1.6333766236080256,-1.7030415659865974
867,8.490583694846716,1.6768544068479367,-1.7012297467002826
868,8.484100085116815,1.7228247754501735,-1.6968015310174733
869,8.482075771359952,1.770524260791266,-1.6792951256027056
870,8.47140266032051,1.8092649842182875,-1.6833529939548075
871,8.457340894156234,1.8098502444566413,-1.6802754685183725
872,8.44028577327599,1.795141258750704,-1.6633941443863351
873,8.404955128684206,1.7959493533030049,-1.640857367894614
874,8.363589909824062,1.8162531381241764,-1.633698815559081
875,8.327300820021609,1.8434434902646906,-1.6381657470938253
876,8.296149781753861,1.8499635283759213,-1.6407244997332804
877,8.292610007466244,1.8326343184956473,-1.6347653893778462
878,8.28984631972649,1.8242223231441654,-1.6210889182560393
879,8.28442397133764,1.8194955833245638,-1.6074489936907272
880,8.26245713859108,1.806913911451888,-1.5959861231426336
881,8.241431938010544,1.784402202951136,-1.5928240743457356
882,8.218455848803083,1.7641922494353057,-1.5756567377115938
883,8.196540155076866,1.7452282809242687,-1.5719880624576412
884,8.183781258078751,1.7345534551604227,-1.5839175319584167
885,8.182795995288613,1.6993265341917003,-1.5903750313206184
886,8.180904871302342,1.6515266403768265,-1.5833789089782975
887,8.164260877382896,1.616900437995651,-1.5860279479346104
888,8.130449100217922,1.5901886957305078,-1.5878736948022856
889,8.080505497588192,1.5657370053528783,-1.5949173081741588
890,8.019706174768482,1.5547743087920143,-1.5990506285664718
891,7.965894946108138,1.5599739392511043,-1.6038250244970405
892,7.915520661122306,1.5703370184917855,-1.5939230914745777
893,7.865733777176004,1.589972584865689,-1.610587153914211
894,7.822118019267066,1.5774895944280936,-1.618364092313989
895,7.779730374776608,1.5497729688727937,-1.6113657975799325
896,7.740332292936371,1.5367967065054402,-1.5997513613755592
897,7.698988445152699,1.5374537902559045,-1.6033080659641106
898,7.680317971413755,1.5351211802942522,-1.608483876863219
899,7.6724119632363905,1.5224459845887366,-1.6099874830318521
900,7.67054474510638,1.5030363349619316,-1.6072774914469201
901,7.666677178007842,1.4833997013738807,-1.6028283532049206
902,7.656082844668628,1.4794347873740044,-1.601278438098864
903,7.637258878443438,1.477219997854209,-1.601761459221911
904,7.614869336494927,1.473389766279716,-1.604725982022569
905,7.6001468162056955,1.469065378943824,-1.6116585360085334
906,7.596193897891523,1.4797945452630432,-1.6248995337615557
907,7.596843610815299,1.4897542145708726,-1.6384207045536043
908,7.609596387628468,1.5014442648970587,-1.683220659400548
909,7.622578121358147,1.4980477491520094,-1.729600197906842
910,7.636518650679964,1.4838581765715406,-1.7473192280036618
911,7.639488099539669,1.47153227120921,-1.7616611376422644
912,7.630128103033356,1.4695668683124177,-1.7737145743855904
913,7.615248415072761,1.4655114105540505,-1.7880192486273627
914,7.604895471751084,1.4712112497108634,-1.79453515995009
915,7.600062293762259,1.4916951569404828,-1.793419061340425
916,7.598162673190115,1.5102857611977285,-1.7944173388690925
917,7.592950455844971,1.5328502553103114,-1.789619011312281
918,7.588979608527644,1.5452056069358953,-1.8012012291178927
919,7.58484313137167,1.5346517127908754,-1.799703706102898
920,7.572368616024393,1.5269652096166961,-1.790781747433174
921,7.556528489745917,1.5375646738058037,-1.7825234928420026
922,7.540656199383331,1.5598261284880692,-1.782684856496412
923,7.531922945411627,1.5793142104556532,-1.7845719147882546
924,7.5353756340800135,1.5862609207829559,-1.7827478224726696
925,7.54136226060273,1.5905537896902833,-1.7724429887291375
926,7.537107101097692,1.593078604919856,-1.7602595653026765
927,7.523313422035757,1.6001524957513988,-1.7541524238135313
928,7.506267692741903,1.5962308680990573,-1.7498039294599836
929,7.48640805850293,1.5889400551782213,-1.745572722577465
930,7.478510759495135,1.5772335697541675,-1.7509342220948048
931,7.4794097709389415,1.5614242862624121,-1.7608120620667096
932,7.490272185563393,1.5457303561320999,-1.7657549711111291
933,7.50389076760521,1.5340093565956439,-1.7699812458556676
934,7.507428834331668,1.522464447393484,-1.7697082524768004
935,7.505343902153577,1.5153892346189164,-1.7864254623740892
936,7.507127449786679,1.51215425999861,-1.8144518584167693
937,7.514579246695106,1.4877564964086287,-1.8200852550144622
938,7.5236113914584255,1.4658603933664152,-1.8161756227074133
939,7.528239735986449,1.463847285479676,-1.8232920200841298
940,7.521091031184172,1.4577764108175213,-1.8309607512838415
941,7.517724574354436,1.4614472015447306,-1.8337935798834728
942,7.5238683794132175,1.474036391331537,-1.8358428556056743
943,7.5349393522032715,1.5029958875457505,-1.841447254380577
944,7.545671197693794,1.5222354232374835,-1.8375523285000719
945,7.550039044366646,1.5426973335256053,-1.8450143302965685
946,7.5437912136489125,1.537811840602308,-1.8592734777109026
947,7.541169310378324,1.5249400640508677,-1.8504335294863714
948,7.53259060182574,1.537543756408518,-1.843218626031296
949,7.5271673875770775,1.5732949092223136,-1.8422741363874315
950,7.527634405554726,1.5963134713702412,-1.847173617152171
951,7.536633252875398,1.601321107921244,-1.8503637336811414
952,7.556787179648549,1.6000032975949199,-1.849765026544532
953,7.567472184394028,1.5996689357749996,-1.8418653911517249
954,7.570325519094757,1.603201452927683,-1.8299191446257494
955,7.552630212203257,1.6011378652641093,-1.8255838837994154
956,7.534088986744885,1.5933320695824054,-1.8222516997333866
957,7.517914967423935,1.5778666411863183,-1.8240701390413843
958,7.518518590294496,1.5570969121392604,-1.8250803694333415
959,7.5342537663969615,1.5425321287756106,-1.8205196111723942
960,7.551632164361084,1.5365650143140717,-1.8232324695347129
961,7.5669915059270885,1.5316207178912609,-1.8182643742364177
962,7.567397905483505,1.5351043183107258,-1.8305065424788374
963,7.5750751004652415,1.5314830472662648,-1.845891158196454
964,7.591692010576052,1.505530416808325,-1.8343043513451152
965,7.599757500708662,1.4908812994317868,-1.8146552694332359
966,7.59452308555009,1.4884987438480435,-1.8042921931777447
967,7.576378823411984,1.477591174934624,-1.7978243317945986
968,7.568893729060908,1.475506372097964,-1.7917597477830465
969,7.578684030979899,1.4964828930478917,-1.7868676115938102
970,7.598837998975538,1.5211012947631972,-1.7828822921846774
971,7.614784812217437,1.5477224180593634,-1.7707092993469242
972,7.627394297613927,1.565087178658616,-1.782734482223462
973,7.631716134913475,1.5528386814929747,-1.789825411648014
974,7.6342262498207605,1.533307022965336,-1.7817104846943237
975,7.62951764991815,1.5288212017401852,-1.775269718840968
976,7.620968744963511,1.5392019937505206,-1.775349866623427
977,7.616763875603519,1.543545982215501,-1.7790008062211813
978,7.627090351727194,1.5411370664423207,-1.7751463488855457
979,7.642787107703528,1.534069760916378,-1.7648663018907111
980,7.6575308251137315,1.522869455162367,-1.747245376384051
981,7.663808537503389,1.5111627005766892,-1.7313550181291715
982,7.660135653143222,1.4985143351771888,-1.711182639828733
983,7.645289538585587,1.4826778377246785,-1.6907143169783188
984,7.61465759891091,1.4697545933176013,-1.672611270119871
985,7.584090967001307,1.468884590905859,-1.6559564752043923
986,7.556935734246102,1.476116818590193,-1.6416179714173615
987,7.532116753603448,1.486607000050622,-1.6321269158415914
988,7.526071133311447,1.489796369529689,-1.6316445350470326
989,7.521850042120423,1.4735880546682756,-1.6253396552633967
990,7.51138183842035,1.4463972399724305,-1.6085654124663729
991,7.491954096811539,1.4250463039463557,-1.601601270378408
992,7.473406969930961,1.40277719708669,-1.6044756122254498
993,7.460812037681537,1.3762218316729395,-1.6097593114094138
994,7.459860072334045,1.368382046568395,-1.6163495012397262
995,7.461331136274607,1.367293594859611,-1.6343516304529562
996,7.463317883685917,1.3764517120942952,-1.6502596551829825
997,7.464152881093851,1.3732829073754127,-1.6826999656181036
998,7.4631795712318425,1.3296425888816428,-1.7251079733968078
999,7.454074001338581,1.2763695925732257,-1.7618982726257841
1000,7.426665105037213,1.2505500316436566,-1.7917475814757693
1001,7.3963230521354255,1.2512172611674803,-1.8201830118303506
1002,7.379818704247869,1.272054739054465,-1.8456386539594616
1003,7.39169214626566,1.2869649098990408,-1.8660872131554576
1004,7.415975150347851,1.3013212852667184,-1.8775266395669052
1005,7.445481553574327,1.3276461499156074,-1.8831037175114322
1006,7.4537171210558455,1.3503948991663393,-1.8803357758839447
1007,7.448400629379771,1.3606128342978037,-1.8765215318306439
1008,7.433800981449648,1.3518912401222034,-1.8671727833860439
1009,7.418063452334128,1.350462240379031,-1.8674135468976643
1010,7.408663532109715,1.3518417213857707,-1.8583573810869
1011,7.420277257342476,1.3640529991014756,-1.8655478431254358
1012,7.4432873374819035,1.3725129123681692,-1.883720143746795
1013,7.475911907800029,1.3460734289198653,-1.8957204541487074
1014,7.492825787869589,1.3201371244541167,-1.8932522012689392
1015,7.49305971867263,1.3076749446923925,-1.8971654621040885
1016,7.477740666121617,1.2972999156384522,-1.9035343826920685
1017,7.4586280669560825,1.2845897028210318,-1.9079825312578211
1018,7.461979155735365,1.2887731104464095,-1.9109942095813706
1019,7.479719686564868,1.307880703579983,-1.9153748350761042
1020,7.5099500483865,1.3269558758051638,-1.9154045037903409
1021,7.53363819059827,1.3389684341647266,-1.9295423931780566
1022,7.548212847331223,1.3217866106401117,-1.9420301968497706
1023,7.5482367526687595,1.293931972882771,-1.932494963854571
1024,7.533149828106106,1.2841194882677516,-1.9228026858346305
1025,7.505322557639058,1.2979910435202135,-1.9139257638462301
1026,7.490227789936538,1.3057454215141582,-1.9117094565028603
1027,7.494943147119379,1.308649738094494,-1.9089607397451938
1028,7.521730512839123,1.290825278794716,-1.89585150804599
1029,7.543132109342531,1.2680940939111776,-1.8841877995229999
1030,7.553326028277999,1.26196711077038,-1.876037654311403
1031,7.549813651184153,1.24321413544906,-1.8665548663947842
1032,7.544926717181925,1.204467689150332,-1.863584809422977
1033,7.5517960866756235,1.1593891791747768,-1.8639856550566858
1034,7.5899221618362525,1.1173658162847153,-1.8744839955277448
1035,7.650625597613727,1.0706563719548603,-1.8890850583679322
1036,7.733555874728385,1.0142818934278848,-1.9199254608856386
1037,7.859125515481317,0.9489732465899783,-1.9744402167002617
1038,7.979283079394234,0.886004994540436,-2.0107657028039627
1039,8.110590163910631,0.8236077585179552,-2.038119622330278
1040,8.282443286350164,0.7626447883420469,-2.0800267411855726
1041,8.429676695780103,0.7257377922384417,-2.1322534846073578
1042,8.576770183233808,0.6920671224489517,-2.1945544833001582
1043,8.726503560243067,0.6796560568475656,-2.2544144766319496
1044,8.840423403233325,0.6874153775504277,-2.3060000531454965
1045,8.94480139445358,0.7021554452688541,-2.357205653234961
1046,9.059129344561418,0.7178768499195206,-2.4268722410756336
1047,9.165836449205848,0.7156044308357736,-2.4927832828208256
1048,9.292487014435059,0.7147475112362363,-2.545955972026508
1049,9.4105058579933,0.7352060607936959,-2.599276430787878
1050,9.518578157786285,0.7732079893347579,-2.655470738036635
1051,9.612006413058948,0.8129017826488496,-2.7195680715820933
1052,9.726593058682742,0.8546262397662381,-2.79644614831223
1053,9.81512351555881,0.8820636979536867,-2.8601757565508836
1054,9.896305755061169,0.9114790479337394,-2.909008024155596
1055,9.965903286765084,0.9431215828177182,-2.9533139648446856
1056,10.008572678847173,0.9787588638820021,-2.986782133883766
1057,10.032787935232275,1.0107607270704364,-3.026805225719728
1058,10.044176082949585,1.0343331522000183,-3.056718409471678
1059,10.05040782740818,1.044844037614904,-3.078908352907033
1060,10.056391121717786,1.0569639617996036,-3.1077732939478
1061,10.055372561485001,1.0770715694787127,-3.1182588863873963
1062,10.063024143049315,1.0850376827594719,-3.136188279263309
1063,10.067020689947611,1.0922964465034317,-3.168622881400336
1064,10.07040080726664,1.0759947417583158,-3.1724507651037053
1065,10.066433288908085,1.0410529727996152,-3.1664137481155206
1066,10.040630423290446,1.0121771336866714,-3.1632590630962394
1067,9.999358678820165,1.0002293511439233,-3.1489208275850586
1068,9.952953142916892,0.991909519868768,-3.144015911364281
1069,9.916569990125431,0.9984268185774127,-3.136807697074614
1070,9.904570351082434,1.0081376214179019,-3.134685625441261
1071,9.913238682874944,1.0167210113614327,-3.1288739410283757
1072,9.925380623345584,1.0424618021954046,-3.131303160225637
1073,9.938537911592201,1.0478591310237249,-3.1558705261119733
1074,9.943616198486257,1.0371896575865573,-3.1629920461165963
1075,9.940774816713658,1.0373978710666865,-3.1668839626688006
1076,9.926374380813439,1.0524857177948985,-3.1790442275482658
1077,9.913750075248863,1.0757242000368032,-3.1886978198386635
1078,9.909167105728969,1.1062038476633667,-3.1990487298528754
1079,9.915665021984601,1.1241819362330454,-3.198784060744357
1080,9.92959897012279,1.1503886602758335,-3.1903686503076036
1081,9.93669374553787,1.1809486700345584,-3.182202967981307
1082,9.935359286490224,1.211139530419748,-3.167601344018584
1083,9.916073965135032,1.2424982404321354,-3.1595423831070133
1084,9.896276726521425,1.2551700238665222,-3.1606851560158935
1085,9.882441212211035,1.2635200140760487,-3.1545119625025198
1086,9.880300784295201,1.2722187698688978,-3.1433634166346502
1087,9.885014506881294,1.2838984682178556,-3.1400691388929216
1088,9.900036776198867,1.2941984591465245,-3.1264758848223093
1089,9.906703094973043,1.3026812362545637,-3.125806093956743
1090,9.90913380828632,1.307860853396844,-3.141372861839664
1091,9.914486855914465,1.2933880079302864,-3.1319947224960125
1092,9.919144026865622,1.2814079105624099,-3.11461627105999
1093,9.907043753424745,1.273896537229795,-3.0964189891923404
1094,9.889032398294109,1.2606764219806916,-3.081372550373042
1095,9.869347633225283,1.2638901239423161,-3.059030208757459
1096,9.861296482349198,1.2876582864531487,-3.0427002343765617
1097,9.868825973290472,1.3189878415389393,-3.0184455238614625
1098,9.884936812848448,1.3586166102353658,-2.991970715624884
1099,9.894280587523728,1.393169921890284,-2.9774333379538254
1100,9.90077358884002,1.3976493398305514,-2.972149133825114
1101,9.907610663730336,1.3941924197647677,-2.9486333262560938
1102,9.919137196917388,1.4128812604686425,-2.925445469894425
1103,9.927253736648396,1.4411801636135817,-2.9276266421685815
1104,9.938562671229043,1.4625800616527587,-2.947722769266768
1105,9.967141268607111,1.4722164696220756,-2.9670864833533726
1106,10.003224597289615,1.4770400655489822,-2.9736470756021998
1107,10.03418209841527,1.4946965900082188,-2.9793609401465946
1108,10.065170547429217,1.518233583628112,-2.9821662192540654
1109,10.087432876071203,1.533162522169798,-2.978831815372387
1110,10.102150345721464,1.536364804940047,-2.9762993162009534
1111,10.110609603715128,1.5366073827157174,-2.9722569224539868
1112,10.114969861140807,1.5507963316213462,-2.9765573685817603
1113,10.120297451964433,1.5648602889309098,-2.9627836721556187
1114,10.121167454376176,1.5740142115575626,-2.9573826562020544
1115,10.12621927407223,1.5704613489399406,-2.9698676434211158
1116,10.133046103595579,1.550489397502581,-2.959630873916206
1117,10.127810721074672,1.5362970368416962,-2.935061069361179
1118,10.10983010204494,1.5334285786567081,-2.9141048254800497
1119,10.085149013017805,1.5208288349914032,-2.8986583947983604
1120,10.072192892705548,1.5156986233568508,-2.8823976797223168
1121,10.079093147358837,1.5292143634320332,-2.869348348219731
1122,10.106779544030069,1.559895925050542,-2.8604286890479185
1123,10.137544673475333,1.588770795014467,-2.8444236140733317
1124,10.175668437851993,1.623635733200383,-2.8518770376777502
1125,10.218468458362933,1.6422814072657501,-2.852287915124443
1126,10.273661472674691,1.6557427765869666,-2.823953166072031
1127,10.363451400221127,1.706491276369287,-2.7904776672101557
1128,10.532058350853799,1.7834225003639572,-2.753952644192456
1129,10.785679649029987,1.8693724309528228,-2.705193977675564
1130,11.128561899464398,1.938936556479712,-2.6651087490004826
1131,11.584589613902361,2.0129716697575692,-2.6276538012884716
1132,11.98745592659564,2.077961634432549,-2.6033002986647586
1133,12.333200049536586,2.132998415169632,-2.587471029240331
1134,12.653953161099603,2.200720240884598,-2.5617328122081866
1135,12.898380949982714,2.2659799768499442,-2.5290034887402144
1136,13.150666935330673,2.329025859769512,-2.502619582173233
1137,13.371746386673138,2.3879120458495104,-2.4620737688479464
1138,13.587826952715552,2.4403374030857052,-2.42050901440761
1139,13.824633042354673,2.477032122840235,-2.3837432136633967
1140,14.013899021592497,2.468047467194616,-2.315638917880661
1141,14.173384180500875,2.425617429757588,-2.230111710815523
1142,14.285699769779983,2.3771401875582066,-2.167877699788189
1143,14.34151396768267,2.327955859256739,-2.140027285898782
1144,14.350864572602594,2.2868817811631366,-2.12844032845922
1145,14.327914950593138,2.258986660113357,-2.1103474201351715
1146,14.30447098962745,2.2295267727042836,-2.0915497235882774
1147,14.283353607489776,2.1960688760693263,-2.062585506656066
1148,14.25606258437557,2.1634864913716565,-2.0510401705682475
1149,14.226472257009359,2.099280735182546,-2.0417093038359795
1150,14.206102759914804,2.015790365181811,-2.039226963729469
1151,14.183343530974845,1.9261227296564678,-2.059876917150336
1152,14.169876849875326,1.8601159712753752,-2.093553311428331
1153,14.165374864873247,1.808092542756115,-2.1443670055071733
1154,14.173707763340966,1.7611130164562347,-2.2005330169530724
1155,14.198205289543246,1.7264818135504003,-2.2384500683908444
1156,14.234807716818821,1.6961469830827878,-2.2692876730371445
1157,14.269837139937309,1.6597946685398444,-2.31067338389632
1158,14.293405139520882,1.6137923902346043,-2.35481231878833
1159,14.308651953131182,1.5670908732200846,-2.4148926333077747
1160,14.3325902530531,1.5245129649491371,-2.4781722673736066
1161,14.35477147253992,1.4901311546076825,-2.548501918096196
1162,14.384637870785872,1.4690281327659904,-2.629477243380469
1163,14.425098132859757,1.4360258394465906,-2.694932651459336
1164,14.449003989119609,1.4073661111984659,-2.724938506613902
1165,14.458404113313216,1.3886848477150364,-2.7463818270318385
1166,14.451794144057367,1.3695682550930672,-2.7587928872359093
1167,14.436660029483718,1.349250205271995,-2.7707004803934687
1168,14.425917762217239,1.3483013451736718,-2.7792673147403026
1169,14.420057412311252,1.3747077585356249,-2.783703985527956
1170,14.423730376369463,1.4007606959554544,-2.7764987177622085
1171,14.43107288936356,1.4065243994005268,-2.783946245767732
1172,14.433077566167064,1.3807721620004005,-2.7718575665254748
1173,14.427282103585213,1.362288360508992,-2.757803579721406
1174,14.39454815612083,1.3627524919416325,-2.750920902242938
1175,14.367434746112991,1.3722881570687577,-2.748714757157735
1176,14.351494662671158,1.3734376534267645,-2.7424896970368047
1177,14.355056635253877,1.3577245259296769,-2.7354725505757838
1178,14.372125405623606,1.3334477822072899,-2.7296487629742208
1179,14.379242211682058,1.3167188375404635,-2.722466411763204
1180,14.377939399056675,1.304247479737073,-2.7140036170183133
1181,14.36376861229943,1.2896826002100097,-2.696571056393716
1182,14.346228544049346,1.2789142579859374,-2.69192691692495
1183,14.325468015448825,1.2763127100591773,-2.6799332072771525
1184,14.31442777875968,1.280541652839084,-2.6869192803739463
1185,14.311061321929941,1.275569181962786,-2.7057128571939595
1186,14.326750393881051,1.2498641256696295,-2.7021859443827485
1187,14.331917473955503,1.240934441868432,-2.693189018068383
1188,14.320996766547651,1.2414103126566924,-2.684814924687645
1189,14.296991871740438,1.2452760155514722,-2.681792114541644
1190,14.273633737411147,1.2514408449570535,-2.684557509842561
1191,14.268944977949417,1.270193090695996,-2.691966404276808
1192,14.284101492532898,1.2942145742549853,-2.7009313138193973
1193,14.307957829519065,1.324651440296999,-2.703861240648474
1194,14.323970484310264,1.3333736100193407,-2.7303371160991996
1195,14.334261955430126,1.3128959697435865,-2.7434525376404575
1196,14.330759747488061,1.295069955674283,-2.748222344550192
1197,14.319021118283894,1.310299224280489,-2.7493000173960893
1198,14.298269127489181,1.3434510703172338,-2.760308544767839
1199,14.296032222367725,1.3586700776641432,-2.772418713812146
1200,14.310063252431094,1.354404742881815,-2.778518762616166
1201,14.331946502495246,1.3531676282423186,-2.771552339967871
1202,14.349093831678204,1.3666266927389923,-2.7584236311409596
1203,14.349208238276018,1.3786784785713568,-2.7449154747935127
1204,14.333194729704243,1.384388563095138,-2.7273709010983227
1205,14.310879466666252,1.3954059489716097,-2.71501875111518
1206,14.285914068705743,1.4086157122434848,-2.69413714140326
1207,14.274428572636726,1.4222873119997945,-2.6974346554511035
1208,14.28627265654964,1.437667108083652,-2.7103200206676528
1209,14.300745091173237,1.4271832100172976,-2.701022454896387
1210,14.309737962029846,1.412264090527286,-2.6894451902219743
1211,14.292009208271423,1.4084489066722687,-2.6819120707132336
1212,14.258681983197185,1.4076191476727795,-2.6808951941094867
1213,14.237654221274903,1.4132703667467312,-2.6816994793486373
1214,14.227388363572462,1.4331868363720668,-2.679948148275214
1215,14.235558189949263,1.4621809192312776,-2.6860716897024477
1216,14.247413787092988,1.489034058464306,-2.683393380020764
1217,14.253349269690077,1.5064999913802923,-2.7109204353468974
1218,14.254225248565884,1.4992682152508086,-2.725138929430756
1219,14.250348230948884,1.4916415827902907,-2.7224124107273533
1220,14.240798695153655,1.500510772682456,-2.726413823451066
1221,14.222143589465164,1.518594942338372,-2.742459815040682
1222,14.213213898371531,1.541585723269826,-2.7545799526682115
1223,14.221976248471346,1.544851398560422,-2.764268549582638
1224,14.24125119886143,1.5400141437165804,-2.760281650971328
1225,14.24667099798777,1.5460770940085424,-2.7542249972428348
1226,14.233144552247598,1.5596613488359923,-2.7485011008854547
1227,14.205811620736785,1.573601733289649,-2.742543698072656
1228,14.179605679592502,1.5746233773928149,-2.7302884511340846
1229,14.156241974001402,1.5757294381350282,-2.720822688533605
1230,14.137329668364744,1.5904093956161598,-2.7097332663294926
1231,14.126490381999172,1.5963717418948744,-2.7051485143528913
1232,14.124215056751584,1.6070773720986702,-2.719415459959036
1233,14.1264007350382,1.5980307442857646,-2.7353231405951677
1234,14.134018850958952,1.5771566236141505,-2.729686969240693
1235,14.125990920359458,1.566669750517578,-2.730904874025538
1236,14.101464365617433,1.5634602106911277,-2.7298225054373937
1237,14.07541210497768,1.5588264581506315,-2.731645520643732
1238,14.063543701125246,1.561771344303099,-2.7311370998239806
1239,14.063839109206171,1.5896341712595952,-2.72880182182696
1240,14.069323795656643,1.6080428807376905,-2.7390359786134635
1241,14.074441356457415,1.6237808743244098,-2.7545861425102656
1242,14.071742556041794,1.6301656964031834,-2.7901295381783724
1243,14.07082474191753,1.617458164109006,-2.801476995802383
1244,14.072950655563497,1.611683361636802,-2.8080281965667133
1245,14.07373784125891,1.6164923353057412,-2.8317039155378754
1246,14.076930980630761,1.62485321109957,-2.863133465927605
1247,14.092964126155895,1.6247340032793216,-2.8940503775533486
1248,14.121929486137025,1.6143924847496054,-2.91030063393075
1249,14.146475822791826,1.613237332156618,-2.923075400716204
1250,14.153338266246411,1.6217018344441447,-2.924588923819839
1251,14.143063409906077,1.6317102754385036,-2.9199444078509913
1252,14.128109149980196,1.6318619265688283,-2.913909311848273
1253,14.114327423846396,1.624925888382998,-2.91126774339099
1254,14.107849790580554,1.6179771503488154,-2.8965976042800134
1255,14.107166766115988,1.6202713406011662,-2.8861421072793707
1256,14.10837401185711,1.6278210269216673,-2.864446153570445
1257,14.098859481065691,1.6338582573526808,-2.850475785502406
1258,14.088237596861092,1.6309846765397857,-2.849518921297979
1259,14.070634348848031,1.6113459085234405,-2.8263795841572277
1260,14.045219008521487,1.5979899762630354,-2.7890757594966322
1261,14.008206012680331,1.5958796441126684,-2.758355115992706
1262,13.960203907091133,1.5949714350199393,-2.7266735833745073
1263,13.920244086803997,1.6059444175599462,-2.695839152990903
1264,13.897265010136167,1.6214378056641143,-2.6718129882735298
1265,13.894290438592973,1.6400169677205652,-2.6550389431926567
1266,13.895986046826263,1.655253779064695,-2.6364222461651363
1267,13.903524075573344,1.6704684108336008,-2.639744910691195
1268,13.911948260931883,1.6638166784965986,-2.635116829820216
1269,13.910843516805249,1.6500420387765824,-2.6216073928157915
1270,13.887210036237155,1.665528596710208,-2.6068708090532846
1271,13.853202248146356,1.6873219240054642,-2.6070035719335842
1272,13.834396023295081,1.6955957669757313,-2.6100458055877955
1273,13.840447620051146,1.6887378123759973,-2.6091732418343105
1274,13.866509272277284,1.6796549902131592,-2.603715236026984
1275,13.885327450056694,1.6801239241094628,-2.5964491363948605
1276,13.884970569773957,1.6865920483315309,-2.590312593628808
1277,13.880073284363009,1.6920348995335501,-2.5832958740534453
1278,13.865871498183497,1.6854878965955287,-2.5795335172987173
1279,13.855381949968908,1.6862000563224127,-2.570837856426896
1280,13.857588118989458,1.6946398632640363,-2.5740676733221433
