no.frames,yaw,pitch,roll
66,12.536111050121566,8.09844644260772,0.8643476199806363
67,12.29543904201299,8.016676773706024,0.868946258214234
68,11.96161369597874,7.902968379024724,0.9079186767073577
69,11.619898563598163,7.846782409626007,0.9221310194979045
70,11.258669422264898,7.803139330738484,0.8924345313679649
71,10.895938480890166,7.7535411323005174,0.8345542819041433
72,10.621041622580616,7.701548933114244,0.785202057100534
73,10.299462253258152,7.646120267090615,0.7737049812688712
74,9.743647325782401,7.5972475752254365,0.7325286528624957
75,9.197002855524048,7.544131721701868,0.6387684597278979
76,8.600047656986257,7.453628327875452,0.5721887371860807
77,7.935159277298214,7.329575816953338,0.5251561619839186
78,7.389223866606829,7.273463272684563,0.49594605802083025
79,6.75361508289518,7.281534060514004,0.5267159530515246
80,5.745506827294619,7.250020245411221,0.51825025386656
81,4.678199239020378,7.11273111729119,0.43284175445642475
82,3.422390472332273,6.782010003840145,0.3017137036512174
83,1.9440703389652927,6.251208349698811,0.14649358831060474
84,0.5139150047989063,5.945681937955584,0.05530847650632925
85,-1.258515985783904,5.7990776667746236,-0.08075349877651172
86,-2.90522965918866,5.692315920173028,-0.2518069528726309
87,-4.570684025718522,5.611734153127645,-0.4621889157681206
88,-6.218706587414222,5.508080892953899,-0.6451598091484987
89,-7.971638822379843,5.24536474708858,-0.8360885664844476
90,-9.260638437432872,4.952686025523858,-1.0608539573663431
91,-10.468999070836954,4.759102954726549,-1.2874811061101854
92,-11.427194509855559,4.601423491799501,-1.43323563430627
93,-12.345793313102043,4.417231153609407,-1.5692375165151196
94,-13.433942594416624,4.09461675043358,-1.703462050641606
95,-14.439197465369586,3.67112338727582,-1.8030226352281722
96,-15.628096170436406,3.2316331642676075,-1.9086181640039255
97,-16.976687258026065,2.7519578621954555,-1.9989779301706578
98,-18.58468553114802,2.1942770429566116,-2.0804632365074607
99,-19.818673950032476,1.6800094120314624,-2.0918327487801287
100,-20.868800795654963,1.131045724021107,-2.053482383422822
101,-21.587587620602967,0.8150101813479516,-1.9954055375341413
102,-22.132742427254488,0.4807772753173223,-1.9111160854369873
103,-22.545534243646973,0.03638998670542532,-1.766323582808786
104,-23.005631791533375,-0.24332351120434437,-1.649902563392206
105,-23.767858519849185,-0.46166774032570307,-1.5089354678822906
106,-24.83687406204979,-0.7385482734690518,-1.3483391671026772
107,-26.08941432782126,-0.8842063272510174,-1.2224630676520025
108,-27.484026653852414,-1.017931445647248,-1.108082784891021
109,-28.972099430330676,-1.2553893666976874,-1.0138620595098633
110,-30.163093500656252,-1.5398720975135811,-0.9928831337867797
111,-31.276012535561108,-2.0317431226180704,-1.0021036755854884
112,-31.769107569434535,-2.690503024361473,-0.9825577021845795
113,-31.838976432229334,-3.375479485754297,-0.8872991363231377
114,-31.55569479253591,-4.014740981208799,-0.8019230536306505
115,-30.615226305607226,-4.887575487714991,-0.7048490982200648
116,-29.131117042593495,-5.63898243169446,-0.536452014042329
117,-27.310813250942843,-6.107006190181676,-0.33273847679194646
118,-25.123228140795568,-6.57506281922125,-0.04745321546417827
119,-23.333369764134858,-6.77309963641783,0.11321046384727329
120,-21.747521702978162,-6.924542232202799,0.13533563403422236
121,-20.49557178353151,-7.183585890847068,0.14876518646473988
122,-19.406551969165932,-7.45738325486941,0.17930045382877005
123,-18.412648780504522,-7.812655569091068,0.1803146168434858
124,-17.241128549483506,-8.289835851568508,0.24635550150084162
125,-16.282882259816525,-8.457139355717512,0.33046968008254635
126,-15.424174293643869,-8.532658485487822,0.381476171342397
127,-14.55926879744385,-8.659139381488579,0.4825804985921883
128,-14.006214142585536,-8.739958458718203,0.6466102638301608
129,-13.679115733746691,-8.762884133635499,0.7912046193527665
130,-13.558838640552477,-8.786420866382873,0.8340887618304613
131,-13.535807055607268,-8.878200525575627,0.8411423194255685
132,-13.498728218767662,-9.051073091134096,0.8204114149430248
133,-13.375564493430067,-9.138924409155749,0.7947649621262882
134,-13.074024860055328,-9.156668347334216,0.776673018584132
135,-12.58143655359024,-9.159714768646383,0.7834844779932812
136,-12.007811763200902,-9.072596919176636,0.7808121665203345
137,-11.315122248041954,-8.917273696264592,0.8097568536050992
138,-10.451455587464547,-8.762073931026396,0.8793635238428905
139,-9.688820198124752,-8.670094789840986,0.9330003049046627
140,-8.843519211618975,-8.599005479382019,0.9918382215810437
141,-7.875518102630927,-8.579200513837442,1.0471247809689996
142,-7.03186795082482,-8.608761483462782,1.1121002781559988
143,-6.213883258685083,-8.664979840971046,1.2115393088393094
144,-5.499400811896432,-8.713620370915157,1.329013308159308
145,-5.045075807525754,-8.715918648495453,1.4157225551471582
146,-4.69685607432501,-8.649733900619417,1.4823974805681948
147,-4.4664763137772505,-8.537354074897788,1.530625007091873
148,-4.386279949944415,-8.463089286671734,1.5655937852143171
149,-4.410491501913795,-8.422313442117552,1.5856941421717248
150,-4.4998676722887785,-8.404073181802783,1.5751332923123726
151,-4.607213831697868,-8.434371554590395,1.572893316538702
152,-4.722936859274585,-8.526357004499648,1.5891079653048243
153,-4.881441074242597,-8.62686179995369,1.616590412285874
154,-5.051533236827964,-8.69486267190685,1.6567447839498233
155,-5.245128249867722,-8.772714990372908,1.7300928041195127
156,-5.504244204033862,-8.876066166752915,1.8199485356463514
157,-5.772900804116956,-8.961848908860636,1.8961727736453773
158,-6.088206346168697,-9.063934005934652,1.9626324582861314
159,-6.459820013435667,-9.211257731905029,1.9819441477529698
160,-6.773695148372875,-9.31478863662796,1.9511596675599394
161,-7.0770089171791035,-9.405282335529169,1.9160627422187972
162,-7.348936145401494,-9.462103535899754,1.9133270454737272
163,-7.672043926284923,-9.482952104292455,1.942355956859187
164,-8.12725339950433,-9.462912031021796,1.9726617099563615
165,-8.777361916401714,-9.457037231229243,1.9440005427814415
166,-9.402771459712659,-9.466537879789819,1.8697197024363392
167,-10.179720257472251,-9.470795498769363,1.7726861796326827
168,-10.90021762916068,-9.514309310800845,1.6877607907688088
169,-11.646544201741506,-9.546977881335813,1.5589235828821273
170,-12.516076334908385,-9.58209673489221,1.3661498814148025
171,-13.291390365871706,-9.6224669140542,1.1726007075319114
172,-14.193067238008542,-9.60219396804876,0.9620368260158842
173,-15.136890988512073,-9.508174631112531,0.7601505777846629
174,-16.47731769919897,-9.13269239425735,0.4750826051816812
175,-17.93655409355921,-8.769876293138699,0.1502997245090917
176,-19.573713294005945,-8.46128361910772,-0.21155398065091724
177,-20.913456965747894,-8.143828133570528,-0.518155965240907
178,-22.422229915596027,-7.769869685906577,-0.8032120917347239
179,-23.831897436728816,-7.326559883235913,-1.0971707375066315
180,-25.105064931123117,-6.805179111120228,-1.3614014055163242
181,-26.291363036611333,-6.296091971770102,-1.5891810321326711
182,-27.626766668367477,-5.633979277491505,-1.7888893530416483
183,-28.98072298841725,-5.071736236023598,-1.9742116181898488
184,-30.23381652335095,-4.625404825254765,-2.178317033492524
185,-31.623298088020103,-4.141791542640073,-2.399336919897407
186,-32.761571026611094,-3.70770892741149,-2.5736134669810724
187,-33.76674444155965,-3.2717100266429413,-2.729706819423831
188,-34.877056560326984,-2.600763930004618,-2.7801507641961907
189,-35.9053889264642,-1.9498328129231712,-2.7730581954670965
190,-36.8924549747637,-1.275478148596025,-2.862807321745774
191,-38.028542140215926,-0.5321717137318089,-2.9754517347252056
192,-39.08253464527032,0.13209214800044428,-3.0609266482971282
193,-40.20595637501348,0.7371665917929441,-3.163010188757099
194,-41.50219843781477,1.3337457516299573,-3.2736322961664177
195,-42.702883812822634,1.8376045482222363,-3.288292830350069
196,-43.8059889575061,2.207779298725899,-3.27454839279042
197,-44.87450356661187,2.5844761444212887,-3.232093973684185
198,-45.59935658949021,2.8146274413240757,-3.1109138917403376
199,-46.01262623329957,3.0506480528289472,-2.9366486571266335
200,-46.22216554307607,3.338266459964081,-2.7012299235775
201,-46.20612743267033,3.5325565117936,-2.532521453455221
202,-46.08516276464533,3.7799290845876325,-2.4451340921314193
203,-45.998466521684946,3.9136672646748596,-2.3508051620479615
204,-45.943986525627764,3.993973195473344,-2.3384665385407017
205,-45.90891169729151,4.1030256353729815,-2.3126827346927694
206,-45.79538548847941,4.237763637152957,-2.198372975519031
207,-45.4838836764764,4.594432736404655,-2.1450850271854462
208,-45.03009224726324,5.030517844038422,-2.0985412569097646
209,-44.354206973807734,5.439765262845051,-2.0485670085034013
210,-43.731841845816575,5.734151545571189,-2.026447287758936
211,-43.08795840298568,5.931045150570198,-1.9809829921053272
212,-42.57673218251682,6.124110830335599,-1.9957338126058362
213,-42.12327564844089,6.2766953576472675,-1.9642807097920911
214,-41.562986438539646,6.453618181082914,-1.8616781246274943
215,-40.9933546397335,6.737056008532331,-1.7474353415327606
216,-40.312304084599646,7.013725811352442,-1.5512482801590595
217,-39.43701260902817,7.354250929516408,-1.3642829837502086
218,-38.59428533852716,7.760004251296486,-1.2319163756027247
219,-37.763702770028445,8.118515391745913,-1.0732207281833026
220,-36.80135303282047,8.50400595980387,-0.9382221978907368
221,-35.81466989251773,8.823548826554836,-0.8512321628657665
222,-34.64072655018234,8.972051243963984,-0.750304219912577
223,-32.964071463826656,9.16466075235862,-0.5589436665614707
224,-31.270948128946575,9.32942702310843,-0.3683436654352825
225,-29.34279089645084,9.390661123850066,-0.227110029738509
226,-26.97730875826796,9.600439514545378,-0.18957663336448594
227,-24.85458777422231,9.838168714570177,-0.15816706177908257
228,-22.662803048311794,10.030381232223785,-0.09259279776298311
229,-20.13778228304198,10.35224886431929,-0.04023772769328058
230,-17.91415638004022,10.637678662906088,0.01020388892133935
231,-15.723231986870491,10.838618106670587,0.08590983128567982
232,-13.363167599398173,11.00233854159727,0.15166812354044396
233,-11.409986562251369,11.091576383767194,0.18891986799689345
234,-9.645635122571916,11.127736650156873,0.18380616413844322
235,-7.9713664722843305,11.239933664628795,0.11113984934255618
236,-6.693417772087855,11.265014227472705,-0.02350316916909864
237,-5.529280691663193,11.209058822971398,-0.154487310758784
238,-4.39756511752163,11.21969134488262,-0.2833368932001489
239,-3.4442367728122125,11.182888700547391,-0.40135114107690123
240,-2.4124954568902144,11.168740584948807,-0.4913539831720404
241,-1.1141239640143796,11.245792945728109,-0.46153449827802034
242,0.015831291032807282,11.293519813481614,-0.35754038740256644
243,1.030542395079978,11.313993406630651,-0.27865559900665515
244,2.085842689214424,11.243844702994737,-0.31202430093653494
245,2.8840648816631558,11.004093838293066,-0.44710372283942035
246,3.7138221849490836,10.60429715464812,-0.5889468195084037
247,4.497047756431731,10.086874511994424,-0.623719312054788
248,5.25361778427186,9.522896251236851,-0.5720339907150035
249,5.909125663444201,9.123647050260411,-0.546230870436514
250,6.602812174099675,8.727386231508902,-0.5934780096249523
251,7.137578739194988,8.375148280922486,-0.618882631059992
252,7.585155608283763,8.080847273568384,-0.5705146471732858
253,7.980417753785997,7.758103735723827,-0.4998540467457546
254,8.234533390918415,7.485710705888565,-0.45362850107068625
255,8.457550924179088,7.249015389277487,-0.45785916286823264
256,8.596685469059425,7.036877031544972,-0.5210578350995693
257,8.662736396231075,6.748488557398312,-0.5746099324890658
258,8.685765419834539,6.34884403567321,-0.5996954026677217
259,8.659882207749765,5.773155230730007,-0.6024493028835228
260,8.574854299610697,4.971525070980625,-0.5933911915185929
261,8.471236173107272,4.230243964688363,-0.5394852049579983
262,8.358752389053766,3.423094248223812,-0.49669156248545765
263,8.28297687605584,2.9906612657300595,-0.3956512148973288
264,8.252537062023823,2.584530572933309,-0.2828820719773121
265,8.241941645017226,2.0772549175568673,-0.2149170883748806
266,8.215494937749185,1.3811084448266273,-0.17020592368228496
267,8.179699333122382,0.5247130074173612,-0.19476582948843837
268,8.111217692637451,-0.23496797549853102,-0.31105110571601563
269,7.966933997074862,-1.016456342252914,-0.474609080980185
270,7.745740992915161,-1.9501218145142474,-0.616762444323678
271,7.488692725761834,-2.9763414693586987,-0.721215511888006
272,7.157615593143063,-4.0043240043435695,-0.7776781235942043
273,6.761880532697024,-4.964015693829866,-0.7692663188698561
274,6.40636019521667,-5.753177192031707,-0.7462144841254151
275,6.058234878236127,-6.2464741363787795,-0.5986702339772612
276,5.787197620110866,-6.663421802242824,-0.38958622044814445
277,5.632874912310358,-7.338213515088371,-0.31611929276762835
278,5.499146506067071,-8.321821059618689,-0.26201837901432873
279,5.290862664287691,-9.677725691648758,-0.23255497108634257
280,4.973649703955719,-11.047294214539063,-0.26491440585968645
281,4.523362810142439,-12.4291065419446,-0.32964189318398757
282,3.8436970739934346,-13.938678970827521,-0.43321021114014463
283,3.1584358954791414,-14.94630871308674,-0.4788357407138243
284,2.4735917842535953,-15.47846149245462,-0.45323891348953643
285,1.7896257893162835,-15.693310265969169,-0.3464347134210247
286,1.2671937920565544,-15.68958794418236,-0.2505703418057417
287,0.8514100145858012,-15.502780476811385,-0.1981458792829421
288,0.5951416942715885,-15.220745547709223,-0.19917915882292103
289,0.4427022262738899,-14.781696133735931,-0.22511390698331726
290,0.39812665150646914,-14.000963507987635,-0.25160420831509367
291,0.3941671962396984,-12.94340753323101,-0.30825507710748506
292,0.35727646462810164,-11.8534069750855,-0.3626513698575598
293,0.24687171438401434,-10.576450398194954,-0.4685077477907236
294,0.0726033623306273,-8.939183625719712,-0.6342638433156926
295,-0.1182885893575888,-7.287321839070631,-0.7980804853103952
296,-0.30656140366197115,-5.594996986794073,-0.9451262383782721
297,-0.4188293814591062,-4.2017456726317475,-1.0405457677114283
298,-0.5020268472822348,-2.9213648801525554,-1.0976302824113182
299,-0.5913273004812398,-1.7069655463363267,-1.1703426197650735
300,-0.6823754816689316,-0.486735387979759,-1.2109690022131514
301,-0.7334387221949856,0.4409210943917913,-1.208276929424695
302,-0.7926319687854712,1.39638703893718,-1.1805216567980832
303,-0.8156800149094134,2.2752234154742683,-1.1448323165395724
304,-0.7590528383353528,3.182826686958257,-1.0670638630463822
305,-0.5312477834982986,4.450606240343032,-0.901995728846452
306,-0.15692694223616813,5.746574906801086,-0.7250145911138034
307,0.3747045991701889,7.168668636540921,-0.559568468778658
308,0.8664720222242658,8.531444897340798,-0.4395703711426958
309,1.3809789024334411,9.89213916536636,-0.34874718598786514
310,1.9206848466905524,11.101352931356823,-0.2828421313795185
311,2.5340172608040117,12.572753480978712,-0.2042299635769636
312,3.0927716781226864,13.651410348853272,-0.10324399736722673
313,3.643684398501284,14.780896745080518,0.03320678175924896
314,4.258117399984656,16.11804161130119,0.21322691006517897
315,4.75405924594601,17.163393776678713,0.3519862163904932
316,5.154497356720884,18.19659804771507,0.45829971006313386
317,5.58980130507017,19.15606297471938,0.5623865087386778
318,5.953943545744813,19.884113481549882,0.6836831960712381
319,6.380272929573108,20.605161523241357,0.8420836048565348
320,6.915412756453277,21.111106011176524,0.987007783805943
321,7.389290461492126,21.693512314400376,1.097613307385049
322,7.911843428161195,22.404272423152793,1.2619236751545868
323,8.671188823980094,23.574949049099367,1.5162318096908058
324,9.87783165085579,25.221105779755625,1.8871526455317262
325,11.662670409349937,27.378720626208867,2.4449302542292943
326,13.4726674203221,29.95417044749692,2.9531064049100104
327,15.252416792774643,32.13200596288061,3.3237378119128924
328,16.85584356658179,33.94739475950978,3.5846267094066233
329,18.413908982076137,35.97765293279571,3.7666337288873346
330,19.75281938931144,37.48104820688293,3.8753357046029144
331,20.966954856170567,38.7700451705874,3.9678975604410893
332,22.180871564824674,40.23655031693887,3.8421175970554993
333,23.064076895320927,41.206560071653634,3.6743331270724076
334,23.988710292151573,42.05549389600996,3.502482571188279
335,25.14599188828194,42.912042451644744,3.3503671527579924
336,26.140643592956508,43.557288350879276,3.097178632222355
337,27.253916361011953,44.15650017995591,2.7151807542227337
338,28.08190544574765,44.59007765225637,2.469635194524067
339,28.710498714706816,44.99932856057866,2.3589095673424656
340,29.48784865589682,45.38788953667682,2.0935140379477124
341,30.309814231664838,45.618509824884015,1.8087324810009768
342,31.17278531851511,45.802633339485766,1.6731364625340048
343,32.250957860754816,45.88602623327307,1.6435023387106027
344,33.163269334440336,45.743580825202606,1.6274280854699748
345,34.09693574027009,45.54717031751312,1.5756026530943343
346,35.09296534964071,45.25234571984208,1.5053122287438103
347,36.18568882518198,44.688879136983594,1.4087937364309717
348,37.30968593296035,44.04424643256893,1.3081409971104982
349,38.70598779287659,43.25676198069012,1.200913335804809
350,40.07595148589735,42.528804958086084,1.0305247859510245
351,41.670061201321836,41.71603638530543,0.707205673531162
352,43.53636336438344,40.74049433618585,0.3524581397664266
353,45.1691954170695,39.9299254353243,0.1370969957206195
354,46.813188573845444,39.057412861406824,-0.16442978486570708
355,48.614948399511846,37.82895957639784,-0.6571612517541688
356,49.974762463451285,36.71146171628816,-1.0709155456252348
357,51.23917420491921,35.47394944242559,-1.4940983210256045
358,52.53402400208408,33.97887681005939,-2.042448669797197
359,53.5947623043786,32.550536307309144,-2.546477412858856
360,54.551852524971395,31.11389485362111,-2.9954436439028767
361,55.53351561702275,29.520228570600246,-3.4722375102651597
362,56.380854468447566,28.2134710895525,-3.8268082302946205
363,57.2201753490949,26.924611333713713,-4.232651762336092
364,58.12208202790148,25.444485473352255,-4.781893773547993
365,58.821028015493255,24.30252765757348,-5.209511909722605
366,59.420342284901,23.356970605844875,-5.53558842259347
367,59.92088859891861,22.4799390499387,-5.767081435678843
368,60.13947496032732,21.951418485699936,-5.766626370629324
369,60.15758080152227,21.675493898647428,-5.6222372831118825
370,59.9383454487976,21.432026939586077,-5.427468737978257
371,59.47885936140848,21.247198620011194,-5.282652097353761
372,58.69186281660836,21.16184977084892,-5.200673652538237
373,57.65608567224082,21.174083200310697,-5.037150761251175
374,56.3294297743782,21.314726891725407,-4.819781944431245
375,54.76495396191,21.573959661025903,-4.73238479518071
376,53.34485645260693,21.927475931367415,-4.653878440060518
377,51.97054014869698,22.359925335042767,-4.452990119438577
378,50.71679088182164,22.741359534612947,-4.240449171183465
379,49.10566628862003,23.319399414465046,-3.947098410482435
380,47.3102032674511,24.17475615567017,-3.899595189712623
381,45.21467459539924,25.11435526796036,-4.091648490335095
382,43.34603992930272,25.869434942945198,-4.176276971018909
383,41.52780573681699,26.524425757858285,-4.0821934391505525
384,39.667244643515176,27.031254264487306,-3.93915364148462
385,38.1954417974337,27.284544697666476,-3.885095591422377
386,36.83443951917461,27.316274068805875,-3.872697124345245
387,35.40518778372541,27.27730432414429,-3.834687344383693
388,34.17873295949377,27.264102154349985,-3.648692675387723
389,32.955294218566266,27.100699976004037,-3.3454528450527197
390,31.57403169591516,26.718236727723166,-3.042869709821832
391,30.398179996248814,26.37887824267203,-2.9034025885685613
392,29.175815703854674,26.037214431751018,-2.9018171352314015
393,27.75958232512925,25.87856054579958,-2.8600329617487605
394,26.573646270457616,25.858541346574967,-2.68021388459788
395,25.20478086755628,25.73740992131097,-2.459609784824767
396,23.78712088121396,25.685065977256514,-2.26668196297521
397,22.620367344710356,25.699413528750235,-2.0860817530639606
398,21.55021006947829,25.613735036407586,-1.9737872915430683
399,20.42328044079848,25.389814022432056,-1.9967901411687878
400,19.397906211820924,25.103223193669997,-2.0177525782846986
401,18.32946151865601,24.76385468149625,-2.0415616013980005
402,17.136654472502045,24.385707679810558,-2.07233396470824
403,16.091581513692653,24.03083574678227,-2.018059510738456
404,15.061649967169668,23.59884425295281,-1.886561083217944
405,13.930857826357578,23.18142669920398,-1.6683362264686028
406,12.943939535549923,22.95001599695762,-1.4522087546112998
407,11.994182010010466,22.759958898202328,-1.2893841623775684
408,10.930515740628298,22.608940488881338,-1.231424389880841
409,9.944164325619074,22.525885990392865,-1.2775027605547797
410,8.823432315896635,22.50415311827831,-1.3695256732485919
411,7.83256894450829,22.533683406928446,-1.4391279690200593
412,6.8836260125109785,22.61335579431364,-1.473201621057598
413,5.751531103072101,22.706324181601147,-1.5411316236501698
414,4.68948829746415,22.74583671809639,-1.5897437741525184
415,3.473970451144594,22.904840705744235,-1.5855738483149542
416,2.0896084610544228,23.054538044732496,-1.616358892775168
417,0.5373270786558445,23.11062683292237,-1.7129290385329365
418,-0.8618338435992654,23.147123921720727,-1.7846108683159396
419,-2.385905816411392,23.162410472896653,-1.8492423050552071
420,-3.6411805214978847,23.153417849021743,-1.902218080762846
421,-4.901317513051792,23.170875220903604,-1.9806557842477788
422,-6.292503958879673,23.09818158711348,-2.158307886704168
423,-7.581759348631611,22.96140592417295,-2.352561991037431
424,-9.042500260190952,22.724221707096753,-2.5737370503793247
425,-10.583334704970017,22.377736490796657,-2.805924290596818
426,-12.36937046383832,21.989677854091426,-3.027780446007489
427,-13.997909418876977,21.577494466023765,-3.1186008218001757
428,-15.921383526749233,20.9755203703021,-3.1314882171665066
429,-17.5209514462799,20.469847965904567,-3.1169842058099166
430,-19.15602143672402,19.90728971855241,-3.0155952083169772
431,-20.996883689326154,19.292159789561282,-2.873241587667763
432,-22.58171067322207,18.854674569490417,-2.8411116216887455
433,-24.09910025589403,18.424236922267678,-2.8196110985925156
434,-25.855858326097415,18.00769719452902,-2.8052335896007152
435,-27.42483658133032,17.679107085473966,-2.7718033514585994
436,-28.887010788929775,17.37940214528225,-2.689940809849076
437,-30.425574918610074,17.127153288502086,-2.5455822336321403
438,-31.606945216448427,16.966224357601117,-2.411591313064661
439,-32.54128727574931,16.873493550773723,-2.2843033760890026
440,-33.28327129560279,16.777934880503086,-2.1912252020463856
441,-33.62087204794551,16.714369896095693,-2.1671065224786643
442,-33.67955066963888,16.7553242331503,-2.164936639132792
443,-33.54107139380257,17.060010721625368,-2.186733297700595
444,-33.359297706357516,17.5987788050874,-2.2578191401426713
445,-33.19820072141436,18.264035317717518,-2.4167886459617858
446,-33.00572751847293,19.15286000703364,-2.7751324553879284
447,-32.823513388774884,20.01334417873131,-3.187557608243738
448,-32.65123801073085,20.90296107327461,-3.648925757486257
449,-32.47209770952228,21.922590386875203,-4.192346402218723
450,-32.303462695448864,22.960249855098773,-4.67255745160527
451,-32.12500205889149,24.142208827238996,-5.171091009197253
452,-31.939130463054322,25.170957854651526,-5.616767964711862
453,-31.709732922099242,26.323511547247556,-6.088933751439468
454,-31.410845552482087,27.716664527735748,-6.558263623924956
455,-31.078293920284885,28.964107591314708,-6.961980510666885
456,-30.669167729123416,30.464166584384586,-7.397180809396251
457,-30.236248195967836,32.008902449467335,-7.8110521691604955
458,-29.830432579802114,33.41775585060937,-8.1863233176615
459,-29.458094953286817,34.84787735851489,-8.475140511702854
460,-29.092478579173246,36.16003528701167,-8.662817505386242
461,-28.725435811491682,37.291619243760586,-8.868575110321041
462,-28.319738702552208,38.362631056758396,-9.08251780978936
463,-27.906103662238603,39.27480087349399,-9.248261226075211
464,-27.465210002179468,40.05031491251162,-9.421854309472085
465,-27.06485064207576,40.80211020018225,-9.584980680533455
466,-26.626434666127658,41.56102509086436,-9.661709249564918
467,-26.147574951858193,42.36643433217129,-9.754538150869926
468,-25.57230991194877,43.206002396610366,-9.751860694968823
469,-24.90863823547916,43.994516074480515,-9.66477859075257
470,-24.334599577751646,44.55639828604874,-9.613171823551617
471,-23.76593759690874,45.03841677626839,-9.577313992836157
472,-22.99607157149469,45.4823251629113,-9.60090726606853
473,-22.19727539299251,45.63608324648264,-9.647282919092682
474,-21.384771508387345,45.64629887205338,-9.712022386102033
475,-20.429022221423658,45.52175367595398,-9.688382208686848
476,-19.483100319321053,45.28747973875133,-9.584640036865354
477,-18.482989259646228,44.96942924258863,-9.450588294915843
478,-17.25770887470115,44.41167200085013,-9.269075497131437
479,-15.992232434646985,43.6419731930897,-9.155420326121197
480,-14.341001699334242,42.667764370777476,-9.041062493693035
481,-12.569577541324195,41.55239516894835,-8.882267759748187
482,-10.995703146958437,40.333859039201855,-8.698112794592753
483,-9.54232094195522,39.050938632481284,-8.535323019042096
484,-8.131142370049457,37.50989507205062,-8.384514364296077
485,-6.942549318430531,35.94893028189865,-8.222940758193547
486,-5.867599484893714,34.37953465249713,-8.034136774143622
487,-4.740204571519422,32.633369002309266,-7.7822805520385
488,-3.6233140760158835,31.085129384535975,-7.502588556967334
489,-2.4000252730223854,29.562506727097947,-7.249004643445571
490,-1.0848209751226383,28.02041026036665,-7.01754748914459
491,-0.05020039888272184,26.907413738963257,-6.728466461921609
492,0.8712652674854561,25.82481588221834,-6.388347223097724
