no.frames,yaw,pitch,roll
783,33.3870434917831,26.810560681162,3.3030347112274914
784,33.446093184279775,26.69499194085999,3.330990172371969
785,33.54891627020845,26.55452095520672,3.355876965957434
786,33.643013404405906,26.460616783794173,3.39208649973535
787,33.73402614988863,26.370529355687356,3.4319917711294545
788,33.90875742185691,26.27124278671648,3.465262976701349
789,34.107241500929966,26.17243785423597,3.4878576819571454
790,34.259179322086844,26.086672272494823,3.5197349416499506
791,34.38486081343821,25.997858761519613,3.512978835769347
792,34.45770123986304,25.961189201559527,3.464984857677182
793,34.44478475071915,25.97184175284036,3.413245300861628
794,34.372719526706426,26.01455314158312,3.3229508482007075
795,34.324147780109776,26.073805429130655,3.255410041487722
796,34.29786744194176,26.117332863671916,3.22877728555735
797,34.303379688576115,26.16019436039644,3.248511355797045
798,34.33553747645358,26.191947848379392,3.283181610997058
799,34.39217277469676,26.205184975993117,3.3084999148755765
800,34.50346894479795,26.223393490820257,3.3224592893644824
801,34.66433421841714,26.244132521396264,3.3285680231433616
802,34.90221933952502,26.228934529952493,3.3369198276169394
803,35.208216023394925,26.20532158681429,3.357412900558161
804,35.533167417417644,26.15751383839932,3.378765046874011
805,35.93720086398766,26.061676107204,3.4089856223142805
806,36.5136419953248,25.925361505784927,3.475525809042801
807,37.06416134712626,25.898614814634453,3.5619306930226413
808,37.58253029784184,25.860923084273054,3.649300125148769
809,38.11740668053571,25.80591643343213,3.735331052120588
810,38.485304455362865,25.802021317393425,3.8122542596255653
811,38.79735954119164,25.79310233840607,3.8898088378699764
812,39.03938148897263,25.780153005168113,3.94434542486818
813,39.1732217268932,25.800976244611448,3.970140844578616
814,39.23046467680862,25.785135019937293,3.967963727718219
815,39.2444331332736,25.714703077589014,3.948505852499833
816,39.24050898743539,25.62224418293142,3.927969237221403
817,39.25267759633141,25.52977539176939,3.926343656632307
818,39.30791236717558,25.467644223098297,3.936858277296708
819,39.35736175104455,25.44011734234524,3.9465238223855534
820,39.39637088972911,25.38585913915909,3.9453332382828776
821,39.42292120282414,25.37090038950698,3.9345296160274006
822,39.4379151981251,25.37928854528524,3.929295144077951
823,39.43558638793142,25.387445532319965,3.9374443913063795
824,39.43150584807593,25.39814045198257,3.942417182346922
825,39.42863410412741,25.403111378238016,3.9491265442478753
826,39.430512176864255,25.37071428957215,3.9538846118019912
827,39.45029419669002,25.303724142339057,3.9507546861509253
828,39.469231871775165,25.24086462768971,3.9456162634747294
829,39.50267194613042,25.15869244349578,3.9367596667095013
830,39.5295383193554,25.092383125009896,3.9433358402848784
831,39.54363997137102,25.038205380394547,3.956930440978253
832,39.55529970495816,24.973221823921328,3.967514217119396
833,39.564123286118914,24.939340991729196,3.970778611753015
834,39.56315351765116,24.918763723312278,3.981399568861244
835,39.57747809061668,24.88606100007202,3.9845568494487056
836,39.59737885372334,24.854999159746562,3.9942651884319464
837,39.61868672655585,24.835520318857043,4.00355474804035
838,39.653124645837536,24.813558621431536,4.004563916686749
839,39.682360630878,24.790416748324773,3.9931548467867346
840,39.734303080931895,24.747703464222496,3.981344926904078
841,39.80448223513603,24.66285548527238,3.98639333147781
842,39.86485112229256,24.592656315665536,3.9965336834348903
843,39.92917420321166,24.525290753894858,4.009704956453488
844,40.001639013876314,24.46165094350934,4.030873388501139
845,40.08225607529449,24.425476617218816,4.041708482739835
846,40.26695612251116,24.426861489975654,4.027281611536189
847,40.789769769695404,24.455490326911917,3.9952769184200867
848,41.7670135016818,24.477661731750853,4.069877131054201
849,43.35932678480786,24.41079625711904,4.440186702136061
850,45.745758192417675,24.18424883273598,4.9995943882423015
851,48.47289580695495,23.771107528655314,5.4411443081244215
852,51.566554870533345,23.147783068932885,5.8468948789212325
853,55.16020122313606,22.257399512892285,6.278871217457205
854,58.21488477456832,21.362436079071852,6.576151389461654
855,60.972135250741786,20.390994891714794,6.778112398445089
856,63.53958380650373,19.172115337230586,7.0623801312494745
857,65.49640559774647,17.96021659570833,7.429894081512323
858,67.59333076481205,16.545330541206724,7.542402142785595
859,69.37638274059587,15.361856896586744,7.419400443712096
860,70.98306403587934,14.334335102190632,7.282525299768208
861,72.43931271950231,13.377642827047971,7.0818033426452995
862,73.93622418525587,12.434572883655381,6.850049208459868
863,74.9615293804489,11.841390534913634,6.7790762958050665
864,75.77599552659123,11.358966441410237,6.724563064185107
865,76.27448166148933,11.028332570758092,6.725520152216082
866,76.51202350140119,10.76959620337533,6.762124713943106
867,76.70662838383208,10.39242186601115,6.728689812621964
868,76.74447747153508,10.013479893928153,6.598825105303309
869,76.57835783050547,9.715513652850515,6.421576169067594
870,75.96998445225985,9.491231657555847,6.146032603821169
871,74.91523874214117,9.251980264309115,5.8668477310924
872,73.20120567900959,8.888635898915187,5.591125091860558
873,70.33424598374754,8.228667489078608,5.240297559342071
874,66.90110834575874,7.538338218113499,4.754854969447231
875,62.7668691824273,6.861178956352351,4.0622085702076065
876,57.62659396022242,6.1981830260630115,3.1259793519472074
877,51.84657687314724,5.724448334791125,2.2171373749845316
878,45.92975828306166,5.402546455937073,1.4439114847806476
879,38.9195434607956,5.128435754441611,0.7835331964512445
880,32.49892426010346,4.970538527519615,0.31504428504131066
881,26.082857577517892,4.839303005315067,-0.04859728880837392
882,18.96652904588486,4.697762711962092,-0.3863219503624752
883,12.85536331531743,4.595938378458736,-0.6618974009036167
884,6.259978825703274,4.522859933380402,-0.9669766535377812
885,0.606177945784554,4.583573928088909,-1.3686376443566621
886,-4.919193543960385,4.676105713751828,-1.6944904662448312
887,-10.554886736020796,4.715875666981832,-1.9498932172439054
888,-16.74577689291225,4.531013537926173,-2.286846333959078
889,-21.867397939107136,4.138620286641961,-2.6115064107162436
890,-26.50231361717208,3.729912533665119,-2.9408276542844494
891,-31.06799200279218,3.4023182667805942,-3.2278714320024373
892,-34.59961524131301,3.2386062037154026,-3.4312056611885877
893,-37.90390587376333,3.0594381507976363,-3.6220436642949925
894,-40.325517232813645,2.9397749258409482,-3.749777873326764
895,-42.33145086008443,2.8603272259389483,-3.83451488070639
896,-43.87745166498208,2.8233249040997586,-3.958807030334783
897,-45.40304803774434,2.9799499232616133,-4.10618250867663
898,-46.61547293064148,3.1208823330120534,-4.306945427660935
899,-47.95059356382984,3.3424023434699053,-4.603950682318398
900,-49.199794160252246,3.4740920919831564,-4.904624205240878
901,-50.36516004052569,3.331389406611888,-5.210649120779727
902,-51.44252544392331,2.9156141568215794,-5.475506225514689
903,-52.32372827558676,2.319884857982152,-5.645210337385469
904,-52.90066037734637,1.7471249339067678,-5.717940009851555
905,-53.30251706372406,1.1265395190057435,-5.757893475959543
906,-53.57040499439013,0.36169959901915694,-5.771005411227781
907,-53.73176472469669,-0.3011666215151074,-5.733883081525424
908,-53.93644827731986,-1.0331043646885445,-5.6544102467878705
909,-54.10628454607871,-1.5470220054145212,-5.617233702018638
910,-54.25944167052687,-2.038985320199182,-5.540825085785249
911,-54.409791529883314,-2.508317924316626,-5.442409471250375
912,-54.44569305469106,-2.8191307840103326,-5.441097637388115
913,-54.40410267682954,-3.0252741458340022,-5.460641672172099
914,-54.33659711327304,-3.1618161859810163,-5.5234912055454055
915,-54.31326332349912,-3.2522109838238547,-5.5826927279551875
916,-54.36498036569809,-3.3559311371066745,-5.6108004653429955
917,-54.51700691918734,-3.4670044756408505,-5.621224699343162
918,-54.69963678821641,-3.574632303660694,-5.611828844052461
919,-54.8330066424775,-3.668285643722407,-5.613331497874508
920,-54.98971042993605,-3.7012592648817324,-5.625622523114395
921,-55.16469230388215,-3.6293258699151725,-5.657700717145923
922,-55.3686454295885,-3.489375713408891,-5.736320985585251
923,-55.55136382080906,-3.320215385937601,-5.8535721203818625
924,-55.60495584652861,-3.1546269266011566,-5.954676516373352
925,-55.59785208382759,-2.942956325729815,-6.043441422114183
926,-55.494657068366735,-2.7243423792592925,-6.115987961890735
927,-55.35413656129079,-2.477862528750446,-6.179025947339932
928,-55.24053481710032,-2.1895839788535545,-6.246487369977781
929,-55.10088861927987,-1.8749869079850183,-6.358802959256886
930,-54.93770067379732,-1.6106701120025797,-6.491541833807133
931,-54.708501291534304,-1.3728437487538176,-6.641318276788848
932,-54.43221639718233,-1.0646123654287258,-6.795691359155413
933,-54.158869987533016,-0.7774505170104323,-6.9315650043694195
934,-53.849229497968494,-0.4715329879394308,-7.031080765129406
935,-53.474747081560764,-0.06288344299758188,-7.148339983015934
936,-53.18971361616008,0.22971137127816876,-7.215482492211441
937,-52.88724860997769,0.4962500547952188,-7.26133596773094
938,-52.595360696624624,0.7475813234905249,-7.26662758494719
939,-52.368997764220616,1.012563892093636,-7.271323276249123
940,-52.178691254717144,1.2906677562775752,-7.299259399150103
941,-52.04187717777675,1.5616434920482578,-7.33125832617719
942,-51.9628500916296,1.7832401134661917,-7.368833501834915
943,-51.88319881903329,1.9623598917929228,-7.389146908459671
944,-51.79090153240479,2.1516861779653342,-7.400358511764575
945,-51.645609892399364,2.2933961269939456,-7.4417877923155995
946,-51.451427411686886,2.4538193747920958,-7.504319986414663
947,-51.29138288231108,2.593682234128264,-7.554846100223082
948,-51.13874137419613,2.735669247804979,-7.59752355327382
949,-51.02339178061508,2.8775247664226007,-7.641586692207051
950,-50.93534329665956,2.9904512357072055,-7.68347580019999
951,-50.857057595593595,3.0932965907406675,-7.724488309756731
952,-50.794067808662135,3.19398573453468,-7.775323636256146
953,-50.70404388760897,3.270780524981992,-7.842191254500113
954,-50.64107131834254,3.3480172314589383,-7.873212041282434
955,-50.539310716504,3.4235616829488684,-7.8950765081738075
956,-50.449820782250605,3.4705670885590028,-7.909362818630812
957,-50.36510539619722,3.505803425944317,-7.919280533764086
958,-50.263561936992346,3.5306933895493016,-7.9337463151787
959,-50.169264736513874,3.550033281523622,-7.941286905267523
960,-50.09185119885222,3.5785094002585733,-7.938566760337384
961,-49.998905010823144,3.5934304865415414,-7.934529231971211
962,-49.918397238061914,3.620836060041279,-7.923789251175997
963,-49.83215522608192,3.655970126080521,-7.910700692800782
964,-49.7121878170515,3.6906828605456714,-7.9015601179037125
965,-49.59581632635092,3.727504018646939,-7.897882031162019
966,-49.46930863636764,3.7575367928256678,-7.900830135507206
967,-49.30890467618456,3.8025749491820675,-7.913644850439713
968,-49.197464945751236,3.8799649576016795,-7.928840107492764
969,-49.11877409691161,3.9575430434033634,-7.954973007976287
970,-49.02706765208468,4.0321879498654845,-7.975276702495758
971,-48.96940803916468,4.116526467695732,-7.991581788659347
972,-48.875871009334034,4.1879430288737165,-8.019769354531455
973,-48.762990286651984,4.228583788349175,-8.02241522055107
974,-48.661400048913166,4.265893095998708,-8.017932018721769
975,-48.564368993311234,4.2966441380643925,-8.008292835965564
976,-48.473257409002926,4.323922377671174,-7.987331668928579
977,-48.431317886902725,4.379336735275027,-7.977363780648801
978,-48.41572034639526,4.449751179091453,-7.9916415532999965
979,-48.39813365325927,4.499508607607721,-8.014618496288037
980,-48.374816050692175,4.557433407453358,-8.029902876243888
981,-48.3362896253349,4.610160807671196,-8.03182217498932
982,-48.27097287018623,4.616422232204236,-8.027064909593612
983,-48.22555586633165,4.60237374958583,-8.016360208672683
984,-48.20227738240373,4.568053477802492,-8.020887807092183
985,-48.18744523882606,4.5013369787213104,-8.030508206675611
986,-48.19537170539341,4.442676753199699,-8.035556611249342
987,-48.186765717963105,4.369542435440197,-8.034375832706221
988,-48.089929441924255,4.259913360122841,-8.041473310673656
989,-47.87486080916074,4.194296863955352,-8.04953556069729
990,-47.578453772807045,4.234896215072647,-8.04363252176227
991,-47.3143938043906,4.3194408834030344,-8.032739989113583
992,-47.03905970729322,4.385383857278093,-8.001294396545491
993,-46.727117325391916,4.422358532886854,-7.956325746163215
994,-46.273589595884616,4.438174377930521,-7.9183755459858975
995,-45.73160173579972,4.428786614084708,-7.923909631625736
996,-44.78725063455519,4.377056386308841,-7.960409290071787
997,-43.471903947839536,4.334778624645179,-7.922106486165795
998,-41.723827805265124,4.33149114251916,-7.819566922891907
999,-39.197456486569344,4.35007367685829,-7.570771802107759
1000,-36.66115356117428,4.416741937336661,-7.249664615834458
1001,-34.0217546631637,4.605386246984789,-6.873153717189485
1002,-31.213089730118938,4.908962750910632,-6.418345993898953
1003,-29.154156675923495,5.168959972867803,-6.043767993186305
1004,-27.492067210409335,5.322876824775667,-5.769010126010664
1005,-26.096133289395155,5.437633854408958,-5.595324838537065
1006,-25.224804568287432,5.476754879613976,-5.544796873046707
1007,-24.623447625254695,5.480281847192884,-5.508189865370567
1008,-24.241623092737072,5.524791513369825,-5.503605163135772
1009,-24.03237316928626,5.555714115385365,-5.501732009187328
1010,-23.893607560496605,5.585940936174494,-5.493481721860935
1011,-23.707075195690898,5.556051785605035,-5.452863472970963
1012,-23.439884914033662,5.450024290302849,-5.335211446933447
1013,-23.030639846848896,5.261373157689922,-5.216243396644438
1014,-22.375763652122554,5.034555372404594,-5.127210579308294
1015,-21.687517006699505,4.869797214682889,-5.046348766749606
1016,-20.680741261336696,4.652844511777281,-4.884917668767244
1017,-19.51570000087279,4.465603323133476,-4.700456815791536
1018,-18.31053958810491,4.375902978801048,-4.521298440720045
1019,-16.98301575431692,4.317391843080034,-4.369088224171259
1020,-15.377416146360764,4.322500406114004,-4.159171350526059
1021,-13.970337428803566,4.4154668160393715,-3.9673259605438207
1022,-12.542842376575658,4.515243356819897,-3.742854993488086
1023,-10.870793888901442,4.600051466406301,-3.509748165102781
1024,-9.292285522218013,4.722459595929968,-3.2432593815355815
1025,-7.452115428686435,4.83628843691387,-2.9559271737570914
1026,-5.903389539946742,4.856450489754955,-2.7933725715681397
1027,-4.285126589472341,4.864486699470879,-2.693847496341255
1028,-2.7005763545429677,4.840654481321609,-2.658944306643117
1029,-1.177820523138625,4.814044965819172,-2.6588305416150186
1030,0.09766087809289162,4.8088992302592395,-2.674993926760833
1031,1.4768434847030578,4.810649480449692,-2.6677641912416785
1032,2.7474919494229124,4.822435067585799,-2.623346951875815
1033,4.110168790601484,4.782647104248149,-2.5475879559004886
1034,5.977809224370502,4.734886783882525,-2.3112827631744013
1035,7.933567864827888,4.553306411233764,-1.9417862316957084
1036,9.89512924542095,4.243128794322133,-1.5730205977462726
1037,11.955351215419242,4.016646619464941,-1.2215987262253745
1038,13.642521844276926,3.89807428767182,-1.007561957146346
1039,15.116886909506063,3.7506600171383466,-0.8531965892748135
1040,16.54250141736773,3.6682452929382503,-0.7374432940622031
1041,17.694429687662335,3.701038339734411,-0.6867870367550819
1042,18.71955370350929,3.71950921728918,-0.6409185285413852
1043,19.72235269773253,3.784886134639229,-0.6111319672931081
1044,20.49666501944605,3.907781772874481,-0.5967008450089695
1045,21.10399371029919,4.017274148191763,-0.5824922908389214
1046,21.61398557038384,4.181949062306849,-0.5719475994954607
1047,21.90513872541542,4.309814442387644,-0.5972969390877292
1048,22.073844168808428,4.418267643234388,-0.6281567471542048
1049,22.134556246362806,4.53409440515166,-0.6722304631076667
1050,22.14445028508628,4.629556365767574,-0.7252738181332837
1051,22.1559098115213,4.7320186324965645,-0.7719821194372608
1052,22.199693594106776,4.8324640011770965,-0.8139546451177547
1053,22.2579015576601,4.913021941085863,-0.850641191428808
1054,22.321995969767077,4.992054651934062,-0.8768396622604735
1055,22.402508435924396,5.10361379161866,-0.9054241635935933
1056,22.45658903685041,5.195299134916512,-0.9317209251148191
1057,22.498887106116946,5.295836789950902,-0.966934285021217
1058,22.56999230411606,5.442157982922487,-0.9989219814184371
1059,22.65041864467889,5.5693481374787055,-1.0157237129177745
1060,22.78162576492587,5.708930063383335,-1.0469130152969914
1061,22.931804973737744,5.817369915716313,-1.0570119864362304
1062,23.075342057893344,5.903438582383266,-1.0509394226736823
1063,23.19565028824803,5.9937211330531746,-1.0530924321737185
1064,23.28732339336692,6.065734486857075,-1.0559362345757985
1065,23.317925725231635,6.082939152949949,-1.0633748239035707
1066,23.345820959624614,6.105934268662597,-1.0789179682094832
1067,23.390631312468614,6.135600814916046,-1.0940526410179552
1068,23.43770890936684,6.135386952162011,-1.1065928472200408
1069,23.49469742162783,6.144276223924496,-1.1212986467892947
1070,23.536937287821253,6.1731485218223305,-1.1341346345763887
1071,23.578673476680493,6.209261255987999,-1.151849889886253
1072,23.61951983742906,6.245225909169784,-1.1975165293421817
1073,23.673254999529743,6.2753903540296525,-1.2388151680148158
1074,23.74789799613918,6.297472534969109,-1.283932085463494
1075,23.858992626327982,6.316379095519231,-1.342541388075268
1076,23.960740472360378,6.362549745433702,-1.3797019870283134
1077,24.047672453189033,6.436848306494546,-1.4040114296605044
1078,24.135357794557148,6.549382380024397,-1.4238454984532816
1079,24.180139698884943,6.685126989109028,-1.4240304466650007
1080,24.202511859548693,6.873382469082715,-1.4186906406792175
1081,24.216229293629763,7.145265657043108,-1.4037473994481973
1082,24.217026741664146,7.443323196266295,-1.3729108765236802
1083,24.22830640117041,7.891852515275895,-1.3329100769755209
1084,24.27229488262454,8.58463999771801,-1.2473444502010809
1085,24.30807035132887,9.399914469886612,-1.152542405146406
1086,24.330277928007423,10.537155896921062,-1.0295713876450998
1087,24.34411028066565,12.007994061738037,-0.8068181113976389
1088,24.311953176899145,13.206817507092067,-0.5614124063836728
1089,24.265509329055376,14.270610631574659,-0.3008226041016472
1090,24.22077467575683,15.299178166736258,0.01905270234908409
1091,24.19634729624325,16.06061062179329,0.2991714058944014
1092,24.193097818169388,16.64830205616128,0.5431724398378034
1093,24.21471803642053,17.149029348545703,0.7885634172565912
1094,24.23154208914564,17.511314126257908,0.9785355745970226
1095,24.227524372097772,17.763590224089864,1.1112059478491534
1096,24.186047604106207,17.975805401947884,1.2191310433972125
1097,24.10434050732311,18.199524426506834,1.276737366327621
1098,24.00041754899263,18.459302650890034,1.2883477587395582
1099,23.91634110906174,18.77493694023355,1.2641424133667267
1100,23.872472158825822,19.013872287725288,1.2384343216814557
1101,23.84599011238003,19.24528540125955,1.2250379669808458
1102,23.82519121252447,19.508594530536513,1.230844146770577
1103,23.802020650138207,19.73050565780553,1.2509023320344206
1104,23.77033226224515,19.997189074365476,1.2700910650235184
1105,23.738513647267485,20.171064621352787,1.2814823328876044
1106,23.70531103369918,20.263158370308986,1.2985383109349253
1107,23.69157652326546,20.30085967104473,1.3427758439262667
1108,23.70077384680096,20.289778825812313,1.4000570816681703
1109,23.727621587323426,20.297394879092728,1.4713801967918543
1110,23.75820463659549,20.28902405102533,1.5386667879880884
1111,23.78951307058245,20.267856966828788,1.5956827871680508
1112,23.84349547378805,20.266892320377593,1.6198736966098999
1113,23.965137251535165,20.198985532190935,1.5720085960106287
1114,24.105696369723255,20.07504479019214,1.4822068761214957
1115,24.32808380713767,20.015218836790446,1.3765304095718367
1116,24.646790880688503,19.85023932051806,1.2487048194630295
1117,24.949296042131152,19.632629726480737,1.1379194369007377
1118,25.25987484483674,19.501181685852593,1.043760281648368
1119,25.54955567204709,19.389984491828134,0.9621391721302035
1120,25.769405683551657,19.263365499598855,0.8998790105655242
1121,25.949181430984794,19.096872203990312,0.87110112950441
1122,26.108664736776632,18.79558888141106,0.9068867845495333
1123,26.203955478602555,18.446767100125488,0.9919435559030806
1124,26.266677896211384,18.07437824455225,1.0847441988689772
1125,26.26958062421027,17.634309372325948,1.2008633899117775
1126,26.18280231721685,17.233287993607018,1.343139337064821
1127,26.00600338516812,16.82435635764999,1.5015101509977864
1128,25.731346262605513,16.44183478222591,1.6501702111956675
1129,25.496036874930546,16.23968422623419,1.7103485084617058
1130,25.273598088364746,16.129037024544292,1.6864842890026777
1131,25.039956542246493,16.117966475349547,1.5678092150626008
1132,24.881304782651984,16.188247220510696,1.4222593839806421
1133,24.774250066842804,16.269641593745185,1.2763922274001342
1134,24.74707028785087,16.365300676725553,1.0690703029667783
1135,24.853009919237756,16.474581903983058,0.8240449154447698
1136,25.040800040853227,16.64475044703103,0.6038703557356803
1137,25.28913756927321,16.919259683788688,0.35957218188738405
1138,25.494561478061875,17.19176272133062,0.2600527786665357
1139,25.630327513546966,17.428653025427923,0.24480326099380703
1140,25.707265235697175,17.627502738160988,0.2620171783951566
1141,25.69317212185788,17.716500113693765,0.2383186901645952
1142,25.63013286002233,17.790533093582404,0.26191026992798305
1143,25.523718451859963,17.791935062134694,0.24725449845652198
1144,25.45501238775178,17.698440922899035,0.21314634851872766
1145,25.399491191476926,17.48438662548275,0.13756618435288295
1146,25.368336529981853,17.060601563426943,0.04272932597049932
1147,25.33909069164953,16.525443620627787,-0.03478441536177449
1148,25.3337134805087,15.876496153289766,-0.11797716208454594
1149,25.41942132764973,15.162436079714334,-0.190275046877139
1150,25.562265172059703,14.69325810280558,-0.1680443422649579
1151,25.733531846039966,14.341252335712353,-0.058276593862868084
1152,25.908865754192792,14.080017665395726,0.1334947780184158
1153,25.98284693990793,13.977864291187018,0.3501228821157414
1154,25.9358783993146,13.88491321454099,0.5521450671176762
1155,25.82519698099387,13.854801784276717,0.6257937151800039
1156,25.682416313605046,13.899468143862693,0.5748643570318576
1157,25.50546985213256,13.992487660351461,0.34353308368619695
1158,25.345456203402385,14.103284413906355,0.08445936326380457
1159,25.16857911872784,14.225881100737286,-0.1710281343717998
1160,24.990514742436304,14.302795155064878,-0.40004545438697425
1161,24.79150792725889,14.345803183692688,-0.5758618848009325
1162,24.61038876423382,14.397881490606807,-0.5785372912033008
1163,24.464700780092038,14.498969896436968,-0.4899773265488264
1164,24.395301174727454,14.62789847513561,-0.3883969137766382
1165,24.354605010813287,14.780936017282857,-0.28021453630062765
1166,24.295698824150087,15.002032485943243,-0.16184876047048266
1167,24.204572975313148,15.21220737138589,-0.09914646422555226
1168,24.12165635979402,15.400483406560134,-0.1066490400508307
1169,24.048845496797995,15.56301437852332,-0.139564174737898
1170,23.999130103750765,15.64602554458256,-0.1528301894969556
1171,23.94713350799383,15.721094499025833,-0.15376288383073433
1172,23.84725023782896,15.790152501683435,-0.16566418145723427
1173,23.728256772509063,15.85668506309269,-0.20881020565680125
1174,23.632748084187224,15.909079375008066,-0.32049643010417717
1175,23.60333657802581,15.974210914890758,-0.4951954842752537
1176,23.648293291925327,16.028580706847304,-0.5871616855623978
1177,23.7319005498912,16.065632777106675,-0.5154247967480986
1178,23.85793056937781,16.100611778154736,-0.245872799232785
1179,23.971559110360936,16.137305245008527,0.0854379746108116
1180,24.045886421726188,16.116089784193676,0.42839103250483607
1181,24.03771410162835,16.06058842253485,0.654681572957287
1182,23.96101196280263,16.009950446910583,0.7787887230088697
1183,23.829630678875713,15.897697266278309,0.793530085287092
1184,23.64728749475444,15.674415214183465,0.7117267250858127
1185,23.520166232770755,15.436927623577398,0.594314654424959
1186,23.45157969275664,15.210185531232522,0.48878241698784985
1187,23.4342697319438,15.011002075661901,0.429376313958355
1188,23.47093918102216,14.934070091144873,0.43160404949206754
1189,23.53915721366532,14.984685171244989,0.47677008876835203
1190,23.603667859267162,15.088992540377571,0.5130593635355534
1191,23.65738815734494,15.193858257778176,0.5309998156186104
1192,23.691808761661456,15.31867350015369,0.553737675109321
1193,23.740620686297266,15.421520519346512,0.5739550347512966
1194,23.802307532862674,15.463099231392274,0.5940697814746924
1195,23.8924954297579,15.483970799378593,0.6249594716183415
1196,23.985890986329615,15.464499370779974,0.638227113883388
1197,24.066634096970002,15.402542814689323,0.6139148424515972
1198,24.14296018675544,15.340029148672826,0.5590161305986163
1199,24.2183227243413,15.288618527147191,0.44871684807869594
1200,24.26410577469356,15.266582992608551,0.3382156480944458
1201,24.313886052248996,15.272516510135688,0.23126441219798477
1202,24.373825877800538,15.300761007239178,0.16264937335511181
1203,24.45696533001143,15.335314669022605,0.1317244250284406
1204,24.55393050479389,15.361807375164068,0.15119977534160098
1205,24.632661278235915,15.376718015070667,0.20885598926789922
1206,24.678796060754674,15.392124670796527,0.27887107012741713
1207,24.685191154820853,15.399376858908632,0.34333087273718077
1208,24.6651105093356,15.419806053540789,0.356170187442456
1209,24.64189039283156,15.42715226016938,0.3465604049081359
1210,24.60749115869611,15.420613765020974,0.3264569973658104
1211,24.59345049261678,15.412962089041681,0.3050091364745106
1212,24.606956715246902,15.40764497434254,0.29087803558127934
1213,24.638861310790368,15.407025156540424,0.2931631607114207
1214,24.674332646936772,15.431868339424042,0.29560012414620007
1215,24.706937312174084,15.465330916977301,0.3106242989405291
1216,24.725299892203974,15.510777261529586,0.32588411525771216
1217,24.735250282891187,15.570954758631736,0.3360705685206293
1218,24.733257472537325,15.635002798045234,0.3607732546267775
1219,24.71486346709811,15.694159214035299,0.38464404504875555
1220,24.686965387860845,15.72112182119007,0.39435163802496687
1221,24.664688760032234,15.73534367474169,0.3843203581199437
1222,24.665515183768385,15.727856343991618,0.36197651516110696
1223,24.691514528205914,15.717438451924181,0.34285745525738875
1224,24.73150714639104,15.711352527900099,0.33061258044445835
1225,24.76454983286535,15.685629989181521,0.33062642758557714
1226,24.78025188385227,15.666721130316004,0.3387264181707047
1227,24.78425423351662,15.662148083077227,0.3508153458933858
1228,24.774869884644914,15.668266540230528,0.36070063050707546
1229,24.759671542340158,15.687952171580633,0.3664426583989512
1230,24.73589576902123,15.71992476886954,0.36190655908400965
1231,24.737482162182104,15.74455727490757,0.35185977785145267
1232,24.758532648472354,15.755971041958018,0.3504026797437046
1233,24.784985037977517,15.770744548593598,0.3574470592722513
1234,24.808169324536248,15.794445124147675,0.3567852779845618
1235,24.821960870083743,15.823280501758646,0.3444673788455386
1236,24.8441250929557,15.84602509306242,0.32160441483708985
1237,24.8650990229829,15.855435074078951,0.3201111914324731
1238,24.88737831411789,15.855665604839684,0.33259912492669885
1239,24.899337664541434,15.84631707334937,0.3581839459592653
1240,24.877249500888833,15.838699973582877,0.3742186152097283
1241,24.838742626601473,15.841592456659415,0.38070009110951875
1242,24.788133644112776,15.851359282632142,0.38235769261901603
1243,24.754081229711712,15.869473259019514,0.38339918973021764
1244,24.688066812606554,15.897647749153622,0.3806840294930379
1245,24.532769617681993,15.933719505725595,0.3830027986404256
1246,24.297097377431847,15.948293722647552,0.39952075712831836
1247,23.98675334213827,15.943719364818719,0.4164158434383967
1248,23.565851956360703,15.92492751606925,0.46732671205129206
1249,23.09877413655032,15.888944687618133,0.5255893987420828
1250,22.581038996643187,15.857564495253992,0.5977045092760354
1251,21.99411770577956,15.802175083561684,0.6922228533972072
1252,21.507329840060613,15.706916476522974,0.7821250569252941
1253,21.11586519065915,15.610628172894653,0.8690711226081376
1254,20.819666422948174,15.510258140409128,0.9638566445157521
1255,20.661567889160516,15.411789045432718,1.0344130865396477
1256,20.596777092876714,15.335026103709776,1.0816316688085121
1257,20.60512328961704,15.26056740236788,1.115607909921523
1258,20.647783346139917,15.182235156933828,1.129494848422318
1259,20.69734647575958,15.102572663628598,1.1277787680735343
1260,20.742204146813734,15.02400196810796,1.13259307781321
1261,20.730679316412505,14.946988025787471,1.1390596484956632
1262,20.677835118363692,14.87148179453934,1.1458850337567081
1263,20.605418684878106,14.809250336653221,1.1572259531346614
1264,20.55798449454059,14.746106553224065,1.1739592711413653
1265,20.522084328937357,14.67226772620371,1.1994078086402902
1266,20.457025507529075,14.592496192284273,1.22002558229544
1267,20.407384774985065,14.537065840053355,1.2221135867745416
1268,20.388357008136175,14.496367686160319,1.2081269955220657
1269,20.4251859963554,14.483978160066243,1.1825484240412913
1270,20.518530739951583,14.486650377312277,1.1493010980516747
1271,20.63268214298392,14.496897007148352,1.1021731050280195
1272,20.770698909232422,14.521195501660415,1.0556701827212132
1273,20.887898788741627,14.542126831693768,1.0250789760586958
1274,20.997518127781532,14.550355444535422,1.009962982047239
1275,21.11348474710021,14.540578140932006,1.0048290277454184
1276,21.203577504650884,14.520473234634807,1.0078839365278909
1277,21.273600169124833,14.502569279155587,1.013573491366523
1278,21.293205529598474,14.483078314386587,1.0171557218056138
1279,21.28885618257937,14.4666547501868,1.0205826717439332
